date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-11-10,29.86,31.5625,5.7016,11.7638,9.5816,0.5409,0.4155,6055608000.0,6.1004,12.8981,2.0,3.0,16.3733,-6.5597
2006-11-13,29.83,31.5625,5.8079,11.752,9.5804,0.5404,0.417,6049524000.0,6.1004,12.8981,2.0,3.0,16.3733,-6.5597
2006-11-14,30.34,31.5625,4.0293,11.9529,9.5816,0.5496,0.4171,6152952000.0,6.1004,12.8981,2.0,3.0,16.3733,-6.5597
2006-11-15,30.74,31.5625,2.6757,12.1105,9.5856,0.5569,0.4172,6234072000.0,6.1004,12.8981,2.0,3.0,16.3733,-6.5597
2006-11-16,30.74,31.5625,2.6757,12.1105,9.5856,0.5569,0.4173,6234072000.0,6.1004,12.8981,2.0,3.0,16.3733,-6.5597
2006-11-17,30.4,31.5625,3.824,11.9765,9.5856,0.5507,0.4174,6165120000.0,6.1004,12.8981,2.0,3.0,16.3733,-6.5597
2006-11-20,30.2,31.5625,4.5116,11.8977,9.5816,0.5471,0.4174,6124560000.0,6.1004,12.8981,2.0,3.0,16.3733,-6.5597
2006-11-21,30.46,31.5625,3.6195,12.0002,9.5856,0.5518,0.4174,6177288000.0,6.1004,12.8981,2.0,3.0,16.3733,-6.5597
2006-11-22,30.97,31.5625,1.9131,12.2011,9.5895,0.561,0.4174,6280716000.0,6.1004,12.8981,2.0,3.0,16.3733,-6.5597
2006-11-24,31.04,31.5625,1.6833,12.2287,9.5856,0.5623,0.4179,6294912000.0,6.1004,12.8981,2.0,3.0,16.3733,-6.5597
2006-11-27,30.21,31.5625,4.477,11.9017,9.5816,0.5473,0.4182,6126588000.0,6.1004,12.8981,2.0,3.0,16.3733,-6.5597
2006-11-28,29.56,31.5625,6.7744,11.6456,9.5856,0.5355,0.4183,5994768000.0,6.1004,12.8981,2.0,3.0,16.3733,-6.5597
2006-11-29,30.0,31.5625,5.2083,11.8189,9.5895,0.5435,0.4184,6084000000.0,6.1004,12.8981,2.0,3.0,16.3733,-6.5597
2006-11-30,29.98,31.5625,5.2785,11.8111,9.5895,0.5431,0.4185,6079944000.0,6.1004,12.8981,2.0,3.0,16.3733,-6.5597
2006-12-01,29.66,31.5625,6.4144,11.685,9.5895,0.5373,0.4187,6015048000.0,6.1004,12.8981,2.0,3.0,16.21,-6.5597
2006-12-04,30.54,31.5625,3.3481,12.0317,9.5816,0.5532,0.4191,6193512000.0,6.1004,12.8981,2.0,3.0,16.21,-6.5597
2006-12-05,30.81,31.5625,2.4424,12.138,9.5816,0.5581,0.4191,6248268000.0,6.1004,12.8981,2.0,3.0,16.21,-6.5597
2006-12-06,30.81,31.5625,2.4424,12.138,9.5856,0.5581,0.4192,6248268000.0,6.1004,12.8981,2.0,3.0,16.21,-6.5597
2006-12-07,30.7,31.5625,2.8094,12.0947,9.5856,0.5561,0.4194,6225960000.0,6.1004,12.8981,2.0,3.0,16.21,-6.5597
2006-12-08,30.68,31.1875,1.6542,12.1466,9.5856,0.5566,0.42,6221904000.0,6.1045,13.0017,2.0,3.0,16.21,-6.5597
2006-12-11,30.39,31.1875,2.6242,12.0318,9.5804,0.5513,0.4204,6163092000.0,6.1045,13.0017,2.0,3.0,16.21,-6.5597
2006-12-12,30.19,31.1875,3.3041,11.9526,9.5816,0.5477,0.4205,6122532000.0,6.1045,13.0017,2.0,3.0,16.21,-6.5597
2006-12-13,30.31,31.1875,2.8951,12.0002,9.5856,0.5499,0.4206,6146868000.0,6.1045,13.0017,2.0,3.0,16.21,-6.5597
2006-12-14,30.81,31.1875,1.2253,12.1981,9.5856,0.559,0.4207,6248268000.0,6.1045,13.0017,2.0,3.0,16.21,-6.5597
2006-12-15,30.12,31.1875,3.5442,11.9249,9.5856,0.5464,0.4209,6108336000.0,6.1045,13.0017,2.0,3.0,16.21,-6.5597
2006-12-18,30.0,31.1875,3.9583,11.8774,9.5804,0.5443,0.4215,6084000000.0,6.1045,13.0017,2.0,3.0,16.21,-6.5597
2006-12-19,29.85,31.1875,4.4807,11.818,9.5816,0.5415,0.4216,6053580000.0,6.1045,13.0017,2.0,3.0,16.21,-6.5597
2006-12-20,30.0,31.1875,3.9583,11.8774,9.5856,0.5443,0.4217,6084000000.0,6.1045,13.0017,2.0,3.0,16.21,-6.5597
2006-12-21,29.82,31.1875,4.5858,11.8062,9.5856,0.541,0.4221,6047496000.0,6.1045,13.0017,2.0,3.0,16.21,-6.5597
2006-12-22,29.56,31.1875,5.5058,11.7032,9.5856,0.5363,0.4223,5994768000.0,6.1045,13.0017,2.0,3.0,16.21,-6.5597
2006-12-26,29.69,31.1875,5.0438,11.7547,9.5956,0.5386,0.4226,6021132000.0,6.1045,13.0017,2.0,3.0,16.21,-6.5597
2006-12-27,30.04,31.1875,3.8199,11.8933,9.5959,0.545,0.4226,6092112000.0,6.1045,13.0017,2.0,3.0,16.21,-6.5597
2006-12-28,29.81,31.1875,4.6209,11.8022,9.596,0.5408,0.4227,6045468000.0,6.1045,13.0017,2.0,3.0,16.21,-6.5597
2006-12-29,29.54,31.1875,5.5772,11.6953,9.5965,0.5359,0.4229,5990712000.0,6.1045,13.0017,2.0,3.0,16.21,-6.5597
2007-01-03,29.48,31.1875,5.7921,11.6715,9.6003,0.5348,0.4234,5978544000.0,6.1045,13.0017,2.0,3.0,15.3733,-6.5597
2007-01-04,29.51,31.1875,5.6845,11.6834,9.6143,0.5354,0.4237,5984628000.0,6.1045,13.0017,2.0,3.0,15.3733,-6.5597
2007-01-05,29.02,31.1875,7.469,11.4894,9.6178,0.5265,0.4237,5885256000.0,6.1045,13.0017,2.0,3.0,15.3733,-6.5597
2007-01-08,29.0,31.1875,7.5431,11.4815,9.6279,0.5261,0.4242,5881200000.0,6.1045,13.0017,2.0,3.0,15.3733,-6.5597
2007-01-09,29.31,31.1875,6.4057,11.6042,9.6279,0.5317,0.4243,5944068000.0,6.1045,13.0017,2.0,3.0,15.3733,-6.5597
2007-01-10,28.58,31.1875,9.1235,11.3152,9.6279,0.5185,0.4244,5796024000.0,6.1045,13.0017,2.0,3.0,15.3733,-6.5597
2007-01-11,28.97,31.1875,7.6545,11.4696,9.6286,0.5256,0.4244,5875116000.0,6.1045,13.0017,2.0,3.0,15.3733,-6.5597
2007-01-12,29.19,31.1875,6.8431,11.5567,9.6286,0.5296,0.4244,5919732000.0,6.1045,13.0017,2.0,3.0,15.3733,-6.5597
2007-01-16,29.68,31.1875,5.0792,11.7507,9.6355,0.5385,0.4251,6019104000.0,6.1045,13.0017,2.0,3.0,15.3733,-6.5597
2007-01-17,30.01,31.1875,3.9237,11.8814,9.6363,0.5444,0.4251,6086028000.0,6.1045,13.0017,2.0,3.0,15.3733,-6.5597
2007-01-18,29.94,31.1875,4.1667,11.8537,9.6404,0.5432,0.4252,6071832000.0,6.1045,13.0017,2.0,3.0,15.3733,-6.5597
2007-01-19,30.19,31.1875,3.3041,11.9526,9.6557,0.5477,0.4254,6122532000.0,5.5866,11.1053,1.0,3.0,15.3733,-6.5597
2007-01-22,29.58,31.1875,5.4344,11.7111,9.6571,0.5366,0.4258,5998824000.0,5.5866,11.1053,1.0,3.0,15.3733,-6.5597
2007-01-23,30.26,31.1875,3.0651,11.9804,9.6611,0.549,0.426,6136728000.0,5.5866,11.1053,1.0,3.0,15.3733,-6.5597
2007-01-24,30.57,31.1875,2.02,11.8936,9.6652,0.5538,0.426,6199596000.0,5.5842,10.7767,1.0,3.0,15.3733,-6.5597
2007-01-25,30.4,31.1875,2.5905,12.0554,9.6652,0.5507,0.4262,6165120000.0,5.5939,9.1237,2.0,3.0,15.3733,-6.5597
2007-01-26,31.27,31.1875,-0.2638,12.4004,9.6652,0.5665,0.4263,6341556000.0,5.5939,9.1237,2.0,3.0,15.3733,-6.5597
2007-01-29,31.81,29.95,-5.8472,9.6199,9.6557,0.5289,0.4266,6425620000.0,0.8523,-2.6059,1.0,3.0,15.3733,-0.6019
2007-01-30,32.49,29.95,-7.8178,9.8616,9.6564,0.5367,0.4268,6562980000.0,3.6538,1.8465,2.0,3.0,15.3733,-0.6019
2007-01-31,33.64,29.95,-10.9691,10.2106,9.6564,0.5556,0.427,6795280000.0,3.6538,1.8465,2.0,3.0,15.6767,-0.6019
2007-02-01,34.18,29.95,-12.3757,10.3746,9.6564,0.5646,0.4273,6904360000.0,3.6538,1.8465,2.0,3.0,15.6767,-0.6019
2007-02-02,34.84,29.95,-14.0356,10.5749,9.6564,0.5755,0.4276,7037680000.0,3.6538,1.8465,2.0,3.0,15.6767,-0.6019
2007-02-05,34.92,29.95,-14.2325,10.5992,9.648,0.5768,0.4278,7053840000.0,3.6538,1.8465,2.0,3.0,15.6767,-0.6019
2007-02-06,34.87,29.95,-14.1095,10.584,9.6557,0.576,0.4279,7043740000.0,3.6538,1.8465,2.0,3.0,15.6767,-0.6019
2007-02-07,35.02,29.95,-14.4774,10.6295,9.6564,0.5784,0.4283,7074040000.0,3.6538,1.8465,2.0,3.0,15.6767,-0.6019
2007-02-08,34.51,29.95,-13.2136,10.4747,9.6564,0.57,0.4288,6971020000.0,3.6538,1.8465,2.0,3.0,15.6767,-0.6019
2007-02-09,33.88,29.95,-11.5998,10.2835,9.6564,0.5596,0.4288,6843760000.0,3.6538,1.8465,2.0,3.0,15.6767,-0.6019
2007-02-12,34.34,29.95,-12.7839,10.4231,9.648,0.5672,0.4294,6936680000.0,3.6538,1.8465,2.0,3.0,15.6767,-0.6019
2007-02-13,34.67,29.95,-13.6141,10.5233,9.6557,0.5727,0.4294,7003340000.0,3.6538,1.8465,2.0,3.0,15.6767,-0.6019
2007-02-14,36.18,29.95,-17.2195,10.9816,9.6564,0.5976,0.4294,7308360000.0,3.6538,1.8465,2.0,3.0,15.6767,-0.6019
2007-02-15,35.85,29.95,-16.4575,10.8814,9.6564,0.5921,0.4298,7241700000.0,3.6538,1.8465,2.0,3.0,15.6767,-0.6019
2007-02-16,36.11,29.95,-17.059,10.9604,9.6564,0.5964,0.4302,7294220000.0,3.6538,1.8465,2.0,3.0,15.6767,-0.6019
2007-02-20,35.88,29.95,-16.5273,10.8905,9.648,0.5926,0.4304,7247760000.0,3.6538,1.8465,2.0,3.0,15.6767,-0.6019
2007-02-21,36.42,29.95,-17.765,11.0545,9.6557,0.6016,0.4305,7356840000.0,3.6538,1.8465,2.0,3.0,15.6767,-0.6019
2007-02-22,36.06,29.95,-16.944,10.9452,9.6557,0.5956,0.4306,7284120000.0,3.6538,1.8465,2.0,3.0,15.6767,-0.6019
2007-02-23,36.16,29.95,-17.1737,10.9755,9.6557,0.5973,0.4306,7304320000.0,3.6538,1.8465,2.0,3.0,15.6767,-0.6019
2007-02-26,35.71,29.95,-16.1299,10.8389,9.6404,0.5898,0.4309,7213420000.0,3.6538,1.8465,2.0,3.0,15.6767,-0.6019
2007-02-27,34.04,29.95,-12.0153,10.3321,9.648,0.5623,0.431,6876080000.0,3.6538,1.8465,2.0,3.0,15.6767,-0.6019
2007-02-28,33.65,29.95,-10.9955,10.2137,9.6557,0.5558,0.4311,6797300000.0,3.6538,1.8465,2.0,3.0,15.6767,-0.6019
2007-03-01,34.03,29.95,-11.9894,10.329,9.6557,0.5621,0.4311,6874060000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-02,33.46,29.95,-10.4901,10.156,9.6557,0.5527,0.4315,6758920000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-05,33.41,29.95,-10.3562,10.1408,9.6404,0.5518,0.4317,6748820000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-06,33.56,29.95,-10.7569,10.1864,9.648,0.5543,0.4318,6779120000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-07,33.65,29.95,-10.9955,10.2137,9.6557,0.5558,0.4318,6797300000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-08,34.3,29.95,-12.6822,10.411,9.6557,0.5665,0.4319,6928600000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-09,34.99,29.95,-14.4041,10.6204,9.6557,0.5779,0.432,7067980000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-12,34.52,29.95,-13.2387,10.4778,9.6404,0.5702,0.4322,6973040000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-13,33.6,29.95,-10.8631,10.1985,9.648,0.555,0.4324,6787200000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-14,34.11,29.95,-12.1958,10.3533,9.6557,0.5634,0.4325,6890220000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-15,34.08,29.95,-12.1185,10.3442,9.6557,0.5629,0.4339,6884160000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-16,34.62,29.95,-13.4893,10.5081,9.6557,0.5718,0.4339,6993240000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-19,35.57,29.95,-15.7998,10.7965,9.6404,0.5875,0.4341,7185140000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-20,35.96,29.95,-16.713,10.9148,9.648,0.594,0.4342,7263920000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-21,36.74,29.95,-18.4812,11.1516,9.6557,0.6068,0.4342,7421480000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-22,37.0,29.95,-19.0541,11.2305,9.6557,0.6111,0.4342,7474000000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-23,37.55,29.95,-20.2397,11.3974,9.6557,0.6202,0.4343,7585100000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-26,37.19,29.95,-19.4676,11.2882,9.6404,0.6143,0.4344,7512380000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-27,36.47,29.95,-17.8777,11.0696,9.648,0.6024,0.4346,7366940000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-28,35.86,29.95,-16.4808,10.8845,9.6557,0.5923,0.4347,7243720000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-29,36.23,29.95,-17.3337,10.9968,9.6557,0.5984,0.4348,7318460000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-03-30,36.18,29.95,-17.2195,10.9816,9.6557,0.5976,0.435,7308360000.0,3.6538,1.8465,2.0,3.0,15.2667,-0.6019
2007-04-02,36.32,29.95,-17.5385,11.0241,9.6404,0.5999,0.4355,7336640000.0,3.6538,1.8465,2.0,3.0,15.1867,-0.6019
2007-04-03,36.64,29.95,-18.2587,11.1212,9.6488,0.6052,0.4355,7401280000.0,3.6538,1.8465,2.0,3.0,15.1867,-0.6019
2007-04-04,36.31,29.95,-17.5158,11.0211,9.6571,0.5997,0.4355,7334620000.0,3.6538,1.8465,2.0,3.0,15.1867,-0.6019
2007-04-05,36.92,29.95,-18.8787,11.2062,9.6652,0.6098,0.4356,7457840000.0,3.6538,1.8465,2.0,3.0,15.1867,-0.6019
2007-04-09,36.87,29.95,-18.7686,11.191,9.6977,0.609,0.4361,7447740000.0,3.6538,1.8465,2.0,3.0,15.1867,-0.6019
2007-04-10,36.73,25.075,-31.7316,11.1485,9.6999,0.6067,0.4361,7419460000.0,3.6538,1.8465,2.0,3.0,15.1867,-0.6019
2007-04-11,36.72,25.075,-31.713,11.1455,9.7032,0.6065,0.4366,7417440000.0,3.6538,1.8465,2.0,3.0,15.1867,-0.6019
2007-04-12,36.67,25.075,-31.6199,11.1303,9.7074,0.6057,0.4371,7407340000.0,3.6538,1.8465,2.0,3.0,15.1867,-0.6019
2007-04-13,36.84,25.075,-31.9354,11.1819,9.7084,0.6085,0.4372,7441680000.0,3.6538,1.8465,2.0,3.0,15.1867,-0.6019
2007-04-16,37.48,25.075,-33.0977,11.3807,9.7243,0.6188,0.438,7570960000.0,3.6536,1.8461,2.0,3.0,15.1867,-0.6019
2007-04-17,37.6,25.075,-33.3112,11.4171,9.7328,0.6208,0.4381,7595200000.0,3.6536,1.8461,2.0,3.0,15.1867,-0.6019
2007-04-18,37.1,25.075,-32.4124,11.2653,9.7365,0.6125,0.4381,7494200000.0,3.6536,1.8461,2.0,3.0,15.1867,-0.6019
2007-04-19,36.91,25.075,-32.0645,11.2076,9.7592,0.6094,0.4391,7455820000.0,3.6536,1.8461,2.0,3.0,15.1867,-0.6019
2007-04-20,38.71,25.075,-35.2235,11.7542,9.7641,0.6391,0.4402,7819420000.0,3.6536,1.8461,2.0,3.0,15.1867,-0.6019
2007-04-23,42.38,25.075,-40.8329,12.8686,9.7869,0.6997,0.4408,8560760000.0,3.6536,1.8472,2.0,3.0,15.1667,-0.6019
2007-04-24,42.78,25.075,-41.3862,12.99,9.7874,0.7063,0.4409,8641560000.0,3.6536,1.8472,2.0,3.0,15.1667,-0.6019
2007-04-25,42.18,25.075,-40.5524,12.8078,9.7879,0.6964,0.4412,8520360000.0,3.6536,1.8472,2.0,3.0,15.1667,-0.6019
2007-04-26,43.0,25.075,-41.686,13.0568,9.7935,0.7099,0.4414,8686000000.0,3.6536,1.8472,2.0,3.0,15.1667,-0.6019
2007-04-27,48.07,28.175,-41.3876,13.971,9.8174,1.5287,0.4425,19324140000.0,3.6821,1.3034,2.0,3.0,15.1667,0.7023
2007-04-30,46.08,33.025,-28.3312,13.3639,9.8439,1.4654,0.445,18524160000.0,3.6621,0.7812,2.0,3.0,15.1667,0.8609
2007-05-01,45.96,33.025,-28.144,12.6208,9.8517,1.4616,0.4452,18475920000.0,3.6485,7.9028,3.0,3.0,16.75,0.8609
2007-05-02,45.7,33.025,-27.7352,12.5494,9.8596,1.4533,0.4456,18371400000.0,3.6485,7.9028,3.0,3.0,16.75,0.8609
2007-05-03,45.48,33.025,-27.3857,12.3105,9.8616,1.4459,0.4458,18282960000.0,3.9174,7.7443,3.0,3.0,16.75,0.8609
2007-05-04,45.14,33.025,-26.8387,12.2185,9.8623,1.4351,0.4458,18146280000.0,3.9174,7.7443,3.0,3.0,16.75,0.8609
2007-05-07,44.6,33.025,-25.9529,12.0723,9.9136,1.4179,0.4462,17929200000.0,3.9174,7.7443,3.0,3.0,16.75,0.8609
2007-05-08,44.34,32.6875,-26.2799,12.361,9.924,1.4097,0.4463,17824680000.0,3.9174,4.929,4.0,3.0,16.75,0.8609
2007-05-09,45.15,32.6875,-27.6024,12.5868,9.9264,1.4354,0.4464,18150300000.0,3.9174,4.929,4.0,3.0,16.75,0.8609
2007-05-10,44.59,32.6875,-26.6932,12.4307,9.9288,1.4176,0.4468,17925180000.0,3.9174,4.929,4.0,3.0,16.75,0.8609
2007-05-11,45.81,32.6875,-28.6455,12.7708,9.9372,1.4564,0.4472,18415620000.0,3.9174,4.929,4.0,3.0,16.75,0.8609
2007-05-14,44.95,32.6875,-27.2803,12.531,9.9532,1.4291,0.4486,18069900000.0,3.9174,4.929,4.0,3.0,16.75,0.8609
2007-05-15,44.2,32.6875,-26.0464,12.3219,9.9605,1.4052,0.4487,17768400000.0,3.9174,4.929,4.0,3.0,16.75,0.8609
2007-05-16,44.48,32.6875,-26.5119,12.4,9.9673,1.4141,0.4488,17880960000.0,3.9174,4.929,4.0,3.0,16.75,0.8609
2007-05-17,44.32,32.6875,-26.2466,12.3554,9.9699,1.409,0.449,17816640000.0,3.9174,4.929,4.0,3.0,16.75,0.8609
2007-05-18,43.71,32.6875,-25.2173,12.1853,9.9989,1.3896,0.449,17571420000.0,3.9174,4.929,4.0,3.0,16.75,0.8609
2007-05-21,43.92,32.6875,-25.5749,12.2439,10.0141,1.3963,0.45,17655840000.0,3.9174,4.929,4.0,3.0,16.75,0.8609
2007-05-22,43.78,32.6875,-25.3369,12.2048,10.0166,1.3919,0.45,17599560000.0,3.9174,4.929,4.0,3.0,16.75,0.8609
2007-05-23,43.75,32.6875,-25.2857,12.1965,10.0191,1.3909,0.45,17587500000.0,3.9174,4.929,4.0,3.0,16.75,0.8609
2007-05-24,43.05,32.6875,-24.0708,12.0013,10.0191,1.3687,0.4501,17306100000.0,3.9174,4.929,4.0,3.0,16.75,0.8609
2007-05-25,43.87,32.6875,-25.4901,12.2299,10.0192,1.3947,0.4512,17635740000.0,3.9174,4.929,4.0,3.0,16.75,0.8609
2007-05-29,44.2,34.6042,-21.71,11.9469,10.0362,1.4052,0.4531,17768400000.0,3.9174,8.0446,4.0,3.0,16.75,0.8609
2007-05-30,44.99,34.6042,-23.0847,12.0717,10.0448,1.4253,0.4532,18085980000.0,3.9249,8.0461,4.0,3.0,21.4167,0.8609
2007-05-31,47.12,34.6042,-26.5615,12.6432,10.0534,1.4928,0.4534,18942240000.0,3.9249,8.0461,4.0,3.0,21.4167,0.8609
2007-06-01,47.04,34.6042,-26.4366,12.6217,10.0564,1.4902,0.4566,18910080000.0,3.9249,8.0461,4.0,3.0,20.6833,0.8609
2007-06-04,47.31,34.6042,-26.8565,12.6942,10.0701,1.4988,0.4571,19018620000.0,3.9249,8.0461,4.0,3.0,20.6833,0.8609
2007-06-05,50.46,34.6042,-31.4225,13.5394,10.0729,1.5986,0.4576,20284920000.0,3.9249,8.0461,4.0,3.0,20.6833,0.8609
2007-06-06,47.73,34.6042,-27.5001,12.8069,10.0758,1.5121,0.4582,19187460000.0,3.9249,8.0461,4.0,3.0,20.6833,0.8609
2007-06-07,46.7,34.6042,-25.9011,12.5305,10.0877,1.4795,0.4588,18773400000.0,3.9249,8.0461,4.0,3.0,20.6833,0.8609
2007-06-08,46.9,34.6042,-26.2171,12.489,10.097,1.4858,0.459,18853800000.0,3.9249,8.0603,4.0,3.0,20.6833,0.8609
2007-06-11,47.79,34.6042,-27.5911,12.726,10.1122,1.514,0.4603,19211580000.0,3.9249,8.0603,4.0,3.0,20.6833,0.8609
2007-06-12,47.68,34.6042,-27.4241,12.6967,10.113,1.5105,0.4604,19167360000.0,3.9249,8.0603,4.0,3.0,20.6833,0.8609
2007-06-13,48.3,34.6042,-28.3557,12.8618,10.1174,1.5302,0.4604,19416600000.0,3.9249,8.0603,4.0,3.0,20.6833,0.8609
2007-06-14,48.79,34.6042,-29.0752,12.9923,10.1307,1.5457,0.4604,19613580000.0,3.9249,8.0603,4.0,3.0,20.6833,0.8609
2007-06-15,48.75,34.6042,-29.017,12.9817,10.1406,1.5444,0.4614,19597500000.0,3.9249,8.0603,4.0,3.0,20.6833,0.8609
2007-06-18,48.26,34.6042,-28.2963,12.8512,10.1532,1.5289,0.4627,19400520000.0,3.9249,8.0603,4.0,3.0,20.6833,0.8609
2007-06-19,50.59,34.6042,-31.5987,13.4716,10.156,1.6027,0.4634,20337180000.0,3.9249,8.0603,4.0,3.0,20.6833,0.8609
2007-06-20,52.0,34.6042,-33.4535,13.8471,10.1587,1.6474,0.4641,20904000000.0,3.9249,8.0603,4.0,3.0,20.6833,0.8609
2007-06-21,51.54,34.6042,-32.8595,13.7246,10.1686,1.6328,0.4641,20719080000.0,3.9249,8.0603,4.0,3.0,20.6833,0.8609
2007-06-22,51.07,34.6042,-32.2416,13.5994,10.1764,1.6179,0.4671,20530140000.0,3.9249,8.0603,4.0,3.0,20.6833,0.8609
2007-06-25,50.09,34.6042,-30.916,13.3385,10.1788,1.5869,0.4692,20136180000.0,3.9249,8.0603,4.0,3.0,20.6833,0.8609
2007-06-26,49.24,34.6042,-29.7234,13.1121,10.1808,1.5599,0.4698,19794480000.0,3.9249,8.0603,4.0,3.0,20.6833,0.8609
2007-06-27,50.68,34.6042,-31.7202,13.4956,10.1812,1.6056,0.4704,20373360000.0,3.9249,8.0603,4.0,3.0,20.6833,0.8609
2007-06-28,51.49,34.6042,-32.7943,13.7113,10.1836,1.6312,0.4716,20698980000.0,3.9249,8.0603,4.0,3.0,20.6833,0.8609
2007-06-29,50.61,34.6042,-31.6258,13.477,10.1861,1.6033,0.4728,20345220000.0,3.9249,8.0603,4.0,3.0,20.6833,0.8609
2007-07-02,52.54,34.6042,-34.1374,13.9887,10.1986,1.6628,0.4743,21121080000.0,3.9252,8.0415,4.0,3.0,20.0,0.8609
2007-07-03,53.25,34.6042,-35.0156,14.1777,10.1986,1.6853,0.4753,21406500000.0,3.9252,8.0415,4.0,3.0,20.0,0.8609
2007-07-05,52.64,34.6042,-34.2625,14.0153,10.2093,1.666,0.4777,21161280000.0,3.9252,8.0415,4.0,3.0,20.0,0.8609
2007-07-06,53.25,34.6042,-35.0156,14.1777,10.2106,1.6853,0.4826,21406500000.0,3.9252,8.0415,4.0,3.0,20.0,0.8609
2007-07-09,58.82,38.9464,-33.7871,15.6137,10.2137,1.8616,0.4892,23645640000.0,3.9252,8.3989,4.0,3.0,20.0,0.7794
2007-07-10,55.82,38.9464,-30.2286,14.8174,10.2267,1.7666,0.4908,22439640000.0,3.9252,8.3989,4.0,3.0,20.0,0.7794
2007-07-11,57.18,38.9464,-31.8881,15.1784,10.2397,1.8097,0.4952,22986360000.0,3.9252,8.3989,4.0,3.0,20.0,0.7794
2007-07-12,57.72,38.9464,-32.5253,15.3217,10.2415,1.8267,0.5004,23203440000.0,3.9252,8.3989,4.0,3.0,20.0,0.7794
2007-07-13,59.32,38.9464,-34.3452,15.7464,10.2415,1.8774,0.5018,23846640000.0,3.9252,8.3989,4.0,3.0,20.0,0.7794
2007-07-16,58.98,38.9464,-33.9668,15.6562,10.2733,1.8666,0.5037,23709960000.0,3.9252,8.3989,4.0,3.0,20.0,0.7794
2007-07-17,59.6,38.9464,-34.6537,15.876,10.2775,1.8862,0.504,23959200000.0,3.9252,8.4095,4.0,3.0,20.0,0.7794
2007-07-18,59.25,38.9464,-34.2677,15.7827,10.2805,1.8752,0.5041,23818500000.0,3.9252,8.4095,4.0,3.0,20.0,0.7794
2007-07-19,59.69,38.9464,-34.7522,15.8999,10.2946,1.8891,0.5042,23995380000.0,3.9252,8.4095,4.0,3.0,20.0,0.7794
2007-07-20,58.04,38.9464,-32.8973,15.4604,10.3174,1.8369,0.5048,23332080000.0,3.9252,8.4095,4.0,3.0,20.0,0.7794
2007-07-23,57.35,38.9464,-32.09,15.2766,10.3324,1.815,0.5053,23054700000.0,3.9252,8.4095,4.0,3.0,20.0,0.7794
2007-07-24,55.92,38.9464,-30.3534,14.8957,10.3327,1.7698,0.5054,22479840000.0,3.9252,8.4095,4.0,3.0,20.0,0.7794
2007-07-25,54.91,38.9464,-29.0723,14.6267,10.3376,1.7378,0.5057,22073820000.0,3.9252,8.4095,4.0,3.0,20.0,0.7794
2007-07-26,58.07,41.8036,-28.0117,13.7135,10.3434,0.8432,0.5066,11683684000.0,8.0117,12.0752,5.0,3.0,19.7933,24.9877
2007-07-27,58.31,44.1607,-24.2656,13.3225,10.3488,0.8265,0.5084,11731972000.0,10.1661,12.8756,5.0,3.0,19.7933,24.9877
2007-07-30,59.8,44.1607,-26.1527,13.663,10.3928,0.8476,0.5107,12031760000.0,10.1661,12.8756,5.0,3.0,19.7933,24.9877
2007-07-31,59.35,44.1607,-25.5928,13.5601,10.411,0.8412,0.5114,11941220000.0,10.1661,12.8756,5.0,3.0,19.7933,24.9877
2007-08-01,60.03,44.1607,-26.4356,13.7155,10.417,0.8509,0.5116,12078036000.0,10.1661,12.8756,5.0,3.0,20.59,24.9877
2007-08-02,62.52,44.1607,-29.3655,14.2844,10.4231,0.8862,0.5118,12579024000.0,10.1661,12.8756,5.0,3.0,20.59,24.9877
