date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-07-16,19.82,30.6667,54.726,30.2595,22.8106,1.3848,1.2464,1512127260.0,1.2291,127.8025,4.0,2.0,12.5,170.4137
2014-07-17,19.360001,30.6667,58.4024,29.5573,22.868,1.3527,1.2465,1477032556.293,1.2291,127.8025,4.0,2.0,12.5,170.4137
2014-07-18,19.75,30.6667,55.2744,30.1527,22.9505,1.3799,1.2469,1506786750.0,1.2291,127.8025,4.0,2.0,12.5,170.4137
2014-07-21,19.620001,30.6667,56.3033,29.9542,23.0584,1.3708,1.2478,1496868736.293,1.2291,127.8025,4.0,2.0,12.5,170.4137
2014-07-22,19.84,30.6667,54.5701,30.2901,23.0711,1.3862,1.2481,1513653120.0,1.2291,127.8025,4.0,2.0,12.5,170.4137
2014-07-23,19.65,30.6667,56.0646,30.0,23.1028,1.3729,1.2483,1499157450.0,1.2291,127.8025,4.0,2.0,12.5,170.4137
2014-07-24,19.360001,30.6667,58.4024,29.5573,23.1408,1.3527,1.2497,1477032556.293,1.2291,127.8025,4.0,2.0,12.5,170.4137
2014-07-25,19.08,30.6667,60.7269,29.1298,23.1472,1.3331,1.2512,1455670440.0,1.2291,127.8025,4.0,2.0,12.5,170.4137
2014-07-28,18.889999,30.6667,62.3436,28.8397,23.1686,1.3198,1.2526,1441174693.707,1.2291,127.8025,4.0,2.0,12.5,170.4137
2014-07-29,18.57,30.6667,65.1411,28.3511,23.1773,1.2975,1.2533,1416761010.0,1.2291,127.8025,4.0,2.0,12.5,170.4137
2014-07-30,18.639999,30.6667,64.5209,28.458,23.1813,1.3024,1.254,1422101443.707,1.2291,127.8025,4.0,2.0,12.5,170.4137
2014-07-31,18.32,30.6667,67.3947,27.9695,23.1853,1.28,1.2546,1397687760.0,1.2291,127.8025,4.0,2.0,12.5,170.4137
2014-08-01,18.389999,30.6667,66.7575,28.0763,23.198,1.2849,1.2553,1403028193.707,1.2291,127.8025,4.0,2.0,12.5,170.4137
2014-08-04,18.6,30.6667,64.8747,28.3969,23.2107,1.3088,1.2563,1429093800.0,1.2291,127.8025,4.0,2.0,12.5,170.4137
2014-08-05,17.969999,25.3333,40.9755,31.1169,23.2424,1.3026,1.2567,1380688933.167,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-08-06,17.98,25.3333,40.8971,31.1342,23.2741,1.3033,1.2591,1381457340.0,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-08-07,17.77,25.3333,42.5622,30.7706,23.2868,1.2881,1.2618,1365322410.0,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-08-08,18.0,25.3333,40.7406,31.1688,23.2882,1.3048,1.2624,1382994000.0,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-08-11,18.190001,25.3333,39.2705,31.4978,23.3128,1.3185,1.2648,1397592346.833,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-08-12,17.85,25.3333,41.9232,30.9091,23.315,1.2939,1.2652,1371469050.0,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-08-13,17.889999,25.3333,41.6059,30.9784,23.3172,1.2968,1.2679,1374542293.167,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-08-14,17.75,25.3333,42.7228,30.7359,23.3249,1.2866,1.2709,1363785750.0,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-08-15,17.780001,25.3333,42.482,30.7879,23.342,1.2888,1.2716,1366090816.833,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-08-18,18.49,25.3333,37.0108,32.0173,23.4113,1.3403,1.2724,1420642170.0,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-08-19,18.549999,25.3333,36.5677,32.1212,23.4379,1.3446,1.2724,1425252073.167,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-08-20,18.4,25.3333,37.681,31.8615,23.4645,1.3338,1.2725,1413727200.0,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-08-21,18.26,25.3333,38.7366,31.619,23.4772,1.3236,1.2752,1402970580.0,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-08-22,18.35,25.3333,38.0561,31.7749,23.4898,1.3301,1.2786,1409885550.0,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-08-25,18.32,25.3333,38.2822,31.7229,23.5775,1.328,1.2813,1407580560.0,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-08-26,18.559999,25.3333,36.4941,32.1385,23.6225,1.3454,1.2826,1426020403.167,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-08-27,18.66,25.3333,35.7626,32.3117,23.6675,1.3526,1.2826,1433703780.0,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-08-28,18.450001,25.3333,37.3079,31.9481,23.6675,1.3374,1.2838,1417568926.833,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-08-29,18.549999,25.3333,36.5677,32.1212,23.8007,1.3446,1.2848,1425252073.167,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-09-02,19.09,25.3333,32.7046,33.0563,23.9039,1.3838,1.2866,1466741970.0,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-09-03,19.110001,25.3333,32.5657,33.0909,23.9143,1.3852,1.2867,1468278706.833,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-09-04,19.02,25.3333,33.193,32.9351,23.9246,1.3787,1.2881,1461363660.0,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-09-05,18.68,25.3333,35.6172,32.3463,23.9293,1.3541,1.2888,1435240440.0,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-09-08,18.48,25.3333,37.085,32.0,24.0008,1.3396,1.2968,1419873840.0,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-09-09,18.26,25.3333,38.7366,31.619,24.0114,1.3236,1.2968,1402970580.0,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-09-10,18.639999,25.3333,35.9083,32.2771,24.0401,1.3512,1.2969,1432167043.167,-2.2841,161.4601,1.0,2.0,12.5,39.8564
2014-09-11,18.66,25.3333,35.7626,32.3117,24.0711,1.3526,1.2975,1433703780.0,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-09-12,18.629999,25.3333,35.9812,32.2597,24.111,1.3504,1.3016,1431398713.167,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-09-15,18.26,25.3333,38.7366,31.619,24.2345,1.3236,1.3026,1402970580.0,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-09-16,18.25,25.3333,38.8126,31.6017,24.2469,1.3229,1.303,1402202250.0,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-09-17,18.200001,25.3333,39.1939,31.5152,24.2711,1.3193,1.3033,1398360676.833,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-09-18,18.209999,25.3333,39.1175,31.5325,24.2953,1.32,1.3037,1399128853.167,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-09-19,18.09,25.3333,40.0404,31.3247,24.3021,1.3113,1.3037,1389908970.0,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-09-22,17.610001,25.3333,43.8575,30.4935,24.3692,1.2765,1.3048,1353029206.833,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-09-23,17.58,25.3333,44.103,30.4416,24.4205,1.2743,1.3043,1350724140.0,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-09-24,17.690001,25.3333,43.2069,30.632,24.4453,1.2823,1.3037,1359175846.833,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-09-25,17.209999,25.3333,47.2011,29.8009,24.4828,1.2475,1.3037,1322295853.167,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-09-26,17.139999,25.3333,47.8022,29.6797,24.4972,1.2424,1.3037,1316917543.167,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-09-29,17.01,25.3333,48.9318,29.4545,24.533,1.233,1.3048,1306929330.0,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-09-30,16.549999,25.3333,53.0713,28.658,24.5443,1.1997,1.3043,1271586073.167,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-10-01,16.26,25.3333,55.8014,28.1558,24.5444,1.1786,1.3037,1249304580.0,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-10-02,16.809999,25.3333,50.7038,29.1082,24.5692,1.2185,1.3037,1291562653.167,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-10-03,17.059999,25.3333,48.4953,29.5411,24.6031,1.2366,1.3037,1310770903.167,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-10-06,16.74,25.3333,51.3339,28.987,24.6155,1.2134,1.3048,1286184420.0,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-10-07,16.559999,25.3333,52.9789,28.6753,24.6188,1.2004,1.3043,1272354403.167,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-10-08,17.280001,25.3333,46.6047,29.9221,24.6314,1.2526,1.3037,1327674316.833,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-10-09,16.73,25.3333,51.4244,28.9697,24.65,1.2127,1.3037,1285416090.0,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-10-10,16.379999,25.3333,54.66,28.3636,24.6624,1.1873,1.3037,1258524463.167,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-10-13,16.08,25.3333,57.5454,27.8442,24.6934,1.1656,1.3048,1235474640.0,-2.2842,161.4601,1.0,2.0,12.5,39.8564
2014-10-14,16.68,25.3333,51.8783,28.8831,24.6935,1.2092,1.3043,1281574440.0,-2.2844,161.4601,1.0,2.0,12.5,39.8564
2014-10-15,16.93,25.3333,49.6356,29.316,24.7492,1.2273,1.3037,1300782690.0,-2.2818,161.4601,1.0,2.0,12.5,39.8564
2014-10-16,16.889999,25.3333,49.9899,29.2468,24.8482,1.2244,1.3037,1297709293.167,-2.2818,161.4601,1.0,2.0,12.5,39.8564
2014-10-17,16.700001,25.3333,51.6964,28.9178,24.8934,1.2106,1.3037,1283111176.833,-2.2818,161.4601,1.0,2.0,12.5,39.8564
2014-10-20,16.74,25.3333,51.3339,28.987,24.9102,1.2135,1.3037,1286184420.0,-2.2818,161.4601,1.0,2.0,12.5,39.8564
2014-10-21,16.870001,25.3333,50.1677,29.2121,24.9164,1.2229,1.3037,1296172786.833,-2.2818,161.4601,1.0,2.0,12.5,39.8564
2014-10-22,16.52,25.3333,53.3493,28.6061,24.9226,1.1976,1.3037,1269281160.0,-2.2818,161.4601,1.0,2.0,12.5,39.8564
2014-10-23,16.98,25.3333,49.1949,29.4026,24.929,1.2309,1.3037,1304624340.0,-2.2818,161.4601,1.0,2.0,12.5,39.8564
2014-10-24,16.860001,25.3333,50.2568,29.1948,24.9414,1.2222,1.3037,1295404456.833,-2.2818,161.4601,1.0,2.0,12.5,39.8564
2014-10-27,17.110001,25.3333,48.0614,29.6277,24.9702,1.2403,1.3037,1314612706.833,-2.2818,161.4601,1.0,2.0,12.5,39.8564
2014-10-28,18.1,25.3333,39.963,31.342,24.9745,1.3121,1.3043,1390677300.0,-2.2818,161.4601,1.0,2.0,12.5,39.8564
2014-10-29,17.93,25.3333,41.29,31.0476,24.9764,1.2998,1.3037,1377615690.0,-2.2818,161.4601,1.0,2.0,12.5,39.8564
2014-10-30,18.35,25.3333,38.0561,31.7749,25.0093,1.3302,1.3048,1409885550.0,-2.2818,161.4601,1.0,2.0,12.5,39.8564
2014-10-31,18.84,25.3333,34.4655,32.6234,25.0583,1.3658,1.3048,1447533720.0,-2.2818,161.4601,1.0,2.0,12.5,39.8564
2014-11-03,18.690001,25.3333,35.5447,32.3636,25.096,1.36,1.3088,1441428947.123,-2.2818,161.4601,1.0,2.0,12.5,39.8564
2014-11-04,17.84,24.3333,36.3974,26.9283,25.1147,1.2987,1.3086,1375874320.0,-1.1943,2944.2479,1.0,2.0,12.5,45.2025
2014-11-05,18.99,24.3333,28.1374,28.6642,25.1352,1.3824,1.3088,1464565770.0,-1.1943,2944.2479,1.0,2.0,12.5,45.2025
2014-11-06,19.379999,24.3333,25.5588,29.2528,25.16,1.4108,1.3095,1494643662.877,-1.1943,2944.2479,1.0,2.0,12.5,45.2025
2014-11-07,19.059999,24.3333,27.6668,28.7698,25.189,1.3875,1.3113,1469964302.877,-1.1943,2944.2479,1.0,2.0,12.5,45.2025
2014-11-10,19.209999,24.3333,26.67,28.9962,25.2695,1.3984,1.3118,1481532752.877,-1.1943,2944.2479,1.0,2.0,12.5,45.2025
2014-11-11,19.18,24.3333,26.8681,28.9509,25.2758,1.3962,1.312,1479219140.0,-1.1943,2944.2479,1.0,2.0,12.5,45.2025
2014-11-12,19.32,24.3333,25.9488,29.1623,25.278,1.4064,1.3121,1490016360.0,-1.1943,2944.2479,1.0,2.0,12.5,45.2025
2014-11-13,18.530001,24.3333,31.3184,27.9698,25.3028,1.3489,1.3185,1429089267.123,-1.1943,2944.2479,1.0,2.0,12.5,45.2025
2014-11-14,18.57,24.3333,31.0355,28.0302,25.3368,1.3518,1.3193,1432174110.0,-1.1943,2944.2479,1.0,2.0,12.5,45.2025
2014-11-17,18.17,24.3333,33.9202,27.4264,25.3708,1.3227,1.3199,1401324910.0,-1.1943,2944.2479,1.0,2.0,12.5,45.2025
2014-11-18,18.469999,24.3333,31.745,27.8792,25.3821,1.3451,1.32,1424461732.877,-1.1947,2944.2479,1.0,2.0,12.5,45.2025
2014-11-19,18.43,24.3333,32.0309,27.8189,25.416,1.3422,1.32,1421376890.0,-1.1947,2944.2479,1.0,2.0,12.5,45.2025
2014-11-20,18.77,24.3333,29.6393,28.3321,25.45,1.3669,1.3206,1447598710.0,-1.1947,2944.2479,1.0,2.0,12.5,45.2025
2014-11-21,19.02,24.3333,27.9353,28.7094,25.4613,1.3851,1.322,1466879460.0,-1.1947,2944.2479,1.0,2.0,12.5,45.2025
2014-11-24,19.43,24.3333,25.2357,29.3283,25.4831,1.415,1.3232,1498499890.0,-1.1947,2944.2479,1.0,2.0,12.5,45.2025
2014-11-25,19.49,24.3333,24.8502,29.4189,25.5005,1.4194,1.3236,1503127270.0,-1.1947,2944.2479,1.0,2.0,12.5,45.2025
2014-11-26,19.290001,24.3333,26.1446,29.117,25.5179,1.4048,1.3236,1487702747.123,-1.1947,2944.2479,1.0,2.0,12.5,45.2025
2014-11-28,19.030001,24.3333,27.8681,28.7245,25.5519,1.3859,1.3236,1467650767.123,-1.1947,2944.2479,1.0,2.0,12.5,45.2025
2014-12-01,18.9,24.3333,28.7476,28.5283,25.7444,1.3764,1.3263,1457624700.0,-1.1947,2944.2479,1.0,2.0,12.5,45.2025
2014-12-02,19.889999,24.3333,22.3394,30.0226,25.7501,1.4485,1.328,1533976392.877,-1.1947,2944.2479,1.0,2.0,12.5,45.2025
2014-12-03,19.940001,24.3333,22.0326,30.0981,25.7557,1.4521,1.329,1537832697.123,-1.1947,2944.2479,1.0,2.0,12.5,45.2025
2014-12-04,19.75,24.3333,23.2066,29.8113,25.7965,1.4377,1.3302,1523179250.0,-1.1943,2944.2479,1.0,2.0,12.5,45.2025
2014-12-05,20.51,24.3333,18.6412,30.9585,25.8915,1.493,1.3304,1581792730.0,-1.1943,2944.2479,1.0,2.0,12.5,45.2025
2014-12-08,20.540001,24.3333,18.4679,31.0038,26.2179,1.4952,1.3319,1584106497.123,-1.1943,2944.2479,1.0,2.0,12.5,45.2025
2014-12-09,21.030001,24.3333,15.7076,31.7434,26.3295,1.5309,1.3331,1621896767.123,-1.1943,2944.2479,1.0,2.0,12.5,45.2025
2014-12-10,20.290001,24.3333,19.9275,30.6264,26.4411,1.477,1.3332,1564825747.123,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2014-12-11,20.67,24.3333,17.7228,31.2,26.5183,1.5047,1.3334,1594132410.0,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2014-12-12,19.549999,24.3333,24.467,29.5094,26.6798,1.4231,1.3338,1507754572.877,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2014-12-15,19.07,24.3333,27.5999,28.7849,27.1158,1.3882,1.3374,1470735610.0,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2014-12-16,19.49,24.3333,24.8502,29.4189,27.3034,1.4188,1.338,1503127270.0,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2014-12-17,20.440001,24.3333,19.0475,30.8528,27.3649,1.4879,1.3387,1576394197.123,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2014-12-18,20.9,24.3333,16.4273,31.5472,27.4885,1.5214,1.3396,1611870700.0,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2014-12-19,19.860001,25.3333,27.5594,29.9774,27.618,1.4457,1.3401,1531662857.123,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2014-12-22,20.6,25.3333,22.9772,31.0943,27.8316,1.4996,1.3414,1588733800.0,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2014-12-23,20.700001,25.3333,22.3831,31.2453,27.8442,1.5068,1.3414,1596446177.123,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2014-12-24,20.76,25.3333,22.0294,31.3358,27.8617,1.5112,1.3415,1601073480.0,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2014-12-26,20.709999,25.3333,22.324,31.2604,27.9695,1.5076,1.3428,1597217252.877,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2014-12-29,20.809999,25.3333,21.7362,31.4113,27.9888,1.5148,1.3446,1604929552.877,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2014-12-30,20.540001,25.3333,23.3364,31.0038,28.0095,1.4952,1.3446,1584106497.123,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2014-12-31,20.27,25.3333,24.9793,30.5962,28.0302,1.4755,1.3449,1563283210.0,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2015-01-02,19.6,25.3333,29.2515,29.5849,28.116,1.4268,1.3454,1511610800.0,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2015-01-05,19.42,25.3333,30.4495,29.3132,28.3234,1.4137,1.3474,1497728660.0,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2015-01-06,19.08,25.3333,32.7741,28.8,28.3321,1.3889,1.3482,1471506840.0,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2015-01-07,19.34,25.3333,30.9891,29.1925,28.3416,1.4078,1.3489,1491558820.0,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2015-01-08,19.790001,25.3333,28.0106,29.8717,28.3574,1.4406,1.3504,1526264247.123,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2015-01-09,19.68,25.3333,28.7261,29.7057,28.3802,1.4326,1.3512,1517780640.0,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2015-01-12,19.719999,25.3333,28.465,29.766,28.4368,1.4355,1.3526,1520865482.877,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2015-01-13,19.51,25.3333,29.8478,29.4491,28.458,1.4202,1.3526,1504669730.0,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2015-01-14,19.33,25.3333,31.0569,29.1774,28.493,1.4071,1.3526,1490787590.0,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2015-01-15,18.440001,25.3333,37.3823,27.834,28.458,1.3423,1.3526,1422148197.123,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2015-01-16,18.879999,25.3333,34.1806,28.4981,28.4981,1.3744,1.3527,1456082162.877,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2015-01-20,18.309999,25.3333,38.3577,27.6377,28.5131,1.3329,1.3527,1412122052.877,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2015-01-21,18.110001,25.3333,39.8857,27.3359,28.4981,1.3183,1.3527,1396697607.123,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2015-01-22,18.959999,25.3333,33.6145,28.6189,28.5281,1.3802,1.3531,1462252002.877,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2015-01-23,19.34,25.3333,30.9891,29.1925,28.5283,1.4078,1.3538,1491558820.0,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2015-01-26,19.35,25.3333,30.9214,29.2075,28.5955,1.4086,1.3563,1492330050.0,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2015-01-27,18.92,25.3333,33.8969,28.5585,28.5787,1.3773,1.3564,1459167160.0,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2015-01-28,18.43,25.3333,37.4569,27.8189,28.5618,1.3416,1.3563,1421376890.0,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2015-01-29,18.75,25.3333,35.1109,28.3019,28.5618,1.3649,1.3567,1446056250.0,-1.1817,2944.2479,1.0,2.0,12.5,45.2025
2015-01-30,18.200001,25.3333,39.1939,27.6806,28.5618,1.3288,1.3567,1403638677.123,-1.1811,1459.0991,1.0,2.0,12.5,45.2025
2015-02-02,18.51,25.3333,36.8628,28.1521,28.5955,1.3514,1.3575,1427546730.0,-1.1811,1459.0991,1.0,2.0,12.5,45.2025
2015-02-03,19.309999,25.3333,31.1927,29.3688,28.6008,1.4098,1.358,1489245052.877,-1.1811,1459.0991,1.0,2.0,12.5,45.2025
2015-02-04,19.280001,25.3333,31.3968,29.3232,28.6061,1.4292,1.3582,1509662638.302,-1.1811,1459.0991,1.0,2.0,12.5,45.2025
2015-02-05,18.459999,24.3333,31.8164,27.9697,28.6061,1.375,1.359,1445454841.698,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-02-06,19.27,24.3333,26.2756,29.197,28.6067,1.4353,1.3598,1508879540.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-02-09,18.5,24.3333,31.5314,28.0303,28.6067,1.378,1.3616,1448587000.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-02-10,18.25,24.3333,33.3332,27.6515,28.6067,1.3593,1.3611,1429011500.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-02-11,18.719999,24.3333,29.9856,28.3636,28.6067,1.3943,1.3616,1465813361.698,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-02-12,19.1,24.3333,27.3995,28.9394,28.6067,1.4226,1.3634,1495568200.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-02-13,19.1,24.3333,27.3995,28.9394,28.6189,1.4226,1.3647,1495568200.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-02-17,19.66,24.3333,23.7706,29.7879,28.6642,1.4644,1.3664,1539417320.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-02-18,19.719999,24.3333,23.394,29.8788,28.6698,1.4688,1.3669,1544115361.698,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-02-19,19.76,24.3333,23.1442,29.9394,28.686,1.4718,1.3685,1547247520.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-02-20,19.66,24.3333,23.7706,29.7879,28.7022,1.4644,1.3707,1539417320.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-02-23,19.34,24.3333,25.8185,29.303,28.717,1.4405,1.3708,1514360680.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-02-24,19.41,24.3333,25.3648,29.4091,28.7245,1.4457,1.371,1519841820.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-02-25,19.77,24.3333,23.0819,29.9545,28.7274,1.4726,1.3712,1548030540.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-02-26,19.780001,24.3333,23.0197,29.9697,28.75,1.4733,1.372,1548813638.302,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-02-27,20.0,24.3333,21.6665,30.303,28.7774,1.4897,1.3723,1566040000.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-02,20.4,24.3333,19.2809,30.9091,28.8,1.5195,1.3734,1597360800.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-03,19.959999,24.3333,21.9103,30.2424,28.8045,1.4867,1.3739,1562907841.698,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-04,19.58,24.3333,24.2763,29.6667,28.809,1.4584,1.3742,1533153160.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-05,19.790001,24.3333,22.9575,29.9848,28.8315,1.474,1.3744,1549596658.302,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-06,19.440001,24.3333,25.1713,29.4545,28.8397,1.448,1.3747,1522190958.302,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-09,19.530001,24.3333,24.5945,29.5909,28.9178,1.4547,1.3769,1529238138.302,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-10,18.9,24.3333,28.7476,28.6364,28.9004,1.4078,1.3773,1479907800.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-11,18.860001,24.3333,29.0207,28.5758,28.8831,1.4048,1.3773,1476775798.302,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-12,19.09,24.3333,27.4662,28.9242,28.9178,1.4219,1.3776,1494785180.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-13,18.799999,24.3333,29.4325,28.4848,28.9178,1.4003,1.3784,1472077521.698,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-16,19.440001,24.3333,25.1713,29.4545,28.9242,1.448,1.38,1522190958.302,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-17,19.16,24.3333,27.0005,29.0303,28.9318,1.4271,1.3802,1500266320.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-18,19.41,24.3333,25.3648,29.4091,28.9394,1.4457,1.3812,1519841820.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-19,19.59,24.3333,24.2129,29.6818,28.9394,1.4591,1.3823,1533936180.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-20,19.59,24.3333,24.2129,29.6818,28.9509,1.4591,1.383,1533936180.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-23,19.559999,24.3333,24.4034,29.6364,28.9697,1.4569,1.3843,1531587041.698,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-24,19.629999,24.3333,23.9598,29.7424,28.9784,1.4621,1.3848,1537068181.698,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-25,18.84,24.3333,29.1576,28.5455,28.9697,1.4033,1.3848,1475209680.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-26,18.639999,24.3333,30.5435,28.2424,28.9697,1.3884,1.3849,1459549201.698,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-27,18.57,24.3333,31.0355,28.1364,28.9697,1.3832,1.3849,1454068140.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-30,18.780001,24.3333,29.5703,28.4545,28.987,1.3988,1.3855,1470511638.302,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-03-31,18.49,24.3333,31.6025,28.0152,28.9784,1.3772,1.3852,1447803980.0,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-04-01,18.280001,24.3333,33.1143,27.697,28.9697,1.3616,1.3851,1431360638.302,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-04-02,18.620001,24.3333,30.6837,28.2121,28.9697,1.3869,1.3855,1457983318.302,0.1583,455.014,2.0,2.0,12.5,46.6624
2015-04-06,19.08,24.3333,27.533,28.9091,28.987,1.4212,1.3869,1494002160.0,0.1583,455.014,2.0,2.0,12.5,46.6624
