date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-03,7.29,3.8143,-47.6776,326.1261,7.7554,0.2572,0.2818,2238030000.0,-0.6504,73.3936,3.0,1.0,43.727,194.2083
2025-07-07,7.07,3.8143,-46.0495,326.1261,7.7554,0.2495,0.2807,2170490000.0,-0.6504,73.3936,3.0,1.0,43.727,194.2083
2025-07-08,7.06,3.8143,-45.9731,326.1261,7.7554,0.2491,0.2805,2167420000.0,-0.6504,73.3936,3.0,1.0,43.727,194.2083
2025-07-09,7.13,3.9929,-43.9986,326.1261,7.7554,0.2514,0.2804,2188910000.0,-0.6523,73.3966,3.0,1.0,43.727,193.03
2025-07-10,7.97,3.9929,-49.9009,326.1261,7.7554,0.281,0.2804,2446790000.0,-0.6523,73.3966,3.0,1.0,43.727,193.03
2025-07-11,7.54,3.9929,-47.0438,326.1261,7.7554,0.2658,0.2803,2314780000.0,-0.6523,73.3966,3.0,1.0,43.727,193.03
2025-07-14,7.91,3.9929,-49.5209,326.1261,7.7554,0.2789,0.2796,2428370000.0,-0.6523,73.3966,3.0,1.0,43.727,193.03
2025-07-15,7.73,3.9929,-48.3454,326.1261,7.7554,0.2725,0.2792,2373110000.0,-0.6523,73.3966,3.0,1.0,43.727,193.03
2025-07-16,7.73,3.9929,-48.3454,326.1261,7.7554,0.2725,0.2789,2373110000.0,-0.6523,73.3966,3.0,1.0,43.727,193.03
2025-07-17,7.89,3.9929,-49.3929,326.1261,7.7554,0.2781,0.2784,2422230000.0,-0.6523,73.3966,3.0,1.0,43.727,193.03
2025-07-18,7.53,3.9929,-46.9734,326.1261,7.7554,0.2655,0.2783,2311710000.0,-0.6523,73.3966,3.0,1.0,43.727,193.03
2025-07-21,7.44,3.9929,-46.332,326.1261,7.7554,0.2623,0.2777,2284080000.0,-0.6523,73.3966,3.0,1.0,43.727,193.03
2025-07-22,7.73,3.9929,-48.3454,326.1261,7.7554,0.2725,0.277,2373110000.0,-0.6516,73.392,3.0,1.0,43.727,193.088
2025-07-23,7.9,3.9929,-49.457,326.1261,7.7554,0.2785,0.2777,2425300000.0,-0.6516,73.392,3.0,1.0,43.727,193.088
2025-07-24,7.65,3.9929,-47.8052,326.1261,7.7554,0.2697,0.2763,2348550000.0,-0.6516,73.392,3.0,1.0,43.727,193.088
2025-07-25,7.44,3.9929,-46.332,326.1261,7.7554,0.2623,0.276,2284080000.0,-0.6516,73.392,3.0,1.0,43.727,193.088
2025-07-28,6.96,4.0643,-41.6049,326.1261,7.7554,0.246,0.2726,2136720000.0,-0.6433,73.3351,3.0,1.0,44.6239,195.1875
2025-07-29,6.71,4.0643,-39.4292,326.1261,7.7554,0.2372,0.2725,2059970000.0,-0.6433,73.3351,3.0,1.0,44.6239,195.1875
2025-07-30,6.32,4.0643,-35.6915,326.1261,7.7554,0.2234,0.2725,1940240000.0,-0.6433,73.3351,3.0,1.0,44.6239,195.1875
2025-07-31,6.41,4.0643,-36.5944,326.1261,7.7554,0.2266,0.2725,1967870000.0,-0.6433,73.3351,3.0,1.0,44.6239,195.1875
2025-08-01,5.99,4.0643,-32.1486,326.1261,7.7554,0.2117,0.2725,1838930000.0,-0.6433,73.3351,3.0,1.0,44.6239,195.1875
2025-08-04,5.7,4.0643,-28.6965,326.1261,7.7554,0.2015,0.27,1749900000.0,-0.6433,73.3351,3.0,1.0,44.6239,195.1875
2025-08-05,5.83,4.0643,-30.2864,326.1261,7.7554,0.2061,0.2697,1789810000.0,-0.6433,73.3351,3.0,1.0,44.6239,195.1875
2025-08-06,5.57,4.0643,-27.0323,326.1261,7.7554,0.1969,0.268,1709990000.0,-0.6433,73.3351,3.0,1.0,44.6239,195.1875
2025-08-07,5.99,4.2071,-29.7646,326.1261,7.7554,0.2135,0.2661,1850910000.0,-0.6407,74.0412,3.0,1.0,44.6239,153.8073
2025-08-08,5.56,4.1929,-24.5881,326.1261,7.7554,0.1979,0.2656,1718040000.0,-0.8743,90.0028,4.0,1.0,45.3162,154.3656
2025-08-11,5.4,4.0143,-25.6611,326.1261,7.7554,0.1928,0.2646,1668600000.0,-0.8635,89.57,4.0,1.0,45.3162,157.7799
2025-08-12,5.34,4.0143,-24.8258,326.1261,7.7554,0.1907,0.2641,1650060000.0,-0.8635,89.57,4.0,1.0,45.3162,157.7799
2025-08-13,5.38,4.0143,-25.3848,326.1261,7.7554,0.1921,0.2638,1662420000.0,-0.8635,89.57,4.0,1.0,45.3162,157.7799
2025-08-14,5.24,4.0143,-23.3912,326.1261,7.7554,0.1871,0.2629,1619160000.0,-0.8635,90.6158,4.0,1.0,45.3162,157.7799
2025-08-15,5.11,4.0143,-21.4423,326.1261,7.7554,0.1825,0.2623,1578990000.0,-0.8635,90.6158,4.0,1.0,45.3162,157.7799
2025-08-18,5.22,4.0143,-23.0977,326.1261,7.7554,0.1864,0.2604,1612980000.0,-0.8635,90.6158,4.0,1.0,45.3162,157.7799
2025-08-19,5.2,4.0143,-22.8019,326.1261,7.7554,0.1857,0.2586,1606800000.0,-0.8635,90.6158,4.0,1.0,45.3162,157.7799
2025-08-20,5.51,4.0143,-27.1452,326.1261,7.7554,0.1968,0.2582,1702590000.0,-0.8635,90.6158,4.0,1.0,45.3162,157.7799
2025-08-21,5.37,4.0143,-25.2458,326.1261,7.7554,0.1917,0.2579,1659330000.0,-0.8307,90.5917,4.0,1.0,45.3162,190.0993
2025-08-22,5.83,4.0143,-31.1441,326.1261,7.7554,0.2081,0.2576,1801470000.0,-0.8307,99.0286,3.0,1.0,45.3162,190.0993
2025-08-25,5.57,4.0143,-27.93,326.1261,7.7554,0.1988,0.2569,1721130000.0,-0.8307,99.0286,3.0,1.0,45.3162,190.0993
2025-08-26,5.68,4.0143,-29.3257,326.1261,7.7554,0.2028,0.2568,1755120000.0,-0.8307,99.0286,3.0,1.0,45.3162,190.0993
2025-08-27,5.85,4.0143,-31.3795,326.1261,7.7554,0.2088,0.2563,1807650000.0,-0.8307,99.0286,3.0,1.0,45.3162,190.0993
2025-08-28,5.73,4.0143,-29.9424,326.1261,7.7554,0.2045,0.2544,1770570000.0,-0.8307,99.0286,3.0,1.0,45.3162,190.0993
2025-08-29,5.73,4.0143,-29.9424,326.1261,7.7554,0.2045,0.2522,1770570000.0,-0.8307,99.0286,3.0,1.0,45.3162,190.0993
2025-09-02,5.62,4.0143,-28.5712,326.1261,7.7554,0.2006,0.2495,1736580000.0,-0.8307,99.0286,3.0,1.0,45.3162,190.0993
2025-09-03,5.41,4.0143,-25.7985,326.1261,7.7554,0.1931,0.2495,1671690000.0,-0.8307,99.0286,3.0,1.0,45.3162,190.0993
2025-09-04,5.43,4.0143,-26.0718,326.1261,7.7554,0.1938,0.2491,1677870000.0,-0.8307,99.0286,3.0,1.0,45.3162,190.0993
2025-09-05,5.47,4.0143,-26.6124,326.1261,7.7554,0.1953,0.2488,1690230000.0,-0.8307,99.0286,3.0,1.0,45.3162,190.0993
2025-09-08,5.98,4.0143,-32.8712,326.1261,7.7554,0.2135,0.2481,1847820000.0,-0.8307,99.0286,3.0,1.0,45.3162,190.0993
2025-09-09,6.09,4.0143,-34.0837,326.1261,7.7554,0.2174,0.2478,1881810000.0,-0.8307,99.0286,3.0,1.0,45.3162,190.0993
2025-09-10,5.85,4.0143,-31.3795,326.1261,7.7554,0.2088,0.2476,1807650000.0,-0.8307,99.0286,3.0,1.0,45.3162,190.0993
2025-09-11,6.21,4.0143,-35.3575,326.1261,7.7554,0.2221,0.246,1918890000.0,-0.8249,98.9664,3.0,1.0,45.3162,190.0993
2025-09-12,6.4,4.0143,-37.2766,326.1261,7.7554,0.2289,0.2421,1977600000.0,-0.8249,98.9664,3.0,1.0,45.3162,190.0993
2025-09-15,6.19,4.0143,-35.1486,326.1261,7.7554,0.2213,0.2408,1912710000.0,-0.8249,98.9664,3.0,1.0,45.3162,190.0993
2025-09-16,6.11,4.0143,-34.2995,326.1261,7.7554,0.2185,0.2402,1887990000.0,-0.8249,98.9664,3.0,1.0,45.3162,190.0993
2025-09-17,6.19,4.0143,-35.1486,326.1261,7.7554,0.2213,0.2397,1912710000.0,-0.8249,98.9664,3.0,1.0,45.3162,190.0993
2025-09-18,6.74,4.0143,-40.4407,326.1261,7.7554,0.241,0.2397,2082660000.0,-0.8249,98.9664,3.0,1.0,45.3162,190.0993
2025-09-19,6.8,4.0143,-40.9662,326.1261,7.7554,0.2432,0.2397,2101200000.0,-0.8249,98.9664,3.0,1.0,45.3162,190.0993
2025-09-22,6.79,4.0143,-40.8792,326.1261,7.7554,0.2428,0.2396,2098110000.0,-0.8249,98.9664,3.0,1.0,45.3162,190.0993
2025-09-23,6.96,4.0143,-42.3233,326.1261,7.7554,0.2489,0.2396,2150640000.0,-0.8249,98.9664,3.0,1.0,45.3162,190.0993
2025-09-24,6.97,4.0143,-42.406,326.1261,7.7554,0.2492,0.2397,2153730000.0,-0.8249,98.9664,3.0,1.0,45.3162,190.0993
2025-09-25,7.03,4.0143,-42.8976,326.1261,7.7554,0.2514,0.2397,2172270000.0,-0.8249,98.9664,3.0,1.0,45.3162,190.0993
2025-09-26,6.77,4.0143,-40.7046,326.1261,7.7554,0.2421,0.2397,2091930000.0,-0.8249,98.9664,3.0,1.0,45.3162,190.0993
2025-09-29,6.84,4.0143,-41.3114,326.1261,7.7554,0.2446,0.2396,2113560000.0,-0.8249,98.9664,3.0,1.0,45.3162,190.0993
2025-09-30,6.8,4.0143,-40.9662,326.1261,7.7554,0.2432,0.2396,2101200000.0,-0.8249,98.9664,3.0,1.0,45.3162,190.0993
2025-10-01,6.77,4.0143,-40.7046,326.1261,7.7554,0.2421,0.2397,2091930000.0,-0.8249,98.9664,3.0,1.0,45.3162,190.0993
2025-10-02,6.67,4.0143,-39.8156,326.1261,7.7554,0.2385,0.2396,2061030000.0,-0.8249,98.9664,3.0,1.0,45.3162,190.0993
2025-10-03,6.25,4.0143,-35.7712,326.1261,7.7554,0.2235,0.2391,1931250000.0,-0.8726,97.6704,4.0,1.0,45.3162,190.0993
2025-10-06,5.61,4.0143,-28.4439,326.1261,7.7554,0.2007,0.2389,1733490000.0,-0.8726,97.6704,4.0,1.0,45.3162,190.0993
2025-10-07,5.58,4.0143,-28.0591,326.1261,7.7554,0.1996,0.2388,1724220000.0,-0.8726,97.6704,4.0,1.0,45.3162,190.0993
2025-10-08,5.79,4.0143,-30.6684,326.1261,7.7554,0.2071,0.2388,1789110000.0,-0.8726,97.6704,4.0,1.0,45.3162,190.0993
2025-10-09,5.65,4.0143,-28.9504,326.1261,7.7554,0.2021,0.2385,1745850000.0,-0.8726,97.6704,4.0,1.0,45.3162,190.0993
2025-10-10,5.6,4.0143,-28.3161,326.1261,7.7554,0.2003,0.2382,1730400000.0,-0.8726,97.6704,4.0,1.0,45.3162,190.0993
