date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-18,75.78,87.1333,14.9819,11.0173,15.4612,1.5451,1.3565,43168304340.0,1.4786,7.6605,10.0,3.0,-10.0,28.7168
2022-02-22,75.74,87.1333,15.0426,10.9654,15.4612,1.5392,1.3565,43145518220.0,1.3521,7.6859,11.0,3.0,-10.0,28.7168
2022-02-23,75.11,87.1333,16.0076,10.8742,15.4521,1.5264,1.3565,42786636830.0,1.3521,7.6859,11.0,3.0,-10.0,28.7168
2022-02-24,77.48,87.75,13.255,11.2173,15.4509,1.5618,1.3565,44136714440.0,1.7338,7.6859,11.0,3.0,-10.0,28.7168
2022-02-25,81.22,88.1,8.4708,11.5891,15.45,1.6336,1.3565,46267216660.0,1.7453,7.4444,11.0,3.0,-10.0,27.6687
2022-02-28,85.99,89.95,4.6052,11.9848,15.4344,1.72,1.3564,48984461470.0,1.8054,8.3574,11.0,3.0,-10.0,27.6687
2022-03-01,84.93,89.95,5.9108,11.8371,15.4275,1.6988,1.3565,48380629290.0,1.8054,8.3574,11.0,3.0,-10.0,27.6687
2022-03-02,88.0,89.95,2.2159,12.3268,15.4226,1.7585,1.3565,50129464000.0,1.6886,7.2572,12.0,3.0,-10.0,25.6352
2022-03-03,89.68,90.45,0.8586,12.4665,15.4178,1.7886,1.3565,51086481040.0,1.847,7.9954,12.0,3.0,-10.0,26.5124
2022-03-04,94.99,94.7,-0.3053,12.4303,15.4174,1.8533,1.3565,54111338470.0,2.3188,9.9547,12.0,3.0,-10.0,26.7049
2022-03-07,99.39,94.7,-4.7188,13.0061,15.4174,1.9391,1.3564,56617811670.0,2.3188,9.9547,12.0,3.0,-10.0,26.7049
2022-03-08,94.81,94.7,-0.116,12.4068,15.4171,1.8497,1.3565,54008800930.0,2.3188,9.9547,12.0,3.0,-10.0,26.7049
2022-03-09,95.03,94.7,-0.3473,12.4356,15.4132,1.854,1.3565,54134124590.0,2.3188,9.9547,12.0,3.0,-10.0,26.7049
2022-03-10,101.9,95.1,-6.6732,13.3346,15.4094,1.9881,1.3565,58047640700.0,2.3188,9.9547,12.0,3.0,-10.0,26.7049
2022-03-11,101.4,95.1,-6.213,13.2691,15.396,1.9783,1.3565,57762814200.0,2.3188,9.9547,12.0,3.0,-10.0,26.7049
2022-03-14,99.06,96.9,-2.1805,12.4516,15.363,1.9129,1.3565,56429826180.0,2.4075,10.5527,12.0,3.0,-10.0,26.7049
2022-03-15,97.43,96.9,-0.544,12.2467,15.3612,1.8814,1.3565,55501291790.0,2.4074,10.5523,12.0,3.0,-10.0,26.7049
2022-03-16,93.82,97.4,3.8158,11.67,15.3595,1.8033,1.3567,53444844460.0,2.481,11.0114,12.0,2.0,-17.5,26.7453
2022-03-17,98.24,99.6,1.3844,11.543,15.3592,1.8601,1.3567,55962710720.0,2.5724,12.2116,12.0,2.0,-17.5,27.3951
2022-03-18,99.65,99.6,-0.0502,11.7087,15.3393,1.8868,1.3567,56765921450.0,2.5724,12.2116,12.0,2.0,-17.5,27.3951
2022-03-21,105.22,101.45,-3.583,11.6762,15.3233,1.9645,1.3565,59938888660.0,2.9226,14.8054,12.0,2.0,-17.5,27.4346
2022-03-22,104.56,103.0,-1.492,11.4732,15.3221,1.9437,1.3565,59562917680.0,2.9964,15.2665,12.0,2.0,-17.5,27.4346
2022-03-23,105.5,104.5,-0.9479,11.2541,15.3146,1.9465,1.3567,60098391500.0,3.3554,17.6718,12.0,2.0,-10.3,27.4346
2022-03-24,106.84,106.3,-0.5054,11.0057,15.3052,1.95,1.3567,60861726520.0,3.7045,19.4043,12.0,2.0,-10.3,28.0292
2022-03-25,108.43,107.7,-0.6732,10.6856,15.3012,1.9376,1.3567,61767474790.0,3.8369,20.1747,12.0,2.0,-10.3,29.3387
2022-03-28,106.69,107.7,0.9467,10.5141,15.299,1.9065,1.3565,60776278570.0,3.8369,20.1747,12.0,2.0,-10.3,29.3387
2022-03-29,101.33,107.7,6.2864,9.9859,15.2987,1.8107,1.3565,57722938490.0,3.8369,20.1747,12.0,2.0,-10.3,29.3387
2022-03-30,102.06,109.4,7.1918,9.7868,15.296,1.8238,1.3567,58138785180.0,3.8369,20.92,12.0,2.0,-10.3,30.6493
2022-03-31,103.99,109.65,5.4428,9.7673,15.2918,1.8408,1.3567,59238215470.0,3.9668,21.8197,12.0,2.0,-10.3,32.158
2022-04-01,103.77,109.65,5.6664,9.7466,15.2918,1.8369,1.3567,59112891810.0,3.9668,21.8197,12.0,2.0,-10.3,32.158
2022-04-04,102.8,109.65,6.6634,9.6555,15.2889,1.8197,1.3565,58560328400.0,3.9668,21.8197,12.0,2.0,-10.3,32.158
2022-04-05,101.2,109.65,8.3498,9.5052,15.2874,1.7914,1.3565,57648883600.0,3.9668,21.8197,12.0,2.0,-10.3,32.158
2022-04-06,101.18,110.3,9.0136,9.3754,15.2853,1.7784,1.3567,57637490540.0,4.0062,22.0643,12.0,2.0,-10.3,32.3639
2022-04-07,104.35,110.3,5.702,9.6691,15.2853,1.8341,1.3567,59443290550.0,4.0062,22.0643,12.0,2.0,-10.3,32.3639
2022-04-08,106.02,111.55,5.216,9.7303,15.2853,1.8586,1.3567,60394611060.0,4.0637,22.5754,12.0,2.0,-10.3,32.3639
2022-04-11,107.76,112.5,4.3987,9.6517,15.2889,1.8663,1.3565,61385807280.0,4.7537,24.5189,12.0,2.0,-10.3,32.3639
2022-04-12,108.86,112.5,3.3437,9.7502,15.2874,1.8853,1.3565,62012425580.0,4.7537,24.5189,12.0,2.0,-10.3,32.3639
2022-04-13,109.75,112.5,2.5057,9.8299,15.2853,1.9007,1.3565,62519416750.0,4.7537,24.5189,12.0,2.0,-10.3,32.3639
2022-04-14,112.0,112.5,0.4464,10.0084,15.2853,1.9397,1.3565,63801136000.0,4.728,24.6349,12.0,2.0,-10.3,32.3639
2022-04-18,114.5,112.5,-1.7467,10.2318,15.2889,1.9921,1.3565,65225268500.0,4.7269,24.6349,12.0,2.0,-10.3,32.3639
2022-04-19,113.34,115.15,1.597,10.005,15.2874,1.9477,1.3567,64564471020.0,5.4619,26.0738,12.0,2.0,-10.3,35.2811
2022-04-20,113.12,115.15,1.7946,9.9856,15.2853,1.9439,1.3569,64439147360.0,5.4619,26.0738,12.0,2.0,-10.3,35.2811
2022-04-21,107.91,115.15,6.7093,9.5257,15.2853,1.8544,1.357,61471255230.0,5.4619,26.0738,12.0,2.0,-10.3,35.2811
2022-04-22,103.81,115.15,10.9238,9.1638,15.2853,1.7839,1.357,59135677930.0,5.4619,26.0738,12.0,2.0,-10.3,35.2811
2022-04-25,99.58,115.55,16.0374,8.7584,15.2889,1.7085,1.3567,56726045740.0,5.6568,26.8844,12.0,2.0,-10.3,35.2811
2022-04-26,98.94,116.7895,18.0407,8.5917,15.2874,1.6976,1.3569,56361467820.0,5.6568,27.462,12.0,2.0,-10.3,35.2811
2022-04-27,101.09,117.7368,16.4673,8.7522,15.2853,1.7329,1.357,57586221770.0,5.7477,28.0401,12.0,2.0,-10.3,35.2811
2022-04-28,101.3,119.3158,17.7846,8.5182,15.2853,1.6992,1.357,57705848900.0,6.0428,29.1886,12.0,2.0,-10.3,35.6015
2022-04-29,98.25,119.3158,21.441,8.2617,15.2853,1.648,1.357,55968407250.0,6.0428,29.1871,12.0,2.0,-10.3,36.3471
2022-05-02,99.21,119.3158,20.2659,8.3424,15.2889,1.6203,1.3567,55026528870.0,6.0428,29.1871,12.0,2.0,-10.3,36.3471
2022-05-03,105.62,123.0,16.4552,8.1837,15.2874,1.6803,1.3569,58581816140.0,7.2783,36.2202,12.0,2.0,-10.3,47.5201
2022-05-04,107.31,123.0,14.6212,8.3147,15.2853,1.7072,1.357,59519169570.0,7.2783,36.2202,12.0,2.0,-10.3,47.5201
2022-05-05,103.52,123.2105,19.021,7.7776,15.283,1.6414,1.357,57417057440.0,7.3377,37.6588,12.0,2.0,-10.3,47.6084
2022-05-06,103.79,122.9474,18.4578,7.7601,15.282,1.6458,1.357,57566812130.0,7.2689,38.1011,12.0,2.0,-10.3,48.3956
2022-05-09,92.87,122.9474,32.3866,6.917,15.278,1.4707,1.3567,51510066890.0,7.3696,38.6473,12.0,2.0,-10.3,48.3956
2022-05-10,94.29,122.9474,30.3928,7.0228,15.2752,1.4932,1.3569,52297665630.0,7.3696,38.6473,12.0,2.0,-10.3,48.3956
2022-05-11,97.03,122.8421,26.6022,7.1418,15.2666,1.53,1.357,53817398410.0,7.3322,38.969,13.0,2.0,-10.3,48.3956
2022-05-12,95.41,123.01,28.9278,7.0225,15.258,1.51,1.357,52918870270.0,7.2741,38.969,13.0,2.0,-10.3,48.3956
2022-05-13,98.95,123.01,24.3153,7.2949,15.2572,1.5661,1.357,54882320650.0,7.2741,38.9317,13.0,2.0,-10.3,48.3956
2022-05-16,101.36,123.01,21.3595,7.4726,15.2284,1.6042,1.3567,56219019920.0,7.2741,38.9317,13.0,2.0,-10.3,48.3956
2022-05-17,104.15,123.01,18.1085,7.6782,15.2245,1.6484,1.3567,57766485050.0,7.2741,38.9317,13.0,2.0,-10.3,48.3956
2022-05-18,101.45,123.01,21.2518,7.4792,15.2196,1.6056,1.3569,56268938150.0,7.2741,38.9317,13.0,2.0,-10.3,48.3956
2022-05-19,101.36,123.01,21.3595,7.4726,15.2116,1.6042,1.3569,56219019920.0,7.2741,38.9317,13.0,2.0,-10.3,48.3956
2022-05-20,97.02,123.01,26.7883,7.1526,15.204,1.5355,1.3569,53811851940.0,7.2741,38.9317,13.0,2.0,-10.3,48.3956
2022-05-23,101.48,123.01,21.216,7.4814,15.196,1.6061,1.3565,56285577560.0,7.2741,38.9317,13.0,2.0,-10.3,48.3956
2022-05-24,99.32,123.01,23.8522,7.3222,15.1948,1.5719,1.3567,55087540040.0,7.2741,38.9317,13.0,2.0,-10.3,48.3956
2022-05-25,98.29,123.01,25.1501,7.2462,15.1938,1.5556,1.3569,54516253630.0,7.2741,38.9317,13.0,2.0,-10.3,48.3956
2022-05-26,95.84,123.66,29.0275,6.9177,15.1882,1.5032,1.3569,53157368480.0,7.4178,40.0389,13.0,2.0,-10.3,49.458
2022-05-27,95.57,123.66,29.3921,6.8982,15.1816,1.4989,1.3569,53007613790.0,7.4178,40.0599,13.0,2.0,-10.3,49.458
2022-05-31,97.19,123.2952,26.86,7.0378,15.1748,1.5243,1.3565,53906141930.0,7.4178,41.049,13.0,2.0,-10.3,49.458
2022-06-01,94.43,123.2952,30.5678,6.8379,15.1723,1.481,1.3565,52375316210.0,7.4178,41.049,13.0,2.0,-10.3,49.458
2022-06-02,95.88,123.2952,28.5932,6.9429,15.1699,1.5038,1.3565,53179554360.0,7.4178,41.049,13.0,2.0,-10.3,49.458
2022-06-03,93.5,123.2952,31.8665,6.7706,15.1622,1.4665,1.3565,51859494500.0,7.4178,41.049,13.0,2.0,-10.3,49.458
2022-06-06,92.25,123.2,33.5501,6.6869,15.1699,1.4483,1.3558,51166185750.0,7.5826,40.5179,13.0,2.0,-10.3,48.873
2022-06-07,89.52,123.2,37.6229,6.489,15.1687,1.4055,1.3562,49651999440.0,7.5826,40.5179,13.0,2.0,-10.3,48.873
2022-06-08,88.3,123.2,39.5243,6.394,15.1622,1.385,1.3565,48975330100.0,7.6524,40.6744,13.0,2.0,-10.3,48.873
2022-06-09,89.24,123.6762,38.5883,6.4409,15.1622,1.3994,1.3565,49496698280.0,7.6605,41.1152,13.0,2.0,-10.3,48.381
2022-06-10,86.46,123.6762,43.0444,6.2403,15.1622,1.3558,1.3558,47954779620.0,7.6605,41.1152,13.0,2.0,-10.3,48.381
2022-06-13,84.27,123.6762,46.7618,6.0822,15.1622,1.3214,1.3557,46740102690.0,7.6605,41.1152,13.0,2.0,-10.3,48.381
2022-06-14,87.22,123.9143,42.071,6.2811,15.1558,1.3667,1.3558,48376311340.0,7.6604,41.1439,13.0,2.0,-10.3,48.4452
2022-06-15,87.98,123.9143,40.8437,6.3359,15.1526,1.3786,1.3558,48797843060.0,7.6604,41.1439,13.0,2.0,-10.3,48.4452
2022-06-16,85.23,122.6286,43.8796,6.1721,15.1486,1.3375,1.3557,47272563810.0,7.7528,41.4135,13.0,2.0,-10.3,48.4452
2022-06-17,83.04,122.6286,47.6741,6.0135,15.1395,1.3031,1.3554,46057886880.0,7.7528,41.4135,13.0,2.0,-10.3,48.4452
2022-06-21,86.29,122.6286,42.1122,6.2489,15.148,1.3541,1.3543,47860489630.0,7.7528,41.4135,13.0,2.0,-10.3,48.4452
2022-06-22,86.28,122.6286,42.1287,6.2481,15.1395,1.354,1.3543,47854943160.0,7.7528,41.4135,13.0,2.0,-10.3,48.4452
2022-06-23,78.95,122.6286,55.3244,5.7173,15.1395,1.2389,1.3541,43789380650.0,7.7528,41.4135,13.0,2.0,-10.3,48.4452
2022-06-24,80.19,122.6286,52.9226,5.8071,15.1305,1.2584,1.3541,44477142930.0,7.7528,41.4135,13.0,2.0,-10.3,48.4452
2022-06-27,83.68,122.6286,46.5447,6.0599,15.1133,1.3132,1.3538,46412860960.0,7.7528,41.4135,13.0,2.0,-10.3,48.4452
2022-06-28,84.62,122.6286,44.9168,6.1279,15.0994,1.3279,1.3538,46934229140.0,7.7528,41.4135,13.0,2.0,-10.3,48.4452
2022-06-29,82.26,122.6286,49.0744,5.957,15.0952,1.2909,1.3536,45625262220.0,7.7528,41.4135,13.0,2.0,-10.3,48.4452
2022-06-30,79.69,122.6286,53.882,5.7709,15.089,1.2505,1.3533,44199819430.0,7.7528,41.4135,13.0,2.0,-10.3,48.4452
2022-07-01,79.22,122.6286,54.795,5.7369,15.089,1.2432,1.3531,43939135340.0,7.7528,41.4135,13.0,1.0,7.0,48.4452
2022-07-05,74.67,122.6286,64.2274,5.3812,15.0843,1.1709,1.3528,41415491490.0,7.7665,41.4945,13.0,1.0,7.0,48.4452
2022-07-06,74.12,122.6286,65.446,5.3416,15.081,1.1623,1.3526,41110435640.0,7.7665,41.4945,13.0,1.0,7.0,48.4452
2022-07-07,76.97,122.6286,59.32,5.5469,15.081,1.207,1.3524,42691179590.0,7.7665,41.4945,13.0,1.0,7.0,48.4452
2022-07-08,76.26,122.6286,60.8033,5.4958,15.081,1.1958,1.3519,42297380220.0,7.7665,41.4945,13.0,1.0,7.0,48.4452
2022-07-11,75.74,122.4381,61.6558,5.4621,15.0856,1.188,1.3514,42008963780.0,7.752,41.4023,13.0,1.0,7.0,48.4452
2022-07-12,74.42,121.0095,62.6035,5.3266,15.0843,1.164,1.3513,41276829740.0,8.0295,42.0317,13.0,1.0,7.0,50.0527
2022-07-13,75.6,118.5545,56.8181,5.4176,15.081,1.1816,1.3512,41931313200.0,8.0006,41.6543,14.0,1.0,7.0,49.4838
2022-07-14,71.9,118.5545,64.888,5.1525,15.081,1.1238,1.3505,39879119300.0,8.0006,41.6543,14.0,1.0,7.0,49.4838
2022-07-15,73.25,118.1,61.2287,5.2444,15.081,1.1446,1.3498,40627892750.0,7.9797,41.4891,14.0,1.0,7.0,49.4353
2022-07-18,74.91,118.1,57.6559,5.3633,15.0843,1.1705,1.3497,41548606770.0,7.9797,41.4891,14.0,1.0,7.0,49.4353
2022-07-19,78.45,117.4182,49.6727,5.6167,15.081,1.2257,1.3496,43512057150.0,7.9772,41.4483,14.0,1.0,7.0,49.4353
2022-07-20,79.91,117.4182,46.9381,5.7213,15.0776,1.2485,1.3492,44321841770.0,8.2068,41.9535,13.0,1.0,7.0,49.4353
2022-07-21,79.27,117.4182,48.1244,5.6754,15.0776,1.2385,1.3492,43966867690.0,8.2068,41.9535,13.0,1.0,7.0,49.4353
2022-07-22,78.32,117.4182,49.9211,5.6074,15.0776,1.2237,1.3492,43439953040.0,8.2068,41.9535,13.0,1.0,7.0,49.4353
2022-07-25,82.08,117.4182,43.0534,5.8766,15.0843,1.2824,1.3487,45525425760.0,8.2068,41.9535,13.0,1.0,7.0,49.4353
2022-07-26,82.51,117.4182,42.3078,5.9074,15.081,1.2891,1.3487,45763923970.0,8.2068,41.9535,13.0,1.0,7.0,49.4353
2022-07-27,83.51,116.5091,39.5151,5.9677,15.0776,1.3037,1.3485,46318570970.0,8.1894,41.864,13.0,1.0,7.0,49.3161
2022-07-28,83.41,116.5091,39.6824,5.9345,15.0776,1.3022,1.3482,46263106270.0,8.1894,41.9747,14.0,1.0,7.0,49.3161
2022-07-29,85.66,116.5091,36.0134,6.1085,15.0776,1.3373,1.348,47511062020.0,8.1894,41.4449,14.0,1.0,7.0,49.3161
2022-08-01,83.66,116.5091,39.265,5.9659,15.081,1.3061,1.3472,46401768020.0,8.1894,41.4604,14.0,1.0,7.0,49.3161
2022-08-02,82.17,116.5091,41.7903,5.8596,15.0776,1.2828,1.347,45575343990.0,8.1894,41.4604,14.0,1.0,7.0,49.3161
2022-08-03,81.89,116.5091,42.2751,5.8397,15.0776,1.2716,1.3469,45175355510.0,8.1894,41.4604,14.0,1.0,7.0,49.3161
2022-08-04,82.46,113.7569,37.954,5.7565,15.0776,1.2748,1.3464,45489801140.0,7.9996,40.8593,14.0,1.0,7.0,48.7421
2022-08-05,83.8,113.5751,35.5311,5.8645,15.0699,1.2968,1.3461,46229024200.0,8.097,41.3174,14.0,1.0,7.0,49.1375
2022-08-08,85.53,112.6206,31.6738,5.8744,15.0776,1.3124,1.3454,47183394270.0,8.097,43.0676,13.0,1.0,7.0,49.1375
2022-08-09,88.34,112.9842,27.897,6.0211,15.0699,1.3514,1.3454,48733556060.0,8.6406,43.3685,13.0,1.0,7.0,49.1375
2022-08-10,90.37,112.9842,25.024,6.1595,15.0699,1.3825,1.3454,49853423830.0,8.6406,43.3685,13.0,1.0,7.0,49.1375
2022-08-11,90.52,112.9842,24.8168,6.1697,15.0699,1.3848,1.3454,49936172680.0,8.6406,43.3685,13.0,1.0,7.0,49.1375
2022-08-12,92.38,112.9842,22.3037,6.2965,15.0699,1.4132,1.3454,50962258420.0,8.6406,43.3685,13.0,1.0,7.0,49.1375
2022-08-15,89.39,112.9842,26.3947,6.0927,15.0699,1.3675,1.3451,49312798010.0,8.6406,43.3685,13.0,1.0,7.0,49.1375
2022-08-16,91.45,112.9842,23.5475,6.2331,15.0622,1.399,1.3451,50449215550.0,8.6406,43.3685,13.0,1.0,7.0,49.1375
2022-08-17,91.64,112.9842,23.2914,6.246,15.0554,1.4019,1.3453,50554030760.0,8.6406,43.3685,13.0,1.0,7.0,49.1375
2022-08-18,91.9,112.9842,22.9425,6.2638,15.0554,1.4059,1.3453,50697462100.0,8.6406,43.3685,13.0,1.0,7.0,49.1375
2022-08-19,90.33,112.8545,24.9358,6.0969,15.0554,1.361,1.3453,49831357470.0,9.427,43.3592,14.0,1.0,7.0,49.1375
2022-08-22,91.58,112.8545,23.2305,6.1813,15.0699,1.3798,1.3449,50520931220.0,9.427,43.3592,14.0,1.0,7.0,49.1375
2022-08-23,96.34,112.8545,17.1419,6.5026,15.0622,1.4515,1.3451,53146828060.0,9.427,43.3592,14.0,1.0,7.0,49.1375
2022-08-24,98.48,112.8545,14.5964,6.647,15.0554,1.4838,1.3453,54327378320.0,9.427,43.3592,14.0,1.0,7.0,49.1375
2022-08-25,101.69,112.8545,10.979,6.8637,15.0554,1.5321,1.3453,56098203710.0,9.427,43.3592,14.0,1.0,7.0,49.1375
2022-08-26,100.41,112.8545,12.3937,6.7774,15.0554,1.5128,1.3453,55392080190.0,9.427,43.3591,14.0,1.0,7.0,49.1375
2022-08-29,99.02,112.8545,13.9714,6.6835,15.0699,1.4919,1.3455,54625274180.0,9.427,43.3591,14.0,1.0,7.0,49.1375
2022-08-30,94.04,112.8545,20.0069,6.3474,15.0622,1.4169,1.3456,51878012360.0,9.427,43.3591,14.0,1.0,7.0,49.1375
2022-08-31,91.77,112.8545,22.9754,6.1942,15.0554,1.3827,1.3458,50625746430.0,9.427,43.3591,14.0,1.0,7.0,49.1375
2022-09-01,89.76,112.8545,25.7292,6.0585,15.0554,1.3524,1.3464,49516911840.0,9.427,43.3591,14.0,1.0,7.0,49.1375
2022-09-02,91.97,112.8545,22.7079,6.2077,15.0554,1.3857,1.3469,50736078230.0,9.427,43.3591,14.0,1.0,7.0,49.1375
2022-09-06,90.66,112.8545,24.7687,6.0941,15.0487,1.3634,1.3466,50013404940.0,9.427,43.3591,14.0,1.0,7.0,49.1375
2022-09-07,90.28,112.8545,25.2939,6.0685,15.0063,1.3577,1.3466,49803774520.0,9.427,43.3591,14.0,1.0,7.0,49.1375
2022-09-08,91.16,112.8545,24.0844,6.1277,15.0063,1.371,1.3466,50289234440.0,9.427,43.3591,14.0,1.0,7.0,49.1375
2022-09-09,95.06,112.8545,18.9936,6.3898,15.0063,1.4296,1.3466,52440704540.0,9.427,43.4632,14.0,1.0,7.0,49.1375
2022-09-12,90.92,112.8545,24.4119,6.1115,15.0487,1.3673,1.3461,50156836280.0,9.427,43.4632,14.0,1.0,7.0,49.1375
2022-09-13,89.6,112.8545,26.2448,6.0228,15.0275,1.3475,1.3464,49428646400.0,9.427,43.4632,14.0,1.0,7.0,49.1375
2022-09-14,91.78,112.8545,23.2461,6.1693,15.0063,1.3803,1.3466,50631263020.0,9.427,43.4632,14.0,1.0,7.0,49.1375
2022-09-15,88.85,112.8545,27.3104,5.9724,15.0063,1.3362,1.3461,49014902150.0,9.427,43.4632,14.0,1.0,7.0,49.1375
2022-09-16,86.06,112.8545,31.4377,5.7848,15.0063,1.2943,1.3461,47475773540.0,9.427,43.4632,14.0,1.0,7.0,49.1375
2022-09-19,89.77,112.8545,26.0057,6.0342,15.0487,1.3501,1.3466,49522428430.0,9.427,43.4632,14.0,1.0,7.0,49.1375
2022-09-20,89.91,112.8545,25.8095,6.0436,15.0275,1.3522,1.3469,49599660690.0,9.427,43.4632,14.0,1.0,7.0,49.1375
2022-09-21,88.68,112.8545,27.5545,5.961,15.0063,1.3337,1.3466,48921120120.0,9.427,43.4632,14.0,1.0,7.0,49.1375
2022-09-22,88.17,112.8545,28.2923,5.9267,15.0063,1.326,1.3466,48639774030.0,9.427,43.4632,14.0,1.0,7.0,49.1375
2022-09-23,82.94,112.8545,36.3821,5.5751,15.0063,1.2473,1.3461,45754597460.0,9.427,43.4632,14.0,1.0,7.0,49.1375
2022-09-26,81.75,112.8545,38.3673,5.4951,15.0275,1.2294,1.3466,45098123250.0,9.427,43.4632,14.0,1.0,7.0,52.6306
2022-09-27,84.64,112.8545,33.6428,5.6894,15.0063,1.2729,1.3464,46692417760.0,9.427,43.4632,14.0,1.0,7.0,52.6306
2022-09-28,87.05,113.1153,29.9429,5.8514,14.9922,1.3091,1.3461,48021915950.0,9.427,43.4632,14.0,1.0,7.0,52.6306
2022-09-29,83.58,113.1153,35.3378,5.6181,14.9774,1.257,1.3461,46107659220.0,9.427,43.4632,14.0,1.0,7.0,52.6306
2022-09-30,83.38,113.1153,35.6624,5.6246,14.9653,1.2562,1.3456,45997327420.0,9.2767,43.2858,14.0,1.0,7.0,52.6306
2022-10-03,84.71,113.1153,33.5324,5.7227,14.9112,1.2756,1.3461,46731033890.0,9.4295,43.4275,14.0,1.0,7.0,52.6306
2022-10-04,88.19,113.1153,28.2632,5.9578,14.8997,1.328,1.3458,48650807210.0,9.4295,43.4275,14.0,1.0,7.0,52.6306
2022-10-05,84.13,113.3762,34.7631,5.6535,14.8564,1.2612,1.3458,46411071670.0,9.6188,43.6653,14.0,1.0,7.0,52.5234
2022-10-06,85.48,113.0284,32.2279,5.7119,14.8326,1.2785,1.3458,47155811320.0,9.6325,43.7082,14.0,1.0,7.0,52.5622
2022-10-07,83.74,113.0284,34.9754,5.5956,14.827,1.2525,1.3458,46195924660.0,9.6325,43.7082,14.0,1.0,7.0,52.5622
2022-10-10,85.08,113.0284,32.8496,5.6652,14.8137,1.2712,1.3458,46935147720.0,9.6644,43.6369,14.0,2.0,-8.1,51.2099
2022-10-11,82.51,113.0284,36.9875,5.4941,14.8129,1.2328,1.3456,45517384090.0,9.6644,43.6369,14.0,2.0,-8.1,51.2099
2022-10-12,82.75,114.1391,37.9324,5.5101,14.8121,1.2364,1.3455,45649782250.0,9.6644,43.6369,14.0,2.0,-8.1,51.2099
2022-10-13,86.58,113.8783,31.5296,5.7814,14.7999,1.2948,1.3455,47762636220.0,9.6392,43.5482,14.0,2.0,-8.1,51.2099
2022-10-14,77.92,113.5304,45.7012,5.2208,14.7969,1.1618,1.3455,42985269280.0,9.8281,43.5107,14.0,2.0,-8.1,51.1131
2022-10-17,79.73,113.5304,42.3936,5.3421,14.763,1.1888,1.3458,43983772070.0,9.8281,43.5107,14.0,2.0,-8.1,51.1131
2022-10-18,81.9,112.2261,37.0282,5.5447,14.7607,1.2245,1.3456,45180872100.0,9.6,42.4256,15.0,2.0,-8.1,51.1131
2022-10-19,81.7,112.2261,37.3636,5.5312,14.7584,1.2222,1.3455,45070540300.0,9.5991,42.4256,15.0,2.0,-8.1,49.12
2022-10-20,82.59,112.2261,35.8834,5.5914,14.752,1.2355,1.3455,45561516810.0,9.5991,42.4256,15.0,2.0,-8.1,49.12
2022-10-21,82.88,112.2261,35.4079,5.6111,14.7324,1.2398,1.3455,45721497920.0,9.5991,42.4256,15.0,2.0,-8.1,49.12
2022-10-24,79.02,112.2261,42.0224,5.3497,14.6339,1.1821,1.3456,43592094180.0,9.5991,42.4256,15.0,2.0,-8.1,49.12
2022-10-25,83.21,112.2261,34.8709,5.6334,14.6232,1.2447,1.3455,45903545390.0,9.5991,42.4256,15.0,2.0,-8.1,49.12
2022-10-26,82.07,112.2261,36.7444,5.5562,14.6125,1.2277,1.3452,45274654130.0,9.5991,42.4256,15.0,2.0,-8.1,49.12
2022-10-27,83.4,111.5739,33.7817,5.6795,14.6029,1.25,1.3452,46008360600.0,9.5789,42.2953,15.0,2.0,-8.1,49.12
2022-10-28,82.36,111.3565,35.207,5.6109,14.5844,1.2355,1.3452,45434635240.0,9.5541,42.1741,15.0,2.0,-8.1,48.8273
2022-10-31,84.5,110.8783,31.2169,5.7567,14.5593,1.2727,1.3456,46615185500.0,9.5361,42.1741,15.0,2.0,-8.1,48.8273
2022-11-01,85.78,110.8783,29.2589,5.8439,14.5547,1.292,1.3455,47321309020.0,9.5361,42.1741,15.0,2.0,-8.1,48.8273
2022-11-02,82.98,110.8783,33.6205,5.6531,14.545,1.2147,1.3452,44490888720.0,9.5361,42.1741,15.0,2.0,-8.1,48.8273
2022-11-03,71.31,105.6609,48.1712,5.1496,14.5244,1.0598,1.3452,38233854840.0,8.8855,36.4495,15.0,2.0,-8.1,43.1775
2022-11-04,73.29,105.2261,43.575,5.3226,14.5072,1.09,1.3452,39295459560.0,8.8657,36.0846,15.0,2.0,-8.1,42.3711
2022-11-07,73.16,105.1304,43.6993,5.3537,14.4701,1.0949,1.3456,39225758240.0,8.6566,35.1426,14.0,2.0,-8.1,42.3711
2022-11-08,77.76,105.1304,35.1986,5.6903,14.466,1.1637,1.3455,41692112640.0,8.6566,35.1426,14.0,2.0,-8.1,42.3711
2022-11-09,74.48,105.1304,41.1525,5.5221,14.4619,1.1204,1.3455,39933494720.0,8.4125,34.7239,14.0,2.0,-8.1,42.3711
2022-11-10,79.18,104.0435,31.4012,5.9628,14.4415,1.1949,1.3455,42453465520.0,8.3338,33.3688,14.0,2.0,-8.1,42.3711
2022-11-11,76.68,104.0435,35.6853,5.7744,14.4286,1.1571,1.3455,41113055520.0,8.3338,33.3687,14.0,2.0,-8.1,42.3706
