date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-07,48.18,78.1765,62.2592,49.8345,89.051,14.5419,11.7986,19431764350.02,32.1681,30.9636,8.0,3.0,27.274,30.3398,29.101316121495326,16.836274550263404,31.941324603174603,20.32782551024162,45.93759067175873,11.613499092932985
2022-03-08,49.87,78.1765,56.7606,51.5825,89.0488,15.052,11.8032,20113368371.43,32.1681,30.9636,8.0,3.0,27.274,30.3398,29.16578997668998,16.86953322848557,32.32897222222222,20.33173979770404,46.03532320517554,11.99723242451818
2022-03-09,53.5,78.1765,46.1243,55.3372,88.9174,16.1476,11.8079,21577405411.5,32.1681,30.9636,8.0,3.0,27.274,30.3398,29.205228372093025,16.869694971859314,32.588873809523804,20.296810920552733,46.074923343952335,12.29206288897107
2022-03-10,53.01,78.1765,47.475,54.8304,88.7859,15.9997,11.8128,21379780576.89,32.1681,30.9636,8.0,3.0,27.274,30.3398,29.24761763341068,16.873032366630568,32.86931428571428,20.25607603705995,46.12065000004124,12.61323824865433
2022-03-11,50.0,78.1765,56.353,51.717,88.6854,15.0912,11.8177,20165799450.0,32.1681,30.9636,8.0,3.0,27.274,30.3398,29.310361574074072,16.90382692500543,33.20626507936508,20.29104510095945,46.2141884990795,12.915219978405624
2022-03-14,48.73,77.5882,59.2206,50.4034,88.5849,14.7079,11.8183,19653588143.97,32.1681,30.9636,8.0,3.0,27.274,30.3398,29.37943833718245,16.94532482575042,33.5859873015873,20.326891308801684,46.32476316293287,13.259095992785618
2022-03-15,51.94,77.5882,49.3804,53.7403,88.5776,15.6767,11.8189,20948232468.66,32.1681,30.9629,8.0,3.0,27.274,30.3398,29.42552350230415,16.952953455911203,33.91953492063492,20.23761065247503,46.37847695821535,13.681924268159886
2022-03-16,56.94,77.5882,36.2631,58.9136,88.5702,17.1858,11.8232,22964812413.66,32.1681,30.9629,8.0,3.0,27.274,30.3398,29.44124206896552,16.936584358623627,34.138323809523804,20.11135592117221,46.37782642758914,14.026967888351596
2022-03-17,57.43,77.5882,35.1005,59.4206,88.5602,17.3337,11.8276,23162437248.27,32.1681,30.9629,8.0,3.0,27.274,30.3398,29.454222018348624,16.919276762973315,34.360667460317465,19.964198932007584,46.37349878132194,14.396468528309882
2022-03-18,58.81,77.5882,31.9303,60.8484,88.5503,17.7526,11.8374,23719013313.09,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.459888100686506,16.900277861411965,34.55384206349206,19.820334430435235,46.36016596209846,14.733507633056828
2022-03-21,56.31,77.5882,37.7876,58.2618,88.5411,16.998,11.8471,22710723340.59,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.478901141552512,16.88561919605041,34.77182380952381,19.70238366691068,46.364520337602926,15.069440142613136
2022-03-22,58.02,77.5882,33.7266,60.031,88.5319,17.5142,11.85,23400393681.78,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.488576993166287,16.86755072296165,34.98163968253968,19.54753677978718,46.356127716127936,15.4341029027525
2022-03-23,59.1,77.5882,31.2829,61.1485,88.4394,17.8402,11.8529,23835974949.9,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.492655000000003,16.848545586254424,35.17802619047619,19.38309906257172,46.34120058625443,15.794927127904476
2022-03-24,59.35,77.5882,30.7299,61.4071,88.3469,17.9157,11.8555,23936803947.15,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.49546054421769,16.82949174807788,35.36129603174603,19.22917811400747,46.32495229229557,16.132117917738558
2022-03-25,56.41,77.5882,37.5433,58.3652,88.337,17.0282,11.858,22751054939.49,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.51366832579185,16.814757709791554,35.59901825396825,19.06757956207929,46.328426035583405,16.53143869188895
2022-03-28,57.57,77.5882,34.7719,59.5654,88.3272,17.3784,11.858,23218901486.73,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.525537923250564,16.797583622364357,35.77579444444444,18.954612740427297,46.32312154561493,16.821181704017146
2022-03-29,58.95,77.5882,31.617,60.9933,88.3099,17.7949,11.858,23775477551.55,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.530248423423423,16.778907593580854,35.87090634920635,18.902958650339347,46.30915601700428,16.967947698867004
2022-03-30,58.09,77.5882,33.5655,60.1035,88.2925,17.5353,11.8582,23428625801.01,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.539316404494382,16.761093374934294,35.98520238095238,18.844582365658148,46.30040977942868,17.140620015294232
2022-03-31,59.74,77.5882,29.8765,61.8107,88.2714,18.0334,11.8583,24094097182.86,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.540072421524663,16.742257706651582,36.06913888888889,18.7931550955638,46.28233012817624,17.275983793325093
2022-04-01,60.04,77.5882,29.2275,62.1211,88.2502,18.124,11.8619,24215091979.56,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.539373154362416,16.723484361573366,36.15269682539683,18.73863353148221,46.26285751593578,17.414063293914616
2022-04-04,60.75,77.5882,27.7172,62.8557,88.1883,18.3383,11.8655,24501446331.75,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.535305803571426,16.704989363261433,36.206316666666666,18.70445060620065,46.24029516683286,17.501866060466018
2022-04-05,58.0,77.5882,33.7728,60.0103,88.1263,17.5082,11.8674,23392327362.0,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.544743429844097,16.68753328570136,36.31791507936508,18.647107991875057,46.23227671554545,17.670807087490022
2022-04-06,56.35,77.5882,37.6898,58.3032,88.0897,17.0101,11.8692,22726855980.15,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.56284355555556,16.673361534906178,36.48459603174604,18.56391714262224,46.23620509046174,17.920678889123796
2022-04-07,56.27,77.5882,37.8856,58.2204,88.053,16.9859,11.8791,22694590701.03,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.58129756097561,16.659435557660366,36.65842222222222,18.47273410727881,46.24073311863597,18.185688114943407
2022-04-08,55.36,77.5882,40.1521,57.2788,88.0454,16.7112,11.8891,22327573151.04,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.6046842920354,16.648382164570886,36.84122777777778,18.391613013534784,46.25306645660629,18.449614764243
2022-04-11,54.05,77.5882,43.5489,55.9234,88.0379,16.3158,11.8954,21799229205.45,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.635466225165565,16.642855935275357,37.053965079365085,18.31214254098003,46.27832216044092,18.74182253838505
2022-04-12,54.36,77.5882,42.7303,56.2442,87.905,16.4094,11.9016,21924257162.04,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.66430947136564,16.63583199137423,37.27335238095238,18.21218301377279,46.300141462739866,19.06116936717959
2022-04-13,57.16,77.3529,35.327,59.1412,87.7721,17.2546,11.9067,23053541931.24,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.676754945054945,16.619620856617736,37.4612261904762,18.06731570178228,46.29637580167268,19.39391048869392
2022-04-14,55.0,77.3529,40.6416,56.9064,87.7076,16.6026,11.9118,22182379395.0,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.70080065789473,16.609286439754833,37.713607936507934,17.885522048645278,46.31008709764957,19.828085887862656
2022-04-18,54.06,77.3529,43.0871,55.9338,87.6432,16.3188,11.9272,21803262365.34,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.73009234135668,16.60287712199801,37.98822222222222,17.69781662125309,46.33296946335469,20.29040560096913
2022-04-19,56.68,77.3529,36.473,58.6446,87.6088,17.1097,11.9426,22859950256.52,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.74481484716157,16.5876947241296,38.22145873015873,17.479595865581192,46.332509571291176,20.74186286457753
2022-04-20,54.92,77.3529,40.8465,56.8236,87.5745,16.5784,11.9468,22150114115.88,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.769001525054467,16.5776765990498,38.50638809523809,17.22356512048121,46.346678124104265,21.28282297475688
2022-04-21,51.25,77.3529,50.9325,53.0264,87.4881,15.4706,11.9509,20669944436.25,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.815009130434785,16.58898153343897,38.85600000000001,17.022401012430645,46.40399066387376,21.833598987569363
2022-04-22,49.79,77.3529,55.3583,51.5158,87.4018,15.0298,11.9596,20081103092.31,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.870417570498915,16.61359003110482,39.25956031746032,16.80295310543752,46.484007601603736,22.4566072120228
2022-04-25,50.94,77.3529,51.851,52.7056,87.3765,15.377,11.9684,20544916479.66,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.917994588744588,16.627038856618913,39.628702380952376,16.560961653075402,46.5450334453635,23.067740727876973
2022-04-26,47.94,77.3529,61.3536,49.6017,87.3512,14.4714,11.9746,19334968512.66,32.1677,30.9629,8.0,3.0,27.274,30.3398,29.985890064794816,16.67316291778162,40.07401428571429,16.382400134176734,46.65905298257644,23.69161415153756
2022-04-27,47.65,77.3529,62.3356,49.3016,87.2867,14.3839,11.9807,19218006875.85,32.1677,30.9629,8.0,3.0,27.274,30.3398,30.05560926724138,16.722719212834267,40.52156269841269,16.21194521959031,46.77832848007564,24.309617478822386
2022-04-28,48.95,77.3529,58.0243,50.6467,87.2221,14.7763,11.9945,19742317661.55,32.1677,30.9629,8.0,3.0,27.274,30.3398,30.11575698924731,16.754966379191707,40.896091269841264,16.065042388694863,46.870723368439016,24.8310488811464
2022-04-29,47.4,77.3529,63.1918,49.0429,87.1996,14.3084,12.0083,19117177878.6,32.1677,30.9629,8.0,3.0,27.274,30.3398,30.186735622317595,16.806929303924484,41.32551746031746,15.930488741921645,46.99366492624208,25.39502871839582
2022-05-02,49.2,77.3529,57.2213,50.9053,87.1772,14.8452,12.0225,19834413609.6,32.1677,30.9629,8.0,3.0,27.274,30.3398,30.24462548179872,16.83543093589688,41.70846031746032,15.725116315764794,47.0800564176956,25.98334400169552
2022-05-03,51.99,73.5294,41.4299,51.1159,87.1748,14.9821,12.0368,20959169991.12,35.2154,34.2777,9.0,3.0,28.708,33.1248,30.26852564102564,16.82534232746375,41.9551,15.471050950106765,47.09386796848939,26.48404904989324
2022-05-04,54.11,73.5294,35.8887,53.2003,87.1724,15.593,12.0409,21813823585.68,35.2154,34.2777,9.0,3.0,28.708,33.1248,30.28050895522388,16.809360339019854,42.063007142857145,15.379958254139313,47.08986929424373,26.683048888717835
2022-05-05,49.61,73.5294,48.2149,48.7759,87.1172,14.2962,12.0451,19999700389.68,35.2154,34.2777,9.0,3.0,28.708,33.1248,30.31866723404256,16.811795819539945,42.2706873015873,15.283891710016688,47.1304630535825,26.98679559157061
2022-05-06,46.75,73.5294,57.2821,45.964,87.062,13.4721,12.0607,18846724314.0,35.2154,34.2777,9.0,3.0,28.708,33.1248,30.375914437367307,16.83979529524732,42.57925317460318,15.190349006458977,47.21570973261463,27.388904168144208
2022-05-09,42.34,73.5294,73.6641,41.6282,86.882,12.2012,12.0764,17068883581.92,35.2154,34.2777,9.0,3.0,28.708,33.1248,30.467626694915257,16.939500726932813,43.0388873015873,15.24813123508572,47.40712742184808,27.79075606650158
2022-05-10,42.07,73.5294,74.7787,41.3627,86.7021,12.1234,12.0793,16960036190.16,35.2154,34.2777,9.0,3.0,28.708,33.1248,30.56130761099366,17.04376275725829,43.51306984126985,15.299116433489957,47.60507036825194,28.21395340777989
2022-05-11,40.24,73.5294,82.7271,39.5635,86.6892,11.5961,12.0764,16222292757.12,35.2152,34.2777,9.0,3.0,28.708,33.1248,30.67136202531645,17.19350985723811,44.048853968253965,15.481303943307337,47.86487188255457,28.567550024946627
2022-05-12,40.32,73.5294,82.3646,39.6421,86.6764,11.6191,12.0607,16254543836.16,35.2152,34.2777,9.0,3.0,28.708,33.1248,30.780189894736843,17.3383615739143,44.538938095238095,15.709229770474945,48.11855146865115,28.82970832476316
2022-05-13,44.03,73.5294,66.9984,43.2897,86.6206,12.6882,12.0764,17750187626.64,35.2152,34.2777,9.0,3.0,28.708,33.1248,30.856278571428568,17.399474017923133,44.93161269841269,15.646734918360332,48.2557525893517,29.28487778005236
2022-05-16,42.58,73.5294,72.6853,41.8641,86.5648,12.2704,12.0793,17165636819.04,35.2152,34.2777,9.0,3.0,28.708,33.1248,30.94397044025157,17.486387539852064,45.3948126984127,15.597135700541829,48.43035798010364,29.79767699787088
2022-05-17,44.1,73.5294,66.7333,43.3586,86.5094,12.7084,12.0822,17778407320.8,35.2152,34.2778,9.0,3.0,28.708,33.1248,31.018843514644352,17.54458238929825,45.81283095238095,15.4558627489116,48.5634259039426,30.35696820346935
2022-05-18,41.23,73.5294,78.3396,40.5368,86.4539,11.8813,12.0793,16621399860.24,35.2152,34.2778,9.0,3.0,28.708,33.1248,31.117634237995823,17.659084462168625,46.33304047619048,15.438667942296949,48.77671870016445,30.89437253389353
2022-05-19,40.1,73.5294,83.3651,39.4258,86.3664,11.5557,12.0764,16165853368.8,35.2152,34.2778,9.0,3.0,28.708,33.1248,31.226483125,17.801104256764383,46.90470793650793,15.465934646217,49.027587381764384,31.43877329029093
2022-05-20,39.67,73.5294,85.3527,39.003,86.2789,11.4318,12.0607,15992503818.96,35.2152,34.2778,9.0,3.0,28.708,33.1248,31.33901164241164,17.952991128592547,47.49215,15.509727185411055,49.29200277100419,31.982422814588947
2022-05-23,38.69,73.5294,90.0476,38.0395,86.2608,11.1494,12.0451,15597428100.72,35.2152,34.2778,9.0,3.0,28.708,33.1248,31.46081369294605,18.132584867494806,48.11387301587302,15.63352565242993,49.59339856044086,32.48034736344309
2022-05-24,34.61,73.5294,112.4513,34.0281,86.2426,9.9736,12.0409,13952623069.68,35.2152,34.2778,9.0,3.0,28.708,33.1248,31.628495859213253,18.48483583706213,48.876507142857136,16.39721086838939,50.11333169627538,32.47929627446774
2022-05-25,36.35,73.5294,102.2817,35.7389,86.0829,10.4751,12.0368,14654084038.8,35.2152,34.2778,9.0,3.0,28.708,33.1248,31.77447355371901,18.742879096030286,49.47146031746032,16.959078642530415,50.5173526497493,32.512381674929905
2022-05-26,37.29,73.5294,97.1826,36.6631,85.9231,10.7459,12.0225,15033034217.52,35.2152,34.2778,9.0,3.0,28.708,33.1248,31.909335670103093,18.95760475340131,50.07077142857143,17.29958055966836,50.8669404235044,32.77119086890308
2022-05-27,41.08,73.5294,78.9907,40.3893,85.9199,11.8381,12.0083,16560929087.04,35.2152,34.2778,9.0,3.0,28.708,33.1248,32.0062109053498,19.058089734231096,50.51508174603174,17.317854161397204,51.06430063958089,33.19722758463453
2022-05-31,40.39,73.5294,82.0485,39.7109,85.9167,11.6393,11.9945,16282763530.32,35.2152,34.2778,9.0,3.0,28.708,33.1248,32.10896714579055,19.1730434338314,50.981564285714285,17.36968516958418,51.282010579621954,33.611879116130105
2022-06-01,40.9,73.5294,79.7785,40.2124,85.8458,11.7862,11.9807,16488364159.2,35.2152,34.2778,9.0,3.0,28.708,33.1248,32.206650614754096,19.27452419384022,51.30064206349206,17.52702237708319,51.48117480859432,33.77361968640888
2022-06-02,42.53,73.5294,72.8883,41.7493,85.7748,12.232,11.9945,17145479894.64,35.2148,34.2763,9.0,3.0,28.708,33.1248,32.289844171779144,19.34245198006602,51.52078571428572,17.62308868430368,51.63229615184517,33.897697029982034
2022-06-03,41.27,73.5294,78.1667,40.5124,85.7365,11.8696,11.9807,16637525399.76,35.2148,34.2763,9.0,3.0,28.708,33.1248,32.38347040816326,19.43349255814736,51.8414253968254,17.73798549561218,51.81696296631061,34.10343990121322
2022-06-06,40.98,73.5294,79.4275,40.2277,85.6982,11.7862,11.9746,16520615238.24,35.2148,34.2763,9.0,3.0,28.708,33.1248,32.47928309572301,19.52939609743919,52.06448174603175,17.907310079175552,52.0086791931622,34.15717166685619
2022-06-07,40.74,73.5294,80.4845,39.9921,85.6405,11.7172,11.9684,16423862001.12,35.2148,34.2763,9.0,3.0,28.708,33.1248,32.57685467479675,19.629174209453907,52.359293650793646,18.06755491082392,52.20602888425066,34.29173873996973
2022-06-08,40.44,73.5294,81.8234,39.6977,85.5828,11.6309,11.9596,16302920454.72,35.2148,34.2763,9.0,3.0,28.708,33.1248,32.6767462474645,19.734250829935046,52.71365714285714,18.20467490931016,52.41099707739954,34.50898223354699
2022-06-09,37.34,73.5294,96.9186,36.633,85.5154,10.7393,11.9509,15053191141.92,35.2148,34.3839,9.0,3.0,28.708,33.1248,32.80679048582996,19.924984273090185,53.24015317460317,18.516053409604,52.73177475892014,34.724099764999174
2022-06-10,34.97,73.5294,110.2642,34.3079,85.448,10.0577,11.9468,14097752925.36,35.2148,34.3839,9.0,3.0,28.708,33.1248,32.9632701010101,20.206975282655275,53.82248650793651,19.14099726867893,53.170245383665375,34.68148923925757
2022-06-13,31.05,73.5294,136.8097,30.4621,85.4467,8.9303,11.9426,12517450052.4,35.2148,34.3839,9.0,3.0,28.708,33.1248,33.17263790322581,20.71808524558504,54.62981428571429,20.445231165189405,53.89072314881085,34.184583120524884
2022-06-14,31.07,73.5294,136.6572,30.4817,85.4454,8.936,11.9272,12525512822.16,35.2148,34.3839,9.0,3.0,28.708,33.1248,33.38085633802817,21.211342448469765,55.40620317460317,21.66174726501968,54.59219878649793,33.74445590958349
2022-06-15,33.99,73.5294,116.3266,33.3464,85.4242,9.7758,11.9118,13702677207.12,35.2148,34.3839,9.0,3.0,28.708,33.1248,33.5474140562249,21.51350804786043,55.99262619047619,22.298642781185272,55.060922104085336,33.693983409290915
2022-06-16,31.43,73.5294,133.9465,30.8349,85.4031,9.0396,11.9067,12670642677.84,35.2148,34.3839,9.0,3.0,28.708,33.1248,33.74861462925852,21.95682132217554,56.78557301587302,23.2669958979165,55.705435951434055,33.51857711795652
2022-06-17,33.0,73.5294,122.8164,32.3752,85.3896,9.4911,11.9016,13303570104.0,35.2148,34.3839,9.0,3.0,28.708,33.1248,33.9267502,22.29354182443732,57.44153333333333,23.949740950438635,56.22029202443732,33.4917923828947
2022-06-21,34.32,73.5294,114.2465,33.6702,85.3762,9.8708,11.8954,13835712908.16,35.2148,34.3839,9.0,3.0,28.708,33.1248,34.08706906187624,22.558474548113864,58.05235476190476,24.408553954050088,56.645543609990106,33.643800807854674
2022-06-22,34.67,73.5294,112.0836,34.0135,85.362,9.9714,11.8891,13976811378.96,35.2148,34.3839,9.0,3.0,28.708,33.1248,34.2424406374502,22.80323397606856,58.62095714285714,24.82589313246445,57.04567461351876,33.79506401039269
2022-06-23,36.68,73.5294,100.4618,35.9855,85.3477,10.5495,11.8852,14787119739.84,35.2148,34.3839,9.0,3.0,28.708,33.1248,34.37408946322068,22.971054591325963,59.1535880952381,24.99870806013331,57.34514405454664,34.15488003510479
2022-06-24,37.71,73.5294,94.9865,36.996,85.3338,10.8458,11.8813,15202352382.48,35.2148,34.3839,9.0,3.0,28.708,33.1248,34.494352182539686,23.10648649020064,59.64798253968255,25.08704082895728,57.60083867274032,34.56094171072527
2022-06-27,36.45,73.5294,101.7267,35.7598,85.3199,10.4834,11.8754,14694397887.6,35.2148,34.3839,9.0,3.0,28.708,33.1248,34.68570892857143,23.262911402343004,60.20901111111111,25.23209530297855,57.94862033091444,34.97691580813256
2022-06-28,34.93,73.5294,110.505,34.2686,85.3195,10.0462,11.8696,14081627385.84,35.2148,34.3839,9.0,3.0,28.708,33.1248,34.88952400793651,23.47575384061115,60.85682857142857,25.468039678504777,58.36527784854766,35.3887888929238
2022-06-29,34.19,73.5294,115.0611,33.5426,85.3191,9.8334,11.8694,13783304904.72,35.2148,34.3839,9.0,3.0,28.708,33.1248,35.09925119047619,23.718122986546152,61.50761666666667,25.797644216911674,58.81737417702234,35.709972449755
2022-06-30,33.24,73.5294,121.2076,32.6106,85.3162,9.5601,11.8692,13400323341.12,35.2148,34.3839,9.0,3.0,28.708,33.1248,35.32249186507937,23.99696119839116,62.20341984126984,26.2161023863884,59.31945306347053,35.98731745488144
2022-07-01,33.89,73.5294,116.9649,33.2483,85.3133,9.7471,11.8674,13662363358.32,35.2148,34.3839,9.0,3.0,28.708,33.1248,35.525595634920634,24.253053393355955,62.86948095238095,26.53344898379158,59.77864902827659,36.33603196858937
2022-07-05,36.73,73.5294,100.1889,36.0345,84.8978,10.5639,11.8655,14807276664.24,35.2148,34.3839,9.0,3.0,28.708,33.1248,35.67850515873016,24.41708708204279,63.39368174603175,26.613635490848296,60.09559224077295,36.78004625518345
2022-07-06,36.04,72.7059,101.7367,35.3403,84.4824,10.3745,11.8619,14529111107.52,35.2148,34.3835,9.0,3.0,28.8197,33.1292,35.839478769841264,24.584382134522485,63.88270476190476,26.74832041829866,60.42386090436375,37.1343843436061
2022-07-07,37.03,72.7059,96.3432,36.311,84.3582,10.6595,11.8583,14928218210.64,35.2148,34.3835,9.0,3.0,28.8197,33.1292,35.98524503968253,24.72476979916949,64.2788126984127,26.857181319779507,60.71001483885202,37.42163137863319
2022-07-08,36.65,72.7059,98.379,35.9384,84.234,10.5501,11.8582,14775025585.2,35.2148,34.3835,9.0,3.0,28.8197,33.1292,36.13020297619048,24.87582323503779,64.59759206349206,27.022471487804594,61.00602621122826,37.57512057568746
2022-07-11,36.19,72.7059,100.9005,35.4874,84.0755,10.4177,11.858,14589581880.72,35.2148,34.3835,9.0,3.0,28.8197,33.1292,36.282556547619045,25.03670551357657,64.9379992063492,27.208328044689463,61.319262061195616,37.72967116165974
2022-07-12,35.85,72.7059,102.8059,35.154,83.9171,10.3198,11.858,14452514794.8,35.2148,34.3835,9.0,3.0,28.8197,33.1292,36.433169444444445,25.207869603712098,65.25994285714286,27.415365599200467,61.64103904815654,37.84457725794239
2022-07-13,35.95,72.7059,102.2417,35.252,83.8974,10.3486,11.858,14492828643.6,35.2148,34.3835,9.0,3.0,28.8197,33.1292,36.56156150793651,25.37769961920526,65.61109126984127,27.604296395087463,61.93926112714177,38.0067948747538
2022-07-14,35.41,71.8235,102.8339,34.7976,83.8777,10.2144,11.8555,14275133860.08,35.0137,34.205,9.0,3.0,28.8197,33.1292,36.68880853174603,25.5486588010516,66.04408174603175,27.75767931151125,62.23746733279762,38.2864024345205
2022-07-15,36.23,69.2353,91.0994,35.8394,83.8544,10.5222,11.8529,14605707420.24,35.0121,34.2104,9.0,3.0,28.8197,33.1292,36.79180595238096,25.66313744008848,66.34868809523809,27.82080018271676,62.45494339246943,38.52788791252134
2022-07-18,36.24,69.2353,91.0466,35.7537,83.7328,10.5055,11.8471,14609738805.12,35.5858,34.6915,8.0,3.0,28.8197,33.1292,36.89832341269841,25.77666894437757,66.59837777777777,27.90068224731105,62.67499235707598,38.69769553046672
2022-07-19,38.57,68.2944,77.0661,38.0525,83.6344,11.1808,11.8426,15549051482.16,35.4639,34.6915,8.0,3.0,28.8197,33.1292,36.98419484126984,25.838298734580583,66.71491666666667,27.913594471691308,62.82249357585042,38.80132219497536
2022-07-20,40.17,68.2944,70.0134,39.631,83.634,11.6446,11.8381,16194073062.96,35.4639,34.6915,8.0,3.0,28.8197,33.1292,37.06432123015873,25.878032387008624,66.71844841269841,27.913986543637098,62.94235361716736,38.80446186906131
2022-07-21,39.95,67.35,68.5857,39.578,83.6336,11.6225,11.8328,16105382595.6,35.1792,34.1459,8.0,3.0,28.8197,31.8932,37.14413293650794,25.913141730465785,66.70267936507938,27.912353022603565,63.057274666973726,38.79032634247581
2022-07-22,37.64,67.35,78.932,37.2895,83.5976,10.9505,11.8276,15174132688.32,35.1792,34.1459,8.0,3.0,28.8197,31.8932,37.236892460317456,25.978932757961527,66.75937936507937,27.93001599175852,63.21582521827898,38.82936337332085
2022-07-25,37.1,67.35,81.5364,36.7618,83.5616,10.7934,11.8232,14956437904.8,35.1792,34.1461,8.0,3.0,28.8197,31.8932,37.329684523809526,26.053516024084256,66.7739007936508,27.937276147806447,63.38320054789378,38.83662464584435
2022-07-26,35.45,66.7944,88.4186,35.0366,83.5315,10.3221,11.8189,14291259399.6,34.9989,34.3049,9.0,3.0,28.8197,31.8932,37.42755396825397,26.15260872121088,66.94364126984127,28.003745646430207,63.58016268946484,38.93989562341106
2022-07-27,37.05,66.7944,80.2818,36.6179,83.5013,10.788,11.8183,14936280980.4,34.9989,34.3049,9.0,3.0,28.8197,31.8932,37.51980575396826,26.221653864736563,66.98975555555555,28.02101963356945,63.74145961870482,38.968735921986095
2022-07-28,37.52,66.7944,78.0235,37.0898,83.3406,10.9249,11.8177,15125756069.76,34.9989,34.3051,9.0,3.0,28.8197,31.8932,37.61013154761905,26.282663020664963,66.99747936507936,28.023948916345933,63.89279456828401,38.97353044873343
2022-07-29,37.89,66.7944,76.285,37.4555,83.1799,11.0326,11.8128,15274917310.32,34.9989,34.3051,9.0,3.0,28.8197,31.8932,37.69032698412698,26.33893574412125,67.00538095238095,28.026445844331203,64.02926272824823,38.97893510804974
2022-08-01,37.73,66.7944,77.0326,37.2974,83.1686,10.9883,11.8079,15213556363.39,34.9989,34.3051,9.0,3.0,28.8197,31.8932,37.77167281746032,26.39705702520272,67.09128253968254,28.04056910520056,64.16872984266304,39.05071343448198
2022-08-02,41.97,63.5167,51.3383,40.3791,83.1574,12.0033,11.8128,16923216553.71,35.4036,35.2415,10.0,3.0,31.2168,35.1247,37.804613492063496,26.40361955006,67.07357936507935,28.04987723446729,64.20823304212348,39.02370213061207
2022-08-03,44.78,63.5167,41.8417,43.0825,83.1492,12.807,11.8177,18056269651.54,35.4036,35.2415,10.0,3.0,31.2168,35.1247,37.84367777777778,26.39498044742188,67.01282857142857,28.096501358279696,64.23865822519966,38.91632721314888
2022-08-04,46.66,63.5167,36.1267,44.8913,83.141,13.3447,11.8183,18814326528.38,35.4036,35.2415,10.0,3.0,31.2168,35.1247,37.86629742063492,26.388601090300995,66.8851753968254,28.20063533597684,64.25489851093592,38.68454006084856
2022-08-05,47.73,63.5167,33.075,45.9207,83.0914,13.6507,11.8189,19245773793.39,35.4036,35.2415,10.0,3.0,31.2168,35.1247,37.894710119047616,26.375689018957743,66.64942222222221,28.358949320297075,64.27039913800536,38.29047290192514
2022-08-08,48.0,63.5167,32.3265,46.1805,83.0417,13.7279,11.8232,19354643664.0,35.4036,35.2415,10.0,3.0,31.2168,35.1247,37.92695218253968,26.358891847925083,66.47952857142859,28.500715160654703,64.28584403046476,37.97881341077388
2022-08-09,46.48,63.5167,36.6538,44.7181,83.0323,13.2932,11.8276,18741746614.64,35.4036,35.2415,10.0,3.0,31.2168,35.1247,37.96108571428572,26.34605374781012,66.35074523809524,28.59914633156894,64.30713946209583,37.751598906526304
2022-08-10,49.9,63.5167,27.288,48.0038,83.0229,14.2713,11.8328,20120764975.7,35.4036,35.2409,10.0,3.0,31.2168,35.1247,37.96225734126984,26.345564978080468,66.17838809523809,28.769452753837587,64.30782231935031,37.40893534140051
2022-08-11,48.82,63.5167,30.1039,46.9649,83.0004,13.958,11.8381,19685285493.26,35.4035,35.2409,10.0,3.0,31.2168,35.1247,37.948118849206345,26.34787083950524,66.0741484126984,28.876830745497564,64.29598968871159,37.19731766720084
2022-08-12,49.92,63.5167,27.237,48.0139,82.9778,14.2725,11.8426,20128829410.56,35.4039,35.2559,10.0,3.0,31.2168,35.1247,37.9249,26.35215156368956,65.96991111111112,28.99382241976162,64.27705156368955,36.976088691349496
2022-08-15,51.11,63.5167,24.2745,49.1584,82.9726,14.6127,11.8471,20608663284.73,35.4039,35.2559,10.0,3.0,31.2168,35.1247,37.90399503968254,26.35880528946612,65.81695634920635,29.16339910495337,64.26280032914866,36.65355724425298
