date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-01,14.89,15.2833,2.6414,4.8164,5.318,0.4614,0.344,864215600.0,43.6866,40.5688,3.0,2.0,49.6382,74.8578
2021-07-02,15.12,15.2833,1.08,4.8908,5.3157,0.4685,0.344,877564800.0,43.6866,40.5688,3.0,2.0,49.6382,74.8578
2021-07-06,15.13,15.2833,1.0132,4.8941,5.3108,0.4688,0.3436,878145200.0,43.6866,40.5688,3.0,2.0,49.6382,74.8578
2021-07-07,15.4,15.2833,-0.7578,4.9814,5.3106,0.4772,0.3436,893816000.0,43.6866,40.5688,3.0,2.0,49.6382,74.8578
2021-07-08,15.63,15.2833,-2.2182,5.0558,5.309,0.4843,0.3436,907165200.0,43.6866,40.5688,3.0,2.0,49.6382,74.8578
2021-07-09,15.88,15.2833,-3.7576,5.1367,5.3075,0.492,0.3436,921675200.0,43.6866,40.5688,3.0,2.0,49.6382,74.8578
2021-07-12,16.33,15.3667,-5.899,4.2075,5.3056,0.5121,0.3429,947793200.0,42.2715,34.5845,3.0,2.0,49.6382,74.8578
2021-07-13,16.4,15.3667,-6.3006,4.2255,5.3049,0.5143,0.3434,951856000.0,42.2715,32.2416,3.0,2.0,49.6382,94.6181
2021-07-14,15.77,15.3667,-2.5574,4.0632,5.3045,0.4946,0.3436,915290800.0,42.2715,32.2416,3.0,2.0,49.6382,94.6181
2021-07-15,15.55,15.3667,-1.1788,4.0065,5.3018,0.4877,0.3436,902522000.0,42.2715,32.2416,3.0,2.0,49.6382,94.6181
2021-07-16,15.72,15.3667,-2.2475,4.0503,5.2983,0.493,0.3436,912388800.0,42.2715,32.2416,3.0,2.0,49.6382,94.6181
2021-07-19,15.46,15.3667,-0.6035,3.9833,5.2912,0.4848,0.3429,897298400.0,42.2715,32.2416,3.0,2.0,49.6382,94.6181
2021-07-20,16.24,15.3667,-5.3775,4.1843,5.2892,0.5093,0.3434,942569600.0,42.2715,32.2416,3.0,2.0,49.6382,94.6181
2021-07-21,16.31,15.3667,-5.7836,4.2023,5.2892,0.5115,0.3436,946632400.0,42.2715,32.2416,3.0,2.0,49.6382,94.6181
2021-07-22,16.54,15.3667,-7.0937,4.2616,5.2878,0.5187,0.3436,959981600.0,42.2715,32.2416,3.0,2.0,49.6382,94.6181
2021-07-23,16.1,15.5333,-3.5199,4.1482,5.2842,0.5043,0.3436,934444000.0,42.4614,34.9246,3.0,2.0,49.6382,94.7959
2021-07-26,16.38,15.5333,-5.1691,4.2203,5.2802,0.5131,0.3429,950695200.0,42.4614,34.9246,3.0,2.0,49.6382,94.7959
2021-07-27,16.61,16.2,-2.4684,4.506,5.2784,0.5762,0.3434,964044400.0,30.7458,30.5122,3.0,2.0,49.6382,94.7959
2021-07-28,16.65,16.2,-2.7027,4.5168,5.2777,0.5776,0.3436,966366000.0,30.7458,30.5122,3.0,2.0,49.6382,94.7959
2021-07-29,16.62,16.2,-2.5271,4.5087,5.277,0.5766,0.3438,964624800.0,30.7458,30.5122,3.0,2.0,49.6382,94.7959
2021-07-30,15.51,16.2,4.4487,4.2076,5.2763,0.5381,0.3438,900200400.0,30.7458,30.5122,3.0,2.0,49.6382,94.7959
2021-08-02,15.5,16.2,4.5161,4.2049,5.2705,0.5377,0.3434,899620000.0,30.7458,30.5122,3.0,2.0,49.6382,94.7959
2021-08-03,15.5,16.2,4.5161,4.2049,5.2694,0.5377,0.3436,899620000.0,30.7458,30.5122,3.0,2.0,49.6382,94.7959
2021-08-04,15.25,16.2,6.2295,4.1371,5.2684,0.529,0.3436,885110000.0,30.7458,30.5122,3.0,2.0,49.6382,94.7959
2021-08-05,15.48,16.2,4.6512,4.1994,5.2617,0.537,0.3436,898459200.0,30.7458,30.5122,3.0,2.0,49.6382,94.7959
2021-08-06,15.5,16.2,4.5161,4.2049,5.2596,0.5377,0.3436,899620000.0,30.7458,30.5122,3.0,2.0,49.6382,94.7959
2021-08-09,15.45,16.2,4.8544,4.1913,5.2554,0.536,0.3429,896718000.0,30.7458,30.5122,3.0,2.0,49.6382,94.7959
2021-08-10,15.8,16.2,2.5316,4.2863,5.2544,0.5481,0.3434,917032000.0,30.7458,30.5122,3.0,2.0,49.6382,94.7959
2021-08-11,15.7,16.2,3.1847,4.2736,5.2535,0.5251,0.3436,876085575.3,30.6908,30.4111,3.0,2.0,49.6382,94.6941
2021-08-12,16.24,16.2,-0.2463,4.4206,5.2532,0.5432,0.3436,906218454.96,30.6908,30.4111,3.0,2.0,49.6382,94.6941
2021-08-13,16.6,16.1714,-2.5819,4.478,5.2461,0.5531,0.3436,926307041.4,26.3962,31.4206,3.0,2.0,49.6382,94.6941
2021-08-16,16.17,16.1714,0.0087,4.362,5.2359,0.5387,0.3429,902312340.93,26.3962,31.4206,3.0,2.0,49.6382,94.6941
2021-08-17,15.82,16.1714,2.2212,4.2676,5.2356,0.5271,0.3434,882781770.78,26.3962,31.4206,3.0,2.0,49.6382,94.6941
2021-08-18,15.4,16.1714,5.0091,4.1543,5.2353,0.5131,0.3436,859345086.6,26.3962,31.4206,3.0,2.0,49.6382,94.6941
2021-08-19,15.21,16.1714,6.3208,4.103,5.2353,0.5068,0.3436,848742777.09,26.3962,31.4206,3.0,2.0,49.6382,94.6941
2021-08-20,15.52,16.1714,4.1972,4.1867,5.2352,0.5171,0.3436,866041282.08,26.3962,31.4206,3.0,2.0,49.6382,94.6941
2021-08-23,15.94,16.1714,1.4517,4.3,5.2322,0.5311,0.3429,889477966.26,26.3962,31.4206,3.0,2.0,49.6382,94.6941
2021-08-24,17.16,16.1714,-5.7611,4.6291,5.2311,0.5726,0.3434,957555953.64,26.2301,31.3352,3.0,2.0,49.6382,94.2224
2021-08-25,17.02,16.3286,-4.0623,4.6399,5.23,0.5661,0.3436,949743725.58,26.294,31.8985,3.0,2.0,49.6382,94.2224
2021-08-26,16.85,16.3286,-3.0944,4.5935,5.2195,0.5605,0.3436,940257448.65,26.294,31.8985,3.0,2.0,49.6382,94.2224
2021-08-27,17.49,16.3286,-6.6404,5.2215,5.2195,0.5837,0.3436,975970491.21,26.2101,30.2149,3.0,2.0,49.6382,94.2224
2021-08-30,18.47,16.3286,-11.5939,5.5141,5.2162,0.6164,0.3429,1030656087.63,26.2101,30.2149,3.0,2.0,49.6382,94.2224
2021-08-31,18.21,16.3833,-10.0313,5.4365,5.2178,0.5686,0.3434,1016147664.09,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-01,17.39,16.3833,-5.789,5.1917,5.2162,0.543,0.3436,970390328.31,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-02,17.24,16.3833,-4.9693,5.1469,5.2138,0.5383,0.3436,962020083.96,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-03,16.99,16.3833,-3.5709,5.0722,5.2083,0.5305,0.3436,948069676.71,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-07,18.29,16.3833,-10.4248,5.4604,5.2041,0.5711,0.3429,1020611794.41,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-08,17.41,16.3833,-5.8972,5.1976,5.2034,0.5436,0.3434,971506360.89,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-09,17.0,16.3833,-3.6276,5.0752,5.2002,0.5308,0.3434,948627693.0,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-10,16.65,16.3833,-1.6018,4.9707,5.1967,0.5199,0.3434,929097122.85,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-13,18.46,16.3833,-11.2497,5.5111,5.1938,0.5764,0.3425,1030098071.34,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-14,17.99,16.3833,-8.9311,5.3708,5.1958,0.5618,0.3429,1003871305.71,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-15,17.78,16.3833,-7.8555,5.3081,5.1967,0.5552,0.3434,992152963.62,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-16,18.3,16.3833,-10.4738,5.4633,5.1967,0.5714,0.3434,1021169810.7,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-17,17.65,16.3833,-7.1768,5.2693,5.1967,0.5511,0.3434,984898751.85,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-20,16.61,16.3833,-1.3648,4.9588,5.1914,0.5187,0.3425,926865057.69,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-21,16.7,16.3833,-1.8964,4.9857,5.1911,0.5215,0.3429,931887204.3,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-22,16.89,16.3833,-3.0,5.0424,5.189,0.5274,0.3434,942489513.81,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-23,16.71,16.3833,-1.9551,4.9887,5.1867,0.5218,0.3434,932445220.59,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-24,16.35,16.3833,0.2037,4.8812,5.1831,0.5105,0.3434,912356634.15,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-27,16.57,16.3833,-1.1267,4.9469,5.1781,0.5174,0.3425,924632992.53,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-28,16.63,16.3833,-1.4835,4.9648,5.1774,0.5193,0.3429,927981090.27,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-29,17.45,16.3833,-6.1129,5.2096,5.1781,0.5449,0.3434,973738426.05,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-09-30,17.47,16.3833,-6.2204,5.2155,5.1781,0.5455,0.3434,974854458.63,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-10-01,17.44,16.3833,-6.0591,5.2066,5.1781,0.5446,0.3434,973180409.76,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-10-04,18.06,16.3833,-9.2841,5.3917,5.1766,0.5639,0.3425,1007777419.74,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-10-05,18.26,16.3833,-10.2777,5.4514,5.1774,0.5702,0.3429,1018937745.54,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-10-06,17.77,16.3833,-7.8036,5.3051,5.1781,0.5549,0.3434,991594947.33,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-10-07,18.04,16.3833,-9.1835,5.3857,5.1781,0.5633,0.3434,1006661387.16,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-10-08,18.15,16.3833,-9.7339,5.4186,5.1781,0.5668,0.3434,1012799566.35,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-10-11,19.93,16.3833,-17.7958,5.95,5.1766,0.6223,0.3429,1112126465.97,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-10-12,19.6,16.3833,-16.4117,5.8514,5.1774,0.612,0.3434,1093711928.4,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-10-13,19.61,16.3833,-16.4544,5.8544,5.1781,0.6123,0.3436,1094269944.69,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-10-14,19.79,16.3833,-17.2142,5.9082,5.1781,0.618,0.3436,1104314237.91,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-10-15,19.57,16.3833,-16.2836,5.8425,5.1781,0.6111,0.3436,1092037879.53,32.1802,30.2149,3.0,2.0,49.6382,94.2224
2021-10-18,19.71,16.3833,-16.8782,6.008,5.1766,0.6157,0.3429,1099850107.59,31.897,29.5199,3.0,2.0,50.8439,93.7096
2021-10-19,20.47,16.3833,-19.9643,6.2397,5.1774,0.6395,0.3434,1142259345.63,31.897,29.5199,3.0,2.0,50.8439,93.7096
2021-10-20,20.89,16.3833,-21.5735,6.3677,5.1781,0.6526,0.3434,1165696029.81,31.897,29.5199,3.0,2.0,50.8439,93.7096
2021-10-21,20.6,16.9667,-17.6374,6.2793,5.1781,0.6712,0.3434,1149513557.4,25.103,26.3776,3.0,2.0,50.8439,93.7096
2021-10-22,20.11,16.9667,-15.6305,6.13,5.1781,0.6359,0.3434,1122170759.19,30.7128,24.2654,3.0,2.0,50.8439,87.573
2021-10-25,20.44,16.9667,-16.9927,6.2306,5.1766,0.6463,0.3425,1140585296.76,30.7128,24.2654,3.0,2.0,50.8439,87.573
2021-10-26,20.05,16.9667,-15.3781,6.1117,5.1774,0.634,0.3429,1118822661.45,30.7128,24.2654,3.0,2.0,50.8439,87.573
2021-10-27,19.09,16.9667,-11.1226,5.8191,5.1781,0.6036,0.3429,1065253097.61,30.7128,24.2654,3.0,2.0,50.8439,87.573
2021-10-28,18.93,16.9667,-10.3714,5.7703,5.1781,0.5986,0.3429,1056324836.97,30.7128,24.2654,3.0,2.0,50.8439,87.573
2021-10-29,18.33,16.9667,-7.4375,5.5874,5.1781,0.5796,0.3429,1022843859.57,30.7128,24.2654,3.0,2.0,50.8439,87.573
2021-11-01,18.12,16.9667,-6.3648,5.5234,5.1774,0.573,0.3425,1011125517.48,30.7128,24.2654,3.0,2.0,50.8439,87.573
2021-11-02,17.91,16.9667,-5.2669,5.4594,5.1781,0.5663,0.3429,999407175.39,30.7128,24.2654,3.0,2.0,50.8439,87.573
2021-11-03,18.2,16.9667,-6.7764,5.5478,5.1789,0.5755,0.3434,1015589647.8,30.7128,24.2654,3.0,2.0,50.8439,87.573
2021-11-04,17.62,16.9667,-3.7077,5.371,5.1789,0.5571,0.3434,983224702.98,30.7128,24.2654,3.0,2.0,50.8439,87.573
2021-11-05,18.1,16.9667,-6.2613,5.5173,5.1789,0.5723,0.3434,1010009484.9,30.7128,24.2654,3.0,2.0,50.8439,87.573
2021-11-08,18.99,16.9667,-10.6546,5.7886,5.1774,0.6005,0.3425,1059672934.71,30.7128,24.2654,3.0,2.0,50.8439,87.573
2021-11-09,18.77,16.9667,-9.6074,5.5744,5.1781,0.5928,0.3429,1047396576.33,30.4888,25.9766,3.0,2.0,50.8439,87.573
2021-11-10,18.85,16.9667,-9.991,5.5981,5.1789,0.59,0.3434,1042425395.7,30.4888,25.9766,3.0,2.0,50.8439,87.573
2021-11-11,19.09,16.9667,-11.1226,5.6692,5.1789,0.5975,0.3434,1055697655.38,30.4888,25.9825,3.0,2.0,50.8439,87.9837
2021-11-12,18.54,16.9667,-8.486,5.5059,5.1789,0.5803,0.3434,1025282060.28,30.4888,25.9825,3.0,2.0,50.8439,87.9837
2021-11-15,18.35,16.9667,-7.5384,5.4495,5.1774,0.5743,0.3425,1014774854.7,30.4888,25.9825,3.0,2.0,50.8439,87.9837
2021-11-16,17.74,16.9667,-4.3591,5.2579,5.1781,0.5554,0.3429,981041194.68,30.5733,26.7271,3.0,2.0,50.8439,87.9837
2021-11-17,17.76,16.9667,-4.4668,5.2638,5.1781,0.556,0.3429,982147216.32,30.5733,26.7271,3.0,2.0,50.8439,87.9837
2021-11-18,18.35,16.9667,-7.5384,5.4386,5.1781,0.5745,0.3429,1014774854.7,30.5733,26.7271,3.0,2.0,50.8439,87.9837
2021-11-19,17.75,16.9667,-4.413,5.2608,5.1789,0.5557,0.3434,981594205.5,30.5733,26.7271,3.0,2.0,50.8439,87.9837
2021-11-22,17.38,16.9667,-2.378,5.1512,5.1757,0.5441,0.3425,961132805.16,30.5733,26.7271,3.0,2.0,50.8439,87.9837
2021-11-23,17.75,16.9667,-4.413,5.2608,5.1766,0.5557,0.3429,981594205.5,30.5733,26.7271,3.0,2.0,50.8439,87.9837
2021-11-24,17.44,16.9667,-2.7139,5.1689,5.1757,0.546,0.3434,964450870.08,30.5733,26.7271,3.0,2.0,50.8439,87.9837
2021-11-26,16.8,18.5143,10.2042,4.694,5.1723,0.5279,0.3434,929058177.6,30.8342,29.7582,4.0,2.0,50.8439,87.9837
2021-11-29,16.74,18.5143,10.5992,4.6773,5.1689,0.526,0.3425,925740112.68,30.8342,29.7582,4.0,2.0,50.8439,87.9837
2021-11-30,16.52,18.5143,12.072,4.6158,5.1684,0.5191,0.3429,913573874.64,30.8342,29.7582,4.0,2.0,50.8439,87.9837
2021-12-01,17.77,18.5143,4.1885,4.9651,5.168,0.5583,0.3434,982700227.14,30.8342,29.7582,4.0,2.0,50.8439,87.9837
2021-12-02,18.74,18.5143,-1.2044,5.2361,5.168,0.5888,0.3434,1036342276.68,30.8342,29.7582,4.0,2.0,50.8439,87.9837
2021-12-03,18.48,18.1333,-1.8761,4.7876,5.1675,0.5608,0.3434,1021963995.36,33.3353,32.5103,3.0,2.0,50.8439,87.9837
2021-12-06,18.82,18.1333,-3.6488,4.8756,5.1641,0.5711,0.3425,1040766363.24,33.3353,32.5103,3.0,2.0,50.8439,87.9837
2021-12-07,19.04,18.1333,-4.7621,4.9326,5.1625,0.5777,0.3429,1052932601.28,33.3353,32.5103,3.0,2.0,50.8439,87.9837
2021-12-08,19.0,18.1333,-4.5616,4.9223,5.161,0.5765,0.3429,1050720558.0,33.3353,32.5103,3.0,2.0,50.8439,87.9837
2021-12-09,18.91,18.1333,-4.1074,4.899,5.1602,0.5738,0.3429,1045743460.62,33.3353,32.5103,3.0,2.0,50.8439,87.9837
2021-12-10,18.6,18.1333,-2.5091,4.8187,5.1561,0.5644,0.3429,1028600125.2,33.3353,32.5103,3.0,2.0,50.8439,87.9837
2021-12-13,18.07,18.1333,0.3503,4.6813,5.1495,0.5483,0.3425,999290551.74,33.3353,32.5103,3.0,2.0,50.8439,87.9837
2021-12-14,17.95,18.8,4.7354,4.6503,5.1492,0.5447,0.3425,992654421.9,33.3353,32.5103,3.0,2.0,50.8439,87.9837
2021-12-15,18.24,18.8,3.0702,4.7254,5.1489,0.5535,0.3429,1008691735.68,33.3353,32.5103,3.0,2.0,50.8439,87.9837
2021-12-16,18.93,18.8,-0.6867,4.9041,5.1489,0.5744,0.3434,1046849482.26,33.3353,32.5103,3.0,2.0,50.8439,87.9837
2021-12-17,18.74,18.8,0.3202,4.8549,5.1479,0.5686,0.3434,1036342276.68,33.3353,32.5103,3.0,2.0,50.8439,87.9837
2021-12-20,19.01,18.8,-1.1047,4.9249,5.1415,0.5768,0.3425,1051273568.82,33.3353,32.5103,3.0,2.0,50.8439,87.9837
2021-12-21,19.64,18.9667,-3.4282,5.0881,5.1367,0.5849,0.3429,1086113250.48,35.6513,26.1303,3.0,2.0,50.8439,94.5664
2021-12-22,19.64,18.9667,-3.4282,5.0881,5.1345,0.5849,0.3429,1086113250.48,35.6513,26.1303,3.0,2.0,50.8439,94.5664
2021-12-23,19.73,18.9667,-3.8687,5.1114,5.13,0.5876,0.3429,1091090347.86,35.6513,26.1303,3.0,2.0,50.8439,94.5664
2021-12-27,20.0,18.9667,-5.1665,5.1813,5.1255,0.5956,0.3425,1106021640.0,35.6513,26.1303,3.0,2.0,50.8439,94.5664
2021-12-28,20.63,18.9667,-8.0625,5.3446,5.1279,0.6144,0.3425,1140861321.66,35.6513,26.1303,3.0,2.0,50.8439,94.5664
2021-12-29,20.46,18.9667,-7.2986,5.3005,5.1279,0.6093,0.3425,1131460137.72,35.6513,26.1303,3.0,2.0,50.8439,94.5664
2021-12-30,20.88,18.9667,-9.1633,5.4093,5.1279,0.6218,0.3425,1154686592.16,35.6513,26.1303,3.0,2.0,50.8439,94.5664
2021-12-31,21.11,18.9667,-10.153,5.4689,5.1279,0.6287,0.3425,1167405841.02,35.6513,26.1303,3.0,2.0,50.8439,94.5664
2022-01-03,20.05,18.9667,-5.403,5.1943,5.1255,0.5971,0.3425,1108786694.1,35.6513,26.1303,3.0,2.0,50.8439,94.5664
2022-01-04,19.98,18.9667,-5.0716,5.1762,5.1279,0.595,0.3425,1104915618.36,35.6513,26.1303,3.0,2.0,50.8439,94.5664
2022-01-05,18.96,18.9667,0.0353,4.9119,5.1255,0.5647,0.3425,1048508514.72,35.6513,26.1303,3.0,2.0,50.8439,94.5664
2022-01-06,18.75,19.5857,4.4571,5.6183,5.1255,0.5688,0.3425,1036895287.5,33.9215,25.5136,4.0,2.0,50.8439,94.5664
2022-01-07,19.16,19.5857,2.2218,5.7412,5.1255,0.5813,0.3425,1059568731.12,33.9215,25.5136,4.0,2.0,50.8439,94.5664
2022-01-10,18.67,19.5857,4.9047,5.5943,5.1221,0.5664,0.3425,1032471200.94,33.9215,25.5136,4.0,2.0,50.8439,94.5664
2022-01-11,18.89,19.5857,3.6829,5.6603,5.1231,0.5731,0.3425,1044637438.98,33.9215,25.5136,4.0,2.0,50.8439,94.5664
2022-01-12,19.68,19.5857,-0.4792,5.897,5.1255,0.5971,0.3425,1088325293.76,33.9215,25.5136,4.0,2.0,50.8439,94.5664
2022-01-13,19.46,19.5857,0.6459,5.8311,5.1279,0.5904,0.3425,1076159055.72,33.9215,25.5136,4.0,2.0,50.8439,94.5664
2022-01-14,19.48,19.5857,0.5426,5.8909,5.1279,0.5972,0.3425,1077265077.36,33.5962,25.1029,4.0,2.0,52.0898,94.3782
2022-01-18,18.44,19.5857,6.2131,5.5764,5.1231,0.5653,0.3425,1019751952.08,33.5962,25.1029,4.0,2.0,52.0898,94.3782
2022-01-19,18.71,19.5857,4.6804,5.658,5.1255,0.5736,0.3425,1034683244.22,33.5962,25.1029,4.0,2.0,52.0898,94.3782
2022-01-20,18.47,19.5857,6.0406,5.5855,5.1255,0.5662,0.3425,1021410984.54,33.5962,25.1029,4.0,2.0,52.0898,94.3782
2022-01-21,18.58,20.5286,10.4876,5.6498,5.1255,0.5901,0.3425,1027494103.56,32.3417,31.6205,4.0,2.0,52.0898,94.4982
2022-01-24,18.63,20.5286,10.1911,5.665,5.1231,0.5917,0.3425,1030259157.66,32.3417,31.6205,4.0,2.0,52.0898,94.4982
2022-01-25,19.13,20.5286,7.311,5.8171,5.1255,0.6076,0.3425,1057909698.66,32.3417,31.6205,4.0,2.0,52.0898,94.4982
2022-01-26,19.08,20.5286,7.5922,5.8019,5.1279,0.606,0.3425,1055144644.56,32.3417,31.6205,4.0,2.0,52.0898,94.4982
2022-01-27,18.85,20.5286,8.905,5.7319,5.1279,0.5987,0.3425,1042425395.7,32.3417,31.6205,4.0,2.0,52.0898,94.4982
2022-01-28,19.44,20.5286,5.5998,5.9113,5.1279,0.6175,0.3425,1075053034.08,32.3417,31.6205,4.0,2.0,52.0898,94.4982
2022-01-31,19.88,20.5286,3.2626,6.0451,5.1231,0.6314,0.3425,1099385510.16,32.3417,31.6205,4.0,2.0,52.0898,94.4982
2022-02-01,20.28,20.5286,1.2258,6.1668,5.1255,0.6441,0.3425,1121505942.96,32.3417,31.6205,4.0,2.0,52.0898,94.4982
2022-02-02,20.02,20.5286,2.5405,6.0877,5.1279,0.6359,0.3425,1107127661.64,32.3417,31.6205,4.0,2.0,52.0898,94.4982
2022-02-03,19.44,20.5286,5.5998,5.9113,5.1279,0.6175,0.3425,1075053034.08,32.3417,31.6205,4.0,2.0,52.0898,94.4982
2022-02-04,19.23,20.5286,6.753,5.8475,5.13,0.6108,0.3425,1063439806.86,32.3417,31.6205,4.0,2.0,52.0898,94.4982
2022-02-07,18.94,20.5286,8.3875,5.7593,5.1367,0.6016,0.3425,1047402493.08,32.3417,31.6205,4.0,2.0,52.0898,94.4982
2022-02-08,18.94,20.6714,9.1415,5.7593,5.1415,0.6133,0.3425,1047402493.08,30.8023,39.5881,4.0,2.0,52.0898,89.4855
2022-02-09,19.17,20.6714,7.832,5.8292,5.1462,0.6207,0.3425,1060121741.94,30.8023,39.5881,4.0,2.0,52.0898,89.4855
2022-02-10,19.01,20.6714,8.7396,5.7806,5.1462,0.6155,0.3425,1051273568.82,30.8023,39.5881,4.0,2.0,52.0898,89.4855
2022-02-11,20.31,20.6714,1.7794,6.1759,5.1469,0.6576,0.3425,1123164975.42,30.8023,39.5881,4.0,2.0,52.0898,89.4855
2022-02-14,19.89,20.6714,3.9286,6.1226,5.1489,0.6412,0.3425,1099938520.98,31.4292,42.8149,4.0,2.0,52.0898,89.4855
2022-02-15,19.9,20.6714,3.8764,6.1257,5.1492,0.6415,0.3425,1100491531.8,31.4292,42.8149,4.0,2.0,52.0898,89.4855
2022-02-16,20.4,20.6714,1.3304,6.2796,5.1503,0.6576,0.3425,1128142072.8,31.4292,42.8149,4.0,2.0,52.0898,89.4855
2022-02-17,20.58,20.6714,0.4441,6.335,5.1537,0.6634,0.3425,1138096267.56,31.4292,42.8149,4.0,2.0,52.0898,89.4855
2022-02-18,20.3,20.6714,1.8296,6.2488,5.1582,0.6544,0.3425,1122611964.6,31.4292,42.8149,4.0,2.0,52.0898,89.4855
2022-02-22,21.08,20.6714,-1.9383,6.4889,5.1625,0.6795,0.3425,1165746808.56,31.4292,42.8149,4.0,2.0,52.0898,89.4855
2022-02-23,21.08,20.6714,-1.9383,6.4889,5.1641,0.6795,0.3425,1165746808.56,31.4292,42.8149,4.0,2.0,52.0898,89.4855
2022-02-24,20.99,20.6714,-1.5179,6.4612,5.1641,0.6766,0.3425,1160769711.18,31.4292,42.8149,4.0,2.0,52.0898,89.4855
2022-02-25,21.6,20.6714,-4.2991,6.649,5.1675,0.6963,0.3425,1194503371.2,31.4292,42.8149,4.0,2.0,52.0898,89.4855
2022-02-28,20.95,20.6714,-1.3298,6.4489,5.1689,0.6753,0.3422,1158557667.9,31.4292,42.8149,4.0,2.0,52.0898,89.4855
2022-03-01,23.19,20.6714,-10.8607,7.1385,5.1697,0.7475,0.3425,1282432091.58,31.4292,42.8149,4.0,2.0,52.0898,89.4855
2022-03-02,23.56,20.6714,-12.2606,7.2524,5.1705,0.7595,0.3425,1302893491.92,31.4292,42.8149,4.0,2.0,52.0898,89.4855
2022-03-03,24.1,20.6714,-14.2266,7.4186,5.1723,0.7769,0.3425,1332756076.2,31.4292,42.8149,4.0,2.0,52.0898,89.4855
2022-03-04,23.93,20.6714,-13.6172,7.3663,5.1757,0.7714,0.3425,1323354892.26,31.4292,42.8149,4.0,2.0,52.0898,89.4855
2022-03-07,23.41,20.6714,-11.6984,7.2062,5.1774,0.7546,0.3422,1294598329.62,31.4292,42.8149,4.0,2.0,52.0898,89.4855
2022-03-08,23.2,20.6714,-10.8991,7.1415,5.1781,0.7478,0.3425,1282985102.4,31.4292,42.8149,4.0,2.0,52.0898,89.4855
2022-03-09,23.14,20.6714,-10.6681,7.1231,5.1789,0.7459,0.3425,1279667037.48,31.4292,42.8149,4.0,2.0,52.0898,89.4855
2022-03-10,24.11,20.6714,-14.2621,7.4217,5.1797,0.7793,0.3425,1336947720.0,31.4292,42.8149,4.0,2.0,52.0898,89.4855
2022-03-11,22.85,19.4833,-14.7339,8.1392,5.1813,0.7097,0.3425,1267078200.0,3.4602,26.7423,1.0,1.0,52.3796,726.9357
2022-03-14,21.64,19.4833,-9.9663,7.7082,5.1867,0.6722,0.3425,1199981280.0,3.4602,26.7423,1.0,1.0,52.3796,726.9357
2022-03-15,21.27,19.4833,-8.4001,7.5764,5.1869,0.6607,0.3425,1179464040.0,3.4602,26.7423,1.0,1.0,52.3796,726.9357
2022-03-16,20.93,19.4833,-6.9121,7.4553,5.1911,0.6501,0.3425,1160610360.0,3.4602,26.7423,1.0,1.0,52.3796,726.9357
2022-03-17,21.51,19.4833,-9.4221,7.6619,5.1917,0.6681,0.3425,1192772520.0,3.4602,26.7423,1.0,1.0,52.3796,726.9357
2022-03-18,21.45,19.4833,-9.1688,7.6405,5.1943,0.6663,0.3425,1189445400.0,3.4602,26.7423,1.0,1.0,52.3796,726.9357
2022-03-21,22.03,19.4833,-11.5601,7.8471,5.1976,0.6843,0.3422,1221607560.0,3.4602,26.7423,1.0,1.0,52.3796,726.9357
