date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-09,83.13,87.8,5.6177,926.4892,196.3497,10.6496,8.4492,3745339020.0,26.4124,32.1796,6.0,2.0,12.25,2666.68
2021-04-12,82.5,87.8,6.4242,926.4892,196.3497,10.5689,8.4616,3716955000.0,26.4124,32.1796,6.0,2.0,12.25,2666.68
2021-04-13,82.94,87.8,5.8597,926.4892,196.3497,10.6253,8.4671,3736778760.0,26.4124,32.1796,6.0,2.0,12.25,2666.68
2021-04-14,84.47,87.8,3.9422,926.4892,196.3497,10.8213,8.4746,3805711380.0,26.4124,32.1796,6.0,2.0,12.25,2666.68
2021-04-15,85.9,87.8,2.2119,926.4892,196.3497,11.0045,8.4959,3870138600.0,26.4124,32.1796,6.0,2.0,12.25,2666.68
2021-04-16,85.02,87.8,3.2698,926.4892,196.3497,10.8918,8.512,3830491080.0,26.4124,32.1796,6.0,2.0,12.25,2666.68
2021-04-19,84.01,87.8,4.5114,926.4892,196.3497,10.7624,8.5213,3784986540.0,26.4124,32.1796,6.0,2.0,12.25,2666.68
2021-04-20,86.58,87.8,1.4091,926.4892,196.3497,11.0916,8.5282,3900775320.0,26.4124,32.1796,6.0,2.0,12.25,2666.68
2021-04-21,90.57,87.8,-3.0584,926.4892,196.3497,11.6028,8.5288,4080540780.0,26.4124,32.1796,6.0,2.0,12.25,2666.68
2021-04-22,91.75,87.8,-4.3052,926.4892,196.3497,11.774,8.5295,4133704500.0,26.2906,32.102,6.0,2.0,12.25,2666.68
2021-04-23,94.99,87.8,-7.5692,926.4892,196.3497,12.1882,8.5346,4279679460.0,26.2902,32.1312,6.0,2.0,12.25,2666.68
2021-04-26,95.84,87.8,-8.389,926.4892,196.3497,12.2973,8.5454,4317975360.0,26.2902,32.1312,6.0,2.0,12.25,2666.68
2021-04-27,95.99,87.8,-8.5321,926.4892,196.3497,12.3165,8.5472,4324733460.0,26.2902,32.1312,6.0,2.0,12.25,2666.68
2021-04-28,97.7,87.8,-10.1331,926.4892,196.3497,12.5359,8.5491,4401775800.0,26.2902,32.1312,6.0,2.0,12.25,2666.68
2021-04-29,95.04,87.8,-7.6178,926.4892,196.3497,12.1946,8.5575,4281932160.0,26.2898,32.1312,6.0,2.0,12.25,2666.68
2021-04-30,94.16,87.8,-6.7545,926.4892,196.3497,12.0817,8.5607,4242284640.0,26.2898,32.1312,6.0,2.0,12.25,2666.68
2021-05-03,92.87,87.8,-5.4592,926.4892,196.3497,11.9162,8.6084,4184164980.0,26.2898,32.1312,6.0,2.0,12.25,2666.68
2021-05-04,90.78,87.8,-3.2827,926.4892,196.3497,11.648,8.6155,4090002120.0,26.2898,32.1312,6.0,2.0,12.25,2666.68
2021-05-05,90.44,87.8,-2.9191,926.4892,196.3497,11.7731,8.6226,4133921960.0,26.2898,32.1312,6.0,2.0,12.25,2666.68
2021-05-06,82.63,89.0,7.7091,926.4892,196.3497,10.7031,8.6289,3776934670.0,26.7328,45.288,7.0,2.0,11.25,2248.5649
2021-05-07,83.04,89.0,7.1773,926.4892,196.3497,10.7562,8.6617,3795675360.0,26.7328,45.288,7.0,2.0,11.25,2248.5649
2021-05-10,76.41,89.0,16.4769,926.4892,196.3497,9.8974,8.6975,3492624690.0,26.7328,45.288,7.0,2.0,11.25,2248.5649
2021-05-11,77.51,89.0,14.8239,926.4892,196.3497,10.0399,8.7014,3542904590.0,26.7328,45.288,7.0,2.0,11.25,2248.5649
2021-05-12,75.76,89.0,17.4762,926.4892,196.3497,9.8132,8.7054,3462913840.0,26.7328,45.288,7.0,2.0,11.25,2248.5649
2021-05-13,74.38,89.0,19.6558,926.4892,196.3497,9.6345,8.7063,3399835420.0,26.7328,45.288,7.0,2.0,11.25,2248.5649
2021-05-14,74.76,89.0,19.0476,926.4892,196.3497,9.6837,8.7063,3417204840.0,26.7328,45.288,7.0,2.0,11.25,2248.5649
2021-05-17,73.75,89.0,20.678,926.4892,196.3497,9.5529,8.7239,3371038750.0,26.7328,45.288,7.0,2.0,11.25,2248.5649
2021-05-18,74.7,89.0,19.1432,926.4892,196.3497,9.7066,8.7314,3414462300.0,26.7493,44.1491,7.0,2.0,11.25,2248.5649
2021-05-19,74.3,89.0,19.7847,926.4892,196.3497,9.6547,8.739,3396178700.0,26.7493,44.1491,7.0,2.0,11.25,2248.5649
2021-05-20,74.5,89.0,19.4631,926.4892,196.3497,9.6806,8.7421,3405320500.0,26.7493,44.1491,7.0,2.0,11.25,2248.5649
2021-05-21,74.92,89.0,18.7934,926.4892,196.3497,9.7352,8.7596,3424518280.0,26.7493,44.1491,7.0,2.0,11.25,2248.5649
2021-05-24,75.95,89.0,17.1824,926.4892,196.3497,9.8691,8.7728,3471598550.0,26.7493,44.1491,7.0,2.0,11.25,2248.5649
2021-05-25,75.0,89.0,18.6667,926.4892,196.3497,9.7456,8.7863,3428175000.0,26.7493,44.1491,7.0,2.0,11.25,2248.5649
2021-05-26,74.66,89.0,19.2071,926.4892,196.3497,9.7014,8.7999,3412633940.0,26.7493,44.1491,7.0,2.0,11.25,2248.5649
2021-05-27,74.55,89.0,19.383,926.4892,196.3497,9.6871,8.8019,3407605950.0,26.7493,44.1491,7.0,2.0,11.25,2248.5649
2021-05-28,73.58,89.0,20.9568,926.4892,196.3497,9.5599,8.8054,3363268220.0,26.749,44.1491,7.0,2.0,11.25,2248.5649
2021-06-01,73.06,89.0,21.8177,926.4892,196.3497,9.4923,8.8058,3339499540.0,26.749,44.1491,7.0,2.0,11.25,2248.5649
2021-06-02,73.62,89.0,20.8911,926.4892,196.3497,9.5651,8.8059,3365096580.0,26.749,44.1491,7.0,2.0,11.25,2248.5649
2021-06-03,73.48,89.0,21.1214,926.4892,196.3497,9.5469,8.8086,3358697320.0,26.749,44.1491,7.0,2.0,11.25,2248.5649
2021-06-04,73.65,89.0,20.8418,926.4892,196.3497,9.569,8.8152,3366467850.0,26.749,44.1491,7.0,2.0,11.25,2248.5649
2021-06-07,76.34,89.0,16.5837,926.4892,196.3497,9.8621,8.8271,3489425060.0,26.749,44.1491,7.0,2.0,11.25,2248.5649
2021-06-08,78.08,89.0,13.9857,926.4892,196.3497,10.0869,8.8292,3568958720.0,26.749,44.1491,7.0,2.0,11.25,2248.5649
2021-06-09,78.54,89.0,13.3181,926.4892,196.3497,10.1463,8.8362,3589984860.0,26.749,44.1491,7.0,2.0,11.25,2248.5649
2021-06-10,78.52,89.0,13.3469,926.4892,196.3497,10.1437,8.8537,3589070680.0,26.749,44.1491,7.0,2.0,11.25,2248.5649
2021-06-11,79.91,89.0,11.3753,926.4892,196.3497,10.3233,8.8725,3652606190.0,26.749,44.1491,7.0,2.0,11.25,2248.5649
2021-06-14,80.55,89.0,10.4904,926.4892,196.3497,10.4059,8.8932,3681859950.0,26.749,44.1491,7.0,2.0,11.25,2248.5649
2021-06-15,80.02,89.0,11.2222,926.4892,196.3497,10.3993,8.8945,3657634180.0,26.7526,44.1397,7.0,2.0,11.25,2248.5649
2021-06-16,80.11,89.0,11.0972,926.4892,196.3497,10.411,8.898,3661747990.0,26.7526,44.1397,7.0,2.0,11.25,2248.5649
2021-06-17,81.71,89.0,8.9218,926.4892,196.3497,10.6203,8.9014,3734882390.0,26.7529,44.1397,7.0,2.0,11.25,2248.5649
2021-06-18,81.9,89.0,8.6691,926.4892,196.3497,10.645,8.9014,3743567100.0,26.7529,44.1397,7.0,2.0,11.25,2248.5649
2021-06-21,83.88,89.0,6.104,926.4892,196.3497,10.9023,8.9172,3834070920.0,26.7529,44.1397,7.0,2.0,11.25,2248.5649
2021-06-22,84.79,89.0,4.9652,926.4892,196.3497,11.0206,8.9264,3875666110.0,26.7529,44.1397,7.0,2.0,11.25,2248.5649
2021-06-23,86.37,89.0,3.045,926.4892,196.3497,11.226,8.9266,3947886330.0,26.7529,44.1397,7.0,2.0,11.25,2248.5649
2021-06-24,86.25,89.0,3.1884,926.4892,196.3497,11.2104,8.9272,3942401250.0,26.7529,44.1397,7.0,2.0,11.25,2248.5649
2021-06-25,86.25,89.0,3.1884,926.4892,196.3497,11.2089,8.9306,3942401250.0,26.7526,44.1491,7.0,2.0,11.25,2248.5649
2021-06-28,84.39,89.0,5.4627,926.4892,196.3497,10.9686,8.9457,3857382510.0,26.7529,44.1491,7.0,2.0,11.25,2248.5649
2021-06-29,82.08,89.0,8.4308,926.4892,196.3497,10.6684,8.954,3751794720.0,26.7529,44.1491,7.0,2.0,11.25,2248.5649
2021-06-30,84.83,89.0,4.9157,926.4892,196.3497,11.0258,8.9667,3877494470.0,26.7529,44.1491,7.0,2.0,11.25,2248.5649
2021-07-01,84.23,89.0,5.6631,926.4892,196.3497,10.9478,8.9846,3850069070.0,26.7529,44.1491,7.0,2.0,11.25,2248.5649
2021-07-02,82.45,89.0,7.9442,926.4892,196.3497,10.7165,8.9922,3768707050.0,26.7529,44.1491,7.0,2.0,11.25,2248.5649
2021-07-06,82.53,89.0,7.8396,926.4892,196.3497,10.7269,9.005,3772363770.0,26.7529,44.1491,7.0,2.0,11.25,2248.5649
2021-07-07,81.08,89.0,9.7681,926.4892,196.3497,10.5384,9.0076,3706085720.0,26.7529,44.1491,7.0,2.0,11.25,2248.5649
2021-07-08,77.17,89.0,15.3298,926.4892,196.3497,10.0302,9.0175,3527363530.0,26.7529,44.1491,7.0,2.0,11.25,2248.5649
2021-07-09,76.47,89.0,16.3855,926.4892,196.3497,9.9392,9.0244,3495367230.0,26.7529,44.1491,7.0,2.0,11.25,2248.5649
2021-07-12,77.0,89.0,15.5844,926.4892,196.3497,10.0081,9.0447,3519593000.0,26.7529,44.1491,7.0,2.0,11.25,2248.5649
2021-07-13,73.57,89.0,20.9732,926.4892,196.3497,9.5623,9.0551,3362811130.0,26.7529,44.1491,7.0,2.0,11.25,2248.5649
2021-07-14,57.82,87.2222,50.8513,926.4892,196.3497,7.5152,9.0447,2642894380.0,26.7529,44.1491,7.0,2.0,11.25,2248.5649
2021-07-15,56.03,85.7778,53.0926,926.4892,196.3497,7.3832,9.0447,2561075270.0,26.0875,38.1671,7.0,2.0,11.25,6113.2765
2021-07-16,57.01,85.7778,50.461,926.4892,196.3497,7.5123,9.0447,2605870090.0,26.0875,38.1671,7.0,2.0,11.25,6113.2765
2021-07-19,56.31,75.3333,33.7832,926.4892,196.3497,7.7184,9.0654,2573873790.0,24.296,31.8256,8.0,1.0,11.0,6113.2765
2021-07-20,47.93,71.8889,49.9873,926.4892,196.3497,6.5697,9.0551,2190832370.0,24.2957,31.8256,8.0,1.0,11.0,6113.2765
2021-07-21,49.72,71.8889,44.5875,926.4892,196.3497,6.8151,9.0447,2272651480.0,24.2957,31.8256,8.0,1.0,11.0,6113.2765
2021-07-22,50.0,71.8889,43.7778,926.4892,196.3497,6.8535,9.0447,2285450000.0,24.2957,31.8256,8.0,1.0,11.0,6113.2765
2021-07-23,49.92,71.8889,44.0082,926.4892,196.3497,7.0011,9.0447,2281793280.0,22.3868,22.769,8.0,1.0,11.0,6113.2765
2021-07-26,47.98,71.8889,49.831,926.4892,196.3497,6.729,9.0244,2193117820.0,22.3868,22.769,8.0,1.0,11.0,6113.2765
2021-07-27,48.2,67.2222,39.4651,926.4892,196.3497,6.819,9.0209,2203173800.0,21.4534,20.6606,8.0,1.0,11.0,6113.2765
2021-07-28,49.16,67.2222,36.7417,926.4892,196.3497,6.9548,9.0175,2247054440.0,21.4534,20.6606,8.0,1.0,11.0,6113.2765
2021-07-29,49.45,64.7778,30.9966,926.4892,196.3497,7.0706,9.0126,2260310050.0,20.9213,15.5299,8.0,1.0,11.0,6113.2765
2021-07-30,51.0,64.7778,27.0153,926.4892,196.3497,7.2922,9.005,2331159000.0,20.9213,15.5299,8.0,1.0,11.0,6113.2765
2021-08-02,51.01,64.7778,26.9904,926.4892,196.3497,7.2937,8.9922,2331616090.0,20.9213,15.5299,8.0,1.0,11.0,6113.2765
2021-08-03,49.41,64.7778,31.1026,926.4892,196.3497,7.0649,8.9898,2258481690.0,20.9213,15.5299,8.0,1.0,11.0,6113.2765
2021-08-04,49.16,64.7778,31.7693,926.4892,196.3497,7.0292,8.9846,2247054440.0,20.9213,15.5299,8.0,1.0,11.0,6113.2765
2021-08-05,50.96,64.7778,27.115,926.4892,196.3497,7.3817,8.9667,2359753760.0,20.9213,15.5299,8.0,1.0,11.0,6113.2765
2021-08-06,51.02,51.6667,1.2675,926.4892,196.3497,8.8586,8.9457,2362532120.0,16.9244,-6.861,8.0,1.0,10.0,253.2515
2021-08-09,54.34,51.6667,-4.9196,926.4892,196.3497,9.435,8.9355,2516268040.0,16.9244,-6.861,8.0,1.0,10.0,253.2515
2021-08-10,50.32,51.6667,2.6763,926.4892,196.3497,8.737,8.9336,2330117920.0,16.9244,-6.861,8.0,1.0,10.0,253.2515
2021-08-11,50.2,51.6667,2.9217,926.4892,196.3497,8.7162,8.9306,2324561200.0,16.9244,-6.861,8.0,1.0,10.0,253.2515
2021-08-12,49.55,51.6667,4.2718,926.4892,196.3497,8.6057,8.9272,2294462300.0,16.9152,-6.6395,8.0,1.0,10.0,253.2515
2021-08-13,48.96,51.6667,5.5284,926.4892,196.3497,8.5027,8.9266,2267141760.0,16.9127,-6.3492,8.0,1.0,10.0,253.2515
2021-08-16,49.18,51.6667,5.0563,926.4892,196.3497,8.541,8.9046,2277329080.0,16.9127,-6.3492,8.0,1.0,10.0,253.2515
2021-08-17,49.17,51.6667,5.0777,926.4892,196.3497,8.5392,8.9014,2276866020.0,16.9127,-6.3492,8.0,1.0,10.0,253.2515
2021-08-18,47.75,51.6667,8.2025,926.4892,196.3497,8.2926,8.9014,2211111500.0,16.9127,-6.3492,8.0,1.0,10.0,253.2515
2021-08-19,47.43,51.6667,8.9325,926.4892,196.3497,8.237,8.9014,2196293580.0,16.9127,-6.3492,8.0,1.0,10.0,253.2515
2021-08-20,48.94,51.6667,5.5715,926.4892,196.3497,8.4998,8.898,2266215640.0,16.9152,-6.3492,8.0,1.0,10.0,253.2515
2021-08-23,49.95,51.6667,3.4368,926.4892,196.3497,8.6752,8.8864,2312984700.0,16.9152,-6.3492,8.0,1.0,10.0,253.2515
2021-08-24,51.33,51.6667,0.656,926.4892,196.3497,8.9149,8.8919,2376886980.0,16.9152,-6.3492,8.0,1.0,10.0,253.2515
2021-08-25,52.63,51.6667,-1.8303,926.4892,196.3497,9.1407,8.8932,2437084780.0,16.9152,-6.3492,8.0,1.0,10.0,253.2515
2021-08-26,54.25,51.6667,-4.7618,926.4892,196.3497,9.422,8.8932,2512100500.0,16.9152,-6.3492,8.0,1.0,10.0,253.2515
2021-08-27,56.82,51.6667,-9.0695,926.4892,196.3497,9.8684,8.8932,2631106920.0,16.9152,-6.3492,8.0,1.0,10.0,253.2515
2021-08-30,57.09,51.6667,-9.4996,926.4892,196.3497,9.9153,8.8864,2643609540.0,16.9152,-6.3492,8.0,1.0,10.0,253.2515
2021-08-31,59.63,51.6667,-13.3545,926.4892,196.3497,10.3564,8.8919,2761226780.0,16.9152,-6.3492,8.0,1.0,10.0,253.2515
2021-09-01,58.32,51.6667,-11.4083,926.4892,196.3497,10.1289,8.8932,2700565920.0,16.9152,-6.3492,8.0,1.0,10.0,253.2515
2021-09-02,59.8,51.6667,-13.6008,926.4892,196.3497,10.386,8.8932,2769098800.0,16.9152,-6.3492,8.0,1.0,10.0,253.2515
2021-09-03,59.09,51.6667,-12.5627,926.4892,196.3497,10.2626,8.8932,2736221540.0,16.9152,-6.3492,8.0,1.0,10.0,253.2515
2021-09-07,59.5,51.6667,-13.1652,926.4892,196.3497,10.3338,8.898,2755207000.0,16.9152,-6.3492,8.0,1.0,10.0,253.2515
2021-09-08,57.36,51.6667,-9.9256,926.4892,196.3497,9.9622,8.9014,2656112160.0,16.9152,-6.3492,8.0,1.0,10.0,253.2515
2021-09-09,55.1,51.6667,-6.231,926.4892,196.3497,9.5697,8.9014,2551460600.0,16.9152,-6.3492,8.0,1.0,10.0,253.2515
2021-09-10,52.37,51.6667,-1.3429,926.4892,196.3497,9.0955,8.9014,2425045220.0,16.9152,-6.3492,8.0,1.0,10.0,253.2515
2021-09-13,50.25,51.6667,2.8193,926.4892,196.3497,8.7273,8.8919,2326876500.0,16.9152,-6.3492,8.0,1.0,10.0,253.2515
2021-09-14,50.02,51.6667,3.2921,926.4892,196.3497,8.6874,8.8864,2316226120.0,16.9153,-6.3492,8.0,1.0,10.0,253.2515
2021-09-15,51.78,51.6667,-0.2188,926.4892,196.3497,8.993,8.8919,2397724680.0,16.9152,-6.3322,8.0,1.0,10.0,253.2515
2021-09-16,52.83,51.6667,-2.202,926.4892,196.3497,9.1754,8.8919,2446345980.0,16.9152,-6.3322,8.0,1.0,10.0,253.2515
2021-09-17,53.94,51.6667,-4.2145,926.4892,196.3497,9.3682,8.8919,2497745640.0,16.9152,-6.3322,8.0,1.0,10.0,253.2515
2021-09-20,51.77,51.6667,-0.1995,926.4892,196.3497,8.9913,8.8919,2397261620.0,16.9152,-6.3322,8.0,1.0,10.0,253.2515
2021-09-21,50.93,51.6667,1.4465,926.4892,196.3497,8.8454,8.8864,2358364580.0,16.9152,-6.3322,8.0,1.0,10.0,253.2515
2021-09-22,51.25,51.6667,0.8131,926.4892,196.3497,8.901,8.8919,2373182500.0,16.9152,-6.3322,8.0,1.0,10.0,253.2515
2021-09-23,52.56,51.6667,-1.6996,926.4892,196.3497,9.1285,8.8945,2433843360.0,16.9152,-6.3322,8.0,1.0,10.0,253.2515
2021-09-24,50.6,51.6667,2.1081,926.4892,196.3497,8.7881,8.8945,2343083600.0,16.9152,-6.3322,8.0,1.0,10.0,253.2515
2021-09-27,50.62,51.6667,2.0678,926.4892,196.3497,8.7916,8.8919,2344009720.0,16.9152,-6.3322,8.0,1.0,10.0,253.2515
2021-09-28,49.97,51.6667,3.3954,926.4892,196.3497,8.6786,8.8864,2313910820.0,16.9151,-6.3322,8.0,1.0,10.0,253.2515
2021-09-29,48.79,51.6667,5.8961,926.4892,196.3497,8.4737,8.8809,2259269740.0,16.9151,-6.3322,8.0,1.0,10.0,253.2515
2021-09-30,48.17,51.6667,7.2591,926.4892,196.3497,8.366,8.8809,2230560020.0,16.9151,-6.3322,8.0,1.0,10.0,253.2515
2021-10-01,48.51,51.6667,6.5073,926.4892,196.3497,8.4251,8.8641,2246304060.0,16.9151,-6.3322,8.0,1.0,10.0,253.2515
2021-10-04,46.14,51.6667,11.9781,926.4892,196.3497,8.0134,8.8443,2136558840.0,16.9151,-6.3322,8.0,1.0,10.0,253.2515
2021-10-05,46.35,51.6667,11.4708,926.4892,196.3497,8.0499,8.8433,2146283100.0,16.9151,-6.3322,8.0,1.0,10.0,253.2515
2021-10-06,45.69,51.6667,13.081,926.4892,196.3497,7.9353,8.8362,2115721140.0,16.9151,-6.3322,8.0,1.0,10.0,253.2515
2021-10-07,45.95,51.6667,12.4411,926.4892,196.3497,7.9804,8.8271,2127760700.0,16.9151,-6.3322,8.0,1.0,10.0,253.2515
2021-10-08,45.16,51.6667,14.4081,926.4892,196.3497,7.8432,8.8214,2091178960.0,16.9151,-6.3322,8.0,1.0,10.0,253.2515
2021-10-11,44.67,51.6667,15.6631,926.4892,196.3497,7.7581,8.8104,2068489020.0,16.9151,-6.3322,8.0,1.0,10.0,253.2515
2021-10-12,47.25,51.6667,9.3475,926.4892,196.3497,8.2062,8.8057,2187958500.0,16.9151,-6.3322,8.0,1.0,10.0,253.2515
2021-10-13,47.0,50.5556,7.5651,926.4892,196.3497,8.173,8.8038,2176382000.0,16.8511,-10.4888,8.0,1.0,10.0,71.0083
2021-10-14,47.2,50.5556,7.1093,926.4892,196.3497,8.2078,8.7968,2185643200.0,16.8511,-10.4888,8.0,1.0,10.0,71.0083
2021-10-15,44.82,50.5556,12.797,926.4892,196.3497,7.7939,8.7968,2075434920.0,16.8511,-10.5025,8.0,1.0,10.0,71.0083
2021-10-18,45.37,50.5556,11.4296,926.4892,196.3497,7.8896,8.7881,2100903220.0,16.8511,-10.5025,8.0,1.0,10.0,71.0083
2021-10-19,45.93,50.5556,10.071,926.4892,196.3497,7.987,8.7804,2126834580.0,16.8511,-10.5025,8.0,1.0,10.0,71.0083
2021-10-20,46.27,50.5556,9.2622,926.4892,196.3497,8.0461,8.7728,2142578620.0,16.8511,-10.5025,8.0,1.0,10.0,71.0083
2021-10-21,45.78,50.5556,10.4316,926.4892,196.3497,7.9609,8.77,2119888680.0,16.8511,-10.5025,8.0,1.0,10.0,71.0083
2021-10-22,44.91,50.5556,12.5709,926.4892,196.3497,7.8096,8.7596,2079602460.0,16.8511,-10.5025,8.0,1.0,10.0,71.0083
2021-10-25,45.02,50.5556,12.2959,926.4892,196.3497,7.8287,8.737,2084696120.0,16.8511,-10.5025,8.0,1.0,10.0,71.0083
2021-10-26,44.28,50.5556,14.1725,926.4892,196.3497,7.7,8.7322,2050429680.0,16.8511,-10.5025,8.0,1.0,10.0,71.0083
2021-10-27,42.78,50.5556,18.1758,926.4892,196.3497,7.4392,8.7273,1980970680.0,16.8511,-10.5025,8.0,1.0,10.0,71.0083
2021-10-28,45.75,50.5556,10.504,926.4892,196.3497,7.9557,8.7239,2118499500.0,16.8511,-10.5025,8.0,1.0,10.0,71.0083
2021-10-29,45.71,50.5556,10.6007,926.4892,196.3497,7.9487,8.7162,2116647260.0,16.8511,-10.5025,8.0,1.0,10.0,71.0083
2021-11-01,46.39,50.5556,8.9795,926.4892,196.3497,8.067,8.7063,2148135340.0,16.8511,-10.5117,8.0,1.0,10.0,71.0083
2021-11-02,45.06,51.4444,14.1687,926.4892,196.3497,7.73,8.7063,2086548360.0,16.7104,-11.2346,8.0,1.0,10.0,71.0083
2021-11-03,53.46,51.4444,-3.7703,926.4892,196.3497,9.171,8.7063,2475518760.0,16.7104,-11.2346,8.0,1.0,10.0,71.0083
2021-11-04,55.01,51.4444,-6.4817,926.4892,196.3497,10.0511,8.7063,2713093200.0,16.7104,-10.974,8.0,1.0,10.0,71.0083
2021-11-05,56.99,53.6667,-5.8314,926.4892,196.3497,10.5199,8.7063,2810746800.0,15.3183,-12.1895,9.0,1.0,8.0,15.9966
2021-11-08,53.75,53.1111,-1.1887,926.4892,196.3497,9.9498,8.7058,2650950000.0,13.5872,-11.5076,9.0,1.0,8.0,15.9966
2021-11-09,52.07,53.1111,1.9994,926.4892,196.3497,9.6388,8.7063,2568092400.0,13.5872,-11.5076,9.0,1.0,8.0,15.9966
2021-11-10,50.7,53.1111,4.7556,926.4892,196.3497,9.3852,8.7063,2500524000.0,13.5872,-11.5076,9.0,1.0,8.0,15.9966
2021-11-11,51.31,54.375,5.9735,926.4892,196.3497,9.4767,8.7063,2530609200.0,13.5692,-11.1418,9.0,1.0,8.0,14.4868
2021-11-12,50.7,54.375,7.2485,926.4892,196.3497,9.3641,8.7063,2500524000.0,13.5692,-11.1418,9.0,1.0,8.0,14.4868
2021-11-15,49.0,54.375,10.9694,926.4892,196.3497,9.0132,8.7112,2416680000.0,13.5327,-10.6257,9.0,1.0,8.0,14.4868
2021-11-16,50.11,54.375,8.5113,926.4892,196.3497,9.2173,8.7162,2471425200.0,13.5327,-10.6257,9.0,1.0,8.0,14.4868
2021-11-17,49.67,54.375,9.4725,926.4892,196.3497,9.1364,8.72,2449724400.0,13.5327,-10.6257,9.0,1.0,8.0,14.4868
2021-11-18,47.2,54.375,15.2013,926.4892,196.3497,8.6821,8.72,2327904000.0,13.5327,-10.6257,9.0,1.0,8.0,14.4868
2021-11-19,48.11,54.375,13.0222,926.4892,196.3497,8.8495,8.7239,2372785200.0,13.5327,-10.6257,9.0,1.0,8.0,14.4868
2021-11-22,46.97,54.375,15.7654,926.4892,196.3497,8.6398,8.7239,2316560400.0,13.5327,-10.6257,9.0,1.0,8.0,14.4868
2021-11-23,46.67,54.375,16.5095,926.4892,196.3497,8.5846,8.72,2301764400.0,13.5327,-10.6257,9.0,1.0,8.0,14.4868
2021-11-24,48.54,54.375,12.021,926.4892,196.3497,8.9285,8.7239,2393992800.0,13.5327,-10.6257,9.0,1.0,8.0,14.4868
2021-11-26,45.5,54.375,19.5055,926.4892,196.3497,8.3694,8.7162,2244060000.0,13.5327,-10.6257,9.0,1.0,8.0,14.4868
2021-11-29,44.01,54.375,23.5515,926.4892,196.3497,8.0953,8.7239,2170573200.0,13.5327,-10.6257,9.0,1.0,8.0,14.4868
2021-11-30,43.03,54.375,26.3653,926.4892,196.3497,7.915,8.72,2122239600.0,13.5327,-10.6257,9.0,1.0,8.0,14.4868
2021-12-01,41.73,54.375,30.3019,926.4892,196.3497,7.6759,8.7162,2058123600.0,13.5327,-10.6257,9.0,1.0,8.0,14.4868
2021-12-02,41.59,54.375,30.7406,926.4892,196.3497,7.6502,8.7162,2051218800.0,13.5327,-10.6257,9.0,1.0,8.0,14.4868
2021-12-03,40.27,54.375,35.0261,926.4892,196.3497,7.4073,8.7063,1986116400.0,13.5327,-10.6257,9.0,1.0,8.0,14.4868
2021-12-06,41.45,54.375,31.1821,926.4892,196.3497,7.6244,8.6874,2044314000.0,13.5327,-10.6257,9.0,1.0,8.0,14.4868
2021-12-07,43.38,54.375,25.3458,926.4892,196.3497,7.9794,8.6821,2139501600.0,13.5327,-10.6257,9.0,1.0,8.0,14.4868
2021-12-08,44.06,54.375,23.4113,926.4892,196.3497,8.1064,8.6804,2173039200.0,13.5334,-9.2468,9.0,1.0,8.0,14.4868
2021-12-09,42.61,53.5714,25.7249,926.4892,196.3497,7.8337,8.6782,2101525200.0,12.3316,-8.8179,8.0,1.0,8.0,14.4868
2021-12-10,41.29,53.5714,29.7442,926.4892,196.3497,7.591,8.6765,2036422800.0,12.3316,-8.8179,8.0,1.0,8.0,14.4868
2021-12-13,41.13,53.5714,30.249,926.4892,196.3497,7.5616,8.6507,2028531600.0,12.3316,-8.8179,8.0,1.0,8.0,14.4868
2021-12-14,43.26,52.2857,20.8638,926.4892,196.3497,8.0032,8.6398,2133583200.0,11.987,-8.7846,8.0,1.0,8.0,14.4868
2021-12-15,44.01,51.3333,16.6401,926.4892,196.3497,8.0468,8.6241,2170573200.0,12.4115,-9.4245,7.0,1.0,8.0,14.4868
2021-12-16,41.93,51.3333,22.4262,926.4892,196.3497,7.6665,8.6084,2067987600.0,12.4069,-9.4324,7.0,1.0,8.0,44.3231
2021-12-17,43.78,51.3333,17.2529,926.4892,196.3497,8.0048,8.6057,2159229600.0,12.4069,-9.4324,7.0,1.0,8.0,44.3231
2021-12-20,42.9,51.3333,19.658,926.4892,196.3497,7.8439,8.5607,2115828000.0,12.4069,-9.4324,7.0,1.0,8.0,44.3231
2021-12-21,44.83,51.3333,14.5066,926.4892,196.3497,8.1968,8.5591,2211015600.0,12.4069,-9.4324,7.0,1.0,8.0,44.3231
2021-12-22,45.65,51.3333,12.4497,926.4892,196.3497,8.3467,8.5575,2251458000.0,12.4069,-9.4324,7.0,1.0,8.0,44.3231
2021-12-23,46.8,51.3333,9.6865,926.4892,196.3497,8.557,8.557,2308176000.0,12.4069,-9.4324,7.0,1.0,8.0,44.3231
2021-12-27,46.31,51.3333,10.8471,926.4892,196.3497,8.4674,8.5401,2284009200.0,12.4069,-9.4324,7.0,1.0,8.0,44.3231
2021-12-28,45.94,51.3333,11.7399,926.4892,196.3497,8.3997,8.5392,2265760800.0,12.4069,-9.4324,7.0,1.0,8.0,44.3231
2021-12-29,46.03,51.3333,11.5214,926.4892,196.3497,8.4162,8.5369,2270199600.0,12.4069,-9.4324,7.0,1.0,8.0,44.3231
