date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-06-14,11.79,15.0,27.2265,18.6787,14.4804,0.7647,0.6318,753074460.0,6.6619,45.7987,2.0,3.0,16.3333,1.7392
2010-06-15,12.33,15.0,21.6545,19.5342,14.4846,0.7998,0.6319,787566420.0,6.6619,45.7987,2.0,3.0,16.3333,1.7392
2010-06-16,11.98,15.0,25.2087,18.7922,14.4887,0.7778,0.6322,765210520.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-06-17,12.38,15.0,21.1632,19.4196,14.4887,0.8038,0.6322,790760120.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-06-18,12.33,15.0,21.6545,19.3412,14.4887,0.8005,0.6322,787566420.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-06-21,12.07,15.0,24.2751,18.9333,14.4804,0.7837,0.6318,770959180.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-06-22,11.7,15.0,28.2051,18.3529,14.4846,0.7596,0.6319,747325800.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-06-23,12.0,15.0,25.0,18.8235,14.4887,0.7791,0.6322,766488000.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-06-24,11.76,15.0,27.551,18.4471,14.4887,0.7635,0.6322,751158240.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-06-25,12.12,15.0,23.7624,19.0118,14.4887,0.7869,0.6322,774152880.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-06-28,11.76,15.0,27.551,18.4471,14.4804,0.7635,0.6318,751158240.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-06-29,10.76,15.0,39.4052,16.8784,14.4846,0.6986,0.6319,687284240.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-06-30,10.74,15.0,39.6648,16.8471,14.4887,0.6973,0.6322,686006760.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-07-01,10.45,15.0,43.5407,16.3922,14.4887,0.6785,0.6322,667483300.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-07-02,10.52,15.0,42.5856,16.502,14.4887,0.683,0.6322,671954480.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-07-06,10.5,15.0,42.8571,16.4706,14.4804,0.6817,0.6318,670677000.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-07-07,10.95,15.0,36.9863,17.1765,14.4846,0.7109,0.6319,699420300.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-07-08,11.14,15.0,34.6499,17.4745,14.4846,0.7233,0.6319,711556360.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-07-09,11.2,15.0,33.9286,17.5686,14.4846,0.7272,0.6319,715388800.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-07-12,10.67,15.0,40.5811,16.7373,14.4846,0.6928,0.6317,681535580.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-07-13,11.22,15.0,33.6898,17.6,14.4887,0.7285,0.6318,716666280.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-07-14,11.57,15.0,29.6456,18.149,14.4887,0.7512,0.6319,739022180.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-07-15,11.27,15.0,33.0967,17.6784,14.497,0.7317,0.6319,719859980.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-07-16,10.77,15.0,39.2758,16.8941,14.511,0.6993,0.6319,687922980.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-07-19,10.87,15.0,37.9945,17.051,14.511,0.7058,0.6317,694310380.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-07-20,11.1,15.0,35.1351,17.4118,14.5168,0.7207,0.6318,709001400.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-07-21,10.73,15.0,39.795,16.8314,14.5175,0.6967,0.6319,685368020.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-07-22,11.31,15.0,32.626,17.7412,14.5175,0.7343,0.6319,722414940.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-07-23,11.63,15.0,28.9768,18.2431,14.5216,0.7551,0.6319,742854620.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-07-26,12.14,15.0,23.5585,19.0431,14.5175,0.7882,0.6317,775430360.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-07-27,12.03,15.0,24.6883,18.8706,14.5182,0.7811,0.6318,768404220.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-07-28,11.5,15.0,30.4348,18.0392,14.5216,0.7467,0.6319,734551000.0,6.6621,45.9543,2.0,3.0,16.3333,1.7392
2010-07-29,12.55,15.0,19.5219,18.6285,14.5251,0.8064,0.6322,801618700.0,7.3113,50.9995,2.0,3.0,16.3333,14.8499
2010-07-30,12.43,15.0,20.6758,18.4503,14.5251,0.7987,0.6322,793953820.0,7.3113,50.9995,2.0,3.0,16.3333,14.8499
2010-08-02,13.05,15.0,14.9425,19.3706,14.5182,0.8386,0.6318,833555700.0,7.3113,50.9995,2.0,3.0,16.3333,14.8499
2010-08-03,13.27,15.0,13.0369,19.6972,14.5216,0.8527,0.6319,847607980.0,7.3113,50.9995,2.0,3.0,16.3333,14.8499
2010-08-04,13.31,15.0,12.6972,19.7566,14.5251,0.8553,0.6322,850162940.0,7.3113,50.9995,2.0,3.0,16.3333,14.8499
2010-08-05,13.59,15.0,10.3753,20.1722,14.5317,0.8733,0.6322,868047660.0,7.3113,50.9995,2.0,3.0,16.3333,14.8499
2010-08-06,13.39,15.0,12.0239,19.8753,14.5317,0.8604,0.6322,855272860.0,7.3113,50.9995,2.0,3.0,16.3333,14.8499
2010-08-09,13.68,15.0,9.6491,20.4607,14.5351,0.8857,0.6319,873796320.0,7.3113,50.9995,2.0,3.0,16.3333,14.8499
2010-08-10,13.38,15.0,12.1076,20.012,14.5385,0.8663,0.6322,854634120.0,7.3113,50.9995,2.0,3.0,16.3333,14.8499
2010-08-11,12.89,15.0,16.3693,19.2791,14.541,0.8345,0.6324,823335860.0,7.3113,50.9995,2.0,3.0,16.3333,14.8499
2010-08-12,12.84,15.0,16.8224,19.2043,14.5476,0.8313,0.6324,820142160.0,7.3113,50.9995,2.0,3.0,16.3333,14.8499
2010-08-13,12.55,15.0,19.5219,18.7706,14.5756,0.8156,0.6324,804680900.0,7.3113,50.9995,2.0,3.0,16.3333,14.8499
2010-08-16,13.04,15.0,15.0307,19.5034,14.5476,0.8475,0.6319,836098720.0,7.3113,50.9995,2.0,3.0,16.3333,14.8499
2010-08-17,13.67,15.0,9.7293,20.4457,14.5515,0.8884,0.6322,876493060.0,7.3113,50.9995,2.0,3.0,16.3333,14.8499
2010-08-18,13.75,15.0,9.0909,20.5654,14.5756,0.8936,0.6324,881622500.0,7.3113,50.9995,2.0,3.0,16.3333,14.8499
2010-08-19,13.43,15.0,11.6902,20.0867,14.5756,0.8728,0.6324,861104740.0,7.3113,50.9995,2.0,3.0,16.3333,14.8499
2010-08-20,12.82,15.0,17.0047,19.1744,14.5756,0.8332,0.6324,821992760.0,7.3113,50.9995,2.0,3.0,16.3333,14.8499
2010-08-23,12.66,15.0,18.4834,18.9351,14.5476,0.8228,0.6319,811733880.0,6.7643,50.9995,2.0,3.0,16.3333,14.8499
2010-08-24,12.58,15.0,19.2369,18.8154,14.5515,0.8176,0.6322,806604440.0,6.7643,50.9995,2.0,3.0,16.3333,14.8499
2010-08-25,12.68,15.0,18.2965,18.965,14.5756,0.8241,0.6324,813016240.0,6.7643,50.9995,2.0,3.0,16.3333,14.8499
2010-08-26,12.56,15.0,19.4268,18.7855,14.5756,0.8163,0.6324,805322080.0,6.7643,50.9995,2.0,3.0,16.3333,14.8499
2010-08-27,12.93,15.0,16.0093,19.3389,14.5756,0.8403,0.6324,829045740.0,6.7643,50.9995,2.0,3.0,16.3333,14.8499
2010-08-30,12.74,15.0,17.7394,19.0547,14.5476,0.828,0.6319,816863320.0,6.7643,48.7363,2.0,3.0,16.3333,14.8499
2010-08-31,12.82,15.0,17.0047,19.1744,14.5515,0.8332,0.6322,821992760.0,6.7643,48.7363,2.0,3.0,16.3333,14.8499
2010-09-01,13.55,15.0,10.7011,20.2662,14.5756,0.8806,0.6324,868798900.0,6.7643,48.7363,2.0,3.0,16.3333,14.8499
2010-09-02,14.01,15.0,7.0664,20.9542,14.5756,0.9105,0.6324,898293180.0,6.7643,48.7363,2.0,3.0,16.3333,14.8499
2010-09-03,14.0,15.0,7.1429,20.9393,14.5756,0.9099,0.6324,897652000.0,6.7643,48.7363,2.0,3.0,16.3333,14.8499
2010-09-07,13.68,15.0,9.6491,20.4607,14.5476,0.8891,0.6319,877134240.0,6.7643,48.7363,2.0,3.0,16.3333,14.8499
2010-09-08,13.58,15.0,10.4566,20.3111,14.5515,0.8826,0.6322,870722440.0,6.7643,48.7363,2.0,3.0,16.3333,14.8499
2010-09-09,13.6,15.0,10.2941,20.341,14.5515,0.8836,0.6322,872004800.0,7.8521,53.2233,2.0,3.0,16.3333,14.8499
2010-09-10,13.47,15.0,11.3586,20.1466,14.5515,0.8751,0.6322,863669460.0,7.8521,53.2233,2.0,3.0,16.3333,14.8499
2010-09-13,13.67,15.0,9.7293,20.0176,14.5436,0.8848,0.6318,876493060.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-09-14,13.53,15.0,10.8647,19.8126,14.5476,0.8757,0.6319,867516540.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-09-15,13.62,15.0,10.1322,19.9444,14.5515,0.8815,0.6322,873287160.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-09-16,13.59,15.0,10.3753,19.9004,14.6216,0.8796,0.6322,871363620.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-09-17,13.38,15.0,12.1076,19.5929,14.6882,0.866,0.6322,857898840.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-09-20,14.0,15.0,7.1429,20.5008,14.713,0.9061,0.6318,897652000.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-09-21,13.87,15.0,8.1471,20.3104,14.7338,0.8977,0.6319,889316660.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-09-22,13.6,15.0,10.2941,19.9151,14.7545,0.8802,0.6322,872004800.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-09-23,13.18,15.0,13.8088,19.3,14.7545,0.8531,0.6322,845075240.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-09-24,13.69,15.0,9.569,20.0469,14.7545,0.8861,0.6322,877775420.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-09-27,14.02,15.0,6.99,20.5301,14.713,0.9074,0.6318,898934360.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-09-28,14.13,15.0,6.1571,20.6912,14.7338,0.9145,0.6319,905987340.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-09-29,14.27,15.0,5.1156,20.8962,14.7545,0.9236,0.6322,914963860.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-09-30,14.23,15.0,5.4111,20.8376,14.7545,0.921,0.6322,912399140.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-10-01,14.59,15.0,2.8101,21.3648,14.7545,0.9443,0.6322,935481620.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-10-04,14.25,15.0,5.2632,20.8669,14.7545,0.9223,0.6318,913681500.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-10-05,14.3,15.0,4.8951,20.9401,14.7586,0.9255,0.6319,916887400.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-10-06,14.2,15.0,5.6338,20.7937,14.7628,0.9191,0.6322,910475600.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-10-07,14.55,15.0,3.0928,21.3062,14.7628,0.9417,0.6322,932916900.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-10-08,14.6,15.0,2.7397,21.3794,14.7628,0.945,0.6322,936122800.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-10-11,14.52,15.0,3.3058,21.2623,14.7545,0.9398,0.6318,930993360.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-10-12,14.81,15.0,1.2829,21.6869,14.7586,0.9586,0.6319,949587580.0,7.8497,53.5079,2.0,3.0,16.3333,14.8499
2010-10-13,14.76,15.0,1.626,21.5695,14.7628,0.9547,0.6322,946381680.0,7.8495,53.563,2.0,3.0,16.3333,14.8499
2010-10-14,14.48,15.0,3.5912,21.1603,14.8127,0.9366,0.6322,928428640.0,7.8495,53.563,2.0,3.0,16.3333,14.8499
2010-10-15,14.33,15.0,4.6755,20.9411,14.8407,0.9269,0.6322,918810940.0,7.8495,53.563,2.0,3.0,16.3333,14.8499
2010-10-18,14.52,15.0,3.3058,21.2188,14.936,0.9392,0.6319,930993360.0,7.8495,53.563,2.0,3.0,16.3333,14.8499
2010-10-19,14.12,15.0,6.2323,20.6342,15.0013,0.9133,0.6322,905346160.0,7.8495,53.563,2.0,3.0,16.3333,14.8499
2010-10-20,14.54,15.0,3.1637,21.248,15.0261,0.9405,0.6324,932275720.0,7.8495,53.563,2.0,3.0,16.3333,14.8499
2010-10-21,14.51,15.0,3.377,21.2042,15.0596,0.9385,0.6324,930352180.0,7.8495,53.563,2.0,3.0,16.3333,14.8499
2010-10-22,14.24,15.0,5.3371,20.8096,15.074,0.9211,0.6324,913040320.0,7.8495,53.563,2.0,3.0,16.3333,14.8499
2010-10-25,14.5,15.0,3.4483,21.1895,15.1386,0.9379,0.6319,929711000.0,7.8495,53.563,2.0,3.0,16.3333,14.8499
2010-10-26,14.39,15.0,4.2391,21.0288,15.1571,0.9308,0.6322,922658020.0,7.8495,53.563,2.0,3.0,16.3333,14.8499
2010-10-27,14.32,15.0,4.7486,20.9265,15.301,0.9329,0.6324,924756960.0,7.8495,53.563,2.0,3.0,16.3333,14.8499
2010-10-28,14.29,16.25,13.7159,18.741,15.4578,0.8929,0.6324,922819620.0,9.759,61.7415,3.0,3.0,14.6667,26.6151
2010-10-29,14.39,16.75,16.4003,18.4204,15.4904,0.8926,0.6324,929277420.0,9.7622,62.7319,3.0,3.0,14.6667,26.6151
2010-11-01,14.36,16.75,16.6435,18.382,15.5451,0.8908,0.6319,927340080.0,9.7622,62.7319,3.0,3.0,14.6667,26.6151
2010-11-02,14.82,16.75,13.0229,18.9708,15.555,0.9193,0.6322,957045960.0,9.7622,62.7319,3.0,3.0,14.6667,26.6151
2010-11-03,15.0,16.75,11.6667,19.2012,15.6086,0.9305,0.6324,968670000.0,9.7622,62.7319,3.0,3.0,14.6667,26.6151
2010-11-04,15.51,16.75,7.9948,19.8541,15.6623,0.9621,0.6324,1001604780.0,9.7622,62.7319,3.0,3.0,14.6667,26.6151
2010-11-05,15.56,16.75,7.6478,19.9181,15.6623,0.9652,0.6324,1004833680.0,9.7622,62.7319,3.0,3.0,14.6667,26.6151
2010-11-08,15.64,16.75,7.0972,20.0205,15.6926,0.9702,0.6319,1009999920.0,9.7622,62.7319,3.0,3.0,14.6667,26.6151
2010-11-09,15.29,17.125,12.0013,19.1436,15.7057,0.9415,0.6322,987397620.0,9.7632,62.9095,3.0,3.0,14.6667,26.6151
2010-11-10,15.01,17.125,14.0906,18.793,15.7448,0.9242,0.6324,969315780.0,9.7632,62.9095,3.0,3.0,14.6667,26.6151
2010-11-11,14.72,17.125,16.3383,18.4299,15.7982,0.9064,0.6324,950588160.0,9.7632,62.9095,3.0,3.0,14.6667,26.6151
2010-11-12,14.24,17.125,20.2598,17.829,15.8244,0.8768,0.6324,919590720.0,9.7632,62.9095,3.0,3.0,14.6667,26.6151
2010-11-15,14.76,17.125,16.023,18.48,15.8904,0.9089,0.6319,953171280.0,9.7632,62.9095,3.0,3.0,14.6667,26.6151
2010-11-16,14.45,17.125,18.5121,18.0919,15.8908,0.8898,0.6322,933152100.0,9.7632,62.9095,3.0,3.0,14.6667,26.6151
2010-11-17,14.09,17.125,21.5401,17.6412,15.9032,0.8676,0.6324,909904020.0,9.7632,62.9095,3.0,3.0,14.6667,26.6151
2010-11-18,14.42,17.625,22.2261,17.6651,15.9284,0.8866,0.6324,931214760.0,9.7913,64.9392,3.0,3.0,14.6667,26.6151
2010-11-19,14.48,17.625,21.7196,17.7386,15.9413,0.8902,0.6325,935089440.0,9.7913,64.9392,3.0,3.0,14.6667,26.6151
2010-11-22,14.54,17.5,20.3576,17.6521,16.0183,0.8939,0.6322,938964120.0,9.7913,65.1034,3.0,3.0,14.6667,26.6151
2010-11-23,13.95,17.5,25.448,16.9358,16.0577,0.8577,0.6324,900863100.0,9.7913,65.1034,3.0,3.0,14.6667,26.6151
2010-11-24,14.3,17.5,22.3776,17.3607,16.0971,0.8792,0.6325,923465400.0,9.7913,65.1034,3.0,3.0,14.6667,26.6151
2010-11-26,14.17,17.5,23.5004,17.2029,16.1008,0.8712,0.6325,915070260.0,9.7913,65.1034,3.0,3.0,14.6667,26.6151
2010-11-29,14.27,17.5,22.6349,17.3243,16.1216,0.8773,0.6322,921528060.0,9.7913,65.1034,3.0,3.0,14.6667,26.6151
2010-11-30,14.44,17.5,21.1911,17.5307,16.1224,0.8878,0.6324,932506320.0,9.7913,65.1034,3.0,3.0,14.6667,26.6151
2010-12-01,14.59,17.5,19.9452,17.7128,16.1231,0.897,0.6325,942193020.0,9.7913,65.1034,3.0,3.0,14.6667,26.6151
2010-12-02,15.04,17.5,16.3564,18.2591,16.1454,0.9247,0.6325,971253120.0,9.7913,65.1034,3.0,3.0,14.6667,26.6151
2010-12-03,14.38,17.5,21.6968,17.4578,16.1454,0.8841,0.6325,928631640.0,9.7913,65.1034,3.0,3.0,14.6667,26.6151
2010-12-06,14.46,17.5,21.0235,17.5549,16.1963,0.889,0.6322,933797880.0,9.7913,65.1034,3.0,3.0,14.6667,26.6151
2010-12-07,14.96,17.5,16.9786,18.162,16.1988,0.9198,0.6324,966086880.0,9.7913,65.1034,3.0,3.0,14.6667,26.6151
2010-12-08,14.95,17.5,17.0569,18.1498,16.2014,0.9191,0.6325,965441100.0,9.7913,65.1034,3.0,3.0,14.6667,26.6151
2010-12-09,15.47,17.5,13.1222,18.7811,16.2275,0.9511,0.6325,999021660.0,9.7913,65.1034,3.0,3.0,14.6667,26.6151
2010-12-10,15.55,17.5,12.5402,18.6787,16.2726,0.956,0.6325,1004187900.0,10.0685,66.0799,3.0,3.0,14.6667,28.1748
2010-12-13,16.03,17.5,9.1703,19.2553,16.2797,0.9855,0.6322,1035185340.0,10.0685,66.0799,3.0,3.0,14.6667,28.1748
2010-12-14,16.22,17.5,7.8915,19.4835,16.2927,0.9972,0.6324,1047455160.0,10.0685,66.0799,3.0,3.0,14.6667,28.1748
2010-12-15,16.14,17.5,8.4263,19.3874,16.3058,0.9923,0.6325,1042288920.0,10.0685,66.0799,3.0,3.0,14.6667,28.1748
2010-12-16,16.48,17.5,6.1893,19.7958,16.3273,1.0132,0.6326,1064245440.0,10.0685,66.0799,3.0,3.0,14.6667,28.1748
2010-12-17,16.77,17.5,4.353,20.1441,16.351,1.031,0.6326,1082973060.0,10.0685,66.0799,3.0,3.0,14.6667,28.1748
2010-12-20,16.81,17.5,4.1047,20.0119,16.3792,1.0335,0.6324,1085556180.0,10.0685,66.1126,3.0,3.0,14.6667,28.1748
2010-12-21,16.74,17.5,4.54,19.9286,16.384,1.0292,0.6325,1081035720.0,10.0685,66.1126,3.0,3.0,14.6667,28.1748
2010-12-22,16.4,17.5,6.7073,19.2375,16.3881,1.0047,0.6326,1059079200.0,10.0682,66.182,3.0,3.0,14.6667,28.1748
2010-12-23,16.62,17.5,5.2948,19.4956,16.3985,1.0181,0.6326,1073286360.0,10.0682,66.182,3.0,3.0,14.6667,28.1748
2010-12-27,16.48,17.5,6.1893,19.3314,16.4706,1.0096,0.6322,1064245440.0,10.0682,66.182,3.0,3.0,14.6667,28.1748
2010-12-28,16.04,17.5,9.1022,18.9263,16.4863,0.9824,0.6324,1035831120.0,10.2354,66.021,3.0,3.0,14.6667,28.1748
2010-12-29,15.92,17.5,9.9246,18.7847,16.502,0.9751,0.6325,1028081760.0,10.2354,66.021,3.0,3.0,14.6667,28.1748
2010-12-30,15.73,17.5,11.2524,18.5605,16.5183,0.9634,0.6325,1015811940.0,10.2354,66.021,3.0,3.0,14.6667,28.1748
2010-12-31,15.68,17.5,11.6071,18.5015,16.5777,0.9604,0.6325,1012583040.0,10.2354,66.021,3.0,3.0,14.6667,28.1748
2011-01-03,16.2,17.5,8.0247,19.115,16.6624,0.9922,0.6322,1046163600.0,10.2354,66.021,3.0,3.0,14.6667,28.1748
2011-01-04,16.7,17.5,4.7904,19.705,16.6667,1.0229,0.6324,1078452600.0,10.2354,66.021,3.0,3.0,14.6667,28.1748
2011-01-05,17.04,17.5,2.6995,20.1062,16.671,1.0437,0.6325,1100409120.0,10.2354,66.021,3.0,3.0,14.6667,28.1748
2011-01-06,17.1,17.5,2.3392,20.177,16.6804,1.0473,0.6325,1104283800.0,10.2354,66.021,3.0,3.0,14.6667,28.1748
2011-01-07,17.3,17.5,1.1561,20.413,16.7373,1.0596,0.6325,1117199400.0,10.2354,66.021,3.0,3.0,14.6667,28.1748
2011-01-10,17.56,17.5,-0.3417,20.7198,16.8314,1.0755,0.6322,1133989680.0,10.2354,66.021,3.0,3.0,14.6667,28.1748
2011-01-11,17.26,17.5,1.3905,20.3658,16.8392,1.0571,0.6324,1114616280.0,10.2354,66.021,3.0,3.0,14.6667,28.1748
2011-01-12,17.25,17.5,1.4493,20.354,16.8471,1.0565,0.6325,1113970500.0,10.2354,66.021,3.0,3.0,14.6667,28.1748
2011-01-13,17.08,18.0,5.3864,20.0047,16.8627,1.0461,0.6326,1102992240.0,10.2615,66.3848,4.0,3.0,14.6667,28.1748
2011-01-14,17.2,18.0,4.6512,20.1452,16.8862,1.0535,0.6326,1110741600.0,10.2616,66.3848,4.0,3.0,14.6667,28.1748
2011-01-18,16.95,18.0,6.1947,19.8524,16.9338,1.0382,0.6324,1094597100.0,10.2616,66.3848,4.0,3.0,14.6667,28.1748
2011-01-19,16.09,18.0,11.8707,18.8452,16.9358,0.9838,0.6325,1039060020.0,10.2631,66.5143,4.0,3.0,14.6667,28.1748
2011-01-20,15.97,18.0,12.7113,18.7046,16.9714,0.9764,0.6325,1031310660.0,10.2631,66.5143,4.0,3.0,14.6667,28.1748
2011-01-21,16.14,18.0,11.5242,18.9037,16.9895,0.9868,0.6325,1042288920.0,10.2631,66.5143,4.0,3.0,14.6667,28.1748
2011-01-24,16.35,18.0,10.0917,19.1497,17.0231,0.9997,0.6324,1055850300.0,10.2631,66.5143,4.0,3.0,14.6667,28.1748
2011-01-25,16.32,18.0,10.2941,19.1145,17.037,0.9978,0.6325,1053912960.0,10.2631,66.5143,4.0,3.0,14.6667,28.1748
2011-01-26,16.54,18.0,8.8271,19.3722,17.051,1.0113,0.6326,1068120120.0,10.2631,66.5143,4.0,3.0,14.6667,28.1748
2011-01-27,16.48,18.0,9.2233,19.3019,17.0809,1.0076,0.6326,1064245440.0,10.2631,66.5143,4.0,3.0,14.6667,28.1748
2011-01-28,16.23,18.0,10.9057,19.0091,17.1765,0.9923,0.6326,1048100940.0,10.2631,66.5143,4.0,3.0,14.6667,28.1748
2011-01-31,16.25,18.0,10.7692,19.0326,17.2029,0.9936,0.6324,1049392500.0,10.2631,66.5143,4.0,3.0,14.6667,28.1748
2011-02-01,16.79,18.0,7.2067,19.665,17.2271,1.0266,0.6325,1084264620.0,10.2631,66.5143,4.0,3.0,14.6667,28.1748
2011-02-02,16.76,18.0,7.3986,19.6299,17.2513,1.0248,0.6326,1082327280.0,10.2631,66.5143,4.0,3.0,14.6667,28.1748
2011-02-03,16.82,18.0,7.0155,19.7002,17.2559,1.0284,0.6326,1086201960.0,10.2631,66.5143,4.0,3.0,14.6667,28.1748
2011-02-04,17.58,18.0,2.3891,20.5903,17.2845,1.0749,0.6326,1135281240.0,10.2631,66.5143,4.0,3.0,14.6667,28.1748
2011-02-07,17.61,18.0,4.1073,20.0114,17.3102,1.0729,0.6325,1137218580.0,10.2631,66.5143,4.0,3.0,14.6667,28.1748
2011-02-08,17.76,18.0,3.228,20.1818,17.3232,1.0821,0.6326,1146905280.0,10.2631,66.5143,4.0,3.0,14.6667,28.1748
2011-02-09,17.4,19.0,9.1954,19.588,17.3238,1.0554,0.6337,1123657200.0,11.0017,68.9808,3.0,2.0,16.5,28.1748
2011-02-10,17.3,19.0,9.8266,19.4754,17.341,1.0493,0.6337,1117199400.0,11.0017,68.9808,3.0,2.0,16.5,28.1748
2011-02-11,17.32,19.0,9.6998,19.4979,17.3592,1.0506,0.6337,1118490960.0,11.0017,68.9808,3.0,2.0,16.5,28.1748
2011-02-14,16.81,19.0,13.028,18.9238,17.3959,1.0196,0.6326,1085556180.0,11.0017,68.9808,3.0,2.0,16.5,28.1748
2011-02-15,16.65,19.0,14.1141,18.7437,17.4038,1.0099,0.6337,1075223700.0,11.0017,68.9808,3.0,2.0,16.5,28.1748
2011-02-16,16.6,19.0,14.4578,18.6874,17.4118,1.0069,0.6347,1071994800.0,11.0017,68.9808,3.0,2.0,16.5,28.1748
2011-02-17,17.21,19.0,10.4009,19.3741,17.4276,1.0439,0.6347,1111387380.0,11.0017,68.9808,3.0,2.0,16.5,28.1748
2011-02-18,17.25,19.0,10.1449,19.4191,17.4578,1.0463,0.6347,1113970500.0,11.0017,68.9808,3.0,2.0,16.5,28.1748
2011-02-22,16.71,19.0,13.7044,18.8112,17.5145,1.0136,0.6326,1079098380.0,11.0017,68.9808,3.0,2.0,16.5,28.1748
2011-02-23,16.16,19.0,17.5743,18.1921,17.5226,0.9497,0.6337,1011131200.0,11.0017,68.9808,3.0,2.0,16.5,30.9965
2011-02-24,15.93,19.5,22.4105,14.7733,17.5226,0.8575,0.6337,996740100.0,9.0168,27.4871,1.0,3.0,15.0,62.9035
2011-02-25,16.54,19.5,17.896,15.339,17.5226,0.8902,0.6337,1034907800.0,9.0169,27.4871,1.0,3.0,15.0,62.9035
2011-02-28,16.67,19.5,16.9766,15.4595,17.5428,0.8972,0.6325,1043041900.0,9.0169,27.4871,1.0,3.0,15.0,62.9035
2011-03-01,16.25,19.5,20.0,15.07,17.5307,0.8746,0.6326,1016762500.0,9.0169,27.4871,1.0,3.0,15.0,62.9035
2011-03-02,16.33,19.5,19.4121,15.1442,17.5226,0.8789,0.6337,1021768100.0,9.0169,27.4871,1.0,3.0,15.0,62.9035
2011-03-03,16.66,19.5,17.0468,15.4502,17.5226,0.8967,0.6337,1042416200.0,9.0169,27.4871,1.0,3.0,15.0,62.9035
2011-03-04,16.49,19.5,18.2535,15.2926,17.5226,0.8876,0.6337,1031779300.0,9.0169,27.4871,1.0,3.0,15.0,62.9035
2011-03-07,16.29,19.5,19.7053,15.1071,17.5428,0.8768,0.6325,1019265300.0,9.0169,27.4871,1.0,3.0,15.0,62.9035
2011-03-08,16.86,19.5,15.6584,15.6357,17.5307,0.9075,0.6326,1054930200.0,9.0169,27.4871,1.0,3.0,15.0,62.9035
2011-03-09,17.01,19.5,14.6384,15.7748,17.5226,0.9155,0.6337,1064315700.0,9.0169,27.4871,1.0,3.0,15.0,62.9035
