date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-05-16,35.24,37.75,7.1226,19.1148,13.0524,0.6265,0.4988,1205208000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.81838928571429,14.799663328289697,6.053688888888889,8.103625855460756,34.61805261400398,-2.0499369665718667
2017-05-17,33.54,37.75,12.5522,18.1927,13.0586,0.5963,0.4989,1147068000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.82071865079365,14.79842459753264,6.175569841269842,8.084790706576126,34.61914324832629,-1.909220865306284
2017-05-18,33.33,37.75,13.2613,18.0788,13.0697,0.5925,0.4996,1139886000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.824029166666666,14.796766827561015,6.30350634920635,8.068212838021557,34.62079599422768,-1.7647064888152073
2017-05-19,33.6,37.75,12.3512,18.2252,13.0898,0.5973,0.5002,1149120000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.826242658730155,14.795562898829138,6.436848412698413,8.027804609974881,34.62180555755929,-1.5909561972764683
2017-05-22,34.2,37.75,10.3801,18.5507,13.1228,0.608,0.5002,1169640000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.82326626984127,14.797315345635068,6.566166666666667,7.958193015501478,34.62058161547634,-1.3920263488348112
2017-05-23,33.98,37.75,11.0948,18.4313,13.1408,0.6041,0.5003,1162116000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.821278174603176,14.798422770299933,6.710669047619048,7.872674823151963,34.61970094490311,-1.1620057755329158
2017-05-24,34.05,37.75,10.8664,18.4693,13.1408,0.6053,0.5003,1164510000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.81157619047619,14.80269545436786,6.860527777777778,7.769142889925422,34.614271644844045,-0.9086151121476432
2017-05-25,34.29,37.75,10.0904,18.5995,13.1408,0.6096,0.5003,1172718000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.799335714285714,14.808188116536364,7.015932539682539,7.634122016228797,34.607523830822075,-0.6181894765462577
2017-05-26,34.61,37.75,9.0725,18.7731,13.1408,0.6153,0.5003,1183662000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.7855376984127,14.81494874136709,7.149823015873015,7.519310804280041,34.600486439779786,-0.3694877884070253
2017-05-30,34.5,37.75,9.4203,18.7134,13.1228,0.6133,0.5003,1179900000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.769234523809523,14.821837204410832,7.28647380952381,7.40101514090095,34.59107172822036,-0.1145413313771399
2017-05-31,34.94,37.75,8.0424,18.9521,13.1408,0.6212,0.5003,1194948000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.75019742063492,14.830740174651703,7.408702380952381,7.28345786955968,34.58093759528663,0.1252445113927009
2017-06-01,34.95,37.75,8.0114,18.9575,13.1408,0.6213,0.5006,1195290000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.73444761904761,14.838997245901556,7.528146031746031,7.167113109189828,34.573444864949174,0.3610329225562037
2017-06-02,36.13,37.75,4.4838,19.5975,13.1519,0.6423,0.501,1235646000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.71367738095238,14.853024149387675,7.604392857142857,7.082042211215994,34.566701530340055,0.5223506459268625
2017-06-05,35.38,37.75,6.6987,19.1907,13.2111,0.629,0.5014,1209996000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.69463015873016,14.863563968237187,7.700050793650793,6.986362389886165,34.558194126967344,0.7136884037646283
2017-06-06,35.04,37.75,7.734,19.0063,13.2496,0.6229,0.5016,1198368000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.679551587301585,14.871849334310973,7.80168492063492,6.891579986829389,34.551400921612554,0.9101049338055311
2017-06-07,34.67,37.75,8.8838,18.8056,13.2882,0.6164,0.5018,1185714000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.6624996031746,14.879303804195862,7.917921428571429,6.783644676501984,34.541803407370466,1.1342767520694448
2017-06-08,35.2,37.75,7.2443,19.0931,13.3221,0.6258,0.502,1203840000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.639484325396825,14.889540050291007,8.036916666666666,6.636531292361739,34.52902437568783,1.4003853743049277
2017-06-09,35.55,37.75,6.1885,19.2829,13.3453,0.632,0.5022,1215810000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.615975992063493,14.901424151296444,8.149457142857143,6.480957282220363,34.517400143359936,1.6684998606367802
2017-06-12,35.33,37.75,6.8497,19.1636,13.38,0.6281,0.5024,1208286000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.5963757936508,14.91172321749906,8.266284126984127,6.320557910150227,34.50809901114986,1.9457262168339
2017-06-13,35.53,37.75,6.2482,19.2721,13.394,0.6317,0.5024,1215126000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.57910634920635,14.922148960355946,8.384444444444444,6.1385161484307815,34.501255309562296,2.2459282960136626
2017-06-14,35.44,37.75,6.5181,19.2233,13.4081,0.6301,0.5025,1212048000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.55728154761905,14.933209633109067,8.48948015873016,5.989477577590534,34.490491180728114,2.5000025811396265
2017-06-15,35.24,37.75,7.1226,19.1148,13.4274,0.6265,0.5026,1205208000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.540075,14.94254684934146,8.58850238095238,5.8605225754202905,34.482621849341456,2.7279798055320903
2017-06-16,35.18,37.75,7.3053,19.0822,13.4279,0.6254,0.5029,1203156000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.52437361111111,14.951251757149532,8.673001587301586,5.763079189500528,34.475625368260644,2.9099223978010587
2017-06-19,35.38,37.75,6.6987,19.1907,13.6164,0.629,0.5037,1209996000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.5086,14.96059660072702,8.772096825396826,5.6179679313259205,34.46919660072702,3.1541288940709054
2017-06-20,34.77,37.75,8.5706,18.8598,13.6208,0.6181,0.5041,1189134000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.504156944444446,14.96351734292118,8.883423015873017,5.470810915701861,34.467674287365625,3.412612100171156
2017-06-21,34.0,37.75,11.0294,18.4422,13.6253,0.6045,0.5044,1162800000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.507974801587302,14.961104112623188,9.023670634920634,5.293252938009614,34.46907891421049,3.730417696911021
2017-06-22,34.36,37.75,9.8661,18.6374,13.6546,0.6109,0.5048,1175112000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.50941666666667,14.960137848848976,9.156460317460317,5.097718065361139,34.46955451551565,4.058742252099178
2017-06-23,34.32,37.75,9.9942,18.6158,13.6643,0.6101,0.5048,1173744000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.509743849206348,14.959927522737251,9.289873015873017,4.892187424786856,34.4696713719436,4.3976855910861605
2017-06-26,34.4,37.75,9.7384,18.6591,13.6928,0.6116,0.505,1176480000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.51302023809524,14.95760151001808,9.348359523809524,4.852677856689561,34.47062174811332,4.495681667119963
2017-06-27,34.12,37.75,10.6389,18.5073,13.6954,0.6066,0.5052,1166904000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.52104365079365,14.951741847947227,9.413279365079363,4.814338151699299,34.47278549874088,4.5989412133800665
2017-06-28,34.69,37.75,8.821,18.8164,13.6981,0.6167,0.5055,1186398000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.52061567460317,14.952045630688206,9.462101587301587,4.776443891462987,34.47266130529138,4.6856576958386
2017-06-29,34.22,37.75,10.3156,18.5615,13.7078,0.6084,0.5064,1170324000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.523153174603173,14.950371303141672,9.512866666666666,4.750984755872895,34.473524477744846,4.761881910793771
2017-06-30,34.76,37.75,8.6018,18.8544,13.7319,0.618,0.5068,1188792000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.52235813492064,14.950942532346351,9.546092857142858,4.729640809973334,34.47330066726698,4.816452047169524
2017-07-03,35.26,37.75,7.0618,19.1256,13.7609,0.6269,0.5075,1205892000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.514640476190475,14.956378535884932,9.555311904761904,4.723605607033019,34.47101901207541,4.831706297728886
2017-07-05,35.3,37.75,6.9405,19.1473,13.7609,0.6276,0.5079,1207260000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.50562281746032,14.96259807183374,9.56862380952381,4.713766163046827,34.46822088929406,4.854857646476983
2017-07-06,35.04,37.75,7.734,19.0063,13.7634,0.6229,0.5081,1198368000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.497253174603177,14.968010399471956,9.4743126984127,4.6292290271765655,34.46526357407513,4.845083671236134
2017-07-07,35.46,37.75,6.458,19.2341,13.7707,0.6304,0.5094,1212732000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.483451984126983,14.976834954823891,9.335454761904762,4.450370414164844,34.46028693895087,4.885084347739918
2017-07-10,35.26,37.75,7.0618,19.1256,13.8511,0.6269,0.5123,1205892000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.470701785714287,14.98468258666234,9.202606349206349,4.260917321696818,34.45538437237663,4.941689027509531
2017-07-11,36.65,37.75,3.0014,19.8796,13.8528,0.6535,0.5126,1257095000.0,8.0269,25.0366,3.0,1.0,15.0,72.6205,19.454505357142857,14.99808399218892,9.027393650793652,4.05164598997691,34.452589349331774,4.975747660816742
2017-07-12,37.22,41.0,10.1558,14.9779,13.8697,0.5771,0.5128,1276646000.0,11.3566,21.9132,1.0,1.0,15.0,95.3237,19.455497023809524,14.997451341273653,8.917273015873015,3.822686547532067,34.452948365083174,5.094586468340948
2017-07-13,37.64,41.0,8.9267,15.1469,13.8914,0.5837,0.513,1291052000.0,11.3566,21.9132,1.0,1.0,15.0,95.3237,19.45881765873016,14.994929263753756,8.799225396825396,3.581445970415642,34.45374692248392,5.217779426409754
2017-07-14,37.61,41.0,9.0136,16.3047,13.9084,0.6109,0.5138,1290023000.0,11.3599,21.2483,1.0,1.0,15.0,95.3237,19.4527001984127,14.998567190013944,8.670174603174603,3.261746459301586,34.45126738842664,5.408428143873017
2017-07-17,36.9,41.75,13.1436,15.9223,13.9446,0.5881,0.5148,1265670000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,19.45209047619048,14.998817904532729,8.584681746031746,2.988696435766054,34.450908380723206,5.595985310265693
2017-07-18,36.31,41.75,14.9821,15.6677,13.9543,0.5787,0.5156,1245433000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,19.4503248015873,14.999292566355129,8.51431111111111,2.7185996352262207,34.44961736794243,5.7957114758848896
2017-07-19,36.75,41.75,13.6054,15.8576,13.9706,0.5857,0.5165,1260525000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,19.444128769841267,15.00106417110251,8.521126984126985,2.730346586710672,34.44519294094378,5.790780397416313
2017-07-20,36.8,41.75,13.4511,15.8792,14.0206,0.5865,0.5169,1262240000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,19.434071825396824,15.003383975221562,8.532564285714287,2.748039267792742,34.43745580061839,5.784525017921545
2017-07-21,36.49,41.75,14.4149,15.7454,14.0695,0.5815,0.5174,1251607000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,19.42333234126984,15.00503885133816,8.548598412698412,2.7765001523742163,34.428371192608,5.772098260324196
2017-07-24,36.3,41.75,15.0138,15.6634,14.0922,0.5785,0.5182,1245090000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,19.4102873015873,15.006010677443593,8.562650793650795,2.804787055549129,34.416297979030894,5.7578637381016655
2017-07-25,36.65,41.75,13.9154,15.8145,14.0941,0.5841,0.5184,1257095000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,19.386406349206347,15.005157462929157,8.583816666666666,2.8351162152011664,34.3915638121355,5.748700451465499
2017-07-26,36.7,41.75,13.7602,15.836,14.1194,0.5849,0.5185,1258810000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,19.355902380952383,15.00092808553169,8.611325396825395,2.8684630331043888,34.35683046648407,5.742862363721006
2017-07-27,36.34,41.75,14.8872,15.6807,14.1446,0.5791,0.5186,1246462000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,19.325909325396825,14.99470718818871,8.64562777777778,2.9174387809170583,34.320616513585534,5.728188996860721
2017-07-28,36.24,41.75,15.2042,15.6375,14.1687,0.5776,0.5186,1243032000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,19.30016071428572,14.990611933900182,8.679471428571429,2.968552502664175,34.2907726481859,5.7109189259072535
2017-07-31,37.4,41.75,11.631,16.1381,14.2169,0.596,0.5196,1282820000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,19.263126587301585,14.98644784162186,8.665260317460318,2.949896657496545,34.249574428923445,5.7153636599637725
2017-08-01,36.73,41.75,13.6673,15.849,14.2185,0.5854,0.5199,1259839000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,19.23281865079365,14.98227915182112,8.67424523809524,2.96347104895488,34.21509780261477,5.710774189140361
2017-08-02,36.85,41.75,13.2972,15.9008,14.2201,0.5873,0.5202,1263955000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,19.201491269841267,14.978141673124377,8.68196507936508,2.97430317763798,34.17963294296564,5.7076619017271
2017-08-03,37.0,41.75,12.8378,15.9655,14.2429,0.5897,0.5205,1269100000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,19.169822023809523,14.97468209036934,8.688258730158731,2.982304127190882,34.144504114178865,5.705954602967849
2017-08-04,36.84,41.75,13.3279,15.8964,14.247,0.5871,0.5206,1263612000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,19.13959781746032,14.971062243732868,8.721360317460316,3.0105622561357688,34.11066006119319,5.710798061324548
2017-08-07,36.83,41.75,13.3587,15.8921,14.2651,0.587,0.5222,1263269000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,19.107629166666666,14.966159199535149,8.756803174603176,3.038753494465525,34.07378836620181,5.718049680137652
2017-08-08,36.38,41.75,14.7609,15.698,14.2668,0.5798,0.5225,1247834000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,19.076319642857147,14.958697189253328,8.802851587301587,3.085442008519048,34.03501683211047,5.717409578782539
2017-08-09,36.2,41.75,15.3315,15.6203,14.2685,0.5769,0.5226,1241660000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,19.052130357142858,14.95486800255592,8.835802380952382,3.132833969563482,34.00699835969878,5.7029684113889
2017-08-10,35.29,41.75,18.3055,15.2276,14.2952,0.5624,0.5234,1210447000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,19.029689285714284,14.94746900011141,8.909720634920635,3.244433350097887,33.977158285825695,5.665287284822748
2017-08-11,35.37,41.75,18.0379,15.2621,14.3193,0.5637,0.5245,1213191000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,19.004100992063496,14.938084725076394,8.997452380952382,3.3399853522689127,33.94218571713989,5.6574670286834685
2017-08-14,36.37,41.75,14.7924,15.6936,14.3855,0.5796,0.5254,1247491000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,18.97059642857143,14.928534457642254,9.062694444444444,3.372357703854308,33.89913088621368,5.690336740590137
2017-08-15,35.85,41.75,16.4575,15.4693,14.3883,0.5713,0.5256,1229655000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,18.942944642857142,14.92023790611476,9.144145238095238,3.426043086955235,33.8631825489719,5.718102151140003
2017-08-16,35.91,41.75,16.2629,15.4951,14.3911,0.5723,0.5261,1231713000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,18.91442043650793,14.911572527322411,9.23388015873016,3.463345699149854,33.825992963830345,5.770534459580305
2017-08-17,35.18,41.75,18.6754,15.1802,14.393,0.5607,0.5268,1206674000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,18.888025,14.90017099908258,9.334174603174604,3.551910542134537,33.78819599908258,5.782264061040065
2017-08-18,35.23,41.75,18.507,15.2017,14.4096,0.5615,0.5274,1208389000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,18.85498055555556,14.882466320324342,9.433875396825398,3.631427574726841,33.7374468758799,5.802447822098557
2017-08-21,35.43,41.75,17.838,15.288,14.4578,0.5646,0.5296,1215249000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,18.813323015873017,14.855793742858271,9.528266666666669,3.694039112426482,33.66911675873129,5.834227554240185
2017-08-22,35.71,41.75,16.914,15.4088,14.4578,0.5691,0.5305,1224853000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,18.769501587301587,14.828678714658468,9.615572222222225,3.7376599466188543,33.598180301960056,5.877912275603369
2017-08-23,35.13,41.75,18.8443,15.1586,14.4578,0.5599,0.5306,1204959000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,18.721682142857144,14.789370021816628,9.703861111111111,3.822937526956488,33.51105216467377,5.880923584154623
2017-08-24,35.31,41.75,18.2385,15.2362,14.4666,0.5627,0.5306,1211133000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,18.66300972222222,14.732290467496076,9.79394126984127,3.889213018349576,33.3953001897183,5.904728251491694
2017-08-25,35.54,41.75,17.4733,15.3355,14.4699,0.5664,0.5317,1219022000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,18.604924404761903,14.678952879226074,9.89594603174603,3.920863513697049,33.28387728398798,5.975082518048981
2017-08-28,35.36,41.75,18.0713,15.2578,14.5301,0.5635,0.5332,1212848000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,18.553692261904764,14.635515662754568,10.0029373015873,3.9586781549722008,33.18920792465933,6.044259146615099
2017-08-29,35.54,41.75,17.4733,15.3355,14.5422,0.5664,0.5335,1219022000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,18.50408293650794,14.596588916899586,10.117770634920635,3.963892494100647,33.100671853407526,6.153878140819989
2017-08-30,36.05,41.75,15.8114,15.5556,14.5542,0.5745,0.5352,1236515000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,18.450478968253968,14.55663815779575,10.20295,3.970055372240626,33.00711712604972,6.232894627759373
2017-08-31,36.06,41.75,15.7793,15.5599,14.5649,0.5747,0.537,1236858000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,18.387425198412696,14.499016536889016,10.283961904761904,3.9789331809561466,32.88644173530172,6.305028723805758
2017-09-01,36.25,41.75,15.1724,15.6419,14.5843,0.5777,0.5374,1243375000.0,11.3456,21.2871,1.0,1.0,15.0,95.3237,18.32502023809524,14.444825164371998,10.35695,3.9836213192843344,32.76984540246724,6.373328680715665
2017-09-05,35.86,41.4,15.449,15.497,14.6024,0.5653,0.5392,1229998000.0,11.3392,21.2825,1.0,2.0,21.5,95.3237,18.260313095238097,14.384271486175525,10.432380952380951,3.9893848715523736,32.64458458141362,6.442996080828579
2017-09-06,35.07,41.4,18.0496,15.1556,14.6054,0.5529,0.5397,1202901000.0,11.3392,21.2825,1.0,2.0,21.5,95.3237,18.19836825396825,14.31753482091795,10.514618253968257,4.038846938882531,32.515903074886204,6.475771315085724
2017-09-07,34.57,41.4,19.757,14.9395,14.6114,0.545,0.5425,1185751000.0,11.3392,21.2825,1.0,2.0,21.5,95.3237,18.15180753968254,14.27408164130742,10.608869841269842,4.114757369471479,32.425889180989955,6.4941124717983625
2017-09-08,34.54,41.4,19.861,14.9265,14.6175,0.5445,0.5445,1184722000.0,11.3392,21.2825,1.0,2.0,21.5,95.3237,18.105453174603173,14.230367884512386,10.692242857142858,4.194815774077003,32.33582105911556,6.497427083065856
2017-09-11,35.26,41.0,16.2791,15.2753,14.6808,0.5526,0.5469,1209418000.0,11.3476,21.263,1.0,2.0,21.5,95.3237,18.04954107142857,14.181895345728634,10.76475238095238,4.21189990271504,32.231436417157205,6.552852478237341
2017-09-12,35.41,41.0,15.7865,15.3403,14.6928,0.5549,0.547,1214563000.0,11.3476,21.263,1.0,2.0,21.5,95.3237,17.992774999999998,14.13340205767492,10.825434126984126,4.228834738487981,32.12617705767492,6.596599388496145
2017-09-13,35.25,41.0,16.3121,15.271,14.7042,0.5524,0.5472,1209075000.0,11.3476,21.263,1.0,2.0,21.5,95.3237,17.933298611111113,14.077052710452,10.905233333333332,4.2368050370222,32.010351321563114,6.668428296311133
2017-09-14,35.35,41.0,15.983,15.3143,14.7192,0.554,0.5476,1212505000.0,11.3476,21.263,1.0,2.0,21.5,95.3237,17.880218452380948,14.03371658199485,10.981174603174605,4.241418719132376,31.9139350343758,6.739755884042227
2017-09-15,35.26,41.0,16.2791,15.2753,14.744,0.5526,0.548,1209418000.0,11.3476,21.263,1.0,2.0,21.5,95.3237,17.82627023809524,13.987337865807657,11.06909126984127,4.235464298437642,31.813608103902894,6.833626971403628
2017-09-18,36.55,41.0,12.1751,15.8342,14.7962,0.5728,0.5526,1253665000.0,11.3476,21.263,1.0,2.0,21.5,95.3237,17.77072996031746,13.953985877030265,11.121743650793652,4.207334337166,31.724715837347723,6.914409313627653
2017-09-19,37.71,41.0,8.7245,16.3367,14.8163,0.5944,0.5526,1300995000.0,11.3476,21.263,1.0,2.0,21.5,95.3237,17.699704960317458,13.908584789755404,11.111960317460316,4.2114950631609895,31.608289750072863,6.900465254299328
2017-09-20,38.88,41.1667,5.8814,16.8312,14.8178,0.6042,0.5526,1341360000.0,11.339,21.27,1.0,2.0,21.5,92.049,17.61940595238095,13.859575100782203,11.119059523809522,4.201830439682837,31.47898105316316,6.917229084126685
2017-09-21,37.56,41.1667,9.6025,16.2597,14.8223,0.5837,0.5529,1295820000.0,11.339,21.2148,1.0,2.0,21.5,92.049,17.53266865079365,13.772235352648458,11.1522753968254,4.172839087749075,31.304904003442108,6.979436309076323
2017-09-22,36.94,41.1667,11.4421,15.9913,14.8374,0.574,0.554,1274430000.0,11.339,21.2148,1.0,2.0,21.5,92.049,17.443039484126984,13.663948781942151,11.196894444444444,4.145334063337427,31.106988266069138,7.051560381107017
2017-09-25,37.02,41.1667,11.2012,16.026,14.8705,0.5753,0.5554,1277190000.0,11.339,21.2148,1.0,2.0,21.5,92.049,17.345646825396827,13.532262096686292,11.224779365079366,4.133339484052512,30.87790892208312,7.0914398810268535
2017-09-26,36.98,41.1667,11.3215,16.0087,14.8916,0.5747,0.5576,1275810000.0,11.339,21.2148,1.0,2.0,21.5,92.049,17.24650238095238,13.391982167948754,11.277476984126984,4.091364723962254,30.638484548901133,7.18611226016473
2017-09-27,38.07,41.1667,8.1342,16.4805,14.909,0.5916,0.5597,1313415000.0,11.339,21.2148,1.0,2.0,21.5,92.049,17.137266865079365,13.240169088583825,11.269713492063492,4.096430837364792,30.377435953663188,7.1732826546987
2017-09-28,37.78,41.1667,8.9643,16.355,14.933,0.5871,0.5599,1303410000.0,11.339,21.2148,1.0,2.0,21.5,92.049,17.03225634920635,13.093592846278584,11.265205555555555,4.098669994896587,30.12584919548493,7.166535560658969
2017-09-29,37.78,41.1667,8.9643,16.355,14.9396,0.5871,0.5599,1303410000.0,11.339,21.2148,1.0,2.0,21.5,92.049,16.929447023809523,12.952067584524473,11.239120634920637,4.102802562408712,29.881514608334,7.136318072511923
2017-10-02,38.55,41.1667,6.7878,16.6883,15.0624,0.599,0.5608,1329975000.0,11.339,21.2148,1.0,2.0,21.5,92.049,16.8320998015873,12.842872152745755,11.210610317460318,4.121259544938828,29.674971954333056,7.089350772521491
2017-10-03,39.13,41.1667,5.205,16.9394,15.1512,0.6081,0.561,1349985000.0,11.339,21.2148,1.0,2.0,21.5,92.049,16.742732142857143,12.766378876704245,11.16979365079365,4.1551998264844086,29.509111019561388,7.014593824309242
2017-10-04,39.18,41.1667,5.0707,16.961,15.1556,0.6088,0.5612,1351710000.0,11.339,21.2148,1.0,2.0,21.5,92.049,16.662209126984127,12.711529946034252,11.10935,4.188220250953463,29.373739073018378,6.921129749046536
2017-10-05,39.06,41.1667,5.3935,16.9091,15.1586,0.607,0.5612,1347570000.0,11.339,21.2148,1.0,2.0,21.5,80.7885,16.584925396825398,12.661199951927024,11.050934126984128,4.21633494033891,29.24612534875242,6.834599186645218
2017-10-06,38.85,41.1667,5.9632,16.8182,15.1802,0.6038,0.5615,1340325000.0,11.3311,21.2148,1.0,2.0,21.5,80.7885,16.511457341269843,12.615015563716597,11.000500793650794,4.239004266935344,29.12647290498644,6.76149652671545
2017-10-09,38.86,41.1667,5.9359,16.8225,15.2227,0.6039,0.5625,1340670000.0,11.3311,21.2148,1.0,2.0,21.5,80.7885,16.446825396825396,12.585493579925693,10.953285714285714,4.262141810884636,29.03231897675109,6.691143903401079
2017-10-10,38.7,41.1667,6.3739,16.7532,15.2252,0.6014,0.5626,1335150000.0,11.3311,21.2148,1.0,2.0,21.5,80.7885,16.385290674603173,12.558693695076526,10.92251349206349,4.281205566701182,28.943984369679697,6.641307925362309
2017-10-11,38.43,41.1667,7.1213,16.6364,15.2276,0.5972,0.5627,1325835000.0,11.3311,21.2148,1.0,2.0,21.5,80.7885,16.32621765873016,12.532027162842706,10.874860317460318,4.289894775342326,28.858244821572868,6.584965542117992
2017-10-12,38.59,41.1667,6.6771,16.7056,15.2362,0.5997,0.5628,1331355000.0,11.3311,21.2148,1.0,2.0,21.5,80.7885,16.26735615079365,12.50746760704092,10.813890476190476,4.294565065014763,28.774823757834568,6.519325411175713
2017-10-13,38.5,41.1667,6.9265,16.6667,15.2578,0.5983,0.5635,1328250000.0,11.3311,21.2148,1.0,2.0,21.5,80.7885,16.206917857142855,12.478772237313938,10.767106349206347,4.304618418259166,28.685690094456795,6.462487930947182
2017-10-16,38.39,41.1667,7.2329,16.619,15.271,0.5966,0.5646,1324455000.0,11.3311,21.2148,1.0,2.0,21.5,80.7885,16.152856746031745,12.458456052048035,10.727015079365078,4.313887693761564,28.61131279807978,6.413127385603514
2017-10-17,38.24,41.1667,7.6535,16.5541,15.2732,0.5943,0.565,1319280000.0,11.3311,21.2148,1.0,2.0,21.5,80.7885,16.09701646825397,12.433279441007535,10.699443650793652,4.322400909612161,28.530295909261504,6.377042741181492
2017-10-18,38.61,41.1667,6.6219,16.7143,15.2753,0.6,0.5653,1332045000.0,11.3311,21.2148,1.0,2.0,21.5,80.7885,16.039369047619047,12.409652550467216,10.67698253968254,4.336266027170078,28.44902159808626,6.340716512512461
2017-10-19,38.48,41.1667,6.9821,16.658,15.2753,0.598,0.5656,1327560000.0,11.3311,21.2148,1.0,2.0,21.5,80.7885,15.984574801587302,12.388494302862265,10.661640476190476,4.345958125726161,28.373069104449563,6.315682350464315
2017-10-20,38.76,41.1667,6.2092,16.7792,15.288,0.6024,0.5657,1337220000.0,11.3311,21.2148,1.0,2.0,21.5,80.7885,15.924663888888889,12.362532672265488,10.659665873015877,4.347939415843177,28.28719656115437,6.311726457172698
2017-10-23,38.65,41.1667,6.5115,16.7316,15.3249,0.6006,0.5663,1333425000.0,11.3311,21.2148,1.0,2.0,21.5,80.7885,15.86999246031746,12.343058548350074,10.666944444444445,4.3401528379062375,28.21305100866753,6.3267916065382055
2017-10-24,38.8,41.1667,6.0997,16.7965,15.3355,0.603,0.5664,1338600000.0,11.3311,21.2148,1.0,2.0,21.5,80.7885,15.818193650793653,12.329136950579532,10.67608015873016,4.329217550142271,28.147330601373184,6.346862608587887
