date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-15,71.26,96.2727,35.1006,17.1492,18.9376,3.6158,3.2916,13463360378.02,30.2424,23.5234,2.0,2.0,28.4183,24.2462
2022-03-16,75.46,96.2727,27.5811,18.1599,18.9365,3.829,3.2919,14256878671.42,30.2424,23.5234,2.0,2.0,28.4183,24.2462
2022-03-17,77.06,96.2727,24.9321,18.545,18.9365,3.9101,3.2926,14559171354.62,30.2424,23.5234,2.0,2.0,28.4183,24.2462
2022-03-18,80.6,96.2727,19.445,19.3969,18.938,4.0898,3.2934,15227993916.2,30.2424,23.5234,2.0,2.0,28.4183,24.2462
2022-03-21,78.43,96.2727,22.7498,18.8747,18.9396,3.9797,3.3024,14818009464.61,30.2424,23.5234,2.0,2.0,28.4183,24.2462
2022-03-22,80.29,96.2727,19.9062,19.3223,18.9406,4.074,3.3051,15169424708.83,30.2424,23.5234,2.0,2.0,28.4183,24.2462
2022-03-23,78.67,96.2727,22.3754,18.9324,18.9396,3.9918,3.3138,14863353367.09,30.2424,23.5234,2.0,2.0,28.4183,24.2462
2022-03-24,79.14,96.2727,21.6486,19.0456,18.9562,4.0157,3.3229,14952151842.78,30.2424,23.5234,2.0,2.0,28.4183,24.2462
2022-03-25,79.09,96.2727,21.7255,19.0335,18.9884,4.0131,3.3272,14942705196.43,30.2424,23.5234,2.0,2.0,28.4183,24.2462
2022-03-28,79.63,96.2727,20.9,19.1635,19.0232,4.0405,3.3376,15044728977.01,30.2424,23.5234,2.0,2.0,28.4183,24.2462
2022-03-29,82.71,96.1818,16.288,19.9648,19.0325,4.1976,3.3391,15626642392.17,30.2412,23.5126,2.0,2.0,28.4183,24.2462
2022-03-30,81.69,96.1818,17.74,19.7185,19.033,4.1459,3.3418,15433930806.63,30.2412,23.5126,2.0,2.0,28.4183,24.2462
2022-03-31,81.23,96.1818,18.4067,19.6075,19.0395,4.1225,3.345,15347021660.21,30.2412,23.5126,2.0,2.0,28.4183,24.2462
2022-04-01,83.04,96.1818,15.8259,20.0444,19.0485,4.2144,3.35,15688990258.08,30.2412,23.5126,2.0,2.0,28.4183,24.2462
2022-04-04,84.38,96.1818,13.9865,20.3679,19.084,4.2824,3.3635,15942160380.26,30.2412,23.5126,2.0,2.0,28.4183,24.2462
2022-04-05,81.38,96.1818,18.1885,19.6437,19.1011,4.1301,3.3649,15375361599.26,30.2412,23.5126,2.0,2.0,28.4183,24.2462
2022-04-06,79.45,95.9091,20.7163,19.2205,19.1044,4.0322,3.3652,15010721050.15,30.2412,23.5047,2.0,2.0,28.0385,24.2462
2022-04-07,80.0,95.9091,19.8864,19.3536,19.112,4.0601,3.3662,15114634160.0,30.2412,23.5047,2.0,2.0,28.0385,24.2462
2022-04-08,80.37,95.9091,19.3345,19.4431,19.1205,4.0789,3.372,15184539342.99,30.2334,24.7439,3.0,2.0,28.0385,24.2462
2022-04-11,77.05,96.5455,25.3024,18.5949,19.1276,3.902,3.3802,14557282025.35,30.231,24.7496,3.0,2.0,28.0385,24.2462
2022-04-12,76.0,96.5455,27.0336,18.3084,19.1246,3.8488,3.3831,14358902452.0,30.231,24.756,3.0,2.0,28.0385,24.2462
2022-04-13,78.65,96.5455,22.7533,18.9468,19.1205,3.9831,3.3853,14859574708.55,30.231,24.756,3.0,2.0,28.0385,24.2462
2022-04-14,77.3,96.5455,24.8972,18.6216,19.1205,3.9147,3.3886,14604515257.1,30.231,24.756,3.0,2.0,28.0385,24.2462
2022-04-18,76.67,96.3636,25.6862,18.4516,19.1306,3.8799,3.393,14485487513.09,28.5077,24.5937,4.0,2.0,28.0385,24.2462
2022-04-19,80.21,96.3636,20.1391,19.311,19.138,4.0616,3.3932,15154310074.67,28.484,24.5887,4.0,2.0,28.0385,24.2462
2022-04-20,82.01,96.0,17.0589,20.0102,19.1454,4.1873,3.3933,15494389343.27,27.9899,24.0292,4.0,2.0,28.0385,23.057
2022-04-21,77.61,97.0,24.9839,18.9538,19.138,4.0132,3.3968,14663084464.47,27.9988,24.0277,4.0,2.0,28.0385,23.057
2022-04-22,75.62,97.0,28.2729,18.4678,19.138,3.9103,3.4013,14287107939.74,27.9988,24.0277,4.0,2.0,28.0385,23.057
2022-04-25,76.54,96.3636,25.8997,18.7057,19.149,4.0049,3.4096,14460926232.58,28.0178,24.0247,4.0,2.0,28.0385,23.057
2022-04-26,71.69,96.3636,34.4171,17.5204,19.1454,3.7511,3.4114,13544601536.63,28.0178,24.0247,4.0,2.0,28.0385,23.057
2022-04-27,70.28,96.3636,37.1138,17.1758,19.138,3.6773,3.4114,13278206109.56,28.0178,24.0247,4.0,2.0,28.0385,23.057
2022-04-28,71.0,93.8182,32.1383,17.3747,19.138,3.4736,3.4144,12369282821.0,27.8276,23.8906,4.0,2.0,24.9961,23.057
2022-04-29,66.22,91.3636,37.9698,16.2719,19.138,3.2452,3.4144,11536533921.22,28.0469,24.3109,4.0,2.0,24.9961,24.9201
2022-05-02,67.62,91.3636,35.1133,16.6159,19.149,3.3138,3.4178,11780435272.62,28.0469,24.3109,4.0,2.0,24.9961,24.9201
2022-05-03,69.3,91.3636,31.8378,17.0287,19.1454,3.3962,3.4175,12073116894.3,28.0469,24.3109,4.0,2.0,24.9961,24.9201
2022-05-04,72.0,91.3636,26.8939,17.6922,19.138,3.5285,3.4178,12543498072.0,28.0469,24.3109,4.0,2.0,24.9961,24.9201
2022-05-05,69.21,91.3636,32.0092,17.0066,19.138,3.3917,3.4178,12057437521.71,28.0469,24.3109,4.0,2.0,24.9961,24.9201
2022-05-06,67.89,91.3636,34.5759,16.6822,19.138,3.3271,3.4178,11827473390.39,28.0469,24.3109,4.0,2.0,24.9961,24.9201
2022-05-09,63.29,91.3636,44.3571,15.5519,19.149,3.1016,3.4206,11026083235.79,28.0469,24.3109,4.0,2.0,24.9961,24.9201
2022-05-10,64.45,91.3636,41.7589,15.8369,19.1454,3.1585,3.4181,11228172926.95,28.0469,24.3109,4.0,2.0,24.9961,24.9201
2022-05-11,63.03,91.3636,44.9526,15.488,19.1454,3.0889,3.4178,10980787270.53,28.0469,24.3109,4.0,2.0,24.9961,24.9201
2022-05-12,63.85,91.3636,43.091,15.6895,19.1454,3.1291,3.4178,11123643776.35,28.0469,24.3109,4.0,2.0,24.9961,24.9201
2022-05-13,68.53,91.3636,33.3191,16.8395,19.1454,3.438,3.4206,11938971151.03,28.1354,24.3109,4.0,2.0,24.9961,24.9201
2022-05-16,67.26,91.3636,35.8365,16.5274,19.1527,3.3743,3.4238,11717717782.26,28.1354,24.3109,4.0,2.0,24.9961,24.9201
2022-05-17,69.79,91.3636,30.9122,17.1491,19.149,3.5013,3.4246,12158482367.29,28.1354,24.3109,4.0,2.0,24.9961,24.9201
2022-05-18,66.79,91.3636,36.7923,16.4119,19.1454,3.3508,3.4238,11635836614.29,28.1354,24.3109,4.0,2.0,24.9961,24.9201
2022-05-19,66.68,91.3636,37.018,16.3849,19.1454,3.3452,3.4238,11616672936.68,28.1354,24.3109,4.0,2.0,24.9961,24.9201
2022-05-20,66.76,91.3636,36.8538,16.4046,19.1454,3.3493,3.4238,11630610156.76,28.1354,24.3109,4.0,2.0,24.9961,24.9201
2022-05-23,68.19,91.3636,33.9839,16.7559,19.1527,3.421,3.429,11879737965.69,28.1354,24.3109,4.0,2.0,24.9961,24.9201
2022-05-24,66.4,91.3636,37.5958,16.3161,19.149,3.3312,3.4246,11567892666.4,28.1354,24.3109,4.0,2.0,24.9961,24.9201
2022-05-25,67.78,91.3636,34.7943,16.6552,19.1454,3.4004,3.4238,11808309712.78,28.1354,24.3109,4.0,2.0,24.9961,24.9201
2022-05-26,70.46,91.3636,29.6673,17.3137,19.1454,3.5349,3.429,12275206585.46,28.1354,24.3109,4.0,2.0,24.9961,24.9201
2022-05-27,72.71,91.3636,25.6548,17.8666,19.1454,3.6478,3.4357,12667190900.21,28.1354,24.3109,4.0,2.0,24.9961,24.9201
2022-05-31,71.17,91.3636,28.3738,17.4873,19.149,3.5705,3.4412,12398899413.67,28.1354,24.3151,4.0,2.0,24.9961,24.9201
2022-06-01,69.84,91.3636,30.8184,17.1614,19.1454,3.5038,3.4472,12167193129.84,28.1364,24.3109,4.0,2.0,24.9961,24.9201
2022-06-02,72.4,91.3636,26.1928,17.7904,19.1454,3.6322,3.4534,12613184172.4,28.1364,24.3109,4.0,2.0,24.9961,24.9201
2022-06-03,73.32,91.3636,24.6094,18.0165,19.1454,3.6783,3.4536,12773462203.32,28.1364,24.3109,4.0,2.0,24.9961,24.9201
2022-06-06,73.37,91.3636,24.5245,18.0288,19.1527,3.6809,3.4596,12782172965.87,28.1364,24.3109,4.0,2.0,24.9961,24.9201
2022-06-07,73.18,91.3636,24.8478,17.9213,19.149,3.7152,3.4597,12749072068.18,28.1969,24.3168,4.0,2.0,24.9961,24.9201
2022-06-08,72.51,91.3636,26.0014,17.7573,19.1454,3.6811,3.4614,12632347850.01,28.1969,24.3168,4.0,2.0,24.9961,24.9201
2022-06-09,70.47,91.3636,29.6489,17.2577,19.1454,3.5776,3.4654,12276948737.97,28.1969,24.3168,4.0,2.0,24.9961,24.9201
2022-06-10,65.75,90.9091,38.2648,16.1136,19.1454,3.338,3.4654,11454652753.25,28.1969,24.2341,4.0,2.0,24.9961,24.9201
2022-06-13,58.89,90.9091,54.371,14.4324,19.1527,2.9897,3.4702,10259536131.39,28.1969,24.2341,4.0,2.0,24.9961,24.9201
2022-06-14,59.09,90.9091,53.8485,14.4814,19.149,2.9998,3.4679,10294379181.59,28.1969,24.2341,4.0,2.0,24.9961,24.9201
2022-06-15,58.66,90.9091,54.9763,14.376,19.1454,2.978,3.4654,10219466623.66,28.1969,24.2341,4.0,2.0,24.9961,24.9201
2022-06-16,53.71,90.9091,69.2592,13.1629,19.1454,2.7267,3.4654,9357101131.21,28.1969,24.2341,4.0,2.0,24.9961,24.9201
2022-06-17,54.52,89.6364,64.4101,13.3614,19.1454,2.7678,3.4654,9498215484.52,28.1969,24.2341,4.0,2.0,24.9961,24.9201
2022-06-21,56.08,89.6364,59.8367,13.7438,19.149,2.847,3.4702,9769991276.08,28.1969,24.2341,4.0,2.0,24.9961,24.9201
2022-06-22,56.36,89.6364,59.0426,13.8124,19.1454,2.8612,3.4679,9818771546.36,28.1969,24.2341,4.0,2.0,24.9961,24.9201
2022-06-23,57.62,89.6364,55.5647,14.1212,19.1454,2.9252,3.4679,10038282762.62,28.1969,24.2341,4.0,2.0,24.9961,24.9201
2022-06-24,59.93,89.6364,49.5685,14.6873,19.1454,3.0425,3.4679,10440719992.43,28.1969,24.2341,4.0,2.0,24.9961,24.9201
2022-06-27,60.42,88.8182,47.0013,14.8635,19.1454,3.0741,3.4724,10526085465.42,28.2087,24.228,4.0,2.0,24.9961,24.9201
2022-06-28,58.9,88.8182,50.7949,14.4895,19.138,2.9968,3.4702,10261278283.9,28.2087,24.228,4.0,2.0,24.9961,24.9201
2022-06-29,57.43,88.8182,54.6547,14.1279,19.1306,2.922,3.4679,10005181864.93,28.2087,24.228,4.0,2.0,24.9961,24.9201
2022-06-30,56.86,88.8182,56.2051,13.9877,19.1306,2.893,3.4679,9905879171.86,28.2087,24.228,4.0,2.0,24.9961,24.9201
2022-07-01,58.55,88.8182,51.6963,14.4034,19.1306,2.9789,3.4679,10200302946.05,28.2087,24.228,4.0,2.0,24.9961,24.9201
2022-07-05,60.03,88.8182,47.9564,14.7675,19.138,3.0542,3.4702,10458141517.53,28.2087,24.228,4.0,2.0,24.9961,24.9201
2022-07-06,59.38,88.8182,49.576,14.6076,19.1306,3.0212,3.4702,10344901604.38,28.2087,24.228,4.0,2.0,24.9961,24.9201
2022-07-07,61.2,88.8182,45.1278,15.0554,19.1306,3.1138,3.4702,10661973361.2,28.2087,24.228,4.0,2.0,24.9961,24.9201
2022-07-08,60.85,87.1818,43.2733,14.9656,19.1306,3.0992,3.4702,10600998023.35,28.2168,24.2706,5.0,2.0,24.9961,24.9201
2022-07-11,59.75,87.1818,45.911,14.7077,19.138,3.0457,3.4724,10409361247.25,28.2218,24.2696,5.0,2.0,24.9961,24.9201
2022-07-12,60.34,85.9091,42.375,14.8955,19.1306,3.0851,3.4702,10512148245.34,28.1111,24.1878,5.0,2.0,24.9961,24.9201
2022-07-13,59.21,83.0,40.179,14.7142,19.1276,3.0273,3.4679,10315285011.71,28.1111,24.1811,5.0,2.0,23.2404,24.9201
2022-07-14,58.61,82.2727,40.3731,14.6408,19.1276,2.9584,3.4679,10210755861.11,28.0429,24.1774,5.0,2.0,23.2404,24.9201
2022-07-15,60.69,82.2727,35.5622,15.1604,19.1276,3.0634,3.4679,10573123583.19,28.0429,24.1774,5.0,2.0,23.2404,24.9201
2022-07-18,60.52,82.2727,35.943,15.1179,19.138,3.0548,3.4724,10543506990.52,28.0429,24.1774,5.0,2.0,23.2404,24.9201
2022-07-19,62.67,79.0,26.0571,15.7482,19.1306,3.2605,3.4702,10918069780.17,28.4816,24.4097,5.0,2.0,23.2404,25.9689
2022-07-20,64.23,79.0,22.9955,16.1418,19.1276,3.3659,3.4679,11189845571.73,28.5772,24.4096,5.0,2.0,23.2404,25.9689
2022-07-21,65.55,79.0,20.5187,16.4736,19.1276,3.4351,3.4679,11419809703.05,28.5772,24.4096,5.0,2.0,23.2404,25.9689
2022-07-22,65.14,79.0,21.2772,16.3705,19.1276,3.4136,3.4679,11348381450.14,28.5772,24.4096,5.0,2.0,23.2404,25.9689
2022-07-25,65.23,79.0,21.1099,16.3932,19.138,3.4183,3.4724,11364060822.73,28.5772,24.4096,5.0,2.0,23.2404,25.9689
2022-07-26,64.1,79.0,23.2449,16.1092,19.1306,3.3591,3.4702,11167197589.1,28.5772,24.4096,5.0,2.0,23.2404,25.9689
2022-07-27,66.02,79.0,19.6607,16.5917,19.1276,3.4597,3.4679,11501690871.02,28.5772,24.4096,5.0,2.0,23.2404,25.9689
2022-07-28,71.28,83.0,16.4422,17.6453,19.1246,3.7068,3.4702,12485230734.24,24.7657,25.1471,7.0,2.0,24.2404,25.9689
2022-07-29,71.65,84.5455,17.9979,17.5265,19.1246,3.6823,3.4726,12550039030.7,25.7803,26.0798,7.0,2.0,24.7332,32.4266
2022-08-01,72.77,85.1818,17.0562,17.754,19.1306,3.7399,3.4744,12746215495.66,25.7803,26.0799,7.0,2.0,24.7332,32.4266
2022-08-02,72.64,85.1818,17.2657,17.7223,19.1276,3.7332,3.4752,12723445013.12,25.7803,26.0799,7.0,2.0,24.7332,32.4266
2022-08-03,73.58,85.1818,15.7676,17.9516,19.1246,3.7815,3.4764,12888093117.64,25.7803,26.0799,7.0,2.0,24.7332,32.4266
2022-08-04,73.94,85.1818,15.2039,18.0394,19.1246,3.8,3.479,12951149838.52,25.7803,26.0799,7.0,2.0,24.7332,32.4266
2022-08-05,73.33,85.1818,16.1623,17.8906,19.1246,3.7687,3.481,12844303728.14,25.7803,26.0807,7.0,2.0,24.7332,32.4266
2022-08-08,73.33,85.1818,16.1623,17.8906,19.1306,3.7687,3.4864,12844303728.14,25.7803,26.0807,7.0,2.0,24.7332,32.4266
2022-08-09,72.1,85.1818,18.144,17.5905,19.1276,3.7055,3.4872,12628859931.8,25.7803,26.0807,7.0,2.0,24.7332,32.4266
2022-08-10,74.64,85.1818,14.1235,18.2102,19.1246,3.836,3.4872,13073760129.12,25.7803,26.0807,7.0,2.0,24.7332,32.4266
2022-08-11,74.94,85.1818,13.6667,18.2834,19.1246,3.8514,3.4897,13126307396.52,25.7803,26.0807,7.0,2.0,24.7332,32.4266
2022-08-12,75.12,85.1818,13.3943,18.3273,19.1246,3.8607,3.4935,13157835756.96,25.7803,26.0807,7.0,2.0,24.7332,32.4266
2022-08-15,75.48,85.1818,12.8535,18.3941,19.1306,3.8774,3.4978,13220892477.84,26.175,26.106,7.0,2.0,24.7332,32.4266
2022-08-16,75.58,85.1818,12.7042,18.4184,19.1276,3.8825,3.4988,13238408233.64,26.175,26.106,7.0,2.0,24.7332,32.4266
2022-08-17,76.49,85.4545,11.7198,18.6402,19.1246,3.9293,3.499,13397801611.42,26.175,26.106,7.0,2.0,24.7332,32.4266
2022-08-18,77.54,85.4545,10.207,18.8961,19.1246,3.9832,3.4999,13581717047.32,26.175,26.106,7.0,2.0,24.7332,32.4266
2022-08-19,74.88,85.4545,14.1219,18.2478,19.1246,3.8466,3.501,13115797943.04,26.175,26.106,7.0,2.0,24.7332,32.4266
2022-08-22,73.84,85.4545,15.7293,17.9944,19.1306,3.7932,3.5084,12933634082.72,26.175,26.106,7.0,2.0,24.7332,32.4266
2022-08-23,75.51,85.4545,13.1698,18.4014,19.1276,3.879,3.5129,13226147204.58,26.175,26.106,7.0,2.0,24.7332,32.4266
2022-08-24,75.74,85.4545,12.8261,18.4574,19.1246,3.8908,3.5152,13266433442.92,26.175,26.106,7.0,2.0,24.7332,32.4266
2022-08-25,78.13,86.0,10.073,18.9816,19.1246,4.0135,3.5178,13685060006.54,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-08-26,75.07,86.0,14.5597,18.2381,19.1246,3.8564,3.5192,13149077879.06,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-08-29,73.33,86.0,17.2781,17.8154,19.1306,3.767,3.5212,12844303728.14,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-08-30,73.53,86.0,16.9591,17.864,19.1276,3.7772,3.5219,12879335239.74,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-08-31,74.14,86.0,15.9968,18.0122,19.1246,3.8086,3.5234,12986181350.12,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-09-01,73.12,86.0,17.6149,17.7644,19.1246,3.7562,3.5254,12807520640.96,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-09-02,72.75,86.0,18.2131,17.6745,19.1246,3.7372,3.527,12742712344.5,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-09-06,73.08,86.0,17.6793,17.7547,19.1306,3.7541,3.5315,12800514338.64,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-09-07,75.23,86.0,14.3161,18.277,19.1276,3.8646,3.5345,13177103088.34,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-09-08,77.58,86.0,10.8533,18.8479,19.1276,3.9853,3.5349,13588723349.64,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-09-09,78.74,86.0,9.2202,19.1298,19.1302,4.0449,3.538,13791906116.92,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-09-12,78.82,86.0,9.1094,19.1492,19.1473,4.049,3.5395,13805918721.56,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-09-13,76.11,86.0,12.9944,18.4908,19.1454,3.9098,3.5395,13331241739.38,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-09-14,76.8,86.0,11.9792,18.6584,19.138,3.9452,3.5395,13452100454.4,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-09-15,76.21,86.0,12.8461,18.5151,19.138,3.9149,3.5438,13348757495.18,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-09-16,74.66,86.0,15.1889,18.1385,19.138,3.8353,3.5451,13077263280.28,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-09-19,75.96,86.0,13.2175,18.4544,19.1473,3.9021,3.5541,13304968105.68,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-09-20,73.72,86.0,16.6576,17.9102,19.1454,3.787,3.5547,12912615175.76,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-09-21,71.17,86.0,20.8374,17.2906,19.138,3.656,3.5553,12465963402.86,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-09-22,67.18,86.0,28.0143,16.3213,19.138,3.451,3.5553,11767084746.44,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-09-23,65.22,86.0,31.8614,15.8451,19.138,3.3504,3.5553,11423775932.76,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-09-26,63.74,86.0,34.9231,15.4855,19.1454,3.2743,3.5631,11164542746.92,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-09-27,64.08,86.0,34.2072,15.5681,19.138,3.2918,3.5592,11224096316.64,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-09-28,65.23,86.0,31.8412,15.8475,19.1306,3.3509,3.5553,11425527508.34,26.175,26.1089,7.0,2.0,24.7332,32.4266
2022-09-29,62.45,85.6667,37.1765,15.1854,19.1306,3.2066,3.5553,10938589497.1,26.2091,26.0963,7.0,2.0,24.7332,32.4266
2022-09-30,61.95,85.6667,38.2836,15.0719,19.1306,3.1809,3.5553,10851010718.1,26.2091,26.0616,7.0,2.0,24.7332,32.4266
2022-10-03,64.02,85.6667,33.8124,15.5755,19.1454,3.2872,3.5592,11213586863.16,26.2091,26.0616,7.0,2.0,24.7332,32.4266
2022-10-04,68.67,85.6667,24.7513,16.7068,19.138,3.526,3.5553,12028069507.86,26.2091,26.0616,7.0,2.0,24.7332,32.4266
2022-10-05,68.2,85.6667,25.611,16.5925,19.1306,3.5018,3.5547,11945745455.6,26.2091,26.0615,7.0,2.0,24.7776,32.4266
2022-10-06,67.22,85.6667,27.4423,16.354,19.1306,3.4515,3.5547,11774091048.76,26.2091,26.0615,7.0,2.0,24.7776,32.4266
2022-10-07,65.19,85.0833,30.5159,15.8717,19.1306,3.3473,3.5547,11418521206.02,26.2091,26.0611,7.0,2.0,25.6096,32.4266
2022-10-10,63.77,83.8333,31.462,15.5396,19.1454,3.2897,3.5592,11169797473.66,26.2528,26.0621,7.0,2.0,25.6096,32.4266
2022-10-11,61.46,83.5,35.8607,14.9742,19.138,3.1701,3.5553,10765183514.68,26.2587,26.074,7.0,2.0,25.6096,32.4266
2022-10-12,61.67,83.5,35.3981,15.0253,19.1306,3.181,3.5547,10801966601.86,26.2587,26.074,7.0,2.0,25.6096,32.4266
2022-10-13,62.84,83.5,32.8771,15.3104,19.1306,3.2413,3.5547,11006900944.72,26.2587,26.074,7.0,2.0,25.6096,32.4266
2022-10-14,61.08,83.5,36.706,14.8816,19.1306,3.1505,3.5547,10698623642.64,26.2587,26.074,7.0,2.0,25.6096,32.4266
2022-10-17,64.44,83.5,29.5779,15.7274,19.138,3.3238,3.5592,11287153037.52,26.2587,26.0728,7.0,2.0,25.6096,32.4266
2022-10-18,66.92,83.1667,24.2778,16.5015,19.1306,3.4997,3.5553,11721543781.36,25.6689,26.0278,7.0,2.0,25.6096,31.2419
2022-10-19,65.85,83.1667,26.2972,16.2376,19.1302,3.4437,3.5547,11534125194.3,25.6689,26.0278,7.0,2.0,25.6096,31.2419
2022-10-20,66.35,83.0,25.0942,16.3609,19.1302,3.4699,3.5547,11621703973.3,25.6689,26.0278,7.0,2.0,25.6096,31.2419
2022-10-21,68.37,83.25,21.7639,16.8936,19.1302,3.5848,3.5592,11975522240.46,24.7135,25.8319,8.0,2.0,25.6096,31.2419
2022-10-24,68.93,83.25,20.7747,17.0319,19.1306,3.6141,3.5636,12073610472.94,24.7135,25.8319,8.0,2.0,25.6096,31.2419
2022-10-25,71.87,83.25,15.8341,17.7584,19.1302,3.7683,3.5637,12588573693.46,24.7135,25.8319,8.0,2.0,25.6096,31.2419
2022-10-26,72.17,83.25,15.3526,17.8325,19.1298,3.784,3.5638,12641120960.86,24.7135,25.8319,8.0,2.0,25.6096,31.2419
2022-10-27,74.12,84.3333,13.7794,18.253,19.1298,3.8572,3.5667,13017780393.28,25.5172,26.2153,9.0,2.0,26.1096,31.2419
2022-10-28,76.89,86.5833,12.6067,18.8618,19.1298,4.0281,3.5674,13504278662.16,25.2484,25.7891,10.0,2.0,28.6016,28.9076
2022-10-31,75.83,87.0833,14.8402,18.631,19.1306,3.9846,3.5685,13318109649.52,25.1088,25.7782,10.0,2.0,28.6016,28.9076
2022-11-01,78.09,87.0833,11.5166,19.1863,19.138,4.1033,3.5695,13715036034.96,25.1088,25.7782,10.0,2.0,28.6016,28.9076
2022-11-02,76.63,87.0833,13.6413,18.8275,19.1306,4.0266,3.5705,13458614564.72,25.1088,25.7782,10.0,2.0,28.6016,28.9076
2022-11-03,77.0,87.0833,13.0952,18.9185,19.1306,4.046,3.5719,13523598088.0,25.1088,25.7782,10.0,2.0,28.6016,28.9076
2022-11-04,78.45,87.0833,11.0048,19.2747,19.1454,4.1222,3.5745,13778263246.8,25.1088,25.7782,10.0,2.0,28.6016,28.9076
2022-11-07,79.6,87.9091,10.4386,19.6257,19.1527,4.2031,3.5848,13980239062.4,25.4603,25.4202,9.0,2.0,28.6016,28.9076
2022-11-08,80.01,87.9091,9.8726,19.7268,19.1535,4.2247,3.585,14052247831.44,25.4603,25.4202,9.0,2.0,28.6016,28.9076
2022-11-09,79.15,87.9091,11.0665,19.5162,19.1543,4.1793,3.5852,13901205047.6,25.4603,25.4202,9.0,2.0,28.6016,28.9076
2022-11-10,85.05,87.9091,3.3617,20.971,19.1635,4.4908,3.5937,14937428797.2,25.4603,25.4202,9.0,2.0,28.6016,28.9076
2022-11-11,84.1,87.9091,4.5293,20.7368,19.1863,4.4407,3.5942,14770579210.4,25.4603,25.4202,9.0,2.0,28.6016,28.9076
2022-11-14,79.53,87.9091,10.5358,19.6099,19.2089,4.1994,3.6033,13967944882.32,25.4603,25.4202,9.0,2.0,28.6016,28.9076
2022-11-15,80.26,88.5,10.2666,19.7209,19.2137,4.2173,3.607,14096155617.44,25.1088,25.7782,10.0,2.0,28.6016,28.9076
2022-11-16,78.93,88.5,12.1247,19.3941,19.2186,4.1475,3.6107,13862566195.92,25.1088,25.7782,10.0,2.0,28.6016,28.9076
2022-11-17,77.89,88.5,13.6218,19.1385,19.2186,4.0928,3.6141,13679909806.16,25.1088,25.7782,10.0,2.0,28.6016,28.9076
2022-11-18,76.91,88.5,15.0696,18.8977,19.2186,4.0413,3.6153,13507791285.04,25.1088,25.7782,10.0,2.0,28.6016,28.9076
2022-11-21,77.64,88.9167,14.5243,19.0771,19.2195,4.0798,3.6156,13636002020.16,25.1069,25.7784,10.0,2.0,28.6016,28.9076
2022-11-22,78.46,88.9167,13.3274,19.2786,19.239,4.1229,3.6158,13780019558.24,25.1069,25.7784,10.0,2.0,28.6016,28.9076
2022-11-23,79.0,88.9167,12.5528,19.4113,19.2576,4.1513,3.6224,13874860376.0,25.1069,25.7784,10.0,2.0,28.6016,28.9076
2022-11-25,78.47,88.9167,13.313,19.281,19.2766,4.1234,3.6322,13781775869.68,25.1069,25.7784,10.0,2.0,28.6016,28.9076
2022-11-28,77.21,88.9167,15.1622,18.9714,19.2786,4.0572,3.641,13560480628.24,25.1069,25.7784,10.0,2.0,28.6016,28.9076
2022-11-29,77.34,88.9167,14.9686,19.0034,19.2766,4.0641,3.6448,13583312676.96,25.1069,25.7784,10.0,2.0,28.6016,28.9076
2022-11-30,78.39,88.9167,13.4286,19.2614,19.2747,4.1192,3.6463,13767725378.16,25.1069,25.7784,10.0,2.0,28.6016,28.9076
2022-12-01,78.0,88.9167,13.9958,19.1656,19.2747,4.0987,3.648,13699229232.0,25.1069,25.7784,10.0,2.0,28.6016,28.9076
2022-12-02,75.97,88.9167,17.0419,18.6668,19.2747,3.9921,3.6492,13342698009.68,25.1069,25.7784,10.0,2.0,28.6016,28.9076
2022-12-05,72.42,88.9167,22.7792,17.7945,19.2786,3.8055,3.6592,12719207448.48,25.1069,25.7784,10.0,2.0,28.6016,28.9076
2022-12-06,72.25,88.9167,23.0681,17.7527,19.2766,3.7966,3.6623,12689350154.0,25.1069,25.7784,10.0,2.0,28.6016,28.9076
