date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-15,34.33,40.9286,19.2211,24.0204,14.21,1.5533,0.9918,333056271.3,4.9174,12.2905,6.0,1.0,0.0,-3.049
2017-12-18,35.08,40.9286,16.6722,24.5452,14.2631,1.5872,0.9918,340332478.8,4.9174,12.2905,6.0,1.0,0.0,-3.049
2017-12-19,34.33,40.9286,19.2211,24.0204,14.2898,1.5533,0.9918,333056271.3,4.9174,12.2905,6.0,1.0,0.0,-3.049
2017-12-20,34.33,40.9286,19.2211,24.0204,14.3165,1.5533,0.9918,333056271.3,4.9174,12.2905,6.0,1.0,0.0,-3.049
2017-12-21,34.18,40.9286,19.7443,23.9155,14.3305,1.5465,0.9918,331601029.8,4.9174,12.2905,6.0,1.0,0.0,-3.049
2017-12-22,34.03,40.9286,20.2721,23.8105,14.3579,1.5397,0.9918,330145788.3,4.9174,12.2905,6.0,1.0,0.0,-3.049
2017-12-26,34.33,40.9286,19.2211,24.0204,14.3658,1.5533,0.9918,333056271.3,4.9174,12.2905,6.0,1.0,0.0,-3.049
2017-12-27,34.18,40.9286,19.7443,23.9155,14.3954,1.5465,0.9918,331601029.8,4.9174,12.2905,6.0,1.0,0.0,-3.049
2017-12-28,34.03,40.9286,20.2721,23.8105,14.3954,1.5397,0.9918,330145788.3,4.9174,12.2905,6.0,1.0,0.0,-3.049
2017-12-29,35.38,40.9286,15.6829,24.7551,14.3954,1.6008,0.9918,343242961.8,4.9174,12.2905,6.0,1.0,0.0,-3.049
2018-01-02,35.53,40.9286,15.1945,24.8601,14.3618,1.6076,0.9918,344698203.3,4.9174,12.2905,6.0,1.0,0.0,-3.049
2018-01-03,36.43,40.9286,12.3486,25.4898,14.3658,1.6483,0.9918,353429652.3,4.9174,12.2905,6.0,1.0,0.0,-3.049
2018-01-04,36.43,40.9286,12.3486,25.4898,14.3658,1.6483,0.9918,353429652.3,4.9174,12.2905,6.0,1.0,0.0,-3.049
2018-01-05,36.58,42.125,15.1586,28.8622,14.3658,1.6352,0.9918,354884893.8,5.418,11.3312,5.0,1.0,0.0,-3.049
2018-01-08,37.48,42.125,12.3933,29.5724,14.3658,1.6754,0.9917,363616342.8,5.418,11.3312,5.0,1.0,0.0,-3.049
2018-01-09,38.23,42.125,10.1883,30.1641,14.3954,1.709,0.9918,370892550.3,5.418,11.3312,5.0,1.0,0.0,-3.049
2018-01-10,36.13,42.125,16.5929,28.5072,14.425,1.6151,0.9918,350519169.3,5.418,11.3312,5.0,1.0,0.0,-3.049
2018-01-11,37.03,42.125,13.7591,29.2173,14.429,1.6553,0.9918,359250618.3,5.418,11.3312,5.0,1.0,0.0,-3.049
2018-01-12,36.58,42.125,15.1586,28.8622,14.429,1.6352,0.9918,354884893.8,5.418,11.3312,5.0,1.0,0.0,-3.049
2018-01-16,35.23,42.125,19.5714,22.1238,14.3954,1.5477,0.9918,341787720.3,5.2467,5.9387,5.0,1.0,0.0,-3.049
2018-01-17,34.48,42.125,22.1723,21.6529,14.425,1.5148,0.9918,334511512.8,5.2467,5.9387,5.0,1.0,0.0,-3.049
2018-01-18,33.58,42.125,25.4467,21.0877,14.4504,1.4753,0.9918,325780063.8,5.2467,5.9387,5.0,1.0,0.0,-3.049
2018-01-19,33.88,42.125,24.3359,21.2761,14.4504,1.4884,0.9918,328690546.8,5.2467,5.9387,5.0,1.0,0.0,-3.049
2018-01-22,34.63,38.875,12.2582,18.3733,14.4377,1.469,0.9918,335966754.3,4.6816,-6.0824,5.0,1.0,0.0,-3.049
2018-01-23,34.93,37.625,7.7154,18.5325,14.4504,1.4817,0.9918,338877237.3,4.6816,-6.0824,5.0,1.0,0.0,-3.049
2018-01-24,33.73,37.625,11.5476,17.8484,14.4554,1.4308,0.9918,327235305.3,4.6813,-4.821,5.0,1.0,0.0,-4.9085
2018-01-25,33.13,37.625,13.5678,17.531,14.4554,1.4054,0.9918,321414339.3,4.6813,-4.821,5.0,1.0,0.0,-4.9085
2018-01-26,33.43,37.625,12.5486,17.6897,14.4554,1.4181,0.9918,324324822.3,4.6813,-4.821,5.0,1.0,0.0,-4.9085
2018-01-29,32.53,37.625,15.6625,17.2135,14.4504,1.3799,0.9918,315593373.3,4.6813,-4.821,5.0,1.0,0.0,-4.9085
2018-01-30,31.78,37.625,18.3921,16.8166,14.4554,1.3481,0.9918,308317165.8,4.6813,-4.821,5.0,1.0,0.0,-4.9085
2018-01-31,31.18,37.625,20.6703,16.4991,14.4605,1.3226,0.9918,302496199.8,4.6813,-4.821,5.0,1.0,0.0,-4.9085
2018-02-01,31.33,37.625,20.0926,16.5785,14.4605,1.329,0.9918,303951441.3,4.6813,-4.821,5.0,1.0,0.0,-4.9085
2018-02-02,31.03,37.625,21.2536,16.4197,14.474,1.3163,0.9918,301040958.3,4.6813,-4.821,5.0,1.0,0.0,-4.9085
2018-02-05,31.18,40.125,28.6883,16.9659,14.474,1.3311,0.9918,307222214.76,0.2566,22.3963,2.0,1.0,0.0,24.1391
2018-02-06,32.23,40.125,24.4958,18.1118,14.488,1.3656,0.9918,317568055.86,0.2602,23.5537,2.0,1.0,0.0,26.0695
2018-02-07,31.33,40.125,28.0721,17.6061,14.5019,1.3274,0.9918,308700192.06,0.2602,23.5537,2.0,1.0,0.0,26.0695
2018-02-08,30.88,40.125,29.9385,17.3532,14.5281,1.3084,0.9918,304266260.16,0.2602,23.5537,2.0,1.0,0.0,26.0695
2018-02-09,30.58,41.8929,36.9944,8.1883,14.5281,1.3918,0.9918,301310305.56,-2.9715,42.0031,3.0,1.0,0.0,43.4543
2018-02-12,31.63,41.8929,32.4467,7.9132,14.5281,1.444,0.9918,311656146.66,-2.9893,40.0521,3.0,1.0,0.0,43.4543
2018-02-13,32.08,41.8929,30.5888,8.0258,14.5281,1.4645,0.9918,316090078.56,-2.9893,40.0521,3.0,1.0,0.0,43.4543
2018-02-14,29.69,41.8929,41.101,7.463,14.5281,1.3554,0.9918,292540973.58,-2.9893,40.0798,3.0,1.0,0.0,43.0546
2018-02-15,29.39,41.8929,42.5413,7.3876,14.5281,1.3417,0.9918,289585018.98,-2.9889,40.0798,3.0,1.0,0.0,43.8496
2018-02-16,28.49,41.8929,47.0442,7.1614,14.5281,1.3006,0.9918,280717155.18,-2.9889,40.0798,3.0,1.0,0.0,43.8496
2018-02-20,29.09,41.8929,44.0113,7.3122,14.5281,1.328,0.9918,286629064.38,-2.9889,40.0798,3.0,1.0,0.0,43.8496
2018-02-21,28.79,41.8929,45.512,7.2368,14.5281,1.3143,0.9918,283673109.78,-2.9889,40.0798,3.0,1.0,0.0,43.8496
2018-02-22,29.24,41.8929,43.2726,7.3499,14.5281,1.3349,0.9918,288107041.68,-2.9889,40.0798,3.0,1.0,0.0,43.8496
2018-02-23,29.39,41.8929,42.5413,7.3876,14.5281,1.3417,0.9918,289585018.98,-2.9889,40.0798,3.0,1.0,0.0,43.8496
2018-02-26,29.54,41.8929,41.8175,7.4416,14.5281,1.3488,0.9918,291062996.28,-2.9778,40.1652,3.0,1.0,0.0,43.7157
2018-02-27,29.54,41.8929,41.8175,7.4416,14.501,1.3488,0.9918,291062996.28,-2.9778,40.1652,3.0,1.0,0.0,43.7157
2018-02-28,29.24,41.8929,43.2726,7.366,14.474,1.3351,0.9918,288107041.68,-2.9778,40.1652,3.0,1.0,0.0,43.7157
2018-03-01,29.84,41.8929,40.3918,7.5171,14.4605,1.3625,0.9918,294018950.88,-2.9778,40.1652,3.0,1.0,0.0,43.7157
2018-03-02,29.69,41.8929,41.101,7.4793,14.425,1.3557,0.9918,292540973.58,-2.9778,40.1652,3.0,1.0,0.0,43.7157
2018-03-05,29.69,41.8929,41.101,7.4793,14.3579,1.3557,0.9918,292540973.58,-2.9778,40.1652,3.0,1.0,0.0,43.7157
2018-03-06,30.88,41.8929,35.6635,7.7791,14.3579,1.41,0.9918,304266260.16,-2.9778,40.1652,3.0,1.0,0.0,43.7157
2018-03-07,30.88,41.8929,35.6635,7.7791,14.3579,1.41,0.9918,304266260.16,-2.9778,40.1652,3.0,1.0,0.0,43.7157
2018-03-08,30.88,41.0357,32.8876,6.5691,14.3305,1.2251,0.9918,304266260.16,9.1967,46.5317,4.0,1.0,0.0,43.7157
2018-03-09,31.63,41.0357,29.7366,6.7555,14.2631,1.252,0.9918,311656146.66,9.3755,46.1507,4.0,1.0,0.0,43.7157
2018-03-12,31.78,41.0357,29.1243,6.7849,14.1619,1.2579,0.9918,313134123.96,9.3747,46.2469,4.0,1.0,0.0,43.7157
2018-03-13,31.48,41.0357,30.3548,6.7209,14.1417,1.246,0.9918,310178169.36,9.3747,46.2469,4.0,1.0,0.0,43.7157
2018-03-14,30.43,41.0357,34.8528,6.4967,14.1124,1.2045,0.9918,299832328.26,9.3747,46.2469,4.0,1.0,0.0,43.7157
2018-03-15,29.84,41.0357,37.5191,6.3708,14.0832,1.1811,0.9918,294018950.88,9.3747,46.2469,4.0,1.0,0.0,43.7157
2018-03-16,30.28,41.0357,35.5208,6.4647,14.0832,1.1985,0.9918,298354350.96,9.3747,46.2469,4.0,1.0,0.0,43.7157
2018-03-19,29.09,41.0357,41.0646,6.2608,14.0494,1.1486,0.9917,286629064.38,7.4992,37.9676,5.0,1.0,0.0,43.7157
2018-03-20,28.64,41.0357,43.2811,6.1639,14.0203,1.1308,0.9918,282195132.48,7.4992,37.9676,5.0,1.0,0.0,43.7157
2018-03-21,29.09,41.0357,41.0646,6.2608,14.008,1.1486,0.9918,286629064.38,7.4992,37.9676,5.0,1.0,0.0,43.7157
2018-03-22,27.59,41.0357,48.734,5.9402,13.9957,1.0894,0.9918,271849291.38,7.5001,37.8818,5.0,1.0,0.0,43.7157
2018-03-23,27.44,41.0357,49.547,5.9079,13.9954,1.0834,0.9918,270371314.08,7.5001,37.8818,5.0,1.0,0.0,43.7157
2018-03-26,26.84,41.0357,52.8901,5.7788,13.9459,1.0597,0.9917,264459404.88,7.5001,37.8818,5.0,1.0,0.0,43.7157
2018-03-27,26.09,41.0357,57.2852,5.6173,13.9119,1.0301,0.9918,257069518.38,7.5001,37.8818,5.0,1.0,0.0,43.7157
2018-03-28,25.19,41.0357,62.9047,5.4235,13.9119,0.9946,0.9918,248201654.58,7.5001,37.8818,5.0,1.0,0.0,43.7157
2018-03-29,26.99,41.0357,52.0404,5.811,13.9119,1.0657,0.9918,265937382.18,7.5001,37.8818,5.0,1.0,0.0,43.7157
2018-04-02,26.24,41.0357,56.3861,5.6496,13.876,1.0361,0.9854,258547495.68,7.5001,37.8818,5.0,1.0,0.0,43.7157
2018-04-03,25.64,41.0357,60.0456,5.5204,13.8439,1.0124,0.9886,252635586.48,7.5001,37.8818,5.0,1.0,0.0,43.7157
2018-04-04,25.19,41.0357,62.9047,5.4235,13.8323,0.9946,0.9917,248201654.58,7.5001,37.8818,5.0,1.0,0.0,43.7157
2018-04-05,25.64,41.0357,60.0456,5.5204,13.8207,1.0124,0.9917,252635586.48,7.5001,37.8818,5.0,1.0,0.0,43.7157
2018-04-06,24.59,41.0357,66.8796,5.2943,13.8194,0.9709,0.9854,242289745.38,7.5001,37.8818,5.0,1.0,0.0,43.7157
2018-04-09,24.44,41.0357,67.9038,5.262,13.7392,0.965,0.9821,240811768.08,7.5001,37.8818,5.0,1.0,0.0,43.7157
2018-04-10,25.94,41.0357,58.1947,5.585,13.7332,1.0242,0.9822,255591541.08,7.5001,37.8818,5.0,1.0,0.0,43.7157
2018-04-11,25.34,41.0357,61.9404,5.4558,13.7098,1.0005,0.9823,249679631.88,7.5001,37.8818,5.0,1.0,0.0,43.7157
2018-04-12,25.34,41.0357,61.9404,5.4558,13.6742,1.0005,0.9823,249679631.88,7.5001,37.8818,5.0,1.0,0.0,43.7157
2018-04-13,25.49,41.0357,60.9874,5.4881,13.6619,1.0064,0.9823,251157609.18,7.5001,37.8818,5.0,1.0,0.0,43.7157
2018-04-16,25.64,41.0357,60.0456,5.5204,13.5913,1.0124,0.9821,252635586.48,7.5001,37.8818,5.0,1.0,0.0,43.7157
2018-04-17,25.64,40.1786,56.7028,5.5204,13.5887,1.0182,0.9822,252635586.48,9.3896,46.8186,5.0,1.0,0.0,43.7157
2018-04-18,26.69,40.1786,50.538,5.7465,13.5834,1.0599,0.9823,262981427.58,9.3896,46.8186,5.0,1.0,0.0,43.7157
2018-04-19,27.74,40.1786,44.8399,6.2766,13.578,1.1115,0.9838,273327268.68,9.1069,48.8232,5.0,1.0,0.0,43.7157
2018-04-20,27.14,40.1786,48.042,6.1408,13.5751,1.0874,0.9838,267415359.48,9.1069,48.8232,5.0,1.0,0.0,43.7157
2018-04-23,27.29,40.1786,47.2283,6.1748,13.5581,1.0934,0.9823,268893336.78,9.1069,48.8232,5.0,1.0,0.0,43.7157
2018-04-24,26.84,40.1786,49.6967,6.0729,13.5581,1.0754,0.9838,264459404.88,9.1069,48.8232,5.0,1.0,0.0,43.7157
2018-04-25,26.99,40.1786,48.8648,6.1069,13.5571,1.0814,0.9854,265937382.18,9.1069,48.8232,5.0,1.0,0.0,43.7157
2018-04-26,26.69,40.1786,50.538,6.039,13.5256,1.0694,0.9854,262981427.58,9.1069,48.8232,5.0,1.0,0.0,43.7157
2018-04-27,26.24,40.1786,53.1197,5.9372,13.486,1.0514,0.9854,258547495.68,9.1069,48.8232,5.0,1.0,0.0,43.7157
2018-04-30,25.79,40.1786,55.7914,5.8354,13.4408,1.0333,0.9823,254113563.78,9.1069,48.8232,5.0,1.0,0.0,43.7157
2018-05-01,25.49,40.1786,57.625,5.7675,13.4119,1.0213,0.9838,251157609.18,9.1069,48.8232,5.0,1.0,0.0,43.7157
2018-05-02,26.69,40.1786,50.538,6.039,13.4103,1.0694,0.9854,262981427.58,9.1069,48.8232,5.0,1.0,0.0,43.7157
2018-05-03,27.89,40.1786,44.061,6.3105,13.393,1.1175,0.9854,274805245.98,9.1069,48.8232,5.0,1.0,0.0,43.7157
2018-05-04,27.89,40.1786,44.061,6.3105,13.3615,1.1175,0.9854,274805245.98,9.1069,48.8232,5.0,1.0,0.0,43.7157
2018-05-07,28.79,40.1786,36.7662,6.5142,13.338,1.1535,0.9823,283673109.78,9.1069,48.8232,5.0,1.0,0.0,43.7157
2018-05-08,28.34,40.1786,38.9379,6.1265,13.3312,1.1907,0.9838,291764579.34,8.5489,56.0164,5.0,1.0,0.0,43.7157
2018-05-09,28.49,40.1786,38.2064,6.1589,13.3298,1.197,0.9854,293308851.99,8.5489,56.0164,5.0,1.0,0.0,43.7157
2018-05-10,28.34,40.1786,38.9379,6.1265,13.2986,1.1907,0.9854,291764579.34,8.5489,56.0164,5.0,1.0,0.0,43.7157
2018-05-11,28.79,40.1786,39.5575,6.2747,13.1992,1.2173,0.9854,296397397.29,8.558,57.0419,5.0,1.0,0.0,42.6429
2018-05-14,28.79,40.1786,39.5575,6.2747,13.1198,1.2173,0.9823,296397397.29,8.558,57.0419,5.0,1.0,0.0,42.6429
2018-05-15,28.64,40.1786,40.2884,6.242,13.1189,1.2109,0.9838,294853124.64,8.558,57.0419,5.0,1.0,0.0,42.6429
2018-05-16,28.49,41.25,44.7876,5.9188,13.0987,1.2046,0.9838,293308851.99,8.558,63.642,4.0,1.0,0.0,42.6429
2018-05-17,27.89,41.25,47.9025,5.7941,13.0675,1.1792,0.9838,287131761.39,8.558,63.642,4.0,1.0,0.0,42.6429
2018-05-18,27.74,41.25,48.7022,5.763,13.0537,1.1729,0.9838,285587488.74,8.558,62.863,4.0,1.0,0.0,42.6429
2018-05-21,27.44,41.25,50.328,7.0525,12.9952,1.1602,0.9822,282498943.44,8.558,62.863,4.0,1.0,0.0,42.6429
2018-05-22,27.44,41.25,50.328,6.1619,12.9789,1.172,0.9823,282498943.44,8.6347,50.2658,4.0,1.0,0.0,42.0732
2018-05-23,26.99,41.25,52.8344,6.0608,12.9455,1.1528,0.9838,277866125.49,8.6347,50.2658,4.0,1.0,0.0,42.0732
2018-05-24,26.69,41.25,54.5523,5.9934,12.9269,1.14,0.9838,274777580.19,8.6347,50.2658,4.0,1.0,0.0,42.0732
2018-05-25,26.39,41.25,56.3092,5.9261,12.9026,1.1272,0.9838,271689034.89,8.6347,50.2658,4.0,1.0,0.0,42.0732
2018-05-29,26.54,41.25,55.4258,5.9598,12.8376,1.1336,0.9823,273233307.54,8.6347,50.2658,4.0,1.0,0.0,42.0732
2018-05-30,27.29,41.25,51.1543,6.1282,12.821,1.1656,0.9838,280954670.79,8.6347,50.2658,4.0,1.0,0.0,42.0732
2018-05-31,27.44,41.25,50.328,6.1619,12.7968,1.172,0.9838,282498943.44,8.6347,50.2658,4.0,1.0,0.0,42.0732
2018-06-01,27.44,41.25,50.328,6.1619,12.789,1.172,0.9838,282498943.44,8.6347,50.2658,4.0,1.0,0.0,42.0732
2018-06-04,27.29,41.25,51.1543,6.1282,12.769,1.1656,0.9822,280954670.79,8.6347,50.2658,4.0,1.0,0.0,42.0732
2018-06-05,26.84,41.25,53.6885,6.0271,12.758,1.1464,0.9822,276321852.84,8.6347,50.2658,4.0,1.0,0.0,42.0732
2018-06-06,26.99,39.0,44.498,7.5227,12.7105,1.1778,0.9823,277866125.49,7.3828,43.9832,3.0,1.0,0.0,42.6651
2018-06-07,27.29,39.0,42.9095,7.6063,12.6487,1.1909,0.9823,280954670.79,7.3828,43.9832,3.0,1.0,0.0,42.6651
2018-06-08,26.54,39.0,46.948,7.3973,12.6002,1.1581,0.9823,273233307.54,7.3828,43.9832,3.0,1.0,0.0,42.6651
2018-06-11,27.29,39.0,42.9095,7.6063,12.5246,1.1909,0.9821,280954670.79,7.3828,43.9832,3.0,1.0,0.0,42.6651
2018-06-12,26.99,39.0,44.498,7.5227,12.4874,1.1778,0.9821,277866125.49,7.3828,43.9832,3.0,1.0,0.0,42.6651
2018-06-13,27.14,39.0,43.6993,7.5645,12.4824,1.1843,0.9822,279410398.14,7.3828,43.9832,3.0,1.0,0.0,42.6651
2018-06-14,26.84,39.0,45.3055,7.4809,12.4709,1.1712,0.9822,276321852.84,7.3828,43.9832,3.0,1.0,0.0,42.6651
2018-06-15,26.69,39.0,46.1221,7.5018,12.447,1.1647,0.9822,274777580.19,7.3828,46.6001,3.0,1.0,0.0,42.6651
2018-06-18,28.64,39.0,36.1732,8.0499,12.3433,1.3029,0.9821,294853124.64,7.3828,46.6001,3.0,1.0,0.0,42.6651
2018-06-19,28.79,39.0,35.4637,8.0921,12.2602,1.3097,0.9822,296397397.29,7.3828,46.6001,3.0,1.0,0.0,42.6651
2018-06-20,28.79,39.0,35.4637,8.0921,12.2582,1.3097,0.9823,296397397.29,7.3828,46.6001,3.0,1.0,0.0,42.6651
2018-06-21,28.94,39.0,34.7616,8.1342,12.2465,1.3165,0.9823,297941669.94,7.3828,46.6001,3.0,1.0,0.0,42.6651
2018-06-22,29.84,39.0,30.6971,8.3171,12.1976,1.3575,0.9823,307207305.84,7.3828,43.9832,3.0,1.0,0.0,42.6651
2018-06-25,29.84,39.0,30.6971,8.3171,12.0251,1.3575,0.9821,307207305.84,7.3828,43.9832,3.0,1.0,0.0,42.6651
2018-06-26,29.99,39.0,30.0433,8.3589,12.0095,1.3643,0.9822,308751578.49,7.3828,43.9832,3.0,1.0,0.0,42.6651
2018-06-27,29.54,39.0,32.0244,8.2335,11.9939,1.3438,0.9823,304118760.54,7.3828,43.9832,3.0,1.0,0.0,42.6651
2018-06-28,28.49,39.0,36.8901,7.9408,11.965,1.2961,0.9823,293308851.99,7.3828,43.9832,3.0,1.0,0.0,42.6651
2018-06-29,28.34,39.0,37.6147,7.899,11.9012,1.2892,0.9823,291764579.34,7.3828,47.8399,3.0,1.0,0.0,42.6651
2018-07-02,29.24,39.0,33.3789,8.1498,11.8166,1.3302,0.9821,301030215.24,7.3828,47.8399,3.0,1.0,0.0,42.6651
2018-07-03,29.24,39.0,33.3789,8.1498,11.7616,1.3302,0.9822,301030215.24,3.6552,47.8399,3.0,1.0,0.0,42.6651
2018-07-05,31.03,39.0,25.6848,8.6488,11.6482,1.4116,0.9822,319458535.53,3.6552,47.8399,3.0,1.0,0.0,42.6651
2018-07-06,31.18,39.0,25.0802,8.6906,11.5853,1.4184,0.9822,321002808.18,3.6552,47.8399,3.0,1.0,0.0,42.6651
2018-07-09,31.18,39.0,25.0802,8.6906,11.5286,1.4184,0.9811,321002808.18,3.6552,47.8399,3.0,1.0,0.0,42.6651
2018-07-10,31.48,39.0,23.8882,8.7742,11.4809,1.4321,0.9821,324091353.48,3.6552,47.8399,3.0,1.0,0.0,42.6651
2018-07-11,31.03,39.0,25.6848,7.6849,11.4498,1.4232,0.9822,319458535.53,3.633,46.9854,3.0,1.0,0.0,42.6651
2018-07-12,31.48,39.0,23.8882,7.7963,11.3726,1.4439,0.9822,324091353.48,3.633,46.9854,3.0,1.0,0.0,42.6651
2018-07-13,30.88,39.0,26.2953,7.6477,11.2876,1.4163,0.9822,317914262.88,3.633,46.9854,3.0,1.0,0.0,42.6651
2018-07-16,30.58,39.0,27.5343,7.5734,11.2467,1.4026,0.9811,314825717.58,3.633,46.9854,3.0,1.0,0.0,42.6651
2018-07-17,30.28,39.0,28.7979,7.4991,11.2446,1.3888,0.9821,311737172.28,3.633,46.9854,3.0,1.0,0.0,42.6651
2018-07-18,30.88,39.0,26.2953,7.6477,11.1654,1.4163,0.9822,317914262.88,3.633,46.9854,3.0,1.0,0.0,42.6651
2018-07-19,31.33,39.0,24.4813,7.7592,11.1654,1.437,0.9822,322547080.83,3.633,46.9854,3.0,1.0,0.0,42.6651
2018-07-20,30.43,39.0,28.163,7.5363,11.0956,1.3957,0.9822,313281444.93,3.633,46.9854,3.0,1.0,0.0,42.6651
2018-07-23,30.28,39.6,30.7794,5.9201,10.4154,1.3805,0.9821,311737172.28,3.6927,51.6252,3.0,1.0,0.0,42.3862
2018-07-24,30.73,39.6,28.8643,6.0674,10.2646,1.4053,0.9822,316369990.23,3.5178,49.8217,3.0,1.0,0.0,42.3862
2018-07-25,30.73,39.6,28.8643,6.0674,10.1139,1.4053,0.9823,316369990.23,3.5178,49.8217,3.0,1.0,0.0,42.3862
2018-07-26,30.43,39.6,30.1347,6.0081,9.6429,1.3916,0.9823,313281444.93,3.5178,49.8217,3.0,1.0,0.0,42.3862
2018-07-27,30.13,39.6,31.4305,5.9489,9.4167,1.3779,0.9823,310192899.63,3.5178,49.8217,3.0,1.0,0.0,42.3862
2018-07-30,29.54,39.6,34.0555,5.8324,9.1341,1.3509,0.9821,304118760.54,3.5178,49.8217,3.0,1.0,0.0,42.3862
2018-07-31,30.13,39.6,31.4305,5.9489,8.9645,1.3779,0.9822,310192899.63,3.5178,49.8217,3.0,1.0,0.0,42.3862
2018-08-01,30.58,39.6,29.4964,5.9787,8.7949,1.5339,0.9823,336107623.94,3.1064,50.1218,3.0,1.0,0.0,42.3862
2018-08-02,31.18,39.6,27.0045,6.1732,8.7846,1.5475,0.9838,342702279.74,5.7407,53.2333,4.0,1.0,81.2432,36.0451
2018-08-03,30.88,39.6,28.2383,6.1138,8.7324,1.5326,0.9838,339404951.84,5.7407,51.3448,4.0,1.0,81.2432,36.0451
2018-08-06,30.73,39.6,28.8643,6.0841,8.6697,1.513,0.9822,337756287.89,5.646,51.3448,4.0,1.0,81.2432,36.0451
2018-08-07,30.43,39.6,30.1347,5.995,8.6488,1.4982,0.9823,334458959.99,5.646,51.4564,4.0,1.0,81.2432,35.9958
2018-08-08,30.13,39.6,31.4305,5.9359,8.6471,1.4835,0.9838,331161632.09,5.646,51.4564,4.0,1.0,81.2432,35.9958
2018-08-09,30.13,39.6,31.4305,5.9359,8.636,1.4835,0.9838,331161632.09,5.646,51.4564,4.0,1.0,81.2432,35.9958
2018-08-10,29.99,39.6,32.044,5.9083,8.4928,1.4766,0.9838,329622879.07,5.646,51.4564,4.0,1.0,81.2432,35.9958
2018-08-13,29.09,39.6,36.1293,5.731,8.3176,1.4323,0.9822,319730895.37,5.646,51.4564,4.0,1.0,81.2432,35.9958
2018-08-14,30.13,39.6,31.4305,5.9359,8.3176,1.4835,0.9823,331161632.09,5.646,51.4564,4.0,1.0,81.2432,35.9958
2018-08-15,29.24,39.6,35.4309,5.7606,8.3174,1.4397,0.9838,321379559.32,5.646,51.4564,4.0,1.0,81.2432,35.9958
2018-08-16,29.84,39.6,32.7078,4.9975,8.3171,1.3998,0.9838,327974215.12,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-08-17,29.99,39.6,32.044,5.0226,8.2834,1.4069,0.9838,329622879.07,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-08-20,30.28,39.6,30.7794,5.0712,8.2109,1.4205,0.9822,332810296.04,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-08-21,29.99,39.6,32.044,5.0226,8.1883,1.4069,0.9823,329622879.07,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-08-22,30.28,39.6,30.7794,5.0712,8.173,1.4205,0.9838,332810296.04,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-08-23,30.28,39.6,30.7794,5.0712,8.1537,1.4205,0.9838,332810296.04,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-08-24,29.84,39.6,32.7078,4.9975,8.1498,1.3998,0.9838,327974215.12,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-08-27,29.84,39.6,32.7078,4.9975,8.1354,1.3998,0.9822,327974215.12,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-08-28,29.69,39.6,33.3782,4.9724,8.1342,1.3928,0.9823,326325551.17,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-08-29,29.84,39.6,32.7078,4.9975,8.1132,1.3998,0.9838,327974215.12,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-08-30,29.69,39.6,33.3782,4.9724,8.0921,1.3928,0.9838,326325551.17,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-08-31,29.54,39.6,34.0555,4.9472,8.0715,1.3858,0.9838,324676887.22,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-09-04,29.69,39.6,33.3782,4.9724,8.0378,1.3928,0.9822,326325551.17,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-09-05,29.54,39.6,34.0555,4.9472,8.0258,1.3858,0.9823,324676887.22,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-09-06,28.79,39.6,37.5478,4.8216,7.9408,1.3506,0.9823,316433567.47,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-09-07,29.39,39.6,34.7397,4.9221,7.9132,1.3787,0.9823,323028223.27,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-09-10,28.79,39.6,37.5478,4.8216,7.8091,1.3506,0.9821,316433567.47,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-09-11,28.34,39.6,39.7318,4.7463,7.8027,1.3295,0.9822,311487575.62,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-09-12,28.79,39.6,37.5478,4.8216,7.7963,1.3506,0.9823,316433567.47,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-09-13,28.04,39.6,41.2268,4.696,7.7791,1.3154,0.9823,308190247.72,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-09-14,26.69,39.6,48.3702,4.4699,7.7791,1.2521,0.9823,293352272.17,4.9709,48.9329,3.0,1.0,81.2432,35.9958
2018-09-17,25.49,39.6,55.355,4.269,7.6849,1.1958,0.9821,280162960.57,4.9709,48.9329,3.0,1.0,81.2432,35.9958
