date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-29,5.29,13.0,145.7467,124.8915,124.8915,11.4356,7.268,764145790.0,8120.4568,69.4535,2.0,1.0,44.5055,-529.9643
2021-11-01,5.68,13.0,128.8732,124.8915,124.8915,12.2787,7.301,820481680.0,8120.4568,69.4535,2.0,1.0,44.5055,-529.9643
2021-11-02,5.6,13.0,132.1429,124.8915,124.8915,12.1057,7.301,808925600.0,8120.4568,69.4535,2.0,1.0,44.5055,-529.9643
2021-11-03,5.77,13.0,125.3033,124.8915,124.8915,12.5914,7.301,841381400.0,8120.4568,69.4535,2.0,1.0,44.5055,-529.9643
2021-11-04,4.97,13.0,161.5694,124.8915,124.8915,14.5621,7.3193,724725400.0,5874.629,25.9657,2.0,1.0,44.5055,-529.9643
2021-11-05,4.84,13.0,168.595,124.8915,124.8915,14.1812,7.348,705768800.0,5874.629,25.9657,2.0,1.0,44.5055,-529.9643
2021-11-08,5.05,13.0,157.4257,124.8915,124.8915,14.7965,7.3637,736391000.0,5874.629,25.9657,2.0,1.0,44.5055,-529.9643
2021-11-09,5.07,13.0,156.4103,124.8915,124.8915,14.8551,7.3644,739307400.0,5874.629,25.9657,2.0,1.0,44.5055,-529.9643
2021-11-10,4.86,13.0,167.4897,124.8915,124.8915,14.2398,7.3754,708685200.0,5874.629,25.9657,2.0,1.0,44.5055,-529.9643
2021-11-11,5.12,13.0,153.9062,124.8915,124.8915,15.0016,7.3864,746598400.0,5874.629,25.9657,2.0,1.0,44.5055,-529.9643
2021-11-12,5.1,13.0,154.902,124.8915,124.8915,14.943,7.4144,743682000.0,5874.629,25.9657,2.0,1.0,44.5055,-529.9643
2021-11-15,5.15,13.0,152.4272,124.8915,124.8915,15.0895,7.5668,750973000.0,5874.629,25.9657,2.0,1.0,44.5055,-529.9643
2021-11-16,5.09,13.0,155.4028,124.8915,124.8915,17.8753,7.5843,742223800.0,7105.1529,22.9913,2.0,1.0,44.5055,-578.3549
2021-11-17,5.01,13.0,159.481,124.8915,124.8915,17.5943,7.6598,730558200.0,7105.1529,22.9913,2.0,1.0,44.5055,-578.3549
2021-11-18,4.94,13.0,163.1579,124.8915,124.8915,17.3485,7.8164,720350800.0,7105.1529,22.9913,2.0,1.0,44.5055,-578.3549
2021-11-19,4.96,13.0,162.0968,124.8915,124.8915,17.4187,7.8975,723267200.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-11-22,4.92,13.0,164.2276,124.8915,124.8915,17.2782,8.0479,717434400.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-11-23,5.02,13.0,158.9641,124.8915,124.8915,17.6294,8.0742,732016400.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-11-24,5.14,13.0,152.9183,124.8915,124.8915,18.0508,8.1005,749514800.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-11-26,4.74,13.0,174.2616,124.8915,124.8915,16.6461,8.1231,691186800.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-11-29,4.66,13.0,178.97,124.8915,124.8915,16.3652,8.2673,679521200.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-11-30,4.58,13.0,183.8428,124.8915,124.8915,16.0842,8.2704,667855600.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-01,4.58,13.0,183.8428,124.8915,124.8915,16.0842,8.2735,667855600.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-02,4.58,13.0,183.8428,124.8915,124.8915,16.0842,8.2735,667855600.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-03,4.17,13.0,211.7506,124.8915,124.8915,14.6444,8.2877,608069400.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-06,4.13,13.0,214.77,124.8915,124.8915,14.5039,8.2911,602236600.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-07,4.33,13.0,200.2309,124.8915,124.8915,15.2063,8.2924,631400600.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-08,4.33,13.0,200.2309,124.8915,124.8915,15.2063,8.2938,631400600.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-09,4.32,13.0,200.9259,124.8915,124.8915,15.1711,8.4179,629942400.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-10,4.11,13.0,216.3017,124.8915,124.8915,14.4337,8.5884,599320200.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-13,4.09,13.0,217.8484,124.8915,124.8915,14.3634,8.7054,596403800.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-14,3.95,13.0,229.1139,124.8915,124.8915,13.8718,8.7274,575989000.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-15,3.98,13.0,226.6332,124.8915,124.8915,13.9771,8.7494,580363600.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-16,3.81,13.0,241.2073,124.8915,124.8915,13.3801,8.7934,555574200.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-17,3.87,13.0,235.9173,124.8915,124.8915,13.5908,8.8483,564323400.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-20,3.91,13.0,232.4808,124.8915,124.8915,13.7313,8.8923,570156200.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-21,3.96,13.0,228.2828,124.8915,124.8915,13.9069,8.9033,577447200.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-22,4.2,13.0,209.5238,124.8915,124.8915,14.7497,8.9472,612444000.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-23,4.36,13.0,198.1651,124.8915,124.8915,15.3116,8.9912,635775200.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-27,4.37,13.0,197.4828,124.8915,124.8915,15.3467,9.1011,637233400.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-28,4.19,13.0,210.2625,124.8915,124.8915,14.7146,9.1121,610985800.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-29,4.1,13.0,217.0732,124.8915,124.8915,14.3985,9.1231,597862000.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-30,4.17,13.0,211.7506,124.8915,124.8915,14.6444,9.1451,608069400.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2021-12-31,3.94,13.0,229.9492,124.8915,124.8915,13.8366,9.2441,574530800.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-01-03,3.89,13.0,234.1902,124.8915,124.8915,13.661,9.321,567239800.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-01-04,3.84,13.0,238.5417,124.8915,124.8915,13.4855,9.3319,559948800.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-01-05,3.55,13.0,266.1972,124.8915,124.8915,12.467,9.3429,517661000.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-01-06,3.57,13.0,264.1457,124.8915,124.8915,12.5373,9.3649,520577400.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-01-07,3.53,13.0,268.272,124.8915,124.8915,12.3968,9.3649,514744600.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-01-10,3.58,13.0,263.1285,124.8915,124.8915,12.5724,9.4089,522035600.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-01-11,3.68,13.0,253.2609,124.8915,124.8915,12.9236,9.4099,536617600.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-01-12,3.48,13.0,273.5632,124.8915,124.8915,12.2212,9.4109,507453600.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-01-13,3.39,13.0,283.4808,124.8915,124.8915,11.9051,9.4109,494329800.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-01-14,3.45,13.0,276.8116,124.8915,124.8915,12.1158,9.4228,503079000.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-01-18,3.33,13.0,290.3904,124.8915,124.8915,11.6944,9.597,485580600.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-01-19,3.31,13.0,292.7492,124.8915,124.8915,11.6242,9.6002,482664200.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-01-20,3.25,13.0,300.0,124.8915,124.8915,11.4135,9.6613,473915000.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-01-21,3.15,13.0,312.6984,124.8915,124.8915,11.0623,9.6947,459333000.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-01-24,3.13,13.0,315.3355,124.8915,124.8915,10.9921,9.7288,456416600.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-01-25,3.14,13.0,314.0127,124.8915,124.8915,11.0272,9.7341,457874800.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-01-26,3.06,13.0,324.8366,124.8915,124.8915,10.7462,9.7394,446209200.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-01-27,2.92,13.0,345.2055,124.8915,124.8915,10.2546,9.7964,425794400.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-01-28,3.02,13.0,330.4636,124.8915,124.8915,10.6057,9.7964,440376400.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-01-31,3.17,13.0,310.0946,124.8915,124.8915,11.1325,9.9515,462249400.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-02-01,3.28,13.0,296.3415,124.8915,124.8915,11.5188,9.9656,478289600.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-02-02,3.11,13.0,318.0064,124.8915,124.8915,10.9218,9.9824,453500200.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-02-03,3.0,13.0,333.3333,124.8915,124.8915,10.5355,10.0159,437460000.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-02-04,3.04,13.0,327.6316,124.8915,124.8915,10.676,10.0496,443292800.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-02-07,3.1,13.0,319.3548,124.8915,124.8915,10.8867,10.1575,452042000.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-02-08,3.04,13.0,327.6316,124.8915,124.8915,10.676,10.2018,443292800.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-02-09,3.2,13.0,306.25,124.8915,124.8915,11.2379,10.2282,466624000.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-02-10,3.09,13.0,320.712,124.8915,124.8915,10.8516,10.2619,450583800.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-02-11,3.0,13.0,333.3333,124.8915,124.8915,10.5355,10.2862,437460000.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-02-14,2.94,13.0,342.1769,124.8915,124.8915,10.3248,10.3308,428710800.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-02-15,3.02,13.0,330.4636,124.8915,124.8915,10.6057,10.3369,440376400.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-02-16,3.05,13.0,326.2295,124.8915,124.8915,10.7111,10.3707,444751000.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-02-17,2.88,13.0,351.3889,124.8915,124.8915,10.1141,10.3707,419961600.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-02-18,2.74,13.0,374.4526,124.8915,124.8915,9.6224,10.3707,399546800.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-02-22,2.85,13.0,356.1404,124.8915,124.8915,10.0087,10.47,415587000.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-02-23,2.76,13.0,371.0145,124.8915,124.8915,9.6927,10.4045,402463200.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-02-24,2.9,13.0,348.2759,124.8915,124.8915,10.1843,10.4045,422878000.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-02-25,2.85,13.0,356.1404,124.8915,124.8915,10.0087,10.4045,415587000.0,7105.1529,23.4593,2.0,1.0,44.5055,-578.3549
2022-02-28,2.07,18.0,769.5652,124.8915,124.8915,16.1874,10.5355,308216790.0,3448.2181,39.0905,1.0,1.0,44.5055,-148.7652
2022-03-01,2.11,18.0,753.0806,124.8915,124.8915,16.5002,10.5376,314172670.0,3448.2181,39.0905,1.0,1.0,44.5055,-148.7652
2022-03-02,2.06,18.0,773.7864,124.8915,124.8915,16.1092,10.5396,306727820.0,3448.2181,39.0905,1.0,1.0,44.5055,-148.7652
2022-03-03,2.08,18.0,765.3846,124.8915,124.8915,16.2656,10.5396,309705760.0,3448.2181,39.0905,1.0,1.0,44.5055,-148.7652
2022-03-04,2.13,18.0,745.0704,124.8915,124.8915,16.6566,10.5396,317150610.0,3448.2181,39.0905,1.0,1.0,44.5055,-148.7652
2022-03-07,2.12,18.0,749.0566,124.8915,124.8915,16.5784,10.6057,315661640.0,3448.2181,39.0905,1.0,1.0,44.5055,-148.7652
2022-03-08,2.06,18.0,773.7864,124.8915,124.8915,16.1092,10.6057,306727820.0,3448.2181,39.0905,1.0,1.0,44.5055,-148.7652
2022-03-09,2.14,18.0,741.1215,124.8915,124.8915,16.7348,10.6057,318639580.0,3448.2181,39.0905,1.0,1.0,44.5055,-148.7652
2022-03-10,2.13,18.0,745.0704,124.8915,124.8915,16.6566,10.6057,317150610.0,3448.2181,39.0905,1.0,1.0,44.5055,-148.7652
2022-03-11,2.09,18.0,761.244,124.8915,124.8915,16.3438,10.6628,311194730.0,3448.2181,39.0905,1.0,1.0,44.5055,-148.7652
2022-03-14,1.96,18.0,818.3673,124.8915,124.8915,15.3272,10.6754,291838120.0,3448.2181,39.168,1.0,1.0,44.5055,-148.7652
2022-03-15,1.95,18.0,823.0769,124.8915,124.8915,15.249,10.676,290349150.0,3448.2181,39.168,1.0,1.0,44.5055,-148.7652
2022-03-16,2.12,18.0,749.0566,124.8915,124.8915,16.5784,10.676,315661640.0,3448.2181,39.168,1.0,1.0,44.5055,-148.7652
2022-03-17,2.2,18.0,718.1818,124.8915,124.8915,17.204,10.6804,327573400.0,3448.2181,39.168,1.0,1.0,44.5055,-148.7652
2022-03-18,2.19,18.0,721.9178,124.8915,124.8915,17.1258,10.6958,326084430.0,3448.2181,39.168,1.0,1.0,44.5055,-148.7652
2022-03-21,2.17,18.0,729.4931,124.8915,124.8915,16.9694,10.7267,323106490.0,3448.2181,39.168,1.0,1.0,44.5055,-148.7652
2022-03-22,2.17,18.0,729.4931,124.8915,124.8915,16.9694,10.7423,323106490.0,3448.2181,39.168,1.0,1.0,44.5055,-148.7652
2022-03-23,2.13,18.0,745.0704,124.8915,124.8915,16.6566,10.7423,317150610.0,3448.2181,39.168,1.0,1.0,44.5055,-148.7652
2022-03-24,2.15,18.0,737.2093,124.8915,124.8915,16.813,10.7443,320128550.0,3448.2181,39.168,1.0,1.0,44.5055,-148.7652
2022-03-25,2.09,18.0,761.244,124.8915,124.8915,16.3438,10.778,311194730.0,3448.2181,39.168,1.0,1.0,44.5055,-148.7652
2022-03-28,2.08,18.0,765.3846,124.8915,124.8915,16.2656,10.8098,309705760.0,3448.2181,39.168,1.0,1.0,44.5055,-148.7652
2022-03-29,2.18,18.0,725.6881,124.8915,124.8915,17.0476,10.8098,324595460.0,3448.2181,39.168,1.0,1.0,44.5055,-148.7652
2022-03-30,2.1,18.0,757.1429,124.8915,124.8915,16.422,10.8307,312683700.0,3448.2181,39.168,1.0,1.0,44.5055,-148.7652
2022-03-31,2.09,18.0,761.244,124.8915,124.8915,16.3438,10.8625,311194730.0,3448.2181,39.168,1.0,1.0,44.5055,-148.7652
2022-04-01,2.25,18.0,700.0,124.8915,124.8915,17.595,10.8754,335018250.0,3448.2181,39.168,1.0,1.0,44.5055,-148.7652
2022-04-04,2.52,18.0,614.2857,124.8915,124.8915,19.7064,10.9042,375220440.0,3448.2181,39.168,1.0,1.0,44.5055,-148.7652
2022-04-05,2.44,11.5,371.3115,124.8915,124.8915,7.3366,10.8867,363308680.0,3828.304,49.3016,1.0,1.0,44.5055,-148.7652
2022-04-06,2.43,11.5,373.251,124.8915,124.8915,7.337,10.882,361819710.0,3840.9601,53.1047,2.0,1.0,44.5055,-22.5261
2022-04-07,2.69,11.5,327.5093,124.8915,124.8915,8.1221,10.882,400532930.0,3840.9601,53.1047,2.0,1.0,44.5055,-22.5261
2022-04-08,2.55,11.5,350.9804,124.8915,124.8915,7.6993,10.882,379687350.0,3840.9601,53.1047,2.0,1.0,44.5055,-22.5261
2022-04-11,2.51,11.5,358.1673,124.8915,124.8915,7.5786,10.9042,373731470.0,3840.9601,53.1047,2.0,1.0,44.5055,-22.5261
2022-04-12,2.31,11.5,397.8355,124.8915,124.8915,6.9747,10.8867,343952070.0,3840.9601,53.1047,2.0,1.0,44.5055,-22.5261
2022-04-13,2.41,11.5,377.1784,124.8915,124.8915,7.2766,10.882,358841770.0,3840.9601,53.1047,2.0,1.0,44.5055,-22.5261
2022-04-14,2.33,11.5,393.5622,124.8915,124.8915,7.0351,10.882,346930010.0,3840.9601,53.1047,2.0,1.0,44.5055,-22.5261
2022-04-18,2.22,11.5,418.018,124.8915,124.8915,6.703,10.9218,330551340.0,3840.9601,53.1047,2.0,1.0,44.5055,-22.5261
2022-04-19,2.22,11.5,418.018,124.8915,124.8915,6.703,10.9042,330551340.0,3840.9601,53.1047,2.0,1.0,44.5055,-22.5261
2022-04-20,2.23,11.5,415.6951,124.8915,124.8915,6.7332,10.8867,332040310.0,3840.9601,53.1047,2.0,1.0,44.5055,-22.5261
2022-04-21,2.15,11.5,434.8837,124.8915,124.8915,6.4916,10.8867,320128550.0,3840.9601,53.1047,2.0,1.0,44.5055,-22.5261
2022-04-22,2.0,11.5,475.0,124.8915,124.8915,6.0387,10.8867,297794000.0,3840.9601,53.1047,2.0,1.0,44.5055,-22.5261
2022-04-25,2.02,11.5,469.3069,124.8915,124.8915,6.0991,10.9218,300771940.0,3840.9601,53.1047,2.0,1.0,44.5055,-22.5261
2022-04-26,1.88,11.5,511.7021,124.8915,124.8915,5.6764,10.9042,279926360.0,3840.9601,53.1047,2.0,1.0,44.5055,-22.5261
2022-04-27,1.88,11.5,511.7021,124.8915,124.8915,5.6764,10.8867,279926360.0,3840.9601,53.1047,2.0,1.0,44.5055,-22.5261
2022-04-28,1.89,11.5,508.4656,124.8915,124.8915,5.7066,10.8867,281415330.0,3840.9601,53.1047,2.0,1.0,44.5055,-22.5261
2022-04-29,1.81,11.5,535.3591,124.8915,124.8915,5.465,10.8867,269503570.0,3840.9601,53.1047,2.0,1.0,44.5055,-22.5261
2022-05-02,1.93,11.5,495.8549,124.8915,124.8915,5.8273,10.9218,287371210.0,3840.9601,53.1047,2.0,1.0,44.5055,-22.5261
2022-05-03,1.91,11.5,502.0942,124.8915,124.8915,5.767,10.9042,284393270.0,3840.9601,53.1047,2.0,1.0,44.5055,-22.5261
2022-05-04,1.94,11.5,492.7835,124.8915,124.8915,5.8575,10.8867,288860180.0,3840.9601,53.1047,2.0,1.0,44.5055,-22.5261
2022-05-05,1.85,11.5,521.6216,124.8915,124.8915,7.2531,10.8867,275927500.0,3829.4042,39.5385,3.0,1.0,44.5055,-22.5261
2022-05-06,1.8,11.5,538.8889,124.8915,124.8915,7.3642,10.8867,268470000.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-05-09,1.72,11.5,568.6047,124.8915,124.8915,7.0369,10.9218,256538000.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-05-10,1.75,11.5,557.1429,124.8915,124.8915,7.1596,10.9042,261012500.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-05-11,1.63,11.5,605.5215,124.8915,124.8915,6.6687,10.8867,243114500.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-05-12,1.66,11.5,592.7711,124.8915,124.8915,6.7914,10.8867,247589000.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-05-13,1.73,11.5,564.7399,124.8915,124.8915,7.0778,10.8867,258029500.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-05-16,1.73,11.5,564.7399,124.8915,124.8915,7.0778,10.9218,258029500.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-05-17,1.74,11.5,560.9195,124.8915,124.8915,7.1187,10.9042,259521000.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-05-18,1.64,11.5,601.2195,124.8915,124.8915,6.7096,10.8867,244606000.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-05-19,1.67,11.5,588.6228,124.8915,124.8915,6.8323,10.8867,249080500.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-05-20,1.77,11.5,549.7175,124.8915,124.8915,7.2415,10.8867,263995500.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-05-23,1.72,11.5,568.6047,124.8915,124.8915,7.0369,10.9218,256538000.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-05-24,1.62,11.5,609.8765,124.8915,124.8915,6.6278,10.9042,241623000.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-05-25,1.61,11.5,614.2857,124.8915,124.8915,6.5869,10.8867,240131500.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-05-26,1.68,11.5,584.5238,124.8915,124.8915,6.8733,10.8867,250572000.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-05-27,1.74,11.5,560.9195,124.8915,124.8915,7.1187,10.8867,259521000.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-05-31,1.77,11.5,549.7175,124.8915,124.8915,7.2415,10.9042,263995500.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-06-01,1.75,11.5,557.1429,124.8915,124.8915,7.1596,10.8867,261012500.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-06-02,1.75,11.5,557.1429,124.8915,124.8915,7.1596,10.8867,261012500.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-06-03,1.81,11.5,535.3591,124.8915,124.8915,7.4051,10.8867,269961500.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-06-06,1.73,11.5,564.7399,124.8915,124.8915,7.0778,10.9218,258029500.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-06-07,1.74,11.5,560.9195,124.8915,124.8915,7.1187,10.9042,259521000.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-06-08,1.79,11.5,542.4581,124.8915,124.8915,7.3233,10.8867,266978500.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-06-09,1.7,11.5,576.4706,124.8915,124.8915,6.9551,10.8867,253555000.0,3834.9031,41.2537,3.0,1.0,44.5055,-22.5261
2022-06-10,1.54,11.5,646.7532,124.8915,124.8915,3.7291,10.8867,229691000.0,18262.4693,38.2061,3.0,1.0,44.5055,-68.5543
2022-06-13,1.43,11.5,704.1958,124.8915,124.8915,3.4628,10.9218,213284500.0,18262.4693,38.2061,3.0,1.0,44.5055,-68.5543
2022-06-14,1.31,11.5,777.8626,124.8915,124.8915,3.1722,10.9042,195386500.0,18262.4693,38.2061,3.0,1.0,44.5055,-68.5543
2022-06-15,1.4,11.5,721.4286,124.8915,124.8915,3.3901,10.8867,208810000.0,18262.4693,38.2061,3.0,1.0,44.5055,-68.5543
2022-06-16,1.38,11.5,733.3333,124.8915,124.8915,3.3417,10.8867,205827000.0,18262.4693,38.2061,3.0,1.0,44.5055,-68.5543
2022-06-17,1.46,11.5,687.6712,124.8915,124.8915,3.5354,10.8867,217759000.0,18262.4693,38.2061,3.0,1.0,44.5055,-68.5543
2022-06-21,1.74,11.5,560.9195,124.8915,124.8915,4.2134,10.9218,259521000.0,18262.4693,38.2061,3.0,1.0,44.5055,-68.5543
2022-06-22,1.95,11.5,489.7436,124.8915,124.8915,4.722,10.9042,290842500.0,18262.4693,38.2061,3.0,1.0,44.5055,-68.5543
2022-06-23,1.99,11.5,477.8894,124.8915,124.8915,4.8188,10.9042,296808500.0,18262.4693,38.2061,3.0,1.0,44.5055,-68.5543
2022-06-24,2.03,11.5,466.5025,124.8915,124.8915,4.9157,10.9042,302774500.0,18262.4693,38.2061,3.0,1.0,44.5055,-68.5543
2022-06-27,2.19,11.5,425.1142,124.8915,124.8915,5.3031,10.9334,326638500.0,18262.4693,38.2061,3.0,1.0,44.5055,-68.5543
2022-06-28,2.15,11.5,434.8837,124.8915,124.8915,5.2063,10.9218,320672500.0,18262.4693,38.2061,3.0,1.0,44.5055,-68.5543
2022-06-29,2.24,11.5,413.3929,124.8915,124.8915,5.4242,10.9042,334096000.0,18262.4693,38.2061,3.0,1.0,44.5055,-68.5543
2022-06-30,1.86,12.5,572.043,124.8915,124.8915,4.504,10.9042,277419000.0,18263.3999,39.0197,3.0,1.0,44.5055,-68.5543
2022-07-01,1.94,12.5,544.3299,124.8915,124.8915,4.6978,10.9042,289351000.0,18263.3999,39.0197,3.0,1.0,44.5055,-68.5543
2022-07-05,2.75,12.5,354.5455,124.8915,124.8915,6.6592,10.9334,410162500.0,18263.3999,39.0197,3.0,1.0,44.5055,-68.5543
2022-07-06,2.63,12.5,375.2852,124.8915,124.8915,6.3686,10.9218,392264500.0,18263.3999,39.0197,3.0,1.0,44.5055,-68.5543
2022-07-07,2.81,12.5,344.8399,124.8915,124.8915,6.8045,10.9218,419111500.0,18263.3999,39.0197,3.0,1.0,44.5055,-68.5543
2022-07-08,2.87,12.5,335.5401,124.8915,124.8915,6.9498,10.9218,428060500.0,18263.3999,39.0197,3.0,1.0,44.5055,-68.5543
2022-07-11,2.68,12.5,366.4179,124.8915,124.8915,6.4897,10.9449,399722000.0,18263.3999,39.0197,3.0,1.0,44.5055,-68.5543
2022-07-12,2.83,12.5,341.6961,124.8915,124.8915,6.8529,10.9334,422094500.0,18263.3999,39.0197,3.0,1.0,44.5055,-68.5543
2022-07-13,2.96,12.5,322.2973,124.8915,124.8915,7.1677,10.9218,441484000.0,18263.3999,39.0197,3.0,1.0,44.5055,-68.5543
2022-07-14,3.02,12.5,313.9073,124.8915,124.8915,7.313,10.9218,450433000.0,18263.3999,39.0197,3.0,1.0,44.5055,-68.5543
2022-07-15,3.08,12.5,305.8442,124.8915,124.8915,7.4583,10.9218,459382000.0,18263.3999,39.0197,3.0,1.0,44.5055,-68.5543
2022-07-18,2.82,12.5,343.2624,124.8915,124.8915,6.8287,10.9449,420603000.0,18263.3999,39.0197,3.0,1.0,44.5055,-68.5543
2022-07-19,2.98,12.5,319.4631,124.8915,124.8915,7.2161,10.9334,444467000.0,18263.3999,39.0197,3.0,1.0,44.5055,-68.5543
2022-07-20,3.08,12.5,305.8442,124.8915,124.8915,7.4583,10.9218,459382000.0,18263.3999,39.0197,3.0,1.0,44.5055,-68.5543
2022-07-21,3.18,12.5,293.0818,124.8915,124.8915,7.7004,10.9218,474297000.0,18263.3999,39.0197,3.0,1.0,44.5055,-68.5543
2022-07-22,3.08,12.5,305.8442,124.8915,124.8915,7.4583,10.9218,459382000.0,18263.3999,39.0197,3.0,1.0,44.5055,-68.5543
