date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-01-28,84.57,104.0,22.9751,24.395,20.7839,2.5018,2.1243,3569361420.0,3.8733,11.2675,3.0,2.0,12.0,10.2372,15.841319246031745,13.234980396051188,5.8105682539682535,5.796362286216185,29.076299642082933,0.0142059677520682
2022-01-31,84.74,104.0,22.7283,24.444,20.8329,2.5068,2.1245,3576536440.0,3.8733,11.2675,3.0,2.0,12.0,10.2372,15.84075515873016,13.234680196840914,5.899770634920635,5.968377810187285,29.07543535557108,-0.0686071752666492
2022-02-01,83.95,104.0,23.8833,24.2161,20.8378,2.4834,2.125,3543193700.0,3.8733,11.2675,3.0,2.0,12.0,10.2372,15.84842123015873,13.238224100533492,6.001086507936508,6.1628441234012765,29.08664533069222,-0.1617576154647686
2022-02-02,83.65,104.0,24.3276,24.1296,20.8427,2.4745,2.1254,3530531900.0,3.8733,11.2675,3.0,2.0,12.0,10.2372,15.861545436507935,13.243354116121225,6.085301587301587,6.339098256351813,29.10489955262916,-0.2537966690502253
2022-02-03,82.16,104.0,26.5823,23.6998,20.846,2.4305,2.1267,3467644960.0,3.8733,11.2675,3.0,2.0,12.0,10.2372,15.880297023809524,13.251843938128903,6.198930952380953,6.574698316248387,29.132140961938426,-0.3757673638674346
2022-02-04,81.38,104.0,27.7955,23.4748,20.8591,2.4074,2.1286,3434724280.0,3.8733,11.2675,3.0,2.0,12.0,10.2372,15.899023214285714,13.262015953218128,6.33180238095238,6.837514606317075,29.161039167503844,-0.5057122253646957
2022-02-07,82.24,104.0,26.4591,23.7228,20.8885,2.4328,2.1315,3471021440.0,3.8733,11.2675,3.0,2.0,12.0,10.2372,15.91019503968254,13.268546744183238,6.449388888888889,7.053569742356036,29.17874178386577,-0.6041808534671471
2022-02-08,82.98,104.0,25.3314,23.9363,20.895,2.4547,2.1315,3502253880.0,3.8733,11.2675,3.0,2.0,12.0,10.2372,15.91857619047619,13.27316933343728,6.566932539682539,7.242827085837249,29.191745523913468,-0.6758945461547103
2022-02-09,84.25,104.0,23.4421,24.3027,20.9016,2.4923,2.1315,3555855500.0,3.8733,11.2675,3.0,2.0,12.0,10.2372,15.923998015873016,13.275688088436814,6.677523809523809,7.392915929222619,29.19968610430983,-0.7153921196988104
2022-02-10,83.43,104.0,24.6554,24.0661,20.9153,2.468,2.1361,3521246580.0,3.8733,11.2675,3.0,2.0,12.0,10.2372,15.932572222222223,13.279936810007468,6.798235714285714,7.5607438698106435,29.21250903222969,-0.7625081555249293
2022-02-11,80.35,101.0,25.7001,21.219,20.9409,2.2743,2.1361,3388600550.0,5.0564,11.4545,1.0,2.0,12.0,8.3508,15.943804166666665,13.28580967888136,6.93183253968254,7.744085858293257,29.229613845548023,-0.8122533186107175
2022-02-14,80.22,101.0,25.9038,21.1847,20.9834,2.2706,2.1374,3383118060.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.95155972222222,13.290489122371282,7.066754761904762,7.92470173581959,29.242048844593505,-0.857946973914828
2022-02-15,83.09,101.0,21.5549,21.9426,20.99,2.3519,2.1376,3504154570.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.946758928571429,13.28802208771695,7.152921428571428,8.022916091004692,29.234781016288377,-0.869994662433264
2022-02-16,81.13,101.0,24.4916,21.425,20.9965,2.2964,2.1378,3421495490.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.951625595238095,13.29070659199534,7.248507936507936,8.15712777173567,29.24233218723344,-0.908619835227734
2022-02-17,81.76,101.0,23.5323,21.5914,21.0031,2.3142,2.1395,3448064480.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.953541468253968,13.29173161626466,7.3304238095238095,8.268546650486613,29.24527308451863,-0.9381228409628032
2022-02-18,81.02,101.0,24.6606,21.3959,21.0063,2.2933,2.1433,3416856460.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.961152976190474,13.295624287566572,7.429007936507936,8.400535353365362,29.256777263757044,-0.971527416857425
2022-02-22,80.23,101.0,25.8881,21.1873,21.0096,2.2709,2.1465,3383539790.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.968616666666668,13.300147191508112,7.544713492063491,8.55341784669855,29.26876385817478,-1.0087043546350598
2022-02-23,79.55,101.0,26.9642,21.0077,21.0086,2.2517,2.1466,3354862150.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.965818253968251,13.297679874115378,7.670379365079365,8.721187924720779,29.26349812808364,-1.0508085596414132
2022-02-24,78.78,101.0,28.2051,20.8044,21.0086,2.2299,2.147,3322388940.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.960830357142855,13.292605531560053,7.801311111111111,8.904203327662742,29.25343588870291,-1.1028922165516315
2022-02-25,81.63,101.0,23.729,21.557,21.0228,2.3106,2.1471,3442581990.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.938465277777778,13.269969781478492,7.883735714285714,9.003432237759052,29.20843505925627,-1.1196965234733378
2022-02-28,82.13,101.0,22.9758,21.6891,21.0472,2.3247,2.1486,3463668490.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.908124404761905,13.236253242588091,7.984384126984127,9.100948593604445,29.14437764735,-1.116564466620316
2022-03-01,78.53,101.0,28.6133,20.7384,21.0456,2.2228,2.1501,3311845690.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.8981875,13.22480373353176,8.122428571428571,9.28055686879951,29.12299123353176,-1.158128297370938
2022-03-02,79.78,101.0,26.5981,21.0685,21.0472,2.2582,2.1504,3364561940.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.87597876984127,13.197334989303034,8.243056349206348,9.421198673260422,29.073313759144305,-1.1781423240540736
2022-03-03,80.8,101.0,25.0,21.3378,21.0489,2.2871,2.152,3407578400.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.86001369047619,13.181379593593546,8.362257142857143,9.537655266451662,29.04139328406973,-1.175398123594519
2022-03-04,79.38,101.0,27.2361,20.9628,21.0489,2.2469,2.1546,3347692740.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.835989484126983,13.149487894958732,8.500096825396826,9.683973690496808,28.98547737908572,-1.1838768650999825
2022-03-07,75.92,101.0,33.0348,20.0491,21.0571,2.1489,2.1562,3201774160.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.824374206349209,13.13165763729266,8.68524365079365,9.927173148819548,28.956031843641867,-1.2419294980258986
2022-03-08,75.1,101.0,34.4874,19.8326,21.049,2.1257,2.156,3167192300.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.789715674603174,13.05895766467452,8.879741269841269,10.1893679533702,28.848673339277696,-1.309626683528931
2022-03-09,77.63,101.0,30.1043,20.5007,21.0489,2.1973,2.1562,3273889990.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.768866865079366,13.027599869534862,9.056000793650794,10.362818641860128,28.796466734614228,-1.3068178482093329
2022-03-10,76.5,101.0,32.0261,20.2023,21.0489,2.1654,2.1588,3226234500.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.743758134920634,12.983887283224089,9.256957142857145,10.560497728394855,28.72764541814472,-1.3035405855377125
2022-03-11,75.31,101.0,34.1123,19.888,21.0489,2.1317,2.1588,3176048630.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.697754365079364,12.876996730373593,9.47828253968254,10.78626499066368,28.57475109545296,-1.3079824509811395
2022-03-14,76.26,101.0,32.4416,20.1389,21.049,2.1586,2.1613,3216112980.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.663810714285711,12.809960466032363,9.679348412698412,10.97616967198857,28.473771180318074,-1.296821259290159
2022-03-15,77.76,101.0,29.8868,20.535,21.0489,2.201,2.1615,3279372480.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.591804563492062,12.626129920699706,9.870824603174604,11.116799577919627,28.217934484191765,-1.2459749747450246
2022-03-16,80.09,101.0,26.1081,21.1503,21.049,2.267,2.1616,3377635570.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.547110515873015,12.548565020352097,10.04868492063492,11.19623502112808,28.09567553622511,-1.1475501004931594
2022-03-17,80.0,101.0,26.25,21.1266,21.0652,2.2644,2.163,3373840000.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.487729166666668,12.426126097188089,10.22368253968254,11.276127062129833,27.91385526385476,-1.0524445224472938
2022-03-18,81.1,101.0,24.5376,21.4171,21.0685,2.2956,2.1631,3420230300.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.432991666666666,12.324764480206923,10.37196984126984,11.340863608789553,27.75775614687359,-0.9688937675197132
2022-03-21,80.4,101.0,25.6219,21.2322,21.1081,2.2757,2.1654,3390709200.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.365675,12.17507090759703,10.514369841269842,11.419160880690278,27.540745907597028,-0.904791039420436
2022-03-22,80.67,101.0,25.2014,21.3035,21.1128,2.2834,2.1656,3402095910.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.279216666666668,11.947627710385015,10.656842857142856,11.489873183783732,27.226844377051684,-0.833030326640877
2022-03-23,79.53,101.0,26.9961,21.0025,21.1081,2.2511,2.1657,3354018690.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.20972380952381,11.775842544427862,10.828757936507936,11.571368631973506,26.985566353951672,-0.7426106954655705
2022-03-24,80.65,101.0,25.2325,21.2982,21.1175,2.2828,2.1666,3401252450.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.136194642857143,11.595597211130183,10.988854761904763,11.630317166926316,26.731791853987325,-0.6414624050215529
2022-03-25,81.0,101.0,24.6914,21.3907,21.1179,2.2927,2.1798,3416013000.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,15.069464087301588,11.442328086700426,11.14247857142857,11.682757363407877,26.51179217400201,-0.540278791979306
2022-03-28,82.75,101.0,22.0544,21.8528,21.1503,2.3423,2.1836,3489815750.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,14.989859523809525,11.251937870836702,11.282749999999998,11.706994450852182,26.241797394646227,-0.4242444508521839
2022-03-29,86.39,101.0,16.9117,22.8141,21.1675,2.4453,2.1841,3643325470.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,14.919110912698413,11.126585057817268,11.374084126984128,11.705651447108348,26.04569597051568,-0.3315673201242202
2022-03-30,84.66,101.0,19.3007,22.3572,21.1847,2.3963,2.1846,3570366180.0,5.0564,11.4545,1.0,2.0,12.0,7.8346,14.84572757936508,10.97413579526748,11.493304761904762,11.70930678324472,25.81986337463256,-0.2160020213399587
2022-03-31,83.95,99.3333,18.3244,22.3271,21.1873,2.3824,2.188,3540423350.0,4.7864,10.7648,1.0,2.0,12.0,7.256,14.753576388888888,10.74673664264716,11.589329365079363,11.71536882721899,25.500313031536045,-0.1260394621396248
2022-04-01,85.72,99.3333,15.8811,22.7979,21.2124,2.4326,2.1913,3615069560.0,4.7864,10.7648,1.0,2.0,12.0,7.256,14.65052619047619,10.48265583846659,11.692498412698413,11.695294933214855,25.13318202894278,-0.0027965205164441
2022-04-04,85.71,99.3333,15.8946,22.7952,21.2322,2.4324,2.1967,3614647830.0,4.7864,10.7648,1.0,2.0,12.0,7.256,14.553197023809524,10.239632016604588,11.787973809523807,11.679974355158157,24.792829040414112,0.1079994543656539
2022-04-05,84.26,99.3333,17.889,22.4096,21.2572,2.3912,2.197,3553496980.0,4.7864,10.7648,1.0,2.0,12.0,7.256,14.478590277777778,10.076449030306168,11.887246031746033,11.678237111247045,24.555039308083945,0.209008920498988
2022-04-06,84.28,99.3333,17.8611,22.4149,21.2822,2.3918,2.1973,3554340440.0,4.7864,10.7648,1.0,2.0,12.0,7.256,14.403853174603176,9.909685596775695,11.977924603174603,11.679925750474334,24.31353877137888,0.2979988527002692
2022-04-07,84.55,99.3333,17.4847,22.4867,21.2982,2.3994,2.1977,3565727150.0,4.7864,10.7648,1.0,2.0,12.0,7.256,14.340265873015872,9.78587428946064,12.065243650793647,11.679639506132151,24.12614016247652,0.3856041446614959
2022-04-08,83.55,99.3333,18.8908,22.2207,21.3035,2.3711,2.1995,3523554150.0,4.7864,10.7648,1.0,2.0,12.0,7.256,14.295842063492064,9.71388910677795,12.14760873015873,11.690974622482369,24.00973117027001,0.4566341076763631
2022-04-11,82.62,99.3333,20.2291,21.9734,21.3433,2.3447,2.2048,3484333260.0,4.7864,10.7648,1.0,2.0,12.0,7.256,14.24367738095238,9.61054020888732,12.239919047619049,11.708628634102194,23.8542175898397,0.5312904135168548
2022-04-12,82.05,99.3333,21.0644,21.8218,21.3554,2.3285,2.209,3460294650.0,4.7864,10.7648,1.0,2.0,12.0,7.256,14.202073412698413,9.535091988795608,12.342711111111113,11.728939737495416,23.737165401494018,0.6137713736156964
2022-04-13,83.53,99.3333,18.9193,22.2154,21.3674,2.3705,2.2133,3522710690.0,4.7864,10.7648,1.0,2.0,12.0,7.256,14.148040079365078,9.430263042011454,12.421323809523807,11.739641090155695,23.57830312137653,0.6816827193681121
2022-04-14,82.44,99.3333,20.4916,21.9255,21.3907,2.3396,2.2228,3476742120.0,4.7864,10.7648,1.0,2.0,12.0,7.256,14.097325,9.326505325710292,12.54106984126984,11.744435549793211,23.42383032571029,0.7966342914766287
2022-04-18,82.31,99.3333,20.6819,21.891,21.4087,2.3359,2.249,3471259630.0,4.7864,10.7648,1.0,2.0,12.0,7.256,14.048827380952382,9.227872368602226,12.67944761904762,11.73675882604553,23.27669974955461,0.9426887930020892
2022-04-19,84.69,99.3333,17.2905,22.5239,21.4153,2.4034,2.2511,3571631370.0,4.7864,10.7648,1.0,2.0,12.0,7.256,13.979634722222222,9.070919463678472,12.79133492063492,11.712770646253352,23.05055418590069,1.0785642743815682
2022-04-20,85.03,99.3333,16.8215,22.6144,21.4162,2.4131,2.2514,3585970190.0,4.7864,10.7648,1.0,2.0,12.0,7.256,13.900872817460318,8.870967499454183,12.896853968253968,11.688496656440789,22.7718403169145,1.208357311813181
2022-04-21,83.86,99.3333,18.4513,22.3032,21.4171,2.3799,2.2517,3536627780.0,4.7864,10.7648,1.0,2.0,12.0,7.256,13.833767857142858,8.706524194911225,13.014192857142856,11.669289172210616,22.540292052054085,1.344903684932241
2022-04-22,83.76,99.3333,18.5928,22.2766,21.425,2.377,2.2561,3532410480.0,4.7864,10.7648,1.0,2.0,12.0,7.256,13.7811251984127,8.596467177621273,13.13879126984127,11.644148062391102,22.377592376033974,1.494643207450169
2022-04-25,84.5,99.3333,17.5542,22.4734,21.4643,2.398,2.2582,3563618500.0,4.7864,10.7648,1.0,2.0,12.0,7.256,13.73085773809524,8.499446352417861,13.250553174603173,11.618176114586706,22.2303040905131,1.6323770600164664
2022-04-26,81.98,99.3333,21.1677,21.8032,21.4733,2.3265,2.2588,3457342540.0,4.7864,10.7648,1.0,2.0,12.0,7.256,13.700803174603177,8.446041430409872,13.394740476190474,11.602669318753843,22.146844605013047,1.7920711574366308
2022-04-27,83.37,99.3333,19.1475,22.1729,21.4823,2.3659,2.2595,3515963010.0,4.7864,10.7648,1.0,2.0,12.0,7.256,13.665525,8.385750159596359,13.52357222222222,11.57546149709226,22.05127515959636,1.94811072512996
2022-04-28,84.98,99.3333,16.8902,22.6011,21.5101,2.4116,2.2644,3583861540.0,4.7864,10.7648,1.0,2.0,12.0,7.256,13.656962103174603,8.380236810333235,13.61879126984127,11.553220056722123,22.03719891350784,2.0655712131191457
2022-04-29,84.6,100.3333,18.5973,22.3219,21.5101,2.3562,2.267,3565720800.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.645244444444444,8.369162700319416,13.722339682539683,11.538784715031989,22.01440714476385,2.183554967507696
2022-05-02,85.52,100.3333,17.3214,22.5646,21.557,2.3819,2.2709,3604496960.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.627642063492065,8.352031287554077,13.828818253968253,11.509332067225587,21.97967335104614,2.3194861867426653
2022-05-03,84.5,100.3333,18.7376,22.2955,21.5742,2.3535,2.2726,3561506000.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.609567857142856,8.3310289101326,13.9455,11.483750644781654,21.94059676727546,2.4617493552183465
2022-05-04,87.65,100.3333,14.4704,23.1266,21.5914,2.4412,2.2743,3694272200.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.581601785714286,8.304339377747475,14.041085714285714,11.437134381133996,21.88594116346176,2.603951333151718
2022-05-05,85.33,100.3333,17.5827,22.5145,21.6214,2.3766,2.2757,3596488840.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.55417738095238,8.268107169551957,14.156820634920637,11.398230496587344,21.82228455050433,2.758590138333292
2022-05-06,82.18,100.3333,22.0897,21.6834,21.6214,2.2888,2.2828,3463722640.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.539161111111111,8.245644008181108,14.309510317460315,11.374400800941368,21.78480511929222,2.935109516518949
2022-05-09,82.44,100.3333,21.7046,21.752,21.6891,2.2961,2.285,3474681120.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.533815277777778,8.239460470667598,14.471381746031746,11.332957807361105,21.77327574844538,3.138423938670641
2022-05-10,83.47,100.3333,20.2028,22.0237,21.7133,2.3248,2.2861,3518093560.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.51957142857143,8.221659526525762,14.63161507936508,11.269453398315894,21.7412309550972,3.362161681049185
2022-05-11,81.49,100.3333,23.1235,21.5013,21.6891,2.2696,2.285,3434640520.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.506100793650797,8.200281121348212,14.81638492063492,11.21576213909753,21.706381914999007,3.600622781537391
2022-05-12,82.1,100.3333,22.2086,21.6623,21.6891,2.2866,2.2866,3460350800.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.4809998015873,8.154020261360603,14.99365476190476,11.154024809709718,21.635020062947905,3.839629952195043
2022-05-13,83.72,100.3333,19.8439,22.0897,21.7375,2.3317,2.2871,3528630560.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.447891468253967,8.093899959226219,15.154303174603177,11.076067852504,21.541791427480184,4.078235322099175
2022-05-16,82.89,100.3333,21.0439,21.8707,21.8032,2.3086,2.2888,3493647720.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.419627777777778,8.042186652008464,15.339863492063492,10.976091665547404,21.461814429786244,4.363771826516087
2022-05-17,83.74,100.3333,19.8153,22.095,21.8111,2.3323,2.2908,3529473520.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.395032142857143,8.00346329613117,15.52523253968254,10.851185716776548,21.39849543898832,4.674046822905993
2022-05-18,82.66,100.3333,21.3807,21.81,21.81,2.3022,2.2927,3483953680.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.366356944444444,7.948613881619379,15.74017619047619,10.69444350755995,21.314970826063824,5.04573268291624
2022-05-19,83.27,100.3333,20.4915,21.971,21.819,2.3192,2.2933,3509663960.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.34218253968254,7.908196755392221,15.928450793650793,10.565827799692832,21.25037929507476,5.36262299395796
2022-05-20,83.97,100.3333,19.4871,22.1557,21.8218,2.3387,2.2956,3539167560.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.31920873015873,7.873347664022408,16.105749206349206,10.434775985112564,21.19255639418114,5.6709732212366415
2022-05-23,83.7,100.3333,19.8725,22.0844,21.8528,2.3312,2.2964,3527787600.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.297505753968254,7.840041358531284,16.288811904761904,10.294883186512587,21.13754711249954,5.993928718249315
2022-05-24,83.82,100.3333,19.7009,22.1161,21.8618,2.3345,2.2974,3532845360.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.285237103174603,7.825129424136113,16.473866666666666,10.142663706470918,21.11036652731072,6.331202960195748
2022-05-25,85.67,100.3333,17.116,22.6042,21.8707,2.386,2.2984,3610819160.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.277290476190476,7.819187463666042,16.63691904761905,9.984050357515065,21.09647793985652,6.652868690103986
2022-05-26,87.0,100.3333,15.3256,22.9551,21.891,2.4231,2.2998,3666876000.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.264533928571428,7.810569006434124,16.783070634920634,9.826516878642863,21.07510293500556,6.956553756277769
2022-05-27,87.62,100.3333,14.5096,23.1187,21.9255,2.4404,2.3022,3693007760.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.252230952380954,7.803697897049775,16.902886507936508,9.70430328310378,21.055928849430728,7.198583224832728
2022-05-31,87.44,100.3333,14.7453,23.0712,21.9495,2.4353,2.3096,3685421120.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.241300198412697,7.797726411007871,17.020285714285716,9.58636852992188,21.039026609420567,7.433917184363837
2022-06-01,86.3,100.3333,16.2611,22.7704,21.9564,2.4036,2.3106,3637372400.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.238709126984125,7.796503055946497,17.13267380952381,9.492600734291464,21.03521218293062,7.640073075232346
2022-06-02,87.7,100.3333,14.4051,23.1398,21.9664,2.4426,2.3142,3696379600.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.23997996031746,7.796641146466207,17.22310476190476,9.410915164500176,21.03662110678367,7.812189597404586
2022-06-03,87.14,100.3333,15.1403,22.9921,21.971,2.427,2.3152,3672776720.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.24249722222222,7.797050278467992,17.32883968253968,9.310754403343203,21.03954750069021,8.018085279196475
2022-06-06,87.21,100.3333,15.0479,23.0106,22.0237,2.4289,2.3202,3675727080.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.252908928571427,7.795948291617991,17.418135714285714,9.233566991575708,21.04885722018942,8.184568722710008
2022-06-07,87.45,100.3333,14.7322,23.0739,22.0284,2.4356,2.3224,3685842600.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.262218849206349,7.794905450793889,17.535350793650796,9.103032348019063,21.05712430000024,8.432318445631731
2022-06-08,84.96,100.3333,18.0948,22.4169,22.0331,2.3663,2.3247,3580894080.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.276034920634922,7.797292033713503,17.670862698412698,8.981492982267456,21.073326954348424,8.689369716145242
2022-06-09,83.54,100.3333,20.1021,22.0422,22.0422,2.3267,2.3248,3521043920.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.29041984126984,7.803193765737504,17.829576984126984,8.844228770737905,21.093613607007345,8.985348213389079
2022-06-10,80.76,100.3333,24.2364,21.3087,22.0422,2.2493,2.3248,3403872480.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.29308630952381,7.806710286664092,18.018532539682543,8.722972699173987,21.0997965961879,9.295559840508556
2022-06-13,78.57,100.3333,27.6992,20.7309,22.0768,2.1883,2.3253,3311568360.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.305993650793653,7.825155212863338,18.2369,8.616704815146099,21.13114886365699,9.620195184853904
2022-06-14,76.97,100.3333,30.3538,20.3087,22.0595,2.1437,2.325,3244131560.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.3304998015873,7.859159373585625,18.46692301587301,8.549451823111697,21.189659175172928,9.917471192761315
2022-06-15,76.4,100.3333,31.3263,20.1583,22.0422,2.1279,2.3248,3220107200.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.35666111111111,7.897058258413082,18.70219365079365,8.49155018730274,21.25371936952419,10.210643463490907
2022-06-16,73.87,100.3333,35.8242,19.4908,22.0422,2.0574,2.3248,3113472760.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.390827777777776,7.956831897632029,18.97390476190476,8.487302937351707,21.347659675409805,10.486601824553055
2022-06-17,73.03,100.3333,37.3864,19.2691,22.0422,2.034,2.3248,3078068440.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.428047817460318,8.02495944737904,19.25694126984127,8.5020698386337,21.45300726483936,10.75487143120757
2022-06-21,74.15,100.3333,35.3113,19.5646,22.0768,2.0652,2.3253,3125274200.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.458395833333334,8.078663911970986,19.519603968253968,8.482592965714302,21.53705974530432,11.037011002539666
2022-06-22,75.83,100.3333,32.3135,20.0079,22.0595,2.112,2.325,3196082840.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.484717063492065,8.118423481040931,19.739509523809524,8.451960746851002,21.603140544532994,11.287548776958522
2022-06-23,77.22,100.3333,29.9318,20.3747,22.0595,2.1507,2.325,3254668560.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.502918055555556,8.145002732403569,19.959811904761903,8.351605835379125,21.647920787959123,11.608206069382778
2022-06-24,81.09,100.3333,23.7308,21.3958,22.0595,2.2585,2.325,3417781320.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.50630257936508,8.14890445978601,20.130816666666668,8.204012874253761,21.65520703915109,11.926803792412906
2022-06-27,81.21,100.3333,23.548,21.4274,22.0806,2.2618,2.3259,3422839080.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.514439087301588,8.1568914792298,20.29986984126984,8.050582303275,21.67133056653139,12.24928753799484
2022-06-28,78.76,100.3333,27.3912,20.781,22.0768,2.1936,2.3253,3319576480.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.525281547619048,8.171713896880954,20.515552380952386,7.870205100155628,21.696995444500004,12.645347280796754
2022-06-29,79.62,100.3333,26.0152,21.0079,22.0595,2.2175,2.325,3355823760.0,4.9675,10.6508,1.0,2.0,12.0,7.3205,13.543216468253968,8.189203144825429,20.72959285714286,7.64515653166303,21.7324196130794,13.084436325479828
2022-06-30,80.56,100.3333,24.5448,21.4255,22.0595,2.2547,2.325,3395442880.0,4.5131,9.8593,1.0,2.0,12.0,6.6207,13.560191666666668,8.203139037235688,20.93259047619048,7.398275365077312,21.763330703902355,13.53431511111316
2022-07-01,80.43,100.3333,24.7461,21.391,22.0595,2.2511,2.325,3389963640.0,4.5131,9.8593,1.0,2.0,12.0,6.6207,13.57542876984127,8.216785919357624,21.13103412698413,7.156735646001413,21.792214689198893,13.974298480982714
2022-07-05,79.84,100.3333,25.668,21.234,22.0806,2.2346,2.3259,3365096320.0,4.5131,9.8593,1.0,2.0,12.0,6.6207,13.596861111111112,8.234228260909118,21.3405126984127,6.893283747114914,21.83108937202023,14.447228951297785
2022-07-06,81.18,100.3333,23.5936,21.5904,22.0768,2.2721,2.3253,3421574640.0,4.5131,9.8637,1.0,1.0,10.0,6.6207,13.614350396825396,8.246096521748894,21.52853571428572,6.621608419053139,21.86044691857429,14.906927295232574
2022-07-07,81.24,100.3333,23.5023,21.6064,22.0768,2.2738,2.3253,3424103520.0,4.5131,9.8637,1.0,1.0,10.0,6.6207,13.633032738095238,8.257826103297479,21.715354761904763,6.334124983858325,21.89085884139272,15.38122977804644
2022-07-08,80.46,100.3333,24.6996,21.3989,22.0768,2.2519,2.3253,3391228080.0,4.5131,9.8637,1.0,1.0,10.0,6.6207,13.6371498015873,8.262833639734483,21.894965079365083,6.088672989784541,21.899983441321783,15.80629208958054
2022-07-11,80.1,100.3333,25.26,21.3032,22.0844,2.2418,2.3265,3376054800.0,4.5131,9.8637,1.0,1.0,10.0,6.6207,13.63857123015873,8.26477496307789,22.076601587301585,5.83786464493983,21.903346193236622,16.238736942361754
