date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-08,68.9,79.6667,15.6266,15.4571,14.8809,1.2936,1.2083,1692528500.0,17.3928,-0.0619,1.0,1.0,10.0,300.3093
2017-12-11,69.2,80.3333,16.0886,15.5244,14.8876,1.2992,1.2093,1699898000.0,17.3928,-0.067,1.0,1.0,10.0,300.3093
2017-12-12,68.95,80.3333,16.5095,15.4683,14.8885,1.2945,1.2094,1693756750.0,17.3928,-0.067,1.0,1.0,10.0,300.3093
2017-12-13,68.35,80.3333,17.5323,15.3337,14.8892,1.2833,1.2096,1679017750.0,17.3928,-0.067,1.0,1.0,10.0,300.3093
2017-12-14,67.25,80.3333,19.4547,15.0869,14.8912,1.2626,1.2103,1651996250.0,17.3928,-0.067,1.0,1.0,10.0,300.3093
2017-12-15,68.8,80.3333,16.7635,15.4347,14.8938,1.2917,1.2105,1690072000.0,17.3928,-0.067,1.0,1.0,10.0,300.3093
2017-12-18,68.9,80.3333,16.594,15.4571,14.9017,1.2936,1.2113,1692528500.0,17.3928,-0.067,1.0,1.0,10.0,300.3093
2017-12-19,68.55,80.3333,17.1894,15.3786,14.903,1.287,1.2117,1683930750.0,17.3928,-0.067,1.0,1.0,10.0,300.3093
2017-12-20,68.75,80.3333,16.8484,15.4234,14.906,1.2908,1.2122,1688843750.0,17.3928,-0.067,1.0,1.0,10.0,300.3093
2017-12-21,69.0,80.3333,16.4251,15.4795,14.9098,1.2955,1.2124,1694985000.0,17.3928,-0.067,1.0,1.0,10.0,300.3093
2017-12-22,69.2,80.3333,16.0886,15.5244,14.911,1.2992,1.2126,1699898000.0,17.3928,-0.067,1.0,1.0,10.0,300.3093
2017-12-26,70.2,80.3333,14.4349,15.7487,14.9122,1.318,1.213,1724463000.0,17.3928,-0.067,1.0,1.0,10.0,300.3093
2017-12-27,70.05,80.3333,14.6799,15.7151,14.9131,1.3152,1.2131,1720778250.0,17.3928,-0.067,1.0,1.0,10.0,300.3093
2017-12-28,70.7,80.3333,13.6256,15.8609,14.9139,1.3276,1.2132,1736745500.0,17.3944,-0.067,1.0,1.0,10.0,300.3093
2017-12-29,70.6,80.3333,13.7865,15.8385,14.919,1.3257,1.2134,1734289000.0,17.3944,-0.067,1.0,1.0,10.0,300.3093
2018-01-02,71.2,80.3333,12.8277,15.9731,14.9273,1.337,1.214,1749028000.0,17.3944,-0.067,1.0,1.0,10.0,300.3093
2018-01-03,70.75,80.3333,13.5453,15.8721,14.9275,1.3286,1.2142,1737973750.0,17.3944,-0.067,1.0,1.0,10.0,300.3093
2018-01-04,70.7,80.3333,13.6256,15.8609,14.93,1.3276,1.2143,1736745500.0,17.3944,-0.067,1.0,1.0,10.0,300.3093
2018-01-05,71.25,80.3333,12.7485,15.9843,14.9356,1.3379,1.2148,1750256250.0,17.3944,-0.067,1.0,1.0,10.0,300.3093
2018-01-08,71.8,80.3333,11.8848,16.1077,14.9406,1.3483,1.2159,1763767000.0,17.3944,-0.067,1.0,1.0,10.0,300.3093
2018-01-09,71.25,80.3333,12.7485,15.9843,14.9422,1.3379,1.216,1750256250.0,17.3944,-0.067,1.0,1.0,10.0,300.3093
2018-01-10,71.2,80.3333,12.8277,15.9731,14.9422,1.337,1.2162,1749028000.0,17.3944,-0.067,1.0,1.0,10.0,300.3093
2018-01-11,73.15,80.3333,9.82,16.4105,14.9422,1.3736,1.2167,1796929750.0,17.3944,-0.067,1.0,1.0,10.0,300.3093
2018-01-12,73.2,80.3333,9.7449,16.4218,14.9506,1.3746,1.2174,1798158000.0,17.3944,-0.067,1.0,1.0,10.0,300.3093
2018-01-16,72.3,80.3333,11.1111,16.2199,14.9506,1.3577,1.2175,1776049500.0,17.3944,-0.067,1.0,1.0,10.0,300.3093
2018-01-17,72.65,80.3333,10.5758,16.2984,14.9534,1.3642,1.2175,1784647250.0,17.3944,-0.067,1.0,1.0,10.0,300.3093
2018-01-18,71.55,80.3333,12.2758,16.0516,14.959,1.3436,1.2175,1757625750.0,17.3944,-0.067,1.0,1.0,10.0,300.3093
2018-01-19,73.1,80.3333,9.8951,16.3993,14.9621,1.3727,1.2181,1795701500.0,17.3944,-0.067,1.0,1.0,10.0,300.3093
2018-01-22,72.7,80.3333,10.4997,16.3096,14.9668,1.3878,1.2194,1785875500.0,17.3515,-0.067,1.0,1.0,10.0,300.3093
2018-01-23,72.6,80.3333,10.6519,16.2872,14.9696,1.3859,1.2196,1783419000.0,17.3515,-0.067,1.0,1.0,10.0,300.3093
2018-01-24,72.55,80.3333,10.7282,16.2759,14.9726,1.3849,1.2199,1782190750.0,17.3515,-0.067,1.0,1.0,10.0,300.3093
2018-01-25,73.85,80.3333,8.779,16.5676,14.9767,1.4097,1.2206,1814125250.0,17.3515,-0.067,1.0,1.0,10.0,300.3093
2018-01-26,73.55,80.3333,9.2227,16.5003,14.9782,1.404,1.2214,1806755750.0,17.3515,-0.067,1.0,1.0,10.0,300.3093
2018-01-29,73.15,80.3333,9.82,16.4105,14.9855,1.3964,1.2231,1796929750.0,17.3515,-0.067,1.0,1.0,10.0,300.3093
2018-01-30,72.8,80.3333,10.3479,16.332,14.9883,1.3897,1.2239,1788332000.0,17.3515,-0.067,1.0,1.0,10.0,300.3093
2018-01-31,71.8,80.3333,11.8848,16.1077,14.9911,1.3706,1.2239,1763767000.0,17.3515,-0.067,1.0,1.0,10.0,300.3093
2018-02-01,70.9,80.3333,13.3051,15.9058,14.9971,1.3534,1.2241,1741658500.0,17.3515,-0.067,1.0,1.0,10.0,300.3093
2018-02-02,69.45,80.3333,15.6707,15.5805,15.0,1.3257,1.2242,1706039250.0,17.3515,-0.067,1.0,1.0,10.0,300.3093
2018-02-05,66.1,80.3333,21.533,14.8289,15.0,1.2618,1.2248,1623746500.0,17.3515,-0.067,1.0,1.0,10.0,300.3093
2018-02-06,65.95,80.3333,21.8094,14.7953,15.0,1.2589,1.225,1620061750.0,17.3515,-0.067,1.0,1.0,10.0,300.3093
2018-02-07,66.15,80.3333,21.4411,14.8402,15.0,1.2628,1.225,1624974750.0,17.3515,-0.067,1.0,1.0,10.0,300.3093
2018-02-08,63.6,80.3333,26.3102,14.2681,15.0,1.2141,1.225,1562334000.0,17.3515,-0.067,1.0,1.0,10.0,300.3093
2018-02-09,65.2,80.3333,23.2106,14.627,15.0,1.2446,1.225,1601638000.0,17.3515,-0.067,1.0,1.0,10.0,300.3093
2018-02-12,66.5,80.3333,20.802,14.9187,15.0,1.2694,1.2258,1633572500.0,17.3515,-0.067,1.0,1.0,10.0,300.3093
2018-02-13,67.05,80.3333,19.811,15.0421,15.0,1.2809,1.2259,1648290150.0,17.3515,-0.067,1.0,1.0,10.0,300.3093
2018-02-14,67.03,80.3333,19.8468,13.8206,15.0,1.2072,1.2258,1647798490.0,1.7588,-6.4859,1.0,1.0,10.0,9.595
2018-02-15,68.35,80.3333,17.5323,14.3895,15.0,1.2304,1.226,1680248050.0,1.7423,-6.6545,1.0,1.0,10.0,9.595
2018-02-16,68.2,80.3333,17.7908,14.3579,15.0,1.2277,1.2266,1676560600.0,1.7423,-6.6284,1.0,1.0,10.0,9.595
2018-02-20,65.9,80.3333,21.9018,13.8737,15.0,1.1863,1.2272,1620019700.0,1.7423,-6.6284,1.0,1.0,10.0,9.595
2018-02-21,67.4,78.5,16.4688,14.1895,15.0,1.2133,1.2271,1656894200.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-02-22,68.25,78.5,15.0183,14.3684,15.0,1.2286,1.2272,1677789750.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-02-23,68.75,78.5,14.1818,14.4737,15.0,1.2376,1.2273,1690081250.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-02-26,68.35,78.5,14.85,14.3895,15.0,1.2304,1.2278,1680248050.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-02-27,68.75,78.5,14.1818,14.4737,15.0,1.2376,1.2279,1690081250.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-02-28,64.95,78.5,20.8622,13.6737,15.0,1.1692,1.2278,1596665850.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-01,64.7,78.5,21.3292,13.6211,15.0,1.1647,1.2278,1590520100.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-02,64.1,78.5,22.4649,13.4947,15.0,1.1539,1.2278,1575770300.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-05,66.5,78.5,18.0451,14.0,15.0,1.1971,1.228,1634769500.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-06,68.15,78.5,15.1871,14.3474,15.0,1.2268,1.2279,1675331450.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-07,68.15,78.5,15.1871,14.3474,15.0,1.2268,1.2278,1675331450.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-08,68.7,78.5,14.2649,14.4632,15.0,1.2367,1.228,1688852100.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-09,69.55,78.5,12.8684,14.6421,15.0,1.252,1.2283,1709747650.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-12,70.55,78.5,11.2686,14.8526,15.0,1.27,1.2304,1734330650.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-13,70.45,78.5,11.4265,14.8316,15.0,1.2682,1.2304,1731872350.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-14,70.3,78.5,11.6643,14.8,15.0,1.2655,1.2304,1728184900.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-15,69.5,78.5,12.9496,14.6316,15.0,1.2511,1.2304,1708518500.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-16,70.6,78.5,11.1898,14.8632,15.0,1.2709,1.2305,1735559800.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-19,70.3,78.5,11.6643,14.8,15.0,1.2655,1.2312,1728184900.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-20,70.2,78.5,11.8234,14.7789,15.0,1.2637,1.2318,1725726600.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-21,71.9,78.5,9.1794,15.1368,15.0,1.2943,1.232,1767517700.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-22,69.5,78.5,12.9496,14.6316,15.0,1.2511,1.2325,1708518500.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-23,69.0,78.5,13.7681,14.5263,15.0,1.2421,1.2329,1696227000.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-26,70.55,78.5,11.2686,14.8526,15.0049,1.27,1.2342,1734330650.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-27,68.35,78.5,14.85,14.3895,15.0024,1.2304,1.2334,1680248050.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-28,68.25,78.5,15.0183,14.3684,15.0,1.2286,1.2332,1677789750.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-03-29,68.6,78.5,14.4315,14.4421,15.0,1.2349,1.2342,1686393800.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-04-02,66.7,78.5,17.6912,14.0421,15.0058,1.2007,1.2351,1639686100.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-04-03,67.95,78.5,15.5261,14.3053,15.0049,1.2232,1.235,1670414850.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-04-04,67.75,78.5,15.8672,14.2632,15.0024,1.2196,1.2349,1665498250.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-04-05,69.4,78.5,13.1124,14.6105,15.0024,1.2493,1.2351,1706060200.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-04-06,67.9,78.5,15.6112,14.2947,15.0024,1.2223,1.2351,1669185700.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-04-09,68.0,78.5,15.4412,14.3158,15.0058,1.2241,1.2357,1671644000.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-04-10,69.9,78.5,12.3033,14.7158,15.0049,1.2583,1.236,1718351700.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-04-11,69.8,78.5,12.4642,14.6947,15.0024,1.2565,1.2363,1715893400.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-04-12,70.2,78.5,11.8234,14.7789,15.0024,1.2637,1.2367,1725726600.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-04-13,70.7,78.5,11.0325,14.8842,15.0024,1.2727,1.237,1738018100.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-04-16,72.75,78.5,7.9038,15.3158,15.0078,1.3096,1.2376,1788413250.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-04-17,72.7,78.5,7.978,15.3053,15.0087,1.3087,1.2376,1787184100.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-04-18,73.35,78.5,7.0211,15.4421,15.0105,1.3204,1.2377,1803163050.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-04-19,72.75,78.5,7.9038,15.3158,15.0124,1.3096,1.2378,1788413250.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-04-20,73.75,78.5,6.4407,15.5263,15.0203,1.3276,1.238,1812996250.0,1.7423,-6.6292,1.0,1.0,10.0,9.595
2018-04-23,73.6,80.3333,9.1485,15.7349,15.0253,1.3249,1.239,1809308800.0,1.7423,-6.7584,1.0,1.0,10.0,9.4812
2018-04-24,74.95,80.3333,7.1825,16.0235,15.0286,1.3492,1.2392,1842495850.0,1.7423,-6.7584,1.0,1.0,10.0,9.4812
2018-04-25,73.6,80.3333,9.1485,15.7349,15.032,1.3249,1.2393,1809308800.0,1.7423,-6.7584,1.0,1.0,10.0,9.4812
2018-04-26,74.85,80.3333,7.3257,16.0021,15.037,1.3474,1.2396,1840037550.0,1.7423,-6.7584,1.0,1.0,10.0,9.4812
2018-04-27,74.3,80.3333,8.1202,15.8846,15.0421,1.3375,1.2401,1826516900.0,1.7423,-6.7584,1.0,1.0,10.0,9.4812
2018-04-30,72.7,80.3333,10.4997,15.5425,15.0481,1.3087,1.2418,1787184100.0,1.7423,-6.7584,1.0,1.0,10.0,9.4812
2018-05-01,72.85,80.3333,10.2722,15.5746,15.0511,1.3114,1.2418,1790871550.0,1.7423,-6.7584,1.0,1.0,10.0,9.4812
2018-05-02,72.6,80.3333,10.6519,15.5211,15.0541,1.3069,1.2419,1784725800.0,1.7423,-6.7584,1.0,1.0,10.0,9.4812
2018-05-03,71.95,80.3333,11.6516,15.3821,15.0553,1.2952,1.242,1768746850.0,1.7423,-6.7584,1.0,1.0,10.0,9.4812
2018-05-04,72.7,80.3333,10.4997,15.5425,15.0613,1.3087,1.2426,1787184100.0,1.7423,-6.7584,1.0,1.0,10.0,9.4812
2018-05-07,72.75,80.3333,10.4238,15.5532,15.0663,1.3096,1.2436,1788413250.0,1.7423,-6.7584,1.0,1.0,10.0,9.4812
2018-05-08,73.25,80.3333,9.67,15.6601,15.0666,1.3181,1.2436,1800045500.0,1.7423,-6.7584,1.0,1.0,10.0,9.4812
2018-05-09,74.8,82.0,9.6257,15.7391,15.0669,1.2894,1.2441,1838135200.0,1.8289,-6.6541,1.0,1.0,10.0,9.4812
2018-05-10,74.6,82.0,9.9196,15.697,15.0739,1.2859,1.2447,1833220400.0,1.8289,-6.6541,1.0,1.0,10.0,9.4812
2018-05-11,75.25,82.0,8.9701,15.8338,15.0785,1.2971,1.245,1849193500.0,1.8289,-6.6147,1.0,1.0,10.0,9.4812
2018-05-14,73.25,83.0,13.3106,15.4129,15.0861,1.2232,1.2453,1800045500.0,1.9635,-6.6416,1.0,1.0,10.0,9.4812
2018-05-15,73.7,83.0,12.6187,15.5076,15.0865,1.2307,1.2451,1811103800.0,1.9635,-6.6416,1.0,1.0,10.0,9.4812
2018-05-16,74.95,83.0,10.7405,15.7706,15.0869,1.2516,1.2453,1841821300.0,1.9635,-6.6416,1.0,1.0,10.0,9.4812
2018-05-17,75.6,83.0,9.7884,15.9074,15.0869,1.2624,1.2456,1857794400.0,1.9635,-6.6416,1.0,1.0,10.0,9.4812
2018-05-18,75.75,83.0,9.571,15.939,15.0981,1.2649,1.2467,1861480500.0,1.9635,-6.6416,1.0,1.0,10.0,9.4812
2018-05-21,76.8,83.0,8.0729,16.1599,15.1103,1.2825,1.2494,1887283200.0,1.9635,-6.6416,1.0,1.0,10.0,9.4812
2018-05-22,76.25,84.0,10.1639,15.8854,15.1118,1.2733,1.2495,1873767500.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-05-23,76.1,84.0,10.3811,15.8542,15.1134,1.2708,1.2495,1870081400.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-05-24,75.4,84.0,11.4058,15.7083,15.1256,1.2591,1.2503,1852879600.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-05-25,74.95,84.0,12.0747,15.6146,15.1348,1.2516,1.2511,1841821300.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-05-29,75.8,84.0,10.8179,15.7917,15.1394,1.2658,1.2511,1862709200.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-05-30,76.95,84.0,9.1618,16.0312,15.142,1.285,1.2514,1890969300.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-05-31,76.7,84.0,9.5176,15.9792,15.1471,1.2808,1.2516,1884825800.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-01,77.35,84.0,8.5973,16.1146,15.157,1.2917,1.2518,1900798900.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-04,78.3,84.0,7.2797,16.3125,15.1655,1.3075,1.2523,1924144200.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-05,78.85,84.0,6.5314,16.4271,15.1686,1.3167,1.2526,1937659900.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-06,79.95,84.0,5.0657,16.6562,15.1716,1.3351,1.2526,1964691300.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-07,79.93,84.0,5.092,16.6521,15.1728,1.3347,1.2526,1964199820.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-08,79.65,84.0,5.4614,16.5938,15.1823,1.3301,1.253,1957319100.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-11,79.8,84.0,5.2632,16.625,15.1838,1.3326,1.2546,1961005200.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-12,79.75,84.0,5.3292,16.6146,15.1868,1.3317,1.2546,1959776500.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-13,79.5,84.0,5.6604,16.5625,15.1898,1.3276,1.255,1953633000.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-14,79.65,84.0,5.4614,16.5938,15.1927,1.3301,1.2556,1957319100.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-15,79.55,84.0,5.594,16.5729,15.196,1.3284,1.2556,1954861700.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-18,80.0,84.0,5.0,16.6667,15.2065,1.3359,1.2574,1965920000.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-19,79.85,84.0,5.1972,16.6354,15.2065,1.3334,1.2583,1962233900.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-20,80.05,84.0,4.9344,16.6771,15.2065,1.3367,1.2584,1967148700.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-21,79.0,84.0,6.3291,16.4583,15.2083,1.3192,1.2586,1941346000.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-22,79.85,84.0,5.1972,16.6354,15.2097,1.3334,1.2588,1962233900.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-25,78.0,84.0,7.6923,16.25,15.2215,1.3025,1.2596,1916772000.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-26,78.85,84.0,6.5314,16.4271,15.2247,1.3167,1.26,1937659900.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-27,77.53,84.0,8.3452,16.1521,15.2279,1.2947,1.2601,1905222220.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-28,76.85,84.0,9.3038,16.0104,15.2328,1.2833,1.2601,1888511900.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-06-29,76.55,84.0,9.7322,15.9479,15.2414,1.2783,1.2606,1881139700.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-07-02,77.45,84.0,8.4571,16.1354,15.2531,1.2933,1.2616,1903256300.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-07-03,77.55,84.0,8.3172,16.1562,15.2531,1.295,1.2616,1905713700.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-07-05,78.0,84.0,7.6923,16.25,15.2571,1.3025,1.2618,1916772000.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-07-06,79.75,84.0,5.3292,16.6146,15.2653,1.3317,1.2618,1959776500.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-07-09,81.55,84.0,3.0043,16.9896,15.2744,1.3618,1.2622,2004009700.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-07-10,81.4,84.0,3.1941,16.9583,15.2776,1.3593,1.2623,2000323600.0,1.9635,-6.5461,1.0,1.0,10.0,9.9125
2018-07-11,80.85,86.0,6.3698,16.7565,15.279,1.3501,1.2624,1986807900.0,1.9635,-6.5167,1.0,1.0,10.0,9.9125
2018-07-12,81.25,86.0,5.8462,16.8394,15.281,1.3568,1.2626,1996637500.0,1.9635,-6.5167,1.0,1.0,10.0,9.9125
2018-07-13,82.0,86.0,4.878,16.9948,15.285,1.3693,1.2626,2015068000.0,1.9635,-6.5167,1.0,1.0,10.0,9.9125
2018-07-16,81.5,86.0,5.5215,16.8912,15.2948,1.361,1.2628,2002781000.0,1.9635,-6.5167,1.0,1.0,10.0,9.9125
2018-07-17,82.7,86.0,3.9903,17.1399,15.2976,1.381,1.2628,2032269800.0,1.9635,-6.5167,1.0,1.0,10.0,9.9125
2018-07-18,82.5,86.0,4.2424,17.0984,15.2996,1.3777,1.2629,2027355000.0,1.9635,-6.5167,1.0,1.0,10.0,9.9125
2018-07-19,82.5,86.0,4.2424,17.0984,15.3053,1.3777,1.2635,2027355000.0,1.9635,-6.5167,1.0,1.0,10.0,9.9125
2018-07-20,81.55,86.0,5.4568,16.9016,15.3054,1.3618,1.2637,2004009700.0,1.9635,-6.5167,1.0,1.0,10.0,9.9125
2018-07-23,79.75,86.0,7.837,16.5285,15.3119,1.3317,1.264,1959776500.0,1.9635,-6.5167,1.0,1.0,10.0,9.9125
2018-07-24,79.05,86.0,8.7919,16.3834,15.3138,1.32,1.2641,1942574700.0,1.9635,-6.5167,1.0,1.0,10.0,9.9125
2018-07-25,79.4,86.0,8.3123,16.456,15.3158,1.3259,1.2643,1951175600.0,1.9635,-6.5167,1.0,1.0,10.0,9.9125
2018-07-26,81.7,86.0,5.2632,16.9326,15.3158,1.3643,1.2645,2007695800.0,1.9635,-6.5167,1.0,1.0,10.0,9.9125
2018-07-27,79.35,86.0,8.3806,16.4456,15.3185,1.3251,1.2648,1949946900.0,1.9635,-6.5167,1.0,1.0,10.0,9.9125
2018-07-30,78.4,86.0,9.6939,16.2487,15.3185,1.3092,1.2654,1926601600.0,1.9635,-6.5167,1.0,1.0,10.0,9.9125
2018-07-31,80.95,86.0,6.2384,16.7772,15.3246,1.3518,1.2655,1989265300.0,1.9635,-6.5167,1.0,1.0,10.0,9.9125
2018-08-01,78.75,86.0,9.2063,16.3212,15.3307,1.315,1.2655,1935202500.0,1.9635,-6.5167,1.0,1.0,10.0,9.9125
2018-08-02,78.9,86.0,8.9987,16.3523,15.3322,1.3175,1.2655,1938888600.0,1.9635,-6.5167,1.0,1.0,10.0,9.9125
2018-08-03,78.1,86.0,10.1152,16.1865,15.3337,1.3042,1.2658,1919229400.0,1.9635,-6.5167,1.0,1.0,10.0,9.9125
2018-08-06,78.45,86.0,9.624,16.2591,15.3448,1.31,1.2681,1927830300.0,1.9635,-6.5167,1.0,1.0,10.0,9.9125
2018-08-07,79.55,86.0,8.1081,16.487,15.35,1.3293,1.2681,1956214050.0,1.9635,-6.5167,1.0,1.0,10.0,9.9125
2018-08-08,75.85,86.0,13.3817,15.761,15.3552,1.253,1.2681,1865227350.0,2.0253,-6.4581,1.0,1.0,10.0,9.9125
2018-08-09,75.05,86.0,14.5903,15.5948,15.3623,1.2398,1.2681,1845554550.0,2.0253,-6.4581,1.0,1.0,10.0,9.9125
2018-08-10,74.9,86.0,14.8198,15.5636,15.3623,1.2374,1.2681,1841865900.0,2.0253,-6.5181,1.0,1.0,10.0,9.9125
2018-08-13,74.2,86.0,15.903,15.4182,15.3797,1.2258,1.2682,1824652200.0,2.0253,-6.5181,1.0,1.0,10.0,9.9125
2018-08-14,74.8,86.0,14.9733,15.5429,15.3804,1.2357,1.2681,1839406800.0,2.0253,-6.5181,1.0,1.0,10.0,9.9125
2018-08-15,74.15,86.0,15.9811,15.4078,15.381,1.225,1.2681,1823422650.0,2.0253,-6.5181,1.0,1.0,10.0,9.9125
2018-08-16,75.8,86.0,13.4565,15.7506,15.3821,1.2522,1.2681,1863997800.0,2.0253,-6.5181,1.0,1.0,10.0,9.9125
2018-08-17,75.95,86.0,13.2324,15.7818,15.3837,1.2547,1.2681,1867686450.0,2.0253,-6.5181,1.0,1.0,10.0,9.9125
2018-08-20,77.15,86.0,11.4712,16.0312,15.3884,1.2745,1.2684,1897195650.0,2.0253,-6.5181,1.0,1.0,10.0,9.9125
2018-08-21,77.6,86.0,10.8247,16.1247,15.3906,1.282,1.2684,1908261600.0,2.0253,-6.5181,1.0,1.0,10.0,9.9125
2018-08-22,77.1,86.0,11.5435,16.0208,15.3927,1.2737,1.2685,1895966100.0,2.0253,-6.5181,1.0,1.0,10.0,9.9125
2018-08-23,75.85,86.0,13.3817,15.761,15.3971,1.253,1.2685,1865227350.0,2.0253,-6.5181,1.0,1.0,10.0,9.9125
2018-08-24,77.8,86.0,10.5398,16.1662,15.4042,1.2853,1.2692,1913179800.0,2.0253,-6.5181,1.0,1.0,10.0,9.9125
2018-08-27,78.45,86.0,9.624,16.3013,15.4129,1.296,1.2695,1929163950.0,2.0253,-6.5181,1.0,1.0,10.0,9.9125
2018-08-28,77.05,86.0,11.6158,16.0104,15.4137,1.2729,1.2695,1894736550.0,2.0253,-6.5181,1.0,1.0,10.0,9.9125
2018-08-29,77.5,86.0,10.9677,16.1039,15.4145,1.2803,1.2695,1905802500.0,2.0253,-6.5181,1.0,1.0,10.0,9.9125
2018-08-30,76.75,86.0,12.0521,15.9481,15.4158,1.2679,1.2695,1887359250.0,2.0253,-6.5181,1.0,1.0,10.0,9.9125
2018-08-31,77.6,85.5,10.1804,15.9451,15.4159,1.282,1.2696,1908261600.0,2.0253,-6.4225,1.0,1.0,10.0,9.9125
2018-09-04,76.6,85.5,11.6188,15.7396,15.4159,1.2654,1.2695,1883670600.0,2.0253,-6.4225,1.0,1.0,10.0,9.9125
2018-09-05,76.85,85.5,11.2557,15.791,15.417,1.2696,1.2696,1889818350.0,2.0253,-6.4225,1.0,1.0,10.0,9.9125
