date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-10-06,41.85,43.1047,2.9981,14.8341,16.9455,0.9075,0.8304,7508827816.65,6.9238,19.6087,1.0,4.0,10.75,7.211
2004-10-07,41.33,44.0571,6.5984,14.6498,16.9455,0.8954,0.8308,7415528163.97,6.9288,19.6326,1.0,4.0,10.75,7.211
2004-10-08,41.27,44.0571,6.7533,14.6285,16.9455,0.8941,0.8311,7404762819.43,6.9288,19.6424,1.0,4.0,10.75,7.211
2004-10-11,41.37,44.1523,6.7254,14.4111,16.9489,0.8921,0.8336,7422705060.33,6.9406,19.7391,1.0,4.0,10.75,7.211
2004-10-12,41.54,44.1523,6.2886,14.4703,16.9472,0.8957,0.8336,7453206869.86,6.9406,19.7391,1.0,4.0,10.75,7.211
2004-10-13,41.28,44.1523,6.9581,14.3798,16.9455,0.8901,0.8337,7406557043.52,6.9406,19.7391,1.0,4.0,10.75,7.211
2004-10-14,41.08,44.1523,7.4788,14.3101,16.9455,0.8858,0.8341,7370672561.72,6.9406,19.7391,1.0,4.0,10.75,7.211
2004-10-15,41.55,44.1523,6.2631,14.4738,16.9455,0.896,0.8345,7455001093.95,6.9406,19.7391,1.0,4.0,10.75,7.211
2004-10-18,42.27,44.1523,4.453,14.1717,16.9472,0.9115,0.835,7584185228.43,6.9406,19.9273,1.0,4.0,10.75,7.211
2004-10-19,45.69,46.8833,2.6117,15.0683,16.9455,0.9786,0.8353,8204460229.47,6.9707,20.228,1.0,4.0,10.75,8.1146
2004-10-20,45.81,47.4666,3.6162,14.2648,16.9416,0.9856,0.8354,8226008385.03,6.7136,22.0766,1.0,4.0,10.75,8.1146
2004-10-21,45.78,47.4666,3.6841,14.2555,16.9416,0.985,0.8356,8220621346.14,6.7136,22.0766,1.0,4.0,10.75,8.1146
2004-10-22,45.2,47.4666,5.0146,13.9804,16.9416,0.9725,0.836,8116471927.6,6.7136,22.2355,1.0,4.0,10.75,8.1146
2004-10-25,45.6,47.4666,4.0934,14.1041,16.9472,0.9688,0.837,8188299112.8,6.7566,22.2355,1.0,4.0,10.75,8.1146
2004-10-26,45.83,47.4666,3.571,14.1752,16.9455,0.9737,0.837,8229599744.29,6.7566,22.2355,1.0,4.0,10.75,8.1146
2004-10-27,46.51,47.4666,2.0568,14.3856,16.9416,0.9882,0.837,8351705959.13,6.7573,22.2355,1.0,4.0,10.75,8.1146
2004-10-28,46.13,47.4666,2.8975,14.268,16.9416,0.9801,0.8372,8283470133.19,6.7722,22.2355,1.0,4.0,10.75,8.1146
2004-10-29,47.09,48.3833,2.7464,14.565,16.9416,1.0005,0.8374,8455855377.67,6.7722,22.3493,1.0,4.0,10.75,8.1146
2004-11-01,48.37,48.3833,0.0275,14.9609,16.9472,1.0277,0.8384,8685702370.31,6.7722,22.3493,1.0,4.0,10.75,8.1146
2004-11-02,48.19,48.9666,1.6115,14.6044,16.9455,1.0239,0.8385,8653380136.97,6.7722,22.6283,1.0,4.0,10.75,8.1146
2004-11-03,48.49,48.9666,0.9829,14.6953,16.9416,1.0261,0.8386,8707250525.87,6.7888,22.6283,1.0,4.0,10.75,8.5478
2004-11-04,49.73,49.1333,-1.1999,15.0711,16.9416,1.0524,0.839,8929914799.99,6.7888,22.6283,1.0,4.0,10.75,8.5478
2004-11-05,49.85,49.1333,-1.4377,15.1074,16.9416,1.0549,0.8394,8951462955.55,6.7888,22.6283,1.0,4.0,10.75,8.5478
2004-11-08,49.92,49.1333,-1.5759,15.1286,16.9472,1.0564,0.8402,8964032712.96,6.7888,22.6283,1.0,4.0,10.75,8.5478
2004-11-09,49.66,49.1333,-1.0606,15.0499,16.9455,1.0509,0.8404,8917345042.58,6.7888,22.7793,1.0,4.0,10.75,8.5478
2004-11-10,49.28,49.1333,-0.2977,14.9347,16.9416,1.0429,0.8412,8849109216.64,6.7888,22.7793,1.0,4.0,10.75,8.5478
2004-11-11,49.5,49.1333,-0.7408,15.0014,16.9416,1.0475,0.8412,8888614168.5,6.7888,22.7793,1.0,4.0,10.75,8.5478
2004-11-12,49.12,49.1333,0.0271,14.8862,16.9416,1.0395,0.8412,8820378342.56,6.7888,22.7793,1.0,4.0,10.75,8.5478
2004-11-15,49.39,49.3,-0.1822,14.968,16.9372,1.0452,0.8402,8868861692.57,6.7888,22.7793,1.0,4.0,10.75,8.5478
2004-11-16,48.67,49.3,1.2944,14.7498,16.9366,1.03,0.8404,8739572759.21,6.7888,22.7793,1.0,4.0,10.75,8.5478
2004-11-17,49.57,49.3,-0.5447,15.0226,16.9288,1.049,0.8412,8901183925.91,6.7888,22.7793,1.0,4.0,10.75,8.5478
2004-11-18,49.69,49.3,-0.7849,15.0589,16.9288,1.0515,0.8412,8922732081.47,6.7888,22.7793,1.0,4.0,10.75,8.5478
2004-11-19,49.05,49.3,0.5097,14.865,16.9211,1.038,0.8419,8807808585.15,6.7888,22.7793,1.0,4.0,10.75,8.5478
2004-11-22,50.02,49.3,3.1967,14.6915,16.917,1.0585,0.8404,8981989509.26,6.7888,22.7793,1.0,4.0,10.75,8.5478
2004-11-23,49.91,49.3,3.4242,14.6591,16.9128,1.0562,0.8412,8962237033.33,6.7888,22.7793,1.0,4.0,10.75,8.5478
2004-11-24,50.32,49.3,2.5815,14.7796,16.9128,1.0649,0.8412,9035859898.16,6.7888,22.7793,1.0,4.0,10.75,8.5478
2004-11-26,50.49,49.3,2.2361,14.8295,16.9128,1.0685,0.8412,9066386451.87,6.7888,22.7793,1.0,4.0,10.75,8.5478
2004-11-29,49.93,49.3,3.3827,14.665,16.9128,1.0566,0.8402,8965828392.59,6.7888,22.7793,1.0,4.0,10.75,8.5478
2004-11-30,49.87,49.3,3.5071,14.818,16.9123,1.0553,0.8404,8955054314.81,6.7888,22.8756,1.0,4.0,10.75,8.5478
2004-12-01,51.87,49.3,-0.4839,15.4123,16.9118,1.0977,0.8412,9314190240.81,6.7888,22.8756,1.0,4.0,10.75,8.5478
2004-12-02,51.51,49.3,0.2116,15.3053,16.8974,1.0901,0.8412,9249545774.13,6.7888,22.8756,1.0,4.0,10.75,8.5478
2004-12-03,50.71,52.7619,4.0463,15.0676,16.8934,1.0731,0.8412,9105891403.73,6.7888,22.448,1.0,4.0,10.75,8.5478
2004-12-06,50.11,52.7619,5.2922,14.8893,16.8621,1.0604,0.8402,8998150625.93,6.7888,22.448,1.0,4.0,10.75,8.5478
2004-12-07,49.57,52.7619,6.4392,14.7289,16.8494,1.049,0.8404,8901183925.91,6.7888,22.448,1.0,4.0,10.75,8.5478
2004-12-08,49.92,52.7619,5.6929,14.6621,16.8368,1.0564,0.8412,8964032712.96,6.7888,22.6612,1.0,4.0,10.75,5.7359
2004-12-09,50.5,52.7619,4.479,14.8324,16.8368,1.0687,0.8412,9068182131.5,6.7888,22.6612,1.0,4.0,10.75,5.7359
2004-12-10,50.17,52.7619,5.1662,14.7355,16.8368,1.0617,0.8412,9008924703.71,6.7888,22.6612,1.0,4.0,10.75,5.7359
2004-12-13,50.26,52.7619,4.9779,14.7619,16.8621,1.0636,0.8412,9025085820.38,6.7888,22.6612,1.0,4.0,10.75,5.7359
2004-12-14,50.64,52.7619,4.1902,14.8736,16.8494,1.0716,0.8419,9093321646.32,6.7888,22.6612,1.0,4.0,10.75,5.7359
2004-12-15,50.32,52.7619,4.8527,14.7796,16.8368,1.0649,0.8426,9035859898.16,6.7888,22.6612,1.0,4.0,10.75,5.7359
2004-12-16,50.62,52.7619,4.2313,14.8677,16.8368,1.0712,0.8432,9089730287.06,6.7888,22.6612,1.0,4.0,10.75,5.7359
2004-12-17,50.5,54.0,6.9307,14.8324,16.8368,1.0687,0.8432,9068182131.5,6.7888,22.6824,1.0,4.0,10.75,5.7359
2004-12-20,50.6,54.0,6.7194,14.8618,16.8339,1.0708,0.8419,9086138927.8,6.7888,22.6824,1.0,4.0,10.75,5.7359
2004-12-21,50.43,54.0,7.0791,14.8119,16.8326,1.0672,0.8426,9055612374.09,6.7888,22.6824,1.0,4.0,10.75,5.7359
2004-12-22,51.11,54.0,5.6545,15.0116,16.8313,1.0816,0.8432,9177718588.93,6.7888,22.6824,1.0,4.0,10.75,5.7359
2004-12-23,51.01,54.0,5.8616,14.9822,16.8305,1.0795,0.8432,9159761792.63,6.7888,22.6824,1.0,4.0,10.75,5.7359
2004-12-27,50.38,54.0,7.1854,14.7972,16.7962,1.0661,0.8412,9046633975.94,6.7888,22.6824,1.0,4.0,10.75,5.7359
2004-12-28,50.7,54.0,6.5089,14.8912,16.794,1.0729,0.8419,9104095724.1,6.7888,22.6824,1.0,4.0,10.75,5.7359
2004-12-29,50.31,54.0,7.3345,14.7766,16.7924,1.0647,0.8426,9034064218.53,6.7888,22.6824,1.0,4.0,10.75,5.7359
2004-12-30,50.17,54.0,7.634,14.7355,16.7891,1.0617,0.8426,9008924703.71,6.7888,22.6824,1.0,4.0,10.75,5.7359
2004-12-31,50.49,54.0,6.9519,14.8295,16.7832,1.0685,0.8426,9066386451.87,6.7606,22.6824,1.0,4.0,10.75,5.7359
2005-01-03,49.79,54.0,8.4555,14.6239,16.77,1.0537,0.8419,8940688877.77,6.7606,22.6824,1.0,4.0,10.75,5.7359
2005-01-04,48.74,54.0,10.792,14.3155,16.7645,1.0314,0.8426,8752142516.62,6.7606,22.6824,1.0,4.0,10.75,5.7359
2005-01-05,47.87,54.0,12.8055,14.06,16.759,1.013,0.8432,8595918388.81,6.7606,22.6824,1.0,4.0,10.75,5.7359
2005-01-06,48.09,54.0,12.2895,14.0372,16.7192,1.0087,0.8432,8635423340.67,6.7942,22.7729,1.0,4.0,10.75,5.7836
2005-01-07,47.61,54.3809,14.2216,13.8971,16.7121,0.9986,0.8432,8549230718.43,6.7942,22.8103,1.0,4.0,10.75,5.7836
2005-01-10,47.88,54.3809,13.5775,13.9759,16.6758,1.0043,0.8426,8597714068.44,6.7953,22.8103,1.0,4.0,10.75,5.7836
2005-01-11,47.6,54.3809,14.2456,13.8942,16.6677,0.9984,0.8432,8547435038.8,6.7953,22.8103,1.0,4.0,10.75,5.7836
2005-01-12,47.86,54.3809,13.6249,13.9701,16.6596,1.0038,0.8434,8594122709.18,6.7953,22.8103,1.0,4.0,10.75,5.7836
2005-01-13,48.11,54.3809,13.0345,13.8838,16.6588,1.0091,0.8436,8639014699.93,6.7953,22.9308,1.0,4.0,10.75,5.7836
2005-01-14,48.95,54.3809,11.0948,14.1262,16.6555,1.0569,0.8436,8789851788.85,6.7319,22.9308,1.0,4.0,10.75,5.7836
2005-01-18,44.06,53.3333,21.047,12.7832,16.638,0.9381,0.8434,8005012328.82,6.827,23.0,1.0,4.0,10.75,5.7836
2005-01-19,44.25,53.0476,19.8816,12.8813,16.6359,0.9448,0.8436,8039532354.75,6.8151,22.8688,1.0,4.0,10.75,5.6965
2005-01-20,43.25,53.0833,22.736,12.5301,16.6337,0.9234,0.8436,7857848007.75,6.8151,22.8806,1.0,4.0,10.75,5.6965
2005-01-21,42.8,53.0833,24.0264,12.3807,16.6298,0.9138,0.8436,7776090051.6,6.8151,22.9066,1.0,4.0,10.75,5.6965
2005-01-24,42.13,53.0833,25.9988,12.1869,16.6195,0.8995,0.8432,7654361539.11,6.8151,22.9066,1.0,4.0,10.75,5.6965
2005-01-25,41.99,53.0833,26.4189,12.1464,16.6172,0.8965,0.8434,7628925730.53,6.8151,22.9066,1.0,4.0,10.75,5.6965
2005-01-26,42.13,53.0833,25.9988,12.1869,16.615,0.8995,0.8436,7654361539.11,6.8151,22.9066,1.0,4.0,10.75,5.6965
2005-01-27,42.75,53.0833,24.1715,12.3662,16.6066,0.9127,0.8436,7767005834.25,6.8151,22.9066,1.0,4.0,10.75,5.6965
2005-01-28,42.59,54.0,26.7903,12.1415,16.5972,0.8978,0.8436,7737936338.73,6.9422,23.2654,1.0,4.0,10.75,5.6965
2005-01-31,43.44,52.9166,21.8154,12.3838,16.5898,0.9157,0.8432,7892368033.68,6.9422,23.3248,1.0,4.0,10.75,5.6965
2005-02-01,43.37,52.9166,22.012,12.3639,16.5874,0.9142,0.8434,7879650129.39,6.9422,23.3248,1.0,4.0,10.75,5.6965
2005-02-02,44.27,52.9166,19.5315,12.6204,16.5849,0.9332,0.8436,8043166041.69,6.9422,23.3248,1.0,4.0,10.75,5.6965
2005-02-03,43.67,52.9166,21.1738,12.4338,16.5842,0.9205,0.8436,7934155433.49,6.9422,23.3472,1.0,4.0,10.75,5.6965
2005-02-04,44.43,52.9166,19.1011,12.6502,16.5827,0.9366,0.8436,8072235537.21,6.9422,23.3472,1.0,4.0,10.75,5.6965
2005-02-07,44.39,52.9166,19.2084,12.6388,16.5772,0.9357,0.8432,8064968163.33,6.9422,23.3472,1.0,4.0,10.75,5.6965
2005-02-08,44.83,52.75,17.6667,12.7641,16.5704,0.945,0.8434,8144909276.01,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-02-09,43.85,52.75,20.2965,12.4851,16.5636,0.9243,0.8436,7966858615.95,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-02-10,43.9,52.75,20.1595,12.4993,16.5577,0.9254,0.8436,7975942833.3,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-02-11,44.51,52.75,18.5127,12.673,16.5423,0.9382,0.8436,8086770284.97,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-02-14,44.49,52.75,18.566,12.6673,16.5383,0.9378,0.8432,8083136598.03,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-02-15,44.69,52.75,18.0354,12.7242,16.5364,0.942,0.8434,8119473467.43,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-02-16,44.47,52.75,18.6193,12.6616,16.5322,0.9374,0.8436,8079502911.09,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-02-17,43.58,52.75,21.0418,12.4082,16.5262,0.9186,0.8436,7917803842.26,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-02-18,43.68,52.75,20.7647,12.4366,16.5218,0.9207,0.8436,7935972276.96,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-02-22,43.0,52.75,22.6744,12.243,16.507,0.9064,0.8434,7812426921.0,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-02-23,43.25,52.75,21.9653,12.3142,16.5039,0.9117,0.8436,7857848007.75,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-02-24,43.37,52.75,21.6279,12.3484,16.4904,0.9142,0.8436,7879650129.39,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-02-25,43.7,52.75,20.7094,12.4423,16.489,0.9212,0.8436,7939605963.9,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-02-28,43.87,52.75,20.2416,12.4907,16.4702,0.9248,0.8432,7970492302.89,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-03-01,45.02,52.75,17.1701,12.8182,16.4702,0.949,0.8434,8179429301.94,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-03-02,44.87,52.75,17.5618,12.7755,16.4689,0.9458,0.8436,8152176649.89,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-03-03,45.95,52.75,14.7987,13.083,16.4623,0.9686,0.8436,8348395744.65,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-03-04,46.19,52.75,14.2022,13.1513,16.4525,0.9737,0.8436,8391999987.93,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-03-07,46.1,52.75,14.4252,13.1257,16.445,0.9718,0.8432,8375648396.7,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-03-08,45.61,52.75,15.6545,12.9862,16.4436,0.9614,0.8434,8286623066.67,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-03-09,44.77,52.75,17.8244,12.747,16.4414,0.9437,0.8436,8134008215.19,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-03-10,45.51,52.75,15.9086,12.9577,16.4372,0.9593,0.8436,8268454631.97,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-03-11,45.36,52.75,16.2919,12.915,16.429,0.9562,0.8436,8241201979.92,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-03-14,45.71,52.75,15.4014,13.0146,16.4188,0.9635,0.8432,8304791501.37,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-03-15,45.73,52.75,15.351,13.0203,16.4178,0.964,0.8434,8308425188.31,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-03-16,45.2,52.75,16.7035,12.8694,16.4134,0.9528,0.8436,8212132484.4,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-03-17,45.1,52.75,16.9623,12.841,16.4062,0.9507,0.8436,8193964049.7,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-03-18,45.41,52.75,16.1638,12.9292,16.3996,0.9572,0.8436,8250286197.27,6.9422,24.1652,1.0,4.0,10.75,5.6965
2005-03-21,45.01,52.75,17.1962,12.8095,16.3926,0.957,0.8432,8177612458.47,6.9197,24.152,1.0,4.0,10.75,5.6965
2005-03-22,44.95,52.75,17.3526,12.7924,16.3914,0.9557,0.8434,8166711397.65,6.9197,24.152,1.0,4.0,10.75,5.6965
2005-03-23,44.33,52.75,18.9939,12.616,16.3898,0.9425,0.8434,8054067102.51,6.9197,24.152,1.0,4.0,10.75,5.6965
2005-03-24,45.03,52.75,17.1441,12.9691,16.3834,0.9574,0.8434,8181246145.41,6.9197,23.9546,1.0,4.0,10.75,5.6965
2005-03-28,39.77,51.5833,29.704,11.6624,16.3724,0.8518,0.8419,7225586480.19,6.8763,23.4693,1.0,4.0,10.75,5.5672
2005-03-29,39.67,51.5833,30.031,11.928,16.357,0.8601,0.8426,7207418045.49,6.7431,21.8798,1.0,4.0,10.75,5.5672
2005-03-30,40.24,51.5833,28.1891,12.0993,16.3417,0.8724,0.8432,7310978123.28,6.7431,21.8798,1.0,4.0,10.75,5.5672
2005-03-31,40.61,50.9166,25.3795,12.1747,16.3284,0.8805,0.8432,7378201331.67,6.7431,21.8988,1.0,4.0,10.75,5.5672
2005-04-01,40.37,50.9166,26.1248,12.1028,16.3274,0.8753,0.8432,7334597088.39,6.7431,21.8988,1.0,4.0,10.75,5.5672
2005-04-04,40.38,50.9166,26.0936,12.1058,16.3166,0.8755,0.8426,7336413931.86,6.7431,21.8988,1.0,4.0,10.75,5.5672
2005-04-05,40.53,50.9166,25.6269,12.1507,16.3102,0.8787,0.8432,7363666583.91,6.7431,21.8988,1.0,4.0,10.75,5.5672
2005-04-06,40.02,50.9166,27.2279,11.9978,16.3095,0.8677,0.8434,7271007566.94,6.7431,21.8988,1.0,4.0,10.75,5.5672
2005-04-07,40.27,50.9166,26.438,12.0938,16.3029,0.8638,0.8434,7316428653.69,6.7726,21.8598,1.0,4.0,10.75,5.5672
2005-04-08,39.79,50.6666,27.335,11.9267,16.297,0.8535,0.8434,7229220167.13,6.7726,21.8207,1.0,4.0,10.75,5.5672
2005-04-11,40.11,50.6666,26.3191,12.0227,16.2871,0.8603,0.8426,7287359158.17,6.7726,21.8207,1.0,4.0,10.75,5.5672
2005-04-12,40.77,50.6666,24.2742,12.2205,16.2807,0.8745,0.8432,7407270827.19,6.7726,21.8207,1.0,4.0,10.75,5.5672
2005-04-13,39.78,50.6666,27.367,11.9237,16.2776,0.8532,0.8434,7227403323.66,6.7726,21.8207,1.0,4.0,10.75,5.5672
2005-04-14,38.65,50.6666,31.0908,11.585,16.2655,0.829,0.8426,7022100011.55,6.7726,21.8207,1.0,4.0,10.75,5.5672
2005-04-15,38.08,50.6666,33.053,11.4457,16.2486,0.8168,0.8412,6918539933.76,6.7726,21.7646,1.0,4.0,10.75,5.5672
2005-04-18,39.56,50.4166,27.4434,11.7931,16.2294,0.8409,0.8402,7166474274.92,7.2455,22.6186,1.0,4.0,10.75,5.8774
2005-04-19,40.29,50.4166,25.1343,12.0107,16.2268,0.8564,0.8404,7298717101.53,7.2455,22.6186,1.0,4.0,10.75,5.8774
2005-04-20,40.07,50.4166,25.8213,11.9451,16.2248,0.8518,0.8406,7258863098.99,7.2455,22.6186,1.0,4.0,10.75,5.8774
2005-04-21,40.49,50.4166,24.5162,12.0704,16.2229,0.8587,0.8409,7334948012.93,7.2552,22.6384,1.0,4.0,10.75,5.8774
2005-04-22,40.59,50.4166,24.2094,12.1002,16.221,0.8608,0.8409,7353063468.63,7.2552,22.674,1.0,4.0,10.75,5.8774
2005-04-25,40.67,50.4166,23.9651,12.124,16.2154,0.8625,0.8404,7367555833.19,7.2552,22.6051,1.0,4.0,10.75,5.8774
2005-04-26,39.84,50.4166,26.5477,11.8766,16.1902,0.8449,0.8406,7217197550.88,7.2552,22.6051,1.0,4.0,10.75,5.8774
2005-04-27,40.05,50.4166,25.8841,11.9392,16.165,0.8494,0.8409,7255240007.85,7.2552,22.6051,1.0,4.0,10.75,5.8774
2005-04-28,39.39,49.0476,24.5179,11.8271,16.163,0.8274,0.8404,7135678000.23,7.2708,22.497,1.0,3.0,11.3333,5.8774
2005-04-29,39.96,49.0476,22.7417,11.9982,16.1234,0.8394,0.8399,7238936097.72,7.2708,22.497,1.0,3.0,11.3333,5.8774
2005-05-02,40.05,49.0476,22.4659,12.0252,16.1099,0.8413,0.8395,7255240007.85,7.2708,22.497,1.0,3.0,11.3333,5.8774
2005-05-03,40.06,49.0476,22.4353,12.0282,16.1099,0.8415,0.8397,7257051553.42,7.2708,22.497,1.0,3.0,11.3333,5.8774
2005-05-04,41.07,49.0476,19.4244,12.3315,16.1099,0.8627,0.8399,7440017655.99,7.2708,22.5177,1.0,3.0,11.3333,5.8774
2005-05-05,40.06,49.0476,22.4353,12.0282,16.1048,0.8415,0.8399,7257051553.42,7.2708,22.5177,1.0,3.0,11.3333,5.8774
2005-05-06,39.83,49.0476,23.1424,11.9592,16.0993,0.8366,0.8395,7215386005.31,7.2708,22.5177,1.0,3.0,11.3333,5.8774
2005-05-09,39.98,49.0476,22.6803,12.0042,16.0639,0.8398,0.8398,7242559188.86,7.2708,22.5177,1.0,3.0,11.3333,5.8774
2005-05-10,39.37,49.0476,24.5812,11.821,16.0599,0.827,0.8396,7132054909.09,7.2708,22.5177,1.0,3.0,11.3333,5.8774
2005-05-11,39.69,49.0476,23.5767,11.7806,16.0559,0.8337,0.8395,7190024367.33,7.2708,22.5428,1.0,3.0,11.3333,5.8774
2005-05-12,38.92,49.0476,26.0216,11.552,16.0391,0.8175,0.8394,7050535358.44,7.2708,22.5428,1.0,3.0,11.3333,5.8774
2005-05-13,38.65,49.0476,26.9019,11.4719,16.0358,0.8118,0.8393,7001623628.05,7.2708,22.5428,1.0,3.0,11.3333,5.8774
2005-05-16,39.11,49.0476,25.4094,11.5737,16.0022,0.8215,0.8385,7084954724.27,7.2708,22.6844,1.0,3.0,11.3333,5.8774
2005-05-17,39.63,49.0476,23.7638,11.7276,16.001,0.8324,0.8384,7179155093.91,7.2708,22.6844,1.0,3.0,11.3333,5.8774
2005-05-18,40.32,49.0476,21.6458,11.9318,15.9998,0.8469,0.8385,7304151738.24,7.2708,22.6844,1.0,3.0,11.3333,5.8774
2005-05-19,40.25,49.0476,21.8574,11.9111,15.9898,0.8455,0.8385,7291470919.25,7.2708,22.6844,1.0,3.0,11.3333,5.8774
2005-05-20,40.45,49.0476,21.2549,11.9703,15.9843,0.8497,0.8385,7327701830.65,7.2708,22.6844,1.0,3.0,11.3333,5.8774
2005-05-23,41.07,49.0476,19.4244,12.1538,15.9567,0.8627,0.8382,7440017655.99,7.2708,22.6844,1.0,3.0,11.3333,5.8774
2005-05-24,40.67,49.0476,20.599,12.0354,15.9536,0.8543,0.8384,7367555833.19,7.2708,22.6844,1.0,3.0,11.3333,5.8774
2005-05-25,40.24,49.0476,21.8877,11.9081,15.9436,0.8452,0.8384,7289659373.68,7.2708,22.6844,1.0,3.0,11.3333,5.8774
2005-05-26,40.73,49.0476,20.4213,12.0531,15.9334,0.8555,0.8386,7378425106.61,7.2708,22.6844,1.0,3.0,11.3333,5.8774
2005-05-27,40.61,49.0476,20.7771,12.0176,15.9299,0.853,0.839,7356686559.77,7.2708,22.6844,1.0,3.0,11.3333,5.8774
2005-05-31,40.22,49.0476,21.9483,11.9383,15.9214,0.8448,0.8393,7286036282.54,7.2708,22.6228,1.0,3.0,11.3333,5.8774
2005-06-01,40.64,49.0476,20.688,12.0629,15.921,0.8536,0.8394,7362121196.48,7.2708,22.6228,1.0,3.0,11.3333,5.8774
2005-06-02,40.55,49.0476,20.9559,12.0362,15.9132,0.8518,0.8394,7345817286.35,7.2708,22.6228,1.0,3.0,11.3333,5.8774
2005-06-03,40.33,48.9524,21.3796,11.9802,15.9092,0.8482,0.8394,7305963283.81,7.2658,22.6117,1.0,3.0,11.3333,5.8774
2005-06-06,41.01,49.0476,19.5991,12.1396,15.8941,0.8625,0.8396,7429148382.57,7.2658,22.6554,1.0,3.0,11.3333,5.8774
2005-06-07,41.46,49.0476,18.301,12.2728,15.8865,0.872,0.8398,7510667933.22,7.2658,22.6554,1.0,3.0,11.3333,5.8774
2005-06-08,41.31,49.0476,18.7306,12.2888,15.8762,0.8688,0.8398,7483494749.67,7.2658,22.592,1.0,3.0,11.3333,5.8774
2005-06-09,40.57,49.0476,20.8962,12.0687,15.8722,0.8533,0.8402,7349440377.49,7.2658,22.592,1.0,3.0,11.3333,5.8774
2005-06-10,40.53,49.0476,21.0155,12.0568,15.8644,0.8524,0.8406,7342194195.21,7.2658,22.592,1.0,3.0,11.3333,5.8774
2005-06-13,40.76,49.0476,20.3327,12.1252,15.8338,0.8572,0.8414,7383859743.32,7.2658,22.592,1.0,3.0,11.3333,5.8774
2005-06-14,40.73,49.0476,20.4213,12.1163,15.8326,0.8566,0.8415,7378425106.61,7.2658,22.592,1.0,3.0,11.3333,5.8774
2005-06-15,40.89,49.0476,19.9501,12.1639,15.8286,0.86,0.8415,7407409835.73,7.2658,22.592,1.0,3.0,11.3333,5.8774
2005-06-16,41.13,49.0476,19.2502,12.2352,15.8286,0.865,0.8424,7450886929.41,7.2658,22.592,1.0,3.0,11.3333,5.8774
2005-06-17,41.29,49.0476,18.7881,12.2828,15.8286,0.8684,0.8438,7479871658.53,7.2658,22.592,1.0,3.0,11.3333,5.8774
2005-06-20,41.27,49.0476,18.8457,12.2769,15.814,0.868,0.8448,7476248567.39,7.2658,22.592,1.0,3.0,11.3333,5.8774
2005-06-21,41.33,49.0476,18.6731,12.2947,15.8117,0.8692,0.8449,7487117840.81,7.2658,22.592,1.0,3.0,11.3333,5.8774
2005-06-22,41.5,49.0476,18.187,12.3453,15.8096,0.8728,0.845,7517914115.5,7.2658,22.592,1.0,3.0,11.3333,5.8774
2005-06-23,40.99,49.0476,19.6575,12.1936,15.8012,0.8621,0.8453,7425525291.43,7.2658,22.592,1.0,3.0,11.3333,5.8774
2005-06-24,40.5,49.0476,21.1052,12.0478,15.8012,0.8518,0.8454,7336759558.5,7.2658,22.592,1.0,3.0,11.3333,5.8774
2005-06-27,41.07,49.0476,19.4244,12.2174,15.8096,0.8638,0.8458,7440017655.99,7.2658,22.592,1.0,3.0,11.3333,5.8774
2005-06-28,41.81,49.0476,17.3107,12.4375,15.8054,0.8793,0.8461,7574072028.17,7.2658,22.592,1.0,3.0,11.3333,5.8774
2005-06-29,41.53,49.0476,18.1016,12.3542,15.8012,0.8734,0.8462,7523348752.21,7.2658,22.592,1.0,3.0,11.3333,5.8774
2005-06-30,41.34,49.0476,18.6444,12.2977,15.8012,0.8694,0.8466,7488929386.38,7.2658,22.592,1.0,3.0,11.3333,5.8774
