date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-02-23,110.74,121.9032,10.0805,22.3325,22.852,9.2265,9.2557,120706600000.0,10.8275,15.2139,6.0,5.0,15.84,12.9901,13.422921825396823,4.717472956326979,12.411268253968254,2.216294140791269,18.140394781723803,10.194974113176986
2017-02-24,111.0,121.9032,9.8227,22.3849,22.852,9.2481,9.2557,120990000000.0,10.8275,15.2139,6.0,5.0,15.84,12.9901,13.430873611111112,4.707991694354612,12.363559523809524,2.206705719073151,18.138865305465725,10.156853804736372
2017-02-27,110.57,121.9032,10.2498,22.2982,22.8537,9.2123,9.2567,120521300000.0,10.8275,15.2139,6.0,5.0,15.84,12.9901,13.436428968253969,4.702569003909837,12.31981746031746,2.1934010502811114,18.138997972163803,10.126416410036349
2017-02-28,110.46,122.0,10.4472,22.2778,22.8525,9.2027,9.2567,120401400000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.43918511904762,4.700404360736302,12.286023015873017,2.1891519636671224,18.13958947978392,10.096871052205897
2017-03-01,112.31,122.0,8.6279,22.6509,22.852,9.3568,9.2567,122417900000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.442775793650792,4.696025666878759,12.240705555555556,2.205377413770821,18.13880146052955,10.035328141784737
2017-03-02,111.33,122.0,9.5841,22.4533,22.852,9.2752,9.2569,121349700000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.44581746031746,4.693021986996093,12.205874603174603,2.2124479319684407,18.13883944731356,9.993426671206162
2017-03-03,111.74,122.0,9.182,22.5359,22.852,9.3093,9.2574,121796600000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.44979107142857,4.688551258739029,12.163546031746032,2.218918450620869,18.1383423301676,9.944627581125165
2017-03-06,111.36,122.0,9.5546,22.4593,22.8537,9.2777,9.2617,121382400000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.457024404761905,4.679698254806823,12.133392063492062,2.228407032967294,18.13672265956873,9.904985030524768
2017-03-07,110.96,122.0,9.9495,22.3786,22.8525,9.2444,9.2591,120946400000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.46036607142857,4.676583879726055,12.107586507936508,2.234762500396429,18.136949951154627,9.872824007540078
2017-03-08,110.98,122.0,9.9297,22.3827,22.852,9.246,9.2584,120968200000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.46444642857143,4.672594795822775,12.089055555555555,2.243115151090216,18.137041224394203,9.84594040446534
2017-03-09,110.79,122.0,10.1182,22.3444,22.852,9.2302,9.2584,120761100000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.463407738095238,4.673281658317895,12.077007936507938,2.249633930775872,18.13668939641313,9.827374005732066
2017-03-10,111.21,122.0,9.7024,22.4291,22.852,9.2652,9.2617,121218900000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.45682380952381,4.676243151279441,12.064548412698413,2.2584565536576195,18.13306696080325,9.806091859040793
2017-03-13,111.53,122.0,9.3876,22.4936,22.8525,9.2918,9.2662,121567700000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.455344047619048,4.677414769120714,12.033125396825398,2.267995528494586,18.132758816739763,9.765129868330812
2017-03-14,110.49,122.0,10.4172,22.2838,22.852,9.2052,9.2652,120434100000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.452171626984128,4.678934839832117,12.027485714285715,2.2711460682474565,18.131106466816245,9.75633964603826
2017-03-15,112.02,122.0,8.9091,22.5924,22.8515,9.3327,9.2662,122101800000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.448412103174604,4.681827298076775,12.003488095238096,2.2880661885397324,18.13023940125138,9.715421906698364
2017-03-16,112.67,122.0,8.2808,22.7235,22.8515,9.3868,9.2677,122810300000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.441556746031743,4.686866675839011,11.968384126984128,2.31104897715034,18.12842342187076,9.657335149833788
2017-03-17,112.83,122.0,8.1273,22.7558,22.8515,9.4001,9.2682,122984700000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.436666666666666,4.6911295899538095,11.938896031746031,2.336231178164037,18.127796256620474,9.602664853581992
2017-03-20,112.41,122.0,8.5313,22.6711,22.8525,9.3652,9.2696,122526900000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.432923214285712,4.694294942005687,11.911631746031745,2.355868072593567,18.1272181562914,9.55576367343818
2017-03-21,110.71,122.0,10.1978,22.3282,22.852,9.2235,9.2687,120673900000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.4344376984127,4.693125380124071,11.900446825396823,2.360666030922512,18.12756307853677,9.539780794474314
2017-03-22,111.45,122.0,9.4661,22.4775,22.8515,9.2852,9.2696,121480500000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.433309325396824,4.694012666248946,11.890594444444444,2.368263001081276,18.12732199164577,9.522331443363168
2017-03-23,111.6,122.0,9.319,22.5077,22.8515,9.2977,9.2706,121644000000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.43280119047619,4.694444996080988,11.886255555555554,2.3724994983203875,18.12724618655718,9.513756057235168
2017-03-24,111.98,122.0,8.948,22.5844,22.8515,9.3293,9.2708,122058200000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.426281547619046,4.698393407327161,11.88631507936508,2.3724250937157945,18.124674954946208,9.513889985649286
2017-03-27,111.94,122.0,8.987,22.5763,22.8525,9.326,9.272,122014600000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.420195436507935,4.702159205386482,11.882772222222222,2.376447360532908,18.12235464189441,9.506324861689317
2017-03-28,112.47,122.0,8.4734,22.6832,22.852,9.3702,9.272,122592300000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.41135753968254,4.707269950937098,11.870860317460318,2.389814103769224,18.11862749061964,9.481046213691094
2017-03-29,112.06,122.0,8.8702,22.6005,22.8515,9.336,9.2732,122145400000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.404138293650794,4.711445271036126,11.864592857142856,2.3966845411505817,18.11558356468692,9.467908315992275
2017-03-30,112.67,122.0,8.2808,22.7235,22.8515,9.3868,9.2744,122810300000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.392442063492064,4.716840048207369,11.854161904761904,2.409466933140761,18.109282111699432,9.444694971621145
2017-03-31,112.47,122.3103,8.7493,22.6832,22.8515,9.3702,9.2748,122592300000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.382589484126983,4.721348991770741,11.838077777777778,2.42344595212351,18.103938475897728,9.414631825654268
2017-04-03,112.24,122.3103,8.9721,22.6368,22.8525,9.351,9.2754,122341600000.0,11.0439,15.3679,5.0,5.0,15.84,14.6854,13.3739998015873,4.725433528663343,11.833783333333333,2.428073695051615,18.099433330250644,9.405709638281715
2017-04-04,112.09,122.3103,9.1179,22.6024,22.852,9.337,9.2756,122178100000.0,11.0437,15.3677,5.0,5.0,15.84,14.6854,13.365671428571428,4.729234441437987,11.831584126984128,2.4304246251360344,18.094905870009416,9.401159501848094
2017-04-05,112.07,122.3103,9.1374,22.6052,22.8515,9.3353,9.2763,122156300000.0,11.0437,15.3776,5.0,5.0,15.84,13.9359,13.35886488095238,4.732852204839938,11.82286746031746,2.438151251677037,18.09171708579232,9.384716208640423
2017-04-06,112.43,122.3103,8.788,22.6779,22.8515,9.3653,9.2773,122548700000.0,11.0437,15.3776,5.0,5.0,15.84,13.9359,13.354865873015871,4.735866179923143,11.821208730158729,2.440159400827081,18.090732052939018,9.381049329331647
2017-04-07,112.24,122.3103,8.9721,22.6395,22.8515,9.3494,9.2785,122341600000.0,11.0437,15.3776,5.0,5.0,15.84,13.9359,13.350590277777778,4.738853314285794,11.825549206349208,2.4345503225608147,18.08944359206357,9.390998883788392
2017-04-10,112.32,122.5172,9.0787,22.6557,22.8525,9.3561,9.2833,122428800000.0,11.0437,15.3776,5.0,5.0,15.84,13.9359,13.345378571428572,4.742109542498721,11.824928571428572,2.4352459466383976,18.087488113927293,9.389682624790174
2017-04-11,112.11,122.5172,9.283,22.6133,22.852,9.3386,9.2852,122199900000.0,11.0437,15.3776,5.0,5.0,15.84,13.9359,13.33976845238095,4.745244851663818,11.826561904761904,2.4334566443597767,18.085013304044768,9.393105260402129
2017-04-12,111.47,122.5172,9.9105,22.4842,22.8515,9.2853,9.2852,121502300000.0,11.0437,15.3776,5.0,5.0,15.84,13.9359,13.337575,4.746576448498433,11.82207142857143,2.4364883751782496,18.084151448498435,9.38558305339318
2017-04-13,111.22,122.931,10.5296,22.4216,22.8515,9.2641,9.2852,121229800000.0,10.9958,15.4344,6.0,5.0,15.84,13.9359,13.336930753968254,4.74693619184507,11.822580952380951,2.4362090921995776,18.083866945813323,9.386371860181375
2017-04-17,112.67,123.1724,9.3214,22.7111,22.8525,9.3856,9.2888,122810300000.0,10.996,15.4346,6.0,5.0,15.84,13.9359,13.332645238095235,4.74958901221004,11.80731746031746,2.445864807452428,18.08223425030528,9.361452652865031
2017-04-18,112.52,123.1724,9.4671,22.6809,22.852,9.3731,9.2903,122646800000.0,10.996,15.4346,6.0,5.0,15.84,13.9359,13.324094246031748,4.752666300769124,11.790146825396825,2.4546935809977275,18.07676054680087,9.335453244399098
2017-04-19,112.29,123.1724,9.6913,22.6345,22.8515,9.3539,9.291,122396100000.0,10.996,15.4346,6.0,5.0,15.84,13.9359,13.317022023809525,4.755419489090984,11.774492063492064,2.4617853481280845,18.072441512900507,9.31270671536398
2017-04-20,114.59,123.1724,7.4897,23.0982,22.852,9.5455,9.2918,124903100000.0,10.996,15.4346,6.0,5.0,15.84,13.9359,13.306708134920637,4.762418646415869,11.744500793650792,2.4908449486391104,18.069126781336507,9.253655845011682
2017-04-21,114.27,123.2069,7.8209,23.0123,22.8537,9.5155,9.2928,124554300000.0,10.9956,15.4332,6.0,5.0,15.84,13.9359,13.305460317460318,4.763775948051287,11.72573492063492,2.511506393806793,18.06923626551161,9.214228526828126
2017-04-24,115.7,123.2069,6.4882,23.3003,22.8569,9.6346,9.2935,126113000000.0,10.9956,15.4332,6.0,5.0,15.84,13.9359,13.300810714285712,4.7692916899702,11.694857142857142,2.5517922345657733,18.07010240425592,9.143064908291368
2017-04-25,116.13,123.5172,6.3611,23.3897,22.8589,9.6721,9.2952,126581700000.0,10.955,15.3998,6.0,5.0,15.64,13.9359,13.295527976190476,4.775509305261781,11.665525396825396,2.5916992239670584,18.071037281452256,9.073826172858338
2017-04-26,116.17,123.5172,6.3245,23.3978,22.862,9.6754,9.297,126625300000.0,10.955,15.3998,6.0,5.0,15.64,13.9359,13.287834722222222,4.783619310883197,11.63704365079365,2.63053881019098,18.07145403310541,9.00650484060267
2017-04-27,117.1,123.5172,5.4801,23.5851,22.8736,9.7529,9.2977,127639000000.0,10.955,15.3998,6.0,5.0,15.64,13.9359,13.279491666666669,4.793571971270085,11.596992857142856,2.685426356590362,18.07306363793675,8.911566500552494
2017-04-28,116.32,123.5172,6.1874,23.4223,22.8821,9.6863,9.2996,126788800000.0,10.9548,15.3996,6.0,5.0,15.64,13.9359,13.26944007936508,4.803130795163375,11.565444444444443,2.7254648874807588,18.07257087452845,8.839979556963687
2017-05-01,116.37,123.5172,6.1418,23.4324,22.8901,9.6904,9.3004,126843300000.0,10.9548,15.3996,6.0,5.0,15.64,13.9359,13.259200198412698,4.812823587239333,11.53674126984127,2.763427665991059,18.07202378565203,8.773313603850212
2017-05-02,118.12,127.5357,7.9713,23.6623,22.8924,9.5455,9.3007,127805840000.0,11.7326,15.6689,6.0,5.0,15.64,12.8688,13.255107142857142,4.816447564508231,11.518756349206347,2.7792803186870128,18.07155470736537,8.739476030519336
2017-05-03,117.33,127.5357,8.6983,23.5031,22.8948,9.4817,9.3026,126951060000.0,11.7326,15.6689,6.0,5.0,15.64,12.8688,13.252288888888888,4.818701455707623,11.505646031746032,2.788716807957693,18.07099034459651,8.71692922378834
2017-05-04,117.92,127.5357,8.1544,23.6185,22.8968,9.5208,9.3058,127589440000.0,11.7325,15.6686,6.0,5.0,15.64,12.8688,13.24742876984127,4.822611608898503,11.47103015873016,2.8031078946135475,18.070040378739773,8.667922264116612
2017-05-05,117.5,127.8276,8.7894,23.5216,22.909,9.4591,9.3083,127135000000.0,12.2421,16.0589,5.0,5.0,15.64,12.8688,13.24331984126984,4.825530850988187,11.433211111111111,2.806914883361656,18.068850692258028,8.626296227749457
2017-05-08,116.61,127.8276,9.6198,23.3435,22.9162,9.3874,9.3102,126172020000.0,12.2421,16.0589,5.0,5.0,15.64,12.8688,13.24439503968254,4.824661182973463,11.400072222222224,2.803450759065308,18.069056222656,8.596621463156914
2017-05-09,116.41,127.8276,9.8081,23.3034,22.9164,9.3713,9.3108,125955620000.0,12.2421,16.0589,5.0,5.0,15.64,12.8688,13.249223015873016,4.819991103493669,11.361853174603176,2.7919535406935885,18.069214119366684,8.569899633909586
2017-05-10,116.65,127.8276,9.5822,23.3515,22.9167,9.3906,9.3122,126215300000.0,12.2421,16.0589,5.0,5.0,15.64,12.8688,13.251323015873016,4.818158428723468,11.346996825396824,2.796435471122384,18.069481444596484,8.550561354274443
2017-05-11,116.53,127.8276,9.695,23.3354,22.9278,9.3721,9.3158,126085460000.0,12.2417,16.1129,5.0,4.0,15.8,12.8688,13.253343849206347,4.816449127113878,11.330859523809524,2.800081866580011,18.069792976320223,8.530777657229514
2017-05-12,117.13,127.8276,9.1331,23.4556,22.9278,9.4203,9.3185,126734660000.0,12.2417,16.1129,5.0,4.0,15.8,12.8688,13.25455277777778,4.815335990204577,11.31435476190476,2.8069045860411377,18.06988876798236,8.507450175863625
2017-05-15,118.21,127.8276,8.2517,23.6718,22.9546,9.5072,9.3233,127903220000.0,12.2417,16.1129,5.0,4.0,15.8,12.8688,13.257041865079364,4.812418428927543,11.273770634920636,2.813972446519763,18.069460294006905,8.459798188400873
2017-05-16,118.49,127.8276,7.9959,23.7279,22.9573,9.5297,9.3235,128206180000.0,12.2417,16.1129,5.0,4.0,15.8,12.8688,13.256723214285714,4.812762133766649,11.232188888888889,2.823451062405224,18.06948534805236,8.408737826483666
2017-05-17,116.8,127.8276,9.5585,23.3895,22.9578,9.3938,9.3238,126377600000.0,12.2417,16.1129,5.0,4.0,15.8,12.8688,13.259182142857142,4.810550529634648,11.172711111111113,2.778433564819787,18.06973267249179,8.394277546291324
2017-05-18,116.24,127.8276,10.0863,23.2773,22.9586,9.3487,9.3244,125771680000.0,12.2417,16.1129,5.0,4.0,14.8,12.8688,13.264338095238095,4.805742540108131,11.129569047619048,2.7524379794349447,18.070080635346223,8.377131068184102
2017-05-19,117.58,127.8276,8.8317,23.5457,22.9598,9.4565,9.3254,127221560000.0,12.2417,16.1129,5.0,4.0,14.8,12.8688,13.265410714285714,4.80469054461842,11.089869841269843,2.749193498530944,18.07010125890413,8.340676342738899
2017-05-22,119.0,127.8276,7.533,23.83,22.9694,9.5707,9.3278,128758000000.0,12.2417,16.1129,5.0,4.0,14.8,12.8688,13.263120238095237,4.807151828003864,11.04375634920635,2.7598022449590487,18.0702720660991,8.2839541042473
2017-05-23,119.6,127.8276,6.9936,23.9502,22.9718,9.619,9.3287,129407200000.0,12.2417,16.1129,5.0,4.0,14.8,12.8688,13.259271031746032,4.8114003008131405,10.996194444444445,2.7776370202405016,18.07067133255917,8.218557424203944
2017-05-24,120.7,127.8276,6.0185,24.1705,22.9732,9.7074,9.3288,130597400000.0,12.2417,16.1129,5.0,4.0,14.8,12.8688,13.25147638888889,4.819951525124438,10.94660476190476,2.810354538939667,18.071427914013327,8.136250222965094
2017-05-25,121.92,127.8276,4.9576,24.4148,22.9736,9.8056,9.3288,131917440000.0,12.2417,16.1129,5.0,4.0,14.8,12.8688,13.243225992063492,4.8305917978229616,10.888511111111113,2.857878244410913,18.07381778988645,8.030632866700198
2017-05-26,121.63,128.069,5.2939,24.3523,22.9762,9.7811,9.329,131603660000.0,12.0959,15.857,6.0,4.0,14.8,12.8688,13.236179365079364,4.839601854654982,10.821410317460318,2.8892708497983275,18.075781219734345,7.93213946766199
2017-05-30,121.65,128.069,5.2766,24.3563,22.985,9.7827,9.3295,131625300000.0,12.0959,15.857,6.0,4.0,14.8,12.8688,13.2277875,4.849739025244888,10.7641626984127,2.9271613747586778,18.07752652524489,7.837001323654022
2017-05-31,122.88,128.069,4.2228,24.6026,22.9862,9.8816,9.3305,132956160000.0,12.0959,15.857,6.0,4.0,14.8,12.8688,13.218009126984128,4.862925520021361,10.678080158730156,2.958860062065259,18.08093464700549,7.719220096664898
2017-06-01,123.4,128.4138,4.063,24.7067,22.99,9.9235,9.3321,133518800000.0,12.0959,15.857,6.0,4.0,14.8,12.8688,13.209331547619048,4.875360995283267,10.59477619047619,2.996234494119282,18.08469254290232,7.598541696356909
2017-06-02,125.2,128.4138,2.5669,25.0671,22.991,10.0682,9.333,135466400000.0,12.0959,15.857,6.0,4.0,14.8,12.8688,13.19844484126984,4.89299047490253,10.48518650793651,3.035388466034977,18.09143531617237,7.449798041901532
2017-06-05,125.9,128.5172,2.0788,25.2072,23.0055,10.1245,9.3357,136223800000.0,12.0959,15.857,6.0,4.0,14.8,12.8688,13.183591468253969,4.915354006685483,10.353099206349206,3.036214874886334,18.09894547493945,7.316884331462873
2017-06-06,125.24,128.5172,2.6167,25.0751,23.0068,10.0714,9.336,135509680000.0,12.0959,15.857,6.0,4.0,14.8,12.8688,13.169922817460318,4.935140510923522,10.233855555555555,3.0427172592290863,18.10506332838384,7.191138296326471
2017-06-07,125.19,128.931,2.9883,25.052,23.0081,10.0787,9.337,135455580000.0,12.0962,15.8567,6.0,4.0,15.125,12.8688,13.155289087301588,4.954375417069143,10.139651587301588,3.0818997135856216,18.10966450437073,7.057751873715966
2017-06-08,124.76,128.931,3.3432,24.966,23.0104,10.044,9.3386,134990320000.0,12.0962,15.8567,6.0,4.0,15.125,12.8688,13.14181130952381,4.9718141597704495,10.03290634920635,3.0825325901863634,18.11362546929426,6.950373759019986
2017-06-09,123.04,128.931,4.7879,24.6218,23.0123,9.9056,9.3411,133129280000.0,12.0962,15.8567,6.0,4.0,15.125,12.8688,13.136026785714286,4.979843744797604,9.966249206349206,3.104518942954134,18.11587053051189,6.861730263395072
2017-06-12,120.76,129.6897,7.3946,24.1626,23.0314,9.7202,9.346,130662320000.0,12.1513,15.8926,7.0,4.0,15.125,12.8688,13.136160515873016,4.979688345331202,9.917816666666669,3.0965860506502465,18.11584886120422,6.82123061601642
2017-06-13,122.32,129.6897,6.0249,24.4748,23.0337,9.8458,9.3473,132350240000.0,12.1513,15.8926,7.0,4.0,15.125,12.8688,13.131918849206349,4.984840945784717,9.854976190476192,3.094591916061028,18.116759794991065,6.7603842744151645
2017-06-14,122.5,129.6897,5.8691,24.5108,23.036,9.8602,9.3487,132545000000.0,12.1513,15.8926,7.0,4.0,15.125,12.8688,13.126286904761905,4.991448651506098,9.781004761904764,3.0774054166422142,18.117735556268,6.703599345262548
2017-06-15,121.42,130.2759,7.2936,24.2947,23.0457,9.7733,9.3494,131376440000.0,12.1513,15.8926,7.0,4.0,15.125,12.8688,13.12542857142857,4.992416202053732,9.718692857142855,3.0472670945144067,18.117844773482304,6.67142576262845
2017-06-16,121.96,130.2759,6.8185,24.4027,23.0466,9.8168,9.3505,131960720000.0,12.1513,15.8926,7.0,4.0,15.125,12.8688,13.124306547619048,4.993772491063287,9.65225634920635,3.018151541550071,18.11807903868233,6.634104807656279
2017-06-19,123.09,130.2759,5.8379,24.6298,23.0624,9.9077,9.3537,133183380000.0,12.1513,15.8926,7.0,4.0,15.125,12.8688,13.124788095238095,4.993056669160395,9.585694444444446,3.008971482757953,18.11784476439849,6.576722961686492
2017-06-20,122.93,130.2759,5.9757,24.5978,23.0628,9.8949,9.3539,133010260000.0,12.1513,15.8926,7.0,4.0,15.125,12.8688,13.122802777777778,4.995704489581774,9.512162698412698,2.98276431980121,18.11850726735956,6.529398378611488
2017-06-21,123.1,130.2759,5.8293,24.6318,23.0646,9.9085,9.3544,133194200000.0,12.1513,15.8926,7.0,4.0,15.125,12.8688,13.121883928571428,4.997005707556294,9.43794523809524,2.956819235316704,18.11888963612772,6.481126002778535
2017-06-22,123.3,130.2759,5.6577,24.6718,23.0674,9.9246,9.3556,133410600000.0,12.1513,15.8926,7.0,4.0,15.125,12.8688,13.121241666666666,4.997946007909725,9.371110317460316,2.9462334754962005,18.11918767457639,6.424876841964117
2017-06-23,124.01,130.2759,5.0527,24.8139,23.0726,9.9818,9.3564,134178820000.0,12.1513,15.8926,7.0,4.0,15.125,12.8688,13.118980753968254,5.001343301021957,9.296257936507937,2.935079560008252,18.12032405499021,6.3611783764996845
2017-06-26,123.52,130.1,5.3271,24.7228,23.0806,9.9444,9.3587,133648640000.0,11.9693,15.7533,8.0,4.0,15.125,12.8688,13.114922222222225,5.006842618844892,9.22480238095238,2.921100863126094,18.121764841067115,6.303701517826287
2017-06-27,122.74,130.1,5.9964,24.5667,23.0823,9.8816,9.3609,132804680000.0,11.9693,15.7533,8.0,4.0,15.125,12.8688,13.111668055555556,5.010941673186545,9.162125396825395,2.9047998617170814,18.122609728742106,6.257325535108316
2017-06-28,124.81,130.1,4.2384,24.981,23.0832,10.0483,9.3626,135044420000.0,11.9693,15.7533,8.0,4.0,15.125,12.8688,13.100332142857145,5.024548397221494,9.086272222222222,2.9076162299354364,18.124880540078635,6.178655992286785
2017-06-29,121.51,130.7586,7.6114,24.3205,23.0869,9.7826,9.3632,131473820000.0,11.9693,15.7533,8.0,4.0,16.375,12.8688,13.097974603174604,5.026848558764424,9.02743253968254,2.86111471543076,18.124823161939027,6.16631782425178
2017-06-30,121.45,130.7586,7.6646,24.3085,23.0939,9.7778,9.3632,131408900000.0,11.9693,15.7533,8.0,4.0,16.375,12.8688,13.09805257936508,5.0267638022697145,8.969807142857142,2.814107407678377,18.1248163816348,6.155699735178765
2017-07-03,120.78,130.7586,8.2618,24.1744,23.1127,9.7239,9.3653,130683960000.0,11.9693,15.7533,8.0,4.0,16.375,12.8688,13.098726388888888,5.026091344677931,8.90860873015873,2.7435561258200862,18.12481773356681,6.165052604338642
2017-07-05,121.98,130.7586,7.1968,24.415,23.1174,9.8205,9.3663,131982360000.0,11.9693,15.7533,8.0,4.0,16.375,12.8688,13.097921428571428,5.027005754636935,8.858862698412699,2.716979394923563,18.124927183208364,6.141883303489136
2017-07-06,120.8,130.7586,8.2439,24.1789,23.1266,9.7255,9.3685,130705600000.0,11.9693,15.7533,8.0,4.0,16.375,12.8688,13.097761507936507,5.027159189760158,8.825891269841268,2.6988304359638686,18.124920697696663,6.127060833877399
2017-07-07,122.2,130.7586,7.0038,24.4591,23.1328,9.8382,9.3699,132220400000.0,11.9693,15.7533,8.0,4.0,16.375,12.8688,13.091887698412698,5.032554362987799,8.787361904761907,2.6898281991790656,18.124442061400497,6.097533705582841
2017-07-10,122.73,130.7586,7.2722,24.5652,23.1412,9.8808,9.3702,132793860000.0,11.9693,15.7533,8.0,4.0,16.375,12.8688,13.08783611111111,5.036422229926282,8.757306349206349,2.685393996440954,18.1242583410374,6.071912352765395
2017-07-11,124.23,130.7586,5.977,24.8654,23.1427,10.0016,9.3702,134416860000.0,11.7202,15.7339,9.0,4.0,16.375,12.8688,13.084836507936508,5.04021231993603,8.71525,2.687125654903722,18.12504882787254,6.028124345096277
2017-07-12,125.28,130.7586,5.0888,25.0756,23.1553,10.0861,9.3706,135552960000.0,11.7202,15.7339,9.0,4.0,16.375,12.8688,13.08203988095238,5.044263621989503,8.66425238095238,2.6945399299984487,18.126303502941884,5.969712450953931
2017-07-13,125.47,131.9655,5.1769,25.099,23.1604,10.1014,9.3711,135758540000.0,11.7202,15.7333,9.0,4.0,16.375,12.8688,13.078907936507935,5.048687692629531,8.61797619047619,2.704024011681541,18.127595629137467,5.9139521787946485
2017-07-14,127.01,132.3103,4.1731,25.3959,23.1607,10.225,9.3716,137424820000.0,11.7202,15.7332,9.0,4.0,16.375,13.1523,13.072882142857145,5.0575109310264965,8.571026984126984,2.729519217838152,18.13039307388364,5.841507766288832
2017-07-17,127.43,132.7241,4.1545,25.4677,23.1756,10.2558,9.3731,137879260000.0,11.7202,15.7331,9.0,4.0,16.375,13.1523,13.06808492063492,5.064830600380052,8.523850000000001,2.7541613331614707,18.13291552101497,5.7696886668385305
2017-07-18,127.73,132.7241,3.9099,25.5098,23.177,10.2833,9.3738,138203860000.0,11.7205,15.7324,9.0,4.0,16.375,13.1523,13.062767063492064,5.073046116700707,8.472549206349205,2.779511032588491,18.13581318019277,5.693038173760714
2017-07-19,128.04,132.7241,3.6583,25.5717,23.1772,10.3083,9.3745,138539280000.0,11.7205,15.7324,9.0,4.0,16.375,13.1523,13.05905753968254,5.079246489558386,8.414986507936508,2.803601510582109,18.138304029240928,5.611384997354398
2017-07-20,128.47,132.7241,3.3114,25.6576,23.1775,10.3429,9.3782,139004540000.0,11.7205,15.7324,9.0,4.0,16.375,13.1523,13.052971626984126,5.089094813582996,8.353616666666667,2.830099664160572,18.14206644056712,5.523517002506095
2017-07-21,129.27,133.1724,3.0188,25.8158,23.181,10.4073,9.3829,139870140000.0,11.7205,15.7397,9.0,4.0,15.125,13.1523,13.046675595238094,5.099551954530569,8.301385714285715,2.8673978771485604,18.146227549768664,5.433987837137154
2017-07-24,129.52,133.1724,2.82,25.8657,23.1863,10.4274,9.3856,140140640000.0,11.7205,15.7397,9.0,4.0,15.125,13.1523,13.036176785714286,5.115155774407724,8.244957936507937,2.904807956402333,18.15133256012201,5.340149980105604
2017-07-25,129.98,133.1724,2.4561,25.9576,23.1865,10.4644,9.3862,140638360000.0,11.7205,15.7397,9.0,4.0,15.125,13.1523,13.026455753968254,5.130605175695362,8.186779365079364,2.946789976753109,18.15706092966361,5.239989388326254
2017-07-26,130.99,133.1724,1.6661,26.1593,23.1868,10.5458,9.3868,141731180000.0,11.7205,15.7397,9.0,4.0,15.125,13.1523,13.01191765873016,5.152391187012135,8.124465873015872,3.000940275744892,18.16430884574229,5.12352559727098
2017-07-27,128.93,138.6774,7.5602,25.3375,23.1871,10.1942,9.3868,138599750000.0,11.8317,15.9605,15.0,5.0,15.1,13.1523,13.01082400793651,5.153491824416884,8.102494444444444,2.9948017368050737,18.164315832353395,5.10769270763937
2017-07-28,127.91,139.2258,8.8467,25.1188,23.1913,10.1036,9.3871,137503250000.0,11.8392,15.9738,15.0,5.0,15.1,12.9151,13.009486706349207,5.154486645670752,8.094400793650793,2.991372330887809,18.16397335201996,5.1030284627629845
2017-07-31,127.8,139.2258,8.9404,25.0972,23.195,10.0949,9.3895,137385000000.0,11.8392,15.9738,15.0,5.0,15.1,12.9151,13.01100634920635,5.15317109693751,8.082742857142856,2.985134348372007,18.16417744614386,5.097608508770849
2017-08-01,129.49,139.2258,7.5186,25.4161,23.1957,10.2258,9.3906,139201750000.0,11.857,15.9779,15.0,5.0,15.7,12.9151,13.007479365079364,5.156326031490955,8.026896825396825,2.9283592323879324,18.16380539657032,5.098537593008893
2017-08-02,130.61,139.5484,6.8436,25.6058,23.1986,10.3083,9.3922,140405750000.0,11.9004,16.0437,15.0,5.0,15.7,12.9151,13.002702182539682,5.160926217465341,7.954177777777778,2.841092171567833,18.163628400005024,5.113085606209944
