date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-01-17,21.71,27.8548,28.304,47.9885,47.5802,5.8331,5.401,10098384790.0,20.0171,40.0562,25.0,3.0,50.0207,30.1496,23.566647817460314,16.340358618575596,21.18684761904761,7.726690797724003,39.90700643603592,13.460156821323611
2017-01-18,21.67,27.8548,28.5408,47.6264,47.5996,5.8156,5.4022,10079778830.0,20.0036,40.0456,25.0,3.0,50.0207,30.0947,23.568663095238097,16.340910414721083,21.32476507936508,7.701391700219468,39.90957350995918,13.623373379145612
2017-01-19,22.48,27.6935,23.1917,49.9556,47.6139,6.0418,5.4034,10456549520.0,20.0425,38.0273,25.0,3.0,50.0207,29.881,23.55951051587301,16.339824952055334,21.40103253968254,7.671626368658162,39.89933546792835,13.729406171024378
2017-01-20,22.13,27.7903,25.5775,49.708,47.6264,5.9439,5.4034,10293747370.0,20.021,35.3855,25.0,3.0,50.0207,29.8937,23.55683928571429,16.339383905923075,21.485436507936512,7.658493478146666,39.89622319163736,13.826943029789843
2017-01-23,22.18,27.5968,24.422,49.6086,47.6986,5.9647,5.4105,10317004820.0,19.6237,35.3443,25.0,3.0,50.0207,29.4394,23.54799821428572,16.33770444543611,21.56815396825397,7.633237235570675,39.88570265972183,13.934916732683297
2017-01-24,22.97,27.5968,20.1428,51.364,47.7087,6.1793,5.4116,10684472530.0,19.6039,36.1448,25.0,3.0,49.9268,29.361,23.52953611111112,16.3362816968555,21.585816666666663,7.627294370988871,39.86581780796661,13.958522295677795
2017-01-25,22.93,27.5968,20.3524,51.2746,47.7335,6.1685,5.4149,10665866570.0,19.6039,36.1448,25.0,3.0,49.9268,29.5519,23.516311904761903,16.336150316222497,21.604513492063493,7.621310765020348,39.85246222098441,13.983202727043146
2017-01-26,23.16,27.5968,19.1572,51.7889,47.7635,6.2304,5.4193,10772850840.0,19.6039,36.1448,25.0,3.0,49.9268,29.5519,23.49937757936508,16.336236728502065,21.61610317460318,7.616429713632783,39.83561430786715,13.999673460970396
2017-01-27,22.55,27.5968,22.3805,49.4518,47.777,6.0273,5.4214,10489109950.0,20.2064,37.2728,26.0,3.0,49.9268,30.0906,23.47784107142857,16.330530436427157,21.66228333333333,7.60316766158675,39.808371507855725,14.059115671746582
2017-01-30,21.26,27.5968,29.8062,46.6228,47.8261,5.6825,5.428,9889067740.0,20.2064,37.4529,26.0,3.0,49.9268,30.0788,23.466164682539684,16.32388306039499,21.786349206349207,7.607537246733525,39.79004774293468,14.178811959615684
2017-01-31,21.48,27.5968,28.4767,47.1363,47.8058,5.7413,5.4294,9991400520.0,20.225,36.721,26.0,3.0,49.9268,30.0788,23.45359007936508,16.317563757770092,21.863969047619047,7.625632030896378,39.77115383713517,14.238337016722667
2017-02-01,20.77,27.5968,32.8686,45.5782,47.7854,5.5515,5.4309,9661144730.0,20.225,36.721,26.0,3.0,49.9268,30.0788,23.4581373015873,16.319871897174956,21.987043650793648,7.677344014712244,39.778009198762255,14.309699636081405
2017-02-02,21.45,27.5968,28.6564,46.2683,47.7854,5.7056,5.4359,9977446050.0,20.1841,35.5275,26.0,3.0,49.9268,30.2434,23.45573968253968,16.319017540082985,22.092707142857144,7.676785248518231,39.77475722262267,14.415921894338911
2017-02-03,21.43,27.6613,29.0775,45.0494,47.7854,5.6677,5.4365,9968143070.0,20.592,36.4808,26.0,3.0,49.9268,31.1631,23.44816031746032,16.315510320193095,22.2017126984127,7.67768605515985,39.76367063765342,14.52402664325285
2017-02-06,23.73,28.2097,18.8778,49.7902,47.9859,6.276,5.4383,11037985770.0,20.6444,36.5116,26.0,3.0,50.4686,31.3727,23.42180277777778,16.31213511053567,22.234986507936508,7.653898525863475,39.73393788831345,14.581087982073033
2017-02-07,23.57,28.2097,19.6848,49.4545,47.9872,6.2337,5.4421,10963561930.0,20.6444,36.5116,26.0,3.0,50.4686,31.3727,23.398707936507936,16.30916361441416,22.286126190476192,7.6147520313367485,39.70787155092209,14.671374159139445
2017-02-08,23.6,28.2097,19.5326,49.5174,47.9885,6.2416,5.4459,10977516400.0,20.6444,36.5116,26.0,3.0,50.4686,31.3727,23.379044246031743,16.30783591137028,22.30596349206349,7.604206257766491,39.68688015740203,14.701757234296998
2017-02-09,24.23,28.2097,16.4247,50.8393,48.0605,6.4082,5.4467,11270560270.0,20.6444,36.5116,26.0,3.0,50.4686,31.3727,23.361787301587302,16.31058925035997,22.294171428571428,7.612224768955243,39.67237655194727,14.681946659616184
2017-02-10,24.07,28.2097,17.1986,50.5036,48.0668,6.3659,5.4505,11196136430.0,20.6444,36.5116,26.0,3.0,50.4686,31.3727,23.34544722222222,16.312634180627324,22.30947777777778,7.599916886775853,39.65808140284955,14.709560891001926
2017-02-13,23.95,28.2097,17.7858,50.4423,48.0978,6.3413,5.4523,11140318550.0,20.5565,36.0993,26.0,3.0,50.4686,31.3727,23.328756944444446,16.31401335638908,22.34186587301588,7.571596827651653,39.642770300833526,14.77026904536422
2017-02-14,24.24,28.2097,16.3767,51.0531,48.1444,6.418,5.4529,11275211760.0,20.5565,36.0993,26.0,3.0,50.4686,31.3727,23.3108748015873,16.316689493703706,22.37478968253968,7.536204468115979,39.62756429529101,14.838585214423702
2017-02-15,23.89,28.2097,18.0816,50.3159,48.191,6.3254,5.4535,11112409610.0,20.5565,36.0993,26.0,3.0,50.4686,31.3727,23.29619821428572,16.318062465677073,22.40843333333333,7.507215790040843,39.61426067996278,14.90121754329249
2017-02-16,23.12,28.2097,22.0143,48.6942,48.1963,6.1215,5.4682,10754244880.0,20.5565,36.0993,26.0,3.0,50.4686,31.3727,23.284258333333334,16.31679192138028,22.47076031746032,7.470707319916318,39.60105025471361,15.000052997544003
2017-02-17,23.11,28.2097,22.0671,48.6731,48.4247,6.1189,5.4684,10749593390.0,20.5565,36.0993,26.0,3.0,50.4686,31.3727,23.27416507936508,16.3159666919767,22.570011904761905,7.38035426236544,39.59013177134178,15.189657642396464
2017-02-21,22.93,28.2097,23.0253,48.152,48.4527,6.0712,5.472,10665866570.0,20.5565,36.0993,26.0,3.0,50.4686,31.1018,23.273825,16.315970096092812,22.67457380952381,7.291500450098535,39.589795096092814,15.383073359425277
2017-02-22,22.6,28.2097,24.8217,47.4591,48.4527,5.9838,5.473,10512367400.0,20.5565,36.0993,26.0,3.0,50.4686,31.1018,23.27317123015873,16.31590132267423,22.78594126984127,7.21528233931575,39.58907255283296,15.57065893052552
2017-02-23,22.53,28.2097,25.2095,47.3717,48.4527,5.9666,5.4744,10479806970.0,20.555,36.3134,26.0,3.0,50.4686,31.0963,23.28115515873016,16.31586228771826,22.909513492063493,7.121042318204204,39.59701744644842,15.788471173859287
2017-02-24,22.45,28.4194,26.5898,29.9693,48.4527,4.8413,5.4744,10442617500.0,39.2237,148.8869,5.0,3.0,50.4686,55.6863,23.30468015873016,16.31206019641233,23.03045,7.052248662272099,39.61674035514249,15.9782013377279
2017-02-27,22.17,28.4839,28.4795,28.1595,48.4527,4.6252,5.48,10312375500.0,41.6771,152.6609,8.0,3.0,50.4686,60.9963,23.32399880952381,16.31241246853516,23.15907777777778,7.002084388041951,39.63641127805897,16.15699338973583
2017-02-28,21.9,28.4194,29.7689,27.8166,48.4527,4.5688,5.4748,10186785000.0,41.8432,155.1462,9.0,3.0,50.4686,62.6292,23.34668829365079,16.313410056740747,23.29037777777778,6.969351106975515,39.660098350391536,16.321026670802265
2017-03-01,22.61,28.4839,25.9792,27.7662,48.4527,4.6649,5.4744,10517041500.0,41.7397,155.3349,9.0,3.0,50.4686,62.5757,23.36313611111112,16.311873846288375,23.378586507936507,6.932094960346053,39.67500995739949,16.446491547590455
2017-03-02,22.36,28.5806,27.8202,27.1755,48.4527,4.5946,5.4744,10400754000.0,41.8881,156.5041,9.0,3.0,50.4686,62.7675,23.383556547619047,16.310996901170125,23.4696626984127,6.914303075622017,39.69455344878917,16.555359622790682
2017-03-03,22.36,28.6452,28.1091,26.9527,48.4527,4.575,5.4744,10400754000.0,41.4046,156.3258,10.0,3.0,50.4686,62.7393,23.400594246031748,16.31144016849185,23.55515873015873,6.904454963054058,39.7120344145236,16.650703767104677
2017-03-06,23.15,28.7742,24.2946,27.5858,48.4527,4.7213,5.48,10768222500.0,40.0992,155.0934,11.0,3.0,50.4686,61.1058,23.408317261904763,16.31093915353808,23.60390873015873,6.887665250274712,39.71925641544284,16.716243479884017
2017-03-07,22.93,28.7742,25.4871,27.3236,48.4527,4.6765,5.4748,10665889500.0,40.0992,155.1007,11.0,2.0,39.1694,61.1058,23.41235595238096,16.311201891065604,23.66020238095238,6.873716075875766,39.72355784344656,16.786486305076615
2017-03-08,22.53,28.8387,28.0013,26.7641,48.4527,4.5882,5.4744,10479829500.0,40.1121,155.2327,11.0,2.0,39.1694,61.1058,23.41675059523809,16.31214113660134,23.75010634920635,6.855659200593188,39.72889173183943,16.894447148613164
2017-03-09,22.87,28.8387,26.0984,27.168,48.4527,4.6574,5.4744,10637980500.0,40.1121,155.2327,11.0,2.0,39.1694,61.1058,23.411524603174605,16.31085665161512,23.84251111111111,6.807675040801684,39.72238125478973,17.034836070309428
2017-03-10,22.71,29.0667,27.9908,27.0132,48.4527,4.6248,5.4744,10563556500.0,40.1121,154.8756,11.0,2.0,39.1694,60.8042,23.419384523809523,16.312109404128257,23.99278253968254,6.686580469376807,39.73149392793778,17.306202070305734
2017-03-13,22.87,29.0667,27.0953,26.4118,48.4527,4.6149,5.4748,10637980500.0,40.1181,155.3731,11.0,2.0,39.1694,60.9047,23.424849206349204,16.312880120726827,24.12133333333333,6.58778401219702,39.73772932707603,17.533549321136313
2017-03-14,22.31,29.0667,30.2855,25.7651,48.4527,4.5019,5.4744,10377496500.0,40.1181,155.3731,11.0,2.0,39.1694,60.9047,23.4390125,16.31573716330021,24.28323492063492,6.485003583534051,39.7547496633002,17.798231337100866
2017-03-15,22.66,29.0667,28.2732,25.9179,48.4387,4.5725,5.4739,10540299000.0,40.1181,155.4971,11.0,2.0,41.3036,60.8832,23.44891488095238,16.31715637435428,24.39145873015873,6.436336315939516,39.766071255306656,17.955122414219215
2017-03-16,22.27,29.0667,30.5195,25.4951,48.4387,4.4938,5.4739,10358890500.0,40.1326,155.5981,11.0,2.0,41.3036,60.874,23.461738690476192,16.320174139485665,24.51315873015873,6.405770214789309,39.781912829961854,18.10738851536942
2017-03-17,22.35,29.1333,30.3503,25.6072,48.4387,4.4829,5.4739,10396102500.0,40.2014,155.7271,11.0,2.0,41.3036,61.0236,23.47777023809524,16.32296980633367,24.631690476190474,6.374177542986019,39.800740044428906,18.257512933204456
2017-03-20,22.7,29.1333,28.3405,25.7049,48.4527,4.5387,5.4739,10558905000.0,40.2486,156.4099,11.0,2.0,41.3036,61.2175,23.488217857142857,16.324396511848963,24.706376984126987,6.361956035750699,39.81261436899182,18.34442094837629
2017-03-21,22.62,29.1613,28.9182,25.819,48.4527,4.54,5.473,10521693000.0,40.2236,156.2308,11.0,2.0,41.3036,61.1839,23.50296111111111,16.32594144868481,24.787586507936503,6.349785327185103,39.82890255979592,18.437801180751404
2017-03-22,22.25,29.2258,31.3519,25.3966,48.4387,4.4658,5.472,10349587500.0,40.2236,157.3828,11.0,2.0,41.3036,61.5754,23.520926190476192,16.329593647217724,24.893563492063493,6.347005076898492,39.85051983769392,18.546558415165
2017-03-23,22.85,29.2903,28.1851,26.4805,48.4387,4.5862,5.4715,10628677500.0,40.2236,157.4354,11.0,2.0,41.3036,61.6384,23.536049206349205,16.33037831611744,25.00112222222222,6.286271005814254,39.86642752246664,18.71485121640797
2017-03-24,23.18,29.1935,25.9426,26.8847,48.4387,4.6524,5.4684,10782177000.0,40.2236,157.0943,11.0,2.0,41.3036,61.5504,23.549906746031745,16.329449397902142,25.101557142857143,6.198105435636546,39.87935614393389,18.9034517072206
2017-03-27,23.2,29.1935,25.8341,26.9079,48.4527,4.6565,5.4535,10791480000.0,40.2236,157.0943,11.0,2.0,41.3036,61.5504,23.56094285714286,16.32910916001832,25.202024603174603,6.105139271606224,39.89005201716118,19.09688533156838
2017-03-28,23.55,29.1613,23.8272,27.0939,48.4527,4.6833,5.4529,10954282500.0,39.9211,155.5682,11.0,2.0,41.3036,61.5504,23.56533253968254,16.328882320196207,25.262619047619047,6.0526642487117215,39.89421485987874,19.20995479890733
2017-03-29,24.14,29.1613,20.8007,27.7727,48.4387,4.8007,5.4523,11228721000.0,39.9211,155.5682,11.0,2.0,41.3036,61.5504,23.56850357142857,16.328188552319908,25.26964206349206,6.046921263880922,39.89669212374848,19.22272079961114
2017-03-30,23.24,29.1,25.2151,26.6758,48.4387,4.6139,5.4523,10810086000.0,39.8828,155.2124,11.0,2.0,41.3036,61.5186,23.58232202380952,16.32662602712264,25.3546373015873,5.9691790889766585,39.90894805093216,19.38545821261064
2017-03-31,23.91,29.1,21.7064,27.5176,48.4387,4.7475,5.4505,11121736500.0,39.8745,155.1583,11.0,2.0,41.3036,61.5229,23.592369246031744,16.32390478587891,25.41107222222222,5.899856831383367,39.91627403191065,19.511215390838853
2017-04-03,24.01,29.1,21.1995,27.6326,48.4527,4.7674,5.4505,11168251500.0,39.8662,155.0387,11.0,2.0,41.3036,61.4962,23.607394444444445,16.318197942836814,25.473194444444445,5.812643503113507,39.925592387281256,19.66055094133094
2017-04-04,24.58,29.1,18.3889,28.2886,48.4527,4.8805,5.4486,11433387000.0,39.8662,155.0387,11.0,2.0,41.3036,61.4962,23.61484662698413,16.31494867240025,25.50986031746032,5.752483101618941,39.92979529938438,19.75737721584138
2017-04-05,24.44,29.1,19.0671,28.1275,48.4387,4.8527,5.4467,11368266000.0,39.8662,155.0387,11.0,2.0,41.3036,61.4962,23.62586051587302,16.30999059108756,25.5340007936508,5.718645625817195,39.93585110696058,19.8153551678336
2017-04-06,24.99,29.2,16.8467,28.6517,48.4387,4.9619,5.4467,11624098500.0,39.8662,155.6571,11.0,2.0,41.3036,61.9801,23.63158769841269,16.307096322831942,25.55772460317461,5.675858407884099,39.93868402124464,19.881866195290502
2017-04-07,24.41,29.2,19.6231,28.1578,48.4387,4.8468,5.4467,11354311500.0,39.8797,155.5828,11.0,2.0,41.3036,61.9643,23.649541468253968,16.297670544085424,25.597463492063493,5.615849384441795,39.94721201233939,19.9816141076217
2017-04-10,24.63,29.2333,18.6898,29.6747,48.4387,4.9298,5.4505,11456644500.0,39.9519,155.3172,11.0,2.0,41.3036,62.2034,23.66174543650794,16.291636038311026,25.602252380952383,5.609646968652578,39.95338147481897,19.9926054122998
2017-04-11,24.62,29.2333,18.738,29.6591,48.4247,4.9278,5.4486,11451993000.0,39.9502,155.3249,11.0,2.0,41.3036,62.2034,23.67222956349206,16.28675347664382,25.58376111111111,5.628521593128548,39.95898304013588,19.95523951798256
2017-04-12,24.45,29.2333,19.5636,29.4543,48.3105,4.8938,5.4467,11372917500.0,39.9502,155.3249,11.0,2.0,41.3036,62.2034,23.68991488095238,16.27742184632755,25.548588888888887,5.652323539150455,39.96733672727993,19.89626534973843
2017-04-13,24.0,29.2333,21.8054,28.6021,48.3105,4.8043,5.4467,11163600000.0,39.8849,156.3491,11.0,2.0,41.3036,62.2641,23.720971626984127,16.258816800459606,25.540281746031745,5.657085390586119,39.97978842744374,19.883196355445627
2017-04-17,24.2,29.2414,20.8322,29.1321,48.4527,4.8634,5.4514,11256630000.0,39.8831,156.3998,11.0,2.0,41.3036,62.1568,23.75131607142857,16.239074414566648,25.479947619047618,5.666504330222739,39.99039048599522,19.81344328882488
2017-04-18,24.11,29.0345,20.4251,29.7471,48.4387,4.9066,5.4505,11214766500.0,39.9328,157.1363,11.0,2.0,41.3036,62.2426,23.7788875,16.221562815480123,25.41614126984127,5.677878953063542,40.00045031548012,19.73826231677773
2017-04-19,23.99,29.069,21.1713,29.6246,48.4247,4.8836,5.4486,11158948500.0,39.9433,157.2513,11.0,2.0,41.2853,62.2208,23.8079375,16.203711924365965,25.332826984126985,5.662392258632811,40.01164942436596,19.67043472549417
2017-04-20,24.47,29.1034,18.935,30.2024,48.3105,4.9813,5.4467,11382220500.0,39.9859,157.8502,11.0,2.0,41.2853,62.3998,23.831647222222223,16.187782372716715,25.240271428571432,5.670962564515472,40.01942959493894,19.56930886405596
2017-04-21,24.08,29.1724,21.1478,29.4053,48.3105,4.8945,5.4467,11200812000.0,40.0938,160.38,12.0,2.0,41.2853,64.1223,23.85968253968253,16.17083193412776,25.14901587301588,5.64328364207088,40.0305144738103,19.505732230945
2017-04-24,23.73,29.1724,22.9608,28.9779,48.4387,4.8233,5.4505,11038009500.0,40.0938,160.5396,12.0,2.0,41.2853,64.1388,23.89260218253968,16.152032318895223,25.09505634920635,5.631336820535432,40.0446345014349,19.46371952867092
2017-04-25,24.41,29.1724,19.5354,29.8083,48.4247,4.9615,5.4505,11354311500.0,40.0938,160.5396,12.0,2.0,41.2853,64.1388,23.914929960317465,16.138182361420284,24.98065873015873,5.596323054238551,40.05311232173774,19.384335675920177
2017-04-26,24.31,29.1724,20.0271,29.6862,48.3105,4.9412,5.4486,11307796500.0,40.0938,160.5396,12.0,2.0,41.2853,64.1388,23.93543988095238,16.126632651384632,24.857070634920635,5.531519693640213,40.06207253233701,19.325550941280422
2017-04-27,24.12,29.1724,20.9726,29.4541,48.3105,4.9026,5.4486,11219418000.0,40.0938,160.5396,12.0,2.0,41.2853,64.1388,23.9633996031746,16.109211784257596,24.715946825396824,5.399380161117437,40.0726113874322,19.316566664279385
2017-04-28,23.24,29.1667,25.5022,26.0831,48.3105,4.6545,5.4486,10850477120.0,41.2845,165.8638,13.0,2.0,41.2853,65.6651,24.000913492063493,16.090689585475324,24.62655634920635,5.290433112681614,40.09160307753882,19.33612323652473
2017-05-01,23.8,29.2667,22.9693,26.3362,48.4387,4.7471,5.4514,11111934400.0,41.3854,168.1738,13.0,2.0,41.2853,65.8194,24.03433988095238,16.070961946262948,24.55316111111112,5.248265783040552,40.10530182721533,19.30489532807056
2017-05-02,24.13,29.2667,21.2876,26.7013,48.4247,4.8129,5.4505,11266007440.0,41.3854,168.1738,13.0,2.0,41.2853,65.8194,24.06511210317461,16.050772101309878,24.431046825396827,5.141911684137383,40.11588420448449,19.289135141259443
2017-05-03,24.25,29.2667,20.6874,26.6513,48.3105,4.8358,5.4486,11322034000.0,41.4013,168.6776,13.0,2.0,41.2853,65.849,24.097138888888885,16.027834679907368,24.32287142857143,5.0751988844867775,40.12497356879625,19.24767254408465
2017-05-04,23.48,29.2667,24.6452,25.805,48.3105,4.6823,5.4486,10962530240.0,41.4013,168.6776,13.0,2.0,41.2853,65.849,24.13475853174603,16.006770018209043,24.22846111111112,4.95532526590074,40.14152854995507,19.273135845210373
2017-05-05,24.17,29.2667,21.0869,26.5634,48.3105,4.8199,5.4486,11284682960.0,41.4013,168.6776,13.0,2.0,41.2853,65.849,24.16630138888889,15.985011049065616,24.090834126984127,4.796052387773168,40.15131243795451,19.29478173921096
2017-05-08,23.71,29.2667,23.4361,25.8984,48.4387,4.7192,5.4514,11069914480.0,41.3303,167.9691,13.0,2.0,41.2853,65.6153,24.20311607142857,15.96185795412296,23.96530555555556,4.598978911111416,40.16497402555153,19.366326644444136
2017-05-09,23.82,29.2667,22.8661,26.0186,48.4247,4.7411,5.4505,11121272160.0,41.3303,167.9691,13.0,2.0,41.2853,65.6153,24.24360753968254,15.932444734777729,23.830292063492067,4.372212110583744,40.17605227446027,19.45807995290832
2017-05-10,24.88,29.2667,17.6314,27.1764,48.3105,4.952,5.4486,11616173440.0,41.3303,167.9691,13.0,2.0,41.2853,65.6153,24.273189682539684,15.906225361708923,23.681796825396823,4.260178277169687,40.17941504424861,19.421618548227137
2017-05-11,24.81,29.4333,18.6348,27.0911,48.3105,4.9415,5.4486,11583491280.0,41.3012,168.9562,13.0,2.0,40.6463,65.7295,24.30569087301588,15.877854452102383,23.53278253968254,4.101545218164897,40.18354532511826,19.43123732151764
2017-05-12,24.34,29.4,20.7888,26.4422,48.3105,4.8479,5.4486,11364053920.0,41.3012,169.6651,13.0,2.0,40.6463,66.0552,24.342408134920635,15.848195934823192,23.47783888888889,4.091473931696765,40.19060406974383,19.386364957192125
2017-05-15,24.26,29.4,21.1871,26.3552,48.4247,4.832,5.4505,11326702880.0,41.3012,169.6651,13.0,2.0,40.6463,66.0552,24.38106488095238,15.816596900077585,23.40085952380952,4.041912852364236,40.19766178102997,19.35894667144529
2017-05-16,23.82,29.3667,23.2859,26.127,48.4247,4.7635,5.4486,11121272160.0,41.3433,169.9412,13.0,2.0,40.6463,66.1803,24.42364126984127,15.784613952233398,23.332257936507933,3.968689008412618,40.20825522207467,19.363568928095315
2017-05-17,23.22,29.3667,26.4716,25.4689,48.3105,4.6435,5.4467,10841139360.0,41.3433,169.9412,13.0,2.0,40.6463,66.1803,24.471101587301582,15.754651786661867,23.32576904761905,3.962831642620325,40.22575337396346,19.362937404998725
2017-05-18,23.07,29.3333,27.1491,25.503,48.3105,4.6135,5.4467,10771106160.0,41.3433,168.9141,13.0,2.0,40.6463,66.1803,24.519034126984124,15.725893658370708,23.342341269841267,3.974495245562862,40.24492778535483,19.367846024278403
2017-05-19,23.48,29.3333,24.9289,25.9476,48.3105,4.6922,5.4467,10962530240.0,41.3486,169.1218,13.0,2.0,40.6463,66.2135,24.562269047619047,15.696922968751458,23.31741111111112,3.954403836235517,40.259192016370505,19.3630072748756
2017-05-22,23.48,29.1333,24.0771,25.9476,48.4387,4.6922,5.4486,10962530240.0,41.3486,169.9157,13.0,2.0,40.6463,66.015,24.60404781746032,15.667468143285763,23.28337063492064,3.928973980530975,40.27151596074608,19.35439665438966
2017-05-23,23.55,29.2,23.9915,26.025,48.4247,4.7038,5.4467,10995212400.0,41.4527,170.7782,13.0,2.0,40.6463,66.2056,24.64629742063492,15.636958257880762,23.263503174603176,3.918921282065826,40.28325567851568,19.34458189253735
2017-05-24,22.82,29.2,27.9579,25.0439,48.3105,4.5487,5.4463,10654384160.0,41.7278,171.8327,13.0,2.0,40.6463,66.7924,24.693889484126984,15.610387597251208,23.32509444444445,3.93131163425739,40.30427708137819,19.39378281018705
2017-05-25,22.85,29.2,27.7899,25.0768,48.3105,4.5547,5.4463,10668390800.0,41.7278,171.8426,13.0,2.0,40.6463,66.7908,24.74073134920635,15.58411272847099,23.3664,3.950770822733032,40.32484407767734,19.41562917726697
2017-05-26,22.96,29.2,27.1777,25.1975,48.3105,4.5766,5.4463,10719748480.0,41.7278,171.8426,13.0,2.0,40.6463,66.7908,24.78159523809524,15.56339227272426,23.429987301587303,3.947094554184899,40.3449875108195,19.482892747402403
2017-05-30,22.46,29.2,30.1572,24.6407,48.3105,4.4764,5.4467,10486304480.0,41.74,171.904,13.0,2.0,40.6463,66.7713,24.828538293650794,15.543803303324175,23.499018253968256,3.988198375595522,40.37234159697497,19.51081987837273
2017-05-31,22.19,29.1667,31.4407,24.3445,48.3105,4.4226,5.4467,10360244720.0,41.6687,171.7358,13.0,2.0,40.6463,66.7713,24.87914206349206,15.523678906024712,23.573574603174603,4.048185950035951,40.402820969516775,19.52538865313865
2017-06-01,22.15,29.1667,31.6781,24.3006,48.3105,4.4146,5.4467,10341569200.0,41.6687,171.7358,13.0,2.0,40.6463,66.7713,24.93040138888889,15.50333763159876,23.663036507936507,4.101820983701647,40.43373902048765,19.56121552423486
2017-06-02,21.59,29.1667,35.0936,23.6862,48.3105,4.303,5.4467,10080111920.0,41.6687,171.7358,13.0,2.0,40.6463,66.7713,24.987900793650795,15.48714357205726,23.738996825396825,4.223353844478164,40.47504436570806,19.51564298091866
2017-06-05,21.5,29.1667,35.6591,23.5875,48.4387,4.2851,5.4505,10038092000.0,41.6687,171.7358,13.0,2.0,40.6463,66.7713,25.047752777777777,15.46993544393638,23.848253968253964,4.351336054273765,40.51768822171416,19.4969179139802
2017-06-06,22.0,29.1667,32.5759,24.136,48.4387,4.3847,5.4505,10271536000.0,41.6687,171.7358,13.0,2.0,40.6463,66.7713,25.099879563492063,15.45090237737435,23.92258571428572,4.419804584507435,40.550781940866415,19.50278112977828
2017-06-07,22.1,29.1333,31.8249,24.2911,48.4247,4.4084,5.4486,10318224800.0,41.5864,171.4493,13.0,2.0,40.6463,66.6223,25.150266666666667,15.431291808091936,24.03109841269841,4.444772924485133,40.5815584747586,19.58632548821328
2017-06-08,22.32,29.1333,30.5255,24.5329,48.4247,4.4523,5.4486,10420940160.0,41.5864,171.4493,13.0,2.0,40.6463,66.6223,25.198574206349207,15.4098769540764,24.12691111111112,4.453679189384236,40.6084511604256,19.67323192172688
2017-06-09,22.88,29.0333,26.8938,25.2288,48.4247,4.564,5.4486,10682397440.0,41.5864,170.8308,13.0,2.0,40.6463,66.1508,25.240048214285714,15.386189549177589,24.20023968253968,4.422209449839681,40.6262377634633,19.7780302327
2017-06-12,22.78,28.8387,26.5966,25.0992,48.4527,4.5461,5.4505,10635708640.0,41.5646,171.1468,14.0,2.0,40.6463,67.1297,25.28105634920635,15.362141097446557,24.30326587301587,4.32375414017318,40.643197446652906,19.97951173284269
2017-06-13,23.37,28.8065,23.2627,25.7492,48.4527,4.6639,5.4505,10911172560.0,41.5646,171.1369,14.0,2.0,40.6463,67.1297,25.31439265873016,15.33943334737689,24.35909047619048,4.263659786247873,40.65382600610705,20.095430689942603
2017-06-14,23.1,28.8065,24.7035,25.4517,48.4387,4.61,5.4486,10785112800.0,41.5646,171.1369,14.0,2.0,40.6463,67.1297,25.35121071428572,15.315587445975313,24.39993888888889,4.241880533027096,40.66679816026103,20.1580583558618
2017-06-15,23.34,28.8065,23.4212,25.7162,48.4387,4.6579,5.4486,10897165920.0,41.5646,171.1369,14.0,2.0,40.6463,67.1297,25.38609563492064,15.29105977813552,24.43724523809524,4.21209827466737,40.67715541305616,20.22514696342787
2017-06-16,23.12,28.8065,24.5956,25.4738,48.4387,4.614,5.4486,10794450560.0,41.5646,171.1369,14.0,2.0,40.6463,67.1297,25.423433730158727,15.266038240363477,24.457423809523807,4.206671946447365,40.689471970522206,20.25075186307644
2017-06-19,22.59,28.8065,27.5188,24.8898,48.4527,4.5082,5.4514,10546999920.0,41.5646,171.1369,14.0,2.0,40.6463,67.1297,25.463259325396823,15.245215380157546,24.489574603174603,4.214521120277906,40.708474705554366,20.27505348289669
2017-06-20,22.4,28.6452,27.8804,24.853,48.4527,4.4807,5.4514,10458291200.0,41.5421,170.3676,14.0,2.0,40.6463,66.8945,25.50077619047619,15.22780717533218,24.48637063492064,4.211765914294085,40.72858336580837,20.274604720626552
2017-06-21,22.35,28.6452,28.1664,24.8582,48.4527,4.4752,5.4505,10434946800.0,41.4201,169.9771,14.0,2.0,40.6463,66.6404,25.53951150793651,15.209661684788273,24.48776746031746,4.212966330837619,40.74917319272478,20.27480112947984
2017-06-22,22.86,28.6452,25.3071,25.4254,48.4527,4.5773,5.4505,10673059680.0,41.4201,169.9771,14.0,2.0,40.6463,66.6404,25.568674801587303,15.195060731356309,24.46554047619048,4.201086343719594,40.76373553294361,20.26445413247088
2017-06-23,23.74,28.5161,20.1184,26.4218,48.4527,4.7535,5.4505,11083921120.0,41.4201,170.1872,14.0,2.0,40.6463,66.8268,25.58609960317461,15.18373861394958,24.4302246031746,4.218882080545572,40.76983821712419,20.211342522629028
