date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-08-29,21.21,24.875,17.2796,17.8731,18.0164,2.4557,2.5666,189362880.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,8.714954563492062,4.361248502342463,12.89440476190476,2.9373439013057547,13.076203065834523,9.957060860599007
2014-09-02,21.17,24.875,17.5012,17.8394,18.02,2.4511,2.5673,189005760.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,8.742612698412698,4.37268772952725,12.960831746031744,2.94619079663641,13.115300427939948,10.014640949395336
2014-09-03,20.97,24.875,18.6218,17.6709,18.02,2.428,2.5673,187220160.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,8.773408730158732,4.387504448124217,13.035766666666666,2.9692414905091407,13.160913178282948,10.066525176157525
2014-09-04,20.93,24.875,18.8485,17.6371,18.02,2.4233,2.5673,186863040.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,8.801135515873016,4.406926682304772,13.106669047619048,3.000617794907445,13.208062198177789,10.106051252711602
2014-09-05,20.98,24.875,18.5653,17.6793,18.02,2.4291,2.5673,187309440.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,8.828770436507936,4.424399383629861,13.18038253968254,3.019817346505185,13.253169820137796,10.160565193177357
2014-09-08,21.01,24.875,18.396,17.7046,18.02,2.4326,2.5673,187577280.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,8.85408134920635,4.442568606407113,13.258515873015874,3.026438472195814,13.296649955613464,10.23207740082006
2014-09-09,20.92,24.875,18.9054,17.6287,18.02,2.4222,2.5673,186773760.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,8.879152976190475,4.463558713410541,13.335315079365078,3.046074128765038,13.342711689601018,10.28924095060004
2014-09-10,21.06,24.875,18.1149,17.7467,18.02,2.4384,2.5673,188023680.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,8.906455357142855,4.4778889316714,13.410835714285714,3.045674859559892,13.384344288814257,10.365160854725822
2014-09-11,21.2,24.875,17.3349,17.8647,18.02,2.4546,2.5673,189273600.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,8.932489484126986,4.48868120065375,13.465794444444445,3.053562124792905,13.421170684780735,10.41223231965154
2014-09-12,20.83,24.875,19.4191,17.5529,18.02,2.4118,2.5673,185970240.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,8.960497222222221,4.509979246608973,13.566627777777777,3.0385596428740835,13.470476468831194,10.528068134903693
2014-09-15,20.71,24.875,20.1111,17.4518,18.02,2.3979,2.5673,184898880.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,8.992503769841269,4.53174980821543,13.66343253968254,3.0512939494145,13.5242535780567,10.61213859026804
2014-09-16,20.74,24.875,19.9373,17.477,18.02,2.4013,2.5673,185166720.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,9.023794444444444,4.552760312115271,13.744149206349206,3.0817626895983072,13.576554756559716,10.6623865167509
2014-09-17,20.56,24.875,20.9874,17.3254,18.02,2.3805,2.5673,183559680.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,9.059919444444445,4.575300241099173,13.832026984126983,3.1291984796217136,13.635219685543618,10.70282850450527
2014-09-18,20.64,24.875,20.5184,17.3928,18.02,2.3898,2.5673,184273920.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,9.095294642857144,4.594829738001638,13.920853968253969,3.15898253054127,13.690124380858784,10.7618714377127
2014-09-19,20.25,24.875,22.8395,17.0641,18.02,2.3446,2.5673,180792000.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,9.13599523809524,4.625501507903754,14.031188888888888,3.225608615172699,13.761496745998992,10.805580273716188
2014-09-22,20.21,24.875,23.0826,17.0304,18.02,2.34,2.5673,180434880.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,9.178867857142858,4.654399014007018,14.135695238095238,3.303544925315517,13.833266871149878,10.83215031277972
2014-09-23,20.28,24.875,22.6578,17.0894,18.02,2.3481,2.5673,181059840.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,9.220100793650792,4.681549606263338,14.2422753968254,3.360110148068153,13.901650399914132,10.882165248757245
2014-09-24,20.4,24.875,21.9363,17.1905,18.02,2.362,2.5673,182131200.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,9.25865,4.706093048543682,14.336900793650791,3.407614766313835,13.96474304854368,10.929286027336955
2014-09-25,20.32,24.875,22.4163,17.1231,18.02,2.3527,2.5673,181416960.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,9.300552777777778,4.729029999239848,14.435727777777776,3.459947387846084,14.029582777017628,10.975780389931693
2014-09-26,20.32,24.875,22.4163,17.1231,18.02,2.3527,2.5673,181416960.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,9.346923809523808,4.7428343815532905,14.535337301587305,3.5076566111006584,14.0897581910771,11.027680690486644
2014-09-29,20.4,24.875,21.9363,17.1905,18.02,2.362,2.5673,182131200.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,9.390133333333331,4.758136351781818,14.637349206349208,3.5346170808108828,14.148269685115151,11.102732125538324
2014-09-30,20.14,24.875,23.5104,16.9714,18.02,2.3319,2.5673,179809920.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,9.438759126984127,4.776963453132246,14.746033333333331,3.595206750149518,14.215722580116374,11.150826583183814
2014-10-01,19.87,24.875,25.1887,16.7439,18.02,2.3006,2.5673,177399360.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,9.49146746031746,4.803875794509961,14.869596825396824,3.684057741891471,14.295343254827422,11.185539083505354
2014-10-02,20.19,24.875,23.2046,17.0136,18.02,2.3377,2.5673,180256320.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,9.538049007936507,4.822797159119531,14.97468015873016,3.73154359871673,14.36084616705604,11.24313656001343
2014-10-03,20.22,24.875,23.0218,17.0388,18.02,2.3411,2.5673,180524160.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,9.586124206349206,4.836210192764398,15.065111904761904,3.7874251321257497,14.422334399113604,11.277686772636155
2014-10-06,19.99,24.875,24.4372,16.845,18.02,2.3145,2.5673,178470720.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,9.632212301587302,4.866801489649032,15.172364285714286,3.859851304876248,14.499013791236331,11.312512980838038
2014-10-07,19.93,24.875,24.8118,16.7945,18.02,2.3075,2.5673,177935040.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,9.684505555555557,4.888024390987431,15.28888888888889,3.927427599724294,14.572529946542987,11.361461289164597
2014-10-08,20.36,24.875,22.1758,17.1568,18.02,2.3573,2.5673,181774080.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,9.737290476190475,4.878960504831212,15.38292619047619,3.949462667030685,14.616250981021686,11.433463523445509
2014-10-09,20.22,24.875,23.0218,17.0388,18.02,2.3411,2.5673,180524160.0,5.6528,11.4859,1.0,1.0,5.1,3.7668,9.786694047619044,4.887172922331289,15.47934126984127,3.986605683019543,14.673866969950335,11.492735586821729
2014-10-10,20.59,24.875,20.8111,17.3025,18.02,2.3844,2.5673,183827520.0,4.8506,8.703,2.0,1.0,5.1,3.7668,9.831298214285717,4.88499460772601,15.555827777777775,3.99577872369614,14.716292822011724,11.560049054081638
2014-10-13,21.17,24.875,17.5012,17.7899,18.02,2.4515,2.5673,189005760.0,4.8506,8.703,2.0,1.0,5.1,3.7668,9.866988492063491,4.8751612072675,15.603247619047618,3.983008914129468,14.74214969933099,11.620238704918153
2014-10-14,21.58,24.875,15.2688,18.1345,18.0201,2.499,2.5673,192666240.0,4.8506,8.703,2.0,1.0,5.1,3.7668,9.90425257936508,4.844372098054332,15.633181746031743,3.966039339843295,14.74862467741941,11.66714240618845
2014-10-15,21.66,24.875,14.843,18.2017,18.0202,2.5083,2.5673,193380480.0,4.8506,8.703,2.0,1.0,5.1,3.7668,9.932957738095237,4.83064172835183,15.666428571428572,3.941446812384717,14.763599466447069,11.724981759043857
2014-10-16,21.7,24.875,14.6313,18.2353,18.0204,2.5129,2.5673,193737600.0,4.8506,8.703,2.0,1.0,5.1,3.7668,9.962699007936507,4.813267299975497,15.699554761904762,3.914766525811935,14.775966307912004,11.784788236092828
2014-10-17,21.24,24.875,17.1139,17.8487,18.0204,2.4596,2.5673,189630720.0,4.8506,8.703,2.0,1.0,5.1,3.7668,9.99642619047619,4.803674608865788,15.755100793650794,3.884430564033788,14.80010079934198,11.870670229617003
2014-10-20,21.55,24.875,15.4292,18.1092,18.027,2.4955,2.5673,192398400.0,4.8506,8.703,2.0,1.0,5.1,3.7668,10.027750595238096,4.787465178445807,15.794949206349209,3.85478192229338,14.8152157736839,11.940167284055828
2014-10-21,21.57,24.875,15.3222,18.1261,18.0284,2.4979,2.5673,192576960.0,4.8506,8.703,2.0,1.0,5.1,3.7668,10.062943253968252,4.760936621785117,15.823319841269845,3.8378725239699736,14.82387987575337,11.985447317299869
2014-10-22,21.37,24.875,16.4015,17.958,18.027,2.4747,2.5666,190791360.0,4.8506,8.703,2.0,1.0,5.1,3.7668,10.10125119047619,4.7339790058629685,15.859059523809524,3.8219636391610328,14.83523019633916,12.03709588464849
2014-10-23,21.59,24.875,15.2154,18.1429,18.0305,2.5002,2.5666,192755520.0,4.8506,8.703,2.0,1.0,5.1,3.7668,10.12646527777778,4.727290450869705,15.877323015873015,3.813267186446093,14.853755728647483,12.064055829426923
2014-10-24,21.44,24.8333,15.827,18.0168,18.0305,2.4828,2.5666,191416320.0,4.8506,8.703,2.0,1.0,5.1,3.7668,10.153341865079364,4.721100886801048,15.902469841269845,3.802302315687647,14.874442751880412,12.100167525582195
2014-10-27,21.79,24.8333,13.9665,18.3109,18.0373,2.5233,2.5673,194541120.0,4.8506,8.703,2.0,1.0,5.1,3.7668,10.179962103174605,4.704640089006839,15.912039682539683,3.79584360548392,14.884602192181442,12.116196077055765
2014-10-28,22.06,24.8333,12.5716,18.5378,18.0382,2.5546,2.5673,196951680.0,4.8506,8.703,2.0,1.0,5.1,3.7668,10.202507341269843,4.688762867172819,15.908913492063492,3.7984510468633097,14.891270208442664,12.110462445200184
2014-10-29,22.07,24.8333,12.5206,18.5462,18.0412,2.5558,2.5666,197040960.0,4.8506,8.703,2.0,1.0,5.1,3.7668,10.22599861111111,4.670587812408415,15.89633492063492,3.8070852123338734,14.896586423519526,12.089249708301043
2014-10-30,22.36,24.8333,11.0613,18.7899,18.0446,2.5893,2.5673,199630080.0,4.8506,8.703,2.0,1.0,5.1,3.7668,10.243060317460316,4.657859147068489,15.869257142857142,3.82935692546791,14.900919464528808,12.039900217389231
2014-10-31,22.27,24.8333,11.5101,18.7143,18.045,2.5789,2.5679,198826560.0,4.8506,8.703,2.0,1.0,5.1,3.7668,10.264546626984128,4.63859952366909,15.84865873015873,3.845865061018607,14.903146150653216,12.002793669140123
2014-11-03,22.18,24.8333,11.9626,18.6387,18.0516,2.5685,2.569,198023040.0,4.8506,8.703,2.0,1.0,5.1,3.7668,10.293236507936507,4.604099975222726,15.823266666666669,3.860967206615524,14.897336483159233,11.962299460051144
2014-11-04,21.99,24.8333,12.93,18.479,18.0569,2.5465,2.5685,196326720.0,4.8506,8.703,2.0,1.0,5.1,3.7668,10.326575,4.561961953909411,15.816423015873015,3.865357666703887,14.888536953909412,11.95106534916913
2014-11-05,21.85,24.8333,13.6535,18.3613,18.0569,2.5303,2.5685,195076800.0,4.8506,8.703,2.0,1.0,5.1,3.7668,10.354630952380951,4.538750259764431,15.801478571428571,3.870085761460284,14.893381212145384,11.931392809968289
2014-11-06,22.34,24.8333,11.1607,18.8253,18.0585,2.5856,2.569,199451520.0,4.8815,8.3407,2.0,1.0,5.1,3.7668,10.381566666666666,4.502959239072455,15.762900793650797,3.8920394371999696,14.88452590573912,11.870861356450826
2014-11-07,22.4,24.8333,10.8629,18.8759,18.0607,2.5931,2.5696,200032000.0,4.8815,8.3407,2.0,1.0,5.1,3.7668,10.398504166666664,4.488632043732127,15.740888888888888,3.911954319492503,14.887136210398792,11.828934569396385
2014-11-10,22.54,24.8333,10.1744,18.9938,18.0628,2.6093,2.5702,201282200.0,4.8815,8.3407,2.0,1.0,5.1,3.7668,10.4087375,4.482212906758656,15.705096825396826,3.942213709903402,14.890950406758655,11.762883115493423
2014-11-11,22.55,24.8333,10.1255,19.0023,18.0643,2.6105,2.5702,201371500.0,4.8815,8.3407,2.0,1.0,5.1,3.7668,10.417351587301589,4.477476567803183,15.643909523809524,3.968631375583916,14.894828155104769,11.675278148225608
2014-11-12,22.4,24.8333,10.8629,18.8759,18.0646,2.5926,2.5702,200032000.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.424316468253968,4.4754294881771095,15.59560873015873,3.98960221929,14.899745956431078,11.606006510868731
2014-11-13,22.27,24.8333,11.5101,18.7663,18.065,2.5775,2.5705,198871100.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.426369444444443,4.475690279906493,15.562800793650794,4.0061644116136685,14.902059724350938,11.556636382037128
2014-11-14,22.25,24.8333,11.6103,18.7495,18.065,2.5752,2.5709,198692500.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.417414087301587,4.468777860042497,15.535880158730158,4.021329081983183,14.886191947344084,11.514551076746976
2014-11-17,22.25,24.8333,13.4831,18.7495,18.0706,2.5752,2.5724,198692500.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.41998492063492,4.470170618837957,15.512285714285714,4.024607399619845,14.89015553947288,11.487678314665867
2014-11-18,22.49,24.8333,12.2721,18.9517,18.0722,2.603,2.573,200835700.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.426336111111112,4.470524287865535,15.482528571428572,4.034660851151888,14.896860398976647,11.447867720276683
2014-11-19,21.91,24.8333,15.2442,18.463,18.0745,2.5358,2.5724,195656300.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.436111111111112,4.475669213223742,15.483180952380952,4.034615254315438,14.911780324334853,11.448565698065517
2014-11-20,21.67,24.8333,16.5205,18.2607,18.0768,2.5081,2.5719,193513100.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.450380952380952,4.483588951995047,15.51423650793651,4.0273564538263855,14.933969904376,11.486880054110124
2014-11-21,21.44,24.8333,17.7705,18.0669,18.0768,2.4814,2.5719,191459200.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.47095257936508,4.493351244887735,15.569935714285714,4.009463541362461,14.964303824252813,11.560472172923252
2014-11-24,21.49,24.8333,14.0065,18.6061,18.0771,2.5,2.5724,191905700.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.478271825396826,4.496104543177485,15.58746507936508,3.997650652537226,14.974376368574312,11.589814426827854
2014-11-25,21.53,24.8333,13.7947,18.6407,18.0771,2.5046,2.5719,192262900.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.488050793650794,4.497950560702141,15.60291507936508,3.986829992363772,14.986001354352936,11.616085087001307
2014-11-26,21.8,24.8333,12.3853,18.8745,18.0792,2.536,2.5715,194674000.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.496043650793652,4.497735205077095,15.612732539682538,3.977284481247629,14.993778855870747,11.63544805843491
2014-11-28,21.48,24.8333,14.0596,18.5974,18.083,2.4988,2.5715,191816400.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.505225992063492,4.500281295583997,15.622635714285714,3.9718042459409806,15.00550728764749,11.650831468344734
2014-12-01,21.31,24.8333,14.9695,18.4502,18.0853,2.479,2.5724,190298300.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.514768253968253,4.504644890780226,15.629492857142855,3.969909401408184,15.01941314474848,11.659583455734673
2014-12-02,21.5,24.8333,13.9535,18.6147,18.0855,2.5011,2.5719,191995000.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.519558531746032,4.507019513725725,15.636926984126983,3.9658526512903305,15.026578045471757,11.671074332836652
2014-12-03,21.72,24.8333,12.7993,18.8052,18.0874,2.5267,2.5715,193959600.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.520556746031746,4.507469477219584,15.655124603174604,3.947339864682335,15.02802622325133,11.70778473849227
2014-12-04,21.51,24.8333,13.9005,18.6234,18.0894,2.5023,2.5715,192084300.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.526513095238096,4.509952696351442,15.68478015873016,3.9196947328285248,15.03646579158954,11.765085425901637
2014-12-05,21.55,24.8333,13.6891,18.658,18.0894,2.507,2.5715,192441500.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.531522023809524,4.512064198927149,15.714303968253969,3.890197692527287,15.043586222736671,11.82410627572668
2014-12-08,21.42,24.8333,14.3791,18.5455,18.0936,2.4918,2.5724,191280600.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.541440674603177,4.515021611782564,15.748918253968254,3.858378174298706,15.056462286385738,11.890540079669549
2014-12-09,21.99,24.8333,11.4143,19.039,18.094,2.5581,2.5719,196370700.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.543928968253969,4.515156661125674,15.751423015873016,3.855436537756331,15.059085629379643,11.895986478116685
2014-12-10,21.91,24.8333,11.8211,18.9697,18.0944,2.5488,2.5715,195656300.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.548567063492063,4.515265815950906,15.752803174603176,3.8539864187812514,15.063832879442971,11.898816755821922
2014-12-11,21.93,24.8333,11.7191,18.987,18.0947,2.5512,2.5711,195834900.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.55166011904762,4.515533179469277,15.752975396825397,3.853804226655829,15.067193298516898,11.899171170169566
2014-12-12,21.66,24.8333,13.1117,18.7532,18.0976,2.5198,2.5711,193423800.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.555099206349205,4.516823953980531,15.759397619047618,3.84867897915048,15.071923160329735,11.91071863989714
2014-12-15,21.74,24.8333,12.6955,18.8225,18.1002,2.5291,2.5719,194138200.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.560751388888889,4.517718142226548,15.765324603174603,3.84333486604932,15.078469531115438,11.921989737125283
2014-12-16,21.96,24.8333,11.5665,19.013,18.1008,2.5547,2.5715,196102800.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.561018452380951,4.517773720361272,15.765478571428572,3.843164912238042,15.078792172742222,11.92231365919053
2014-12-17,22.17,24.8333,10.5097,19.1948,18.1014,2.5791,2.5719,197978100.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.566489880952382,4.516034620984395,15.760410317460318,3.849718121293193,15.082524501936778,11.910692196167124
2014-12-18,22.59,24.8333,8.4551,19.5584,18.1026,2.6279,2.573,201728700.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.573971031746032,4.509389626463326,15.741785714285712,3.8794610325398016,15.083360658209358,11.862324681745912
2014-12-19,22.15,24.8333,10.6095,19.1775,18.1091,2.5768,2.5738,197799500.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.58740257936508,4.499362702304894,15.738296825396825,3.883910155087311,15.086765281669972,11.854386670309514
2014-12-22,22.12,24.8333,10.7595,19.1515,18.1092,2.5733,2.5739,197531600.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.600297222222222,4.4904985937897495,15.73678492063492,3.8858256316221,15.090795816011973,11.85095928901282
2014-12-23,22.11,24.8333,10.8096,19.1429,18.1102,2.5721,2.5739,197442300.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.613570238095235,4.481182947802682,15.74576507936508,3.872998251635455,15.094753185897918,11.872766827729626
2014-12-24,22.37,24.8333,9.5217,19.368,18.1111,2.6023,2.5739,199764100.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.627307142857145,4.46715333260979,15.738728571428572,3.883563977809255,15.094460475466931,11.855164593619318
2014-12-26,22.17,24.8333,10.5097,19.1948,18.1138,2.5791,2.5746,197978100.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.635720634920636,4.4629202953086216,15.737584126984126,3.885095354699358,15.09864093022926,11.852488772284769
2014-12-29,22.8,24.8333,7.4561,19.7403,18.1162,2.6524,2.5752,203604000.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.636712698412698,4.4621562326804325,15.712204761904763,3.928769493159104,15.09886893109313,11.78343526874566
2014-12-30,22.73,24.8333,7.7871,19.6797,18.1186,2.6442,2.5752,202978900.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.641925595238096,4.457277129127719,15.697963492063494,3.954339293861493,15.099202724365814,11.743624198202
2014-12-31,22.59,24.8333,8.4551,19.5584,18.1203,2.6279,2.5752,201728700.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.65218492063492,4.44624568249178,15.685561904761904,3.974694157670204,15.0984306031267,11.7108677470917
2015-01-02,22.49,24.8333,8.9373,19.4719,18.122,2.6163,2.5757,200835700.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.66494246031746,4.432031551093004,15.668801587301587,3.9987808853996953,15.096974011410463,11.670020701901892
2015-01-05,22.49,24.8333,8.9373,19.4719,18.1242,2.6163,2.5763,200835700.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.674500595238095,4.423074094984367,15.642496031746033,4.032201478287592,15.097574690222462,11.61029455345844
2015-01-06,22.19,24.8333,10.4101,19.2121,18.1251,2.5814,2.5764,198156700.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.68990992063492,4.408545167943104,15.617714285714287,4.054804578427277,15.098455088578024,11.56290970728701
2015-01-07,22.34,24.8333,9.6688,19.342,18.1281,2.5989,2.5765,199496200.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.698761706349206,4.401989297471316,15.569865873015871,4.0892784021862045,15.100751003820523,11.480587470829668
2015-01-08,22.5,24.8333,8.8889,19.4805,18.1301,2.6175,2.5765,200925000.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.709148214285714,4.39149761074807,15.51067380952381,4.131696481769819,15.100645825033784,11.37897732775399
2015-01-09,22.2,24.8333,10.3604,19.2208,18.1301,2.5826,2.5765,198246000.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.725357341269842,4.375040299473143,15.466173809523813,4.156856203607374,15.100397640742983,11.309317605916435
2015-01-12,22.15,24.8333,10.6095,19.1775,18.1331,2.5768,2.5768,197799500.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.74125257936508,4.35998175298425,15.431731746031748,4.1790929518574575,15.10123433234933,11.25263879417429
2015-01-13,22.23,24.8333,10.2114,19.2468,18.1339,2.5861,2.5768,198513900.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.757790277777778,4.342060705039451,15.384760317460316,4.2043680201254094,15.099850982817228,11.180392297334906
2015-01-14,22.46,24.8333,9.0828,19.4459,18.1339,2.6128,2.5768,200567800.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.77270892857143,4.323285239882718,15.327538888888888,4.240817463347853,15.095994168454148,11.086721425541036
2015-01-15,22.61,24.8333,8.3591,19.5758,18.1339,2.6303,2.5768,201907300.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.784678571428572,4.30817872678076,15.25893015873016,4.283197667187887,15.092857298209331,10.975732491542272
2015-01-16,22.72,24.8333,7.8345,19.671,18.1345,2.6431,2.5775,202889600.0,4.8826,8.3323,2.0,1.0,5.1,3.7668,10.794434722222222,4.295877327448985,15.200775396825398,4.3339676239988725,15.090312049671208,10.866807772826526
2015-01-20,22.61,24.8333,8.3591,19.5758,18.1406,2.6303,2.5788,201907300.0,4.8826,5.0675,1.0,1.0,5.1,3.7668,10.806673015873017,4.280075660191617,15.15266984126984,4.3761328818997,15.086748676064634,10.77653695937014
2015-01-21,22.3,24.8333,9.8655,19.3074,18.1418,2.5942,2.5788,199139000.0,4.8826,5.0675,1.0,1.0,5.1,3.7668,10.822524404761904,4.261690823512288,15.1243873015873,4.398818076965456,15.084215228274193,10.725569224621848
2015-01-22,22.32,24.8333,9.767,19.3247,18.1455,2.5965,2.5788,199317600.0,4.8826,5.0675,1.0,1.0,5.1,3.7668,10.839065277777776,4.241294346475438,15.0981873015873,4.420938597465256,15.080359624253216,10.677248704122045
2015-01-23,22.53,24.8333,8.7439,19.5065,18.1484,2.621,2.5789,201192900.0,4.8826,5.0675,1.0,1.0,5.1,3.7668,10.851078373015872,4.226714460077334,15.057707142857144,4.455725104432407,15.077792833093206,10.601982038424737
2015-01-26,22.39,24.8333,9.4238,19.3853,18.1525,2.6047,2.5791,199942700.0,4.8826,5.0675,1.0,1.0,5.1,3.7668,10.86729007936508,4.20544387858472,15.015118253968254,4.483861262678045,15.0727339579498,10.53125699129021
2015-01-27,22.3,24.8333,9.8655,19.3074,18.1538,2.5942,2.5791,199139000.0,4.8826,5.0675,1.0,1.0,5.1,3.7668,10.880985317460317,4.190866053767341,14.978131746031746,4.50709063184054,15.071851371227655,10.471041114191204
2015-01-28,22.3,24.8333,9.8655,19.3074,18.1542,2.5942,2.5793,199139000.0,4.8826,5.0675,1.0,1.0,5.1,3.7668,10.897985714285712,4.169234984371271,14.94613968253968,4.529082345536823,15.067220698656984,10.417057337002856
2015-01-29,22.6,24.8333,8.4071,19.5671,18.1545,2.6291,2.5796,201818000.0,4.8826,5.0675,1.0,1.0,5.1,3.7668,10.91218015873016,4.1484594095264695,14.9034,4.565322239492043,15.06063956825663,10.338077760507955
2015-01-30,22.15,24.8333,10.6095,19.1775,18.157,2.5768,2.5796,197799500.0,4.8826,5.0675,1.0,1.0,5.1,3.7668,10.928435317460316,4.131120206065346,14.875238095238094,4.5808756988656425,15.059555523525663,10.294362396372453
2015-02-02,22.3,24.8333,9.8655,19.3074,18.1626,2.5942,2.5812,199139000.0,4.8826,5.0675,1.0,1.0,5.1,3.7668,10.94348353174603,4.113333931384687,14.83866984126984,4.602451555339157,15.056817463130717,10.236218285930685
2015-02-03,22.63,24.8333,8.2634,19.5931,18.1626,2.6326,2.5812,202085900.0,4.8826,5.0675,1.0,1.0,5.1,3.7668,10.953636111111113,4.100345354567791,14.790222222222225,4.63942819867954,15.053981465678904,10.150794023542684
2015-02-04,22.38,24.8333,9.4727,19.3766,18.1641,2.6035,2.5813,199853400.0,4.8826,5.0675,1.0,1.0,5.1,3.7668,10.96379126984127,4.090294750801345,14.747179365079363,4.663533548875945,15.054086020642616,10.08364581620342
2015-02-05,22.49,24.8333,8.9373,19.4719,18.1656,2.6163,2.5818,200835700.0,4.8826,5.0675,1.0,1.0,5.1,3.7668,10.974732738095238,4.077438015752817,14.700729365079368,4.692162957017954,15.052170753848054,10.008566408061412
2015-02-06,22.01,24.8333,11.313,19.0563,18.1667,2.5605,2.5818,196549300.0,4.8826,5.0675,1.0,1.0,5.1,3.7668,10.9906625,4.062991142209508,14.66163968253968,4.699761023951472,15.05365364220951,9.961878658588208
2015-02-09,21.55,24.8333,13.6891,18.658,18.1722,2.507,2.5822,192441500.0,4.8826,5.0675,1.0,1.0,5.1,3.7668,11.008996825396824,4.054250835173285,14.64097619047619,4.698255749946916,15.06324766057011,9.942720440529277
2015-02-10,21.62,24.8333,13.321,18.7186,18.1736,2.5151,2.5821,193066600.0,4.8826,5.0675,1.0,1.0,5.1,3.7668,11.029548214285713,4.039610486625575,14.616095238095236,4.696867816251361,15.069158700911288,9.919227421843877
