date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-20,16.94,30.1622,78.0531,15.8377,18.0197,3.0919,3.7892,2349809146.3,44.1112,217.7744,7.0,1.0,39.0,56.1722
2023-12-21,17.32,30.1622,74.1467,16.193,18.0094,3.1612,3.7884,2402520331.4,44.1112,217.7744,7.0,1.0,39.0,56.1722
2023-12-22,17.14,30.1622,75.9755,16.0247,17.9991,3.1284,3.7875,2377551875.3,44.1112,217.7744,7.0,1.0,39.0,56.1722
2023-12-26,17.09,30.1622,76.4903,15.9779,17.9719,3.1192,3.785,2370616193.05,44.1112,217.7744,7.0,1.0,39.0,56.1722
2023-12-27,17.0,30.1622,77.4247,15.8938,17.9447,3.1028,3.7824,2358131965.0,44.1112,217.7744,7.0,1.0,39.0,56.1722
2023-12-28,17.12,30.1622,76.1811,16.006,17.9391,3.1247,3.7824,2374777602.4,44.1112,217.7744,7.0,1.0,39.0,56.1722
2023-12-29,17.36,30.1622,73.7454,16.2304,17.9335,3.1685,3.7824,2408068877.2,44.1112,217.7744,7.0,1.0,39.0,56.1722
2024-01-02,16.82,30.2527,79.8615,15.7255,17.9282,3.07,3.782,2333163508.9,44.1112,217.7744,7.0,1.0,39.0,56.1722
2024-01-03,16.94,30.187,78.1995,15.8377,17.923,3.0919,3.7817,2349809146.3,44.1112,217.7744,7.0,1.0,39.0,56.1722
2024-01-04,16.9,30.187,78.6213,15.8003,17.9032,3.0846,3.7782,2344260600.5,44.1112,217.7744,7.0,1.0,39.0,56.1722
2024-01-05,16.88,30.187,78.8329,15.7816,17.8834,3.0809,3.7746,2341486327.6,44.1112,217.7744,7.0,1.0,39.0,56.1722
2024-01-08,16.9,30.187,78.6213,15.8003,17.8427,3.0846,3.7727,2344260600.5,44.1112,217.7744,7.0,1.0,39.0,56.1722
2024-01-09,16.99,30.187,77.6751,15.8844,17.802,3.101,3.7708,2356744828.55,44.1112,217.7744,7.0,1.0,39.0,56.1722
2024-01-10,16.97,29.9764,76.6435,15.9703,17.8004,3.1173,3.77,2353970555.65,44.1085,217.7537,7.0,1.0,39.0,56.1722
2024-01-11,17.07,29.9764,75.6087,16.0644,17.7988,3.1357,3.7691,2367841920.15,44.1085,217.7537,7.0,1.0,39.0,56.1722
2024-01-12,17.84,29.9764,68.0291,16.789,17.7966,3.2771,3.768,2474651426.8,44.1085,217.7537,7.0,1.0,39.0,56.1722
2024-01-16,17.52,29.9764,71.0982,16.4879,17.7945,3.2183,3.7669,2430263060.4,44.1085,217.7537,7.0,1.0,39.0,56.1722
2024-01-17,17.48,29.9764,71.4897,16.4502,17.7944,3.211,3.7642,2424714514.6,44.1085,217.7537,7.0,1.0,39.0,56.1722
2024-01-18,18.05,29.9764,66.0742,16.9866,17.7943,3.3157,3.7616,2503781292.25,44.1085,217.7537,7.0,1.0,39.0,56.1722
2024-01-19,18.02,29.9764,66.3507,16.9584,17.7864,3.3102,3.7574,2499619882.9,44.1085,217.7537,7.0,1.0,39.0,56.1722
2024-01-22,17.08,29.9764,75.5059,16.0738,17.7784,3.1375,3.7533,2369229056.6,44.1085,217.7537,7.0,1.0,39.0,56.1722
2024-01-23,17.99,29.9764,66.6281,16.9302,17.7546,3.3047,3.7532,2495458473.55,44.1085,217.7537,7.0,1.0,39.0,56.1722
2024-01-24,18.09,29.9764,65.707,17.0243,17.7308,3.323,3.7532,2509329838.05,44.1085,217.7537,7.0,1.0,39.0,56.1722
2024-01-25,17.99,29.9764,66.6281,16.9302,17.7262,3.3047,3.7529,2495458473.55,44.1085,217.7537,7.0,1.0,39.0,56.1722
2024-01-26,17.98,29.9764,66.7208,16.9208,17.7217,3.3028,3.7526,2494071337.1,44.1085,217.7537,7.0,1.0,39.0,56.1722
2024-01-29,17.75,29.9764,68.8811,16.7043,17.7172,3.2606,3.7474,2462167198.75,44.1085,217.7537,7.0,1.0,39.0,56.1722
2024-01-30,17.19,30.2174,75.7848,16.0474,17.7128,3.1325,3.7423,2384487557.55,44.2464,218.2093,7.0,1.0,39.0,57.5461
2024-01-31,17.31,30.28,74.9278,16.1263,17.6992,3.1479,3.741,2401133194.95,44.3743,218.7043,7.0,1.0,39.0,57.5461
2024-02-01,18.0,30.28,68.2222,16.7691,17.6855,3.2734,3.7397,2496845610.0,44.3743,218.7043,7.0,1.0,39.0,57.5461
2024-02-02,17.84,30.28,69.7309,16.6201,17.6855,3.2443,3.7388,2474651426.8,44.3743,218.7043,7.0,1.0,39.0,57.5461
2024-02-05,17.81,30.28,70.0168,16.5921,17.6855,3.2388,3.7379,2470490017.45,44.3743,218.7043,7.0,1.0,39.0,57.5461
2024-02-06,18.21,30.1825,65.7468,17.0076,17.6674,3.3199,3.737,2525975475.45,44.2186,218.2241,7.0,1.0,39.0,57.5461
2024-02-07,18.06,30.1825,67.1235,16.8675,17.6492,3.2926,3.7361,2505168428.7,44.2186,218.2241,7.0,1.0,39.0,57.5461
2024-02-08,18.04,30.1825,67.3088,16.8488,17.6438,3.2889,3.7357,2502394155.8,44.2186,218.2241,7.0,1.0,39.0,57.5461
2024-02-09,18.0,30.1825,67.6806,15.5534,17.6383,3.2707,3.7353,2496845610.0,44.569,222.8033,6.0,1.0,39.0,89.0701
2024-02-12,18.01,30.1825,67.2582,15.5621,17.6333,3.2725,3.7318,2498232746.45,44.569,222.8033,6.0,1.0,39.0,89.0701
2024-02-13,17.88,30.1825,68.4743,15.4498,17.6322,3.2489,3.7309,2480199972.6,44.569,222.8033,6.0,1.0,39.0,89.0701
2024-02-14,18.28,30.1825,64.7877,15.7954,17.6311,3.3215,3.73,2535685430.6,44.569,222.8033,6.0,1.0,39.0,89.0701
2024-02-15,18.34,30.1825,64.2486,15.8472,17.6292,3.3325,3.7282,2544008249.3,44.569,222.8033,6.0,1.0,39.0,89.0701
2024-02-16,19.28,30.1751,56.5099,16.6595,17.6274,3.5033,3.7264,2674399075.6,44.569,222.8033,6.0,1.0,39.0,89.0701
2024-02-20,18.57,30.1751,62.4938,16.046,17.6202,3.3742,3.7224,2575912387.65,44.569,222.8033,6.0,1.0,39.0,89.0701
2024-02-21,18.98,30.1751,58.9837,16.4002,17.6129,3.4487,3.7184,2632784982.1,44.569,222.8033,6.0,1.0,39.0,89.0701
2024-02-22,19.4,30.1751,55.5418,16.7632,17.6099,3.5251,3.7133,2691044713.0,44.569,222.8033,6.0,1.0,39.0,89.0701
2024-02-23,19.58,30.1751,54.1118,16.9187,17.6068,3.5578,3.7082,2716013169.1,44.569,222.8033,6.0,1.0,39.0,89.0701
2024-02-26,19.55,30.1751,54.3483,16.8928,17.5781,3.5523,3.7076,2711851759.75,44.569,222.8033,6.0,1.0,39.0,89.0701
2024-02-27,19.5,29.827,52.959,17.044,17.5494,3.5762,3.7069,2704916077.5,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-02-28,19.43,29.827,53.51,16.9828,17.5176,3.5633,3.7068,2695206122.35,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-02-29,19.38,29.827,53.9061,16.9391,17.4859,3.5542,3.7068,2688270440.1,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-03-01,19.49,29.833,53.0682,17.0352,17.4633,3.5743,3.7048,2703528941.05,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-03-04,19.17,29.833,55.6234,16.7555,17.4406,3.5156,3.7029,2659140574.65,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-03-05,18.94,29.833,57.5132,16.5545,17.4329,3.4735,3.6996,2627236436.3,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-03-06,18.88,29.833,58.0138,16.5021,17.4251,3.4625,3.6962,2618913617.6,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-03-07,18.22,29.833,63.7377,15.9252,17.4122,3.3414,3.6936,2527362611.9,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-03-08,18.16,29.833,64.2786,15.8727,17.3994,3.3304,3.6911,2519039793.2,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-03-11,18.71,29.833,59.4495,16.3535,17.3928,3.4313,3.6882,2595332297.95,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-03-12,19.3,29.833,54.5751,16.8692,17.3862,3.5395,3.6852,2677173348.5,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-03-13,19.79,29.833,50.7479,17.2974,17.359,3.6293,3.6842,2745143034.55,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-03-14,19.43,29.833,53.5409,16.9828,17.3318,3.5633,3.6832,2695206122.35,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-03-15,19.4,29.833,53.7784,16.9566,17.3311,3.5578,3.6826,2691044713.0,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-03-18,19.68,29.833,51.5904,17.2013,17.3304,3.6092,3.6821,2729884533.6,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-03-19,19.31,29.833,54.4951,16.8779,17.3224,3.5413,3.6818,2678560484.95,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-03-20,19.45,29.833,53.383,17.0003,17.3144,3.567,3.6815,2697980395.25,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-03-21,19.09,29.833,56.2755,16.6856,17.3141,3.501,3.677,2648043483.05,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-03-22,19.0,29.833,57.0158,16.6069,17.3137,3.4845,3.6725,2635559255.0,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-03-25,19.27,29.833,54.8158,16.8429,17.3056,3.534,3.6697,2673011939.15,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-03-26,19.18,29.833,55.5422,16.7643,17.2974,3.5175,3.667,2660527711.1,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-03-27,19.0,29.833,57.0158,16.6069,17.2805,3.4845,3.6648,2635559255.0,44.376,220.2224,6.0,1.0,39.0,87.7218
2024-03-28,17.94,29.6834,65.4593,13.7503,17.2637,2.4989,3.6626,2487756717.42,24.2597,25.7755,3.0,1.0,39.0,-5.5075
2024-04-01,18.57,28.9864,56.0926,14.8489,17.2149,2.5368,3.6612,2575119411.51,24.5654,27.5545,4.0,1.0,39.0,-5.5075
2024-04-02,18.98,28.9864,52.7208,15.1767,17.2081,2.5928,3.6594,2631974498.14,24.5654,27.5545,4.0,1.0,39.0,-5.5075
2024-04-03,18.98,28.4494,49.8915,14.7888,17.2013,2.586,3.6577,2631974498.14,24.8726,30.7603,5.0,1.0,39.0,-5.5075
2024-04-04,18.21,28.4494,56.2295,14.1889,17.1992,2.4811,3.6542,2525197872.03,24.8726,30.7603,5.0,1.0,39.0,-5.5075
2024-04-05,18.37,28.4519,54.8824,14.3135,17.197,2.5029,3.6508,2547385222.91,24.8726,30.7603,5.0,1.0,39.0,-5.5075
2024-04-08,18.43,28.4519,54.3782,14.3603,17.1877,2.5111,3.6498,2555705479.49,24.8726,30.7603,5.0,1.0,39.0,-5.5075
2024-04-09,18.58,28.4519,53.1319,14.4772,17.1784,2.5315,3.6489,2576506120.94,24.8726,30.7603,5.0,1.0,39.0,-5.5075
2024-04-10,18.11,28.4519,57.106,14.111,17.1372,2.4675,3.6435,2511330777.73,24.8726,30.7603,5.0,1.0,39.0,-5.5075
2024-04-11,18.24,28.4519,55.9863,14.2122,17.096,2.4852,3.6381,2529358000.32,24.8726,30.7603,5.0,1.0,39.0,-5.5075
2024-04-12,17.75,28.4519,60.2924,13.8305,17.0739,2.4184,3.6374,2461409238.25,24.8726,30.7603,5.0,1.0,39.0,-5.5075
2024-04-15,17.4,28.4519,63.5167,13.5577,17.0518,2.3707,3.6368,2412874408.2,24.8726,30.7603,5.0,1.0,39.0,-5.5075
2024-04-16,17.28,28.4519,64.6522,13.4642,17.0479,2.3544,3.635,2396233895.04,24.8726,30.7603,5.0,1.0,39.0,-5.5075
2024-04-17,17.02,28.4519,67.1675,13.2616,17.044,2.319,3.6333,2360179449.86,24.8726,30.7603,5.0,1.0,39.0,-5.5075
2024-04-18,17.39,28.4519,63.6107,13.5499,17.0396,2.3694,3.632,2411487698.77,24.8726,30.7603,5.0,1.0,39.0,-5.5075
2024-04-19,17.24,28.2031,63.5911,13.2789,17.0352,2.3419,3.6306,2390687057.32,25.0891,31.6044,6.0,1.0,39.0,13.182
2024-04-22,17.5,28.1956,61.1177,13.4948,17.0298,2.3616,3.63,2426741502.5,25.6815,31.4869,6.0,1.0,39.0,13.182
2024-04-23,17.76,28.1903,58.7292,13.6952,17.0243,2.3842,3.6293,2462795947.68,25.6858,31.4869,6.0,1.0,39.0,13.0854
2024-04-24,18.43,28.2906,53.503,14.1726,17.0228,2.4585,3.6255,2555705479.49,25.9501,31.6375,6.0,1.0,39.0,13.6022
2024-04-25,18.41,28.3156,53.8055,14.1572,17.0214,2.4558,3.6217,2552932060.63,25.9501,31.6375,6.0,1.0,39.0,13.6022
2024-04-26,18.66,28.2965,51.6426,14.3494,17.0158,2.4803,3.6154,2587599796.38,25.9577,31.6375,6.0,1.0,39.0,13.6022
2024-04-29,18.0,28.2965,57.2028,13.8419,17.0103,2.3926,3.6092,2496076974.0,25.9577,31.6375,6.0,1.0,39.0,13.6022
2024-04-30,17.83,28.2965,58.7016,13.7112,17.009,2.37,3.6085,2472502913.69,25.9577,31.6375,6.0,1.0,39.0,13.6022
2024-05-01,17.86,28.2965,58.4351,13.7342,17.0076,2.374,3.6078,2476663041.98,25.9577,31.6375,6.0,1.0,39.0,13.6022
2024-05-02,18.75,28.2965,50.9147,14.4186,17.0066,2.4923,3.6078,2600080181.25,25.9577,31.6375,6.0,1.0,39.0,13.6022
2024-05-03,19.25,28.2965,46.9948,14.8031,17.0057,2.5587,3.6078,2669415652.75,25.9577,31.6375,6.0,1.0,39.0,13.6022
2024-05-06,19.0,28.2965,48.9289,14.6109,17.0055,2.5255,3.6076,2634747917.0,25.9577,31.6375,6.0,1.0,39.0,13.6022
2024-05-07,18.78,28.2965,50.6736,14.4417,17.0053,2.4963,3.6075,2604240309.54,25.9577,31.6375,6.0,1.0,39.0,13.6022
2024-05-08,18.3,28.2965,54.6257,14.0726,17.0028,2.4325,3.6067,2537678256.9,25.9577,31.6375,6.0,1.0,39.0,13.6022
2024-05-09,18.41,28.2965,53.7018,14.1572,17.0003,2.4471,3.6059,2552932060.63,25.9577,31.6375,6.0,1.0,39.0,13.6022
2024-05-10,17.99,28.3693,57.6948,13.8342,16.9934,2.3913,3.5998,2494690264.57,25.9577,31.6375,6.0,1.0,39.0,13.6022
2024-05-13,18.19,28.3693,55.961,13.988,16.9866,2.4178,3.5938,2522424453.17,25.9577,31.6375,6.0,1.0,39.0,13.6022
2024-05-14,18.11,28.3693,56.6499,13.9265,16.9847,2.4072,3.59,2511330777.73,25.9577,31.6375,6.0,1.0,39.0,13.6022
2024-05-15,18.26,28.3693,55.3631,14.0418,16.9828,2.4271,3.5862,2532131419.18,25.9577,31.6375,6.0,1.0,39.0,13.6022
2024-05-16,18.53,28.3693,53.0993,14.2495,16.9828,2.463,3.5858,2569572573.79,25.9577,31.6375,6.0,1.0,39.0,13.6022
2024-05-17,18.58,28.3785,52.7368,14.2879,16.9828,2.4697,3.5853,2576506120.94,25.9577,31.6375,6.0,1.0,39.0,13.6022
2024-05-20,18.28,28.3785,55.2434,14.0572,16.9706,2.4298,3.5848,2534904838.04,25.9577,31.6375,6.0,1.0,39.0,13.6022
2024-05-21,17.68,28.3785,60.5119,13.5958,16.9584,2.3501,3.5842,2451702272.24,25.9577,31.6375,6.0,1.0,39.0,13.6022
2024-05-22,17.56,28.0415,59.6896,13.5609,16.9575,2.3,3.5824,2435061759.08,25.6511,31.0204,7.0,1.0,39.0,13.6022
2024-05-23,17.51,27.4042,56.506,13.5066,16.9566,2.2389,3.5807,2428719699.73,26.0739,31.7683,8.0,1.0,39.0,19.2746
2024-05-24,17.59,27.2187,54.7396,13.5548,16.9536,2.2134,3.5784,2439816077.57,26.6773,31.6357,8.0,1.0,35.6262,19.1743
2024-05-28,17.86,27.2187,52.4003,13.7628,16.9505,2.2474,3.5762,2477266352.78,26.6773,31.6357,8.0,1.0,35.6262,19.1743
2024-05-29,17.8,27.2187,52.914,13.7166,16.9462,2.2399,3.5752,2468944069.4,26.6773,31.6357,8.0,1.0,35.6262,19.1743
2024-05-30,17.62,27.2187,54.4762,13.5779,16.9418,2.2172,3.5743,2443977219.26,26.6773,31.6357,8.0,1.0,35.6262,19.1743
2024-05-31,17.81,27.2187,52.8282,13.7243,16.9404,2.2411,3.5707,2470331116.63,26.6773,31.6357,8.0,1.0,35.6262,19.1743
2024-06-03,17.97,27.2187,51.4674,13.8476,16.9391,2.2613,3.5671,2492523872.31,26.6773,31.6357,8.0,1.0,35.6262,19.1743
2024-06-04,17.94,27.2187,51.7207,13.8245,16.9386,2.2575,3.567,2488362730.62,26.6773,31.6357,8.0,1.0,35.6262,19.1743
2024-06-05,17.93,27.2187,51.8054,13.8168,16.938,2.2562,3.567,2486975683.39,26.6773,31.6357,8.0,1.0,35.6262,19.1743
2024-06-06,18.14,27.2187,50.048,13.9786,16.9341,2.2827,3.5652,2516103675.22,26.6773,31.6357,8.0,1.0,35.6262,19.1743
2024-06-07,17.82,27.2187,52.7424,13.732,16.9302,2.2424,3.5633,2471718163.86,26.6773,31.6357,8.0,1.0,35.6262,19.1743
2024-06-10,17.88,27.5704,54.1969,13.995,16.9302,2.2486,3.5633,2480040447.24,26.6795,31.6276,8.0,1.0,35.6262,19.1743
2024-06-11,17.13,27.5704,60.948,13.4206,16.9255,2.1543,3.5633,2376011904.99,26.6795,31.623,8.0,1.0,35.6262,19.1743
2024-06-12,17.41,27.2202,56.3481,13.416,16.9208,2.1908,3.5632,2414849227.43,26.6773,31.6357,8.0,1.0,35.6262,19.1743
2024-06-13,17.75,27.2202,53.3532,13.678,16.9198,2.2336,3.563,2462008833.25,26.6773,31.6357,8.0,1.0,35.6262,19.1743
2024-06-14,17.08,27.2202,59.3689,13.1617,16.9187,2.1493,3.5626,2369076668.84,26.6773,31.6174,8.0,1.0,35.6262,19.1743
2024-06-17,18.31,27.2202,48.663,14.1096,16.911,2.304,3.5623,2539683478.13,26.6773,31.6174,8.0,1.0,35.6262,19.1743
2024-06-18,18.0,27.1708,50.9489,13.8707,16.9032,2.265,3.5623,2496685014.0,26.6773,31.6174,8.0,1.0,35.6262,19.1743
2024-06-20,18.41,27.1708,47.5872,14.1866,16.8992,2.3166,3.5623,2553553950.43,26.6773,31.6174,8.0,1.0,35.6262,19.1743
2024-06-21,18.67,27.1708,45.5319,14.387,16.8953,2.3493,3.562,2589617178.41,26.6773,31.6174,8.0,1.0,35.6262,19.1743
2024-06-24,18.23,27.1708,49.0444,14.0479,16.894,2.294,3.5617,2528587100.29,26.6773,31.6174,8.0,1.0,35.6262,19.1743
2024-06-25,18.01,27.1708,50.8651,13.8784,16.8928,2.2663,3.5598,2498072061.23,26.6773,31.6174,8.0,1.0,35.6262,19.1743
2024-06-26,18.07,27.1708,50.3641,13.9246,16.8854,2.2738,3.5578,2506394344.61,26.6773,31.6174,8.0,1.0,35.6262,19.1743
2024-06-27,18.02,27.1708,50.7814,13.8861,16.8779,2.2675,3.5578,2499459108.46,26.6773,31.6174,8.0,1.0,35.6262,19.1743
2024-06-28,18.35,27.1708,48.0698,14.9918,16.8736,2.3014,3.5578,2545231667.05,27.2071,28.0345,9.0,1.0,35.6262,14.8526
2024-07-01,18.67,27.1708,45.5319,15.2533,16.8692,2.3415,3.556,2589617178.41,27.2071,28.0345,9.0,1.0,35.6262,14.8526
2024-07-02,18.82,27.1172,44.0871,15.3758,16.8692,2.3603,3.5542,2610422886.86,27.2071,28.0345,9.0,1.0,35.6262,14.8526
2024-07-03,18.82,26.7614,42.1966,16.1296,16.8692,2.3599,3.5532,2610422886.86,27.2058,25.2816,10.0,1.0,35.6262,14.8526
2024-07-05,18.64,26.7614,43.5697,15.9753,16.8692,2.3373,3.5523,2585456036.72,27.2058,25.2816,10.0,1.0,35.6262,14.8526
2024-07-08,18.82,26.7672,42.2274,16.1268,16.8684,2.3594,3.5466,2610422886.86,27.2332,25.29,10.0,1.0,35.6262,14.8455
2024-07-09,18.89,26.7672,41.7004,16.1868,16.8675,2.3682,3.546,2620132217.47,27.2332,25.29,10.0,1.0,35.6262,14.8455
2024-07-10,18.89,26.7672,41.7004,16.1868,16.8582,2.3706,3.5436,2620132217.47,27.227,25.29,10.0,1.0,35.6262,14.8455
2024-07-11,18.95,26.7672,41.2517,16.2382,16.8488,2.3781,3.5413,2628454500.85,27.227,25.29,10.0,1.0,35.6262,14.8455
2024-07-12,18.98,26.7672,41.0285,16.2639,16.8458,2.3819,3.5404,2632615642.54,27.227,25.29,10.0,1.0,35.6262,14.8455
2024-07-15,18.09,26.7672,47.9668,15.5013,16.8429,2.2702,3.5395,2509168439.07,27.227,25.29,10.0,1.0,35.6262,14.8455
2024-07-16,17.73,26.7672,50.9712,15.1928,16.8406,2.225,3.5388,2459234738.79,27.227,25.29,10.0,1.0,35.6262,14.8455
2024-07-17,17.76,26.7672,50.7162,15.2185,16.8382,2.2288,3.538,2463395880.48,27.227,25.29,10.0,1.0,35.6262,14.8455
2024-07-18,17.44,26.7672,53.4817,14.9443,16.8319,2.1886,3.536,2419010369.12,27.227,25.29,10.0,1.0,35.6262,14.8455
2024-07-19,16.93,26.7672,58.1051,14.5073,16.8255,2.1246,3.534,2348270960.39,27.227,25.29,10.0,1.0,35.6262,14.8455
2024-07-22,17.42,26.7672,53.6579,14.9272,16.8073,2.1861,3.5325,2416236274.66,27.227,25.29,10.0,1.0,35.6262,14.8455
2024-07-23,17.09,26.7672,56.6249,14.6444,16.789,2.1447,3.531,2370463716.07,27.227,25.29,10.0,1.0,35.6262,14.8455
2024-07-24,16.8,26.7672,59.3286,14.3959,16.7791,2.1083,3.5308,2330239346.4,27.227,25.29,10.0,1.0,35.6262,14.8455
2024-07-25,16.61,26.3137,58.4208,14.1554,16.7691,2.0618,3.5305,2303885449.03,27.5292,25.5374,10.0,1.0,35.6262,14.6261
2024-07-26,16.8,26.1661,55.7506,14.3996,16.7667,2.0824,3.5294,2330239346.4,27.4653,25.2105,10.0,1.0,35.6262,14.1541
2024-07-29,16.76,26.1661,56.1223,14.3653,16.7643,2.0775,3.5283,2324691157.48,27.4653,25.2105,10.0,1.0,35.6262,14.1541
2024-07-30,16.49,26.1661,58.6786,14.1339,16.7638,2.044,3.5267,2287240882.27,27.4653,25.2105,10.0,1.0,35.6262,14.1541
2024-07-31,16.74,26.1661,56.3088,14.3482,16.7632,2.075,3.5251,2321917063.02,27.4653,25.2105,10.0,1.0,35.6262,14.1541
2024-08-01,15.72,26.1661,66.451,13.4739,16.7594,1.9486,3.5244,2180438245.56,27.4653,25.2105,10.0,1.0,35.6262,14.1541
2024-08-02,15.84,26.4712,67.1162,13.5768,16.7555,1.9634,3.5238,2197082812.32,27.4653,25.2105,10.0,1.0,35.6262,14.1541
2024-08-05,16.16,26.4712,63.8069,13.851,16.7488,2.0031,3.5206,2241468323.68,27.4653,25.2105,10.0,1.0,35.6262,14.1541
2024-08-06,16.68,26.3655,58.0665,14.1813,16.7422,2.038,3.5175,2313594779.64,28.1453,25.5388,10.0,1.0,35.6262,14.2492
2024-08-07,16.17,26.3032,62.6667,13.7805,16.7422,1.9803,3.5166,2242855370.91,28.034,25.4371,10.0,1.0,35.6262,14.5882
2024-08-08,16.77,26.271,56.6547,14.3653,16.7422,2.0535,3.5156,2326078204.71,28.0356,25.4407,10.0,1.0,33.7105,14.5882
2024-08-09,16.69,26.271,57.4056,14.2967,16.734,2.0437,3.5153,2314981826.87,28.0356,25.4407,10.0,1.0,33.7105,14.5882
2024-08-12,17.03,26.271,54.2631,14.588,16.7259,2.0854,3.515,2362141432.69,28.0356,25.4407,10.0,1.0,33.7105,14.5882
2024-08-13,17.5,26.271,50.12,14.9906,16.7237,2.1429,3.5092,2427332652.5,28.0356,25.4407,10.0,1.0,33.7105,14.5882
2024-08-14,17.08,26.271,53.8115,14.6308,16.7215,2.0915,3.5033,2369076668.84,28.0356,25.4407,10.0,1.0,33.7105,14.5882
2024-08-15,17.17,26.271,53.0052,14.7079,16.7129,2.1025,3.5024,2381560093.91,28.0356,25.4407,10.0,1.0,33.7105,14.5882
2024-08-16,17.27,26.2868,52.2108,14.7936,16.7043,2.1147,3.5015,2395430566.21,28.0356,25.4407,10.0,1.0,33.7105,14.5882
2024-08-19,17.8,26.2868,47.6787,15.2476,16.7026,2.1796,3.5012,2468944069.4,28.0356,25.4407,10.0,1.0,33.7105,14.5882
2024-08-20,17.34,26.2868,51.5963,14.8535,16.701,2.1233,3.501,2405139896.82,28.0356,25.4407,10.0,1.0,33.7105,14.5882
2024-08-21,17.57,26.2868,49.6118,15.0505,16.6933,2.1515,3.4964,2437041983.11,28.0356,25.4407,10.0,1.0,33.7105,14.5882
2024-08-22,17.41,26.2868,50.9868,14.9135,16.6856,2.1319,3.4918,2414849227.43,28.0356,25.4407,10.0,1.0,33.7105,14.5882
2024-08-23,17.52,26.2868,50.0388,15.0077,16.6822,2.1454,3.4918,2430106746.96,28.0356,25.4407,10.0,1.0,33.7105,14.5882
2024-08-26,16.84,26.2868,56.0974,14.4252,16.6788,2.0621,3.4918,2335787535.32,28.0356,25.4407,10.0,1.0,33.7105,14.5882
2024-08-27,17.07,26.2868,53.9941,14.6222,16.6773,2.0903,3.4912,2367689621.61,28.0356,25.4407,10.0,1.0,33.7105,14.5882
2024-08-28,16.52,26.2868,59.1211,14.1511,16.6759,2.0229,3.4906,2291402023.96,28.0356,25.4407,10.0,1.0,33.7105,14.5882
2024-08-29,18.72,26.4273,41.1715,12.5017,16.6698,2.1703,3.4876,2598883541.28,30.3478,36.9847,7.0,1.0,33.7105,18.0347
2024-08-30,19.02,27.0186,42.0536,12.3434,16.6636,2.1817,3.4845,2640532315.98,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-09-03,18.95,27.0186,41.2406,12.2701,16.6604,2.1573,3.4845,2630814268.55,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-09-04,19.04,27.0186,40.573,12.3284,16.66,2.1675,3.4841,2643308900.96,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-09-05,19.36,27.0186,38.2495,12.5356,16.6595,2.204,3.4837,2687734260.64,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-09-06,19.45,27.0186,37.6098,12.5939,16.6398,2.2142,3.4824,2700228893.05,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-09-09,19.0,27.0186,40.8689,12.3025,16.6201,2.163,3.481,2637755731.0,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-09-10,19.49,27.0186,37.3273,12.6198,16.6159,2.2188,3.4796,2705782063.01,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-09-11,20.05,27.0186,33.4918,12.9824,16.6118,2.2825,3.4783,2783526442.45,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-09-12,20.29,27.0186,31.9128,13.1378,16.6094,2.3098,3.476,2816845462.21,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-09-13,19.65,27.0186,36.2092,12.7234,16.6069,2.237,3.4738,2727994742.85,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-09-16,20.19,27.0186,32.5661,13.073,16.6069,2.2984,3.4736,2802962537.31,31.4277,38.3885,8.0,1.0,33.8183,18.0512
2024-09-17,20.4,27.0186,31.2015,13.209,16.6069,2.3224,3.4735,2832116679.6,31.4277,38.3885,8.0,1.0,33.8183,18.0512
