date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-08-10,14.2,13.4615,-5.2007,10.8223,19.6219,1.413,1.7062,615603696.6,8.9182,11.494,3.0,7.0,17.8571,14.2636,45.6423365079365,40.59303242529012,55.1423380952381,58.71884523803629,86.23536893322662,-3.576507142798185
2009-08-11,14.0,13.4615,-3.8464,10.6699,19.5973,1.3931,1.7042,606933222.0,8.9182,11.494,3.0,7.0,17.8571,14.2636,45.57241904761904,40.64793619863801,54.52002063492063,58.92649381888635,86.22035524625704,-4.406473183965723
2009-08-12,14.2,13.4615,-5.2007,10.8223,19.5671,1.413,1.7036,615603696.6,8.9182,11.494,3.0,7.0,17.8571,14.2636,45.491742460317454,40.7083526345324,53.8131880952381,59.10561573517374,86.20009509484984,-5.292427639935646
2009-08-13,14.35,13.4615,-6.1916,10.9367,19.5365,1.428,1.7026,622106552.55,8.9182,11.494,3.0,7.0,17.8571,14.2636,45.41674781746032,40.76875602091729,53.035157142857145,59.24609475273581,86.1855038383776,-6.210937609878663
2009-08-14,14.67,13.4615,-8.2379,11.1806,19.5304,1.4598,1.7007,635979311.91,8.9182,11.494,3.0,7.0,17.8571,14.2636,45.31395476190476,40.83867530884093,52.261742857142856,59.4059054586844,86.15263007074569,-7.144162601541545
2009-08-17,14.13,13.4615,-0.2767,10.7452,19.4982,1.4073,1.6814,612569030.49,8.9182,11.494,3.0,7.0,17.8571,14.2636,45.27927638888889,40.87000356825487,51.53065555555556,59.48170681102896,86.14927995714376,-7.951051255473409
2009-08-18,14.5,13.4615,-2.8214,11.0266,19.4967,1.4441,1.6727,628609408.5,8.9182,11.494,3.0,7.0,17.8571,14.2636,45.20874166666667,40.92235053502844,50.78726111111111,59.57166941702269,86.13109220169511,-8.784408305911583
2009-08-19,14.4,13.4615,-2.1465,10.9506,19.493,1.4342,1.6716,624274171.2,8.9182,11.494,3.0,7.0,17.8571,14.2636,45.12122718253968,40.97643731442474,50.041334126984125,59.64189791845752,86.09766449696443,-9.600563791473393
2009-08-20,15.0,13.4615,-6.0607,11.4068,19.4883,1.4939,1.67,650285595.0,8.9182,11.494,3.0,7.0,17.8571,14.2636,45.01460615079365,41.03963909645335,49.18068571428572,59.66299797006345,86.054245247247,-10.482312255777735
2009-08-21,15.548,13.4615,-9.3716,11.8236,19.4703,1.5485,1.6674,674042695.404,8.9182,11.494,3.0,7.0,17.8571,14.2636,44.90093690476191,41.11085880431665,48.18038174603174,59.57899611598222,86.01179570907856,-11.39861436995048
2009-08-24,15.12,13.4615,-6.8062,11.4981,19.4162,1.5059,1.6594,655487879.76,8.9182,11.494,3.0,7.0,17.8571,14.2636,44.78879642857143,41.17474282781388,47.17303492063492,59.42575377793883,85.9635392563853,-12.252718857303911
2009-08-25,15.38,13.4615,-8.3817,11.6958,19.4046,1.5318,1.6591,666759496.74,8.9182,11.494,3.0,7.0,17.8571,14.2636,44.67661071428572,41.24251112213044,45.976953174603175,59.01049246973855,85.91912183641615,-13.033539295135377
2009-08-26,15.2342,13.4615,-7.5048,11.5849,19.404,1.5172,1.6591,660438720.7566,8.9182,11.494,3.0,7.0,17.8571,14.2636,44.55798432539682,41.30652395987936,44.71789603174603,58.438468701370205,85.86450828527617,-13.720572669624175
2009-08-27,15.15,13.4615,-6.9908,11.5209,19.3985,1.5089,1.6557,656788450.95,8.9182,11.494,3.0,7.0,17.8571,14.2636,44.45352182539682,41.37026030592223,43.39257222222222,57.691894535497646,85.82378213131905,-14.299322313275423
2009-08-28,15.25,13.4615,-7.6007,11.597,19.3758,1.5188,1.6523,661123688.25,8.9182,11.494,3.0,7.0,17.8571,14.2636,44.35152579365079,41.43517998974252,41.68983333333334,55.96642822579694,85.7867057833933,-14.2765948924636
2009-08-31,15.01,13.4615,-6.1233,11.4144,19.3338,1.4949,1.6484,650719118.73,8.9182,11.494,3.0,7.0,17.8571,14.2636,44.25230317460318,41.49613077290102,39.971447619047616,54.03578910800614,85.7484339475042,-14.064341488958526
2009-09-01,15.0,13.4615,-6.0607,11.4068,19.3236,1.4939,1.6468,650285595.0,8.9182,11.494,3.0,7.0,17.8571,14.2636,44.15602043650793,41.5565378271636,38.22228095238096,51.87017330236053,85.71255826367153,-13.647892349979571
2009-09-02,15.12,13.4615,-6.8062,11.4981,19.3205,1.5059,1.6466,655487879.76,8.9182,11.494,3.0,7.0,17.8571,14.2636,44.07302301587301,41.616540884110925,36.541365079365086,49.81362932858167,85.68956389998394,-13.272264249216583
2009-09-03,15.0,14.125,-5.8333,11.1483,19.3066,1.4888,1.6396,650285595.0,8.9772,14.6781,3.0,7.0,17.8571,14.2636,43.98674087301588,41.67491624676157,35.07735396825397,48.291654289804825,85.66165711977744,-13.214300321550851
2009-09-04,15.07,14.125,-6.2707,11.2003,19.2902,1.4958,1.6298,653320261.11,8.9772,14.6781,3.0,7.0,17.8571,14.2636,43.90385238095238,41.7333228180468,33.64164523809524,46.77485451388703,85.63717519899919,-13.133209275791785
2009-09-08,15.33,14.125,-7.8604,11.3935,19.2584,1.5216,1.6172,664591878.09,8.9772,14.6781,3.0,7.0,17.8571,14.2636,43.81400297619047,41.796001885286174,32.248733333333334,45.343712230757646,85.61000486147665,-13.094978897424312
2009-09-09,15.08,14.125,-6.3329,11.2077,19.2566,1.4968,1.6134,653753784.84,8.9772,14.6781,3.0,7.0,17.8571,14.2636,43.73275634920635,41.853678062655945,30.71383015873016,43.28789021704296,85.58643441186229,-12.574060058312805
2009-09-10,15.05,14.125,-6.1462,11.1854,19.2423,1.4938,1.6112,652453213.65,8.9772,14.6781,3.0,7.0,17.8571,14.2636,43.65362976190475,41.91027873929352,29.3824253968254,41.783391204772144,85.56390850119827,-12.40096580794675
2009-09-11,14.88,14.125,-5.0739,11.0591,19.209,1.4769,1.6108,645083310.24,8.9772,14.6781,3.0,7.0,17.8571,14.2636,43.57648571428572,41.96418896280117,27.91746984126984,39.65953748645342,85.54067467708688,-11.742067645183576
2009-09-14,15.15,14.125,-6.7657,11.2598,19.0802,1.5037,1.6048,656788450.95,8.9772,14.6781,3.0,7.0,17.8571,14.2636,43.48990396825397,42.02302591772772,26.11836349206349,35.837335541102064,85.51292988598169,-9.71897204903857
2009-09-15,15.35,14.125,-7.9805,11.4084,19.0008,1.5236,1.6027,665458925.55,8.9772,14.6781,3.0,7.0,17.8571,14.2636,43.4039126984127,42.08399542425822,24.74125634920636,33.70769785761229,85.48790812267092,-8.966441508405936
2009-09-16,15.21,14.125,-7.1335,11.3043,18.9215,1.5097,1.6005,659389593.33,8.9772,14.6781,3.0,7.0,17.8571,14.2636,43.3015496031746,42.14412841167703,23.513330952380954,31.97017599308824,85.44567801485164,-8.456845040707279
2009-09-17,15.03,14.125,-6.0213,11.1706,18.9153,1.4918,1.5952,651586166.19,8.9772,14.6781,3.0,7.0,17.8571,14.2636,43.207835912698414,42.2012622369268,22.22794523809524,29.78449619584689,85.40909814962521,-7.556550957751654
2009-09-18,15.01,14.2083,-5.3411,11.1557,18.899,1.4898,1.5917,650719118.73,8.9772,14.6781,3.0,7.0,17.8571,14.2636,43.11203908730159,42.2566335631129,21.10594365079365,28.07700854347984,85.36867265041448,-6.97106489268619
2009-09-21,15.32,14.2083,-7.2565,11.3861,18.83,1.5206,1.5769,664158354.36,8.9772,14.6781,3.0,7.0,17.8571,14.2636,43.01619722222223,42.31606222205688,20.279946825396827,27.353359010419737,85.3322594442791,-7.07341218502291
2009-09-22,15.95,14.2083,-10.9197,11.8543,18.813,1.5831,1.58,691470349.35,8.9772,14.6781,3.0,7.0,17.8571,14.2636,42.9108132936508,42.38419647431815,19.382007936507936,26.485216312228548,85.29500976796895,-7.103208375720612
2009-09-23,15.66,14.2083,-9.2701,11.6388,18.7961,1.5543,1.5769,678898161.18,8.9772,14.6781,3.0,7.0,17.8571,14.2636,42.800963492063495,42.4476276005209,18.45879126984127,25.410280850880888,85.2485910925844,-6.951489581039617
2009-09-24,15.88,14.2083,-10.5271,11.8023,18.779,1.5762,1.5762,688435683.24,8.9772,14.6781,3.0,7.0,17.8571,14.2636,42.68757876984128,42.51368098666818,17.59016825396825,24.4918764004154,85.20125975650944,-6.901708146447149
2009-09-25,14.96,14.2083,-5.0247,11.1185,18.7738,1.4848,1.5758,648551500.08,8.9772,14.6781,3.0,7.0,17.8571,14.2636,42.58087242063492,42.5658811176805,16.61583015873016,22.86358640648758,85.14675353831541,-6.247756247757422
2009-09-28,15.2,14.2083,-6.5243,11.2969,18.7302,1.5087,1.5649,658956069.6,8.9772,14.6781,3.0,7.0,17.8571,14.2636,42.46645654761905,42.620292153774834,15.775867460317462,21.716542031433395,85.08674870139389,-5.940674571115933
2009-09-29,16.0,14.2083,-11.1981,11.8915,18.7302,1.5881,1.5693,693637968.0,8.9772,14.6781,3.0,7.0,17.8571,14.2636,42.36002797619047,42.687274090445705,14.93531507936508,20.66083502572757,85.04730206663618,-5.725519946362496
2009-09-30,15.98,14.2083,-11.087,11.9209,18.7302,1.5857,1.5737,692770920.54,8.9768,14.655,3.0,7.0,17.8571,14.2636,42.26949523809524,42.75222476372954,14.18258650793651,19.84502667216492,85.02172000182478,-5.662440164228411
2009-10-01,15.82,14.2083,-10.1877,11.8016,18.7057,1.5699,1.5699,685834540.86,8.9768,14.655,3.0,7.0,17.8571,14.2636,42.169916468253966,42.81592270810279,13.67042619047619,19.63181421865308,84.98583917635676,-5.961388028176886
2009-10-02,15.7499,14.2083,-9.788,11.7493,18.6312,1.5629,1.5649,682795539.5127,8.9768,14.655,3.0,7.0,17.8571,14.2636,42.12974206349207,42.85521685958162,13.192546825396825,19.462097625905344,84.98495892307369,-6.269550800508519
2009-10-05,15.51,14.2083,-8.3926,11.5703,18.5928,1.5391,1.5574,672395305.23,8.9768,14.655,3.0,7.0,17.8571,14.2636,42.09735694444444,42.887268121751845,12.804419047619048,19.40046758638448,84.98462506619629,-6.596048538765432
2009-10-06,15.38,14.2083,-7.6183,11.4733,18.5753,1.5262,1.5558,666759496.74,8.9768,14.655,3.0,7.0,17.8571,14.2636,42.06705178571429,42.91704001823239,12.481448412698414,19.39902579334844,84.98409180394668,-6.917577380650025
2009-10-07,15.56,14.2083,-8.687,11.6076,18.5578,1.5441,1.5543,674562923.88,8.9768,14.655,3.0,7.0,17.8571,14.2636,42.04593849206349,42.93942469476605,12.27506746031746,19.485303002034463,84.98536318682955,-7.210235541717003
2009-10-08,15.42,14.2083,-7.858,11.5032,18.5426,1.5302,1.5507,668493591.66,8.9768,14.655,3.0,7.0,17.8571,14.2636,42.02595297619048,42.96033940882759,12.142436507936509,19.56548920000768,84.98629238501806,-7.423052692071167
2009-10-09,14.98,14.2083,-5.1515,11.1749,18.5367,1.4865,1.5504,649418547.54,8.9768,14.655,3.0,7.0,17.8571,14.2636,42.011424007936505,42.9750806179253,11.88180396825397,19.575473703065903,84.98650462586181,-7.693669734811934
2009-10-12,14.92,14.9545,0.2312,11.1302,18.4644,1.4793,1.5485,646817405.16,8.9743,14.655,3.0,7.0,17.8571,14.2636,42.00486388888889,42.98121722840104,11.607830952380953,19.494232681256136,84.98608111728993,-7.886401728875183
2009-10-13,15.01,15.0455,0.2365,11.1973,18.4635,1.4882,1.547,650719118.73,8.9743,14.655,3.0,7.0,17.8571,14.2636,42.00239682539682,42.98358355029374,11.32626111111111,19.39924417456299,84.98598037569056,-8.07298306345188
2009-10-14,15.3,15.0455,-1.6634,11.4137,18.4625,1.5169,1.5454,663291306.9,8.9743,14.655,3.0,7.0,17.8571,14.2636,41.99843293650793,42.98752569328045,11.037251587301588,19.31854764768299,84.98595862978839,-8.281296060381402
2009-10-15,15.4975,15.4091,-0.5704,11.561,18.4366,1.5365,1.5443,671853400.5675,8.9743,14.573,3.0,7.0,17.8571,17.0932,41.993852777777775,42.99194656692293,10.800568253968253,19.27624412635057,84.98579934470071,-8.475675872382313
2009-10-16,16.7,15.4091,-7.7299,12.458,18.3908,1.6557,1.5443,723984629.1,8.9743,14.573,3.0,7.0,17.8571,17.0932,41.97676428571428,43.01002783684475,10.420823015873015,19.165050459559623,84.98679212255902,-8.744227443686608
2009-10-19,16.88,15.4091,-8.7139,12.5923,18.3723,1.6736,1.5442,731788056.24,8.9743,14.573,3.0,7.0,17.8571,17.0932,41.9533382936508,43.03445701893793,10.148003174603176,19.191014368996505,84.98779531258873,-9.04301119439333
2009-10-20,16.85,15.4091,-8.5513,12.5699,18.3672,1.6706,1.5443,730487485.05,8.9768,14.573,3.0,7.0,17.8571,17.0932,41.92756468253968,43.06085127573952,9.860388095238095,19.19759598944664,84.9884159582792,-9.337207894208545
2009-10-21,16.08,15.4091,-4.1723,11.9955,18.3622,1.5943,1.5448,697106157.84,8.9768,14.573,3.0,7.0,17.8571,17.0932,41.90435198412698,43.08258026372281,9.66556746031746,19.214585356012584,84.9869322478498,-9.549017895695124
2009-10-22,15.85,15.4091,-2.7817,11.8239,18.3303,1.5715,1.5448,687135112.05,8.9768,14.573,3.0,7.0,17.8571,17.0932,41.88866448412698,43.09743621138438,9.567512698412695,19.246558295786755,84.98610069551137,-9.679045597374058
2009-10-23,15.65,15.5909,-0.3776,11.6747,18.3149,1.5443,1.5443,678464637.45,9.5184,14.573,3.0,7.0,17.8571,17.0932,41.87765555555556,43.10754162298088,9.50138492063492,19.26644819420568,84.98519717853644,-9.76506327357076
2009-10-26,14.16,15.5909,10.1052,10.5632,18.272,1.3972,1.5432,613869601.68,9.5184,14.573,3.0,7.0,17.8571,17.0932,41.87966805555556,43.10603156178311,9.471196825396826,19.262466473329688,84.98569961733867,-9.791269647932864
2009-10-27,13.51,15.5909,15.4027,10.0783,18.2585,1.3331,1.5424,585690559.23,9.5184,14.573,3.0,7.0,17.8571,17.0932,41.884973015873015,43.102601310362566,9.457414285714286,19.2575566089521,84.98757432623557,-9.800142323237814
2009-10-28,13.51,15.5909,15.4027,10.0783,18.245,1.3331,1.5408,585690559.23,9.5184,14.573,3.0,7.0,17.8571,17.0932,41.89069742063492,43.098884733923775,9.464913492063491,19.25970327856733,84.98958215455869,-9.794789786503832
2009-10-29,14.2,15.5909,9.7951,10.5931,18.2206,1.4012,1.5378,615603696.6,9.5184,14.573,3.0,7.0,17.8571,17.0932,41.876709126984125,43.10817282997742,9.439586507936507,19.25713360477662,84.98488195696154,-9.817547096840112
2009-10-30,13.68,15.5909,13.9686,10.2051,18.2189,1.3499,1.5364,593060462.64,9.5184,14.573,3.0,7.0,17.8571,17.0932,41.88062996031746,43.10553914293036,9.438975396825398,19.256987488159982,84.98616910324782,-9.818012091334587
2009-11-02,13.53,15.5909,15.2321,10.0932,18.1918,1.3351,1.531,586557606.69,9.5184,14.573,3.0,7.0,17.8571,17.0932,41.88218333333333,43.10456274020025,9.434042063492065,19.25541054857405,84.98674607353358,-9.821368485081988
2009-11-03,14.36,15.5417,8.2291,10.7268,18.1879,1.4168,1.5302,622540076.28,9.5201,14.5633,3.0,7.0,17.8571,17.0932,41.873044642857145,43.11122107797101,9.388964285714287,19.251498834808544,84.98426572082815,-9.862534549094256
2009-11-04,14.82,16.4577,11.0506,10.5218,18.184,1.498,1.5293,661522563.0,9.3034,20.3873,2.0,7.0,17.8571,17.4321,41.86433531746032,43.11701466950148,9.44807380952381,19.24502367336005,84.98134998696179,-9.796949863836245
2009-11-05,15.02,16.4962,9.8282,10.6638,18.1818,1.5181,1.5273,670449993.0,9.3149,20.5092,2.0,7.0,17.8571,17.4321,41.85220476190476,43.12518142298566,9.428477777777776,19.24335626547465,84.97738618489042,-9.814878487696877
2009-11-06,14.92,16.4962,10.5643,10.5928,18.1475,1.508,1.5249,665986278.0,9.3149,20.5092,2.0,7.0,17.8571,17.4321,41.83216626984128,43.13739107890796,9.266353968253968,19.146037116615663,84.96955734874923,-9.879683148361694
2009-11-09,15.09,16.7269,10.8476,10.6983,18.083,1.5195,1.5215,673574593.5,9.3064,20.5068,2.0,6.0,17.6667,17.4321,41.80213313492064,43.153712775950815,9.06263888888889,18.989699662644377,84.95584591087146,-9.927060773755487
2009-11-10,15.19,16.7269,10.1178,10.7487,18.043,1.5331,1.5216,678038308.5,9.3094,20.5054,2.0,7.0,17.7143,17.4321,41.76999424603175,43.171297387634766,8.853131746031746,18.829338578223734,84.94129163366651,-9.976206832191988
2009-11-11,15.11,16.7269,10.7009,10.692,18.0031,1.5251,1.5226,674467336.5,9.3094,20.5054,2.0,7.0,17.7143,17.4321,41.73499166666667,43.189353929173066,8.637707936507937,18.649413500232573,84.92434559583974,-10.011705563724636
2009-11-12,15.59,16.7269,7.2925,11.0317,17.9156,1.5735,1.5226,695893168.5,9.3094,20.5054,2.0,7.0,17.7143,17.4321,41.68463948412698,43.21472902195737,8.392565079365081,18.46001929289272,84.89936850608436,-10.067454213527633
2009-11-13,15.76,16.7269,6.1352,11.152,17.9037,1.5907,1.5226,703481484.0,9.3094,20.5054,2.0,7.0,17.7143,17.4321,41.639208730158735,43.24008479536763,8.194086507936508,18.34754830105148,84.87929352552636,-10.153461793114973
2009-11-16,15.89,16.7269,5.124,11.2456,17.877,1.6072,1.5216,709284313.5,9.3094,20.5054,2.0,7.0,17.7143,17.4321,41.60701587301588,43.26125579027405,8.000666666666666,18.24939517738822,84.86827166328993,-10.248728510721554
2009-11-17,15.8,16.7269,5.7228,11.1819,17.8755,1.5981,1.5226,705266970.0,9.3094,20.5076,2.0,7.0,17.7143,17.4321,41.58221666666667,43.27826704366645,7.853695238095238,18.192034547121374,84.86048371033311,-10.338339309026136
2009-11-18,15.73,16.7269,6.1933,11.1323,17.87,1.591,1.5236,702142369.5,9.3094,20.5076,2.0,7.0,17.7143,17.4321,41.55341269841269,43.29701280931492,7.675761904761904,18.096759545575487,84.8504255077276,-10.420997640813583
2009-11-19,16.14,16.7269,3.4957,11.4225,17.8645,1.6325,1.5244,720443601.0,9.3094,20.5076,2.0,7.0,17.7143,17.4321,41.51619226190476,43.32169204627687,7.432931746031747,17.94409048386751,84.83788430818163,-10.511158737835762
2009-11-20,16.0,16.7269,4.4013,11.3234,17.8632,1.6183,1.5244,714194400.0,9.3094,20.5076,2.0,7.0,17.7143,17.4321,41.48748154761905,43.341519668561205,7.164842857142857,17.732122246582584,84.82900121618025,-10.567279389439726
2009-11-23,15.95,16.7269,4.7285,11.288,17.7424,1.6132,1.5226,711962542.5,9.3094,20.5076,2.0,7.0,17.7143,17.4321,41.4569503968254,43.362019157339,6.8504547619047615,17.416062807032407,84.8189695541644,-10.565608045127648
2009-11-24,15.9,16.7269,5.0579,11.2527,17.7195,1.6082,1.5236,709730685.0,9.3094,20.5076,2.0,7.0,17.7143,17.4321,41.42707281746032,43.38193594240182,6.574038095238096,17.162078629172445,84.80900875986214,-10.58804053393435
2009-11-25,15.77,16.7269,5.9239,11.1607,17.6965,1.595,1.5244,703927855.5,9.3094,20.5076,2.0,7.0,17.7143,17.4321,41.3878132936508,43.40513419436896,6.377484126984127,17.024948181632343,84.79294748801976,-10.647464054648216
2009-11-27,15.1,16.7269,10.6238,10.6865,17.6747,1.5273,1.5251,674020965.0,9.3135,20.5076,2.0,6.0,18.1667,17.4321,41.368228174603175,43.41680564504264,6.170686507936508,16.8108273918703,84.7850338196458,-10.640140883933793
2009-11-30,15.22,16.7269,9.7516,10.7714,17.6277,1.5394,1.5236,679377423.0,9.3135,20.5076,2.0,6.0,18.1667,17.4321,41.345776984126985,43.43024801189536,5.960877777777778,16.5968086249177,84.77602499602234,-10.63593084713992
2009-12-01,15.18,16.7269,10.0408,10.7431,17.6112,1.5354,1.5244,677591937.0,9.3135,20.5076,2.0,6.0,18.1667,17.4321,41.32566111111111,43.44241759467511,5.737546825396825,16.347235683066117,84.76807870578622,-10.609688857669292
2009-12-02,15.19,16.7269,9.9684,10.7502,17.5982,1.5364,1.5251,678038308.5,9.3135,20.5076,2.0,6.0,18.1667,17.4321,41.298856547619046,43.4576169135521,5.5307563492063485,16.12433121279018,84.75647346117114,-10.593574863583832
2009-12-03,15.05,16.7269,10.9914,10.6511,17.5764,1.5222,1.5236,671789107.5,9.3135,20.5076,2.0,6.0,18.1667,17.4321,41.27509523809524,43.47093202539876,5.354919047619047,15.940521599514696,84.746027263494,-10.585602551895647
2009-12-04,15.3,16.7269,9.1778,10.828,17.5519,1.5475,1.5236,682948395.0,9.3135,20.5076,2.0,6.0,18.1667,17.4321,41.24935753968254,43.48611554429112,5.136645238095238,15.69454948944816,84.73547308397366,-10.55790425135292
2009-12-07,15.1,16.7269,10.6238,10.6865,17.5263,1.5273,1.5222,674020965.0,9.3135,20.5076,2.0,6.0,18.1667,17.4321,41.21568928571429,43.50327552712776,4.911213492063492,15.405175387331909,84.71896481284205,-10.493961895268416
2009-12-08,15.0,16.7269,11.3613,10.6157,17.5165,1.5172,1.5219,669557250.0,9.3135,20.5076,2.0,6.0,18.1667,17.4321,41.17931468253968,43.52058918219506,4.711575396825397,15.153261526505446,84.69990386473475,-10.441686129680049
2009-12-09,15.0,16.9817,13.2113,10.6157,17.5151,1.5163,1.5216,669557250.0,9.3131,20.5076,2.0,6.0,18.1667,17.4321,41.15748373015872,43.53187442078933,4.533107936507936,14.915958727599673,84.68935815094805,-10.382850791091734
2009-12-10,15.0,16.9817,13.2113,10.6157,17.5137,1.5163,1.5215,669557250.0,9.3131,20.5076,2.0,6.0,18.1667,17.4321,41.13040595238096,43.5450288247218,4.321400793650794,14.596036871422314,84.67543477710275,-10.27463607777152
2009-12-11,15.0,16.9817,13.2113,10.6157,17.414,1.5163,1.521,669557250.0,9.3131,20.5076,2.0,6.0,18.1667,17.4321,41.09401706349207,43.56070981502273,4.066992857142857,14.149175008211216,84.6547268785148,-10.08218215106836
2009-12-14,15.1,16.9817,12.4616,10.6865,17.3605,1.5264,1.52,674020965.0,9.3131,20.5076,2.0,6.0,18.1667,17.4321,41.04611408730159,43.57892752588144,3.819786507936508,13.718322300540136,84.62504161318303,-9.898535792603628
2009-12-15,14.8,16.9817,14.7412,10.4742,17.3576,1.4961,1.5195,660629820.0,9.3131,20.5076,2.0,6.0,18.1667,17.4321,41.0032369047619,43.59418431062631,3.696787301587302,13.547970109373498,84.59742121538821,-9.851182807786197
2009-12-16,14.66,16.9817,15.837,10.3751,17.3547,1.4819,1.5192,654380619.0,9.3135,20.5076,2.0,6.0,18.1667,17.4321,40.95724603174602,43.60850906192419,3.5531619047619047,13.318842420546067,84.56575509367022,-9.765680515784162
2009-12-17,14.14,16.9817,20.0969,10.0071,17.3428,1.4293,1.5184,631169301.0,9.3135,20.5076,2.0,6.0,18.1667,17.4321,40.93014900793651,43.61723608800518,3.4420873015873013,13.118977767792648,84.54738509594168,-9.676890466205348
2009-12-18,15.15,16.9817,12.0904,10.7219,17.326,1.5314,1.5184,676252822.5,9.3135,20.5076,2.0,6.0,18.1667,17.4321,40.8863494047619,43.63512260720449,3.203375396825397,12.674811732545384,84.52147201196638,-9.471436335719988
2009-12-21,15.0,16.9817,13.2113,10.6157,17.2502,1.5163,1.5172,669557250.0,9.3135,20.5076,2.0,6.0,18.1667,17.4321,40.83458908730159,43.652478837605294,2.9664357142857143,12.1935840496449,84.48706792490688,-9.227148335359187
2009-12-22,15.0,16.9817,13.2113,10.6157,17.221,1.5163,1.5172,669557250.0,9.3135,20.5076,2.0,6.0,18.1667,17.4321,40.78492797619048,43.66966967439313,2.7394436507936506,11.721740611049182,84.45459765058361,-8.982296960255532
2009-12-23,14.88,16.9817,14.1243,10.5308,17.1917,1.5041,1.517,664200792.0,9.3135,20.5076,2.0,6.0,18.1667,17.4321,40.74434543650794,43.6849505436476,2.544494444444444,11.316336917913372,84.42929598015553,-8.77184247346893
2009-12-24,15.11,16.9817,12.3872,10.6936,17.0682,1.5274,1.517,674467336.5,9.3135,20.5076,2.0,6.0,18.1667,17.4321,40.70937579365079,43.70061035407424,2.43726746031746,11.15616006567013,84.40998614772504,-8.718892605352671
2009-12-28,15.2,16.9817,11.7217,10.7573,16.9872,1.5365,1.5166,678484680.0,9.3135,20.5076,2.0,6.0,18.1667,17.4321,40.67076170634921,43.71763929066678,2.3464801587301585,11.03201944675604,84.38840099701599,-8.685539288025883
2009-12-29,15.24,16.9817,11.4285,10.7856,16.9663,1.5405,1.5168,680270166.0,9.3135,20.5076,2.0,6.0,18.1667,17.4321,40.627275595238096,43.73583692035718,2.224863492063492,10.843675369656582,84.36311251559528,-8.618811877593089
2009-12-30,15.03,16.9817,12.9854,10.6369,16.9628,1.5193,1.5169,670896364.5,9.3135,20.5076,2.0,6.0,18.1667,17.4321,40.586393055555554,43.752055250386775,2.135327777777778,10.705919714129308,84.33844830594234,-8.570591936351528
2009-12-31,15.03,16.9817,12.9854,10.6823,16.9178,1.5249,1.5169,670896364.5,8.8116,19.3087,2.0,6.0,18.1667,17.4321,40.54534821428572,43.76825499842639,2.04686507936508,10.567871028806657,84.31360321271211,-8.521005949441577
2010-01-04,15.18,16.9817,11.8781,10.7828,16.5927,1.5367,1.5166,677591937.0,8.8116,19.3087,2.0,6.0,18.1667,17.4321,40.496470436507934,43.78651890043184,1.894127777777778,10.279408311467275,84.28298933693978,-8.385280533689498
2010-01-05,15.2,16.9817,11.7309,10.797,16.5818,1.5388,1.5168,678484680.0,8.8116,19.3087,2.0,6.0,18.1667,17.4321,40.44017738095239,43.80525995360183,1.7281214285714286,9.942147440448538,84.24543733455421,-8.21402601187711
2010-01-06,15.22,16.9831,11.5841,10.8112,16.5718,1.5408,1.5169,679377423.0,8.8116,19.3087,2.0,6.0,18.1667,17.4321,40.3801632936508,43.824065966825096,1.590688888888889,9.679753648627418,84.2042292604759,-8.089064759738529
2010-01-07,15.01,16.9831,13.1452,10.6484,16.5564,1.5195,1.5169,670003621.5,8.8116,19.3049,2.0,6.0,18.1667,17.4321,40.309444444444445,43.8392274328111,1.500268253968254,9.515499833763036,84.14867187725554,-8.015231579794783
2010-01-08,15.38,16.9062,9.9233,10.9109,16.546,1.5576,1.5169,686519367.0,8.7627,19.3049,2.0,6.0,18.1667,17.4321,40.23539265873016,43.859005324358144,1.4246404761904763,9.408948889521552,84.0943979830883,-7.9843084133310755
2010-01-11,15.06,16.9062,12.259,10.6839,16.5056,1.5251,1.5166,672235479.0,8.7627,19.3049,2.0,6.0,18.1667,17.4321,40.1657753968254,43.875539787215786,1.3897507936507936,9.360044004663637,84.04131518404118,-7.970293211012842
2010-01-12,15.25,16.9062,10.8603,10.8187,16.487,1.5444,1.5168,680716537.5,8.7627,19.3049,2.0,6.0,18.1667,17.4321,40.08043591269841,43.89065531771804,1.341006349206349,9.293847189212851,83.97109123041645,-7.952840840006504
2010-01-13,15.06,16.9062,12.259,10.6839,16.4068,1.5251,1.5169,672235479.0,8.7627,19.3049,2.0,6.0,18.1667,17.4321,40.0055253968254,43.90588414648774,1.3443301587301588,9.297706200170204,83.91140954331314,-7.953376041440045
2010-01-14,15.1,16.9062,11.9616,10.7123,16.3265,1.5292,1.517,674020965.0,8.7627,19.3049,2.0,6.0,18.1667,17.4321,39.90214166666666,43.91045994280317,1.351343650793651,9.305437297533071,83.81260160946982,-7.954093646739422
2010-01-15,15.16,16.9062,11.5185,10.7548,16.3045,1.5353,1.517,676699194.0,8.7627,19.3049,2.0,6.0,18.1667,17.4321,39.7925876984127,43.91226299553821,1.387888888888889,9.336447838455255,83.70485069395092,-7.948558949566368
