date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-11-23,38.44,47.7031,24.0976,17.0974,19.0765,1.2132,1.3431,23564052352.24,7.6982,12.8023,20.0,9.0,11.9035,7.3893,5.411564484126984,6.697372048207783,12.473926984126985,5.367096554785321,12.108936532334766,7.106830429341662
2016-11-25,39.44,47.7031,20.9511,17.5421,19.0808,1.2447,1.3426,24177060998.24,7.6982,12.8023,20.0,9.0,11.9035,7.3893,5.4586652777777775,6.72301936552236,12.567603968253968,5.411402274921592,12.181684643300136,7.156201693332376
2016-11-28,39.11,47.7031,21.9716,17.3954,19.0851,1.2343,1.3423,23974768145.06,7.6982,12.8023,20.0,9.0,11.9035,7.3893,5.508880158730159,6.751649437269354,12.667984126984129,5.4677614818706655,12.260529595999513,7.200222645113463
2016-11-29,39.41,47.7031,21.0431,17.5288,19.0808,1.2438,1.3422,24158670738.86,7.6982,12.8023,20.0,9.0,11.9035,7.3893,5.555503373015873,6.777628445432929,12.761594444444444,5.509552047784953,12.333131818448802,7.252042396659491
2016-11-30,38.96,47.7031,22.4412,17.3286,19.0765,1.2296,1.342,23882816848.16,7.6982,12.8023,20.0,9.0,11.9035,7.3893,5.606616071428571,6.807634440957335,12.863097619047618,5.569288104186816,12.414250512385903,7.293809514860802
2016-12-01,38.37,47.7487,24.4428,17.0997,19.0765,1.2117,1.3419,23521141747.02,7.6982,12.8024,20.0,8.0,11.204,7.3893,5.6587708333333335,6.850999568103089,12.980665873015871,5.656154914967282,12.509770401436423,7.324510958048589
2016-12-02,38.68,47.7554,23.4628,17.2378,19.0765,1.2215,1.3416,23711174427.28,7.6982,12.8024,20.0,8.0,11.204,7.3893,5.708661904761905,6.888885759382378,13.08459365079365,5.727616411216964,12.597547664144283,7.356977239576686
2016-12-05,39.42,47.7336,21.0898,17.5825,19.0851,1.2443,1.3414,24164800825.32,7.7809,12.7974,21.0,8.0,11.204,7.3893,5.754004365079365,6.914770001153099,13.171298412698413,5.765629740925097,12.668774366232464,7.405668671773316
2016-12-06,40.24,47.5163,18.0823,17.9483,19.0851,1.2701,1.3411,24667467915.04,7.7809,12.7974,21.0,8.0,11.1816,7.3893,5.7911053571428575,6.930666680854271,13.239023015873016,5.772853550973607,12.721772037997129,7.4661694648994095
2016-12-07,39.84,47.5163,19.2678,17.7698,19.0808,1.2575,1.3408,24422264456.64,7.7809,12.7974,21.0,8.0,11.1816,7.3893,5.832487698412699,6.948756838174016,13.305092063492063,5.793965584676791,12.781244536586716,7.511126478815274
2016-12-08,39.76,47.3804,19.166,17.7263,19.0808,1.255,1.3407,24373223764.96,7.7809,12.7974,21.0,8.0,11.1816,7.3893,5.874146428571428,6.965644267190508,13.338929365079364,5.815777790763103,12.839790695761936,7.523151574316262
2016-12-09,40.83,47.2911,15.8244,18.2033,19.0808,1.2888,1.3407,25029143016.18,7.7809,12.7974,21.0,8.0,11.1816,7.3893,5.908645436507936,6.971791457082736,13.3326873015873,5.812659134681821,12.880436893590671,7.52002816690548
2016-12-12,41.29,47.2911,14.534,18.4084,19.0868,1.3033,1.3404,25311126993.34,7.7809,12.7974,21.0,8.0,11.1816,7.3893,5.943159722222222,6.971347473988463,13.314396825396823,5.805160017170277,12.914507196210684,7.509236808226548
2016-12-13,41.5,47.1057,13.5077,18.5375,19.0851,1.3106,1.3404,25439858809.0,7.7584,12.7412,21.0,8.0,11.1816,6.9636,5.972323015873016,6.972189137601063,13.284780952380952,5.794485198679589,12.94451215347408,7.490295753701363
2016-12-14,40.53,47.1057,16.2243,18.1043,19.0851,1.2799,1.3404,24845240422.38,7.7584,12.7412,21.0,8.0,11.1816,6.9636,6.005583333333333,6.981044258576072,13.277408730158731,5.790113365356997,12.986627591909404,7.487295364801734
2016-12-15,40.72,47.1057,15.682,18.1891,19.0851,1.2859,1.3403,24961712065.12,7.7584,12.7412,21.0,8.0,11.1816,6.9636,6.041635119047619,6.984010384037942,13.271572222222222,5.787292852305367,13.025645503085562,7.484279369916855
2016-12-16,41.22,47.1057,14.2787,18.4125,19.0851,1.3017,1.34,25268216388.12,7.7584,12.7412,21.0,8.0,11.1816,6.9636,6.071831547619048,6.9866632373589,13.26789603174603,5.78649846423091,13.058494784977947,7.48139756751512
2016-12-19,41.13,47.1057,14.5288,18.3723,19.0884,1.2989,1.3394,25213045609.98,7.7584,12.7412,21.0,8.0,11.1816,6.9636,6.10374761904762,6.988485469152674,13.27443015873016,5.787461316747242,13.092233088200294,7.486968841982916
2016-12-20,41.7,47.1057,12.9633,18.6269,19.0884,1.3169,1.3391,25562460538.2,7.7584,12.7412,21.0,8.0,11.1816,6.9636,6.133138492063492,6.986118318365103,13.278510317460318,5.787056081398835,13.119256810428595,7.491454236061483
2016-12-21,42.09,47.1057,11.9166,18.8011,19.0868,1.3292,1.3389,25801533910.14,7.7584,12.7412,21.0,8.0,11.1816,6.9636,6.163764682539683,6.977549063915335,13.289136507936508,5.7832851958674025,13.14131374645502,7.5058513120691055
2016-12-22,42.34,47.1057,11.2558,18.9128,19.0868,1.3371,1.3387,25954786071.64,7.7584,12.7412,21.0,8.0,11.1816,6.9636,6.191126984126984,6.970406130377964,13.245461111111112,5.777648868306042,13.161533114504948,7.46781224280507
2016-12-23,42.39,47.1057,11.1246,18.9351,19.0868,1.3387,1.3387,25985436503.94,7.7584,12.7412,21.0,8.0,11.1816,6.9636,6.219004563492063,6.961963033744063,13.198361904761905,5.77049599651015,13.180967597236126,7.427865908251754
2016-12-27,42.54,47.1057,10.7327,19.0021,19.0885,1.3434,1.3382,26077387800.84,7.7584,12.7412,21.0,8.0,11.1816,6.9636,6.2453763888888885,6.953816158423109,13.193254761904765,5.772406038311899,13.199192547311998,7.420848723592864
2016-12-28,42.06,47.1057,11.9964,18.7877,19.0885,1.3283,1.3382,25783143650.76,7.7584,12.7412,21.0,8.0,11.1816,6.9636,6.274721428571429,6.946799431256645,13.212246031746034,5.764432053032342,13.221520859828074,7.447813978713691
2016-12-29,42.5,46.9792,10.5393,18.9647,19.0885,1.343,1.3382,26052867455.0,7.6993,12.7887,20.0,8.0,11.1816,6.9636,6.301741865079364,6.936822510323732,13.224683333333331,5.756896227235865,13.238564375403095,7.467787106097468
2016-12-30,42.21,46.9792,11.2987,18.8353,19.0885,1.3338,1.3382,25875094947.66,7.6993,12.7887,20.0,8.0,11.1816,6.9636,6.328664087301588,6.929815664137507,13.241357142857144,5.74817561583422,13.258479751439095,7.493181527022924
2017-01-03,42.34,46.7947,10.5213,18.9035,19.0887,1.3382,1.3382,25954786071.64,7.6899,12.7878,20.0,8.0,11.1816,6.875,6.349491865079365,6.926603515477746,13.245435714285714,5.746044552482761,13.276095380557113,7.499391161802952
2017-01-04,42.5,47.1065,10.8388,18.9749,19.0885,1.3433,1.3382,26052867455.0,7.6899,12.7878,20.0,8.0,11.1816,6.875,6.36991011904762,6.924635207765976,13.246333333333334,5.745656603564343,13.294545326813596,7.500676729768991
2017-01-05,42.74,47.1065,10.2164,19.0821,19.0885,1.3508,1.3382,26199989530.04,7.6899,12.7878,20.0,8.0,11.1816,6.875,6.387937698412698,6.922794682665129,13.236962698412698,5.7496580725709245,13.310732381077829,7.487304625841774
2017-01-06,42.55,46.806,10.0024,19.0508,19.0885,1.3456,1.3382,26083517887.3,7.6502,12.6203,21.0,8.0,11.1816,6.874,6.403170436507937,6.92228359410641,13.241486507936507,5.746864267676682,13.325454030614344,7.494622240259827
2017-01-09,39.7,46.7407,17.7348,17.8027,19.089,1.256,1.3377,24336443246.2,7.6235,12.5353,22.0,9.0,11.1727,6.6692,6.440924801587301,6.93210603802227,13.311738095238097,5.747262723138702,13.373030839609571,7.564475372099393
2017-01-10,40.55,46.6964,15.1576,18.2337,19.0887,1.2826,1.3372,24857500595.3,7.6603,12.4315,23.0,9.0,11.1727,7.1064,6.472155158730159,6.935856312929981,13.355988095238096,5.739776226350614,13.40801147166014,7.616211868887481
2017-01-11,40.26,46.6964,15.9871,18.1033,19.0885,1.2734,1.3372,24679728087.96,7.6603,12.4315,23.0,9.0,11.1727,7.1064,6.50583134920635,6.940776550263265,13.411383333333331,5.731145717983671,13.446607899469615,7.680237615349663
2017-01-12,40.29,46.7098,15.934,18.116,19.0885,1.2744,1.3371,24698118347.34,7.6603,12.433,23.0,9.0,11.1727,6.9744,6.537536904761905,6.9472844884462495,13.462444444444444,5.724678097662039,13.484821393208154,7.737766346782406
2017-01-13,40.65,46.7098,14.9073,18.2779,19.0885,1.2858,1.3371,24918801459.9,7.6603,12.433,23.0,9.0,11.1727,6.9744,6.570016666666668,6.948074353647655,13.504360317460318,5.715690387025463,13.518091020314325,7.788669930434855
2017-01-17,40.93,46.7098,14.1332,18.4038,19.0887,1.2946,1.3369,25090443880.78,7.6767,12.4225,23.0,9.0,11.1727,6.9744,6.599394642857143,6.948689672146217,13.549220634920635,5.698101640137124,13.54808431500336,7.851118994783511
2017-01-18,40.6,46.7098,15.0608,18.2554,19.0885,1.2842,1.3367,24888151027.6,7.6767,12.4225,23.0,9.0,11.1727,6.9744,6.633635515873016,6.947779068571027,13.596524603174604,5.685600829262677,13.581414584444044,7.910923773911927
2017-01-19,40.27,46.7098,16.0037,18.107,19.0885,1.2737,1.3365,24685858174.42,7.6767,12.4225,23.0,9.0,11.1727,6.9744,6.668387301587302,6.9507616447797576,13.670746031746033,5.655176942174907,13.61914894636706,8.015569089571127
2017-01-20,40.35,46.7098,15.7737,18.143,19.0885,1.2763,1.3365,24734898866.1,7.6767,12.4225,23.0,9.0,11.1727,6.9744,6.698443650793651,6.957327400593154,13.737264285714286,5.629973753380819,13.655771051386804,8.107290532333467
2017-01-23,40.4,46.7098,15.6304,18.1655,19.089,1.2779,1.3367,24765549298.4,7.6767,12.4225,23.0,9.0,11.1727,6.9744,6.723546031746032,6.966697550343032,13.79956984126984,5.60691016643265,13.690243582089064,8.192659674837191
2017-01-24,40.17,46.7098,16.2925,18.0621,19.0887,1.2706,1.3366,24624557309.82,7.6767,12.4225,23.0,9.0,11.1727,6.9744,6.753769642857144,6.975114594922187,13.869630952380952,5.582219712744825,13.72888423777933,8.287411239636127
2017-01-25,40.22,46.7674,16.279,18.0821,19.0887,1.272,1.3366,24655207742.12,7.6767,12.4228,23.0,9.0,11.1816,6.9744,6.787071428571429,6.980453875276818,13.94708253968254,5.547021346172678,13.767525303848249,8.400061193509863
2017-01-26,40.69,46.7548,14.9049,18.2934,19.0887,1.2869,1.3366,24943321805.74,7.6127,12.4648,21.0,9.0,11.1818,6.9744,6.817488293650794,6.982364087409521,14.018057142857144,5.501056977206401,13.799852381060315,8.517000165650742
2017-01-27,40.87,46.7639,14.4211,18.3867,19.0887,1.2929,1.3366,25053663362.02,7.5999,12.4235,21.0,9.0,11.1818,6.1264,6.846499404761905,6.983522627853112,14.099389682539684,5.429630725533309,13.830022032615018,8.669758957006374
2017-01-30,40.4,46.7639,15.7522,18.1753,19.0922,1.2781,1.3369,24765549298.4,7.5999,12.4235,21.0,9.0,11.1818,6.1264,6.878306746031746,6.987511729858055,14.19201111111111,5.356425666061114,13.8658184758898,8.835585445049997
2017-01-31,40.8,46.8,14.7059,18.3321,19.089,1.2905,1.3367,25010752756.8,7.5999,12.4276,21.0,9.0,11.1818,6.1264,6.906437698412698,6.990433786834546,14.275819047619049,5.280053595329974,13.896871485247244,8.995765452289074
2017-02-01,41.16,46.8,13.7026,18.4939,19.0887,1.3019,1.3366,25231435869.36,7.5999,12.4276,21.0,9.0,11.1818,6.1264,6.932539087301587,6.991202811304108,14.352371428571429,5.200028207536941,13.923741898605694,9.152343221034489
2017-02-02,41.28,46.7727,13.306,18.5411,19.0887,1.3067,1.3366,25304996906.88,7.6132,12.3885,22.0,9.0,11.1818,6.2448,6.958228373015873,6.990786444844615,14.409372222222222,5.1482147862055,13.949014817860489,9.261157436016722
2017-02-03,41.34,46.7872,13.1766,18.5689,19.0887,1.3086,1.3366,25341777425.64,7.6132,12.3872,22.0,9.0,11.1818,6.7676,6.981730555555555,6.991743288939287,14.46801984126984,5.090976706118965,13.973473844494842,9.377043135150878
2017-02-06,40.7,46.7872,14.9563,18.2815,19.0922,1.2884,1.3369,24949451892.2,7.6132,12.3872,22.0,9.0,11.1818,6.7676,7.010619246031746,6.9945586767821295,14.542243650793653,5.028503287802654,14.005177922813877,9.513740362990998
2017-02-07,40.71,46.7872,14.928,18.2859,19.089,1.2887,1.3367,24955581978.66,7.6132,12.3872,22.0,9.0,11.1818,6.7676,7.033843650793651,7.001386308572567,14.61218888888889,4.971312033662573,14.035229959366218,9.640876855226317
2017-02-08,40.97,46.7872,14.1987,18.4027,19.0887,1.2969,1.3366,25114964226.62,7.6132,12.3872,22.0,9.0,11.1818,6.7676,7.055902777777778,7.006419593364486,14.70289126984127,4.856455165703267,14.062322371142264,9.846436104138004
2017-02-09,40.91,46.7853,14.3615,18.3758,19.0887,1.295,1.3366,25078183707.86,7.6132,12.3871,22.0,9.0,11.1263,6.7676,7.080014880952381,7.010615887669879,14.78408253968254,4.762918536008724,14.090630768622258,10.021164003673816
2017-02-10,41.08,46.816,13.963,18.4314,19.0887,1.3001,1.3366,25182395177.68,7.6132,12.3973,22.0,9.0,11.1263,6.7676,7.102111706349207,7.014731477352852,14.866023015873017,4.657276710287765,14.11684318370206,10.208746305585253
2017-02-13,40.78,46.8105,14.7879,18.2706,19.0922,1.2905,1.3369,24998492583.88,7.6192,12.4231,22.0,9.0,11.1266,6.8021,7.129401785714285,7.017829974851237,14.9531126984127,4.550336063052956,14.14723176056552,10.402776635359745
2017-02-14,40.65,46.8105,15.155,18.2124,19.089,1.2863,1.3367,24918801459.9,7.6192,12.4231,22.0,9.0,11.1266,6.8021,7.152847222222223,7.024874978614246,15.042239682539684,4.44127493281102,14.17772220083647,10.600964749728664
2017-02-15,40.67,46.8105,15.0984,18.2213,19.0887,1.287,1.3366,24931061632.82,7.6192,12.4231,22.0,9.0,11.1266,6.8021,7.177536507936508,7.030899537570657,15.127573015873017,4.336173467073114,14.208436045507163,10.791399548799902
2017-02-16,41.02,46.8131,14.1226,18.3781,19.0887,1.298,1.3366,25145614658.92,7.6192,12.4231,22.0,9.0,11.1266,6.8021,7.200516865079365,7.034640281562848,15.193510317460316,4.255846679697889,14.235157146642212,10.937663637762428
2017-02-17,40.54,46.8131,15.4739,18.1631,19.0887,1.2829,1.3366,24851370508.84,7.6192,12.4231,22.0,9.0,11.1266,6.8021,7.225511904761904,7.041622413244843,15.274152380952382,4.162368180192274,14.267134318006748,11.111784200760107
2017-02-21,41.15,46.8204,13.7798,18.438,19.089,1.3022,1.3367,25225305782.9,7.6192,12.4151,22.0,9.0,11.1266,6.8021,7.2473898809523805,7.044828513631626,15.307879365079364,4.132563739207619,14.292218394584006,11.175315625871743
2017-02-22,42.1,46.43,10.285,18.9452,19.0887,1.3314,1.3366,25780475143.0,7.5852,12.1127,23.0,10.0,11.0139,6.4614,7.2634388888888894,7.04251177548379,15.32538888888889,4.106279563268729,14.30595066437268,11.21910932562016
2017-02-23,41.61,46.6126,12.0226,18.7264,19.0887,1.3145,1.3366,25480417356.3,7.5623,12.0102,24.0,10.0,11.0139,6.4614,7.284083333333333,7.041179435493909,15.35933253968254,4.06054482911537,14.325262768827242,11.298787710567169
2017-02-24,41.22,46.6086,13.0728,18.5868,19.0887,1.3049,1.3366,25241595852.6,7.5424,11.9685,25.0,10.0,10.9505,6.4614,7.309591865079365,7.038811618317653,15.396878571428571,4.016775513739848,14.348403483397018,11.380103057688723
2017-02-27,41.48,46.6086,12.364,18.7041,19.089,1.3131,1.3365,25400810188.4,7.5424,11.9685,25.0,10.0,10.9505,6.4614,7.336132142857143,7.0325863578200485,15.420146825396824,3.9903517991015183,14.368718500677192,11.429795026295308
2017-02-28,41.64,46.6086,11.9323,18.7762,19.0887,1.3182,1.3364,25498788241.2,7.5424,11.9685,25.0,10.0,10.9505,6.4614,7.365861507936508,7.020247316883114,15.435416666666669,3.973120733444037,14.386108824819622,11.462295933222627
2017-03-01,41.92,46.8235,11.6973,18.8744,19.0885,1.3271,1.336,25670249833.6,7.57,12.1736,26.0,10.0,10.9505,6.4614,7.395974206349207,7.00617028409886,15.448426984126984,3.958026400830207,14.402144490448066,11.490400583296775
2017-03-02,41.7,46.8235,12.2866,18.7779,19.0885,1.3198,1.336,25535530011.0,7.5811,12.0641,26.0,10.0,10.9505,6.4614,7.427905357142857,6.991669954805417,15.468657936507936,3.9350502063861135,14.419575311948272,11.533607730121822
2017-03-03,41.97,46.8246,11.5668,18.8986,19.0885,1.3283,1.336,25700867975.1,7.582,12.0657,26.0,10.0,10.9505,6.4614,7.457144047619048,6.978064082275648,15.47524126984127,3.927758447161189,14.435208129894695,11.54748282268008
2017-03-06,41.45,47.0214,13.4413,18.6485,19.089,1.312,1.3365,25382439303.5,7.5769,12.0869,26.0,10.0,10.9505,6.4614,7.491086904761905,6.965446762942211,15.483050793650794,3.922684861586801,14.456533667704116,11.560365932063991
2017-03-07,41.55,47.0246,13.1759,18.6918,19.0887,1.3151,1.3364,25443675586.5,7.5794,12.0901,26.0,10.0,10.7694,6.4638,7.521217857142857,6.957105672645465,15.510911904761905,3.8933914706975,14.478323529788325,11.617520434064405
2017-03-08,41.03,46.9627,14.4594,18.5053,19.0885,1.2986,1.336,25125246914.9,7.4968,11.9773,26.0,10.0,10.7694,6.4638,7.554775595238095,6.949682179899256,15.56233253968254,3.83549324750489,14.50445777513735,11.726839292177653
2017-03-09,41.83,47.1078,12.6173,18.8815,19.0885,1.3233,1.336,25615137178.9,7.5738,12.0174,26.0,11.0,11.3358,6.4638,7.582324404761905,6.942157077548934,15.59553253968254,3.791146203181251,14.52448148231084,11.804386336501288
2017-03-10,42.23,47.1078,11.5506,19.062,19.0885,1.336,1.3362,25860082310.9,7.5738,12.0174,26.0,11.0,11.3358,6.4638,7.608125396825397,6.932667631804564,15.616251587301589,3.761499667372095,14.54079302862996,11.854751919929493
2017-03-13,42.16,47.1078,11.7358,19.0304,19.0887,1.3338,1.3364,25817216912.8,7.5738,12.0174,26.0,11.0,11.3358,6.4638,7.637333928571429,6.918944653189211,15.619597619047616,3.757827898592112,14.55627858176064,11.861769720455506
2017-03-14,42.22,47.1078,11.577,19.0575,19.0885,1.3357,1.3362,25853958682.6,7.5738,12.0174,26.0,11.0,11.3358,6.4638,7.666354563492064,6.9046909978998645,15.629239682539684,3.745769255661061,14.571045561391928,11.883470426878622
2017-03-15,42.59,47.1203,10.637,19.2245,19.0887,1.3474,1.3364,26080532929.7,7.5738,12.0174,26.0,11.0,11.3358,6.4638,7.698673611111112,6.880307019653209,15.62426587301587,3.7520232598677934,14.57898063076432,11.872242613148076
2017-03-16,42.41,47.1513,11.1797,19.1433,19.0922,1.3417,1.3366,25970307620.3,7.5738,12.0174,26.0,11.0,11.3358,6.4638,7.729545833333334,6.860883078925459,15.621993650793652,3.754647422078708,14.590428912258794,11.867346228714943
2017-03-17,42.34,47.1505,11.3616,19.0626,19.0922,1.3357,1.3366,25927442222.2,7.87,12.2196,27.0,11.0,11.3358,6.888,7.76105257936508,6.840960643494273,15.626392857142855,3.749281956475332,14.602013222859352,11.877110900667525
2017-03-20,42.59,46.5381,9.27,19.2219,19.0994,1.3491,1.3369,26080532929.7,7.6219,11.9742,27.0,11.0,11.3358,6.358,7.785821626984127,6.823723703542962,15.5966626984127,3.7848303621219777,14.609545330527087,11.81183233629072
2017-03-21,41.21,46.5381,12.9291,18.5991,19.0974,1.3054,1.3369,25235472224.3,7.6219,11.9742,27.0,11.0,11.3358,6.358,7.820870833333333,6.804620386506148,15.597613492063491,3.784139526801229,14.625491219839482,11.813473965262263
2017-03-22,41.47,46.5381,12.2211,18.7164,19.0953,1.3136,1.3369,25394686560.1,7.6219,11.9742,27.0,11.0,11.3358,6.358,7.854831150793651,6.783711605403743,15.599104761904762,3.782760382998117,14.638542756197396,11.816344378906646
2017-03-23,41.57,46.5795,12.0508,18.7616,19.0953,1.3168,1.3369,25455922843.1,7.6219,11.9742,27.0,11.0,11.3358,6.358,7.890061904761906,6.759210755376905,15.605660317460318,3.7758284114000222,14.649272660138813,11.829831906060296
2017-03-24,41.9,46.5484,11.094,17.2499,19.0953,1.2297,1.3369,25658002577.0,8.0004,10.29,11.0,10.0,11.4294,5.2848,7.920925992063492,6.738180851810678,15.619724603174603,3.755480832931086,14.65910684387417,11.864243770243515
2017-03-27,42.06,46.6353,10.878,17.3615,19.0953,1.233,1.3369,25755980629.8,8.0,10.2928,11.0,10.0,11.4294,5.2848,7.9489672619047615,6.720965236020507,15.63149761904762,3.738094538782722,14.669932497925268,11.893403080264898
2017-03-28,42.28,46.6491,10.3337,17.4451,19.0922,1.2389,1.3369,25890700452.4,8.0353,10.3266,11.0,10.0,11.4294,5.3382,7.976914484126985,6.701471406197252,15.619579365079366,3.752660125773944,14.678385890324236,11.86691923930542
2017-03-29,42.24,46.6793,10.5097,17.4171,19.089,1.237,1.3367,25866205939.2,8.0894,10.3918,11.0,10.0,11.4294,5.3382,8.006623412698413,6.679363849633588,15.608454761904762,3.765795461267123,14.685987262332002,11.84265930063764
2017-03-30,42.07,46.6705,10.9353,17.3463,19.089,1.232,1.3367,25762104258.1,8.0894,10.3918,11.0,10.0,11.4294,5.3382,8.035073214285713,6.661179932568388,15.600909523809523,3.774256445689865,14.6962531468541,11.82665307811966
2017-03-31,42.13,46.6401,10.7052,17.3532,19.089,1.2347,1.3367,25798846027.9,8.0907,10.105,12.0,10.0,11.4294,5.3382,8.064080357142856,6.640841253601622,15.567784126984128,3.7988788075732223,14.704921610744478,11.768905319410903
2017-04-03,42.32,46.6401,10.2082,17.4314,19.0953,1.2403,1.3369,25915194965.6,8.0907,10.105,12.0,10.0,11.4294,5.3382,8.094320833333333,6.6157369210730215,15.546961904761904,3.821120179232793,14.710057754406352,11.725841725529111
2017-04-04,42.18,46.7029,10.7229,17.3338,19.0922,1.2363,1.3369,25829464169.4,8.0833,10.1662,13.0,10.0,11.4294,5.3382,8.126704365079364,6.588468405470337,15.524044444444444,3.841432482927664,14.7151727705497,11.68261196151678
2017-04-05,41.5,46.6789,12.4793,17.0761,19.0922,1.2168,1.3369,25413057445.0,8.0356,10.1109,13.0,10.0,11.4289,5.4302,8.163165873015872,6.561497438634123,15.50180634920635,3.8509475954214527,14.724663311649994,11.650858753784895
2017-04-06,41.69,46.6789,11.9667,17.1543,19.0922,1.2223,1.3369,25529406382.7,8.0356,10.1109,13.0,10.0,11.4289,5.4302,8.196165873015872,6.538634615241592,15.471854761904762,3.863730418165849,14.734800488257465,11.608124343738911
2017-04-07,41.63,46.6789,12.128,17.1296,19.0922,1.2206,1.3369,25492664612.9,8.0356,10.1109,13.0,10.0,11.4289,5.4302,8.231225793650793,6.512143367116959,15.434853174603177,3.87331632039945,14.743369160767752,11.561536854203723
2017-04-10,41.7,46.6789,11.9398,17.1584,19.0974,1.2226,1.3369,25535530011.0,8.0356,10.1109,13.0,10.0,11.4289,5.4302,8.270188492063493,6.475292840206325,15.3881746031746,3.87976096475965,14.74548133226982,11.50841363841495
2017-04-11,41.74,46.6789,11.8325,17.1748,19.0953,1.2238,1.3369,25560024524.2,8.0356,10.1109,13.0,10.0,11.4289,5.4302,8.30684642857143,6.4429139567143645,15.341313492063492,3.8868159644289033,14.749760385285793,11.45449752763459
2017-04-12,42.22,46.6789,10.5611,17.3723,19.0953,1.2347,1.3369,25853958682.6,8.0349,10.111,13.0,10.0,11.4289,5.4302,8.342650595238094,6.405015114214726,15.2714873015873,3.8930810255118415,14.74766570945282,11.37840627607546
2017-04-13,42.35,46.6789,10.2217,17.4395,19.0953,1.2385,1.3369,25933565850.5,8.0349,10.1115,13.0,9.0,11.1988,5.4302,8.377502182539683,6.367169348623473,15.20042142857143,3.902951468960382,14.744671531163156,11.297469959611048
2017-04-17,42.55,46.6789,9.1812,17.5218,19.1015,1.2444,1.3371,26056038416.5,8.0349,10.1115,13.0,9.0,11.1988,5.4302,8.409567658730158,6.330262178695202,15.13086507936508,3.9316315601202567,14.73982983742536,11.199233519244824
2017-04-18,42.89,46.6789,8.3157,17.6618,19.0994,1.2543,1.337,26264241778.7,8.0349,10.1115,13.0,9.0,11.1988,5.4302,8.435039285714286,6.303898042259285,15.05735238095238,3.971892706722719,14.73893732797357,11.08545967422966
2017-04-19,42.75,46.4669,8.6945,17.5485,19.0974,1.2502,1.3369,26178510982.5,8.0349,10.1093,13.0,9.0,11.1988,5.4386,8.463558333333333,6.272352653107104,14.982110317460316,4.002043768453255,14.735910986440436,10.98006654900706
2017-04-20,42.84,46.6921,8.9918,17.5761,19.0953,1.2511,1.3369,26233623637.2,8.1438,10.0597,14.0,9.0,11.1988,5.2258,8.494922619047621,6.235210028169965,14.91645634920635,4.032048669418834,14.730132647217587,10.884407679787516
2017-04-21,42.72,46.7442,9.4199,17.5434,19.0953,1.248,1.3369,26160140097.6,8.1284,10.0387,14.0,9.0,11.3877,4.8445,8.52475238095238,6.203457724591094,14.859313492063492,4.0586461209890325,14.728210105543477,10.80066737107446
2017-04-24,43.98,46.7713,6.3467,18.0039,19.0994,1.2807,1.337,26931717263.4,8.3654,10.2648,14.0,9.0,11.3947,4.9594,8.548609523809525,6.171771062109271,14.776898412698412,4.125221542753827,14.720380585918797,10.651676869944584
2017-04-25,44.51,46.8188,5.1871,18.1904,19.0974,1.2939,1.3369,27256269563.3,8.451,10.3227,15.0,9.0,11.3947,5.4631,8.572012301587302,6.136446414894341,14.676653174603176,4.203457000378692,14.708458716481644,10.473196174224483
2017-04-26,44.58,46.8624,5.1198,18.1633,19.0974,1.2919,1.3369,27299134961.4,8.6682,10.3209,15.0,9.0,11.3947,5.4631,8.596634126984126,6.097448657877546,14.572438095238097,4.276279773688797,14.694082784861672,10.296158321549298
2017-04-27,44.63,46.9675,5.2375,18.1659,19.0974,1.2921,1.3369,27329753102.9,8.7377,10.3923,15.0,9.0,11.3947,5.4631,8.617227182539683,6.068415964372799,14.450481746031745,4.321766653440104,14.685643146912485,10.12871509259164
2017-04-28,44.44,47.087,5.9563,17.4754,19.0974,1.2853,1.3369,27213404165.2,8.8596,10.4955,15.0,10.0,11.0552,5.4631,8.636696428571428,6.04400961685985,14.333520634920635,4.350780898612745,14.68070604543128,9.98273973630789
2017-05-01,44.5,47.1006,5.844,18.1137,19.1015,1.287,1.337,27250145935.0,8.8904,10.5456,16.0,10.0,11.0552,5.4631,8.650529563492064,6.029577799888556,14.224222222222222,4.389832058416921,14.68010736338062,9.8343901638053
2017-05-02,45.66,47.1006,3.1551,18.5859,19.0994,1.3205,1.3369,27960486817.8,8.8904,10.5456,16.0,10.0,11.0552,5.4631,8.658143253968253,6.020185121747738,14.098926984126985,4.478495582678265,14.678328375715992,9.620431401448718
2017-05-03,45.63,47.5175,4.1365,18.5835,19.0994,1.322,1.3369,27995011871.58,8.9039,10.5656,16.0,10.0,11.1252,5.4631,8.67103134920635,6.003482129002238,13.978408730158732,4.5407107624606375,14.674513478208588,9.437697967698094
2017-05-04,46.27,47.5835,2.8388,18.812,19.0994,1.3413,1.337,28387665993.82,8.7234,10.58,16.0,10.0,11.2164,7.2572,8.675622023809524,5.998123022046548,13.849788095238097,4.6247965251435454,14.673745045856071,9.224991570094549
