date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-10-11,52.49,54.1111,3.0884,33.0542,29.5382,3.5203,3.0599,10498364753.01,5.6079,6.5038,8.0,1.0,7.0,8.6511,4.01090625,5.544772731990018,4.01090625,5.544772731990018,9.555678981990017,-1.5338664819900183
2024-10-14,53.42,54.1111,1.2937,33.6398,29.548,3.5827,3.0609,10684371215.58,5.6079,6.5038,8.0,1.0,7.0,8.6511,3.9868601769911503,5.525878960264083,3.9868601769911503,5.525878960264083,9.512739137255233,-1.5390187832729327
2024-10-15,53.62,54.1111,0.9159,33.7657,29.5578,3.5961,3.0619,10724372605.38,5.6079,6.5038,8.0,1.0,7.0,8.6511,3.959921929824562,5.508887395398325,3.959921929824562,5.508887395398325,9.468809325222889,-1.548965465573764
2024-10-16,54.29,54.1111,-0.3295,34.1877,29.7183,3.641,3.0786,10858377261.21,5.6079,6.5038,8.0,1.0,7.0,8.6511,3.922622608695652,5.499238468683576,3.922622608695652,5.499238468683576,9.421861077379228,-1.5766158599879234
2024-10-17,53.78,54.1111,0.6157,33.8665,29.8788,3.6068,3.0952,10756373717.22,5.6079,6.5038,8.0,1.0,7.0,8.6511,3.894114655172414,5.483878799746134,3.894114655172414,5.483878799746134,9.377993454918547,-1.5897641445737198
2024-10-18,53.15,54.1111,1.8083,33.4698,29.9705,3.5646,3.1047,10630369339.35,5.6079,6.5038,8.0,1.0,7.0,8.6511,3.8762871794871794,5.463594250338711,3.8762871794871794,5.463594250338711,9.33988142982589,-1.5873070708515318
2024-10-21,52.99,54.8889,3.5835,33.181,30.0622,3.5497,3.1142,10598368227.51,5.6489,6.7506,8.0,1.0,7.0,8.6511,3.87380593220339,5.440262221248846,3.87380593220339,5.440262221248846,9.314068153452236,-1.5664562890454556
2024-10-22,53.88,54.8889,1.8725,33.7383,30.1932,3.6093,3.1536,10776374412.12,5.6489,6.7506,8.0,1.0,7.0,8.6511,3.856988235294118,5.420266874788383,3.856988235294118,5.420266874788383,9.2772551100825,-1.563278639494265
2024-10-23,53.0,54.8889,3.564,33.1872,30.3243,3.5504,3.1929,10600368297.0,5.6489,6.7506,8.0,1.0,7.0,8.6511,3.8545466666666655,5.397510864253698,3.8545466666666655,5.397510864253698,9.252057530920364,-1.542964197587032
2024-10-24,52.91,54.8889,3.7401,33.1309,30.5512,3.5443,3.223,10582367671.59,5.6489,6.7506,8.0,1.0,7.0,8.6511,3.853600826446281,5.374984255659048,3.853600826446281,5.374984255659048,9.22858508210533,-1.5213834292127668
2024-10-25,52.97,54.8889,3.6226,33.1684,30.778,3.5484,3.2532,10594368088.53,5.6489,6.7506,8.0,1.0,7.0,8.6511,3.85170737704918,5.352768352905111,3.85170737704918,5.352768352905111,9.204475729954291,-1.5010609758559306
2024-10-28,52.59,54.8889,4.3714,32.9305,30.8034,3.5229,3.2555,10518365447.91,5.6489,6.7506,8.0,1.0,7.0,8.6511,3.855932520325203,5.330991586837646,3.855932520325203,5.330991586837646,9.186924107162849,-1.475059066512443
2024-10-29,52.61,54.8889,4.3317,32.943,30.8288,3.5242,3.2578,10522365586.89,5.6489,6.7506,8.0,1.0,7.0,8.6511,3.8597693548387095,5.309448570975495,3.8597693548387095,5.309448570975495,9.169217925814204,-1.4496792161367855
2024-10-30,52.7,54.8889,4.1535,32.9994,30.962,3.5303,3.2582,10540366212.3,5.6489,6.7506,8.0,1.0,7.0,8.6511,3.8621192,5.288061428436579,3.8621192,5.288061428436579,9.150180628436578,-1.4259422284365786
2024-10-31,51.96,54.8889,5.6368,32.536,31.0953,3.4807,3.2585,10392361070.04,5.6489,6.7506,8.0,1.0,7.0,8.6511,3.876203968253968,5.2692391186341245,3.876203968253968,5.2692391186341245,9.145443086888092,-1.393035150380156
2024-11-01,51.6,54.8889,6.3738,32.3106,31.1395,3.4566,3.2672,10320358568.4,5.6489,6.7506,8.0,1.0,7.0,8.6511,3.895870078740157,5.252965133267099,3.7788206349206352,5.104948517810027,9.148835212007256,-1.326127882889392
2024-11-04,51.96,54.8889,5.6368,32.536,31.1837,3.4807,3.276,10392361070.04,5.6489,6.7506,8.0,1.0,7.0,8.6511,3.90947109375,5.234505547634177,3.7370849206349206,5.067660531425797,9.143976641384176,-1.3305756107908762
2024-11-05,51.54,57.4444,11.456,30.1351,31.1395,3.4056,3.2784,10308847523.76,6.1619,9.4927,9.0,1.0,10.0,9.1232,3.967971317829457,5.256182938472227,3.728494444444444,5.053519258707627,9.224154256301684,-1.325024814263183
2024-11-06,50.4,57.4444,13.977,29.4685,31.0953,3.3303,3.2807,10080828777.6,6.1619,9.4927,9.0,1.0,10.0,9.1232,4.044963846153846,5.308852339020175,3.738663492063492,5.072959825042625,9.35381618517402,-1.3342963329791333
2024-11-07,50.05,57.4444,14.774,29.2639,30.962,3.3072,3.281,10010823022.2,6.1619,9.4927,9.0,1.0,10.0,9.1232,4.126864885496183,5.370831689569183,3.774728571428572,5.135246895764325,9.497696575065364,-1.3605183243357537
2024-11-08,51.36,57.4444,11.8466,30.0298,30.8288,3.3937,3.2813,10272844563.84,6.1619,9.4927,9.0,1.0,10.0,9.1232,4.185347727272728,5.392319342006554,3.790423015873016,5.156997416748047,9.577667069279284,-1.3665744008750311
2024-11-11,51.62,57.4444,11.2832,30.1818,30.8034,3.4109,3.284,10324848839.28,6.1619,9.4927,9.0,1.0,10.0,9.1232,4.238715037593985,5.406997322977074,3.799978571428571,5.169842767924102,9.64571236057106,-1.3698641964955307
2024-11-12,50.33,57.4444,14.1355,29.4276,30.778,3.3257,3.2867,10066827626.52,6.1619,9.4927,9.0,1.0,10.0,9.1232,4.3125716417910445,5.4540577819053855,3.834313492063492,5.224152984028752,9.766629423696427,-1.38983949196526
2024-11-13,50.84,57.4444,12.9906,29.7258,30.5512,3.3594,3.2931,10168836012.96,6.1619,9.4927,9.0,1.0,10.0,9.1232,4.376853333333333,5.484760157612848,3.870581746031746,5.27189361465348,9.86161349094618,-1.4013118686217334
2024-11-14,49.91,57.4444,15.096,29.182,30.3243,3.2979,3.2979,9982820720.04,6.1619,9.4927,9.0,1.0,10.0,9.1232,4.455670588235294,5.541174394671727,3.919372222222224,5.347173921205689,9.99684498290702,-1.4278016989834668
2024-11-15,49.97,57.4444,14.9578,29.2564,30.253,3.3019,3.2987,9994821706.68,6.162,9.4414,9.0,1.0,10.0,9.1232,4.532328467153285,5.593202608418188,3.97194761904762,5.422950828922782,10.125531075571471,-1.4510032098751626
2024-11-18,50.6,57.4444,13.5265,29.6253,30.1818,3.3435,3.2995,10120832066.4,6.162,9.4414,9.0,1.0,10.0,9.1232,4.597503623188406,5.625101083917812,3.999309523809524,5.46256330491726,10.222604707106218,-1.4632537811077355
2024-11-19,51.74,57.4444,11.0251,30.2927,30.2372,3.4188,3.3007,10348850812.56,6.162,9.4492,9.0,1.0,10.0,9.1232,4.643745323741007,5.6311363914673285,4.0515373015873015,5.498195822976612,10.274881715208336,-1.4466585213893106
2024-11-20,52.82,57.4444,8.755,30.9251,30.2927,3.4902,3.3019,10564868572.08,6.162,9.4492,9.0,1.0,10.0,9.1232,4.673111428571429,5.621592414800439,4.097380158730159,5.513239818473633,10.294703843371869,-1.4158596597434745
2024-11-21,53.12,57.4444,8.1408,31.1007,30.3085,3.51,3.302,10624873505.28,6.162,9.4492,9.0,1.0,10.0,9.1232,4.697704964539007,5.60908667060265,4.166329365079366,5.5090169675116085,10.306791635141655,-1.3426876024322425
2024-11-22,54.04,57.4444,6.2998,31.6393,30.3243,3.5708,3.3022,10808888633.76,6.162,9.4492,9.0,1.0,10.0,9.1232,4.708987323943662,5.590777672124778,4.219351587301587,5.497037569654902,10.29976499606844,-1.2776859823533142
2024-11-25,55.3,57.4444,3.8778,32.377,30.5512,3.6541,3.3046,11060909353.2,6.162,9.4492,9.0,1.0,10.0,9.1232,4.703174825174825,5.5714906425412885,4.212363492063492,5.496906616890678,10.274665467716114,-1.284543124827186
2024-11-26,54.38,57.4444,5.6352,31.8384,30.778,3.5933,3.3069,10876894224.72,6.162,9.4492,9.0,1.0,10.0,9.1232,4.709647222222222,5.552518972010602,4.191565873015873,5.48643358680537,10.262166194232824,-1.2948677137894975
2024-11-27,53.65,57.4444,7.0725,31.411,30.8034,3.545,3.307,10730882220.6,6.162,9.4492,9.0,1.0,10.0,9.1232,4.72594275862069,5.536684063874242,4.208053968253968,5.491986313772471,10.262626822494932,-1.2839323455185028
2024-11-29,53.73,57.4444,6.9131,31.4578,30.8288,3.5503,3.3072,10746883536.12,6.162,9.4492,9.0,1.0,10.0,9.1232,4.740923287671233,5.520527356718878,4.19583888888889,5.484177172265277,10.261450644390113,-1.2883382833763868
2024-12-02,52.82,57.4444,8.755,30.9251,30.877,3.4902,3.309,10564868572.08,6.162,9.4492,9.0,1.0,10.0,9.1232,4.768229931972789,5.511541709237042,4.189677777777778,5.478568374309317,10.27977164120983,-1.2888905965315391
2024-12-03,53.04,57.4444,8.3039,31.0539,30.9251,3.5047,3.3109,10608872189.76,6.162,9.4492,9.0,1.0,10.0,9.1232,4.7921195945945945,5.500446444906713,4.202118253968254,5.486172041755904,10.292566039501308,-1.2840537877876494
2024-12-04,54.13,57.4444,6.123,31.692,30.9251,3.5767,3.3112,10826890113.72,6.162,9.4492,9.0,1.0,10.0,9.1232,4.8010516778523495,5.482916518872,4.191153968253968,5.480897279309669,10.283968196724349,-1.2897433110557015
2024-12-05,53.64,57.4444,7.0925,31.4052,30.9251,3.5444,3.3116,10728882056.16,6.162,9.4492,9.0,1.0,10.0,9.1232,4.816328,5.4676885024062,4.206334126984126,5.486303473941816,10.2840165024062,-1.2799693469576896
2024-12-06,53.35,57.4444,7.6746,31.2354,30.9895,3.5252,3.3122,10670877287.4,6.162,9.4492,9.0,1.0,10.0,9.1232,4.835256953642384,5.454394333055503,4.206806349206349,5.486601776192562,10.289651286697886,-1.2797954269862126
2024-12-09,52.34,57.4444,9.7524,30.644,30.9251,3.4585,3.3129,10468860678.96,6.162,9.4492,9.0,1.0,10.0,9.1232,4.867606578947369,5.450913927303414,4.231606349206349,5.504664024853776,10.318520506250785,-1.2730576756474266
2024-12-10,52.31,57.4444,9.8153,30.6265,30.9251,3.4565,3.3149,10462860185.64,6.162,9.4492,9.0,1.0,10.0,9.1232,4.899944444444444,5.447658557520605,4.252351587301587,5.520847389881147,10.34760300196505,-1.26849580257956
2024-12-11,51.17,57.4444,12.2619,29.959,30.9251,3.3812,3.3169,10234841439.48,6.162,9.4492,9.0,1.0,10.0,9.1232,4.94774935064935,5.462138238824815,4.3339968253968255,5.562800943566995,10.409887589474168,-1.22880411817017
2024-12-12,51.3,57.4444,11.9774,30.0351,30.877,3.3897,3.3194,10260843577.2,6.162,9.4492,9.0,1.0,10.0,9.1232,4.993101935483871,5.473575933429827,4.423130158730159,5.594744283475625,10.4666778689137,-1.1716141247454654
2024-12-13,50.84,57.4444,12.9906,29.7658,30.8288,3.3593,3.3219,10168836012.96,6.162,9.4492,9.0,1.0,10.0,9.1232,5.044367948717949,5.493336217812799,4.5179873015873016,5.638055134316928,10.537704166530748,-1.1200678327296263
2024-12-16,51.5,57.4444,11.5425,30.1522,30.8034,3.403,3.3221,10300846866.0,6.162,9.4492,9.0,1.0,10.0,9.1232,5.085757324840764,5.500205066587364,4.598434920634921,5.665546892596583,10.58596239142813,-1.067111971961662
2024-12-17,50.94,57.4444,12.7687,29.8244,30.778,3.366,3.3223,10188837657.36,6.162,9.4492,9.0,1.0,10.0,9.1232,5.134383544303798,5.516625662842396,4.689588888888888,5.704046894031952,10.651009207146195,-1.014458005143064
2024-12-18,49.85,57.4444,15.2345,29.1862,30.711,3.2939,3.3221,9970819733.4,6.162,9.4492,9.0,1.0,10.0,9.1232,5.197906289308176,5.557169324175315,4.804186507936508,5.769847864397858,10.755075613483491,-0.96566135646135
2024-12-19,49.45,57.4444,16.1666,28.952,30.644,3.2675,3.3219,9890813155.8,6.162,9.4492,9.0,1.0,10.0,9.1232,5.266460625,5.607125392743531,4.932872222222223,5.841143143551802,10.87358601774353,-0.9082709213295797
2024-12-20,50.89,57.4444,12.8795,29.7951,30.6352,3.3627,3.3221,10178836835.16,6.162,9.4492,9.0,1.0,10.0,9.1232,5.313746583850931,5.6216853293077405,5.013856349206349,5.880201326206389,10.935431913158672,-0.8663449770000398
2024-12-23,50.62,57.4444,13.4816,29.637,30.6265,3.3448,3.3223,10124832395.28,6.162,9.4492,9.0,1.0,10.0,9.1232,5.3641654320987655,5.640821361245264,5.104193650793651,5.922347215903453,11.00498679334403,-0.8181535651098013
2024-12-24,50.89,57.4444,12.8795,29.7951,30.4754,3.3627,3.3223,10178836835.16,6.162,9.4492,9.0,1.0,10.0,9.1232,5.410271779141104,5.6541097886766,5.178726190476191,5.960818215905311,11.064381567817705,-0.7820920254291206
2024-12-26,51.12,57.4444,12.3717,29.9297,30.3243,3.3779,3.3223,10224840617.28,6.162,9.4492,9.0,1.0,10.0,9.1232,5.452719512195122,5.662890231636832,5.261636507936508,5.987791061332761,11.115609743831952,-0.7261545533962526
2024-12-27,50.41,57.4444,13.9544,29.5141,30.3085,3.3309,3.3236,10082828942.04,6.162,9.4492,9.0,1.0,10.0,9.1232,5.5042448484848485,5.684262410368436,5.379157936507936,6.012078968774155,11.188507258853283,-0.6329210322662187
2024-12-30,50.16,57.4444,14.5223,29.3677,30.2927,3.3144,3.3223,10032824831.04,6.162,9.4492,9.0,1.0,10.0,9.1232,5.558570481927711,5.710072454958955,5.497061904761904,6.044730971573271,11.268642936886666,-0.5476690668113671
2024-12-31,49.88,57.4444,15.1652,29.2037,30.2372,3.2959,3.3223,9976820226.72,6.162,9.4492,9.0,1.0,10.0,9.1232,5.616095209580839,5.741178534240606,5.634681746031746,6.066019530326631,11.357273743821445,-0.4313377842948851
2025-01-02,49.65,57.4444,15.6987,29.0691,30.1818,3.2807,3.3223,9930816444.6,6.162,9.4492,9.0,1.0,10.0,9.1232,5.676110714285715,5.776579570608644,5.780689682539682,6.085217424819979,11.45269028489436,-0.304527742280297
2025-01-03,49.31,57.4444,16.4965,28.87,30.167,3.2583,3.3221,9862810853.64,6.162,9.4492,9.0,1.0,10.0,9.1232,5.7401366863905325,5.819195240135251,5.916329365079365,6.132279427502533,11.559331926525784,-0.2159500624231682
2025-01-06,49.14,57.4444,16.8995,28.7705,30.1522,3.247,3.3219,9828808058.16,6.162,9.4492,9.0,1.0,10.0,9.1232,5.80578,5.864741925329868,6.073301587301588,6.15842441900828,11.670521925329869,-0.0851228317066921
2025-01-07,50.0,57.4444,14.8888,29.274,30.1436,3.3038,3.3194,10000822200.0,6.162,9.4492,9.0,1.0,10.0,9.1232,5.858897076023392,5.888576790816635,6.221760317460318,6.143544138714453,11.747473866840028,0.0782161787458655
2025-01-08,49.39,57.4444,16.3078,28.9169,30.1351,3.2635,3.3169,9878812169.16,6.162,9.4492,9.0,1.0,10.0,9.1232,5.919646511627907,5.9251431907033805,6.383406349206349,6.138808575060748,11.844789702331289,0.2445977741456007
2025-01-10,49.3,57.4444,16.5201,28.8726,30.0622,3.2576,3.3144,9860810689.2,6.162,9.4492,9.0,1.0,10.0,9.1232,5.980920809248555,5.962612249348106,6.554574603174604,6.118186530637151,11.94353305859666,0.4363880725374534
2025-01-13,49.66,57.4444,15.6754,29.0835,30.0486,3.2814,3.3136,9932816609.04,6.162,9.4492,9.0,1.0,10.0,9.1232,6.036636206896552,5.990606764226373,6.705443650793651,6.106757849012796,12.027242971122924,0.5986858017808547
2025-01-14,51.34,57.4444,11.8901,30.0673,30.0622,3.3924,3.3144,10268844234.96,6.162,9.4492,9.0,1.0,10.0,9.1232,6.070084571428571,5.989733628874954,6.828192857142858,6.053646404568786,12.059818200303525,0.7745464525740715
2025-01-15,51.04,57.4444,12.5478,29.8917,30.0486,3.3726,3.3156,10208839301.76,6.162,9.4492,9.0,1.0,10.0,9.1232,6.106889772727272,5.992521310510575,6.976853968253969,5.960841878750362,12.099411083237849,1.016012089503607
2025-01-16,51.93,57.4444,10.6189,30.4129,30.0622,3.4314,3.3169,10386853936.92,6.162,9.4492,9.0,1.0,10.0,9.1232,6.132381355932203,5.985089312563876,7.101356349206349,5.870385157973826,12.11747066849608,1.2309711912325234
2025-01-17,51.95,57.4444,10.5763,30.4246,30.0648,3.4327,3.3194,10390854265.8,6.162,9.4492,9.0,1.0,10.0,9.1232,6.157347191011237,5.97744594511736,7.217494444444445,5.792092767175687,12.134793136128597,1.4254016772687583
2025-01-21,53.21,57.4444,7.9579,31.1625,30.1012,3.516,3.3221,10642874985.24,6.162,9.4492,9.0,1.0,10.0,9.1232,6.167406145251396,5.962150799367643,7.314401587301587,5.700069322020345,12.12955694461904,1.6143322652812424
2025-01-22,53.6,57.4444,7.1724,31.3909,30.1351,3.5418,3.3223,10720881398.4,6.162,9.4492,9.0,1.0,10.0,9.1232,6.172989444444445,5.945945289925043,7.410874603174603,5.592112485806223,12.118934734369487,1.8187621173683803
2025-01-23,53.43,57.4444,7.5134,31.2914,30.1436,3.5305,3.3223,10686878602.92,6.162,9.4492,9.0,1.0,10.0,9.1232,6.180395027624309,5.930242771349399,7.51342380952381,5.47235400229815,12.110637798973707,2.04106980722566
2025-01-24,53.27,57.4444,7.8363,31.1977,30.1522,3.52,3.3223,10654875971.88,6.162,9.4492,9.0,1.0,10.0,9.1232,6.189493406593408,5.915111854797246,7.608333333333334,5.371712193511489,12.104605261390653,2.236621139821845
2025-01-27,52.88,57.4444,8.6316,30.9693,30.167,3.4942,3.3236,10576869558.72,6.162,9.4492,9.0,1.0,10.0,9.1232,6.202838251366121,5.901600885991849,7.719421428571429,5.244489144518955,12.10443913735797,2.474932284052474
2025-01-28,53.88,57.4444,6.6154,31.5549,30.1818,3.5603,3.325,10776886002.72,6.162,9.4492,9.0,1.0,10.0,9.1232,6.205080434782609,5.885532791250327,7.828999206349206,5.071849088882612,12.090613226032936,2.757150117466594
2025-01-29,53.78,57.4444,6.8137,31.4963,30.2372,3.5537,3.3254,10756884358.32,6.162,9.4459,9.0,1.0,10.0,9.1232,6.208370270270271,5.869688267992161,7.93165634920635,4.915733404121849,12.078058538262432,3.015922945084501
2025-01-30,54.93,57.4444,4.5775,32.1698,30.2927,3.6297,3.3257,10986903268.92,6.162,9.4459,9.0,1.0,10.0,9.1232,6.199602150537634,5.85502402194123,8.029554761904762,4.719695946318699,12.054626172478866,3.309858815586064
2025-01-31,53.91,57.4444,6.5561,31.5725,30.3085,3.5623,3.328,10782886496.04,6.162,9.4459,9.0,1.0,10.0,9.1232,6.201508556149733,5.839321692511561,8.065880952380953,4.690276593647148,12.040830248661294,3.3756043587338045
2025-02-03,53.35,57.4444,7.6746,31.2445,30.3243,3.5253,3.3303,10670877287.4,6.162,9.4459,9.0,1.0,10.0,9.1232,6.209344148936171,5.824678519041157,8.085253968253967,4.683520736773153,12.034022667977329,3.401733231480814
2025-02-04,54.15,57.4444,6.0838,31.713,30.3686,3.5781,3.3306,10830890442.6,6.162,9.4459,9.0,1.0,10.0,9.1232,6.208679894179894,5.8091738755708535,8.084131746031746,4.683986908617929,12.017853769750747,3.400144837413817
2025-02-05,55.27,57.4444,3.9341,32.369,30.4129,3.6521,3.3309,11054908859.88,6.162,9.4459,9.0,1.0,10.0,9.1232,6.196708421052632,5.796134770062973,8.04299761904762,4.69758186526582,11.992843191115604,3.3454157537818
2025-02-06,54.41,57.4444,5.5769,31.8653,30.4188,3.5953,3.3328,10882894718.04,6.162,9.4459,9.0,1.0,10.0,9.1232,6.193463350785341,5.781035622348326,8.011571428571429,4.700753789525374,11.974498973133668,3.310817639046056
2025-02-07,53.88,57.4444,6.6154,31.5549,30.4246,3.5603,3.3347,10776886002.72,6.162,9.4459,9.0,1.0,10.0,9.1232,6.1956609375000005,5.765962567955415,7.997269841269841,4.702250184824622,11.961623505455416,3.295019656445219
2025-02-10,54.67,57.4444,5.0748,32.0176,30.4246,3.6125,3.3391,10934898993.48,6.162,9.4459,9.0,1.0,10.0,9.1232,6.189853367875648,5.751493360315356,7.9697063492063505,4.709171153054365,11.941346728191004,3.2605351961519853
2025-02-11,54.8,57.4444,4.8255,32.0937,30.4246,3.6211,3.3435,10960901131.2,6.162,9.4459,9.0,1.0,10.0,9.1232,6.182820618556701,5.737410020614737,7.946340476190476,4.717468658629179,11.92023063917144,3.2288718175612967
2025-02-12,55.8,57.4444,2.947,32.6794,30.5256,3.6871,3.344,11160917575.2,6.162,9.4459,9.0,1.0,10.0,9.1232,6.166226666666667,5.727293342823392,7.905160317460318,4.738402848911509,11.89352000949006,3.166757468548809
2025-02-13,57.35,57.4444,0.1646,33.5871,30.6265,3.7896,3.3445,11470943063.4,6.162,9.4459,9.0,1.0,10.0,9.1232,6.13560612244898,5.728651437634433,7.865579365079366,4.782213360097059,11.864257560083413,3.083366004982307
2025-02-14,56.7,57.4444,1.3129,33.2064,30.6352,3.7466,3.3446,11340932374.8,6.162,9.4459,9.0,1.0,10.0,9.1232,6.111125380710661,5.724340552534708,7.832672222222223,4.813070604105266,11.835465933245368,3.0196016181169574
2025-02-18,56.5,57.4444,1.6715,33.0893,30.644,3.7334,3.3448,11300929086.0,6.162,9.4459,9.0,1.0,10.0,9.1232,6.088703030303031,5.718503842131969,7.811168253968254,4.834619999158583,11.807206872435,2.976548254809672
2025-02-19,55.58,57.4444,3.3544,32.5505,30.711,3.6726,3.347,11116913957.52,6.162,9.4459,9.0,1.0,10.0,9.1232,6.074962814070352,5.707337215925391,7.806204761904762,4.838904101911624,11.782300029995742,2.967300659993138
2025-02-20,54.01,59.875,10.8591,28.273,30.644,3.3731,3.3492,10811424366.93,6.3189,8.9733,3.0,1.0,10.0,9.5216,6.0988835,5.703021218113168,7.884072222222223,4.808121684677108,11.801904718113168,3.075950537545116
2025-02-21,53.01,59.8889,12.9766,27.7481,30.6352,3.3106,3.347,10611249873.93,6.3189,8.9735,3.0,1.0,10.0,9.5216,6.133100995024876,5.709392873966461,7.969657936507937,4.801978415001104,11.842493868991337,3.167679521506833
2025-02-24,52.82,59.9444,13.4881,27.627,30.5256,3.2992,3.3446,10573216720.26,6.102,9.1216,4.0,1.0,10.0,9.5216,6.16951188118812,5.718635681756109,8.063265873015874,4.793607045608352,11.88814756294423,3.269658827407522
2025-02-25,54.16,59.9444,10.6802,28.3278,30.4246,3.3829,3.3448,10841450540.88,6.102,9.1216,4.0,1.0,10.0,9.5216,6.1917320197044345,5.713241387807433,8.145069047619048,4.749061849931446,11.904973407511868,3.3960071976876014
2025-02-26,53.42,59.9444,12.2134,27.9408,30.4246,3.3367,3.3446,10693321416.06,6.102,9.1216,4.0,1.0,10.0,9.5216,6.22125,5.714724919216609,8.249251587301588,4.692396218935212,11.935974919216608,3.556855368366376
2025-02-27,53.04,59.9444,13.0173,27.742,30.4246,3.3129,3.3445,10617255108.72,6.102,9.1216,4.0,1.0,10.0,9.5216,6.254401463414634,5.720427542883505,8.36553253968254,4.626595078678564,11.97482900629814,3.738937461003976
2025-02-28,53.19,59.9444,12.6986,27.8205,30.4188,3.3223,3.344,10647281282.67,6.102,9.1216,4.0,1.0,10.0,9.5216,6.285683980582524,5.724094357507096,8.476577777777779,4.560355540681256,12.00977833808962,3.916222237096523
2025-03-03,51.83,59.9444,15.6558,27.1092,30.4129,3.2374,3.3435,10375043972.19,6.102,9.1216,4.0,1.0,10.0,9.5216,6.330950241545893,5.747203814797485,8.607071428571428,4.528309356814876,12.07815405634338,4.078762071756553
2025-03-04,52.49,59.9444,14.2016,27.4544,30.3686,3.2786,3.3401,10507159137.57,6.102,9.1216,4.0,1.0,10.0,9.5216,6.368789903846154,5.759219348261983,8.734733333333333,4.456352838526143,12.128009252108136,4.27838049480719
2025-03-05,52.6,59.9444,13.9627,27.5119,30.3243,3.2855,3.3367,10529178331.8,6.102,9.1216,4.0,1.0,10.0,9.5216,6.405124401913876,5.769320926588241,8.851789682539682,4.397579568259421,12.174445328502117,4.454210114280261
2025-03-06,51.28,59.9444,16.8963,26.8215,30.3085,3.203,3.3357,10264948001.04,6.102,9.1216,4.0,1.0,10.0,9.5216,6.455082380952381,5.800855385663556,8.993642063492064,4.366151574929177,12.255937766615936,4.627490488562888
2025-03-07,52.83,59.9444,13.4666,27.6322,30.2927,3.2998,3.3347,10575218465.19,6.102,9.1216,4.0,1.0,10.0,9.5216,6.488312322274881,5.807123022193957,9.08122619047619,4.344083319056921,12.29543534446884,4.73714287141927
2025-03-10,51.3,59.9444,16.8507,26.8319,30.2372,3.2043,3.3328,10268951490.9,6.102,9.1216,4.0,1.0,10.0,9.5216,6.5371915094339625,5.836896415399043,9.15656904761905,4.395962449202029,12.374087924833006,4.76060659841702
2025-03-11,50.34,59.9444,19.0791,26.3298,30.1818,3.1443,3.3309,10076783977.62,6.102,9.1216,4.0,1.0,10.0,9.5216,6.596073708920188,5.886183007228755,9.21331746031746,4.477433478877461,12.482256716148942,4.73588398144
2025-03-12,50.65,59.9444,18.3502,26.492,30.167,3.1637,3.3306,10138838070.45,6.102,9.1216,4.0,1.0,10.0,9.5216,6.650999532710281,5.927064432427745,9.271895238095238,4.54831200822208,12.578063965138025,4.723583229873158
2025-03-13,50.59,59.9444,18.4906,26.4606,30.1522,3.1599,3.3303,10126827600.87,6.102,9.1216,4.0,1.0,10.0,9.5216,6.706067441860465,5.968074690967968,9.305684126984126,4.600972840822477,12.674142132828432,4.704711286161649
2025-03-14,52.24,59.9444,14.7481,27.3236,30.1436,3.263,3.328,10457115514.32,6.102,9.1216,4.0,1.0,10.0,9.5216,6.743299074074074,5.979269921327534,9.330912698412698,4.622150687616911,12.722568995401607,4.708762010795787
2025-03-17,52.39,59.9444,14.4195,27.4021,30.1351,3.2723,3.3257,10487141688.27,6.102,9.1216,4.0,1.0,10.0,9.5216,6.7786732718894,5.988129195079837,9.371836507936507,4.644319304278779,12.76680246696924,4.7275172036577295
2025-03-18,53.16,59.9444,12.7622,27.8048,30.1012,3.3204,3.3254,10641276047.88,6.102,9.1216,4.0,1.0,10.0,9.5216,6.806120642201835,5.988044798930274,9.39943015873016,4.654119792824761,12.794165441132108,4.7453103659053975
2025-03-19,53.79,59.9444,11.4415,28.1343,30.0673,3.3598,3.3257,10767385978.47,6.102,9.1216,4.0,1.0,10.0,9.5216,6.827286757990867,5.982500589583351,9.421485714285714,4.657183330326852,12.809787347574218,4.764302383958862
2025-03-20,53.72,59.9444,11.5867,28.0977,30.0648,3.3554,3.328,10753373763.96,6.102,9.1216,4.0,1.0,10.0,9.5216,6.848920454545455,5.977445183192637,9.438504761904762,4.661176500032708,12.826365637738093,4.777328261872054
2025-03-21,53.5,59.9444,12.0456,27.9826,30.0622,3.3417,3.3303,10709335375.5,6.102,9.1216,4.0,1.0,10.0,9.5216,6.87243484162896,5.974080618738723,9.46989603174603,4.665341079207837,12.846515460367684,4.804554952538193
2025-03-24,53.79,59.9444,11.4415,28.1343,30.0486,3.3598,3.3306,10767385978.47,6.102,9.1216,4.0,1.0,10.0,9.5216,6.893016216216217,5.968432398918483,9.503557142857144,4.66413452501411,12.8614486151347,4.8394226178430335
2025-03-25,54.75,59.9444,9.4875,28.6364,30.0351,3.4197,3.3309,10959553491.75,6.102,9.1216,4.0,1.0,10.0,9.5216,6.90465067264574,5.957508742322847,9.499080952380952,4.663875084360033,12.862159414968588,4.835205868020919
