date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-01-02,35.48,34.7143,-2.1581,14.5196,11.5364,0.5874,0.5379,3626056000.0,1.7192,8.4743,4.0,2.0,10.4,6.4811
2013-01-03,35.73,35.1429,-1.6432,14.6219,11.5451,0.5915,0.5381,3651606000.0,1.7192,8.4743,4.0,2.0,10.4,6.4811
2013-01-04,36.44,35.8571,-1.5996,14.935,11.5518,0.6038,0.5384,3724168000.0,1.8695,9.0911,5.0,2.0,10.4,6.4811
2013-01-07,36.68,35.8571,-2.2435,15.0334,11.558,0.6078,0.5391,3748696000.0,1.8695,9.0893,5.0,2.0,10.4,6.4811
2013-01-08,35.97,35.8571,-0.3139,14.7424,11.5617,0.596,0.5391,3676134000.0,1.8695,9.0893,5.0,2.0,10.4,6.4811
2013-01-09,36.2,35.8571,-0.9472,14.8367,11.5626,0.5998,0.5391,3699640000.0,1.8695,9.0893,5.0,2.0,10.4,6.4811
2013-01-10,36.05,35.8571,-0.5351,14.7752,11.5635,0.5973,0.5392,3684310000.0,1.8695,9.0893,5.0,2.0,10.4,6.4811
2013-01-11,35.86,35.8571,-0.0081,14.6973,11.5659,0.5942,0.5394,3664892000.0,1.8695,9.0893,5.0,2.0,10.4,6.4811
2013-01-14,35.96,35.8571,-0.2862,14.7383,11.57,0.5959,0.5397,3675112000.0,1.8695,9.0893,5.0,2.0,10.4,6.4811
2013-01-15,35.96,35.8571,-0.2862,14.7383,11.5713,0.5959,0.5399,3675112000.0,1.8695,9.0893,5.0,2.0,10.4,6.4811
2013-01-16,35.85,35.8571,0.0198,14.6932,11.5727,0.594,0.5401,3663870000.0,1.8695,9.0893,5.0,2.0,10.4,6.4811
2013-01-17,35.98,35.8571,-0.3416,14.7465,11.5758,0.5962,0.5403,3677156000.0,1.8695,9.0893,5.0,2.0,10.4,6.4811
2013-01-18,35.93,35.0,-2.5884,15.0435,11.5781,0.5959,0.5404,3672046000.0,1.8692,9.0683,5.0,2.0,10.4,6.4811
2013-01-22,35.8,35.0,-2.2346,14.9891,11.5877,0.5937,0.5414,3658760000.0,1.8692,9.0683,5.0,2.0,10.4,6.4811
2013-01-23,35.99,35.0,-2.7508,15.0687,11.5892,0.5969,0.5415,3678178000.0,1.8692,9.0683,5.0,2.0,10.4,6.4811
2013-01-24,35.94,35.0,-2.6155,15.0477,11.5909,0.596,0.5415,3673068000.0,1.8692,9.0683,5.0,2.0,10.4,6.4811
2013-01-25,36.0,35.0,-2.7778,15.0729,11.592,0.597,0.5419,3679200000.0,1.8692,9.0683,5.0,2.0,10.4,6.4811
2013-01-28,36.01,35.0,-2.8048,15.077,11.5968,0.5972,0.5428,3680222000.0,1.8692,9.0683,5.0,2.0,10.4,6.4811
2013-01-29,36.14,35.6667,-1.3096,15.1315,11.5974,0.5993,0.5431,3693508000.0,1.8692,9.0683,5.0,2.0,10.4,6.4811
2013-01-30,38.44,38.0,-1.1446,13.3329,11.5978,0.6052,0.5434,3890128000.0,3.7831,16.5001,4.0,2.0,12.65,12.8012
2013-01-31,38.51,40.0,3.8691,13.2505,11.6046,0.6043,0.5435,3897212000.0,3.5871,15.5308,5.0,2.0,12.65,13.0223
2013-02-01,38.71,40.0,3.3325,13.3193,11.6119,0.6075,0.5445,3917452000.0,3.5871,15.5308,5.0,2.0,12.65,13.0223
2013-02-04,38.37,40.0,4.2481,12.9742,11.6138,0.603,0.5445,3883044000.0,3.5871,15.5308,5.0,2.0,12.65,13.0223
2013-02-05,38.76,40.0,3.1992,13.1061,11.6152,0.6092,0.5445,3922512000.0,3.5871,15.5308,5.0,2.0,12.65,13.0223
2013-02-06,39.19,40.0,2.0669,13.2515,11.6165,0.6159,0.5448,3966028000.0,3.5871,15.5308,5.0,2.0,12.65,13.0223
2013-02-07,39.1,40.0,2.3018,13.2211,11.6165,0.6145,0.5448,3956920000.0,3.5871,15.5308,5.0,2.0,12.65,13.0223
2013-02-08,39.25,40.0,1.9108,13.2718,11.6212,0.6169,0.5448,3972100000.0,3.5871,15.5308,5.0,2.0,12.65,13.0223
2013-02-11,39.21,40.0,2.0148,13.2583,11.6315,0.6162,0.5445,3968052000.0,3.5871,15.5308,5.0,2.0,12.65,13.0223
2013-02-12,39.43,40.0,1.4456,13.3327,11.6318,0.6197,0.5445,3990316000.0,3.5871,15.5308,5.0,2.0,12.65,13.0223
2013-02-13,39.61,40.0,0.9846,13.3935,11.6322,0.6221,0.5448,4008532000.0,3.4228,15.5308,5.0,2.0,12.65,13.0283
2013-02-14,39.69,40.0,0.7811,13.4206,11.6367,0.6234,0.5448,4016628000.0,3.4228,15.5308,5.0,2.0,12.65,13.0283
2013-02-15,39.73,40.0,0.6796,13.4341,11.6367,0.624,0.5448,4020676000.0,3.4228,15.5308,5.0,2.0,12.65,13.0283
2013-02-19,40.07,40.0,-0.1747,13.5491,11.6436,0.6293,0.5445,4055084000.0,3.4228,15.5308,5.0,2.0,12.65,13.0283
2013-02-20,39.64,40.0,0.9082,13.4037,11.6476,0.6226,0.5445,4011568000.0,3.4228,15.5308,5.0,2.0,12.65,13.0283
2013-02-21,39.31,40.0,1.7553,13.2921,11.6476,0.6174,0.5445,3978172000.0,3.4228,15.5308,5.0,2.0,12.65,13.0283
2013-02-22,39.6,40.0,1.0101,13.3901,11.6476,0.622,0.5445,4007520000.0,3.4228,15.5308,5.0,2.0,12.65,13.0283
2013-02-25,38.8,40.0,3.0928,13.1196,11.6436,0.6094,0.5445,3926560000.0,3.4228,15.5308,5.0,2.0,12.65,13.0283
2013-02-26,39.82,40.0,0.452,13.4645,11.6476,0.6254,0.5445,4029784000.0,3.4228,15.5308,5.0,2.0,12.65,13.0283
2013-02-27,40.72,40.0,-1.7682,13.7689,11.6516,0.6396,0.5448,4120864000.0,3.4228,15.5308,5.0,2.0,12.65,13.0283
2013-02-28,40.85,40.0,-2.0808,13.8128,11.6516,0.6416,0.5448,4134020000.0,3.4228,15.5308,5.0,2.0,12.65,13.0283
2013-03-01,40.88,40.0,-2.1526,13.8281,11.6516,0.642,0.5448,4137056000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-03-04,41.13,40.0,-2.7474,13.9127,11.6436,0.6459,0.5445,4162356000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-03-05,41.8,40.0,-4.3062,14.1393,11.6476,0.6564,0.5445,4230160000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-03-06,41.7,40.0,-4.0767,14.1055,11.6516,0.6548,0.5448,4220040000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-03-07,41.78,40.0,-4.2604,14.1325,11.6516,0.6561,0.5448,4228136000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-03-08,42.16,40.0,-5.1233,14.2611,11.6516,0.6621,0.5448,4266592000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-03-11,42.63,40.0,-6.1694,14.4201,11.6436,0.6695,0.5445,4314156000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-03-12,42.88,40.5,-5.5504,14.5046,11.6476,0.6734,0.5445,4339456000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-03-13,43.01,40.5,-5.8359,14.5486,11.6516,0.6754,0.5448,4352612000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-03-14,43.58,40.5,-7.0675,14.7414,11.6516,0.6844,0.5448,4410296000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-03-15,43.27,40.5,-6.4017,14.6365,11.6516,0.6795,0.5448,4378924000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-03-18,43.4,40.5,-6.682,14.6805,11.6436,0.6815,0.5445,4392080000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-03-19,42.9,40.5,-5.5944,14.5114,11.6476,0.6737,0.5445,4341480000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-03-20,43.1,40.5,-6.0325,14.579,11.6516,0.6768,0.5448,4361720000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-03-21,42.76,40.5,-5.2853,14.464,11.6516,0.6715,0.5448,4327312000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-03-22,42.95,40.5,-5.7043,14.5283,11.6516,0.6745,0.5448,4346540000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-03-25,42.85,40.5,-5.4842,14.4945,11.6436,0.6729,0.5445,4336420000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-03-26,42.91,40.5,-5.6164,14.5148,11.6476,0.6739,0.5445,4342492000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-03-27,42.79,40.5,-5.3517,14.4742,11.6516,0.672,0.5448,4330348000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-03-28,43.07,40.5,-5.967,14.5689,11.6516,0.6764,0.5448,4358684000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-04-01,42.39,40.5,-4.4586,14.3389,11.6522,0.6657,0.5445,4289868000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-04-02,42.2,40.5,-4.0284,14.2746,11.6528,0.6627,0.5445,4270640000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-04-03,41.57,40.5,-2.574,14.0615,11.6555,0.6528,0.5445,4206884000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-04-04,41.82,40.5,-3.1564,14.1461,11.6555,0.6567,0.5445,4232184000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-04-05,41.51,40.5,-2.4331,14.0412,11.6555,0.6519,0.5445,4200812000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-04-08,42.46,40.5,-4.6161,14.3625,11.6555,0.6668,0.544,4296952000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-04-09,43.07,40.5,-5.967,14.5689,11.6582,0.6764,0.5445,4358684000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-04-10,43.12,40.5,-6.0761,14.5858,11.6593,0.6771,0.5445,4363744000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-04-11,43.42,40.5,-6.725,14.6873,11.662,0.6819,0.5445,4394104000.0,3.4611,16.3878,5.0,2.0,12.65,13.0283
2013-04-12,42.81,41.3333,-3.4494,14.4098,11.6646,0.6713,0.5445,4332372000.0,3.5734,17.2996,5.0,2.0,12.65,13.0283
2013-04-15,41.25,41.6667,1.0102,13.8968,11.6698,0.6463,0.5445,4174500000.0,3.5733,17.2988,5.0,2.0,12.65,13.0283
2013-04-16,41.66,41.6667,0.0161,14.035,11.671,0.6527,0.5445,4215992000.0,3.5733,17.2988,5.0,2.0,12.65,13.0283
2013-04-17,40.78,41.6667,2.1744,13.7385,11.6726,0.6389,0.5448,4126936000.0,3.5733,17.2988,5.0,2.0,12.65,13.0283
2013-04-18,40.13,41.6667,3.8293,13.5195,11.6747,0.6288,0.5448,4061156000.0,3.5733,17.2988,5.0,2.0,12.65,13.0283
2013-04-19,40.81,41.6667,2.0992,13.7486,11.6777,0.6394,0.545,4129972000.0,3.5733,17.2988,5.0,2.0,12.65,13.0283
2013-04-22,40.89,41.6667,1.8995,13.7756,11.6836,0.6407,0.545,4138068000.0,3.5733,17.2988,5.0,2.0,12.65,13.0283
2013-04-23,41.29,41.6667,0.9123,13.9103,11.6866,0.6469,0.545,4178548000.0,3.5733,17.2988,5.0,2.0,12.65,13.0283
2013-04-24,42.25,43.1667,2.1697,14.2036,11.6868,0.6753,0.545,4288375000.0,2.8519,17.1956,5.0,2.0,14.35,12.3171
2013-04-25,41.55,43.1667,3.891,13.9364,11.687,0.6688,0.545,4217325000.0,2.7097,17.2294,5.0,2.0,14.35,12.2779
2013-04-26,41.45,43.1667,4.1416,13.9029,11.6945,0.6672,0.546,4207175000.0,2.7097,17.2294,5.0,2.0,14.35,12.2779
2013-04-29,41.71,43.1667,3.4924,13.9901,11.7127,0.6714,0.5463,4233565000.0,2.7097,17.2294,5.0,2.0,14.35,12.2779
2013-04-30,41.45,43.1667,4.1416,13.9029,11.7127,0.6672,0.5464,4207175000.0,2.7097,17.2294,5.0,2.0,14.35,12.2779
2013-05-01,40.69,43.1667,6.0868,13.648,11.7127,0.6549,0.5464,4130035000.0,2.7097,17.2294,5.0,2.0,14.35,12.2779
2013-05-02,41.3,43.1667,4.5199,13.8526,11.7217,0.6648,0.5465,4191950000.0,2.7097,17.2294,5.0,2.0,14.35,12.2779
2013-05-03,42.39,43.1667,1.8323,14.2182,11.7228,0.6823,0.5465,4302585000.0,2.7097,17.2294,5.0,2.0,14.35,12.2779
2013-05-06,42.54,43.1667,1.4732,14.2685,11.7349,0.6847,0.5465,4317810000.0,2.7097,17.2294,5.0,2.0,14.35,12.2779
2013-05-07,43.02,43.1667,0.341,14.4295,11.7374,0.6924,0.5467,4366530000.0,2.7097,17.2294,5.0,2.0,14.35,12.2779
2013-05-08,43.47,43.1667,-0.6977,14.5804,11.74,0.6997,0.5469,4412205000.0,2.7097,17.2294,5.0,2.0,14.35,12.2779
2013-05-09,42.91,43.1667,0.5982,14.3926,11.74,0.6907,0.5469,4355365000.0,2.7097,17.2294,5.0,2.0,14.35,12.2779
2013-05-10,43.44,43.1667,-0.6291,14.5703,11.7429,0.6992,0.5469,4409160000.0,2.7097,17.2294,5.0,2.0,14.35,12.2779
2013-05-13,42.87,43.1667,0.6921,14.3792,11.7498,0.69,0.5465,4351305000.0,2.7097,17.2294,5.0,2.0,14.35,12.2779
2013-05-14,43.51,43.1667,-0.789,14.5938,11.7604,0.7003,0.5467,4416265000.0,2.7097,17.2294,5.0,2.0,14.35,12.2779
2013-05-15,44.36,43.1667,-2.69,14.8789,11.7711,0.714,0.5469,4502540000.0,2.7097,17.2294,5.0,2.0,14.35,12.2779
2013-05-16,44.19,43.1667,-2.3157,14.8219,11.7757,0.7113,0.5469,4485285000.0,2.7097,17.2294,5.0,2.0,14.35,12.2779
2013-05-17,44.28,43.1667,-2.5142,14.8521,11.7759,0.7127,0.5469,4494420000.0,2.7097,17.2294,5.0,2.0,14.35,12.2779
2013-05-20,44.46,43.1667,-2.9089,14.8815,11.7982,0.7178,0.547,4512690000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-05-21,44.29,43.1667,-2.5362,14.8246,11.8008,0.7151,0.5474,4495435000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-05-22,43.42,43.6667,0.5682,14.5334,11.8033,0.701,0.5478,4407130000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-05-23,43.68,43.6667,-0.0304,14.6204,11.8036,0.7052,0.5478,4433520000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-05-24,43.66,43.6667,0.0153,14.6137,11.8064,0.7049,0.5485,4431490000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-05-28,44.37,43.6667,-1.5851,14.8514,11.8274,0.7164,0.5488,4503555000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-05-29,43.77,43.6667,-0.236,14.6506,11.8293,0.7067,0.5488,4442655000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-05-30,44.01,43.6667,-0.78,14.7309,11.8312,0.7106,0.5488,4467015000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-05-31,43.5,43.6667,0.3832,14.5602,11.8395,0.7023,0.5495,4415250000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-06-03,43.26,43.6667,0.9401,14.4799,11.8596,0.6985,0.5501,4390890000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-06-04,43.1,43.6667,1.3148,14.4263,11.867,0.6959,0.5504,4374650000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-06-05,42.3,43.6667,3.231,14.1585,11.8746,0.683,0.5504,4293450000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-06-06,42.79,43.6667,2.0488,14.3225,11.8774,0.6909,0.5504,4343185000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-06-07,43.39,43.6667,0.6377,14.5234,11.8795,0.7006,0.5504,4404085000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-06-10,43.55,43.6667,0.268,14.5769,11.8935,0.7031,0.5504,4420325000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-06-11,42.97,43.6667,1.6214,14.3828,11.8937,0.6938,0.5506,4361455000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-06-12,42.69,43.6667,2.2879,14.2891,11.8938,0.6893,0.5508,4333035000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-06-13,43.2,43.6667,1.0803,14.4598,11.8967,0.6975,0.5509,4384800000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-06-14,43.04,43.6667,1.4561,14.4062,11.901,0.6949,0.5509,4368560000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-06-17,43.44,43.6667,0.5219,14.5401,11.9063,0.7014,0.5509,4409160000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-06-18,44.11,43.6667,-1.005,14.7644,11.909,0.7122,0.5509,4477165000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-06-19,43.4,43.6667,0.6145,14.5267,11.9124,0.7007,0.551,4405100000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-06-20,41.87,43.6667,4.2911,14.0146,11.9124,0.676,0.551,4249805000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-06-21,41.67,43.6667,4.7917,13.9477,11.9124,0.6728,0.551,4229505000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-06-24,41.08,43.6667,6.2967,13.7502,11.9217,0.6633,0.5509,4169620000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-06-25,42.09,43.6667,3.746,14.0882,11.9293,0.6796,0.5509,4272135000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-06-26,42.16,43.6667,3.5738,14.1117,11.9337,0.6807,0.551,4279240000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-06-27,42.73,43.6667,2.1921,14.3025,11.9552,0.6899,0.551,4337095000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-06-28,42.76,43.6667,2.1204,14.3125,11.9736,0.6904,0.551,4340140000.0,2.5367,17.4549,5.0,2.0,14.35,12.2779
2013-07-01,43.52,43.6667,0.3371,14.4715,11.9858,0.7013,0.5509,4417280000.0,2.7268,17.9146,4.0,2.0,14.35,12.2779
2013-07-02,43.38,43.6667,0.6609,14.4249,11.9883,0.699,0.5509,4403070000.0,2.7268,17.9146,4.0,2.0,14.35,12.2779
2013-07-03,43.54,43.6667,0.291,14.4781,11.9883,0.7016,0.551,4419310000.0,2.7268,17.9146,4.0,2.0,14.35,12.2779
2013-07-05,44.44,43.6667,-1.7401,14.7774,12.0003,0.7161,0.5509,4510660000.0,2.7268,17.9146,4.0,2.0,14.35,12.2779
2013-07-08,44.93,43.6667,-2.8117,14.9403,12.0204,0.724,0.5509,4560395000.0,2.7268,17.9146,4.0,2.0,14.35,12.2779
2013-07-09,45.0,43.6667,-2.9629,14.9636,12.0204,0.7251,0.551,4567500000.0,2.7268,17.9146,4.0,2.0,14.35,12.2716
2013-07-10,44.4,43.6667,-1.6516,14.7641,12.0204,0.7154,0.551,4506600000.0,2.7268,17.9146,4.0,2.0,14.35,12.2716
2013-07-11,44.75,43.6667,-2.4208,14.8805,12.0245,0.7211,0.5516,4542125000.0,2.7268,17.9146,4.0,2.0,14.35,12.2716
2013-07-12,44.7,43.8333,-1.9389,14.8303,12.025,0.7203,0.5516,4537050000.0,2.7268,18.0342,4.0,2.0,14.35,12.2716
2013-07-15,44.76,43.8333,-2.0704,14.8502,12.0285,0.7212,0.5523,4543140000.0,2.7268,18.0342,4.0,2.0,14.35,12.2716
2013-07-16,44.06,43.8333,-0.5145,14.618,12.0348,0.71,0.5524,4472090000.0,2.7268,18.0342,4.0,2.0,14.35,12.2716
2013-07-17,44.25,43.8333,-0.9417,14.681,12.0411,0.713,0.5524,4491375000.0,2.7268,18.0342,4.0,2.0,14.35,12.2716
2013-07-18,45.0,43.8333,-2.5927,14.9298,12.0475,0.7251,0.5524,4567500000.0,2.7268,18.0342,4.0,2.0,14.35,12.2716
2013-07-19,44.79,43.8333,-2.136,14.8602,12.0526,0.7217,0.5528,4546185000.0,2.7268,18.0342,4.0,2.0,14.35,12.2716
2013-07-22,44.4,43.8333,-1.2764,14.7308,12.0729,0.7154,0.5539,4506600000.0,2.7268,18.0342,4.0,2.0,14.35,12.2716
2013-07-23,44.62,46.1667,3.4664,14.7304,12.0734,0.7123,0.5542,4497696000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-07-24,43.93,46.1667,5.0915,14.5027,12.0739,0.7013,0.5542,4428144000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-07-25,44.2,46.1667,4.4495,14.5918,12.087,0.7056,0.5543,4455360000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-07-26,44.15,46.1667,4.5678,14.5753,12.1053,0.7048,0.5546,4450320000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-07-29,44.16,46.1667,4.5442,14.5786,12.1053,0.705,0.5548,4451328000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-07-30,44.34,46.1667,4.1198,14.638,12.1061,0.7078,0.5549,4469472000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-07-31,44.73,46.1667,3.2119,14.7668,12.1069,0.7141,0.5554,4508784000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-01,46.1,46.1667,0.1447,15.219,12.1139,0.7359,0.5559,4646880000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-02,45.73,46.1667,0.955,15.0969,12.1222,0.73,0.5561,4609584000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-05,45.43,46.1667,1.6216,14.9979,12.1277,0.7252,0.556,4579344000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-06,44.72,46.1667,3.235,14.7635,12.1304,0.7139,0.5561,4507776000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-07,44.86,46.1667,2.9128,14.8097,12.133,0.7161,0.5561,4521888000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-08,45.9,46.1667,0.581,15.153,12.148,0.7327,0.5561,4626720000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-09,45.86,46.1667,0.6688,15.1398,12.1612,0.7321,0.5561,4622688000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-12,45.51,46.1667,1.443,15.0243,12.1689,0.7265,0.556,4587408000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-13,46.15,46.1667,0.0362,15.2355,12.1804,0.7367,0.5561,4651920000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-14,45.27,46.1667,1.9808,14.945,12.1919,0.7227,0.5561,4563216000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-15,44.06,46.1667,4.7814,14.5456,12.1919,0.7034,0.5561,4441248000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-16,44.27,46.8333,5.7902,14.6149,12.1919,0.7067,0.5561,4462416000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-19,44.3,46.8333,5.7185,14.6248,12.1974,0.7072,0.556,4465440000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-20,44.35,46.8333,5.5993,14.6413,12.2008,0.708,0.5561,4470480000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-21,43.96,46.8333,6.5362,14.5126,12.2041,0.7018,0.5561,4431168000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-22,44.41,46.8333,5.4567,14.6611,12.2094,0.7089,0.5561,4476528000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-23,44.23,46.8333,5.8858,14.6017,12.2094,0.7061,0.5561,4458384000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-26,44.45,46.8333,5.3618,14.6743,12.2175,0.7096,0.556,4480560000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-27,43.18,46.8333,8.4606,14.2551,12.2175,0.6893,0.5561,4352544000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-28,43.26,46.8333,8.2601,14.2815,12.2175,0.6906,0.5561,4360608000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-29,43.61,46.8333,7.3912,14.397,12.2489,0.6962,0.5561,4395888000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-08-30,42.76,46.8333,9.526,14.1164,12.2497,0.6826,0.5561,4310208000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-09-03,42.89,46.8333,9.194,14.1593,12.2657,0.6847,0.556,4323312000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-09-04,43.0,46.8333,8.9147,14.1956,12.2689,0.6864,0.5561,4334400000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-09-05,43.16,46.8333,8.5109,14.2485,12.2785,0.689,0.5561,4350528000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-09-06,42.98,46.8333,8.9653,14.189,12.2877,0.6861,0.5561,4332384000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-09-09,43.81,46.8333,6.9009,14.463,12.2978,0.6994,0.5559,4416048000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-09-10,44.75,46.8333,4.6554,14.7734,12.304,0.7144,0.556,4510800000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-09-11,44.78,46.8333,4.5853,14.7833,12.3042,0.7149,0.5561,4513824000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-09-12,43.96,46.8333,6.5362,14.5126,12.3156,0.7018,0.5561,4431168000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-09-13,44.14,46.8333,6.1017,14.572,12.3327,0.7046,0.5561,4449312000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-09-16,44.26,46.8333,5.8141,14.6116,12.3156,0.7066,0.5559,4461408000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-09-17,44.18,46.8333,6.0057,14.5852,12.3267,0.7053,0.556,4453344000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-09-18,44.44,46.8333,5.3855,14.671,12.3327,0.7094,0.5561,4479552000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-09-19,44.27,46.8333,5.7902,14.6149,12.3327,0.7067,0.5561,4462416000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-09-20,44.14,46.8333,6.1017,14.572,12.3327,0.7046,0.5561,4449312000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-09-23,43.69,46.8333,7.1946,14.4234,12.365,0.6975,0.5559,4403952000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-09-24,43.76,46.8333,7.0231,14.4465,12.3725,0.6986,0.556,4411008000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
2013-09-25,43.47,46.8333,7.7371,14.3508,12.3785,0.6939,0.5561,4381776000.0,2.8898,18.2047,4.0,2.0,14.4,12.0339
