date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-12-08,10.91,20.35,86.5261,7.0437,11.923,0.3909,0.7207,5123336000.0,5.1758,-3.3946,5.0,1.0,7.0,13.4129
2008-12-09,10.81,20.35,88.2516,6.9791,11.923,0.3874,0.7207,5076376000.0,5.1758,-3.3946,5.0,1.0,7.0,13.4129
2008-12-10,11.02,19.85,80.127,7.1147,11.917,0.3949,0.7207,5174992000.0,5.1758,-3.3946,5.0,1.0,7.0,13.4129
2008-12-11,11.03,19.8333,79.8123,7.1392,11.911,0.3962,0.7205,5179688000.0,5.1761,-3.4089,5.0,1.0,7.0,14.7723
2008-12-12,11.21,19.8333,76.9251,7.3125,11.911,0.4052,0.7205,5264216000.0,5.1699,-3.4309,5.0,1.0,7.0,14.7723
2008-12-15,11.17,19.8333,77.5586,7.2864,11.923,0.4037,0.7207,5245432000.0,5.1699,-3.4309,5.0,1.0,7.0,14.7723
2008-12-16,11.65,19.8333,70.2429,7.5995,11.917,0.4211,0.7207,5470840000.0,5.1699,-3.4309,5.0,1.0,7.0,14.7723
2008-12-17,12.58,20.1667,60.3076,7.957,11.911,0.4312,0.7205,5654710000.0,5.0879,-3.9071,5.0,1.0,7.0,16.2463
2008-12-18,12.81,20.1667,57.4294,8.1025,11.911,0.4391,0.7205,5758095000.0,5.0879,-3.9071,5.0,1.0,7.0,16.2463
2008-12-19,12.37,20.1667,63.0291,7.8242,11.911,0.424,0.7205,5560315000.0,5.0879,-3.9071,5.0,1.0,7.0,16.2463
2008-12-22,12.57,20.1667,60.4352,7.9507,11.923,0.4308,0.7207,5650215000.0,5.0879,-3.9071,5.0,1.0,7.0,16.2463
2008-12-23,12.48,20.1667,61.5921,7.8937,11.917,0.4278,0.7207,5609760000.0,5.0879,-3.9071,5.0,1.0,7.0,16.2463
2008-12-24,12.48,20.1667,61.5921,7.8937,11.911,0.4278,0.7205,5609760000.0,5.0879,-3.9071,5.0,1.0,7.0,16.2463
2008-12-26,12.56,20.1667,60.5629,7.9443,11.917,0.4305,0.7207,5645720000.0,5.0879,-3.9071,5.0,1.0,7.0,16.2463
2008-12-29,12.47,20.1667,60.8861,7.9059,11.923,0.4278,0.7207,5605265000.0,5.0879,-4.279,5.0,1.0,7.0,16.2463
2008-12-30,12.65,20.1667,58.5968,8.02,11.917,0.434,0.7207,5686175000.0,5.0879,-4.279,5.0,1.0,7.0,16.2463
2008-12-31,12.77,20.1667,57.1065,8.0961,11.911,0.4381,0.7205,5740115000.0,5.0879,-4.279,5.0,1.0,7.0,16.2463
2009-01-02,13.0,20.1667,54.3269,8.2419,11.917,0.446,0.7207,5843500000.0,5.0879,-4.279,5.0,1.0,7.0,16.2463
2009-01-05,12.86,20.1667,56.007,8.1532,11.923,0.4412,0.7207,5780570000.0,5.0879,-4.279,5.0,1.0,7.0,16.2463
2009-01-06,12.99,20.1667,54.4457,8.2356,11.923,0.4457,0.7207,5839005000.0,5.0879,-4.279,5.0,1.0,7.0,16.2463
2009-01-07,12.95,20.1667,54.9228,8.2102,11.917,0.4443,0.7207,5821025000.0,5.0879,-4.279,5.0,1.0,7.0,16.2463
2009-01-08,12.99,20.1667,54.4457,8.2356,11.917,0.4457,0.7207,5839005000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-01-09,12.95,20.1667,54.9228,8.2102,11.917,0.4443,0.7207,5821025000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-01-12,12.79,20.1667,56.8608,8.1088,11.923,0.4388,0.7207,5749105000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-01-13,13.07,20.1667,53.5004,8.2863,11.923,0.4484,0.7207,5874965000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-01-14,12.97,20.1667,54.6839,8.2229,11.923,0.445,0.7207,5830015000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-01-15,12.87,20.1667,55.8858,8.1595,11.923,0.4416,0.7207,5785065000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-01-16,13.15,20.0625,52.5665,8.337,11.923,0.4512,0.7207,5910925000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-01-20,12.84,20.0625,56.25,8.1405,11.932,0.4406,0.7207,5771580000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-01-21,12.99,20.0625,54.4457,8.2356,11.923,0.4457,0.7207,5839005000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-01-22,13.19,19.6875,49.2608,8.3624,11.923,0.4526,0.7207,5928905000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-01-23,13.67,19.6875,44.0198,8.6667,11.923,0.4691,0.7207,6144665000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-01-26,13.67,19.6875,44.0198,8.6667,11.9409,0.4691,0.7207,6144665000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-01-27,13.82,19.6875,42.4566,8.7618,11.932,0.4742,0.7207,6212090000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-01-28,13.83,19.6875,42.3536,8.7681,11.923,0.4746,0.7207,6216585000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-01-29,13.64,19.6875,44.3365,8.6477,11.923,0.468,0.7207,6131180000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-01-30,13.23,19.6875,48.8095,8.3878,11.923,0.454,0.7207,5946885000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-02-02,13.48,19.6875,46.0497,8.5462,11.9409,0.4625,0.7207,6059260000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-02-03,13.83,19.6875,42.3536,8.7681,11.932,0.4746,0.7207,6216585000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-02-04,13.56,19.6875,45.1881,8.597,11.923,0.4653,0.7207,6095220000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-02-05,13.51,19.6875,45.7254,8.5653,11.923,0.4636,0.7207,6072745000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-02-06,13.53,19.6875,45.51,8.5779,11.923,0.4643,0.7207,6081735000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-02-09,13.12,19.6875,50.0572,8.318,11.923,0.4502,0.7207,5897440000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-02-10,12.75,19.6875,54.4118,8.0834,11.923,0.4375,0.7207,5731125000.0,5.0442,-3.8563,4.0,1.0,7.0,16.2463
2009-02-11,12.77,19.6875,54.1699,8.0961,11.923,0.4425,0.7205,5740115000.0,5.0436,-3.8563,4.0,1.0,7.0,16.2463
2009-02-12,12.77,19.6875,54.1699,8.0961,11.911,0.4425,0.7205,5740115000.0,5.0436,-3.8563,4.0,1.0,7.0,16.2463
2009-02-13,12.55,19.6875,56.8725,7.9566,11.8991,0.4349,0.7205,5641225000.0,5.0436,-3.8563,4.0,1.0,7.0,16.2463
2009-02-17,12.58,19.6875,56.4984,7.9757,11.8751,0.4359,0.7207,5654710000.0,5.0436,-3.8563,4.0,1.0,7.0,16.2463
2009-02-18,12.44,19.6875,58.2596,7.8869,11.8751,0.4311,0.7207,5591780000.0,5.0436,-3.8563,4.0,1.0,7.0,16.2463
2009-02-19,12.57,19.6875,56.6229,7.9693,11.8722,0.4356,0.7207,5650215000.0,5.0436,-3.8563,4.0,1.0,7.0,16.2463
2009-02-20,12.12,19.6875,62.4381,7.684,11.8692,0.42,0.7207,5447940000.0,5.0436,-3.8563,4.0,1.0,7.0,16.2463
2009-02-23,11.82,19.6875,66.5609,7.4938,11.8482,0.4096,0.7207,5313090000.0,5.0436,-3.8563,4.0,1.0,7.0,16.2463
2009-02-24,12.18,19.6875,61.6379,7.7221,11.8453,0.422,0.7207,5474910000.0,5.0436,-3.8563,4.0,1.0,7.0,16.2463
2009-02-25,12.03,19.6875,63.6534,7.627,11.8423,0.4168,0.7207,5407485000.0,5.0436,-3.8563,4.0,1.0,7.0,16.2463
2009-02-26,11.65,19.6875,68.9914,7.386,11.839,0.4037,0.7207,5236675000.0,5.0436,-3.8563,4.0,1.0,7.0,16.2463
2009-02-27,11.67,19.6875,68.7018,7.3987,11.829,0.4044,0.7207,5245665000.0,5.0436,-3.8563,4.0,1.0,7.0,16.2463
2009-03-02,11.56,19.6875,70.3071,7.3299,11.8052,0.4009,0.7207,5196220000.0,4.9913,-3.8878,4.0,1.0,7.0,15.2284
2009-03-03,11.58,19.6875,70.013,7.3426,11.8009,0.4016,0.7207,5205210000.0,4.9913,-3.8878,4.0,1.0,7.0,15.2284
2009-03-04,11.81,19.6875,66.7019,7.4884,11.7992,0.4095,0.7207,5308595000.0,4.9913,-3.8878,4.0,1.0,7.0,15.2284
2009-03-05,11.21,19.3571,72.6771,7.1229,11.7938,0.3887,0.7207,5038895000.0,4.9913,-3.8656,4.0,1.0,7.0,15.2284
2009-03-06,11.38,19.3571,70.0975,7.2309,11.7878,0.3946,0.7207,5115310000.0,4.9913,-3.8656,4.0,1.0,7.0,15.2284
2009-03-09,11.1,19.3571,74.3883,7.053,11.7842,0.3849,0.7207,4989450000.0,4.9913,-3.8656,4.0,1.0,7.0,15.2284
2009-03-10,11.28,19.3571,71.6055,7.1674,11.7817,0.3911,0.7207,5070360000.0,4.9913,-3.8656,4.0,1.0,7.0,15.2284
2009-03-11,10.85,19.3571,78.4065,6.8941,11.7793,0.3762,0.7205,4877075000.0,4.9913,-3.8656,4.0,1.0,7.0,15.2284
2009-03-12,11.3,19.3571,71.3018,7.1801,11.7661,0.3918,0.7205,5079350000.0,4.9913,-3.8656,4.0,1.0,7.0,15.2284
2009-03-13,11.46,19.3571,68.9101,7.2817,11.7636,0.3974,0.7205,5151270000.0,4.9913,-3.8656,4.0,1.0,7.0,15.2284
2009-03-16,11.53,19.3571,67.8846,7.3262,11.7436,0.4005,0.7207,5182735000.0,4.9928,-3.8656,4.0,1.0,7.0,15.2284
2009-03-17,11.82,19.3571,63.7657,7.5105,11.7376,0.4106,0.7207,5313090000.0,4.9928,-3.8656,4.0,1.0,7.0,15.2284
2009-03-18,11.52,19.3571,68.0304,7.3465,11.7316,0.4002,0.7205,5178240000.0,4.9928,-3.8544,4.0,1.0,7.0,15.2284
2009-03-19,11.28,19.3571,71.6055,7.1737,11.7192,0.3919,0.7205,5070360000.0,4.8729,-2.3985,4.0,1.0,7.0,15.2284
2009-03-20,11.66,19.3571,66.0129,7.4154,11.7015,0.4051,0.7205,5241170000.0,4.8729,-2.3985,4.0,1.0,7.0,15.2284
2009-03-23,12.07,18.9375,56.8973,7.7021,11.6905,0.4196,0.7207,5425465000.0,4.8202,-2.834,5.0,1.0,7.0,15.2284
2009-03-24,11.93,18.9375,58.7385,7.6128,11.6893,0.4149,0.7207,5362535000.0,4.8193,-2.834,5.0,1.0,7.0,15.2284
2009-03-25,12.04,18.9375,57.2882,7.683,11.688,0.4188,0.7205,5411980000.0,4.8193,-2.834,5.0,1.0,7.0,15.2284
2009-03-26,13.15,18.3125,39.2586,8.1409,11.6838,0.4575,0.7205,5913555000.0,5.1263,-2.1234,5.0,1.0,7.0,16.0757
2009-03-27,13.12,18.3889,40.1593,8.1018,11.6767,0.4554,0.7205,5900064000.0,5.1223,-2.1267,5.0,1.0,7.0,41.1016
2009-03-30,12.86,18.3889,42.993,7.9412,11.6457,0.4464,0.7207,5783142000.0,5.1223,-2.1267,5.0,1.0,7.0,41.1016
2009-03-31,13.06,18.3889,40.8032,8.0647,11.6457,0.4533,0.7207,5873082000.0,5.1223,-2.1267,5.0,1.0,7.0,41.1016
2009-04-01,12.95,18.3889,41.9992,7.9968,11.6457,0.4495,0.7205,5823615000.0,5.1223,-2.1267,5.0,1.0,7.0,41.1016
2009-04-02,13.27,18.3889,38.575,8.1944,11.6394,0.4606,0.7205,5967519000.0,5.1223,-2.1267,5.0,1.0,7.0,41.1016
2009-04-03,13.23,18.3889,38.994,8.1697,11.636,0.4592,0.7205,5949531000.0,5.1223,-2.1267,5.0,1.0,7.0,41.1016
2009-04-06,13.25,18.3889,38.7842,8.182,11.627,0.4599,0.7207,5958525000.0,5.1223,-2.1267,5.0,1.0,7.0,41.1016
2009-04-07,13.3,18.3889,38.2624,8.2129,11.6239,0.4617,0.7207,5981010000.0,5.1223,-2.1267,5.0,1.0,7.0,41.1016
2009-04-08,13.47,18.3889,36.5174,8.3179,11.6208,0.4676,0.7205,6057459000.0,5.1223,-2.1267,5.0,1.0,7.0,41.1016
2009-04-09,13.66,18.3889,34.6186,8.4352,11.601,0.4742,0.7205,6142902000.0,5.1223,-2.1267,5.0,1.0,7.0,41.1016
2009-04-13,13.7,18.3889,34.2255,8.4599,11.5949,0.4755,0.7207,6160890000.0,5.1223,-2.1267,5.0,1.0,7.0,41.1016
2009-04-14,13.67,18.3889,34.5201,8.4414,11.5949,0.4745,0.7207,6147399000.0,5.1223,-2.1267,5.0,1.0,7.0,41.1016
2009-04-15,13.8,18.3889,33.2529,8.5217,11.5926,0.4789,0.7205,6205860000.0,5.1221,-2.1267,5.0,1.0,7.0,41.1016
2009-04-16,14.02,18.3889,31.1619,8.6575,11.5892,0.4865,0.7205,6304794000.0,5.1221,-2.1267,5.0,1.0,7.0,41.1016
2009-04-17,14.14,18.3889,30.0488,8.7316,11.5858,0.4907,0.7205,6358758000.0,5.1221,-2.1267,5.0,1.0,7.0,41.1016
2009-04-20,13.81,18.3889,33.1564,8.5278,11.5712,0.4792,0.7207,6210357000.0,5.1221,-2.1267,5.0,1.0,7.0,41.1016
2009-04-21,13.91,18.3889,32.1991,8.5896,11.5712,0.4827,0.7207,6255327000.0,5.1221,-2.1267,5.0,1.0,7.0,41.1016
2009-04-22,13.91,18.5,32.9978,8.5896,11.5677,0.4827,0.7205,6255327000.0,5.1221,-2.1267,5.0,1.0,7.0,27.365
2009-04-23,13.95,18.5,32.6165,8.6143,11.5642,0.4841,0.7203,6273315000.0,5.1221,-2.1267,5.0,1.0,7.0,27.365
2009-04-24,13.84,18.5,33.6705,8.5464,11.5641,0.4802,0.7203,6223848000.0,5.1221,-2.1267,5.0,1.0,7.0,27.365
2009-04-27,13.6,18.5,36.0294,8.3982,11.5525,0.4719,0.7207,6115920000.0,4.5871,-2.1267,5.0,1.0,7.0,27.365
2009-04-28,13.85,18.5,33.574,8.5526,11.552,0.4806,0.7205,6228345000.0,4.5871,-2.1267,5.0,1.0,7.0,27.365
2009-04-29,13.84,18.5,33.6705,8.5464,11.5515,0.4802,0.7203,6223848000.0,4.5871,-2.1267,5.0,1.0,7.0,27.365
2009-04-30,13.7,18.5,35.0365,8.4599,11.5257,0.4754,0.7203,6160890000.0,4.5871,-2.1267,5.0,1.0,7.0,27.365
2009-05-01,13.89,18.5,33.1893,8.5773,11.5029,0.482,0.7203,6246333000.0,4.5871,-2.1267,5.0,1.0,7.0,27.365
2009-05-04,13.97,18.5,32.4266,8.6267,11.4718,0.4848,0.7207,6282309000.0,4.5871,-2.1267,5.0,1.0,7.0,27.365
2009-05-05,13.98,18.5,32.3319,8.6328,11.4718,0.4851,0.7205,6286806000.0,4.5871,-2.1267,5.0,1.0,7.0,27.365
2009-05-06,13.69,18.5,35.1351,8.4537,11.4717,0.475,0.7203,6156393000.0,4.5871,-2.1267,5.0,1.0,7.0,27.365
2009-05-07,13.57,18.5,36.3301,8.3796,11.4591,0.4709,0.7203,6102429000.0,4.5871,-2.1267,5.0,1.0,7.0,27.365
2009-05-08,13.6,18.5,36.0294,8.3982,11.451,0.4719,0.7203,6115920000.0,4.5871,-2.1267,5.0,1.0,7.0,27.365
2009-05-11,13.63,18.5,35.73,8.4027,11.4447,0.4721,0.7207,6129411000.0,4.7698,-2.0095,4.0,1.0,7.0,27.365
2009-05-12,13.79,18.5,34.1552,8.5013,11.4364,0.4777,0.7205,6201363000.0,4.7698,-2.0095,4.0,1.0,7.0,27.365
2009-05-13,13.62,18.5,35.8297,8.3965,11.428,0.4718,0.7203,6124914000.0,4.7698,-2.0095,4.0,1.0,7.0,27.365
2009-05-14,13.71,18.5,34.938,8.452,11.4259,0.4749,0.7203,6165387000.0,4.7698,-2.0095,4.0,1.0,7.0,27.365
2009-05-15,13.67,18.5,35.3328,8.4273,11.4259,0.4735,0.7203,6147399000.0,4.7698,-2.0095,4.0,1.0,7.0,27.365
2009-05-18,13.99,18.5,32.2373,8.6076,11.4133,0.4846,0.7207,6291303000.0,4.7698,-2.0124,4.0,1.0,7.0,27.365
2009-05-19,14.21,18.5,30.19,8.743,11.4102,0.4922,0.7205,6390237000.0,4.7698,-2.0124,4.0,1.0,7.0,27.365
2009-05-20,14.36,18.5,28.8301,8.8353,11.407,0.4974,0.7203,6457692000.0,4.7698,-2.0124,4.0,1.0,7.0,27.365
2009-05-21,14.17,18.5,30.5575,8.7184,11.4008,0.4908,0.7203,6372249000.0,4.7698,-2.0124,4.0,1.0,7.0,27.365
2009-05-22,14.27,18.5,29.6426,8.7799,11.4,0.4943,0.7203,6417219000.0,4.7698,-2.0124,4.0,1.0,7.0,27.365
2009-05-26,14.47,18.5,27.8507,8.903,11.3906,0.5012,0.7203,6507159000.0,4.7698,-2.0124,4.0,1.0,7.0,27.365
2009-05-27,14.14,18.5,30.8345,8.6999,11.389,0.4898,0.7201,6358758000.0,4.7698,-2.0124,4.0,1.0,7.0,27.365
2009-05-28,14.21,18.5,30.19,8.743,11.382,0.4922,0.7199,6390237000.0,4.7698,-2.0124,4.0,1.0,7.0,27.365
2009-05-29,14.39,18.5,28.5615,8.8538,11.3764,0.4984,0.7199,6471183000.0,4.7698,-2.0124,4.0,1.0,7.0,27.365
2009-06-01,14.67,18.5,26.1077,9.026,11.3631,0.5081,0.7191,6597099000.0,4.7698,-2.0124,4.0,1.0,7.0,27.365
2009-06-02,15.09,18.5,22.5977,9.2844,11.3609,0.5227,0.7184,6785973000.0,4.7698,-2.0124,4.0,1.0,7.0,27.365
2009-06-03,15.02,18.5,23.1691,9.2414,11.3587,0.5203,0.7176,6754494000.0,4.7698,-2.0124,4.0,1.0,7.0,27.365
2009-06-04,15.18,18.5,21.8709,9.3398,11.3528,0.5258,0.7175,6826446000.0,4.7698,-2.0124,4.0,1.0,7.0,27.365
2009-06-05,15.35,18.5,20.5212,9.4444,11.3528,0.5317,0.7175,6902895000.0,4.7698,-2.0124,4.0,1.0,7.0,27.365
2009-06-08,15.29,18.7222,22.4474,9.4075,11.3409,0.5296,0.7163,6875913000.0,4.7698,-2.0124,4.0,1.0,7.0,27.365
2009-06-09,15.17,18.7222,23.416,9.3337,11.3408,0.5255,0.7156,6821949000.0,4.7698,-2.0124,4.0,1.0,7.0,27.365
2009-06-10,14.94,19.1667,28.2912,9.1752,11.3407,0.5175,0.7148,6718518000.0,4.7681,-1.7232,4.0,1.0,7.0,27.365
2009-06-11,15.18,19.1667,26.2628,9.3226,11.335,0.5258,0.7148,6826446000.0,4.7681,-1.7232,4.0,1.0,7.0,27.365
2009-06-12,15.06,19.1667,27.2689,9.2489,11.3344,0.5217,0.7148,6772482000.0,4.7681,-1.7232,4.0,1.0,7.0,27.365
2009-06-15,14.43,18.7222,29.745,8.862,11.3164,0.4998,0.7145,6489171000.0,4.7681,-1.9066,4.0,1.0,7.0,27.365
2009-06-16,14.39,18.7222,30.1056,8.8429,11.3139,0.4985,0.7144,6471183000.0,4.7681,-1.9066,4.0,2.0,7.0,27.365
2009-06-17,14.32,18.7222,30.7416,8.7999,11.3114,0.496,0.7143,6439704000.0,4.7681,-1.9066,4.0,2.0,7.0,27.365
2009-06-18,14.67,18.9444,29.137,9.0149,11.2861,0.5081,0.7141,6597099000.0,4.768,-1.9066,4.0,2.0,7.0,27.365
2009-06-19,14.52,18.9444,30.4711,8.9228,11.2814,0.5029,0.7135,6529644000.0,4.768,-1.9066,4.0,2.0,7.0,27.365
2009-06-22,14.66,19.7222,34.5307,8.985,11.272,0.5077,0.7124,6592602000.0,4.768,-1.7026,4.0,2.0,7.0,28.0306
2009-06-23,15.31,19.7222,28.8191,9.3834,11.2708,0.5302,0.7122,6884907000.0,4.768,-1.7026,4.0,2.0,7.0,28.0306
2009-06-24,15.5,19.7222,27.24,9.4999,11.2696,0.5368,0.712,6970350000.0,4.768,-1.7026,4.0,2.0,7.0,28.0306
2009-06-25,14.84,20.7778,40.0121,8.3049,11.2638,0.5028,0.712,6657224000.0,2.5362,7.5512,4.0,2.0,7.0,8.8595
2009-06-26,14.97,20.7778,38.7963,8.3599,11.261,0.5046,0.7116,6715542000.0,2.5361,7.5534,4.0,2.0,7.0,8.82
2009-06-29,15.04,20.7778,38.1503,8.44,11.247,0.5065,0.7107,6746944000.0,2.5361,7.5487,4.0,2.0,7.0,8.82
2009-06-30,14.75,20.7778,40.8664,8.2772,11.247,0.4967,0.7105,6616850000.0,2.5361,7.5487,4.0,2.0,7.0,8.82
2009-07-01,14.87,20.7778,39.7297,8.3446,11.247,0.5008,0.7103,6670682000.0,2.5361,7.5487,4.0,2.0,7.0,8.82
2009-07-02,14.36,20.7778,44.6922,8.0584,11.2377,0.4836,0.7096,6441896000.0,2.5361,7.5487,4.0,2.0,7.0,8.82
2009-07-06,14.91,20.8889,40.0999,8.367,11.2335,0.5021,0.7093,6688626000.0,2.5361,7.5487,4.0,2.0,7.0,8.82
2009-07-07,14.69,20.8889,42.1981,8.2435,11.2297,0.4947,0.7091,6589934000.0,2.5361,7.5487,4.0,2.0,7.0,8.82
2009-07-08,14.55,20.8889,43.5663,8.165,11.2292,0.49,0.7091,6527130000.0,2.5361,7.5487,4.0,2.0,7.0,8.82
2009-07-09,14.55,20.8889,43.5663,8.165,11.2198,0.49,0.7091,6527130000.0,2.5361,7.8031,4.0,2.0,7.0,8.82
2009-07-10,14.46,20.8889,44.4599,8.1145,11.2084,0.487,0.7087,6486756000.0,2.5361,7.8031,4.0,2.0,7.0,8.82
2009-07-13,14.58,20.8889,43.2709,8.1818,11.176,0.491,0.7078,6540588000.0,2.5361,7.8031,4.0,2.0,7.0,8.82
2009-07-14,14.63,21.1111,44.3001,8.2099,11.171,0.4927,0.7076,6563018000.0,2.5361,7.8031,4.0,2.0,7.0,8.82
2009-07-15,14.74,21.1111,43.2232,8.2716,11.1697,0.4964,0.707,6612364000.0,2.5361,7.8031,4.0,2.0,7.0,8.82
2009-07-16,14.8,21.1111,42.6426,8.3053,11.1671,0.4984,0.7062,6639280000.0,2.5361,7.8031,4.0,2.0,7.0,8.82
2009-07-17,14.63,21.1111,44.3001,8.2099,11.1594,0.4927,0.7058,6563018000.0,2.5361,7.8031,4.0,2.0,7.0,8.82
2009-07-20,14.73,21.1111,43.3204,8.266,11.1512,0.4961,0.7052,6607878000.0,2.5361,7.8031,4.0,2.0,7.0,8.82
2009-07-21,14.8,21.1111,42.6426,8.3053,11.1495,0.4984,0.7052,6639280000.0,2.5361,7.8031,4.0,2.0,7.0,8.82
2009-07-22,14.74,21.1111,43.2232,8.2716,11.1458,0.4964,0.7048,6612364000.0,2.5361,7.8031,4.0,2.0,7.0,8.82
2009-07-23,15.03,21.1111,40.4597,8.4343,11.1396,0.5062,0.7042,6742458000.0,2.5361,7.8031,4.0,2.0,7.0,8.82
2009-07-24,15.22,21.1111,38.7063,8.541,11.1367,0.5126,0.7036,6827692000.0,2.5361,7.8031,4.0,2.0,7.0,8.82
2009-07-27,15.31,21.1111,37.8909,8.5915,11.1166,0.5156,0.7009,6868066000.0,2.5361,7.8031,4.0,2.0,7.0,8.82
2009-07-28,15.4,21.1111,37.0851,8.642,11.0992,0.5186,0.7007,6908440000.0,2.5361,7.8031,4.0,2.0,7.0,8.82
2009-07-29,15.24,21.1111,38.5243,8.5522,11.0961,0.5132,0.7005,6836664000.0,2.5361,7.8031,4.0,2.0,7.0,8.82
2009-07-30,15.25,21.1111,38.4334,8.5578,11.093,0.5136,0.7005,6841150000.0,2.5361,7.8031,4.0,2.0,7.0,8.82
2009-07-31,15.19,21.1111,38.9803,8.5241,11.0223,0.5115,0.7001,6814234000.0,2.7352,7.8031,4.0,2.0,7.0,8.82
2009-08-03,15.33,21.1111,37.711,8.6027,11.0159,0.5163,0.6978,6877038000.0,2.7352,7.8031,4.0,2.0,7.0,8.82
2009-08-04,15.28,21.1111,38.1616,8.5746,10.9952,0.5146,0.6976,6854608000.0,2.7352,7.8031,4.0,2.0,7.0,8.82
2009-08-05,15.21,21.1111,38.7975,8.5354,10.9745,0.5122,0.6966,6823206000.0,2.7352,7.8031,4.0,2.0,7.0,8.82
2009-08-06,15.17,21.1111,39.1635,8.5129,10.9686,0.5109,0.6952,6805262000.0,2.7352,7.8031,4.0,2.0,7.0,8.82
2009-08-07,15.16,21.1111,39.2553,8.5073,10.9537,0.5105,0.6943,6800776000.0,2.7352,7.8031,4.0,2.0,7.0,8.82
2009-08-10,15.15,21.1111,39.3472,8.5017,10.9416,0.5102,0.6934,6796290000.0,2.7352,7.8031,4.0,2.0,7.0,8.82
2009-08-11,15.17,21.1111,39.1635,8.5129,10.9344,0.5109,0.6933,6805262000.0,2.7352,7.8031,4.0,2.0,7.0,8.82
2009-08-12,15.21,21.1111,38.7975,8.5354,10.9273,0.5122,0.6933,6823206000.0,2.7352,7.8031,4.0,2.0,7.0,8.82
2009-08-13,15.11,21.1111,39.7161,8.4792,10.9162,0.5089,0.693,6778346000.0,2.7352,7.8031,4.0,2.0,7.0,8.82
2009-08-14,14.86,21.1111,42.0666,8.3389,10.9154,0.5004,0.6926,6666196000.0,2.7352,7.8031,4.0,2.0,7.0,8.82
2009-08-17,15.0,21.1111,40.7407,8.4175,10.9095,0.5052,0.6905,6729000000.0,2.7352,7.8031,4.0,2.0,7.0,8.82
2009-08-18,15.08,21.1111,39.994,8.4624,10.9013,0.5078,0.6896,6764888000.0,2.7352,7.8031,4.0,2.0,7.0,8.82
2009-08-19,15.25,21.1111,38.4334,8.5578,10.893,0.5136,0.6896,6841150000.0,2.7352,7.8031,4.0,2.0,7.0,8.82
2009-08-20,15.36,21.1111,37.4421,8.6195,10.8918,0.5173,0.6892,6890496000.0,2.7352,7.8031,4.0,2.0,7.0,8.82
2009-08-21,15.64,21.1111,34.9815,8.7767,10.8918,0.5267,0.6886,7016104000.0,2.7352,7.8031,4.0,2.0,7.0,8.82
2009-08-24,15.71,21.1111,34.38,8.8159,10.8869,0.5291,0.6865,7047506000.0,2.7352,7.8031,3.0,2.0,7.0,8.82
2009-08-25,15.8,21.1111,33.6146,8.8664,10.8805,0.5321,0.6853,7087880000.0,2.7352,7.8031,3.0,2.0,7.0,8.82
2009-08-26,15.83,21.1111,33.3613,8.8833,10.8741,0.5331,0.685,7101338000.0,2.7352,7.8031,3.0,2.0,7.0,8.82
2009-08-27,15.81,21.1111,33.53,8.8721,10.8504,0.5324,0.6846,7092366000.0,2.7352,7.8031,3.0,2.0,7.0,8.82
2009-08-28,15.69,21.1111,34.5513,8.8047,10.8413,0.5284,0.6842,7038534000.0,2.7352,7.8031,3.0,2.0,7.0,8.82
2009-08-31,15.89,21.1111,32.8578,8.9169,10.8327,0.5351,0.682,7128254000.0,2.7352,7.8031,3.0,2.0,7.0,8.82
2009-09-01,15.57,21.1111,35.5883,8.7374,10.8268,0.5243,0.6807,6984702000.0,2.735,7.8031,3.0,2.0,7.0,8.82
2009-09-02,15.42,21.1111,36.9073,8.6532,10.8209,0.5193,0.6806,6917412000.0,2.735,7.8031,3.0,2.0,7.0,8.82
