date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-03-28,35.59,34.6667,-2.5943,26.6213,25.8241,2.8649,2.2236,1580052999.38,10.6925,78.1763,5.0,2.0,8.0,163.2283,6.898383134920635,15.474120228670296,9.19205634920635,16.548715558382384,22.37250336359093,-7.356659209176033
2012-03-29,35.41,34.6667,-2.0991,26.4866,25.8322,2.8504,2.2236,1572061722.62,10.6925,78.1763,5.0,2.0,8.0,163.2283,6.898255357142856,15.474194406101471,8.771934126984126,16.150171806789977,22.37244976324433,-7.378237679805851
2012-03-30,34.75,36.0,3.5971,25.8364,25.8354,2.8064,2.2236,1542760374.5,10.6933,78.2545,5.0,1.0,8.0,177.6931,6.912173214285715,15.46805105474319,8.428357936507936,15.789262137117882,22.380224269028904,-7.360904200609946
2012-04-02,34.6,36.0,4.0462,25.7249,25.8366,2.7942,2.223,1536100977.2,10.6933,78.2545,5.0,1.0,8.0,177.6931,6.929233333333333,15.460121282208444,8.050536507936508,15.308967172308668,22.389354615541777,-7.25843066437216
2012-04-03,34.38,36.0,4.712,25.5613,25.8364,2.7674,2.2232,1526333861.16,10.6876,78.3923,5.0,2.0,22.6,177.6931,6.946776587301588,15.452561914630612,7.648373015873015,14.709401911683356,22.3993385019322,-7.061028895810341
2012-04-04,33.9,36.0,6.1947,25.0499,25.8354,2.7288,2.2236,1505023789.8,10.6876,78.4884,5.0,2.0,22.6,177.6931,6.967261706349206,15.444690225132971,7.368457142857143,14.392928926055204,22.41195193148218,-7.02447178319806
2012-04-05,33.99,36.0,5.9135,25.1164,25.8354,2.736,2.2241,1509019428.18,10.6876,78.4884,5.0,2.0,22.6,177.6931,6.9917750000000005,15.433166639420676,7.098534126984127,14.093299620118565,22.42494163942068,-6.994765493134437
2012-04-09,33.61,36.0,7.111,24.8356,25.8367,2.7054,2.2247,1492148955.02,10.6876,78.4884,5.0,2.0,22.6,177.6931,7.026837896825397,15.413271073787229,6.8599507936507935,13.83214266323072,22.440108970612624,-6.972191869579926
2012-04-10,32.01,36.0,12.4649,23.6533,25.8367,2.5766,2.2251,1421115383.82,10.6876,78.4884,5.0,2.0,22.6,177.6931,7.069922222222222,15.398024963515224,6.596993650793651,13.397948086257369,22.467947185737444,-6.800954435463716
2012-04-11,32.99,36.0,9.124,24.3774,25.8366,2.6555,2.2258,1464623446.18,10.6876,78.4884,5.0,2.0,22.6,177.6931,7.106377777777778,15.38105173643554,6.339675396825396,13.027579834666067,22.48742951421332,-6.687904437840671
2012-04-12,33.49,36.0,7.4948,24.5943,25.8366,2.6956,2.2271,1486821437.18,10.656,79.0058,5.0,2.0,22.6,177.6931,7.1429317460317465,15.359983299301248,6.070727777777778,12.64245906153191,22.502915045333,-6.571731283754133
2012-04-13,33.08,36.0,8.8271,24.2932,25.8366,2.6626,2.2276,1468619084.56,10.656,79.0058,5.0,2.0,22.6,177.6931,7.183152380952381,15.33774007340314,5.838995238095238,12.31542178087236,22.52089245435552,-6.476426542777121
2012-04-16,33.08,36.0,8.8271,24.2932,25.84,2.6626,2.2279,1468619084.56,10.656,79.0058,5.0,2.0,22.6,177.6931,7.222531150793651,15.316375131972316,5.589004761904762,11.923224220016383,22.538906282765968,-6.334219458111623
2012-04-17,34.4,36.0,4.6512,25.2625,25.8367,2.7688,2.2279,1527221780.8,10.656,79.0058,5.0,2.0,22.6,177.6931,7.251298214285714,15.297855184678223,5.307789682539682,11.513956483252006,22.54915339896393,-6.206166800712324
2012-04-18,33.88,36.0,6.2574,24.8807,25.8366,2.727,2.228,1504135870.16,10.656,79.0058,5.0,2.0,22.6,177.6931,7.287727182539682,15.273516731794764,5.028371428571428,11.047238506203502,22.561243914334447,-6.018867077632074
2012-04-19,32.93,37.25,13.1187,23.0861,25.8364,2.6427,2.2282,1461959687.26,11.0499,84.6802,4.0,2.0,22.6,177.6931,7.342919444444443,15.244141826321703,4.870099206349207,10.782079081977075,22.587061270766142,-5.91197987562787
2012-04-20,32.99,37.25,12.913,23.1282,25.8364,2.6476,2.2282,1464623446.18,11.0499,84.6802,4.0,2.0,22.6,177.6931,7.388147420634921,15.226741022907008,4.683646031746032,10.429742934624633,22.61488844354193,-5.746096902878599
2012-04-23,32.76,37.25,13.7057,22.9669,25.8367,2.6291,2.231,1454412370.32,11.0499,84.6802,4.0,2.0,22.6,177.6931,7.436435912698413,15.208060236636063,4.514853968253969,10.102583661156803,22.64449614933448,-5.587729692902836
2012-04-24,33.62,37.25,10.7971,23.5698,25.8366,2.6981,2.233,1492592914.84,11.0499,84.6802,4.0,2.0,22.6,177.6931,7.471711111111111,15.19516445825294,4.322977777777778,9.7426375075413,22.66687556936405,-5.419659729763522
2012-04-25,34.44,37.25,8.1591,24.1447,25.8364,2.7639,2.233,1528997620.08,11.0499,84.6802,4.0,2.0,22.6,177.6931,7.494089285714285,15.187838919902356,4.173145238095238,9.533430914852508,22.681928205616643,-5.36028567675727
2012-04-26,34.99,37.25,6.459,24.5303,25.8364,2.8081,2.2333,1553415410.18,11.0499,84.6802,4.0,2.0,22.6,177.6931,7.509274801587302,15.182959769638432,3.988391269841269,9.255549933483778,22.692234571225733,-5.267158663642508
2012-04-27,35.57,37.25,4.7231,24.9369,25.8364,2.8546,2.234,1579165079.74,11.0499,84.6802,4.0,2.0,22.6,177.6931,7.52974126984127,15.172212799493764,3.8081317460317456,9.013241464278684,22.701954069335034,-5.205109718246938
2012-04-30,35.22,37.25,5.7638,24.6915,25.8367,2.8265,2.2365,1563626486.04,11.0499,84.6802,4.0,2.0,22.6,177.6931,7.550744444444445,15.162404089888136,3.751725396825397,8.978241867002598,22.713148534332586,-5.226516470177202
2012-05-01,36.25,37.25,2.7586,25.4136,25.8366,2.9092,2.2377,1609354347.5,11.0499,84.6802,4.0,2.0,22.6,177.6931,7.571083333333333,15.149054676385234,3.648261111111111,8.913225226307478,22.720138009718568,-5.264964115196367
2012-05-02,37.21,37.25,0.1075,26.0867,25.8367,2.9862,2.2377,1651974490.22,11.0499,84.6802,4.0,2.0,22.6,177.6931,7.581806944444445,15.141838655561711,3.4947301587301585,8.804768768873585,22.72364560000616,-5.310038610143426
2012-05-03,36.98,37.25,0.7301,25.9254,25.8434,2.9678,2.2385,1641763414.36,11.0499,84.6802,4.0,2.0,22.6,177.6931,7.591989285714286,15.135488267758708,3.306299206349206,8.603999487638749,22.727477553473,-5.297700281289544
2012-05-04,36.11,37.25,3.157,25.3155,25.8434,2.898,2.2394,1603138910.02,11.0499,84.6802,4.0,2.0,22.6,177.6931,7.600814484126984,15.131594776486969,3.1567396825396825,8.43862276962427,22.732409260613952,-5.281883087084588
2012-05-07,35.86,37.25,3.8762,25.1402,25.8519,2.8779,2.2404,1592039914.52,11.0499,84.6802,4.0,2.0,22.6,177.6931,7.603795833333333,15.13071082225814,3.0529634920634923,8.347524538550637,22.73450665559148,-5.294561046487145
2012-05-08,36.13,37.25,3.0999,25.3295,25.8477,2.8996,2.2404,1604026829.66,11.0499,84.6802,4.0,2.0,22.6,177.6931,7.61717380952381,15.123726549140835,2.920873015873016,8.211885131134908,22.740900358664646,-5.291012115261893
2012-05-09,35.74,37.25,4.225,25.0561,25.8434,2.8683,2.2408,1586712396.68,11.0499,84.6802,4.0,2.0,22.6,177.6931,7.631006547619047,15.11741548368558,2.8185388888888885,8.113284793276033,22.748422031304628,-5.294745904387145
2012-05-10,35.65,37.25,4.4881,24.993,25.8434,2.861,2.2422,1582716758.3,11.0499,84.6802,4.0,2.0,22.6,177.6931,7.6517615079365076,15.105878300372687,2.731390476190476,8.034911396972412,22.7576398083092,-5.303520920781935
2012-05-11,35.72,37.25,4.2833,25.0421,25.8434,2.8667,2.2438,1585824477.04,11.0499,84.6802,4.0,2.0,22.6,177.6931,7.6705942460317456,15.09572677377587,2.5815531746031746,7.8241228105672285,22.766321019807613,-5.242569635964054
2012-05-14,34.87,37.25,6.8254,24.4462,25.8477,2.7984,2.2519,1548087892.34,11.0499,86.7437,4.0,2.0,22.6,177.6931,7.685608531746032,15.091105610217962,2.477174603174603,7.676532889381667,22.776714141964,-5.199358286207064
2012-05-15,34.95,37.25,6.5808,24.5022,25.8434,2.8049,2.2519,1551639570.9,11.0499,86.7437,4.0,2.0,22.6,177.6931,7.698185119047618,15.087530908772836,2.397505555555556,7.580074192717213,22.785716027820456,-5.182568637161657
2012-05-16,33.26,36.5,9.7414,16.9599,25.84,2.3286,2.2519,1480601528.06,9.3934,97.2905,4.0,2.0,22.6,177.6931,7.717818253968254,15.08373075753829,2.322273015873016,7.4578229307858095,22.801549011506545,-5.135549914912794
2012-05-17,30.24,36.5,20.7011,15.6684,25.84,2.1153,2.2519,1346163265.44,12.7419,97.3972,1.0,2.0,22.6,177.6931,7.758476984126983,15.09106717463177,2.3586047619047616,7.536331720086753,22.84954415875876,-5.177726958181991
2012-05-18,30.4,36.5,20.0658,15.7513,25.84,2.1265,2.2519,1353285822.4,12.7419,97.3972,1.0,2.0,22.6,177.6931,7.786485714285714,15.100799632420832,2.4103277777777774,7.635457509327835,22.88728534670655,-5.225129731550057
2012-05-21,31.23,36.5,16.8748,16.1813,25.8477,2.1846,2.2547,1390234086.63,12.7419,97.3972,1.0,2.0,22.6,177.6931,7.812337301587302,15.105191612670872,2.4379722222222218,7.68169915995874,22.91752891425817,-5.243726937736518
2012-05-22,30.64,36.5,19.1253,15.8756,25.8477,2.1433,2.2533,1363969657.84,12.7419,97.3972,1.0,2.0,22.6,177.6931,7.846121825396826,15.11142579433495,2.5265579365079365,7.809230140354751,22.957547619731777,-5.282672203846815
2012-05-23,31.54,36.5,15.7261,16.342,25.8434,2.2063,2.2519,1404034040.74,12.7419,97.3972,1.0,2.0,22.6,177.6931,7.873705753968253,15.113099301058098,2.568140476190476,7.865700530574321,22.986805055026352,-5.297560054383845
2012-05-24,32.01,36.5,14.0269,16.5855,25.8434,2.2392,2.2519,1424956551.81,12.7419,97.3972,1.0,2.0,22.6,177.6931,7.89662142857143,15.113656850816408,2.5631087301587296,7.858101934376504,23.01027827938784,-5.294993204217774
2012-05-25,32.14,36.5,13.5657,16.5482,25.8434,2.2436,2.2519,1430743629.34,12.7426,97.581,1.0,2.0,22.6,177.6931,7.927742063492063,15.109140073888394,2.492782539682539,7.7172991999857885,23.03688213738046,-5.22451666030325
2012-05-29,33.43,36.5,9.1834,17.2124,25.8477,2.3337,2.2556,1488169244.83,12.7426,97.581,1.0,2.0,22.6,177.6931,7.948205357142857,15.103831248934531,2.387192063492063,7.530284025768557,23.05203660607739,-5.143091962276494
2012-05-30,32.56,36.5,12.1007,16.7645,25.8434,2.2729,2.2564,1449440341.36,12.7426,97.581,1.0,2.0,22.6,177.6931,7.967230555555556,15.103009114514176,2.354830952380952,7.479131271847212,23.07023967006973,-5.12430031946626
2012-05-31,32.1,36.5,13.7072,16.5276,25.8434,2.2408,2.2564,1428962990.1,12.7426,97.581,1.0,2.0,22.6,177.6931,7.993485515873016,15.101459820803104,2.3468373015873016,7.466343071376111,23.09494533667612,-5.11950576978881
2012-06-01,30.47,36.5,19.79,15.6884,25.8434,2.127,2.2564,1356401941.07,12.7426,97.581,1.0,2.0,22.6,177.6931,8.03154503968254,15.10698026526159,2.454762698412698,7.619081564448963,23.13852530494413,-5.164318866036265
2012-06-04,29.84,36.5,22.319,15.364,25.8519,2.0831,2.2572,1328356873.04,12.7426,97.581,1.0,2.0,22.6,177.6931,8.055862896825397,15.120115250759593,2.5728142857142853,7.80985785920095,23.175978147584992,-5.237043573486665
2012-06-05,30.35,36.5,20.2636,15.6266,25.8477,2.1187,2.2568,1351060023.35,12.7426,97.581,1.0,2.0,22.6,177.6931,8.073780357142857,15.129235704882968,2.6892047619047617,7.963083730956601,23.203016062025824,-5.27387896905184
2012-06-06,31.87,36.5,14.5278,16.4092,25.8434,2.2248,2.2564,1418724314.47,12.7426,97.581,1.0,2.0,22.6,177.6931,8.080559722222223,15.131364758690456,2.79226746031746,8.031854321576136,23.21192448091268,-5.239586861258676
2012-06-07,32.02,36.5,13.9913,16.4865,25.8434,2.2352,2.2564,1425401711.62,12.7426,97.581,1.0,2.0,22.6,177.6931,8.083577182539683,15.132393532591658,2.89471746031746,8.091975457729788,23.21597071513134,-5.197257997412328
2012-06-08,33.29,36.5,9.6425,17.1404,25.8434,2.3239,2.2572,1481937007.49,12.7426,97.581,1.0,2.0,22.6,177.6931,8.085404563492064,15.132526330199854,2.953983333333333,8.113978239623798,23.21793089369192,-5.159994906290464
2012-06-11,31.95,36.5,14.241,16.4504,25.8519,2.2304,2.2617,1422285592.95,12.7426,97.581,1.0,2.0,22.6,177.6931,8.096895833333333,15.135002086007775,2.99159126984127,8.155448306285294,23.231897919341108,-5.163857036444024
2012-06-12,32.59,36.5,11.9975,16.7799,25.8477,2.275,2.2621,1450775820.79,12.7426,97.581,1.0,2.0,22.6,177.6931,8.109846428571428,15.135542717640488,3.0438158730158724,8.192091940572599,23.24538914621192,-5.148276067556727
2012-06-13,31.0,36.5,17.7419,15.9613,25.8434,2.164,2.2617,1379995411.0,12.7426,97.581,1.0,2.0,22.6,177.6931,8.135998015873017,15.140785415235657,3.1519071428571426,8.295634745857429,23.276783431108672,-5.143727603000286
2012-06-14,31.21,36.5,16.9497,16.0694,25.8434,2.1787,2.2617,1389343767.01,12.7426,97.581,1.0,2.0,22.6,177.6931,8.156642658730158,15.14570428834538,3.235100793650793,8.38126943530202,23.30234694707553,-5.146168641651227
2012-06-15,32.19,36.5,13.3893,16.574,25.8434,2.2471,2.2617,1432969428.39,12.7426,97.581,1.0,2.0,22.6,177.6931,8.164346626984125,15.147379681749843,3.2624507936507934,8.408911741297313,23.311726308733967,-5.14646094764652
2012-06-18,32.25,36.5,13.1783,16.6049,25.8434,2.2513,2.2564,1435640387.25,12.7426,97.581,1.0,2.0,22.6,177.6931,8.167312103174604,15.148216331909191,3.3142460317460314,8.449956639781803,23.3155284350838,-5.135710608035772
2012-06-19,33.69,36.5,8.3408,17.3463,25.84,2.3518,2.2568,1499743399.89,12.7745,97.581,1.0,2.0,22.6,177.6931,8.164211904761906,15.148020229893527,3.3363714285714283,8.459509889376902,23.31223213465543,-5.123138460805473
2012-06-20,33.75,36.5,8.1481,17.3772,25.8367,2.356,2.2572,1502414358.75,12.7745,97.581,1.0,2.0,22.6,177.6931,8.15346349206349,15.146102010460211,3.342327777777778,8.462655909419375,23.299565502523706,-5.120328131641598
2012-06-21,32.16,36.5,13.495,16.5585,25.8367,2.245,2.2564,1431633948.96,12.7745,97.581,1.0,2.0,22.6,177.6931,8.152562103174605,15.14576991223635,3.4391857142857143,8.508703526876625,23.29833201541096,-5.06951781259091
2012-06-22,33.13,36.5,10.172,17.058,25.8367,2.3127,2.2564,1474814450.53,12.7745,97.581,1.0,2.0,22.6,177.6931,8.143097023809524,15.14300862469685,3.530010317460317,8.519085178800662,23.28610564850637,-4.989074861340344
2012-06-25,32.64,36.5,11.826,16.8057,25.8434,2.2785,2.2547,1453001619.84,12.7745,97.581,1.0,2.0,22.6,177.6931,8.135522619047618,15.140204008954624,3.6577611111111112,8.521863226088762,23.275726628002243,-4.86410211497765
2012-06-26,33.23,36.5,9.8405,17.1095,25.84,2.3197,2.2556,1479266048.63,12.7745,97.581,1.0,2.0,22.6,177.6931,8.122245634920635,15.135759511343572,3.77387380952381,8.50549799339915,23.258005146264207,-4.73162418387534
2012-06-27,34.92,36.5,4.5246,17.9796,25.8367,2.4377,2.2564,1554498056.52,12.7745,97.581,1.0,2.0,22.6,177.6931,8.096630952380952,15.13089198419078,3.848381746031746,8.470276795906525,23.22752293657173,-4.621895049874778
2012-06-28,35.53,36.5,2.7301,18.2937,25.8367,2.4803,2.2564,1581652804.93,12.7745,97.581,1.0,2.0,22.6,177.6931,8.068354365079365,15.127571077390112,3.880457936507936,8.458224475719764,23.19592544246948,-4.577766539211828
2012-06-29,37.34,36.5,-2.2496,19.2256,25.8367,2.6066,2.2564,1662226730.54,12.7745,97.581,1.0,2.0,22.6,177.6931,8.026560912698413,15.12692082819314,3.89113492063492,8.449557351950407,23.15348174089155,-4.558422431315487
2012-07-02,38.51,36.5,-5.2194,19.828,25.8434,2.6883,2.2547,1714310428.31,12.7745,97.581,1.0,2.0,22.6,177.6931,7.975787896825397,15.128352699461844,3.883012698412698,8.4578811594965,23.10414059628724,-4.574868461083802
2012-07-03,38.09,36.5,-4.1743,19.6118,25.84,2.659,2.2556,1695613716.29,12.7745,97.581,1.0,2.0,22.6,177.6931,7.92546626984127,15.126499069744106,3.8974325396825393,8.442446671726218,23.051965339585376,-4.545014132043679
2012-07-05,38.27,36.5,-4.625,19.7045,25.84,2.6715,2.2556,1703626592.87,12.7745,97.581,1.0,2.0,22.6,177.6931,7.880882936507937,15.1303176244402,3.9145,8.422848396803092,23.011200560948136,-4.508348396803092
2012-07-06,38.22,36.5,-4.5003,19.6787,25.84,2.668,2.2556,1701400793.82,12.7745,97.581,1.0,2.0,22.6,177.6931,7.8427375,15.137261547326432,3.9608896825396815,8.359540584571683,22.97999904732643,-4.398650902032
2012-07-09,37.8,38.25,1.1905,19.4625,25.8477,2.6387,2.2533,1682704081.8,12.7745,97.581,1.0,2.0,22.6,177.6931,7.817082142857143,15.1375574755048,4.018674603174603,8.314549058906215,22.95463961836194,-4.295874455731612
2012-07-10,37.19,38.25,2.8502,19.0826,25.8434,2.5949,2.2547,1655549333.39,12.7754,97.6959,1.0,2.0,22.6,177.6931,7.784387103174603,15.130438724081705,4.091259523809524,8.26355131979689,22.914825827256305,-4.172291795987367
2012-07-11,36.97,38.25,3.4623,18.9697,25.84,2.5795,2.2556,1645755817.57,12.7754,97.6959,1.0,2.0,22.6,177.6931,7.760305357142857,15.127633969222956,4.1840746031746034,8.189369994513509,22.887939326365814,-4.0052953913389056
2012-07-12,38.24,38.25,0.0262,19.6213,25.84,2.6681,2.2568,1702291113.44,12.7754,97.6959,1.0,2.0,22.6,177.6931,7.72923115079365,15.127403175769008,4.281630158730159,8.064099705359025,22.856634326562656,-3.7824695466288665
2012-07-13,38.58,38.25,-0.8554,19.7958,25.84,2.6919,2.2568,1717426546.98,12.7754,97.6959,1.0,2.0,22.6,177.6931,7.7003007936507935,15.1298552316213,4.381319841269841,7.91991573796663,22.830156025272093,-3.5385958966967888
2012-07-16,38.19,38.25,0.1571,19.5957,25.8477,2.6646,2.2556,1700065314.39,12.7754,97.6959,1.0,2.0,22.6,177.6931,7.667383928571429,15.128180267774177,4.477533333333333,7.792346235470309,22.795564196345605,-3.3148129021369765
2012-07-17,38.02,38.25,0.6049,19.5084,25.8434,2.6528,2.2564,1692497597.62,12.7754,97.6959,1.0,2.0,22.6,177.6931,7.62853988095238,15.12111473265204,4.589043650793651,7.632709337021006,22.74965461360442,-3.043665686227355
2012-07-18,37.82,38.25,1.137,19.4058,25.84,2.6388,2.2568,1683594401.42,12.7754,97.6959,1.0,2.0,22.6,177.6931,7.60849623015873,15.12301459279598,4.715684126984127,7.43799864969565,22.73151082295471,-2.722314522711523
2012-07-19,38.31,38.25,-0.1566,19.6572,25.84,2.673,2.2568,1705407232.11,12.7754,97.6959,1.0,2.0,22.6,177.6931,7.591576984126984,15.126929720151198,4.830938095238095,7.245083942535476,22.718506704278184,-2.414145847297382
2012-07-20,38.83,38.25,-1.4937,19.9241,25.84,2.7093,2.2568,1728555542.23,12.7754,97.6959,1.0,2.0,22.6,177.6931,7.568453373015873,15.131901594906008,4.9244047619047615,7.083865280750714,22.70035496792188,-2.159460518845952
2012-07-23,38.3,38.25,-0.1305,19.6521,25.8477,2.6723,2.2556,1704962072.3,12.7754,97.6959,1.0,2.0,22.6,177.6931,7.549721031746032,15.135583935064409,5.011826190476191,6.950676207566916,22.68530496681044,-1.9388500170907257
2012-07-24,37.48,38.25,2.0544,19.2314,25.8434,2.6151,2.2564,1668458967.88,12.7754,97.6959,1.0,2.0,22.6,177.6931,7.532096825396826,15.13680336978369,5.073944444444444,6.888219481248918,22.66890019518052,-1.8142750368044744
2012-07-25,34.83,38.25,9.8191,17.8716,25.84,2.4302,2.2568,1550491618.23,12.7754,97.6959,1.0,2.0,22.6,177.6931,7.526997619047619,15.135596751247506,5.207213492063492,6.815335978070687,22.662594370295125,-1.6081224860071952
2012-07-26,34.81,38.25,9.8822,17.8614,25.84,2.4288,2.2568,1549601298.61,12.7754,97.6959,1.0,2.0,22.6,177.6931,7.516308134920635,15.13201964498638,5.332471428571428,6.754318512618823,22.648327779907014,-1.4218470840473945
2012-07-27,36.1,38.25,5.9557,18.5233,25.84,2.5188,2.2594,1607026914.1,12.7754,97.6959,1.0,2.0,22.6,177.6931,7.4969875,15.127774378011734,5.428083333333333,6.6761270512152615,22.624761878011736,-1.248043717881928
2012-07-30,35.34,38.25,8.2343,18.1333,25.8477,2.4658,2.263,1573194768.54,12.7754,97.6959,1.0,2.0,22.6,177.6931,7.48190634920635,15.123233393411864,5.531292857142856,6.617470079264185,22.605139742618213,-1.0861772221213295
2012-07-31,34.75,38.25,10.0719,17.8306,25.8434,2.4246,2.2635,1546930339.75,12.7754,97.6959,1.0,2.0,22.6,177.6931,7.478976785714286,15.12258709022455,5.656024603174603,6.552939315876349,22.60156387593884,-0.8969147127017463
2012-08-01,33.92,38.25,12.7653,17.4047,25.84,2.3667,2.2636,1509982075.52,12.7754,97.6959,1.0,2.0,22.6,177.6931,7.4779398809523805,15.122205911773136,5.80213253968254,6.504018069813524,22.60014579272552,-0.7018855301309843
2012-08-02,38.28,39.5,3.187,19.1056,25.84,2.6066,2.2651,1725613937.52,14.4542,106.3695,2.0,2.0,22.6,177.6931,7.457808531746032,15.121149132127767,5.776315079365079,6.50792098333246,22.5789576638738,-0.731605903967381
2012-08-03,38.07,39.5,3.7562,19.0008,25.84,2.5923,2.2651,1716147403.38,14.4542,106.3695,2.0,2.0,22.6,177.6931,7.436901587301587,15.118963685782283,5.789845238095237,6.501884186623543,22.55586527308387,-0.7120389485283054
2012-08-06,39.6,39.5,-0.2525,19.7644,25.8477,2.6965,2.2651,1785117866.4,14.4542,106.3695,2.0,2.0,22.6,177.6931,7.404981547619048,15.118180082818684,5.775774603174604,6.513106217183778,22.52316163043773,-0.7373316140091744
2012-08-07,39.47,39.5,0.076,19.6995,25.8434,2.6876,2.2665,1779257630.98,14.4542,106.3695,2.0,2.0,22.6,177.6931,7.375299603174603,15.117854090567738,5.772126984126984,6.516192384360224,22.49315369374234,-0.7440654002332394
2012-08-08,39.09,39.5,1.0489,19.5099,25.84,2.6618,2.268,1762127712.06,14.4542,106.3695,2.0,2.0,22.6,177.6931,7.3443531746031745,15.114802647755091,5.778371428571428,6.511245018518753,22.459155822358262,-0.7328735899473253
2012-08-09,38.49,39.5,2.6241,19.2104,25.84,2.6209,2.268,1735080471.66,14.4542,106.3695,2.0,2.0,22.6,177.6931,7.3100625,15.105847842248428,5.808030952380952,6.4880730876711326,22.415910342248427,-0.6800421352901802
2012-08-10,38.51,39.5,2.5708,19.2204,25.84,2.6223,2.268,1735982046.34,14.4542,106.3695,2.0,2.0,22.6,177.6931,7.278164087301588,15.098831960258815,5.809653174603175,6.487231186208641,22.376996047560404,-0.6775780116054664
2012-08-13,39.42,39.5,0.2029,19.6746,25.8366,2.6842,2.2651,1777003694.28,14.4542,106.3695,2.0,2.0,22.6,177.6931,7.232745833333334,15.085585920315626,5.80870238095238,6.488050536196711,22.31833175364896,-0.6793481552443303
2012-08-14,39.57,39.5,-0.1769,19.7495,25.8364,2.6945,2.2665,1783765504.38,14.4542,106.3695,2.0,2.0,22.6,177.6931,7.187316666666667,15.073326553972809,5.800377777777777,6.495104398741436,22.26064322063948,-0.6947266209636584
2012-08-15,39.03,39.5,1.2042,19.4799,25.8354,2.6577,2.268,1759422988.02,14.4542,106.3695,2.0,2.0,22.6,177.6931,7.150309722222223,15.065055858591029,5.812399206349205,6.485097660273706,22.21536558081325,-0.6726984539245002
2012-08-16,40.46,39.5,-2.3727,20.1937,25.8322,2.7551,2.268,1823885577.64,14.4542,106.3695,2.0,2.0,22.6,177.6931,7.106507936507936,15.06057763865103,5.799111904761904,6.50024199725097,22.167085575158964,-0.7011300924890653
2012-08-17,40.75,39.5,-3.0675,20.3384,25.8241,2.7748,2.268,1836958410.5,14.4542,106.3695,2.0,2.0,22.6,177.6931,7.0531017857142855,15.048808436411168,5.771723015873016,6.530443591771861,22.10191022212545,-0.7587205758988453
2012-08-20,40.06,39.5,-1.3979,19.994,25.8332,2.7278,2.2651,1805854084.04,14.4542,106.3695,2.0,2.0,22.6,177.6931,7.005138095238094,15.037116062445032,5.736547619047618,6.557188573902876,22.04225415768313,-0.8206409548552571
2012-08-21,39.59,39.5,-0.2273,19.7594,25.83,2.6958,2.2665,1784667079.06,14.4542,106.3695,2.0,2.0,22.6,177.6931,6.953728571428572,15.017410980395072,5.697761111111111,6.5780293636684,21.971139551823647,-0.8802682525572889
2012-08-22,41.34,41.25,-0.2177,19.9971,25.8241,2.7875,2.268,1863554863.56,14.4639,107.2449,2.0,2.0,22.6,177.6931,6.900392658730159,14.994989275219238,5.674737301587301,6.593722894362911,21.895381933949395,-0.91898559277561
2012-08-23,42.08,41.25,-1.9724,20.0639,25.8241,2.8272,2.268,1896913126.72,14.4685,107.6353,2.0,2.0,22.6,177.6931,6.858151388888889,14.989927090868012,5.622100793650794,6.628271096622973,21.8480784797569,-1.0061703029721798
2012-08-24,42.82,41.25,-3.6665,20.4167,25.8241,2.8769,2.268,1930271389.88,14.4685,107.6353,2.0,2.0,22.6,177.6931,6.822022619047619,14.993312862111406,5.558645238095239,6.678829598157547,21.815335481159025,-1.120184360062308
2012-08-27,42.64,41.25,-3.2598,20.3309,25.8332,2.8648,2.2651,1922157217.76,14.4685,107.6353,2.0,2.0,22.6,177.6931,6.78846626984127,14.99692032161848,5.486383333333333,6.724802164106254,21.785386591459748,-1.238418830772921
2012-08-28,42.73,41.25,-3.4636,20.3738,25.83,2.8708,2.2665,1926214303.82,14.4685,107.6353,2.0,2.0,22.6,177.6931,6.745287103174603,14.995043059565416,5.40527619047619,6.770838750376259,21.74033016274002,-1.3655625599000691
2012-08-29,42.66,41.25,-3.3052,20.3404,25.8241,2.8661,2.268,1923058792.44,14.4685,107.6353,2.0,2.0,22.6,177.6931,6.709479166666666,14.997457091879406,5.325965873015873,6.814083585424691,21.706936258546072,-1.488117712408818
2012-08-30,42.01,41.25,-1.8091,20.0305,25.8241,2.8225,2.268,1893757615.34,14.4685,107.6353,2.0,2.0,22.6,177.6931,6.681303571428571,15.00010024010062,5.235255555555556,6.832508830941756,21.68140381152919,-1.5972532753862003
2012-08-31,42.65,41.25,-3.2825,20.3357,25.8177,2.8655,2.268,1922608005.1,14.4685,107.6353,2.0,2.0,22.6,177.6931,6.656942658730158,15.00630323936687,5.140190476190476,6.867218296241702,21.663245898097028,-1.7270278200512257
2012-09-04,43.19,41.25,-4.4918,20.5931,25.8136,2.9017,2.2651,1946950521.46,14.4685,107.6353,2.0,2.0,22.6,177.6931,6.632397222222222,15.014415406655315,5.021591269841269,6.903695654300774,21.64681262887754,-1.882104384459505
2012-09-05,42.66,41.25,-3.3052,20.3404,25.8102,2.8661,2.2665,1923058792.44,14.4685,107.6353,2.0,2.0,22.6,177.6931,6.608615873015873,15.020655670571136,4.936853174603174,6.940048376796669,21.62927154358701,-2.003195202193496
