date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-06,6.39,11.4131,78.6088,5.7003,6.3866,0.8932,0.9173,755163810.0,33.4759,107.6689,4.0,2.0,57.4597,68.1065
2022-01-07,6.46,11.4131,76.6734,5.7627,6.3776,0.903,0.9171,763436340.0,33.4759,107.6689,4.0,2.0,57.4597,68.1065
2022-01-10,6.3,11.4131,81.1603,5.62,6.3762,0.8806,0.913,744527700.0,33.4759,107.6689,4.0,2.0,57.4597,68.1065
2022-01-11,6.3,11.4131,81.1603,5.62,6.3706,0.8806,0.913,744527700.0,33.4759,107.6689,4.0,2.0,57.4597,68.1065
2022-01-12,6.39,11.4131,78.6088,5.7003,6.365,0.8932,0.913,755163810.0,33.4759,107.6689,4.0,2.0,57.4597,68.1065
2022-01-13,6.33,12.3914,95.7567,5.2689,6.3504,0.8139,0.913,748073070.0,39.3319,110.8472,3.0,2.0,57.4597,68.1065
2022-01-14,6.28,11.3331,80.4634,5.0308,6.335,0.7959,0.9116,742164120.0,39.3825,117.6666,3.0,2.0,60.0381,68.4841
2022-01-18,6.14,10.6943,74.1743,5.2362,6.3343,0.8231,0.9068,725619060.0,34.0976,113.76,4.0,2.0,60.0381,68.4841
2022-01-19,6.04,10.6943,77.0579,5.1509,6.3343,0.8097,0.906,713801160.0,34.0976,113.76,4.0,2.0,60.0381,68.4841
2022-01-20,5.9,10.6943,81.2593,5.0316,6.3315,0.7909,0.9053,697256100.0,34.0976,113.76,4.0,2.0,60.0381,68.4841
2022-01-21,5.74,10.6943,86.3118,4.8951,6.3273,0.7695,0.9053,678347460.0,34.0976,113.76,4.0,2.0,60.0381,68.4841
2022-01-24,5.75,10.5423,83.3443,5.1166,6.3007,0.7478,0.9052,679529250.0,37.8271,104.9723,3.0,2.0,60.0381,54.8036
2022-01-25,5.7,10.5431,84.9667,5.073,6.2986,0.7415,0.905,673620300.0,37.8152,104.958,3.0,2.0,60.0381,54.7746
2022-01-26,5.62,10.542,87.5801,5.0027,6.2951,0.7312,0.905,664165980.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-01-27,5.57,10.542,89.2639,4.9582,6.285,0.7247,0.9047,658257030.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-01-28,6.02,10.542,75.1163,5.3587,6.2783,0.7833,0.9044,711437580.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-01-31,6.17,10.542,70.859,5.4923,6.2718,0.8028,0.9042,729164430.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-02-01,6.25,10.542,68.672,5.5635,6.2661,0.8132,0.9042,738618750.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-02-02,6.18,10.542,70.5825,5.5012,6.2646,0.8041,0.904,730346220.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-02-03,6.06,10.542,73.9604,5.3943,6.2617,0.7885,0.9036,716164740.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-02-04,6.07,10.542,73.6738,5.4032,6.2589,0.7898,0.9033,717346530.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-02-07,6.05,10.542,74.2479,5.3854,6.2522,0.7872,0.9013,714982950.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-02-08,6.11,10.542,72.5368,5.4388,6.2518,0.795,0.9002,722073690.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-02-09,6.21,10.542,69.7585,5.5279,6.2505,0.808,0.9002,733891590.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-02-10,6.12,10.542,72.2549,5.4477,6.2483,0.7963,0.9002,723255480.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-02-11,6.33,10.542,66.5403,5.6347,6.2468,0.8236,0.9002,748073070.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-02-14,6.33,10.542,66.5403,5.6347,6.2316,0.8236,0.8988,748073070.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-02-15,6.5,10.542,62.1846,5.786,6.2276,0.8457,0.8987,768163500.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-02-16,6.48,10.542,62.6852,5.7682,6.226,0.8431,0.8986,765799920.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-02-17,6.46,10.542,63.1889,5.7504,6.2239,0.8405,0.8978,763436340.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-02-18,6.35,10.542,66.0157,5.6525,6.222,0.8262,0.897,750436650.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-02-22,6.38,10.542,65.2351,5.6792,6.2191,0.8301,0.8958,753982020.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-02-23,6.31,10.542,67.0681,5.6169,6.2175,0.821,0.8946,745709490.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-02-24,6.01,10.542,75.4077,5.3498,6.2175,0.782,0.8936,710255790.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-02-25,5.9,10.542,78.678,5.2519,6.2175,0.7676,0.8934,697256100.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-02-28,5.67,10.542,85.9259,5.0472,6.2152,0.7377,0.8932,670074930.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-03-01,5.43,10.542,94.1436,4.8335,6.2106,0.7065,0.8926,641711970.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-03-02,5.63,10.542,87.2469,5.0116,6.206,0.7325,0.891,665347770.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-03-03,5.46,10.542,93.0769,4.8602,6.206,0.7104,0.8901,645257340.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-03-04,5.35,10.542,97.0467,4.7623,6.206,0.6961,0.8892,632257650.0,37.8,104.9339,3.0,2.0,60.0381,54.7321
2022-03-07,5.25,8.8589,68.741,3.7999,6.2002,0.5883,0.8868,614671018.5,20.932,49.828,3.0,1.0,31.4762,67.178
2022-03-08,5.27,8.8589,68.1006,3.8144,6.1949,0.5905,0.8867,617012622.38,20.932,49.828,3.0,1.0,31.4762,67.178
2022-03-09,5.61,8.8589,57.9127,4.0605,6.1946,0.6286,0.8866,656819888.34,20.932,49.828,3.0,1.0,31.4762,67.178
2022-03-10,5.78,8.8589,53.2682,4.1836,6.1923,0.6477,0.8862,676723521.32,20.932,49.828,3.0,1.0,31.4762,67.178
2022-03-11,5.73,10.2294,78.5236,3.8803,6.1923,0.5944,0.8856,670869511.62,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-03-14,5.54,10.2294,84.6462,3.7516,6.1848,0.5747,0.8811,648624274.76,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-03-15,5.58,10.2294,83.3226,3.7787,6.1843,0.5789,0.8806,653307482.52,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-03-16,5.78,10.2294,76.9792,3.9141,6.1792,0.5996,0.8806,676723521.32,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-03-17,5.8,10.2294,76.369,3.9277,6.1715,0.6017,0.8803,679065125.2,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-03-18,5.86,10.2294,74.5631,3.9683,6.1684,0.6079,0.8799,686089936.84,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-03-21,5.81,10.2294,76.0654,3.9344,6.1641,0.6027,0.8782,680235927.14,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-03-22,5.75,10.2294,77.9026,3.8938,6.1637,0.5965,0.8777,673211115.5,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-03-23,5.64,10.2294,81.3723,3.8193,6.1637,0.5851,0.8772,660332294.16,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-03-24,5.76,10.2294,77.5938,3.9006,6.1559,0.5975,0.8767,674381917.44,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-03-25,5.7,10.2294,79.4632,3.86,6.1534,0.5913,0.8767,667357105.8,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-03-28,5.75,10.2294,77.9026,3.8938,6.1471,0.5965,0.8737,673211115.5,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-03-29,5.84,10.2294,75.161,3.9548,6.147,0.6058,0.8722,683748332.96,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-03-30,5.75,10.2294,77.9026,3.8938,6.1469,0.5965,0.8708,673211115.5,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-03-31,5.72,10.2294,78.8357,3.8735,6.1431,0.5934,0.8708,669698709.68,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-04-01,5.85,10.2294,74.8615,3.9615,6.1328,0.6069,0.8699,684919134.9,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-04-04,6.05,10.2294,69.081,4.097,6.1174,0.6276,0.8682,708335173.7,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-04-05,6.0,10.2294,70.49,4.0631,6.1134,0.6224,0.8681,702481164.0,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-04-06,5.95,10.2294,71.9227,4.0293,6.1103,0.6173,0.8674,696627154.3,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-04-07,6.05,10.2294,69.081,4.097,6.1044,0.6276,0.8649,708335173.7,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-04-08,6.11,10.2294,67.4206,4.1376,6.0994,0.6339,0.8632,715359985.34,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-04-11,6.03,10.2294,69.6418,4.0834,6.0812,0.6256,0.8615,705993569.82,38.826,50.6222,3.0,2.0,43.9381,67.178
2022-04-12,5.97,10.2294,71.3467,4.0428,6.0812,0.6206,0.8613,698968758.18,22.4489,36.8954,1.0,2.0,43.9381,67.178
2022-04-13,6.25,10.2294,63.6704,4.2324,6.0812,0.6497,0.8611,731751212.5,22.4489,36.8954,1.0,2.0,43.9381,67.178
2022-04-14,6.5,10.2294,57.3754,4.4017,6.0766,0.6757,0.8588,761021261.0,22.4489,36.8954,1.0,2.0,43.9381,67.178
2022-04-18,6.42,10.2294,59.3364,4.3475,6.0596,0.6674,0.8579,751654845.48,22.4489,36.8954,1.0,2.0,43.9381,67.178
2022-04-19,6.57,10.2294,55.6986,4.4491,6.0562,0.683,0.8575,769216874.58,22.4489,36.8954,1.0,2.0,43.9381,67.178
2022-04-20,6.45,10.1281,57.0248,4.5187,6.0532,0.6938,0.8574,755167251.3,28.936,54.7796,2.0,2.0,43.9381,77.5348
2022-04-21,6.18,10.1281,63.8851,4.3296,6.0503,0.6648,0.8572,723555598.92,28.936,54.7796,2.0,2.0,43.9381,77.5348
2022-04-22,5.76,10.1281,75.8351,4.0353,6.0414,0.6196,0.8569,674381917.44,28.936,54.7796,2.0,2.0,43.9381,77.5348
2022-04-25,5.82,10.1281,84.4278,4.0773,6.0367,0.6261,0.8566,681406729.08,28.936,54.7796,2.0,2.0,43.9381,77.5348
2022-04-26,5.57,10.7228,92.5099,3.9143,6.0364,0.601,0.8566,652136680.58,28.8901,52.3853,2.0,2.0,43.9381,76.588
2022-04-27,5.67,10.7228,89.1146,3.9845,6.0361,0.6118,0.8566,663844699.98,28.8901,52.3853,2.0,2.0,43.9381,76.588
2022-04-28,5.89,10.7228,82.0509,4.1391,6.0347,0.6356,0.8555,689602342.66,28.8901,52.3853,2.0,2.0,43.9381,76.588
2022-04-29,5.62,10.7228,90.7972,3.9494,6.0297,0.6064,0.8543,657990690.28,28.8901,52.3853,2.0,2.0,43.9381,76.588
2022-05-02,5.63,10.7228,90.4583,3.9564,6.0219,0.6075,0.854,659161492.22,28.8901,52.3853,2.0,2.0,43.9381,76.588
2022-05-03,5.91,10.5565,78.621,4.318,6.0184,0.6254,0.8534,691943946.54,30.9823,51.5257,2.0,2.0,43.9381,78.9022
2022-05-04,5.84,10.5549,80.7346,4.2687,6.015,0.6183,0.8527,683748332.96,30.9595,51.4797,2.0,2.0,43.9381,78.8166
2022-05-05,5.65,10.5549,86.8124,4.1298,6.015,0.5982,0.8515,661503096.1,30.9595,51.4797,2.0,2.0,43.9381,78.8166
2022-05-06,5.55,10.5549,90.1784,4.0567,6.0091,0.5882,0.8499,650487750.0,30.9595,51.4797,2.0,2.0,43.9381,78.8166
2022-05-09,5.31,10.5549,98.774,3.8813,5.9935,0.5628,0.8481,622358550.0,30.9595,51.4797,2.0,2.0,43.9381,78.8166
2022-05-10,5.19,10.3885,100.1638,3.9025,5.9911,0.5673,0.8473,608293950.0,29.6626,51.0571,2.0,2.0,43.9381,78.8166
2022-05-11,5.32,10.3885,95.2726,4.0003,5.9886,0.5816,0.8465,623530600.0,29.6626,51.0571,2.0,2.0,43.9381,78.8166
2022-05-12,5.26,10.3885,97.5,3.9552,5.9833,0.575,0.8464,616498300.0,29.6626,51.0571,2.0,2.0,43.9381,78.8166
2022-05-13,5.37,10.3885,93.4544,4.0379,5.9781,0.587,0.8463,629390850.0,29.6626,51.0571,2.0,2.0,43.9381,78.8166
2022-05-16,5.64,10.3885,84.1933,4.2409,5.9761,0.6165,0.8461,661036200.0,29.6626,51.0571,2.0,2.0,43.9381,78.8166
2022-05-17,5.76,10.3885,80.3559,4.3312,5.9761,0.6297,0.8459,675100800.0,29.6626,51.0571,2.0,2.0,43.9381,78.8166
2022-05-18,5.7,10.3885,82.2544,4.286,5.9758,0.6231,0.8457,668068500.0,29.6626,51.0571,2.0,2.0,43.9381,78.8166
2022-05-19,5.61,10.3885,85.1783,4.2184,5.9755,0.6133,0.8443,657520050.0,29.6626,51.0571,2.0,2.0,43.9381,78.8166
2022-05-20,5.67,10.3885,83.2187,4.2635,5.9733,0.6198,0.8443,664552350.0,29.6626,51.0571,2.0,2.0,43.9381,78.8166
2022-05-23,5.78,10.3885,79.7318,4.3462,5.969,0.6318,0.8432,677444900.0,29.6626,51.0571,2.0,2.0,43.9381,78.8166
2022-05-24,5.75,10.3885,80.6696,4.3236,5.9678,0.6286,0.8432,673928750.0,29.6626,51.0571,2.0,2.0,43.9381,78.8166
2022-05-25,5.77,10.3885,80.0433,4.3387,5.965,0.6308,0.8431,676272850.0,29.6626,51.0571,2.0,1.0,56.4,78.8166
2022-05-26,5.83,10.3885,78.1904,4.3838,5.9621,0.6373,0.8429,683305150.0,29.6626,51.0571,2.0,1.0,56.4,78.8166
2022-05-27,5.91,10.3885,75.7783,4.4439,5.9601,0.6461,0.8424,692681550.0,29.6626,51.0571,2.0,1.0,56.4,78.8166
2022-05-31,5.88,10.3885,76.6752,4.4214,5.9538,0.6428,0.8414,689165400.0,29.6626,51.0571,2.0,1.0,56.4,78.8166
2022-06-01,5.79,10.3885,79.4214,4.3537,5.9538,0.6329,0.8412,678616950.0,29.6626,51.0571,2.0,1.0,56.4,78.8166
2022-06-02,6.04,10.3442,71.2616,4.5678,5.9523,0.6665,0.8411,707918200.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-06-03,6.1,10.3442,69.577,4.6132,5.9504,0.6732,0.8411,714950500.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-06-06,6.05,10.3442,70.9785,4.5754,5.9486,0.6676,0.8405,709090250.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-06-07,6.17,10.3442,67.6532,4.6661,5.9481,0.6809,0.8404,723154850.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-06-08,6.12,10.3442,69.0229,4.6283,5.946,0.6754,0.8403,717294600.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-06-09,5.79,10.3442,78.6563,4.3787,5.9434,0.6389,0.8401,678616950.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-06-10,5.64,10.3442,83.4078,4.2653,5.94,0.6224,0.8398,661036200.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-06-13,5.34,10.3442,93.7116,4.0384,5.9355,0.5893,0.8379,625874700.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-06-14,5.29,10.3442,95.5425,4.0006,5.9341,0.5838,0.8376,620014450.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-06-15,5.35,10.3442,93.3495,4.046,5.9341,0.5904,0.8373,627046750.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-06-16,5.13,10.3442,101.6413,3.8796,5.9339,0.5661,0.8373,601261650.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-06-17,5.11,10.3442,102.4305,3.8645,5.9301,0.5639,0.8372,598917550.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-06-21,5.16,10.3442,100.469,3.9023,5.9248,0.5694,0.8362,604777800.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-06-22,5.14,10.3442,101.249,3.8872,5.9233,0.5672,0.8359,602433700.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-06-23,5.09,10.3442,103.2259,3.8494,5.9163,0.5617,0.8351,596573450.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-06-24,5.11,10.3442,102.4305,3.8645,5.9144,0.5639,0.8346,598917550.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-06-27,5.17,10.3442,100.0812,3.9099,5.909,0.5705,0.8339,605949850.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-06-28,5.24,10.3442,97.4084,3.9628,5.9075,0.5783,0.8333,614154200.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-06-29,5.14,10.3442,101.249,3.8872,5.906,0.5672,0.8331,602433700.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-06-30,5.08,10.3442,103.626,3.8418,5.9022,0.5606,0.8324,595401400.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-07-01,5.19,10.3442,99.3102,3.925,5.9006,0.5727,0.8316,608293950.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-07-05,5.04,10.3442,105.2421,3.8115,5.8963,0.5562,0.8304,590713200.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-07-06,5.27,10.3442,96.2846,3.9855,5.8959,0.5816,0.8303,617670350.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-07-07,5.12,10.3442,102.0352,3.872,5.8959,0.565,0.8303,600089600.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-07-08,4.7,10.3442,120.0894,3.5544,5.8959,0.5187,0.8303,550863500.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-07-11,4.74,10.3442,118.2321,3.5847,5.8964,0.5231,0.8305,555551700.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-07-12,4.71,10.3442,119.6221,3.562,5.8963,0.5198,0.8304,552035550.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-07-13,4.73,10.3442,118.6934,3.5771,5.8959,0.522,0.8303,554379650.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-07-14,4.76,10.3442,117.3151,3.5998,5.8959,0.5253,0.8303,557895800.0,29.2241,50.5077,2.0,1.0,56.4,78.5473
2022-07-15,4.83,10.3442,114.1656,3.6806,5.8959,0.5311,0.8303,566100150.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-07-18,4.78,10.3442,116.4059,3.6425,5.8964,0.5256,0.8305,560239900.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-07-19,4.77,10.3442,116.8595,3.6348,5.8963,0.5245,0.8304,559067850.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-07-20,4.78,10.3442,116.4059,3.6425,5.8959,0.5256,0.8303,560239900.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-07-21,4.75,10.3442,117.7726,3.6196,5.8959,0.5223,0.8303,556723750.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-07-22,4.79,10.3442,115.9541,3.6501,5.8959,0.5267,0.8303,561411950.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-07-25,4.91,10.3442,110.6762,3.7415,5.8963,0.5399,0.8304,575476550.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-07-26,4.88,10.3442,111.9713,3.7187,5.8959,0.5366,0.8303,571960400.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-07-27,5.14,10.3442,101.249,3.9168,5.8955,0.5651,0.8302,602433700.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-07-28,5.54,10.3442,86.7184,4.2216,5.895,0.6091,0.8301,649315700.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-07-29,5.9,10.3442,75.3254,4.4959,5.895,0.6487,0.8301,691509500.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-08-01,5.91,10.3442,75.0288,4.5035,5.8959,0.6498,0.8303,692681550.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-08-02,5.85,10.3442,76.8239,4.4578,5.8955,0.6432,0.8302,685649250.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-08-03,5.9,10.3442,75.3254,4.4959,5.895,0.6487,0.8301,691509500.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-08-04,5.81,10.3442,78.0413,4.4273,5.895,0.6388,0.8301,680961050.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-08-05,6.03,10.3442,71.5456,4.595,5.895,0.663,0.8301,706746150.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-08-08,6.23,10.3442,66.0385,4.7474,5.8959,0.685,0.8303,730187150.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-08-09,6.05,10.3442,70.9785,4.6102,5.8955,0.6652,0.8302,709090250.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-08-10,6.17,10.3442,67.6532,4.7017,5.895,0.6784,0.8301,723154850.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-08-11,6.14,10.3442,68.4723,4.6788,5.895,0.6744,0.8301,718872428.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-08-12,6.4,10.3442,61.6281,4.8769,5.895,0.7029,0.8301,749313280.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-08-15,6.48,10.3442,59.6327,4.9379,5.8959,0.7117,0.8303,758679696.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-08-16,6.27,10.3442,64.9793,4.7779,5.8955,0.6887,0.8302,734092854.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-08-17,6.63,10.3442,56.0211,5.0522,5.895,0.7282,0.8301,776241726.0,29.0981,50.1323,2.0,1.0,56.4,78.5473
2022-08-18,6.78,8.9944,32.6608,6.227,5.8959,0.7172,0.8301,793803756.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-08-19,6.66,8.9944,35.0511,6.1168,5.8964,0.7045,0.8301,779754132.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-08-22,6.55,8.9944,37.3191,6.0158,5.9014,0.6929,0.8303,766875310.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-08-23,6.59,8.9944,36.4856,6.0525,5.9022,0.6971,0.8302,771558518.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-08-24,6.7,8.9944,34.2448,6.1536,5.9041,0.7088,0.8301,784437340.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-08-25,6.81,8.9944,32.0764,6.2546,5.9041,0.7204,0.8301,797316162.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-08-26,6.73,8.9944,33.6464,6.1811,5.9056,0.7119,0.8301,787949746.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-08-29,6.76,8.9944,33.0533,6.2087,5.9014,0.7151,0.8303,791462152.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-08-30,6.5,8.9944,38.3754,5.9699,5.9022,0.6876,0.8302,761021300.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-08-31,6.32,8.9944,42.3165,5.8046,5.9014,0.6686,0.8301,739946864.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-09-01,6.36,8.9944,41.4214,5.8413,5.8986,0.6728,0.8301,744630072.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-09-02,6.42,8.9944,40.0997,5.8964,5.8964,0.6792,0.8301,751654884.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-09-06,6.49,8.9944,38.5886,5.9607,5.8964,0.6866,0.8303,759850498.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-09-07,6.68,8.9944,34.6467,6.1352,5.8964,0.7067,0.8302,782095736.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-09-08,6.78,8.9944,32.6608,6.227,5.8964,0.7172,0.8302,793803756.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-09-09,6.81,8.9944,32.0764,6.2546,5.8964,0.7204,0.8302,797316162.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-09-12,6.97,8.9944,40.6069,7.7808,5.8964,0.8119,0.8303,816048994.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-09-13,6.65,8.9944,47.3729,7.4235,5.8964,0.7746,0.8303,778583330.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-09-14,6.8,8.9944,44.1221,7.591,5.8964,0.7921,0.8302,796145360.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-09-15,6.58,8.9944,48.9407,7.3454,5.8964,0.7664,0.8302,770387716.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-09-16,6.41,8.9944,52.8908,7.1556,5.8964,0.7466,0.8302,750484082.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-09-19,6.71,8.9944,46.0551,7.4905,5.8964,0.7816,0.8304,785608142.0,30.916,49.0727,2.0,1.0,61.4,78.5473
2022-09-20,6.68,9.1603,37.1302,7.3617,5.8964,0.6964,0.8303,782095736.0,32.7637,52.9501,2.0,1.0,61.4,81.5911
2022-09-21,6.5,9.1602,40.9262,7.1681,5.8964,0.6781,0.8302,761021300.0,32.7293,52.8775,2.0,1.0,61.4,81.4903
2022-09-22,6.39,9.1578,43.3146,7.0514,5.8964,0.6671,0.8302,748142478.0,32.6965,52.8071,2.0,1.0,61.4,81.3931
2022-09-23,6.09,9.1578,50.3744,6.7204,5.8964,0.6358,0.8302,713018418.0,32.6965,52.8071,2.0,1.0,61.4,81.3931
2022-09-26,5.91,9.1578,54.9543,6.5217,5.8964,0.617,0.8304,691943982.0,32.6965,52.8071,2.0,1.0,61.4,81.3931
2022-09-27,5.89,9.1578,55.4805,6.4997,5.8964,0.6149,0.8303,689602378.0,32.6965,52.8071,2.0,1.0,61.4,81.3931
2022-09-28,6.17,9.1578,48.4246,6.8087,5.8964,0.6441,0.8302,722384834.0,32.6965,52.8071,2.0,1.0,61.4,81.3931
2022-09-29,6.2,9.1578,47.7065,6.8418,5.8964,0.6473,0.8302,725897240.0,32.6965,52.8071,2.0,1.0,61.4,81.3931
2022-09-30,6.23,9.2578,48.6003,6.8244,5.8964,0.643,0.8302,729409646.0,32.4944,52.3937,2.0,1.0,61.4,81.3931
2022-10-03,6.56,9.2578,41.125,7.1859,5.9014,0.677,0.8304,768046112.0,32.4944,52.3937,2.0,1.0,61.4,81.3931
2022-10-04,6.63,9.2578,39.635,7.2626,5.9022,0.6843,0.8303,776241726.0,32.4944,52.3937,2.0,1.0,61.4,81.3931
2022-10-05,6.64,9.2578,39.4247,7.2735,5.909,0.6853,0.8303,777412528.0,32.4944,52.3937,2.0,1.0,61.4,81.3931
2022-10-06,6.74,9.2578,37.3561,7.3831,5.909,0.6956,0.8303,789120548.0,32.4944,52.3937,2.0,1.0,61.4,81.3931
