date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-09-08,111.72,130.0,16.3623,17.6429,16.2618,0.8729,0.805,16121196000.0,2.897,4.3983,5.0,2.0,9.05,0.169
2020-09-09,110.55,130.0,17.5938,17.4581,16.2724,0.8638,0.8051,15952365000.0,2.897,4.3983,5.0,2.0,9.05,0.169
2020-09-10,110.08,130.0,18.0959,17.3839,16.2888,0.8601,0.8057,15884544000.0,2.897,4.3983,5.0,2.0,9.05,0.169
2020-09-11,111.32,130.1111,16.8803,17.5092,16.2951,0.8698,0.8066,16063476000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-09-14,113.15,130.1111,14.9899,17.797,16.3048,0.8841,0.8069,16327545000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-09-15,114.18,130.1111,13.9526,17.959,16.3049,0.8921,0.8072,16476174000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-09-16,113.91,130.1111,14.2227,17.9166,16.3074,0.89,0.8075,16437213000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-09-17,114.23,130.1111,13.9027,17.9669,16.3101,0.8925,0.8075,16483389000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-09-18,112.82,130.1111,15.3263,17.7451,16.3109,0.8815,0.8077,16279926000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-09-21,108.81,130.1111,19.5764,17.1144,16.3179,0.8502,0.8084,15701283000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-09-22,110.17,130.1111,18.1003,17.3283,16.3212,0.8608,0.8085,15897531000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-09-23,109.21,130.1111,19.1384,17.1773,16.3212,0.8533,0.8086,15759003000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-09-24,110.43,130.1111,17.8222,17.3692,16.3261,0.8628,0.8093,15935049000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-09-25,112.74,130.1111,15.4081,17.7325,16.3325,0.8809,0.8094,16268382000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-09-28,116.5,130.1111,11.6833,18.3239,16.3384,0.9103,0.8101,16810950000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-09-29,118.11,130.1111,10.161,18.5772,16.3396,0.9228,0.8102,17043273000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-09-30,119.53,130.1111,8.8523,18.8005,16.3422,0.9339,0.8102,17248179000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-10-01,123.5,130.1111,5.3531,19.425,16.345,0.965,0.8103,17821050000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-10-02,123.49,130.1111,5.3616,19.4234,16.3454,0.9649,0.8114,17819607000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-10-05,125.88,130.1111,3.3612,19.7993,16.3535,0.9836,0.8119,18164484000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-10-06,123.07,130.1111,5.7212,19.3573,16.355,0.9616,0.8124,17759001000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-10-07,125.93,130.1111,3.3202,19.8072,16.3554,0.9839,0.8129,18171699000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-10-08,126.2,130.1111,3.0991,19.8496,16.3569,0.9861,0.8138,18210660000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-10-09,125.99,130.1111,3.271,19.8166,16.3588,0.9844,0.8144,18180357000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-10-12,130.01,130.1111,0.0778,20.4489,16.368,1.0158,0.8151,18760443000.0,2.897,4.6733,5.0,2.0,9.05,0.169
2020-10-13,129.93,131.4444,1.1656,20.4074,16.3744,1.0152,0.8159,18748899000.0,2.898,5.2793,5.0,2.0,9.05,0.169
2020-10-14,129.52,132.5556,2.3437,20.3312,16.3873,1.0118,0.8168,18689736000.0,2.8975,5.2775,5.0,2.0,9.05,0.169
2020-10-15,129.8,132.5556,2.123,20.3752,16.4069,1.014,0.817,18730140000.0,2.8975,5.2775,5.0,2.0,9.05,0.169
2020-10-16,130.62,132.5556,1.4819,20.5039,16.4156,1.0204,0.8172,18848466000.0,2.8975,5.2775,5.0,2.0,9.05,0.169
2020-10-19,128.86,132.5556,2.8679,20.2276,16.4288,1.0067,0.8174,18594498000.0,2.8975,5.2775,5.0,2.0,9.05,0.169
2020-10-20,129.32,132.5556,2.502,20.2998,16.4374,1.0103,0.8174,18660876000.0,2.8975,5.2775,5.0,2.0,9.05,0.169
2020-10-21,128.84,132.5556,2.8839,20.2245,16.4459,1.0065,0.8178,18591612000.0,2.8975,5.2775,5.0,2.0,9.05,0.169
2020-10-22,129.44,132.5556,2.407,20.3187,16.4496,1.0112,0.8186,18678192000.0,2.8975,5.2775,5.0,2.0,9.05,0.169
2020-10-23,130.0,132.5556,1.9658,20.4066,16.4497,1.0156,0.8198,18759000000.0,2.8975,5.2775,5.0,2.0,9.05,0.169
2020-10-26,125.67,132.5556,5.4791,19.7269,16.4749,0.9817,0.8222,18134181000.0,2.8975,5.2775,5.0,2.0,9.05,0.169
2020-10-27,123.28,132.5556,7.524,19.3517,16.4804,0.9631,0.8231,17789304000.0,2.8975,5.2775,5.0,2.0,9.05,0.169
2020-10-28,118.73,132.5556,11.6446,18.6161,16.4859,0.9267,0.8231,17132739000.0,2.9619,5.3518,5.0,2.0,9.05,0.169
2020-10-29,120.95,132.5556,9.5954,18.9642,16.4904,0.944,0.8232,17453085000.0,2.9619,5.3518,5.0,2.0,9.05,0.169
2020-10-30,122.6,132.5556,8.1204,19.2223,16.4906,0.9569,0.8234,17691180000.0,2.9619,5.3551,5.0,2.0,9.05,0.169
2020-11-02,126.45,135.8889,7.4645,19.071,16.503,0.9859,0.8246,18309960000.0,2.7799,6.2359,6.0,2.0,9.05,2.9465
2020-11-03,130.72,137.3333,5.0591,19.5592,16.5054,1.018,0.8253,18928256000.0,2.7057,6.7633,6.0,2.0,9.05,3.0613
2020-11-04,133.85,137.3333,2.6024,20.0275,16.5078,1.0424,0.8254,19381480000.0,2.7057,6.7633,6.0,2.0,9.05,3.0613
2020-11-05,138.18,137.3333,-0.6128,20.6754,16.5245,1.0761,0.826,20008464000.0,2.7057,6.7633,6.0,2.0,9.05,3.0613
2020-11-06,138.05,137.3333,-0.5192,20.656,16.5254,1.0751,0.8266,19989640000.0,2.7057,6.7633,6.0,2.0,9.05,3.0613
2020-11-09,143.95,139.8889,-2.8212,21.5388,16.5358,1.1211,0.8288,20843960000.0,2.7057,6.7633,6.0,2.0,9.05,3.0613
2020-11-10,137.53,139.8889,1.7152,20.5782,16.5412,1.0711,0.8288,19914344000.0,2.7057,6.7633,6.0,2.0,9.05,3.0613
2020-11-11,138.7,139.8889,0.8572,20.7532,16.5466,1.0802,0.8291,20083760000.0,2.7057,6.7633,6.0,2.0,9.05,3.0613
2020-11-12,135.56,139.8889,3.1933,20.2834,16.5712,1.0557,0.8294,19629088000.0,2.7057,6.7633,6.0,2.0,9.05,3.0613
2020-11-13,137.59,141.0,2.4784,20.5677,16.5739,1.0711,0.8294,19923032000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-11-16,139.08,141.0,1.3805,20.7905,16.6313,1.0827,0.8305,20138784000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-11-17,136.78,141.0,3.0852,20.4467,16.6354,1.0648,0.8306,19805744000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-11-18,135.73,141.0,3.8827,20.2897,16.6395,1.0566,0.8308,19653704000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-11-19,132.78,141.0,6.1907,19.8487,16.6446,1.0336,0.8309,19226544000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-11-20,131.95,141.0,6.8587,19.7246,16.6682,1.0272,0.831,19106360000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-11-23,131.22,141.0,7.4531,19.6155,16.696,1.0215,0.8333,19000656000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-11-24,136.82,141.0,3.0551,20.4526,16.6986,1.0651,0.8337,19811536000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-11-25,131.94,141.0,6.8668,19.7232,16.7004,1.0271,0.8341,19104912000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-11-27,132.23,141.0,6.6324,19.7665,16.7175,1.0293,0.8342,19146904000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-11-30,130.49,141.0,8.0543,19.5064,16.7175,1.0158,0.8352,18894952000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-01,132.02,141.0,6.802,19.7351,16.7329,1.0277,0.8356,19116496000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-02,131.21,141.0,7.4613,19.614,16.7347,1.0214,0.8359,18999208000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-03,131.25,141.0,7.4286,19.62,16.7347,1.0217,0.8365,19005000000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-04,133.5,141.0,5.618,19.9564,16.7347,1.0392,0.8365,19330800000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-07,132.94,141.0,6.0629,19.8726,16.7347,1.0349,0.8396,19249712000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-08,132.94,141.0,6.0629,19.8726,16.7364,1.0349,0.8396,19249712000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-09,131.95,141.0,6.8587,19.7246,16.7428,1.0272,0.8397,19106360000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-10,131.71,141.0,7.0534,19.6888,16.7428,1.0253,0.8402,19071608000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-11,130.7,141.0,7.8806,19.5378,16.7547,1.0174,0.841,18925360000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-14,131.73,141.0,7.0371,19.6918,16.7484,1.0255,0.8421,19074504000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-15,132.83,141.0,6.1507,19.8562,16.7603,1.034,0.8426,19233784000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-16,132.26,141.0,6.6082,19.771,16.7615,1.0296,0.843,19151248000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-17,135.24,141.0,4.2591,20.2165,16.7615,1.0528,0.8434,19582752000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-18,134.37,141.0,4.9341,20.0864,16.7615,1.046,0.8436,19456776000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-21,130.99,141.0,7.6418,19.5811,16.7484,1.0197,0.8445,18967352000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-22,130.75,141.0,7.8394,19.5453,16.7603,1.0178,0.8446,18932600000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-23,129.85,141.0,8.5868,19.4107,16.7615,1.0108,0.8447,18802280000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-24,129.23,141.0,9.1078,19.318,16.7615,1.006,0.845,18712504000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-28,131.06,141.0,7.5843,19.5916,16.7364,1.0202,0.8452,18977488000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-29,129.47,141.0,8.9055,19.3539,16.7484,1.0079,0.8452,18747256000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-30,130.0,141.0,8.4615,19.4331,16.7603,1.012,0.8456,18824000000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2020-12-31,131.79,141.0,6.9884,19.7007,16.7627,1.0259,0.848,19083192000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2021-01-04,127.16,141.0,10.8839,19.0086,16.791,0.9899,0.8505,18412768000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2021-01-05,127.84,141.0,10.2941,19.1103,16.7968,0.9952,0.8506,18511232000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2021-01-06,128.9,141.0,9.3871,19.2687,16.8004,1.0034,0.8507,18664720000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2021-01-07,131.97,141.0,6.8425,19.7276,16.804,1.0273,0.8508,19109256000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2021-01-08,134.59,141.0,4.7626,20.1193,16.8224,1.0477,0.851,19488632000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2021-01-11,133.65,141.0,5.4994,19.9788,16.8619,1.0404,0.8533,19352520000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2021-01-12,134.42,141.0,4.8951,20.0939,16.8771,1.0464,0.8535,19464016000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2021-01-13,134.95,141.0,4.4831,20.1731,16.8802,1.0505,0.8537,19540760000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2021-01-14,134.8,141.0,4.5994,20.1507,16.8833,1.0494,0.8538,19519040000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2021-01-15,133.66,141.0,5.4915,19.9803,16.9119,1.0405,0.8538,19353968000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2021-01-19,132.97,141.0,6.039,19.8771,16.9175,1.0351,0.8572,19254056000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2021-01-20,136.15,141.0,3.5622,20.3525,16.9204,1.0599,0.8573,19714520000.0,2.7055,6.762,6.0,1.0,13.1,3.0589
2021-01-21,137.67,141.0,2.4188,20.5239,16.9233,1.071,0.8576,19934616000.0,2.7479,6.7807,6.0,1.0,13.1,3.0589
2021-01-22,135.32,141.0,4.1975,20.1735,16.9245,1.0527,0.8577,19594336000.0,2.7479,6.7807,6.0,1.0,13.1,3.0589
2021-01-25,135.23,141.0,4.2668,20.1601,16.9704,1.052,0.8592,19581304000.0,2.7479,6.7807,6.0,1.0,13.1,3.0589
2021-01-26,134.24,141.0,5.0358,20.0125,16.9718,1.0443,0.8593,19437952000.0,2.7479,6.7807,6.0,1.0,13.1,3.0589
2021-01-27,133.02,141.0,5.9991,19.8306,16.9732,1.0348,0.8594,19261296000.0,2.7479,6.7807,6.0,1.0,13.1,3.0589
2021-01-28,134.5,141.0,4.8327,20.0513,16.9767,1.0464,0.8599,19475600000.0,2.7479,6.7807,6.0,1.0,13.1,3.0589
2021-01-29,131.66,142.6667,8.3599,19.6282,16.9808,1.0243,0.86,19064368000.0,2.7479,6.7838,6.0,1.0,13.1,3.0657
2021-02-01,138.16,142.6667,3.2619,20.5972,16.9934,1.0748,0.8608,20005568000.0,2.7479,6.7838,6.0,1.0,13.1,3.0657
2021-02-02,141.44,142.6667,0.8673,21.0862,17.0014,1.1003,0.8608,20480512000.0,2.7479,6.7838,6.0,1.0,13.1,3.0657
2021-02-03,140.99,142.6667,1.1892,21.0191,17.0034,1.0968,0.8609,20415352000.0,2.7479,6.7838,6.0,1.0,13.1,3.0657
2021-02-04,149.98,144.8889,-3.3945,22.284,17.0058,1.1651,0.8613,21717104000.0,2.9749,7.1095,6.0,1.0,13.1,3.0657
2021-02-05,150.97,147.6667,-2.1881,22.3676,17.0128,1.1715,0.862,21860456000.0,2.9738,7.1045,6.0,1.0,13.1,3.0657
2021-02-08,150.39,148.8889,-0.9981,22.2817,17.0251,1.167,0.8631,21776472000.0,2.9738,7.1053,6.0,1.0,13.1,3.0657
2021-02-09,151.56,148.8889,-1.7624,22.455,17.0304,1.1761,0.8634,21945888000.0,2.9738,7.1053,6.0,1.0,13.1,3.0657
2021-02-10,157.34,166.2222,5.6452,20.2609,17.0311,1.1208,0.8636,22830034000.0,6.0745,10.3151,2.0,2.0,9.55,-0.6278
2021-02-11,156.91,169.5556,8.0591,19.9883,17.0335,1.109,0.8638,22767641000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-02-12,155.4,169.5556,9.1091,19.7959,17.0381,1.0984,0.864,22548540000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-02-16,155.93,169.5556,8.7383,19.8634,17.0622,1.1021,0.8656,22625443000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-02-17,157.86,169.5556,7.4088,20.1093,17.0624,1.1158,0.866,22905486000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-02-18,156.65,169.5556,8.2385,19.9552,17.1144,1.1072,0.8664,22729915000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-02-19,160.75,169.5556,5.4778,20.4774,17.1159,1.1362,0.8666,23324825000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-02-22,159.32,169.5556,6.4246,20.2953,17.1172,1.1261,0.867,23117332000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-02-23,157.18,169.5556,7.8735,20.0227,17.118,1.111,0.867,22806818000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-02-24,162.1,169.5556,4.5994,20.6494,17.1193,1.1457,0.8671,23520710000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-02-25,156.89,169.5556,8.0729,19.9857,17.1408,1.1089,0.8681,22764739000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-02-26,156.89,169.5556,8.0729,19.9857,17.1692,1.1089,0.8685,22764739000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-01,160.57,169.5556,5.5961,20.4545,17.1904,1.1349,0.8697,23298707000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-02,157.1,169.5556,7.9285,20.0125,17.1967,1.1104,0.8698,22795210000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-03,155.66,169.5556,8.9269,19.829,17.1983,1.1002,0.8698,22586266000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-04,151.44,169.5556,11.9622,19.2915,17.2062,1.0704,0.8701,21973944000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-05,154.48,169.5556,9.7589,19.6787,17.2151,1.0919,0.8709,22415048000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-08,155.14,169.5556,9.292,19.7628,17.2534,1.0965,0.8714,22510814000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-09,154.47,169.5556,9.766,19.6775,17.2611,1.0918,0.8714,22413597000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-10,156.44,169.5556,8.3838,19.9284,17.2671,1.1057,0.8714,22699444000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-11,159.99,169.5556,5.9789,20.3806,17.2762,1.1308,0.8721,23214549000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-12,160.06,169.5556,5.9325,20.3895,17.2872,1.1313,0.8726,23224706000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-15,161.27,169.5556,5.1377,20.5437,17.3293,1.1399,0.8749,23400277000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-16,160.97,169.5556,5.3337,20.5055,17.3304,1.1377,0.8749,23356747000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-17,160.4,169.5556,5.708,20.4329,17.3498,1.1337,0.8749,23274040000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-18,157.1,169.5556,7.9285,20.0125,17.37,1.1104,0.875,22795210000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-19,158.03,169.5556,7.2933,20.131,17.3771,1.117,0.8753,22930153000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-22,159.3,169.5556,6.4379,20.2927,17.4004,1.1259,0.8761,23114430000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-23,156.06,169.5556,8.6477,19.88,17.417,1.103,0.8762,22644306000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-24,156.41,169.5556,8.4046,19.9246,17.4288,1.1055,0.8763,22695091000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-25,159.62,169.5556,6.2245,20.3335,17.4428,1.1282,0.8764,23160862000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-26,167.9,169.5556,0.9861,21.3883,17.4458,1.1867,0.8773,24362290000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-29,165.06,169.5556,2.7236,21.0265,17.4513,1.1667,0.8776,23950206000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-30,164.82,169.5556,2.8732,20.9959,17.4529,1.165,0.8776,23915382000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-03-31,165.75,169.5556,2.296,21.1144,17.4555,1.1715,0.8776,24050325000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-04-01,169.44,169.5556,0.0682,21.5844,17.4707,1.1976,0.8781,24585744000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-04-05,171.53,169.5556,-1.1511,21.8507,17.5076,1.2124,0.8795,24889003000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-04-06,171.52,169.5556,-1.1453,21.8494,17.5084,1.2123,0.8797,24887552000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-04-07,170.32,169.5556,-0.4488,21.6965,17.5092,1.2038,0.8798,24713432000.0,6.0679,10.296,2.0,2.0,9.55,-0.5562
2021-04-08,174.59,172.2222,-1.3562,21.9773,17.526,1.2298,0.88,25333009000.0,7.0293,11.549,3.0,2.0,9.55,-0.5562
2021-04-09,175.44,172.2222,-1.8341,22.0843,17.531,1.2358,0.8805,25456344000.0,7.0293,11.549,3.0,2.0,9.55,-0.5562
2021-04-12,174.25,174.4444,0.1116,21.9345,17.5529,1.2274,0.8812,25283675000.0,7.0293,11.549,3.0,2.0,9.55,-0.5562
2021-04-13,175.89,174.4444,-0.8219,22.141,17.5545,1.239,0.8815,25521639000.0,7.0293,11.549,3.0,2.0,9.55,-0.5562
2021-04-14,178.13,174.4444,-2.0691,22.4229,17.556,1.2547,0.8816,25846663000.0,7.0293,11.549,3.0,2.0,9.55,-0.5562
2021-04-15,180.82,177.3333,-1.9283,22.7129,17.5783,1.2716,0.8818,26236982000.0,7.2651,11.7264,3.0,2.0,9.55,-0.5562
2021-04-16,184.01,177.3333,-3.6284,23.1136,17.5857,1.294,0.8824,26699851000.0,7.2651,11.7264,3.0,2.0,9.55,-0.5562
2021-04-19,182.2,177.3333,-2.6711,22.8863,17.6154,1.2813,0.8836,26437220000.0,7.2651,11.7264,3.0,2.0,9.55,-0.5562
2021-04-20,180.74,177.3333,-1.8849,22.7029,17.6166,1.271,0.8837,26225374000.0,7.2651,11.7264,3.0,2.0,9.55,-0.5562
2021-04-21,181.83,177.3333,-2.473,22.8083,17.6178,1.2767,0.8839,26383533000.0,7.2629,11.7235,3.0,2.0,9.55,-0.5562
2021-04-22,180.87,177.3333,-1.9554,22.6879,17.6197,1.2699,0.8841,26244237000.0,7.2629,11.7235,3.0,2.0,9.55,-0.5562
2021-04-23,182.61,177.3333,-2.8896,22.9061,17.6266,1.2822,0.8849,26496711000.0,7.2629,11.7235,3.0,2.0,9.55,-0.5562
2021-04-26,183.11,177.3333,-3.1548,22.9689,17.6471,1.2857,0.8852,26569261000.0,7.2629,11.7235,3.0,2.0,9.55,-0.5562
2021-04-27,183.49,177.3333,-3.3553,23.0165,17.6513,1.2883,0.8852,26624399000.0,7.2629,11.7235,3.0,2.0,9.55,-0.5562
2021-04-28,182.03,177.3333,-2.5802,22.8334,17.6589,1.2781,0.8853,26412553000.0,7.2629,11.7235,3.0,2.0,9.55,-0.5562
2021-04-29,182.5,177.3333,-2.8311,22.8923,17.676,1.2814,0.8865,26480750000.0,7.2629,11.7235,3.0,2.0,9.55,-0.5562
2021-04-30,178.33,180.6667,1.3103,22.3468,17.6958,1.246,0.8868,25875683000.0,7.2565,11.7205,3.0,2.0,10.55,-0.5562
2021-05-03,179.2,181.7778,1.4385,22.4278,17.7098,1.2504,0.887,26001920000.0,7.2551,11.7179,3.0,2.0,10.55,-0.5635
2021-05-04,176.3,181.7778,3.1071,22.0648,17.7108,1.2301,0.8872,25581130000.0,7.2551,11.7179,3.0,2.0,10.55,-0.5635
2021-05-05,171.4,191.5556,11.7594,21.2766,17.7124,1.1647,0.8875,24527340000.0,6.6654,11.1557,4.0,2.0,10.55,0.4305
2021-05-06,172.6,191.5556,10.9824,21.4256,17.7232,1.1729,0.8878,24699060000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
2021-05-07,174.87,191.5556,9.5417,21.7073,17.7327,1.1883,0.888,25023897000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
2021-05-10,171.42,191.5556,11.7464,21.2791,17.7414,1.1649,0.8896,24530202000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
2021-05-11,167.64,191.5556,14.266,20.8099,17.7451,1.1392,0.8898,23989284000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
2021-05-12,163.48,191.5556,17.1737,20.2935,17.7552,1.1109,0.89,23393988000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
2021-05-13,168.53,191.5556,13.6626,20.9203,17.7708,1.1452,0.8902,24116643000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
2021-05-14,169.45,191.5556,13.0455,21.0345,17.7783,1.1515,0.8904,24248295000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
2021-05-17,169.14,191.5556,13.2527,20.9961,17.8021,1.1494,0.8909,24203934000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
2021-05-18,167.87,191.5556,14.1095,20.8384,17.8072,1.1408,0.891,24022197000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
2021-05-19,168.03,191.5556,14.0008,20.8583,17.8084,1.1418,0.891,24045093000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
2021-05-20,168.06,191.5556,13.9805,20.862,17.8139,1.142,0.8921,24049386000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
2021-05-21,168.07,191.5556,13.9737,20.8632,17.8195,1.1421,0.8925,24050817000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
2021-05-24,168.56,191.5556,13.6424,20.9241,17.831,1.1454,0.8927,24120936000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
2021-05-25,166.73,191.5556,14.8897,20.6969,17.8389,1.133,0.8936,23859063000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
2021-05-26,166.08,191.5556,15.3394,20.6162,17.8456,1.1286,0.8946,23766048000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
2021-05-27,167.18,191.5556,14.5805,20.7527,17.8541,1.1361,0.8946,23923458000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
2021-05-28,165.42,191.5556,15.7995,20.5343,17.8564,1.1241,0.895,23671602000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
2021-06-01,163.87,191.5556,16.8949,20.3419,17.8575,1.1136,0.8957,23449797000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
2021-06-02,164.96,191.5556,16.1225,20.4772,17.863,1.121,0.8961,23605776000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
2021-06-03,165.28,191.5556,15.8976,20.5169,17.8783,1.1232,0.8962,23651568000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
2021-06-04,167.49,191.5556,14.3684,20.7912,17.9002,1.1382,0.8967,23967819000.0,6.6666,11.1574,4.0,2.0,10.55,0.3304
