date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-16,33.07,38.248,15.6577,9.035,7.0862,1.1455,1.0907,43057140000.0,-3.9735,-13.7089,10.0,2.0,-10.5563,-5.7801
2024-02-20,32.64,38.248,17.1814,8.9175,7.0754,1.1306,1.0918,42497280000.0,-3.9735,-13.7089,10.0,2.0,-10.5563,-5.7801
2024-02-21,33.59,38.248,13.8672,9.1771,7.0823,1.1581,1.0918,43532640000.0,-3.9735,-13.7089,10.0,2.0,-10.5563,-5.7801
2024-02-22,33.53,38.375,14.4497,9.4975,7.0823,1.1385,1.0918,43454880000.0,3.687,7.0555,4.0,2.0,-2.5563,6.023
2024-02-23,33.91,38.3617,13.128,9.6193,7.0823,1.1496,1.092,43947360000.0,3.6845,7.1231,4.0,2.0,-2.5563,6.023
2024-02-26,33.81,38.3598,13.457,9.5926,7.0754,1.1462,1.093,43817760000.0,3.6845,7.1252,4.0,2.0,-2.5563,6.0424
2024-02-27,33.63,38.3598,14.0642,9.5415,7.0823,1.1401,1.0934,43584480000.0,3.6845,7.1252,4.0,2.0,-2.5563,6.0424
2024-02-28,33.85,38.3598,13.3229,9.6039,7.0862,1.1476,1.0935,43869600000.0,3.6845,7.1252,4.0,2.0,-2.5563,6.0424
2024-02-29,34.36,38.3346,11.5675,9.7486,7.0862,1.1683,1.0937,44530560000.0,3.4771,7.1252,4.0,2.0,-2.5563,6.0424
2024-03-01,34.94,38.4173,9.9522,9.9208,7.0862,1.188,1.0939,45282240000.0,3.4771,7.8044,4.0,2.0,-2.5563,6.3236
2024-03-04,34.24,38.4115,12.1831,9.722,7.0754,1.1642,1.0942,44375040000.0,3.4771,7.8044,4.0,2.0,-2.5563,6.3103
2024-03-05,34.53,38.4115,11.2409,9.8044,7.0823,1.1741,1.0943,44750880000.0,3.4771,7.8044,4.0,2.0,-2.5563,6.3103
2024-03-06,34.91,38.5718,10.4893,9.9123,7.0862,1.187,1.0943,45243360000.0,3.4771,7.8044,4.0,2.0,-2.5563,6.2936
2024-03-07,34.77,38.5718,10.9341,9.8725,7.0862,1.1823,1.0944,45061920000.0,3.4771,7.8044,4.0,2.0,-2.5563,6.2936
2024-03-08,34.45,38.5844,12.0012,9.7817,7.0862,1.1714,1.0946,44647200000.0,3.4771,7.8044,4.0,2.0,-2.5563,6.2905
2024-03-11,34.76,38.5978,11.0409,9.8697,7.0754,1.1819,1.0949,45048960000.0,3.4771,7.8044,4.0,2.0,-2.5563,6.296
2024-03-12,35.02,38.5978,10.2164,9.9435,7.0823,1.1908,1.095,45385920000.0,3.4771,7.8044,4.0,2.0,-2.5563,6.296
2024-03-13,35.57,38.6016,8.5229,10.0997,7.0862,1.2095,1.095,46098720000.0,3.4771,7.8044,4.0,2.0,-2.5563,6.2952
2024-03-14,36.07,38.6016,7.0186,10.2416,7.0862,1.2265,1.0951,46746720000.0,3.4771,7.8044,4.0,2.0,-2.5563,6.2958
2024-03-15,36.08,38.5979,6.9787,10.2445,7.0862,1.2268,1.0953,46759680000.0,3.4771,7.8044,4.0,2.0,-2.5563,6.2958
2024-03-18,36.34,38.4403,5.7796,10.3183,7.0754,1.2356,1.0957,47096640000.0,3.4771,7.8096,4.0,1.0,4.0,6.2736
2024-03-19,36.25,38.4907,6.1812,10.2927,7.0823,1.2326,1.0959,46980000000.0,3.4771,7.8096,4.0,1.0,4.0,6.2866
2024-03-20,36.38,38.5577,5.986,9.5734,7.0862,1.237,1.096,47148480000.0,3.4771,7.0284,4.0,1.0,4.0,6.3064
2024-03-21,36.22,38.649,6.7062,9.5313,7.0862,1.2316,1.0965,46941120000.0,3.4771,7.0284,4.0,1.0,4.0,6.3073
2024-03-22,35.89,38.6171,7.5985,9.4677,7.0862,1.2213,1.0972,46513440000.0,2.1566,4.8238,5.0,1.0,4.0,5.0962
2024-03-25,36.77,38.6138,5.0144,9.6998,7.0754,1.2513,1.098,47653920000.0,2.1566,4.8238,5.0,1.0,4.0,5.0977
2024-03-26,36.43,38.6138,5.9945,9.6101,7.0823,1.2397,1.0981,47213280000.0,2.1566,4.8238,5.0,1.0,4.0,5.0977
2024-03-27,36.48,38.7169,6.1319,9.6895,7.0862,1.2414,1.0984,47278080000.0,2.1566,4.8447,5.0,1.0,4.0,5.1011
2024-03-28,36.91,38.8006,5.1222,9.8393,7.0862,1.2544,1.0992,47835360000.0,0.6064,3.0079,6.0,1.0,4.0,5.1259
2024-04-01,37.31,38.7913,3.9702,9.9414,7.0754,1.2678,1.1,48353760000.0,0.6064,2.7559,6.0,1.0,4.0,4.9057
2024-04-02,37.97,38.7913,2.163,10.1172,7.0823,1.2903,1.1004,49209120000.0,0.6064,2.7559,6.0,1.0,4.0,4.9057
2024-04-03,38.52,38.7913,0.7043,10.2638,7.0862,1.309,1.1009,49921920000.0,0.6064,2.7559,6.0,1.0,4.0,4.9057
2024-04-04,38.57,38.7984,0.5922,10.2727,7.0862,1.31,1.1012,49986720000.0,0.8208,2.783,6.0,1.0,4.0,4.9327
2024-04-05,39.0,38.7877,-0.5444,10.3873,7.0862,1.3246,1.1015,50544000000.0,0.8208,2.783,6.0,1.0,4.0,4.9271
2024-04-08,38.7,39.1482,1.1581,10.3239,7.0754,1.3168,1.1027,50155200000.0,0.7733,2.7264,6.0,1.0,4.0,4.8595
2024-04-09,38.73,39.1482,1.0798,10.3319,7.0823,1.3179,1.1027,50194080000.0,0.7733,2.7264,6.0,1.0,4.0,4.8595
2024-04-10,39.31,39.4217,0.2842,10.4958,7.0862,1.3397,1.1028,50945760000.0,0.7736,2.7289,6.0,1.0,4.0,4.8506
2024-04-11,38.36,39.5135,3.007,10.1867,7.0862,1.3073,1.1028,49714560000.0,0.7736,2.6996,6.0,1.0,4.0,4.6261
2024-04-12,37.69,39.4895,4.7745,10.0088,7.0862,1.2844,1.1028,48846240000.0,0.7736,2.6996,6.0,1.0,4.0,4.6261
2024-04-15,37.18,39.4356,6.0667,9.8888,7.0754,1.2691,1.1032,48185280000.0,0.7108,2.5496,6.0,1.0,4.0,4.6214
2024-04-16,37.58,39.5752,5.3092,10.0672,7.0823,1.2743,1.1032,48703680000.0,1.1404,3.135,6.0,1.0,7.0,4.8038
2024-04-17,37.89,40.2977,6.3544,10.2,7.0862,1.2866,1.1033,49105440000.0,1.0755,3.1017,6.0,1.0,7.0,4.729
2024-04-18,38.05,40.432,6.2602,9.9652,7.0862,1.2946,1.1037,49312800000.0,0.9871,2.8839,6.0,1.0,7.0,4.4674
2024-04-19,38.54,40.7899,5.8378,9.9376,7.0862,1.3113,1.1039,49947840000.0,0.9871,2.8695,6.0,1.0,7.0,4.4662
2024-04-22,39.08,40.8092,4.4248,10.0768,7.0754,1.3296,1.1045,50647680000.0,0.9871,2.8695,6.0,1.0,7.0,4.4738
2024-04-23,39.15,40.81,4.2401,10.0949,7.0823,1.332,1.1048,50738400000.0,0.9871,2.8695,6.0,1.0,7.0,4.4738
2024-04-24,39.27,40.81,3.9216,10.1258,7.0862,1.3361,1.1051,50893920000.0,0.9871,2.8695,6.0,1.0,7.0,4.4738
2024-04-25,39.44,40.7898,3.4224,10.0091,7.0901,1.3359,1.1055,51114240000.0,0.9868,2.8418,6.0,1.0,7.0,4.4596
2024-04-26,39.41,40.8092,3.5504,9.9508,7.0901,1.3333,1.1055,51075360000.0,1.0345,3.1278,6.0,1.0,7.0,4.4596
2024-04-29,39.69,40.9035,3.0574,10.0192,7.0823,1.3424,1.1048,51438240000.0,1.0451,3.1388,6.0,1.0,7.0,4.4554
2024-04-30,38.19,40.8983,7.0916,9.6405,7.0862,1.2917,1.1051,49494240000.0,1.0451,3.1388,6.0,1.0,7.0,4.4554
2024-05-01,37.65,40.8983,8.6276,9.5042,7.0901,1.2734,1.1055,48794400000.0,1.0451,3.1388,6.0,1.0,7.0,4.4554
2024-05-02,38.05,40.8983,7.4857,9.6052,7.0901,1.287,1.1055,49312800000.0,1.0451,3.1388,6.0,1.0,7.0,4.4554
2024-05-03,38.24,40.9072,6.9749,9.6532,7.0901,1.2934,1.1055,49559040000.0,1.0451,3.1388,6.0,1.0,7.0,4.4554
2024-05-06,38.88,40.9067,5.2127,9.8147,7.0823,1.315,1.1048,50388480000.0,1.0451,3.1388,6.0,1.0,7.0,4.4623
2024-05-07,38.94,40.9021,5.0388,9.8237,7.0862,1.3099,1.1051,50232600000.0,1.0812,3.1823,6.0,1.0,7.0,4.506
2024-05-08,39.04,41.3008,5.791,10.0715,7.0901,1.3133,1.1055,50361600000.0,1.0565,1.3181,7.0,1.0,7.0,3.8217
2024-05-09,40.14,41.3008,2.8919,10.3552,7.0901,1.3503,1.1055,51780600000.0,1.0565,1.3181,7.0,1.0,7.0,3.8217
2024-05-10,40.09,41.3272,3.0861,10.3423,7.0901,1.3486,1.1055,51716100000.0,1.0565,1.3181,7.0,1.0,7.0,3.8217
2024-05-13,39.64,41.335,4.276,10.2262,7.0823,1.3335,1.1055,51135600000.0,1.0565,1.3181,7.0,1.0,7.0,3.8219
2024-05-14,39.19,41.335,5.4733,10.1102,7.0862,1.3183,1.1059,50555100000.0,1.0565,1.3181,7.0,1.0,7.0,3.8219
2024-05-15,39.41,41.3412,4.9003,10.1969,7.0901,1.3263,1.1059,50838900000.0,1.0561,1.3287,7.0,1.0,7.0,3.8235
2024-05-16,39.77,41.3589,3.9952,10.2807,7.0901,1.3369,1.1059,51303300000.0,1.1067,1.3817,7.0,1.0,7.0,3.866
2024-05-17,40.09,41.925,4.5772,10.3586,7.0901,1.3426,1.1059,51716100000.0,1.2536,1.0756,7.0,1.0,7.0,3.9582
2024-05-20,39.85,42.4481,6.5197,10.0535,7.0823,1.3299,1.1055,51406500000.0,1.3423,2.815,7.0,1.0,7.0,4.1448
2024-05-21,41.05,43.7378,6.5476,10.1539,7.0862,1.3837,1.1059,52954500000.0,0.4369,5.0751,7.0,1.0,16.0,5.8968
2024-05-22,40.49,43.8397,8.2729,10.0111,7.0901,1.3648,1.1059,52232100000.0,0.4369,5.0752,7.0,1.0,16.0,5.9015
2024-05-23,40.12,44.0209,9.7231,9.8703,7.0901,1.3477,1.1059,51754800000.0,0.5885,5.3117,7.0,1.0,16.0,5.9018
2024-05-24,40.3,43.6848,8.399,10.0336,7.0901,1.3647,1.1061,51987000000.0,0.1893,4.1,8.0,1.0,16.0,5.9018
2024-05-28,40.65,43.698,7.4982,10.1895,7.0862,1.3766,1.1059,52438500000.0,0.1893,4.1,8.0,1.0,16.0,5.9018
2024-05-29,39.71,43.6735,9.9811,9.9539,7.0901,1.3448,1.1059,51225900000.0,0.1893,4.1,8.0,1.0,16.0,5.8526
2024-05-30,39.87,43.736,9.6965,9.997,7.093,1.3508,1.1061,51432300000.0,0.1712,4.078,8.0,1.0,16.0,5.8318
2024-05-31,40.82,43.746,7.1681,10.2352,7.093,1.3829,1.1061,52657800000.0,0.1712,4.078,8.0,1.0,16.0,5.8307
2024-06-03,38.84,43.7563,12.6578,9.7348,7.0862,1.3153,1.1064,50103600000.0,0.1875,4.0947,8.0,1.0,16.0,5.6608
2024-06-04,37.65,43.7563,16.2186,9.4366,7.0901,1.275,1.1064,48568500000.0,0.1875,4.0947,8.0,1.0,16.0,5.6608
2024-06-05,37.76,43.7563,15.88,9.4641,7.093,1.2788,1.1067,48710400000.0,0.1875,4.0947,8.0,1.0,16.0,5.6608
2024-06-06,38.38,43.7563,14.0081,9.6195,7.093,1.2998,1.1069,49510200000.0,0.1875,4.0947,8.0,1.0,16.0,5.6608
2024-06-07,37.99,43.7393,15.1337,9.5218,7.093,1.2865,1.107,49007100000.0,0.1875,4.0947,8.0,1.0,16.0,5.6608
2024-06-10,38.14,43.9398,15.2066,9.5594,7.0862,1.2887,1.1075,49200600000.0,0.1875,4.0947,8.0,1.0,16.0,5.8037
2024-06-11,38.09,43.9398,15.3578,9.5468,7.0901,1.287,1.1075,49136100000.0,0.1875,4.0947,8.0,1.0,16.0,5.8037
2024-06-12,38.06,43.9398,15.4488,9.5393,7.093,1.286,1.1075,49097400000.0,0.1875,4.0947,8.0,1.0,16.0,5.8037
2024-06-13,36.92,43.9398,19.0135,9.2536,7.093,1.2475,1.1077,47626800000.0,0.1875,4.0947,8.0,1.0,16.0,5.8037
2024-06-14,36.58,43.9153,20.0528,9.1684,7.093,1.236,1.1084,47188200000.0,0.1875,4.0947,8.0,1.0,16.0,5.8055
2024-06-17,36.37,43.917,20.7506,9.1157,7.0862,1.2289,1.1091,46917300000.0,0.1875,4.0947,8.0,1.0,16.0,5.9296
2024-06-18,37.01,43.917,18.6625,9.2762,7.0901,1.2505,1.1091,47742900000.0,0.1875,4.0947,8.0,1.0,16.0,5.9296
2024-06-20,37.14,43.9133,18.2372,9.312,7.0901,1.2556,1.1092,47910600000.0,-0.209,4.0742,8.0,1.0,16.0,5.9151
2024-06-21,36.68,44.18,20.4471,9.1967,7.0901,1.24,1.1093,47317200000.0,-0.209,4.0742,8.0,1.0,16.0,5.9151
2024-06-24,37.89,44.2343,16.744,9.5001,7.0823,1.2809,1.1111,48878100000.0,-0.209,4.0742,8.0,1.0,16.0,6.0752
2024-06-25,37.73,44.2343,17.2391,9.4599,7.0862,1.2755,1.1114,48671700000.0,-0.209,4.0742,8.0,1.0,16.0,6.0982
2024-06-26,37.3,44.2343,18.5906,9.3521,7.0901,1.261,1.1114,48117000000.0,-0.209,4.0742,8.0,1.0,16.0,6.0982
2024-06-27,38.01,44.2343,16.3754,9.5301,7.0958,1.285,1.1118,49032900000.0,-0.209,4.0742,8.0,1.0,16.0,6.0982
2024-06-28,38.1,44.2279,16.0837,9.5527,7.0958,1.288,1.1123,49149000000.0,-0.209,4.0742,8.0,1.0,16.0,6.0982
2024-07-01,38.22,44.22,15.6986,9.5828,7.0958,1.2921,1.1125,49303800000.0,-0.209,4.0742,8.0,1.0,16.0,6.0982
2024-07-02,38.77,44.2567,14.1519,10.1267,7.0966,1.3109,1.1126,50013300000.0,-0.209,4.2044,8.0,1.0,16.0,6.262
2024-07-03,39.03,44.2567,13.3915,10.1946,7.0973,1.3197,1.1128,50348700000.0,-0.209,4.2044,8.0,1.0,16.0,6.262
2024-07-05,37.78,44.2836,17.2144,9.8529,7.0992,1.2774,1.1134,48736200000.0,-0.209,4.1997,8.0,1.0,16.0,6.2567
2024-07-08,37.95,44.3171,16.7776,9.7288,7.0992,1.2887,1.1148,48955500000.0,-0.6607,2.3873,8.0,1.0,16.0,5.1635
2024-07-09,37.46,44.3171,18.3051,9.6032,7.101,1.2721,1.1152,48323400000.0,-0.6607,2.3873,8.0,1.0,16.0,5.1635
2024-07-10,37.89,44.3171,16.9625,9.7134,7.1018,1.2867,1.1153,48878100000.0,-0.6607,2.3873,8.0,1.0,16.0,5.1635
2024-07-11,38.23,44.2993,15.8758,9.8006,7.1028,1.2982,1.1154,49316700000.0,-0.6607,2.3873,8.0,1.0,16.0,5.4096
2024-07-12,38.27,44.3236,15.8181,9.5536,7.1052,1.2979,1.1155,49368300000.0,-0.6215,3.3117,9.0,1.0,16.0,5.4715
2024-07-15,38.86,44.3295,14.0749,9.7009,7.1181,1.3179,1.116,50129400000.0,-0.6215,3.3117,9.0,1.0,16.0,5.2855
2024-07-16,38.39,44.4948,15.9021,9.7513,7.1218,1.3025,1.1162,49523100000.0,-0.6878,3.1227,9.0,1.0,16.0,5.2936
2024-07-17,38.85,44.4965,14.5341,9.8672,7.1236,1.318,1.1164,50116500000.0,-0.6841,3.1294,9.0,1.0,16.0,5.2955
2024-07-18,38.82,44.5856,14.8521,9.8613,7.1269,1.3179,1.1166,50077800000.0,-0.6972,3.0987,9.0,1.0,16.0,5.2882
2024-07-19,38.52,44.5354,15.6163,9.7861,7.1284,1.3077,1.1172,49690800000.0,-0.6972,3.0988,9.0,1.0,16.0,5.2873
2024-07-22,38.78,44.5102,14.7762,9.8504,7.134,1.3173,1.1184,50026200000.0,-0.7138,3.1141,9.0,1.0,16.0,5.1357
2024-07-23,38.09,44.4746,16.7619,9.6209,7.1393,1.2938,1.1186,49136100000.0,-0.7138,3.1079,9.0,1.0,16.0,5.1315
2024-07-24,38.04,44.4746,16.9154,9.6082,7.1436,1.2921,1.1188,49071600000.0,-0.7138,3.1079,9.0,1.0,16.0,5.1315
2024-07-25,38.48,44.4746,15.5785,9.7194,7.1487,1.3071,1.1191,49639200000.0,-0.7138,3.1079,9.0,1.0,16.0,5.1315
2024-07-26,38.5,44.4013,15.3281,9.7244,7.1517,1.3078,1.1192,49665000000.0,-0.7138,3.1079,9.0,1.0,16.0,5.1335
2024-07-29,38.29,44.4014,15.9608,9.6819,7.1866,1.303,1.1195,49394100000.0,-0.7955,3.0519,9.0,1.0,16.0,5.102
2024-07-30,38.41,44.4014,15.5985,9.7122,7.1899,1.3071,1.1196,49548900000.0,-0.7955,3.0519,9.0,1.0,16.0,5.102
2024-07-31,39.92,44.3941,11.2077,10.0941,7.1903,1.3585,1.1204,51496800000.0,-0.7955,3.0519,9.0,1.0,16.0,5.102
2024-08-01,38.54,44.3941,15.1897,9.7451,7.1907,1.3115,1.1212,49716600000.0,-0.7955,3.0519,9.0,1.0,16.0,5.102
2024-08-02,36.74,44.3888,20.8187,9.29,7.1927,1.2503,1.1214,47394600000.0,-0.7955,3.0519,9.0,1.0,16.0,5.102
2024-08-05,36.46,44.3911,21.7529,9.2192,7.2008,1.2408,1.123,47033400000.0,-0.7955,3.0519,9.0,1.0,16.0,5.102
2024-08-06,37.02,44.4341,20.0273,9.3608,7.2012,1.2549,1.1231,47570700000.0,-0.7955,3.0519,9.0,1.0,16.0,5.0354
2024-08-07,38.7,44.7906,15.738,9.7703,7.2022,1.2912,1.1232,49729500000.0,-0.1555,3.0047,9.0,1.0,16.0,4.7008
2024-08-08,39.79,44.8597,12.7411,10.047,7.2035,1.3278,1.1238,51130150000.0,-0.1648,2.9963,9.0,1.0,16.0,4.7524
2024-08-09,39.67,44.8536,13.0668,10.0202,7.2068,1.3242,1.1247,50975950000.0,-0.1783,2.9789,9.0,1.0,16.0,4.7337
2024-08-12,40.53,44.8525,10.6649,10.2374,7.2068,1.3529,1.1259,52081050000.0,-0.1783,2.9789,9.0,1.0,16.0,4.8498
2024-08-13,40.95,44.8525,9.5299,10.3435,7.2094,1.3669,1.1259,52620750000.0,-0.1783,2.9789,9.0,1.0,16.0,4.8498
2024-08-14,41.14,44.8525,9.0241,10.3915,7.2094,1.3732,1.1259,52864900000.0,-0.1783,2.9789,9.0,1.0,16.0,4.8498
2024-08-15,41.6,44.8569,7.8291,10.5077,7.2111,1.3886,1.1259,53456000000.0,-0.1783,2.9789,9.0,1.0,16.0,4.8498
2024-08-16,41.34,44.9016,8.6154,10.5025,7.2135,1.379,1.1259,53121900000.0,-0.1676,3.5671,9.0,1.0,16.0,5.1402
2024-08-19,41.36,44.9292,8.6296,10.7532,7.2144,1.3797,1.126,53147600000.0,-0.1676,3.2945,9.0,1.0,16.0,4.7452
2024-08-20,40.32,44.9292,11.4315,10.4828,7.2145,1.345,1.1262,51811200000.0,-0.1676,3.2945,9.0,1.0,16.0,4.7452
2024-08-21,40.24,45.2118,12.3554,10.437,7.2148,1.3423,1.1265,51708400000.0,-0.1676,3.2899,9.0,1.0,16.0,4.741
2024-08-22,40.35,45.2118,12.0491,10.4656,7.2174,1.346,1.1267,51849750000.0,-0.1676,3.2899,9.0,1.0,16.0,4.741
2024-08-23,40.84,45.3627,11.0742,10.5833,7.2208,1.3605,1.1286,52479400000.0,-0.1645,3.2912,9.0,1.0,16.0,4.738
2024-08-26,41.7,45.3906,8.8504,10.8062,7.2221,1.3892,1.1306,53584500000.0,-0.1645,3.2912,9.0,1.0,16.0,4.7216
2024-08-27,40.82,45.3906,11.197,10.5781,7.2221,1.3599,1.1308,52453700000.0,-0.1645,3.2912,9.0,1.0,16.0,4.7216
2024-08-28,40.61,45.3906,11.772,10.3764,7.2222,1.3529,1.1309,52183850000.0,-0.1645,4.5657,8.0,1.0,16.0,4.7196
2024-08-29,40.97,45.3906,10.7898,10.2792,7.2222,1.3649,1.1309,52646450000.0,-0.1645,4.5209,8.0,1.0,16.0,4.7196
2024-08-30,40.54,45.4432,12.0947,10.1495,7.2222,1.3475,1.1309,52093900000.0,-0.1605,4.5173,8.0,1.0,16.0,4.7176
2024-09-03,39.72,45.2827,14.0048,9.9442,7.222,1.3202,1.1321,51040200000.0,-0.1605,4.5173,8.0,1.0,16.0,4.511
2024-09-04,38.83,45.2827,16.6178,9.7214,7.2221,1.2906,1.1321,49896550000.0,-0.1605,4.5173,8.0,1.0,16.0,4.511
2024-09-05,38.0,45.3176,19.2568,9.5005,7.2221,1.2607,1.1322,48830000000.0,-0.0746,4.606,8.0,1.0,16.0,4.5842
2024-09-06,37.32,45.3365,21.4804,9.3305,7.2221,1.2381,1.1324,47956200000.0,-0.081,4.5985,8.0,1.0,16.0,4.5788
2024-09-09,37.4,45.3348,21.216,9.3505,7.2208,1.2408,1.133,48059000000.0,-0.081,4.5985,8.0,1.0,16.0,4.4215
2024-09-10,36.08,45.355,25.7068,9.0703,7.222,1.197,1.1335,46362800000.0,-0.081,4.6089,8.0,1.0,16.0,4.4215
2024-09-11,36.06,45.3305,25.7085,9.076,7.2221,1.1978,1.1343,46337100000.0,-0.0832,4.6111,8.0,1.0,16.0,4.4227
2024-09-12,36.29,45.3498,24.965,9.1339,7.2221,1.2054,1.1351,46632650000.0,-0.0832,4.6111,8.0,1.0,16.0,4.4219
2024-09-13,36.44,45.0998,23.7645,9.2902,7.2221,1.2104,1.1352,46825400000.0,-0.0832,4.2256,8.0,1.0,16.0,4.3436
2024-09-16,36.72,44.9336,22.3682,10.1596,7.2246,1.2473,1.1359,47185200000.0,-0.0425,4.6558,8.0,1.0,16.0,4.4498
2024-09-17,37.25,44.9352,20.6314,10.5773,7.2269,1.2653,1.1359,47866250000.0,-0.0425,4.8559,8.0,1.0,16.0,4.4793
2024-09-18,36.97,44.9352,21.545,10.4978,7.2285,1.2558,1.136,47506450000.0,-0.0425,4.8559,8.0,1.0,16.0,4.4793
2024-09-19,37.72,44.9352,19.1283,10.7107,7.2285,1.2812,1.1361,48470200000.0,-0.0425,4.8559,8.0,1.0,16.0,4.4793
2024-09-20,37.21,44.9359,20.763,10.5659,7.2285,1.2639,1.1366,47814850000.0,-0.0425,4.8559,8.0,1.0,16.0,4.4793
2024-09-23,37.86,44.9502,18.7274,10.7505,7.2285,1.286,1.1374,48650100000.0,-0.0425,4.8559,8.0,1.0,16.0,4.5916
2024-09-24,38.18,44.9699,17.7839,10.8414,7.2301,1.2969,1.1375,49061300000.0,-0.0425,4.8559,8.0,1.0,16.0,4.5899
2024-09-25,37.42,44.7261,19.5246,10.7767,7.2318,1.2783,1.1376,48084700000.0,-0.1152,3.8919,8.0,1.0,16.0,4.5899
2024-09-26,36.51,44.7241,22.4982,10.5162,7.2318,1.2474,1.138,46915350000.0,-0.1206,3.889,8.0,1.0,16.0,4.3454
2024-09-27,36.8,44.7363,21.566,10.5997,7.2318,1.2573,1.1384,47288000000.0,-0.1206,3.889,8.0,1.0,16.0,4.3454
2024-09-30,36.92,44.7707,21.2641,10.4985,7.2285,1.2636,1.1386,47442200000.0,0.0036,4.1364,8.0,1.0,16.0,4.5199
2024-10-01,38.5,44.7707,16.2875,10.9478,7.2301,1.3177,1.1387,49472500000.0,0.0036,4.1364,8.0,1.0,16.0,4.5199
2024-10-02,38.67,44.7767,15.7918,11.0495,7.2318,1.3235,1.1389,49690950000.0,0.0036,4.1628,8.0,1.0,16.0,4.5276
2024-10-03,39.51,44.7767,13.33,11.2895,7.2318,1.3522,1.1392,50770350000.0,0.0036,4.1628,8.0,1.0,16.0,4.5276
2024-10-04,39.97,44.7183,11.8797,11.4282,7.2318,1.3678,1.1396,51361450000.0,-0.2847,2.9025,9.0,1.0,16.0,3.7648
2024-10-07,40.47,44.5867,10.1722,11.5711,7.2285,1.3849,1.14,52003950000.0,-0.2847,2.9025,9.0,1.0,16.0,4.1192
2024-10-08,39.28,44.5867,13.5099,11.2309,7.2301,1.3442,1.1401,50474800000.0,-0.2847,2.9025,9.0,1.0,16.0,4.1192
2024-10-09,39.51,44.5322,12.7112,11.2966,7.2318,1.3521,1.1404,50770350000.0,-0.2847,2.9025,9.0,1.0,16.0,3.2796
2024-10-10,40.46,44.472,9.916,11.5722,7.2318,1.4026,1.1406,51991100000.0,-0.3659,2.9689,9.0,1.0,16.0,3.2776
2024-10-11,40.39,44.3918,9.9079,11.5522,7.2318,1.4002,1.1407,51901150000.0,-0.3659,2.9689,9.0,1.0,16.0,3.2776
2024-10-14,40.04,44.3918,10.8686,11.4521,7.2318,1.3881,1.141,51451400000.0,-0.3659,2.9689,9.0,1.0,16.0,3.2776
2024-10-15,38.28,44.3082,15.7476,10.9751,7.2336,1.329,1.1411,49189800000.0,-0.416,2.9496,9.0,1.0,16.0,2.7743
2024-10-16,38.65,44.3128,14.6515,11.8802,7.2338,1.3617,1.1412,49665250000.0,-0.4469,2.4271,10.0,1.0,16.0,2.7218
2024-10-17,38.98,44.2282,13.4638,12.1339,7.2358,1.3767,1.1415,50089300000.0,-0.5297,1.9965,10.0,1.0,8.0,2.2759
2024-10-18,39.1,43.7076,11.7841,12.1053,7.2358,1.3809,1.1419,50243500000.0,-0.5297,1.9451,10.0,1.0,8.0,2.259
2024-10-21,38.98,43.4882,11.5654,12.0662,7.2358,1.377,1.1424,50089300000.0,-0.5383,1.9407,10.0,1.0,8.0,2.2089
2024-10-22,39.16,43.4818,11.0363,12.122,7.2376,1.3833,1.1426,50320600000.0,-0.5383,1.9407,10.0,1.0,8.0,2.218
2024-10-23,38.6,43.4394,12.5373,11.8627,7.2388,1.3636,1.1427,49601000000.0,-0.5383,1.8786,10.0,1.0,8.0,2.2106
2024-10-24,38.51,43.4394,12.8003,11.835,7.2436,1.3604,1.1439,49485350000.0,-0.5383,1.8786,10.0,1.0,8.0,2.2106
2024-10-25,38.96,43.4216,11.4517,11.9733,7.2474,1.3763,1.1447,50063600000.0,-0.5383,1.8786,10.0,1.0,8.0,2.2119
2024-10-28,38.47,43.4117,12.8456,11.8227,7.2594,1.359,1.1455,49433950000.0,-0.5383,1.8786,10.0,1.0,8.0,2.1302
2024-10-29,38.07,43.4117,14.0313,11.746,7.2594,1.3496,1.1456,48919950000.0,-0.6562,1.7673,10.0,1.0,8.0,2.1302
2024-10-30,38.09,43.4117,13.9714,11.7522,7.2596,1.3503,1.1456,48945650000.0,-0.6562,1.7673,10.0,1.0,8.0,2.1302
2024-10-31,37.77,43.4117,14.937,11.6535,7.262,1.3389,1.146,48534450000.0,-0.6562,1.7673,10.0,1.0,8.0,2.1302
2024-11-01,37.59,43.3659,15.3655,11.5979,7.2669,1.3326,1.1462,48303150000.0,-0.6562,1.7673,10.0,1.0,8.0,2.1302
2024-11-04,38.17,43.3678,13.6175,11.7769,7.2768,1.3531,1.147,49048450000.0,-0.6562,1.7673,10.0,1.0,8.0,2.3094
2024-11-05,38.44,43.3678,12.8195,11.8602,7.2784,1.3627,1.1471,49395400000.0,-0.6562,1.7673,10.0,1.0,8.0,2.3094
2024-11-06,39.21,43.3678,10.6039,12.0977,7.2794,1.39,1.1472,50384850000.0,-0.6562,1.7673,10.0,1.0,8.0,2.3094
2024-11-07,39.6,43.3678,9.5146,12.2181,7.2872,1.4038,1.1476,50886000000.0,-0.6562,1.7673,10.0,1.0,8.0,2.3094
