date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-04-16,15.28,17.4,13.8743,11.256,12.2849,0.3402,0.4116,881961600.0,7.5056,13.2655,1.0,1.0,10.0,33.0721,12.799821825396826,10.252126161908132,4.677148412698412,8.153117863951303,23.05194798730496,-3.475969451252891
2012-04-17,15.62,17.4,11.3956,11.5064,12.2799,0.3477,0.4116,901586400.0,7.5056,13.2655,1.0,1.0,10.0,33.0721,12.82636746031746,10.231071523175766,4.789781746031746,8.147075327221943,23.057438983493228,-3.3572935811901967
2012-04-18,15.2,17.4,14.4737,11.1971,12.2756,0.3384,0.4116,877344000.0,7.5056,13.2655,1.0,1.0,10.0,33.0721,12.864850396825398,10.200612984317376,4.8710047619047625,8.192434986868161,23.065463381142777,-3.3214302249633985
2012-04-19,15.01,17.4,15.9227,11.0571,12.2714,0.3342,0.4115,866377200.0,7.5056,13.2655,1.0,1.0,10.0,33.0721,12.905360515873015,10.172038029946206,4.979692063492063,8.247746586646615,23.07739854581922,-3.268054523154552
2012-04-20,15.15,17.4,14.8515,11.1602,12.2652,0.3373,0.4115,874458000.0,7.5056,13.2655,1.0,1.0,10.0,33.0721,12.941155357142858,10.147001041015628,5.044272222222222,8.29316989084069,23.088156398158485,-3.2488976686184685
2012-04-23,14.64,17.4,18.8525,10.7845,12.2629,0.3259,0.4116,845020800.0,7.5056,13.2655,1.0,1.0,10.0,33.0721,12.988072817460315,10.119465557232289,5.13693492063492,8.381942542416713,23.1075383746926,-3.2450076217817925
2012-04-24,14.79,17.4,17.6471,10.895,12.2596,0.3293,0.4116,853678800.0,7.5056,13.2655,1.0,1.0,10.0,33.0721,13.03369246031746,10.088431170664284,5.248542857142857,8.454416491471953,23.122123630981744,-3.2058736343290963
2012-04-25,15.12,17.4,15.0794,11.1381,12.2562,0.3366,0.4115,872726400.0,7.5056,13.2655,1.0,1.0,10.0,33.0721,13.069939484126984,10.062814132601488,5.3626547619047615,8.489509949858206,23.132753616728472,-3.1268551879534447
2012-04-26,15.91,17.5,9.9937,11.0356,12.2494,0.3489,0.4115,920441230.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.099954563492062,10.03091882553892,5.388680952380953,8.498708803442945,23.13087338903098,-3.110027851061992
2012-04-27,16.13,17.5,8.4935,11.1882,12.2451,0.3538,0.4115,933168890.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.115823214285715,10.017256434429411,5.422442063492063,8.502555998572479,23.13307964871513,-3.080113935080416
2012-04-30,15.88,17.5,10.2015,11.0148,12.2357,0.3483,0.4113,918705640.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.130012896825397,10.00803042439014,5.4905,8.506245534824652,23.13804332121553,-3.015745534824652
2012-05-01,15.93,17.5,9.8556,11.0495,12.2291,0.3494,0.411,921598290.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.146862103174604,9.99532184118742,5.544783333333333,8.512149344777988,23.142183944362024,-2.967366011444655
2012-05-02,15.94,17.5,9.7867,11.0564,12.2224,0.3496,0.4107,922176820.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.161356349206349,9.985116729810978,5.554487301587301,8.516314757527566,23.146473079017326,-2.9618274559402646
2012-05-03,15.4,17.5,13.6364,10.6818,12.2157,0.3377,0.4104,890936200.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.181887698412698,9.97540988724651,5.562205555555556,8.523247357249067,23.157297585659208,-2.9610418016935114
2012-05-04,14.91,17.5,17.3709,10.342,12.2136,0.327,0.4102,862588230.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.203970634920635,9.972333011984643,5.627688888888889,8.582291188648862,23.17630364690528,-2.954602299759973
2012-05-07,14.78,17.5,18.4032,10.2518,12.1842,0.3242,0.4092,855067340.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.21211111111111,9.974904052210734,5.738359523809525,8.656682578588224,23.18701516332185,-2.9183230547787
2012-05-08,14.84,17.5,17.9245,10.2934,12.1831,0.3255,0.409,858538520.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.231301785714288,9.974647167715444,5.833454761904762,8.724489703602236,23.205948953429733,-2.891034941697474
2012-05-09,14.78,17.5,18.4032,10.2518,12.182,0.3242,0.4087,855067340.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.251233531746031,9.97492573645734,5.924514285714285,8.79560892437349,23.22615926820337,-2.871094638659204
2012-05-10,14.44,17.5,21.1911,10.016,12.1752,0.3167,0.4086,835397320.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.282984325396823,9.97467948412507,6.0664976190476185,8.896735957736329,23.25766380952189,-2.8302383386887104
2012-05-11,14.44,17.5,21.1911,10.016,12.1752,0.3167,0.4085,835397320.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.314538095238094,9.97449180201407,6.135522222222222,8.980347135454535,23.289029897252163,-2.844824913232313
2012-05-14,14.25,17.5,22.807,9.8842,12.1473,0.3125,0.408,824405250.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.339163095238094,9.982589033954149,6.215346825396825,9.083710795288129,23.32175212919224,-2.868363969891302
2012-05-15,14.33,17.5,22.1214,9.9397,12.1399,0.3143,0.4079,829033490.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.36111865079365,9.98972326302276,6.31471507936508,9.188915486146067,23.35084191381641,-2.874200406780988
2012-05-16,14.25,17.5,22.807,9.8842,12.1326,0.3125,0.4078,824405250.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.376828571428572,9.99835318471292,6.390463492063492,9.28548069980767,23.37518175614149,-2.8950172077441776
2012-05-17,14.1,17.5,24.1135,9.7801,12.1326,0.3092,0.4077,815727300.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.391188095238096,10.008580840594744,6.484026984126984,9.404385867068102,23.39976893583284,-2.9203588829411187
2012-05-18,13.77,17.5,27.0879,9.5512,12.119,0.302,0.4077,796635810.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.399028373015874,10.017773476921825,6.582696031746031,9.55482181376023,23.4168018499377,-2.9721257820141984
2012-05-21,14.12,17.5,23.9377,9.794,12.0991,0.3097,0.4075,816884360.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.406026984126983,10.02391173501826,6.6598468253968255,9.655670106160112,23.429938719145245,-2.995823280763287
2012-05-22,13.82,17.5,26.6281,9.5859,12.0974,0.3031,0.4072,799528460.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.418750198412695,10.036633792665294,6.767284126984127,9.802004963911733,23.45538399107799,-3.034720836927604
2012-05-23,13.93,17.5,25.6281,9.6622,12.0958,0.3055,0.407,805892290.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.426098611111112,10.044226675704795,6.844468253968254,9.912187621716424,23.470325286815907,-3.067719367748171
2012-05-24,13.7,17.5,27.7372,9.5027,12.0674,0.3005,0.407,792586100.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.436033928571428,10.055917541974628,6.923871428571428,10.039361613265124,23.491951470546056,-3.115490184693696
2012-05-25,13.61,17.5,28.5819,9.4402,12.0674,0.2985,0.4065,787379330.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.45865,10.077157599222213,6.97715238095238,10.136653602586923,23.535807599222213,-3.159501221634544
2012-05-29,14.02,17.5,24.8217,9.7246,12.0499,0.3075,0.4064,811099060.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.466885515873017,10.08475678704079,7.000590476190476,10.174703813198336,23.551642302913805,-3.17411333700786
2012-05-30,13.54,17.5,29.2467,9.3917,12.0461,0.297,0.4063,783329620.0,7.6294,17.1562,2.0,1.0,10.0,40.1153,13.474754166666669,10.095534422785748,7.10362619047619,10.333755165345885,23.570288589452414,-3.230128974869695
2012-05-31,13.54,16.2083,19.7068,9.4401,12.0402,0.2957,0.406,783329620.0,7.634,17.1421,2.0,1.0,10.0,40.1153,13.469956349206347,10.091989309618102,7.126612698412699,10.358711113747772,23.56194565882445,-3.2320984153350745
2012-06-01,12.8,16.2083,26.6273,8.9242,12.0395,0.2796,0.4059,740518400.0,7.634,17.1421,2.0,1.0,10.0,40.1153,13.482934722222224,10.104712694633015,7.274338888888889,10.503181230366335,23.58764741685524,-3.2288423414774483
2012-06-04,13.0,16.2083,24.6792,9.0637,12.0064,0.2839,0.4059,752089000.0,7.634,17.1421,2.0,1.0,10.0,40.1153,13.473219246031745,10.091554393329346,7.37373253968254,10.608471976180963,23.564773639361093,-3.234739436498425
2012-06-05,13.24,16.2083,22.4192,9.231,12.003,0.2892,0.4058,765973720.0,7.634,17.1421,2.0,1.0,10.0,40.1153,13.45476765873016,10.066598432163588,7.453176984126983,10.68369772254673,23.521366090893743,-3.230520738419747
2012-06-06,13.88,16.2083,16.7745,9.6772,11.9997,0.3032,0.4058,802999640.0,7.634,17.1421,2.0,1.0,10.0,40.1153,13.419760119047618,10.024140293501151,7.497793650793651,10.710975178436533,23.44390041254877,-3.213181527642882
2012-06-07,13.78,16.2083,17.6219,9.6075,11.9795,0.301,0.4053,797214340.0,7.634,17.1421,2.0,1.0,10.0,40.1153,13.384164087301588,9.977098206597685,7.555661111111111,10.746040933359584,23.36126229389928,-3.190379822248473
2012-06-08,13.89,16.2083,16.6904,9.6842,11.9457,0.3034,0.4052,803578170.0,7.634,17.1421,2.0,1.0,10.0,40.1153,13.358448214285714,9.95175771143138,7.6189,10.776364129764923,23.31020592571709,-3.157464129764924
2012-06-11,13.53,16.2083,19.7953,9.4332,11.919,0.2955,0.4048,782751090.0,7.634,17.1421,2.0,1.0,10.0,40.1153,13.343158333333331,9.935892460323366,7.671427777777778,10.819715261175146,23.2790507936567,-3.148287483397368
2012-06-12,13.8,16.2083,17.4514,9.6214,11.9163,0.3014,0.4048,798371400.0,7.634,17.1421,2.0,1.0,10.0,40.1153,13.3233623015873,9.917695677878644,7.743214285714285,10.854579971589798,23.241057979465943,-3.111365685875513
2012-06-13,13.45,16.2083,20.5078,9.3774,11.9136,0.2938,0.4048,778122850.0,7.634,17.1421,2.0,1.0,10.0,40.1153,13.3190875,9.914126016529751,7.806815873015873,10.905995887807318,23.23321351652975,-3.099180014791445
2012-06-14,13.73,16.2083,18.0503,9.5156,11.885,0.2999,0.4043,794321690.0,7.634,17.1586,2.0,1.0,10.0,40.0849,13.309802777777778,9.907484211818206,7.82954126984127,10.924464853363174,23.217286989595983,-3.094923583521904
2012-06-15,14.21,15.7083,10.544,9.8976,11.86,0.3107,0.4041,822091130.0,7.5068,17.1449,2.0,1.0,10.0,40.0849,13.284952777777775,9.898661942213916,7.7680444444444445,10.886838922461056,23.18361471999169,-3.1187944780166115
2012-06-18,14.11,15.7083,11.3274,9.828,11.8473,0.3085,0.4038,816305830.0,7.5068,17.1449,2.0,1.0,10.0,40.0849,13.259755753968255,9.88742112517348,7.728863492063493,10.86487869777572,23.14717687914173,-3.136015205712228
2012-06-19,13.99,15.7083,12.2823,9.7444,11.8446,0.3059,0.4034,809363470.0,7.5068,17.1449,2.0,1.0,10.0,40.0849,13.23466111111111,9.873783486711671,7.704397619047619,10.851007850698403,23.108444597822785,-3.1466102316507865
2012-06-20,14.02,15.7083,12.0421,9.7653,11.8419,0.3065,0.4031,811099060.0,7.5068,17.1449,2.0,1.0,10.0,40.0849,13.206706547619047,9.85712875460733,7.645770634920634,10.807020074185804,23.06383530222638,-3.1612494392651698
2012-06-21,13.34,15.7083,17.7534,9.2916,11.8275,0.2917,0.4031,771759020.0,7.5068,17.1449,2.0,1.0,10.0,40.0849,13.192883134920637,9.845828816890103,7.683453968253969,10.834102104969672,23.03871195181074,-3.150648136715703
2012-06-22,13.43,15.7083,16.9643,9.3543,11.8085,0.2936,0.4029,776965790.0,7.5068,17.1449,2.0,1.0,10.0,40.0849,13.170959523809524,9.825041579395316,7.721618253968254,10.858424027435486,22.99600110320484,-3.1368057734672323
2012-06-25,13.14,15.7083,19.5457,9.1523,11.8004,0.2873,0.4028,760188420.0,7.5068,17.1449,2.0,1.0,10.0,40.0849,13.154739682539685,9.807706928032411,7.80625873015873,10.908981115673788,22.96244661057209,-3.102722385515057
2012-06-26,13.25,15.7083,18.5532,9.2289,11.7988,0.2897,0.4028,766552250.0,7.5068,17.1449,2.0,1.0,10.0,40.0849,13.1352375,9.787118164650352,7.884910317460317,10.950707966526036,22.92235566465035,-3.06579764906572
2012-06-27,13.61,15.7083,15.4173,9.4797,11.7973,0.2976,0.4028,787379330.0,7.5068,17.1449,2.0,1.0,10.0,40.0849,13.0937875,9.732869884152912,7.949831746031746,10.971066282878262,22.82665738415291,-3.0212345368465154
2012-06-28,13.48,15.7083,16.5304,9.3891,11.7943,0.2947,0.4026,779858440.0,7.5068,17.1449,2.0,1.0,10.0,40.0849,13.04584384920635,9.655851906031591,7.994479365079365,10.994609612877344,22.701695755237942,-3.000130247797979
2012-06-29,13.95,15.7083,12.6043,9.7165,11.7867,0.305,0.4022,807049350.0,7.5068,17.1449,2.0,1.0,10.0,40.0849,12.978172817460315,9.538248036443914,8.030911904761904,11.002277181337565,22.51642085390423,-2.9713652765756606
2012-07-02,13.8,15.5417,12.621,9.689,11.7766,0.3034,0.4016,798371400.0,6.8228,15.956,2.0,1.0,10.0,40.0849,12.927641071428573,9.472184802095486,8.045838888888888,11.007257056665829,22.39982587352406,-2.961418167776941
2012-07-03,14.04,15.5417,10.6959,9.8575,11.7667,0.3087,0.4014,812256120.0,6.8228,15.956,2.0,1.0,10.0,40.0849,12.867615873015874,9.389760075643917,8.078155555555556,11.009026513464894,22.25737594865979,-2.930870957909338
2012-07-05,14.01,15.5417,10.9329,9.8364,11.7568,0.308,0.4012,810520530.0,6.8228,15.956,2.0,1.0,10.0,40.0849,12.81969861111111,9.337641991337378,8.108707936507937,11.011584921560592,22.15734060244849,-2.9028769850526555
2012-07-06,13.55,15.5417,14.6989,9.5134,11.75,0.2979,0.4012,783908150.0,6.8228,15.956,2.0,1.0,10.0,40.0849,12.78512757936508,9.298204879183988,8.193448412698412,11.02096064460996,22.083332458549062,-2.8275122319115464
2012-07-09,13.62,15.5417,14.1094,9.5626,11.7223,0.2994,0.4009,787957860.0,6.8228,15.956,2.0,1.0,10.0,40.0849,12.763519246031745,9.282403037210496,8.277520634920634,11.02539935665166,22.04592228324224,-2.747878721731027
2012-07-10,13.67,15.5417,13.692,9.5977,11.7148,0.3005,0.4007,790850510.0,6.8228,15.956,2.0,1.0,10.0,40.0849,12.737800793650791,9.261774255684443,8.372086507936508,11.020293284237974,21.999575049335235,-2.648206776301466
2012-07-11,13.55,15.5417,14.6989,9.6099,11.713,0.3,0.4006,783908150.0,6.8141,15.9274,2.0,1.0,10.0,40.0849,12.724986507936508,9.254567165662223,8.492759523809523,11.005537923894163,21.97955367359873,-2.51277840008464
2012-07-12,13.43,15.5417,15.7238,9.5248,11.7055,0.2974,0.4005,776965790.0,6.8243,15.9279,2.0,1.0,10.0,40.0849,12.71621726190476,9.249616351685017,8.631848412698414,10.985122225903613,21.965833613589776,-2.353273813205197
2012-07-13,13.23,15.5417,17.4732,9.5523,11.6912,0.2947,0.4004,765395190.0,6.8206,15.887,2.0,1.0,10.0,38.3499,12.717279365079364,9.250132796395112,8.808438095238095,10.946617456254748,21.96741216147448,-2.138179361016652
2012-07-16,13.01,15.5417,19.4596,9.3935,11.6604,0.2898,0.4,752667530.0,6.8206,15.887,2.0,1.0,10.0,38.3499,12.715961507936507,9.249122757825733,8.984713492063493,10.93781087629058,21.96508426576224,-1.9530973842270871
2012-07-17,13.06,15.5417,19.0023,9.4296,11.6518,0.2909,0.3999,755560180.0,6.8206,15.887,2.0,1.0,10.0,38.3499,12.7175125,9.250113158657788,9.168154761904765,10.91020433451643,21.967625658657788,-1.742049572611668
2012-07-18,13.49,15.5417,15.209,9.7401,11.6469,0.3005,0.3998,780436970.0,6.8206,15.887,2.0,1.0,10.0,38.3499,12.710532142857142,9.246896025850004,9.349900000000002,10.81745698898239,21.957428168707143,-1.4675569889823876
2012-07-19,13.76,15.5417,12.9484,9.935,11.6231,0.3065,0.3996,796057280.0,6.8206,15.887,2.0,1.0,10.0,38.3499,12.696737103174604,9.241331946056716,9.516829365079364,10.707995086521787,21.93806904923132,-1.191165721442422
2012-07-20,13.77,15.5417,12.8664,9.9422,11.5999,0.3067,0.3995,796635810.0,6.8206,15.887,2.0,1.0,10.0,38.3499,12.693183928571427,9.240920935223537,9.70883968253968,10.54694573912356,21.934104863794964,-0.8381060565838787
2012-07-23,13.58,15.5417,14.4455,9.8051,11.5922,0.3025,0.399,785643740.0,6.8206,15.887,2.0,1.0,10.0,38.3499,12.698017857142858,9.241199642139682,9.914621428571428,10.381816535783178,21.93921749928254,-0.4671951072117508
2012-07-24,13.65,15.5417,13.8586,9.8556,11.5889,0.304,0.3988,789693450.0,6.8206,15.887,2.0,1.0,10.0,38.3499,12.69360734126984,9.240112002710203,10.114092063492064,10.211491014300526,21.933719343980044,-0.0973989508084631
2012-07-25,13.89,15.5417,11.8913,10.0289,11.5877,0.3094,0.3988,803578170.0,6.8206,15.887,2.0,1.0,10.0,38.3499,12.683585317460318,9.238233584109818,10.297949206349209,10.030249209041775,21.92181890157013,0.2676999973074299
2012-07-26,15.09,15.4583,2.4407,10.6455,11.5805,0.3355,0.3986,863117820.0,7.2384,19.8196,2.0,1.0,10.0,38.3499,12.65172738095238,9.245827921562928,10.41377380952381,9.851590462930968,21.897555302515308,0.5621833465928425
2012-07-27,16.03,15.5417,-3.0462,11.2689,11.5718,0.3558,0.3984,916883940.0,7.2404,19.8205,2.0,1.0,10.0,38.5409,12.612360317460318,9.270359547766356,10.48928492063492,9.709525191794633,21.88271986522668,0.779759728840288
2012-07-30,15.57,15.5417,-0.1818,10.9455,11.5572,0.3456,0.3978,890572860.0,7.2404,19.8205,2.0,1.0,10.0,38.5409,12.5757625,9.284404276350823,10.581850793650794,9.549168596821566,21.860166776350823,1.032682196829228
2012-07-31,15.76,15.5417,-1.3852,11.0791,11.5546,0.3498,0.3978,901440480.0,7.2404,19.8205,2.0,1.0,10.0,38.5409,12.543067261904762,9.304514187854574,10.668526984126984,9.387957939236298,21.84758144975933,1.2805690448906866
2012-08-01,15.18,15.5417,2.3827,10.6714,11.5505,0.337,0.3978,868265640.0,7.2404,19.8205,2.0,1.0,10.0,38.5409,12.513231944444446,9.3129505344124,10.811950793650793,9.116174166434249,21.826182478856847,1.6957766272165458
2012-08-02,15.01,15.5417,3.5423,10.5518,11.5464,0.3332,0.3978,858541980.0,7.2405,19.8205,2.0,1.0,10.0,38.5409,12.48857023809524,9.320228152466136,10.89844365079365,8.993293934949703,21.80879839056137,1.905149715843948
2012-08-03,15.52,15.5417,0.1398,10.9104,11.5425,0.3445,0.3976,887712960.0,7.2405,19.8205,2.0,1.0,10.0,38.5409,12.455934920634922,9.334631257112012,10.942811111111112,8.925527167554828,21.79056617774693,2.0172839435562846
2012-08-06,15.63,15.5417,-0.5649,10.9877,11.5094,0.3469,0.3969,894004740.0,7.2405,19.8205,2.0,1.0,10.0,38.5409,12.42025119047619,9.349980894920886,10.971434126984128,8.882348433131282,21.77023208539708,2.089085693852846
2012-08-07,15.87,15.5417,-2.0687,11.1564,11.5092,0.3523,0.3967,907732260.0,7.2405,19.8205,2.0,1.0,10.0,38.5409,12.386995436507936,9.371666230816556,10.985972222222223,8.859281349379641,21.75866166732449,2.126690872842582
2012-08-08,16.11,15.5417,-3.5276,11.3251,11.5091,0.3576,0.3965,921459780.0,7.2405,19.8205,2.0,1.0,10.0,38.5409,12.343759126984123,9.394739362742968,10.987203174603176,8.857237445795024,21.738498489727093,2.129965728808152
2012-08-09,15.98,15.5417,-2.7428,11.2235,11.5064,0.3547,0.3965,914024040.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,12.285534126984128,9.397128311970391,10.989430158730157,8.85372114192258,21.68266243895452,2.135709016807576
2012-08-10,16.32,15.5417,-4.769,11.4623,11.5003,0.3623,0.3965,933471360.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,12.220521428571429,9.40155569487272,10.96803888888889,8.888722001727766,21.62207712344415,2.079316887161124
2012-08-13,16.25,15.5417,-4.3588,11.4131,11.4868,0.3607,0.3957,929467500.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,12.150255753968253,9.39284409508211,10.962673015873015,8.897836395649774,21.543099849050364,2.064836620223243
2012-08-14,16.28,15.5417,-4.535,11.4342,11.4802,0.3614,0.3956,931183440.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,12.085377777777778,9.39494481615882,10.953301587301588,8.913643706426749,21.4803225939366,2.039657880874838
2012-08-15,16.28,15.5417,-4.535,11.4342,11.4736,0.3614,0.3956,931183440.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,12.025672817460316,9.404776886335158,10.932871428571428,8.94636971763524,21.430449703795475,1.9865017109361869
2012-08-16,16.49,15.5417,-5.7508,11.5817,11.4736,0.366,0.3954,943195020.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,11.961157142857145,9.41498721822773,10.921192857142858,8.967322426822419,21.376144361084872,1.953870430320439
2012-08-17,16.73,15.5417,-7.1028,11.7502,11.4736,0.3714,0.3951,956922540.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,11.885447023809524,9.414561390008192,10.895777777777775,9.014082001392374,21.300008413817714,1.8816957763854028
2012-08-20,16.65,15.5417,-6.6565,11.6941,11.4623,0.3696,0.3949,952346700.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,11.809583134920636,9.409605092753004,10.869569047619049,9.060526841375069,21.21918822767364,1.8090422062439817
2012-08-21,16.23,15.5417,-4.2409,11.3991,11.461,0.3603,0.3948,928323540.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,11.731913888888888,9.3801070184354,10.843769047619048,9.09911379627258,21.11202090732429,1.744655251346467
2012-08-22,16.27,15.5417,-4.4763,11.4272,11.4598,0.3612,0.3946,930611460.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,11.649693849206349,9.340039147208795,10.822005555555554,9.132656144052104,20.989732996415142,1.68934941150345
2012-08-23,16.15,15.5417,-3.7666,11.3429,11.4548,0.3585,0.3945,923747700.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,11.57038134920635,9.300731065710302,10.796753174603175,9.168776529825209,20.87111241491665,1.6279766447779664
2012-08-24,16.3,15.5417,-4.6521,11.4482,11.4531,0.3618,0.3943,932327400.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,11.483407936507936,9.246807770420942,10.769515873015871,9.209766254079948,20.73021570692888,1.5597496189359266
2012-08-27,16.34,15.5417,-4.8856,11.4763,11.4482,0.3627,0.394,934615320.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,11.40261865079365,9.21145761139946,10.72651746031746,9.270392167222294,20.61407626219311,1.456125293095166
2012-08-28,16.2,15.5417,-4.0636,11.378,11.4478,0.3596,0.3939,926607600.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,11.315247023809524,9.148563162364663,10.66623253968254,9.341971636932776,20.463810186174182,1.3242609027497654
2012-08-29,16.31,15.5417,-4.7106,11.4553,11.4482,0.362,0.3938,932899380.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,11.225008134920634,9.08151133111278,10.624150793650792,9.399481645782554,20.30651946603341,1.224669147868239
2012-08-30,15.96,15.5417,-2.6209,11.2094,11.4475,0.3543,0.3938,912880080.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,11.149635912698413,9.0382850650033,10.577810317460315,9.450541412942249,20.187920977701715,1.1272689045180684
2012-08-31,16.05,15.5417,-3.167,11.2727,11.4342,0.3563,0.3935,918027900.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,11.076632936507938,9.004907084885513,10.530603174603174,9.504500807848544,20.08154002139345,1.02610236675463
2012-09-04,16.14,15.5417,-3.7069,11.3359,11.4272,0.3583,0.3931,923175720.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,11.009033928571428,8.987701632427378,10.453157936507935,9.580742216036308,19.996735560998808,0.8724157204716292
2012-09-05,15.93,15.5417,-2.4375,11.1884,11.421,0.3536,0.393,911164140.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,10.940843452380951,8.958983698363939,10.393590476190475,9.637655203929656,19.89982715074489,0.755935272260821
2012-09-06,16.55,15.5417,-6.0924,11.6238,11.421,0.3674,0.3929,946626900.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,10.86627261904762,8.943993185213234,10.319698412698411,9.728375217829608,19.81026580426085,0.5913231948688029
2012-09-07,16.57,15.5417,-6.2058,11.6379,11.421,0.3678,0.3929,947770860.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,10.788312103174604,8.92114281221281,10.232426984126985,9.827194859217448,19.70945491538741,0.4052321249095367
2012-09-10,16.12,15.5417,-3.5875,11.3218,11.4082,0.3578,0.3924,922031760.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,10.71536865079365,8.887962759461095,10.17315634920635,9.88814315709897,19.603331410254743,0.2850131921073799
2012-09-11,16.2,15.5417,-4.0636,11.378,11.4034,0.3596,0.3924,926607600.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,10.6492625,8.873695903509095,10.124613492063492,9.943186621395594,19.522958403509094,0.1814268706678987
2012-09-12,16.46,15.5417,-5.579,11.5606,11.4082,0.3654,0.3923,941479080.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,10.579813492063494,8.863435744232763,10.05637142857143,10.021538438015442,19.443249236296257,0.0348329905559872
2012-09-13,16.47,15.5417,-5.6363,11.5676,11.4082,0.3656,0.3921,942051060.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,10.51041884920635,8.853184134820138,9.99344206349206,10.095302672069836,19.363602984026485,-0.1018606085777733
2012-09-14,16.87,15.5417,-7.8737,11.8486,11.4082,0.3745,0.3919,964930260.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,10.436248412698411,8.850296664261833,9.902118253968256,10.204752608320694,19.286545076960245,-0.3026343543524383
2012-09-17,16.64,15.5417,-6.6004,11.687,11.4013,0.3694,0.3916,951774720.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,10.368911904761903,8.850557233411077,9.82528492063492,10.292590790879364,19.219469138172983,-0.4673058702444432
2012-09-18,16.72,15.5417,-7.0472,11.7432,11.4034,0.3711,0.3916,956350560.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,10.311150992063492,8.869053587696365,9.733604761904765,10.39133834771927,19.18020457975986,-0.6577335858145066
2012-09-19,16.55,15.5417,-6.0924,11.6238,11.4082,0.3674,0.3916,946626900.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,10.251946031746032,8.878775662524134,9.652974603174604,10.474739880401506,19.130721694270164,-0.821765277226902
2012-09-20,16.22,15.5417,-4.1819,11.392,11.4013,0.36,0.3916,927751560.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,10.191026587301588,8.872253720127759,9.573440476190475,10.541758985650947,19.063280307429345,-0.9683185094604704
2012-09-21,16.23,15.5417,-4.2409,11.3991,11.3991,0.3603,0.3916,928323540.0,7.2379,19.8232,2.0,1.0,10.0,38.5409,10.126236111111112,8.858137520720083,9.500530952380952,10.60559684098534,18.9843736318312,-1.105065888604388
