date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-02-03,10.7,13.9,29.9065,12.5882,21.0294,0.9161,0.4648,696259700.0,10.0192,99.6228,2.0,1.0,8.0,14.0318,25.8724632936508,14.962225781331806,27.35274047619048,6.88604280463167,40.834689074982606,20.466697671558805
2020-02-04,10.58,13.9,31.38,12.4471,21.0147,0.9059,0.4659,688451180.0,10.0192,99.6228,2.0,1.0,8.0,14.0318,25.83120555555556,14.918160723569144,27.399407142857143,6.893306875746909,40.7493662791247,20.506100267110234
2020-02-05,10.89,13.9,27.64,12.8118,21.0,0.9324,0.4659,708623190.0,10.0192,99.6228,2.0,1.0,8.0,14.0318,25.77581746031746,14.8592869906984,27.45100238095237,6.870365188016232,40.635104451015856,20.580637192936145
2020-02-06,10.85,13.9,28.1106,12.7647,21.0,0.929,0.466,706020350.0,10.0192,99.6228,2.0,1.0,8.0,14.0318,25.70320773809524,14.75774170079262,27.49220793650793,6.85852409552431,40.46094943888786,20.633683840983625
2020-02-07,10.54,13.9,31.8786,12.4,21.0,0.9024,0.466,685848340.0,10.0192,99.6228,2.0,1.0,8.0,14.0318,25.645586904761903,14.67643854597234,27.60274365079365,6.81562164714492,40.322025450734245,20.78712200364873
2020-02-10,10.47,13.9,32.7603,12.3176,21.0,0.8964,0.4673,681293370.0,10.0192,99.6228,2.0,1.0,8.0,14.0318,25.59334365079365,14.603832139593653,27.714076984126983,6.784064349672481,40.197175790387305,20.930012634454503
2020-02-11,10.31,13.9,34.8206,12.1294,20.9878,0.8827,0.4678,670882010.0,10.0192,99.6228,2.0,1.0,8.0,14.0318,25.53784742063492,14.515071965578247,27.828196825396823,6.781688574588259,40.05291938621317,21.046508250808564
2020-02-12,10.26,13.9,35.4776,12.0706,20.9756,0.8785,0.4679,667628460.0,10.0192,99.6228,2.0,1.0,8.0,14.0318,25.49099563492064,14.444491960614505,27.93826904761905,6.792475029329545,39.935487595535136,21.145794018289504
2020-02-13,10.29,13.9,35.0826,12.1059,20.9756,0.881,0.47,669580590.0,10.0192,99.6228,2.0,1.0,8.0,14.0318,25.439731944444446,14.364129964126308,28.030007142857144,6.810407558625232,39.80386190857075,21.21959958423191
2020-02-14,10.14,13.9,37.0809,11.9294,20.9756,0.8682,0.472,659819940.0,10.0192,99.6228,2.0,1.0,8.0,14.0318,25.403075793650792,14.310597053340183,28.13470158730159,6.847539322447779,39.713672846990974,21.28716226485381
2020-02-18,10.0,13.9,39.0,11.7647,21.0,0.8562,0.4724,650710000.0,10.0192,99.6228,2.0,1.0,8.0,14.0318,25.3769371031746,14.27358559083445,28.254626984126983,6.9046762854674935,39.650522694009055,21.34995069865949
2020-02-19,10.95,13.9,26.9406,11.5263,20.9878,0.9531,0.4727,714859800.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.32687103174603,14.223572196684842,28.291300793650795,6.885145267015832,39.55044322843087,21.40615552663496
2020-02-20,10.32,13.9,34.6899,10.8632,20.9878,0.8983,0.4744,673730880.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.2888625,14.172714742740212,28.325742857142856,6.90634879288758,39.46157724274021,21.419394064255275
2020-02-21,10.25,13.9,35.6098,10.7895,20.9878,0.8922,0.4753,669161000.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.245819642857143,14.10808719361392,28.434320634920635,6.912516441670281,39.35390683647107,21.52180419325036
2020-02-24,10.35,13.9,34.2995,10.8947,21.0147,0.9009,0.4764,675689400.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.20535019841269,14.0525852230517,28.53073492063492,6.908900442302087,39.2579354214644,21.62183447833284
2020-02-25,10.065,13.9,38.1023,10.5947,21.0,0.8761,0.4764,657083460.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.177430357142857,14.012819814825006,28.63379523809524,6.954270106215917,39.19025017196786,21.679525131879323
2020-02-26,9.78,13.9,42.1268,10.2947,20.9878,0.8513,0.4764,638477520.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.150785912698414,13.967637052977697,28.78251111111112,7.041020679090978,39.11842296567611,21.741490432020136
2020-02-27,9.775,13.9,42.1995,10.2895,20.9878,0.8509,0.477,638151100.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.134242063492067,13.942423315259187,28.92270317460317,7.1310571072724604,39.07666537875126,21.79164606733072
2020-02-28,9.7,13.9,43.299,10.2105,20.9878,0.8443,0.4795,633254800.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.11987976190476,13.919913030747123,29.075281746031745,7.231449416700319,39.03979279265189,21.843832329331427
2020-03-02,9.92,13.9,40.121,10.4421,20.9878,0.8635,0.4803,647617280.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.092647222222222,13.876961447880234,29.1971373015873,7.287419274817989,38.96960867010246,21.909718026769312
2020-03-03,9.86,13.9,40.9736,10.3789,20.9756,0.8583,0.4803,643700240.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.06710634920635,13.835719523910967,29.334894444444448,7.344906843556301,38.90282587311732,21.989987600888146
2020-03-04,10.04,13.9,38.4462,10.5684,20.9731,0.8739,0.4803,655451360.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.03986884920635,13.79570457489623,29.438826190476192,7.380644373040872,38.83557342410258,22.05818181743532
2020-03-05,10.05,13.9,38.3085,10.5789,20.9412,0.8748,0.4806,656104200.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.01878214285714,13.767199225440104,29.52846349206349,7.419444092874333,38.78598136829724,22.10901939918916
2020-03-06,9.66,13.9,43.8923,10.1684,20.9118,0.8409,0.4806,630643440.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.00559702380952,13.745876415647109,29.666223809523814,7.523820091792461,38.75147343945663,22.14240371773135
2020-03-09,8.99,13.9,54.6162,9.4632,20.8824,0.7825,0.4827,586903160.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.016866865079365,13.767846297408202,29.830907142857143,7.837054933053611,38.78471316248756,21.99385220980353
2020-03-10,8.56,13.9,62.3832,9.0105,20.8676,0.7451,0.4848,558831040.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.049703968253965,13.837155165210271,30.008385714285712,8.308682562107284,38.88685913346424,21.69970315217843
2020-03-11,8.1,13.9,71.6049,8.5263,20.8529,0.7051,0.4848,528800400.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.10960634920635,13.972823412550778,30.23775,9.02960159529264,39.082429761757126,21.20814840470736
2020-03-12,6.78,13.9,105.0147,7.1368,20.8529,0.5902,0.4858,442625520.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.241353968253968,14.406711376334842,30.78406587301587,11.210852605942936,39.64806534458881,19.573213267072934
2020-03-13,7.59,13.9,83.1357,7.9895,20.8529,0.6607,0.4878,495505560.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.326940674603176,14.621097271378623,31.172967460317462,12.139461630934225,39.9480379459818,19.03350582938324
2020-03-16,7.47,13.9,86.0776,7.8632,20.8235,0.6502,0.4889,487671480.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.42111468253968,14.85778852987983,31.60508650793651,13.087886841535884,40.27890321241951,18.517199666400625
2020-03-17,7.93,13.9,75.2837,8.3474,20.8235,0.6903,0.4889,517702120.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.493872222222222,15.011510591163312,31.93379761904762,13.653041394903406,40.50538281338554,18.280756224144213
2020-03-18,7.04,13.8,96.0227,7.4105,20.8235,0.6128,0.4889,459599360.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.60777857142857,15.325779854386017,32.44791507936508,14.798459366812564,40.93355842581459,17.649455712552516
2020-03-19,7.91,13.8,74.4627,8.3263,20.7941,0.6885,0.4906,516396440.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.676156944444447,15.466356321396024,32.78269523809524,15.264440310063415,41.14251326584047,17.518254928031823
2020-03-20,8.06,13.8,71.2159,8.4842,20.7941,0.7016,0.4926,526189040.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.7352875,15.583172387403248,33.08963095238096,15.643676074475144,41.31845988740324,17.445954877905812
2020-03-23,7.35,13.8,87.7551,7.7368,20.7941,0.6398,0.4931,479837400.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.812309126984125,15.792599716461108,33.54118412698413,16.382484129710548,41.60490884344523,17.15869999727358
2020-03-24,7.5,13.8,84.0,7.8947,20.7918,0.6528,0.4931,489630000.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.86527857142857,15.942492700937896,33.9305126984127,16.987818491358723,41.80777127236647,16.942694207053975
2020-03-25,7.1,13.8,94.3662,7.4737,20.7895,0.618,0.4944,463516400.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.93164107142857,16.156871644366124,34.39231666666667,17.81994232651363,42.08851271579469,16.572374340153043
2020-03-26,7.71,13.8,78.9883,8.1158,20.7895,0.6711,0.4964,503339640.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.95608869047619,16.227798534085622,34.76662936507937,18.255596250276863,42.183887224561815,16.5110331148025
2020-03-27,7.81,13.8,76.6965,8.2211,20.7647,0.6798,0.4973,509868040.0,5.043,-21.3269,2.0,1.0,8.0,-0.4003,25.972143849206347,16.274014361246554,35.10014603174604,18.633827145737296,42.2461582104529,16.46631888600874
2020-03-30,8.01,14.4,79.7753,9.5357,20.7353,0.724,0.4977,522924840.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,25.99815297619048,16.349481792941397,35.489380952380955,19.04943796373076,42.34763476913187,16.439942988650202
2020-03-31,8.3,14.4,73.494,9.881,20.7353,0.7502,0.4981,541857200.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.029671428571422,16.425675861427035,35.84862142857143,19.33608505866504,42.45534728999846,16.51253636990639
2020-04-01,7.94,14.4,81.3602,9.4524,20.7353,0.7176,0.4988,518354960.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.07679742063492,16.550058727189167,36.25747222222222,19.74836123993924,42.626856147824085,16.50911098228298
2020-04-02,7.91,14.4,82.048,9.4167,20.7353,0.7149,0.4997,516396440.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.11474722222222,16.656300341821648,36.70089285714285,20.143505875103788,42.77104756404387,16.557386982039066
2020-04-03,7.76,14.4,85.567,9.2381,20.7353,0.7014,0.502,506603840.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.17022003968254,16.80727014985809,37.1481,20.59646970816485,42.97749018954063,16.551630291835146
2020-04-06,7.77,14.4,85.3282,9.25,20.7143,0.7023,0.5066,507256680.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.22521904761905,16.95505589488867,37.59636984126984,21.02453840066781,43.18027494250772,16.571831440602026
2020-04-07,7.81,14.4,84.379,9.2976,20.7101,0.7059,0.5083,509868040.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.27138551587301,17.081441297656774,38.01807698412698,21.425173050488496,43.35282681352979,16.592903933638482
2020-04-08,8.27,14.4,74.1233,9.8452,20.7059,0.7475,0.5083,539898680.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.30415257936508,17.157345894073984,38.35326349206349,21.657632424855887,43.461498473439065,16.695631067207604
2020-04-09,8.75,14.4,64.5714,10.4167,20.6765,0.7909,0.5083,571235000.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.327842658730155,17.201954874200172,38.61469841269841,21.77433624859481,43.52979753293033,16.840362164103595
2020-04-13,8.56,14.4,68.2243,10.1905,20.6279,0.7737,0.5091,558831040.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.355558928571423,17.25820348901437,38.9051246031746,21.92396642763217,43.6137624175858,16.98115817554243
2020-04-14,8.23,14.4,74.9696,9.7976,20.6176,0.7439,0.5112,537287320.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.39336765873016,17.343749120598282,39.25823968253968,22.144334138422074,43.73711677932844,17.113905544117607
2020-04-15,7.88,14.4,82.7411,9.381,20.6173,0.7122,0.5134,514437920.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.44323353174603,17.469351201652685,39.67805,22.46355012651279,43.91258473339872,17.21449987348721
2020-04-16,7.535,14.4,91.1082,8.9702,20.6026,0.681,0.5202,491914940.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.5097007936508,17.650950524119864,40.193376984126985,22.89204345867661,44.16065131777066,17.30133352545037
2020-04-17,8.02,14.4,79.5511,9.5476,20.5814,0.7249,0.5207,523577680.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.549800793650792,17.74837379213781,40.64046190476192,23.106951634677603,44.2981745857886,17.53351027008431
2020-04-20,7.71,14.4,86.7704,9.1786,20.6026,0.6969,0.5232,503339640.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.598926190476192,17.880495380938957,41.14349206349206,23.416210320799763,44.479421571415145,17.7272817426923
2020-04-21,7.55,14.4,90.7285,8.9881,20.5882,0.6824,0.5238,492894200.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.66464007936508,18.05470005462961,41.68152936507936,23.77066110715484,44.71934013399469,17.910868257924523
2020-04-22,7.7,14.4,87.013,9.1667,20.5814,0.696,0.5244,502686800.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.72298194444444,18.2018005255212,42.19007857142857,24.05019661211796,44.92478246996564,18.13988195931061
2020-04-23,7.81,14.4,84.379,9.2976,20.5745,0.7059,0.5244,509868040.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.776097619047626,18.33071246134174,42.67772301587302,24.27850243290346,45.106810080389366,18.39922058296956
2020-04-24,7.8,14.4,84.6154,9.2857,20.5745,0.705,0.5248,509215200.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.820947222222223,18.444393535179906,43.158209523809525,24.50539446436196,45.26534075740213,18.652815059447565
2020-04-27,8.26,14.4,74.3341,9.8333,20.5882,0.7466,0.5333,539245840.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.847183333333334,18.502579025445087,43.538519047619054,24.61506451100764,45.34976235877842,18.923454536611416
2020-04-28,9.05,14.4,59.116,10.7738,20.5814,0.818,0.5386,590820200.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.85353650793651,18.51312617689096,43.80556507936508,24.599969281445134,45.36666268482746,19.205595797919948
2020-04-29,9.1,14.4,58.2418,10.8333,20.5745,0.8225,0.5427,594084400.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.85815515873016,18.52067941736496,44.06098968253968,24.581298596156515,45.37883457609512,19.479691086383163
2020-04-30,8.84,14.4,62.8959,10.5238,20.5745,0.799,0.5472,577110560.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.868645634920632,18.539619459390856,44.3608246031746,24.578782768206064,45.40826509431149,19.78204183496853
2020-05-01,8.42,14.4,71.0214,10.0238,20.5745,0.761,0.5488,549691280.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.888308928571423,18.581218337976544,44.73067936507936,24.6268913613108,45.46952726654797,20.103788003768564
2020-05-04,8.37,14.4,72.043,9.9643,20.5882,0.7565,0.5549,546427080.0,5.1634,-24.2936,2.0,1.0,8.0,-0.4003,26.94329523809524,18.67370950784856,45.10680476190476,24.679614968234223,45.61700474594379,20.427189793670536
2020-05-05,9.28,14.4,55.1724,10.6667,20.5814,0.8241,0.5573,609853760.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,26.96773035714286,18.702609715727256,45.34995634920635,24.626181890397728,45.67034007287012,20.723774458808624
2020-05-06,8.89,14.4,61.9798,10.2184,20.5745,0.7895,0.5578,584224130.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.00853531746032,18.7565482885889,45.62072777777778,24.61992858107464,45.76508360604922,21.00079919670313
2020-05-07,8.81,14.4,63.4506,10.1264,20.5294,0.7824,0.559,578966770.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.06051091269841,18.821181688393857,45.81588253968254,24.66333690884521,45.88169260109227,21.15254563083733
2020-05-08,8.69,14.4,65.7077,9.9885,20.4468,0.7717,0.5606,571080730.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.11426845238095,18.89280310676181,45.98902063492064,24.72621776013236,46.00707155914277,21.26280287478828
2020-05-11,9.25,14.4,55.6757,10.6322,20.4043,0.8215,0.5622,607882250.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.148121230158733,18.92870136559599,46.08372063492064,24.74039450049988,46.07682259575472,21.34332613442076
2020-05-12,8.8,14.4,63.6364,10.1149,20.3936,0.7815,0.5622,578309600.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.195018849206352,18.98978851411868,46.2199619047619,24.789755718692568,46.18480736332503,21.43020618606933
2020-05-13,8.3,14.4,73.494,9.5402,20.383,0.7371,0.5651,545451100.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.266921825396828,19.09626439464577,46.44895396825397,24.908034286048707,46.36318622004261,21.540919682205267
2020-05-14,7.9,14.4,82.2785,9.0805,20.3617,0.7016,0.5687,519164300.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.345138888888886,19.24043722137248,46.77221269841269,25.10742376528168,46.58557611026137,21.66478893313101
2020-05-15,7.78,14.4,85.09,8.9425,20.3617,0.6909,0.57,511278260.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.43179742063492,19.401612112355533,47.1257365079365,25.331653045268293,46.83340953299045,21.79408346266821
2020-05-18,8.24,14.4,74.7573,9.4713,20.3235,0.7318,0.5716,541508080.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.497954563492065,19.50595242050259,47.4150126984127,25.43804970859188,47.00390698399465,21.976962989820827
2020-05-19,8.37,14.4,72.043,9.6207,20.3235,0.7433,0.572,550051290.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.55586309523809,19.59476154621805,47.67836111111111,25.5204116828046,47.15062464145615,22.15794942830651
2020-05-20,8.66,14.4,66.2818,9.954,20.3235,0.7691,0.5724,569109220.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.600887103174603,19.65764622104334,47.907964285714286,25.556875272497383,47.25853332421794,22.3510890132169
2020-05-21,8.61,14.4,67.2474,9.8966,20.2979,0.7646,0.5732,565823370.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.654949404761904,19.7291516942858,48.14523095238095,25.59683139010897,47.384101099047705,22.54839956227197
2020-05-22,8.77,14.4,64.1961,10.0805,20.2941,0.7788,0.5736,576338090.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.700151785714286,19.786752965061044,48.34740158730158,25.622399041644627,47.48690475077533,22.72500254565696
2020-05-26,9.19,14.4,56.6921,10.5632,20.1765,0.8161,0.5736,603939230.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.72169702380953,19.812432150916766,48.49111507936508,25.61798245264144,47.53412917472629,22.87313262672364
2020-05-27,9.47,14.4,52.0591,10.8851,20.1627,0.841,0.5736,622339990.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.73703273809524,19.828298226704533,48.60351428571429,25.602191670416584,47.56533096479977,23.001322615297703
2020-05-28,9.25,14.4,55.6757,10.6322,20.1489,0.8215,0.5744,607882250.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.765329563492063,19.85800953212653,48.787392063492064,25.56883859049234,47.62333909561859,23.218553472999723
2020-05-29,9.27,14.4,55.3398,10.6552,20.1489,0.8232,0.5744,609196590.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.79295992063492,19.88670548207104,48.99878968253968,25.511509075407645,47.679665402705965,23.487280607132035
2020-06-01,9.32,14.4,54.5064,10.7126,20.148,0.8277,0.5752,612482440.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.82174246031746,19.914885945232783,49.212944444444446,25.44295237613911,47.73662840555024,23.76999206830533
2020-06-02,9.51,14.4,51.4196,10.931,20.1471,0.8446,0.5752,624968670.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.84578234126984,19.936075077039582,49.38175238095239,25.385957306100323,47.78185741830943,23.99579507485206
2020-06-03,9.98,14.4,44.2886,11.4713,20.1268,0.8863,0.5752,655855660.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.864975198412697,19.94725843432831,49.48616904761905,25.337303751531028,47.81223363274101,24.148865296088022
2020-06-04,9.825,14.4,46.5649,11.2931,20.1064,0.8725,0.5752,645669525.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.89122837301588,19.96317066853857,49.61693095238096,25.27884419950699,47.85439904155445,24.33808675287397
2020-06-05,10.205,14.4,41.1073,11.7299,20.0532,0.9063,0.5756,670641985.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.914001587301588,19.971702513574808,49.69413174603175,25.23752328909828,47.8857041008764,24.45660845693347
2020-06-08,10.52,14.4,36.8821,12.092,20.0,0.9342,0.5761,691342840.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.925987698412698,19.97527516563085,49.78033968253968,25.174481559201304,47.901262864043545,24.60585812333838
2020-06-09,10.345,14.4,39.1977,11.8908,19.9894,0.9187,0.5761,679842365.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.94256825396825,19.98116702196803,49.9027373015873,25.08436538885429,47.92373527593628,24.818371912733003
2020-06-10,10.0,14.4,44.0,11.4943,19.9787,0.8881,0.5765,657170000.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,27.96622797619048,19.99312688787873,50.08296428571428,24.95841571144587,47.95935486406921,25.124548574268413
2020-06-11,9.005,14.4,59.9112,10.3506,19.9746,0.7997,0.5769,591781585.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,28.02145753968254,20.04288615230884,50.40760238095238,24.81659145929731,48.06434369199138,25.59101092165508
2020-06-12,8.87,14.4,62.345,10.1954,19.9706,0.7877,0.5769,582909790.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,28.08396527777777,20.100739354127903,50.76036825396826,24.666211906523834,48.18470463190568,26.094156347444425
2020-06-15,9.19,14.4,56.6921,10.5632,19.9534,0.8161,0.5781,603939230.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,28.127768253968256,20.139018791045032,51.05417222222222,24.512955489130565,48.26678704501329,26.54121673309165
2020-06-16,9.27,14.4,55.3398,10.6552,19.9362,0.8232,0.5785,609196590.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,28.16365099206349,20.17139878057263,51.33846825396825,24.351477570120835,48.335049772636125,26.986990683847417
2020-06-17,9.15,14.4,57.377,10.5172,19.9093,0.8126,0.5785,601310550.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,28.200879365079366,20.208005514860595,51.6323626984127,24.19741700869313,48.40888487993996,27.43494568971957
2020-06-18,9.18,14.4,56.8627,10.5517,19.8824,0.8152,0.5793,603282060.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,28.23279603174603,20.24058425235402,51.93118571428572,24.02570859909752,48.473380284100045,27.9054771151882
2020-06-19,9.07,14.4,58.7652,10.4253,19.8383,0.8055,0.5805,596053190.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,28.27117321428572,20.28014197236152,52.23194444444445,23.870453438965985,48.55131518664723,28.36149100547846
2020-06-22,9.13,14.4,57.7218,10.4943,19.7941,0.8108,0.5817,599996210.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,28.310114880952383,20.31785175691804,52.52275158730159,23.71056538446504,48.62796663787042,28.81218620283656
2020-06-23,9.13,14.4,57.7218,10.4943,19.7794,0.8108,0.5817,599996210.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,28.33820496031746,20.34874626159557,52.814394444444446,23.54483445876745,48.68695122191303,29.269559985676995
2020-06-24,8.89,14.4,61.9798,10.2184,19.7647,0.7895,0.5821,584224130.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,28.38817976190476,20.400413919831664,53.136476984126986,23.38868272442252,48.78859368173642,29.747794259704467
2020-06-25,8.96,14.4,60.7143,10.2989,19.6696,0.7957,0.5826,588824320.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,28.43305892857143,20.44663866253471,53.453538095238095,23.2164818064885,48.87969759110614,30.2370562887496
2020-06-26,8.52,14.4,69.0141,9.7931,19.5745,0.7566,0.5826,559908840.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,28.499527380952383,20.524008433905674,53.82976269841269,23.08001753913268,49.02353581485806,30.74974515928002
2020-06-29,9.105,14.4,58.1549,10.4655,19.5226,0.8086,0.585,598353285.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,28.5444498015873,20.564130745507505,54.09110952380952,22.93953459576508,49.1085805470948,31.151574928044443
2020-06-30,9.26,14.4,55.5076,10.6437,19.4706,0.8224,0.585,608539420.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,28.58158293650793,20.595926620825804,54.33144603174603,22.79285303425656,49.177509557333735,31.53859299748948
2020-07-01,9.06,14.4,58.9404,10.4138,19.4374,0.8046,0.5854,595396020.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,28.62294246031746,20.635960428014496,54.61920238095237,22.618304103006235,49.25890288833196,32.000898277946135
2020-07-02,8.81,14.4,63.4506,10.1264,19.4043,0.7824,0.5866,578966770.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,28.673250793650794,20.689935051768483,54.97031031746032,22.406638297682388,49.36318584541928,32.563672019777925
2020-07-06,8.835,14.4,62.9881,10.1552,19.383,0.7846,0.5891,580609695.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,28.7277628968254,20.74411659703735,55.323393650793655,22.176680376982343,49.47187949386274,33.146713273811315
2020-07-07,8.67,14.4,66.09,9.9655,19.3617,0.77,0.5895,569766390.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,28.79091904761905,20.809343289285305,55.71530952380953,21.92370556944202,49.60026233690435,33.79160395436751
2020-07-08,8.53,14.4,68.8159,9.8046,19.3404,0.7575,0.5899,560566010.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,28.85948373015873,20.88419251142749,56.10410555555556,21.71557221097624,49.743676241586215,34.388533344579315
2020-07-09,8.255,14.4,74.4397,9.4885,19.3191,0.7331,0.5899,542493835.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,28.9440501984127,20.9822605506562,56.5480746031746,21.51148885017456,49.9263107490689,35.03658575300004
2020-07-10,8.395,14.4,71.5307,9.6494,19.2978,0.7455,0.5899,551694215.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,29.022844841269844,21.067468422949595,56.9543,21.30467314840748,50.09031326421944,35.64962685159252
2020-07-13,8.31,14.4,73.2852,9.5517,19.2766,0.738,0.5907,546108270.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,29.10272123015873,21.158801764677065,57.383460317460326,21.08175938467013,50.2615229948358,36.3017009327902
2020-07-14,8.41,14.4,71.2247,9.6667,19.2128,0.7469,0.5911,552679970.0,5.0429,-23.409,2.0,1.0,8.0,0.8768,29.18326507936508,21.24173036665212,57.79707857142858,20.834614764878463,50.42499544601719,36.96246380655012
