date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-09-23,32.42,40.375,24.5373,22.6872,25.1398,5.1127,4.965,12268691198.2,14.5163,16.1157,1.0,8.0,19.4062,-9.4645
2005-09-26,32.29,40.375,25.0387,22.5962,25.1424,5.0922,4.9686,12219495335.9,14.5163,16.1157,1.0,8.0,19.4062,-9.4645
2005-09-27,32.72,40.375,23.3955,22.7935,25.1411,5.16,4.9702,12382220111.2,14.5163,18.6844,2.0,8.0,19.4062,-9.4645
2005-09-28,31.24,40.375,29.2414,21.7625,25.1398,4.9266,4.9686,11822144140.4,14.5163,18.6844,2.0,8.0,19.4062,-9.4645
2005-09-29,31.19,40.375,29.4485,21.7276,25.1398,4.9187,4.9686,11803222654.9,14.5163,18.6844,2.0,8.0,19.4062,-9.4645
2005-09-30,31.36,40.375,28.7468,21.846,25.1398,4.9456,4.9686,11867555705.6,14.5163,18.6844,2.0,8.0,19.4062,-9.4645
2005-10-03,31.15,40.375,29.6148,21.6998,25.1424,4.9124,4.9702,11788085466.5,14.5163,18.6844,2.0,8.0,19.4062,-9.4645
2005-10-04,30.81,40.375,31.0451,21.4629,25.1411,4.8588,4.9702,11659419365.1,14.5163,18.6844,2.0,8.0,19.4062,-9.4645
2005-10-05,30.69,40.375,31.5575,21.2388,25.1398,4.8399,4.9686,11614007799.9,14.5163,18.6865,2.0,8.0,19.4062,-9.4645
2005-10-06,31.22,40.375,29.3242,21.6055,25.1398,4.9235,4.9686,11814575546.2,14.5163,18.6865,2.0,8.0,19.4062,-9.4645
2005-10-07,31.35,40.375,28.7879,21.6955,25.1398,4.944,4.9686,11863771408.5,14.5163,18.6865,2.0,8.0,19.4062,-9.4645
2005-10-10,30.87,40.375,30.7904,21.3633,25.1424,4.8683,4.9702,11682125147.7,14.5163,18.6865,2.0,8.0,19.4062,-9.4645
2005-10-11,30.54,40.375,32.2037,21.1349,25.1411,4.8162,4.9702,11557243343.4,14.5163,18.6865,2.0,8.0,19.4062,-9.4645
2005-10-12,28.94,40.375,39.5128,20.0277,25.1398,4.5639,4.9686,10951755807.4,14.5163,18.6865,2.0,8.0,19.4062,-9.4645
2005-10-13,29.24,40.375,38.0814,20.2353,25.1398,4.6112,4.9686,11065284720.4,14.5163,18.6865,2.0,8.0,19.4062,-9.4645
2005-10-14,30.46,40.0,31.3198,21.0796,25.1398,4.8036,4.9686,11526968966.6,14.5163,18.6865,2.0,8.0,19.4062,-9.4645
2005-10-17,30.81,40.0,29.828,21.3218,25.1411,4.8588,4.9702,11659419365.1,14.5163,18.6886,2.0,8.0,19.4062,-9.4645
2005-10-18,30.52,40.0,31.0616,21.1211,25.1398,4.8131,4.9702,11549674749.2,14.5163,18.6886,2.0,8.0,19.4062,-9.4645
2005-10-19,31.67,40.0,26.3025,21.917,25.1356,4.9944,4.9702,11984868915.7,14.5163,18.6886,2.0,8.0,19.4062,-9.4645
2005-10-20,31.71,40.0,26.1432,21.9446,25.1356,5.0007,4.9706,12000006104.1,14.5163,18.6886,2.0,8.0,19.4062,-9.4645
2005-10-21,32.26,40.0,23.9926,22.3253,25.1356,5.0875,4.9719,12208142444.6,14.5163,18.6886,2.0,8.0,19.4062,-9.4645
2005-10-24,31.25,40.0,28.0,21.6263,25.1398,4.9282,4.9728,11825928437.5,14.5176,18.6915,2.0,8.0,19.4062,-9.4645
2005-10-25,32.22,40.625,26.0863,22.3084,25.1356,5.0273,4.9729,12193005256.2,17.3884,19.8398,3.0,8.0,19.4062,-8.3591
2005-10-26,32.39,40.625,25.4245,22.4028,25.1313,5.0546,4.973,12257338306.9,17.4756,19.9153,3.0,8.0,19.4062,-8.3591
2005-10-27,31.48,40.625,29.0502,21.7734,25.1313,5.0624,4.9754,12276318560.0,17.4756,19.9179,3.0,8.0,19.4062,-8.3591
2005-10-28,31.66,40.625,28.3165,21.8767,25.1313,5.0913,4.9864,12346513520.0,17.4756,19.9191,3.0,8.0,19.4062,-8.3591
2005-10-31,32.18,40.625,26.243,22.236,25.1398,5.175,4.9897,12549298960.0,17.4752,19.9191,3.0,8.0,19.4062,-8.3591
2005-11-01,32.44,40.625,25.2312,22.4157,25.1356,5.2168,4.992,12650691680.0,17.4752,19.9191,3.0,8.0,19.4062,-8.3591
2005-11-02,32.96,40.625,23.2555,22.775,25.1313,5.3004,4.9944,12853477120.0,17.4752,19.9191,3.0,8.0,19.4062,-8.3591
2005-11-03,33.97,40.625,19.5908,23.4729,25.1313,5.4628,4.999,13247348840.0,17.4752,19.9191,3.0,8.0,19.4062,-8.3591
2005-11-04,34.22,40.625,18.7171,23.6457,25.1313,5.503,4.9993,13344841840.0,17.4752,19.9107,3.0,8.0,19.4062,-8.3591
2005-11-07,34.76,40.625,16.8728,24.1624,25.1398,5.5898,5.0021,13555426720.0,17.4752,19.9067,3.0,8.0,19.4062,-8.3591
2005-11-08,33.93,40.625,19.7318,23.5854,25.1356,5.4564,5.0032,13231749960.0,17.4752,19.9067,3.0,8.0,19.4062,-8.3591
2005-11-09,33.85,40.625,20.0148,23.5298,25.1313,5.4435,5.0039,13200552200.0,17.4752,19.9067,3.0,8.0,19.4062,-8.3591
2005-11-10,35.0,40.625,16.0714,24.3292,25.1313,5.6284,5.0054,13649020000.0,17.4752,19.9067,3.0,8.0,19.4062,-8.3591
2005-11-11,34.61,40.625,17.3794,24.0581,25.1313,5.5657,5.0096,13496930920.0,17.4752,19.9067,3.0,8.0,19.4062,-8.3591
2005-11-14,34.4,40.7778,18.5401,23.9121,25.1398,5.532,5.0192,13415036800.0,17.4776,19.9108,3.0,8.0,19.4062,-8.3591
2005-11-15,33.27,40.7778,22.5663,23.1267,25.1356,5.3502,5.0235,12974368440.0,17.4776,19.9108,3.0,8.0,19.4062,-8.3591
2005-11-16,33.9,40.7778,20.2885,23.5646,25.1313,5.4515,5.0235,13220050800.0,17.4776,19.9108,3.0,8.0,19.4062,-8.3591
2005-11-17,34.23,40.7778,19.1288,23.7923,25.1313,5.5046,5.0236,13348741560.0,17.4776,19.9109,3.0,8.0,19.4062,-7.8096
2005-11-18,34.43,40.7778,18.4368,23.9313,25.1313,5.5368,5.025,13426735960.0,17.4776,19.9109,3.0,8.0,19.4062,-7.8096
2005-11-21,34.83,40.7778,17.0767,24.2094,25.1356,5.6011,5.0273,13582724760.0,17.4776,19.9109,3.0,8.0,19.4062,-7.8096
2005-11-22,34.81,40.7778,17.1439,24.1955,25.1313,5.5979,5.0284,13574925320.0,17.4776,19.9109,3.0,8.0,19.4062,-7.8096
2005-11-23,35.94,40.7778,13.4608,24.9809,25.1312,5.7796,5.0296,14015593680.0,17.4776,19.9109,3.0,8.0,19.4062,-7.8096
2005-11-25,36.64,40.7778,11.2931,25.4674,25.1398,5.8922,5.0336,14288574080.0,17.4776,19.9109,3.0,8.0,19.4062,-7.8096
2005-11-28,35.27,40.7778,15.6161,24.5152,25.1411,5.6719,5.035,13754312440.0,17.4776,19.9109,3.0,8.0,19.4062,-7.8096
2005-11-29,35.77,40.7778,14.0,24.8627,25.1411,5.7523,5.0364,13949298440.0,17.4776,19.9109,3.0,8.0,19.4062,-7.8096
2005-11-30,34.43,40.7778,18.4368,23.9313,25.1411,5.5368,5.0387,13426735960.0,17.4776,19.9109,3.0,8.0,19.4062,-7.8096
2005-12-01,35.2,40.3333,14.5832,24.624,25.1411,5.6899,5.0398,13727014400.0,17.4715,19.9129,3.0,7.0,19.3214,-7.8096
2005-12-02,35.03,40.625,15.972,24.5051,25.1411,5.6625,5.0416,13660719160.0,17.4715,19.9107,3.0,6.0,18.5,-7.8096
2005-12-05,35.0,40.625,16.0714,24.4841,25.1517,5.6576,5.0467,13649020000.0,17.4715,19.9107,3.0,6.0,18.5,-7.8096
2005-12-06,35.56,40.625,14.2435,24.8758,25.1424,5.7481,5.0488,13867404320.0,17.4715,19.9107,3.0,6.0,18.5,-7.8096
2005-12-07,34.95,40.625,16.2375,24.4491,25.1411,5.6495,5.0488,13629521400.0,17.4715,19.9107,3.0,6.0,18.5,-7.8096
2005-12-08,35.0,40.625,16.0714,24.4841,25.1411,5.6576,5.05,13649020000.0,17.4715,19.9107,3.0,6.0,18.5,-7.8096
2005-12-09,35.11,40.625,15.7078,24.561,25.1411,5.6754,5.0527,13691916920.0,17.4715,19.9107,3.0,6.0,18.5,-7.8096
2005-12-12,34.7,40.625,17.0749,24.2742,25.1517,5.6091,5.0548,13532028400.0,17.4715,19.9107,3.0,6.0,18.5,-7.8096
2005-12-13,34.25,40.625,18.6131,23.9594,25.1424,5.5364,5.0549,13356541000.0,17.4715,19.9107,3.0,6.0,18.5,-7.8096
2005-12-14,34.3,40.625,18.4402,23.9391,25.1411,5.5444,5.0574,13376039600.0,17.4715,19.9074,3.0,6.0,18.5,-7.8096
2005-12-15,34.3,40.625,18.4402,24.0736,25.1398,5.5444,5.0599,13376039600.0,17.4715,19.907,3.0,6.0,18.5,-7.8096
2005-12-16,33.88,40.625,19.9085,23.7788,25.1398,5.4766,5.0624,13212251360.0,17.4715,19.907,3.0,6.0,18.5,-7.8096
2005-12-19,33.12,40.625,22.66,23.2454,25.1424,5.3537,5.0671,12915872640.0,17.4715,19.907,3.0,6.0,18.5,-7.8096
2005-12-20,33.63,40.625,20.7999,23.6033,25.1411,5.4361,5.0688,13114758360.0,17.4715,19.907,3.0,6.0,18.5,-7.8096
2005-12-21,33.97,40.625,19.5908,23.8419,25.1398,5.4911,5.0704,13247348840.0,17.4715,19.907,3.0,6.0,18.5,-7.8096
2005-12-22,33.75,40.625,20.3704,23.6875,25.1398,5.4555,5.0709,13161555000.0,17.4715,19.907,3.0,6.0,18.5,-7.8096
2005-12-23,33.4,40.625,21.6317,23.5062,25.1398,5.399,5.0717,13025064800.0,17.4715,19.9107,3.0,6.0,18.5,-7.8096
2005-12-27,32.58,40.625,24.6931,22.9291,25.1424,5.2664,5.0793,12705287760.0,17.4715,19.9107,3.0,6.0,18.5,-7.8096
2005-12-28,33.66,40.625,20.6922,23.6892,25.1411,5.441,5.0798,13126457520.0,17.4715,19.9107,3.0,6.0,18.5,-7.8096
2005-12-29,33.57,40.625,21.0158,23.6259,25.1411,5.4264,5.0816,13091360040.0,17.4715,19.9107,3.0,6.0,18.5,-7.8096
2005-12-30,33.34,40.625,21.8506,23.3998,25.1411,5.3893,5.083,13001666480.0,17.4715,19.907,3.0,6.0,18.5,-7.8096
2006-01-03,33.3,40.625,21.997,23.3717,25.1517,5.3828,5.0838,12986067600.0,17.4715,19.907,3.0,6.0,18.5,-7.8096
2006-01-04,32.71,40.625,24.1975,22.9576,25.1424,5.2874,5.0841,12755984120.0,17.4715,19.907,3.0,6.0,18.5,-7.8096
2006-01-05,33.2,40.625,22.3645,23.3015,25.1424,5.3666,5.0859,12947070400.0,17.4715,19.907,3.0,6.0,18.5,-7.8096
2006-01-06,33.31,40.625,21.9604,23.3787,25.1424,5.3844,5.0875,12989967320.0,17.4715,19.907,3.0,6.0,18.5,-7.8096
2006-01-09,34.53,40.625,17.6513,24.235,25.1517,5.5816,5.094,13465733160.0,17.4715,19.9253,3.0,6.0,18.5,-7.8096
2006-01-10,34.28,40.625,18.5093,24.0595,25.1424,5.5412,5.0958,13368240160.0,17.4715,19.9253,3.0,6.0,18.5,-7.8096
2006-01-11,33.55,40.625,21.0879,23.5472,25.1411,5.4232,5.0961,13083560600.0,17.4715,19.9253,3.0,6.0,18.5,-7.8096
2006-01-12,32.76,40.625,24.0079,22.9927,25.1398,5.2955,5.0964,12775482720.0,17.4715,19.9253,3.0,6.0,18.5,-7.8096
2006-01-13,33.19,40.625,22.4013,23.4409,25.1398,5.365,5.0996,12943170680.0,17.4715,19.929,3.0,6.0,18.5,-7.8096
2006-01-17,32.56,40.625,24.7697,22.996,25.1424,5.2632,5.1,12697488320.0,17.4715,19.929,3.0,6.0,18.5,-7.8096
2006-01-18,32.8,40.625,23.8567,22.9419,25.1411,5.2747,5.1,12791081600.0,17.8424,21.3481,4.0,6.0,18.5,27.3096
2006-01-19,32.87,40.625,23.5929,22.9908,25.1411,5.2859,5.1035,12818379640.0,17.8424,21.3481,4.0,6.0,18.5,27.3096
2006-01-20,31.75,40.625,27.9528,22.2075,25.1411,5.1058,5.1064,12381611000.0,17.8424,21.3481,4.0,6.0,18.5,27.3096
2006-01-23,32.07,40.6875,26.8709,22.3266,25.1424,5.151,5.1088,12506402040.0,17.8441,21.3442,4.0,6.0,18.0,27.3096
2006-01-24,34.89,40.7857,16.898,23.9071,25.1411,5.6206,5.1096,13628731800.0,17.8408,21.3332,4.0,6.0,18.0,27.2235
2006-01-25,35.33,41.0714,16.2508,23.9428,25.1398,5.5365,5.1104,13800604600.0,20.0547,23.0189,4.0,6.0,18.0,27.2235
2006-01-26,35.78,41.0714,14.7887,24.1969,25.1398,5.6071,5.112,13976383600.0,20.0536,22.6225,4.0,6.0,18.0,27.2235
2006-01-27,35.91,41.0714,14.3732,24.2848,25.1398,5.6274,5.113,14027164200.0,20.0536,22.6225,4.0,6.0,18.0,27.2235
2006-01-30,36.16,41.0714,13.5824,24.4539,25.1424,5.6666,5.1176,14124819200.0,20.0536,22.6225,4.0,6.0,18.0,27.2235
2006-01-31,35.95,41.0714,14.2459,24.3119,25.1411,5.6337,5.1193,14042789000.0,20.0536,22.6225,4.0,6.0,18.0,27.2235
2006-02-01,36.25,41.0714,13.3004,24.5148,25.1398,5.6807,5.1199,14159975000.0,20.0536,22.6225,4.0,6.0,18.0,27.2235
2006-02-02,36.5,41.0714,12.5244,24.7072,25.1398,5.7361,5.1212,14257630000.0,19.9732,23.0164,3.0,6.0,18.0,27.2235
2006-02-03,36.19,41.0714,13.4883,24.4974,25.1398,5.6874,5.1234,14136537800.0,19.9732,23.0164,3.0,6.0,18.0,27.2235
2006-02-06,36.69,41.0714,12.4285,24.6954,25.1411,5.766,5.1275,14331847800.0,19.9732,23.0164,3.0,6.0,18.0,27.2235
2006-02-07,35.72,41.0714,15.4815,24.0425,25.1398,5.6136,5.1281,13952946400.0,19.9732,23.0164,3.0,6.0,18.0,27.2235
2006-02-08,35.9,41.0714,14.9025,24.1637,25.1356,5.6418,5.1287,14023258000.0,19.9732,23.0164,3.0,6.0,18.0,27.2235
2006-02-09,35.62,41.0714,15.8057,23.9752,25.1356,5.5978,5.1324,13913884400.0,19.9732,23.0164,3.0,6.0,18.0,27.2235
2006-02-10,35.47,41.0714,16.2955,23.8743,25.1356,5.5743,5.1378,13855291400.0,19.9732,23.0851,3.0,6.0,18.0,27.2235
2006-02-13,35.33,41.0714,16.7563,23.7226,25.1411,5.5523,5.1431,13800604600.0,19.9732,23.0828,3.0,6.0,18.0,27.2235
2006-02-14,35.65,41.0714,15.7083,23.9374,25.1398,5.6026,5.1441,13925603000.0,19.9729,23.0828,3.0,6.0,18.0,27.2235
2006-02-15,35.45,41.0714,16.3611,23.8031,25.1356,5.5711,5.1448,13847479000.0,19.9729,23.0828,3.0,6.0,18.0,27.2235
2006-02-16,36.08,41.0714,14.3293,24.2261,25.1356,5.6701,5.1464,14093569600.0,19.9729,23.0828,3.0,6.0,18.0,27.2235
2006-02-17,36.2,41.0714,13.9503,24.3067,25.1356,5.689,5.1479,14140444000.0,19.9729,23.0828,3.0,6.0,18.0,27.2235
2006-02-21,36.09,41.0714,14.2976,24.1955,25.1411,5.6546,5.1499,14097475800.0,20.8074,23.7752,3.0,6.0,18.0,29.0752
2006-02-22,36.6,42.1,15.0273,24.5226,25.1398,5.7346,5.1508,14296692000.0,20.8074,23.7721,3.0,6.0,18.0,29.0752
2006-02-23,36.21,42.1,16.2662,24.2613,25.1398,5.6734,5.151,14144350200.0,20.8074,23.7721,3.0,6.0,18.0,29.0752
2006-02-24,36.14,42.1,16.4914,24.2144,25.1398,5.6625,5.1548,14117006800.0,20.8074,23.7721,3.0,6.0,18.0,29.0752
2006-02-27,36.28,42.1,16.0419,24.3082,25.1424,5.6844,5.1703,14171693600.0,20.8074,23.7721,3.0,6.0,18.0,29.0752
2006-02-28,35.72,42.1,17.8611,23.933,25.1411,5.5967,5.1703,13952946400.0,20.8074,23.7721,3.0,6.0,18.0,29.0752
2006-03-01,35.88,42.1,17.3356,24.0402,25.1398,5.6217,5.1703,14015445600.0,20.8074,23.7632,3.0,6.0,18.0,29.0752
2006-03-02,36.24,42.1,16.17,24.2814,25.1398,5.6781,5.1729,14156068800.0,20.8074,23.7632,3.0,6.0,18.0,29.0752
2006-03-03,36.12,42.1,16.5559,24.201,25.1398,5.6593,5.1732,14109194400.0,20.8074,23.7632,3.0,6.0,18.0,29.0752
2006-03-06,35.6,42.1,18.2584,23.8526,25.1424,5.5779,5.1779,13906072000.0,20.8074,23.7632,3.0,6.0,18.0,29.0752
2006-03-07,35.36,42.1,19.0611,23.6918,25.1411,5.5403,5.1786,13812323200.0,20.8074,23.7632,3.0,6.0,18.0,29.0752
2006-03-08,35.22,42.1,19.5344,23.598,25.1398,5.5183,5.1793,13757636400.0,20.8074,23.7632,3.0,6.0,18.0,29.0752
2006-03-09,35.33,42.1,19.1622,23.6717,25.1398,5.5356,5.1835,13800604600.0,20.8074,23.7632,3.0,6.0,18.0,29.0752
2006-03-10,36.5,42.1,15.3425,24.4556,25.1398,5.7189,5.1837,14257630000.0,20.8074,23.7632,3.0,6.0,18.0,29.0752
2006-03-13,36.58,42.1,16.5254,24.3299,25.1398,5.7314,5.1882,14288879600.0,20.8074,23.7632,3.0,6.0,18.0,29.0752
2006-03-14,36.97,42.1,15.2962,24.5893,25.1356,5.7925,5.1908,14441221400.0,20.8074,23.7632,3.0,6.0,18.0,29.0752
2006-03-15,36.67,42.1,16.2394,24.3898,25.1313,5.7455,5.1953,14324035400.0,20.8074,23.7632,3.0,6.0,18.0,29.0752
2006-03-16,36.27,42.625,17.5214,24.1237,25.1313,5.6828,5.2013,14167787400.0,20.8074,23.7632,3.0,6.0,18.0,29.0752
2006-03-17,35.55,42.625,19.9015,23.6448,25.1313,5.57,5.2035,13886541000.0,20.8074,23.7632,3.0,6.0,18.0,29.0752
2006-03-20,35.6,42.625,19.7331,23.6781,25.1398,5.5779,5.2091,13906072000.0,20.8074,23.7632,3.0,6.0,18.0,29.0752
2006-03-21,35.27,42.625,20.8534,23.4586,25.1356,5.5262,5.2094,13777167400.0,20.8074,23.7632,3.0,6.0,18.0,29.0752
2006-03-22,35.59,42.625,19.7668,23.6714,25.1313,5.5763,5.2094,13902165800.0,20.8074,23.7632,3.0,6.0,18.0,29.0752
2006-03-23,35.3,42.625,20.7507,23.4786,25.1313,5.5309,5.2096,13788886000.0,20.8074,23.7632,3.0,6.0,18.0,29.0752
2006-03-24,35.46,42.625,20.2059,23.585,25.1313,5.5559,5.21,13851385200.0,20.8074,23.7632,3.0,6.0,18.0,29.0752
2006-03-27,34.97,42.625,21.8902,23.2591,25.1398,5.4792,5.2122,13659981400.0,20.8074,23.7632,3.0,6.0,18.0,29.0752
2006-03-28,34.35,42.625,24.0902,22.8467,25.1356,5.382,5.2132,13417797000.0,20.8064,23.7632,3.0,6.0,18.0,29.0752
2006-03-29,34.92,42.625,22.0647,23.2258,25.1313,5.4713,5.2135,13640450400.0,20.8064,23.7632,3.0,6.0,18.0,29.0752
2006-03-30,34.93,42.625,22.0298,23.2325,25.1313,5.4729,5.2143,13644356600.0,20.8064,23.7632,3.0,6.0,18.0,29.0752
2006-03-31,34.58,42.625,23.2649,22.9997,25.1312,5.4181,5.2156,13507639600.0,20.8064,23.7632,3.0,6.0,18.0,29.0752
2006-04-03,34.43,42.625,23.8019,22.8999,25.1169,5.3946,5.2171,13449046600.0,20.8064,23.7632,3.0,6.0,18.0,29.0752
2006-04-04,34.31,42.625,24.2349,22.8201,25.1036,5.3758,5.2174,13402172200.0,20.8064,23.7632,3.0,6.0,18.0,29.0752
2006-04-05,34.49,42.625,23.5865,22.9398,25.089,5.404,5.2194,13472483800.0,20.8064,23.7632,3.0,6.0,18.0,29.0752
2006-04-06,35.25,42.625,20.922,23.4453,25.0841,5.523,5.224,13769355000.0,20.8064,23.7632,3.0,6.0,18.0,29.0752
2006-04-07,35.35,42.625,20.5799,23.5118,25.0567,5.5387,5.2296,13808417000.0,20.8064,23.7632,3.0,6.0,18.0,29.0752
2006-04-10,34.83,42.625,22.3801,23.1659,25.0445,5.4572,5.2339,13605294600.0,20.8064,23.7521,3.0,6.0,18.0,29.0752
2006-04-11,34.24,42.625,24.4889,22.7735,25.041,5.3648,5.2341,13374828800.0,20.8064,23.7521,3.0,6.0,18.0,29.0752
2006-04-12,33.67,42.625,26.5964,22.3944,25.0375,5.2755,5.2356,13152175400.0,20.8064,23.7521,3.0,6.0,18.0,29.0752
2006-04-13,33.5,42.625,27.2388,22.2813,25.0375,5.2488,5.238,13085770000.0,20.8064,23.7521,3.0,6.0,18.0,29.0752
2006-04-17,33.93,42.625,25.6263,22.5673,25.03,5.3162,5.2398,13253736600.0,20.8064,23.7521,3.0,6.0,18.0,29.0752
2006-04-18,34.92,42.625,22.0647,23.3672,25.0225,5.4713,5.2411,13640450400.0,20.8064,23.7568,3.0,6.0,18.0,29.0752
2006-04-19,34.59,42.625,23.2293,23.1464,25.0222,5.4196,5.2425,13511545800.0,20.8064,23.7568,3.0,6.0,18.0,29.0752
2006-04-20,35.21,42.625,21.0594,23.5613,25.0218,5.5168,5.2454,13753730200.0,20.8064,23.7568,3.0,6.0,18.0,29.0752
2006-04-21,35.07,42.625,21.5426,23.4676,25.0045,5.4948,5.2486,13699043400.0,20.8064,23.7568,3.0,6.0,18.0,29.0752
2006-04-24,35.2,42.5,20.7386,23.5483,24.9892,5.5054,5.2546,13749824000.0,20.8046,23.7586,3.0,6.0,18.0,29.0752
2006-04-25,32.86,42.125,28.1954,21.9682,24.988,5.1194,5.2517,12863145580.0,20.8025,23.9871,3.0,7.0,18.2857,29.0689
2006-04-26,32.73,40.7,24.3507,21.7417,24.9868,5.1031,5.2502,12812256690.0,20.4918,23.6798,3.0,7.0,18.2857,29.0689
2006-04-27,32.68,42.5,30.049,21.6783,24.9809,5.0953,5.2502,12792684040.0,20.4918,23.679,3.0,7.0,18.5714,29.0689
2006-04-28,33.02,42.5,28.7099,21.9038,24.9788,5.1483,5.2502,12925778060.0,20.4918,23.679,3.0,7.0,18.5714,29.0689
2006-05-01,32.42,42.5,31.0919,21.4347,24.9466,5.0548,5.2546,12690906260.0,20.4918,23.6744,3.0,7.0,18.5714,29.0689
2006-05-02,32.82,42.5,29.4942,21.6992,24.9406,5.1171,5.2517,12847487460.0,20.4918,23.6744,3.0,7.0,18.5714,29.0689
2006-05-03,33.21,42.5,27.9735,21.957,24.9345,5.1779,5.2502,13000154130.0,20.4918,23.6744,3.0,7.0,18.5714,29.0689
2006-05-04,33.03,42.5,28.6709,21.8063,24.8874,5.1499,5.2502,12929692590.0,20.4918,23.6745,3.0,7.0,18.5714,28.9566
2006-05-05,31.86,42.5,33.3961,20.9964,24.8808,4.9674,5.2502,12471692580.0,20.4918,23.6728,3.0,7.0,18.5714,28.9566
2006-05-08,31.92,42.5,33.1454,21.036,24.8638,4.9768,5.2517,12495179760.0,20.4918,23.6728,3.0,7.0,18.5714,28.9566
2006-05-09,31.92,42.5,33.1454,21.036,24.8628,4.9768,5.2502,12495179760.0,20.4918,23.6728,3.0,7.0,18.5714,28.9566
2006-05-10,31.65,42.5,34.2812,20.8402,24.8627,4.9347,5.2488,12389487450.0,20.4918,23.8166,3.0,7.0,18.5714,28.9566
2006-05-11,31.27,39.9,27.5983,20.59,24.8614,4.8731,5.2488,12240735310.0,20.4923,23.8166,3.0,7.0,18.5714,28.9566
2006-05-12,30.65,39.9,30.1794,20.1817,24.858,4.7765,5.2488,11998034450.0,20.4923,23.8166,3.0,7.0,18.5714,28.9566
2006-05-15,30.64,39.9,28.1005,20.0918,24.8309,4.7749,5.2517,11994119920.0,20.4923,23.8166,3.0,7.0,18.5714,28.9566
2006-05-16,30.33,39.9,29.4098,19.8833,24.8281,4.7302,5.2502,11872769490.0,20.4921,23.8144,3.0,7.0,18.5714,28.9566
2006-05-17,29.95,39.9,31.0518,19.6342,24.8253,4.671,5.2488,11724017350.0,20.4921,23.8144,3.0,7.0,18.5714,28.9566
2006-05-18,30.51,39.9,28.6463,20.0013,24.8063,4.7583,5.2488,11943231030.0,20.4921,23.8144,3.0,7.0,18.5714,28.9566
2006-05-19,30.03,39.9,30.7026,19.6866,24.8036,4.6834,5.2488,11755333590.0,20.4921,23.8144,3.0,7.0,18.5714,28.9566
2006-05-22,29.42,39.9,33.4126,19.2867,24.7896,4.5883,5.2517,11516547260.0,20.4921,23.8144,3.0,7.0,18.5714,28.9566
2006-05-23,29.47,39.9,33.1863,19.3195,24.787,4.5961,5.2502,11536119910.0,20.4921,23.8144,3.0,7.0,18.5714,28.9566
2006-05-24,28.43,39.9,38.0584,18.6377,24.7844,4.4339,5.2488,11129008790.0,20.4921,23.8144,3.0,7.0,18.5714,28.9566
2006-05-25,29.54,39.9,32.8707,19.3654,24.7775,4.607,5.2488,11563521620.0,20.4921,23.8144,3.0,7.0,18.5714,28.9566
2006-05-26,29.9,39.9,31.2709,19.6014,24.7657,4.6632,5.2488,11704444700.0,20.4921,23.8144,3.0,7.0,18.5714,28.9566
2006-05-30,29.0,39.9,35.3448,19.0114,24.7497,4.5228,5.2502,11352137000.0,20.4921,23.8144,3.0,7.0,18.5714,28.9566
2006-05-31,29.08,39.9,34.9725,19.0639,24.7432,4.5353,5.2502,11383453240.0,20.4921,23.8144,3.0,7.0,18.5714,28.9566
2006-06-01,30.0,39.9,30.8333,19.7889,24.7378,4.686,5.2502,11743590000.0,20.7044,22.0123,2.0,7.0,18.5714,29.6199
2006-06-02,29.9,39.9,31.2709,19.723,24.733,4.673,5.2502,11704444700.0,20.7046,22.0123,2.0,7.0,18.5714,29.6199
2006-06-05,29.67,40.5,36.5015,19.5159,24.7072,4.6371,5.2546,11614410510.0,20.7046,22.0132,2.0,7.0,18.5714,29.6199
2006-06-06,29.37,40.5,37.8958,19.3186,24.7048,4.5902,5.2517,11496974610.0,20.7046,22.0132,2.0,7.0,18.5714,29.6199
2006-06-07,29.01,40.5,39.607,19.0818,24.7025,4.5339,5.2502,11356051530.0,20.7046,22.0132,2.0,7.0,18.5714,29.6199
2006-06-08,28.6,40.5,41.6084,18.8121,24.6954,4.4698,5.2502,11195555800.0,20.7046,22.0132,2.0,7.0,18.5714,29.6199
2006-06-09,28.67,40.5,41.2626,18.8581,24.665,4.4808,5.2502,11222957510.0,20.7046,22.0132,2.0,7.0,18.5714,29.6199
2006-06-12,27.91,40.5,45.1093,18.3582,24.6469,4.362,5.2546,10925453230.0,20.7046,22.0132,2.0,7.0,18.5714,29.6199
2006-06-13,27.75,40.5,45.9459,18.253,24.6403,4.337,5.2517,10862820750.0,20.7046,22.0132,2.0,7.0,18.5714,29.6199
2006-06-14,28.02,40.5,44.5396,18.4306,24.6323,4.3792,5.2517,10968513060.0,20.7046,22.0132,2.0,7.0,18.5714,29.6199
2006-06-15,29.67,40.5,36.5015,19.5159,24.6275,4.6371,5.2517,11614410510.0,20.7046,22.0132,2.0,7.0,18.5714,29.6199
2006-06-16,29.81,40.5,35.8604,19.608,24.6131,4.6589,5.2517,11669213930.0,20.7046,22.0132,2.0,7.0,18.5714,29.6199
2006-06-19,29.49,40.5,37.3347,19.3975,24.585,4.6089,5.2575,11543948970.0,20.7046,22.0132,2.0,7.0,18.5714,29.6199
