date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-17,142.95,181.5455,26.9993,5.2491,4.7841,1.7756,1.6224,6168149550.0,-3.766,-3.4697,6.0,2.0,-0.635,-10.1913,31.20446646825397,14.43977967624352,32.226174603174606,6.602440488121721,45.64424614449749,25.623734115052883
2023-05-18,145.67,180.2727,23.7542,5.485,4.7844,1.8218,1.6235,6285514830.0,-3.9187,-3.9685,6.0,2.0,-0.635,-10.3513,31.208936309523807,14.437118548138772,32.31648492063492,6.403567187461216,45.64605485766258,25.912917733173703
2023-05-19,146.97,179.6364,22.2266,5.483,4.7847,1.8334,1.6246,6341608530.0,-4.0421,-3.8009,6.0,2.0,-0.135,-10.3336,31.213354166666665,14.434022063115709,32.35570396825397,6.325425218584383,45.64737622978237,26.030278749669588
2023-05-22,149.55,179.6364,20.118,5.6,4.7864,1.8715,1.6254,6452932950.0,-3.8569,-3.5746,6.0,2.0,-0.135,-10.1248,31.20862797619048,14.43727039258526,32.375638095238095,6.2823829472180615,45.64589836877573,26.093255148020035
2023-05-23,150.18,179.6364,19.6141,5.6261,4.7882,1.8794,1.6263,6480116820.0,-3.8569,-3.5682,6.0,2.0,-0.135,-10.1213,31.218829365079365,14.427234195094009,32.37580714285714,6.2820365093644375,45.646063560173374,26.093770633492703
2023-05-24,151.36,179.6364,18.6816,5.6703,4.7891,1.8942,1.6275,6531032640.0,-3.8569,-3.5682,6.0,2.0,-0.135,-10.1213,31.22899642857143,14.416564808017345,32.33439206349207,6.355137782419486,45.645561236588776,25.97925428107258
2023-05-25,149.46,179.6364,20.1903,5.5992,4.79,1.8704,1.6287,6449049540.0,-3.8569,-3.5682,6.0,2.0,-0.135,-10.1213,31.22495416666667,14.419379072749292,32.31820238095238,6.383618584250898,45.64433323941597,25.93458379670148
2023-05-26,148.85,179.0909,20.3164,5.5651,4.7933,1.8583,1.6288,6422728650.0,-3.7322,-3.4447,6.0,2.0,-0.135,-9.9882,31.23148968253968,14.413674423374289,32.27907142857143,6.442155096870635,45.64516410591397,25.83691633170079
2023-05-30,146.19,179.0909,22.5056,5.4657,4.7966,1.8251,1.6288,6307952310.0,-3.7322,-3.4447,6.0,2.0,-0.135,-9.9882,31.24370734126984,14.403639636878966,32.25843174603175,6.469427962466487,45.6473469781488,25.78900378356526
2023-05-31,143.04,179.0909,25.2034,5.3479,4.797,1.7858,1.6298,6172032960.0,-3.7322,-3.4447,6.0,2.0,-0.135,-9.9882,31.25850694444444,14.393570157339196,32.22681111111111,6.494246532175592,45.65207710178364,25.73256457893552
2023-06-01,143.37,179.0909,24.9152,5.3602,4.7974,1.7899,1.6308,6186272130.0,-3.7322,-3.4447,6.0,2.0,-0.135,-9.9882,31.28819623015873,14.36493778196228,32.21668968253968,6.504714874573046,45.653134012121015,25.71197480796664
2023-06-02,149.63,179.0909,19.6892,5.5943,4.7989,1.868,1.631,6456384870.0,-3.7322,-3.4447,6.0,2.0,-0.135,-9.9882,31.299585119047617,14.353434457379969,32.18170396825397,6.560350819099789,45.65301957642758,25.62135314915418
2023-06-05,146.29,179.0909,22.4218,5.4694,4.8004,1.8263,1.6312,6312267210.0,-3.7322,-3.4447,6.0,2.0,-0.135,-9.9882,31.31478710317461,14.33993328170634,32.13267380952381,6.610232502309408,45.65472038488095,25.5224413072144
2023-06-06,149.78,179.0909,19.5693,5.5999,4.8006,1.8699,1.6314,6462857220.0,-3.7322,-3.4447,6.0,2.0,-0.135,-9.9882,31.323679365079368,14.331237644929264,32.065492063492066,6.694695753488402,45.65491701000863,25.370796310003666
2023-06-07,154.34,179.0909,16.0366,5.7704,4.8008,1.9268,1.6316,6659616660.0,-3.7322,-3.4447,6.0,2.0,-0.135,-9.9882,31.322964285714285,14.331992886938172,31.913981746031748,6.839315573235618,45.65495717265246,25.074666172796128
2023-06-08,152.65,179.0909,17.3213,5.7072,4.8021,1.9057,1.6334,6586694850.0,-3.7322,-3.4447,6.0,2.0,-0.135,-9.9882,31.32399285714286,14.330967311830408,31.731074603174605,6.919131191043349,45.65496016897327,24.811943412131257
2023-06-09,151.37,179.0909,18.3133,5.6593,4.8034,1.8898,1.6351,6531464130.0,-3.7322,-3.4447,6.0,2.0,-0.135,-9.9882,31.32724186507936,14.327825058974216,31.55097857142857,6.970930417918131,45.65506692405358,24.58004815351044
2023-06-12,149.28,178.9091,19.848,5.7723,4.805,1.8935,1.6358,6441282720.0,-3.7494,-3.6346,6.0,2.0,-0.135,-9.9882,31.33391349206349,14.321681934161102,31.36579365079365,6.969423630134594,45.65559542622459,24.396370020659056
2023-06-13,150.5,178.3636,18.514,5.9122,4.8066,1.9089,1.6364,6493924500.0,-3.7494,-3.6143,6.0,2.0,-0.135,-9.9378,31.345000992063493,14.309560519338078,31.19178968253968,7.0146406132183134,45.65456151140157,24.177149069321366
2023-06-14,149.25,178.3636,19.5066,5.8631,4.807,1.8931,1.6364,6439988250.0,-3.7494,-3.6143,6.0,2.0,-0.135,-9.9378,31.36290873015873,14.289031192141156,31.04298650793651,7.062295005023196,45.65193992229989,23.98069150291332
2023-06-15,152.56,178.3636,16.9137,5.9931,4.8075,1.9351,1.6365,6582811440.0,-3.7494,-3.6143,6.0,2.0,-0.135,-9.9378,31.38188591269841,14.26340361295519,30.884049206349204,7.153283316528043,45.6452895256536,23.73076588982116
2023-06-16,151.67,178.3636,17.5998,5.9582,4.8106,1.9238,1.6366,6544408830.0,-3.7494,-3.6143,6.0,2.0,-0.135,-9.9378,31.40224583333333,14.236313096106024,30.73289603174604,7.23136810789654,45.63855892943936,23.50152792384949
2023-06-20,149.73,178.3636,19.1235,5.882,4.8138,1.8992,1.6367,6460699770.0,-3.7494,-3.6143,6.0,2.0,-0.135,-9.9378,31.41648531746032,14.220394879151154,30.59888253968254,7.289039097176784,45.63688019661147,23.309843442505755
2023-06-21,151.9,178.3636,17.4217,5.9672,4.8139,1.9267,1.6394,6554333100.0,-3.7494,-3.6143,6.0,2.0,-0.135,-9.9378,31.43218273809524,14.200517914040926,30.427485714285712,7.343199050241886,45.632700652136165,23.084286664043827
2023-06-22,148.72,178.3636,19.9325,5.8423,4.8139,1.8864,1.6421,6417119280.0,-3.7494,-3.6143,6.0,2.0,-0.135,-9.9378,31.460157539682537,14.16382835958638,30.26677619047619,7.349592310918178,45.62398589926892,22.91718387955801
2023-06-23,146.75,178.3636,21.5425,5.7649,4.8146,1.8614,1.6428,6332115750.0,-3.7494,-3.6143,6.0,2.0,-0.135,-9.9378,31.49118154761905,14.124815614025378,30.123651587301588,7.342440983386688,45.61599716164442,22.7812106039149
2023-06-26,148.2,178.3636,20.3533,5.8219,4.8152,1.8798,1.6434,6394681800.0,-3.7494,-3.6143,6.0,2.0,-0.135,-9.9378,31.519179365079363,14.088607390386308,30.00099047619048,7.375730644066904,45.60778675546567,22.62525983212357
2023-06-27,149.66,178.3636,19.1792,5.8792,4.8174,1.8983,1.644,6457679340.0,-3.7494,-3.6143,6.0,2.0,-0.135,-9.9378,31.547219841269843,14.049825254998256,29.84925952380952,7.400301024473772,45.5970450962681,22.44895849933575
2023-06-28,150.27,178.8182,18.9979,5.8902,4.8196,1.9038,1.6447,6484000230.0,-3.6603,-3.3235,6.0,2.0,-0.135,-9.9378,31.56845238095238,14.022678249404285,29.748523809523807,7.4611740455070175,45.59113063035666,22.28734976401679
2023-06-29,152.95,178.8182,16.9128,5.9953,4.8262,1.9377,1.6468,6599639550.0,-3.6603,-3.3235,6.0,2.0,-0.135,-9.9378,31.56759424603175,14.023563588742386,29.61645873015873,7.540145327228259,45.59115783477414,22.07631340293047
2023-06-30,153.8,178.8182,16.2667,6.0286,4.8328,1.9485,1.649,6636316200.0,-3.6603,-3.3235,6.0,2.0,-0.135,-9.9378,31.574361706349205,14.01533636353418,29.431294444444443,7.579446313068511,45.58969806988338,21.85184813137593
2023-07-03,154.9,178.8182,15.4411,6.0717,4.8342,1.9624,1.6492,6683780100.0,-3.6603,-3.3235,6.0,2.0,-0.135,-9.9378,31.57366607142857,14.016129953300675,29.270996825396825,7.660265315905761,45.589796024729246,21.610731509491064
2023-07-05,155.65,178.8182,14.8848,6.1011,4.8356,1.9719,1.6495,6716141850.0,-3.6603,-3.3167,6.0,2.0,-0.135,-9.9346,31.585149206349207,14.000040463647824,29.114546825396825,7.751368942257153,45.58518966999703,21.36317788313968
2023-07-06,150.4,178.8182,18.8951,5.8953,4.836,1.9054,1.6512,6489609600.0,-3.6603,-3.3167,6.0,2.0,-0.135,-9.9346,31.59957162698413,13.983172416775265,28.949065873015872,7.7451560905242545,45.58274404375939,21.203909782491618
2023-07-07,155.44,179.2727,15.3324,6.0987,4.8363,1.968,1.6528,6707080560.0,-3.6446,-3.2891,6.0,2.0,-0.135,-9.9346,31.593139285714283,13.989920048451724,28.73476666666667,7.745397790357763,45.58305933416601,20.989368876308905
2023-07-10,156.34,179.2727,14.6685,6.134,4.8393,1.9794,1.6533,6745914660.0,-3.6446,-3.2891,6.0,2.0,-0.135,-9.9346,31.58777420634921,13.995901657725833,28.49985714285714,7.719353264354953,45.58367586407503,20.780503878502188
2023-07-11,159.13,179.2727,12.658,6.2435,4.8424,2.0148,1.6538,6866300370.0,-3.6446,-3.2891,6.0,2.0,-0.135,-9.9346,31.579264682539684,14.00612115020632,28.24853253968254,7.715504202690293,45.585385832746006,20.533028336992245
2023-07-12,157.32,179.2727,13.9542,6.1725,4.8424,1.9919,1.6543,6788200680.0,-3.6446,-3.2891,6.0,2.0,-0.135,-9.9346,31.57287123015873,14.013442268511612,28.017487301587305,7.704114787493519,45.58631349867034,20.313372514093786
2023-07-13,156.89,178.8182,13.9768,6.2877,4.8425,2.0139,1.6548,6769646610.0,-4.0789,-3.8154,6.0,2.0,-0.135,-10.331,31.55909880952381,14.027338670101464,27.78144523809524,7.674781844629591,45.58643747962528,20.106663393465645
2023-07-14,148.2,179.7273,21.2735,5.9319,4.8428,1.9025,1.6556,6394681800.0,-3.8831,-3.16,6.0,2.0,-0.135,-9.9752,31.56332658730159,14.023909670342134,27.624250000000004,7.602720657698717,45.58723625764373,20.021529342301285
2023-07-17,146.37,181.0,23.6592,5.7822,4.843,1.879,1.6563,6315719130.0,-3.8831,-3.024,6.0,2.0,-0.135,-9.9445,31.56496051587301,14.022938730670663,27.51285158730159,7.556665996935175,45.587899246543685,19.956185590366417
2023-07-18,149.02,181.0909,21.5212,5.9127,4.844,1.9177,1.6574,6430063980.0,-3.8583,-2.7041,6.0,2.0,0.0438,-9.7079,31.54561626984127,14.03006822861724,27.39249603174603,7.530114576906711,45.57568449845851,19.86238145483932
2023-07-19,147.05,181.0,23.0874,5.8248,4.845,1.8903,1.6585,6345060450.0,-3.8616,-2.7123,6.0,2.0,0.0438,-9.4134,31.51531646825397,14.031815526075004,27.30470793650793,7.515181808574914,45.54713199432898,19.789526127933023
2023-07-20,148.78,181.0,21.6561,5.8934,4.846,1.9125,1.663,6419708220.0,-3.8616,-2.7123,6.0,2.0,0.0438,-9.4134,31.46255138888889,14.018757695428611,27.199377777777777,7.500476553327863,45.4813090843175,19.698901224449912
2023-07-21,148.89,178.7273,20.0398,5.9388,4.8469,1.9255,1.6675,6424454610.0,-3.9529,-2.3782,6.0,2.0,0.0438,-9.2073,31.42912738095238,14.025882648742863,27.124501587301587,7.524637873949566,45.455010029695245,19.599863713352025
2023-07-24,151.32,178.7273,18.1121,6.0357,4.8475,1.957,1.6682,6529306680.0,-3.9529,-2.3782,6.0,2.0,0.0438,-9.2073,31.398089880952377,14.038028173762596,27.04132380952381,7.566091999656583,45.436118054714974,19.475231809867225
2023-07-25,154.5,178.7273,15.6811,6.1626,4.8481,1.9981,1.6689,6666520500.0,-3.9529,-2.3782,6.0,2.0,0.0438,-9.2073,31.36058531746032,14.05474137727231,26.9693253968254,7.630928208116535,45.41532669473263,19.33839718870886
2023-07-26,154.71,178.7273,15.5241,6.1709,4.8505,2.0008,1.6704,6675581790.0,-3.9529,-2.3782,6.0,2.0,0.0438,-9.2073,31.317743849206348,14.07006233276718,26.867303968253967,7.697572747586274,45.38780618197353,19.169731220667693
2023-07-27,154.19,178.7273,15.9137,6.1502,4.8528,1.9941,1.6718,6653144310.0,-3.9529,-2.3782,6.0,2.0,0.0438,-9.2073,31.28546011904762,14.086726169621848,26.80380317460318,7.754912950927857,45.37218628866947,19.04889022367532
2023-07-28,155.75,178.7273,14.7527,6.2124,4.855,2.0143,1.6726,6720456750.0,-3.9529,-2.3782,6.0,2.0,0.0438,-9.2073,31.240332936507937,14.103209431865915,26.7480007936508,7.816378017107293,45.34354236837385,18.931622776543502
2023-07-31,156.84,178.7273,13.9552,6.2559,4.8572,2.0284,1.6733,6767489160.0,-3.9529,-2.3782,6.0,2.0,0.0438,-9.2073,31.20193313492064,14.12389893990625,26.661973809523808,7.89727961256706,45.32583207482688,18.764694196956743
2023-08-01,157.43,178.7273,13.5281,6.2795,4.8586,2.036,1.6738,6792947070.0,-3.9529,-2.3777,6.0,2.0,0.0438,-9.2073,31.15884464285714,14.144651665005563,26.53175317460317,7.977729789504568,45.3034963078627,18.554023385098606
2023-08-02,154.17,178.7273,15.9287,6.1495,4.8601,2.0048,1.6742,6688819620.0,-3.9529,-2.3777,6.0,2.0,0.0438,-9.2073,31.120899603174603,14.159827956486469,26.44293968253968,8.033234641045377,45.280727559661074,18.409705041494306
2023-08-03,156.23,178.2727,14.1091,6.2711,4.8643,2.0246,1.6747,6778194780.0,-4.1076,-2.4041,6.0,2.0,0.0022,-9.4303,31.06852242063492,14.17385533783963,26.3262373015873,8.105008264313874,45.24237775847455,18.221229037273428
2023-08-04,158.85,179.6364,13.0856,6.3902,4.8685,2.0529,1.6752,6891866100.0,-4.0044,-2.3676,6.0,2.0,0.0022,-9.4301,31.015217063492067,14.190890324537357,26.199386507936502,8.186408352857512,45.20610738802942,18.012978155078994
2023-08-07,160.71,179.7273,11.8333,6.4913,4.8688,2.077,1.6752,6972564060.0,-4.0044,-2.2834,6.0,2.0,0.0022,-9.5024,30.9558751984127,14.208469462245477,26.07150714285714,8.284169555900416,45.16434466065817,17.787337586956724
2023-08-08,161.91,179.7273,11.0044,6.5508,4.8692,2.0911,1.6752,7024627260.0,-4.0921,-2.4069,6.0,2.0,0.0022,-9.4814,30.8989626984127,14.23085143570987,25.90750873015873,8.376509569113013,45.12981413412257,17.53099916104572
2023-08-09,159.29,179.7273,12.8302,6.4448,4.8738,2.0572,1.6762,6910955940.0,-4.0921,-2.4069,6.0,2.0,0.0022,-9.4814,30.849965277777777,14.2504915930763,25.783177777777777,8.453689170078405,45.10045687085408,17.32948860769937
2023-08-10,156.96,179.7273,14.5052,6.3505,4.8784,2.0272,1.6773,6809866560.0,-4.0921,-2.4069,6.0,2.0,0.0022,-9.4814,30.795601388888887,14.260494842734587,25.646888095238097,8.496217760388197,45.05609623162347,17.1506703348499
2023-08-11,158.44,179.7273,13.4356,6.4184,4.8786,2.0529,1.6779,6874077840.0,-4.1834,-2.3884,6.0,2.0,0.0022,-9.4814,30.75048452380953,14.279401178991185,25.478423015873013,8.52641931708409,45.02988570280071,16.95200369878892
2023-08-14,155.33,180.0,15.8823,6.2925,4.8788,2.0126,1.6785,6739147380.0,-4.1834,-2.3884,6.0,2.0,0.0022,-9.4814,30.71040079365079,14.29274686551848,25.37275238095238,8.562397138285105,45.00314765916927,16.810355242667278
2023-08-15,152.8,181.3636,18.6935,6.1047,4.8803,1.9807,1.6791,6629380800.0,-3.5453,0.4047,6.0,2.0,0.0022,-7.3084,30.67111309523809,14.298520693152552,25.29113333333333,8.576763693095353,44.969633788390645,16.714369640237983
2023-08-16,154.22,181.3636,17.6006,6.1615,4.8818,1.9991,1.6797,6690988920.0,-3.5453,0.4047,6.0,2.0,0.0022,-7.3084,30.622003769841267,14.300827651993195,25.2125746031746,8.601674931267079,44.92283142183447,16.610899671907525
2023-08-17,155.01,181.4545,17.0599,6.1666,4.8834,1.9704,1.6814,6725263860.0,-2.5948,0.7168,6.0,2.0,0.0022,-7.2344,30.56716845238095,14.299737186459254,25.100319047619045,8.615140818105814,44.86690563884021,16.48517822951323
2023-08-18,157.59,181.4545,15.1434,6.2827,4.885,2.0032,1.6831,6837199740.0,-2.5948,0.6887,6.0,2.0,0.0022,-7.2344,30.504648015873016,14.29814842591928,24.96492777777778,8.636651275077677,44.802796441792296,16.328276502700106
2023-08-21,156.67,181.4545,15.8196,6.2852,4.8855,1.9938,1.6841,6797284620.0,-2.6113,0.4242,6.0,2.0,2.5022,-7.4354,30.436029761904763,14.28544286429137,24.79692142857143,8.606734478995838,44.72147262619613,16.19018694957559
2023-08-22,157.48,181.4545,15.2238,6.3176,4.886,2.0041,1.6851,6832427280.0,-2.6113,0.4247,6.0,2.0,2.5022,-7.4354,30.36266031746032,14.268380559859152,24.590774603174605,8.5213940986759,44.63104087731947,16.069380504498703
2023-08-23,157.75,181.4545,15.0266,6.3284,4.8868,2.0076,1.6856,6844141500.0,-2.6113,0.4247,6.0,2.0,2.5022,-7.4354,30.27966309523809,14.2355827972459,24.39575555555556,8.45610037468853,44.51524589248399,15.939655180867025
2023-08-24,156.57,183.0909,16.9387,6.1892,4.8876,1.9925,1.686,6792946020.0,-2.6113,0.5135,6.0,2.0,2.5022,-7.4419,30.213639484126983,14.220099377589356,24.25776825396825,8.434605331557767,44.43373886171634,15.823162922410484
2023-08-25,157.7,183.0909,16.1008,6.2207,4.8941,2.0069,1.687,6841972200.0,-2.6113,0.5434,6.0,2.0,2.5022,-7.4419,30.15504761904761,14.217285054776854,24.11035634920635,8.413373419745373,44.37233267382448,15.696982929460976
2023-08-28,157.4,183.0909,16.322,6.2089,4.9006,2.0031,1.6879,6828956400.0,-2.6113,0.5434,6.0,2.0,2.5022,-7.4419,30.102430753968257,14.219314403687711,23.954638095238096,8.374107779940243,44.32174515765597,15.580530315297851
2023-08-29,157.93,183.0909,15.9317,6.2298,4.9011,2.0098,1.6884,6851950980.0,-2.6113,0.5434,6.0,2.0,2.5022,-7.4419,30.04039781746032,14.2127884319799,23.79349841269841,8.331142203544243,44.25318624944022,15.46235620915417
2023-08-30,158.66,183.25,15.4986,6.13,4.9016,1.9572,1.6888,6883622760.0,-0.6953,3.3265,7.0,2.0,2.5022,-5.0617,29.98566428571429,14.215572496649896,23.65638492063492,8.324307660504227,44.20123678236418,15.332077260130694
2023-08-31,161.5,183.25,13.4675,6.2398,4.9046,1.9923,1.6895,7006839000.0,-0.6953,3.3265,7.0,2.0,2.5022,-5.0617,29.920201984126983,14.215521432646206,23.512281746031743,8.342406506522124,44.13572341677319,15.169875239509622
2023-09-01,165.74,183.25,10.5647,6.4036,4.9077,2.0446,1.6902,7190795640.0,-0.6953,3.3265,7.0,2.0,2.5022,-5.0617,29.850859523809525,14.224543742782274,23.38483015873016,8.41683129426043,44.0754032665918,14.967998864469733
2023-09-05,163.84,183.25,11.8469,6.3304,4.9164,2.0211,1.6908,7108362240.0,-0.6953,3.3265,7.0,2.0,2.5022,-5.0617,29.789758531746028,14.23562635833917,23.26889126984127,8.474613440538848,44.0253848900852,14.794277829302422
2023-09-06,163.5,183.25,12.0795,6.3173,4.9166,2.0169,1.6914,7093611000.0,-0.6953,3.3265,7.0,2.0,2.5022,-5.0617,29.73936825396825,14.253302097867198,23.15451825396825,8.527864729446794,43.99267035183546,14.626653524521458
2023-09-07,161.18,183.25,13.6928,6.2276,4.9168,1.9883,1.6918,6992955480.0,-0.6953,3.3265,7.0,2.0,2.5022,-5.0617,29.693725,14.267803146622994,23.04621984126984,8.560888297133756,43.961528146623,14.485331544136086
2023-09-08,160.9,183.25,13.8906,6.2286,4.9188,1.9849,1.6921,6980807400.0,-0.6953,3.3002,7.0,2.0,2.5022,-5.0617,29.655729365079367,14.284361790253056,22.919181746031743,8.577157704614196,43.940091155332425,14.342024041417549
2023-09-11,157.28,183.25,16.512,6.0885,4.9208,1.9402,1.6922,6823750080.0,-0.6953,3.3002,7.0,2.0,2.5022,-5.0617,29.620094246031744,14.294721254413396,22.79551904761905,8.556125898276205,43.91481550044514,14.239393149342844
2023-09-12,161.27,183.25,13.6293,6.2429,4.9252,1.9894,1.6924,6996860220.0,-0.6953,3.3002,7.0,2.0,2.5022,-5.0617,29.577749801587306,14.310440218274032,22.6234,8.520294909722228,43.88819001986133,14.103105090277772
2023-09-13,159.67,183.25,14.768,6.181,4.9296,1.9697,1.6924,6927442620.0,-0.6953,3.3002,7.0,2.0,2.5022,-5.0617,29.539953174603173,14.324369878043903,22.479928571428573,8.498965868074517,43.86432305264708,13.980962703354056
2023-09-14,161.5,183.25,13.4675,6.2518,4.93,1.9923,1.6925,7006839000.0,-0.6953,3.3002,7.0,2.0,2.5022,-5.0617,29.50148650793651,14.341471746423222,22.22303015873016,8.273534724372748,43.84295825435973,13.94949543435741
2023-09-15,158.23,184.4167,16.5498,6.0122,4.9303,1.9321,1.6932,6864966780.0,-0.6361,3.4964,7.0,2.0,2.5022,-4.9658,29.47009444444444,14.352489027739418,22.01008015873016,8.067323218178485,43.82258347218386,13.942756940551677
2023-09-18,157.52,184.4167,17.0751,5.9852,4.9328,1.9234,1.694,6834162720.0,-0.6361,3.4964,7.0,2.0,2.5022,-4.9658,29.44793948412698,14.363004082154411,21.7655246031746,7.7368249894403265,43.8109435662814,14.028699613734275
2023-09-19,155.9,184.4167,18.2917,5.9237,4.9354,1.9036,1.6958,6763877400.0,-0.6361,3.4964,7.0,2.0,2.5022,-4.9658,29.429588690476194,14.371351861189058,21.57271984126984,7.5133142988272255,43.80094055166525,14.059405542442615
2023-09-20,155.26,184.4167,18.7793,5.8993,4.9403,1.8958,1.6976,6736110360.0,-0.6361,3.4964,7.0,2.0,2.5022,-4.9658,29.409690277777777,14.379154841916046,21.43168095238095,7.395787105445421,43.78884511969383,14.03589384693553
2023-09-21,154.35,184.4167,19.4796,5.8648,4.9452,1.8847,1.6993,6696629100.0,-0.6361,3.4964,7.0,2.0,2.5022,-4.9658,29.372956746031747,14.380831034785423,21.248214285714287,7.149171973913674,43.75378778081717,14.099042311800613
2023-09-22,156.0,184.4167,18.2158,5.9275,4.9461,1.9049,1.701,6768216000.0,-0.6361,3.4964,7.0,2.0,2.5022,-4.9658,29.34579007936508,14.388963373275912,21.041635714285714,6.8491241234418245,43.73475345264099,14.192511590843887
2023-09-25,159.48,184.4167,15.6363,6.0597,4.9471,1.9473,1.7011,6919199280.0,-0.6361,3.4964,7.0,2.0,2.5022,-4.9658,29.3139761904762,14.401533495451954,20.827140476190475,6.584686997282939,43.71550968592815,14.242453478907535
2023-09-26,159.38,184.4167,15.7088,6.0559,4.9499,1.9461,1.7012,6914860680.0,-0.6361,3.4964,7.0,2.0,2.5022,-4.9658,29.286789484126984,14.414277693804282,20.649288888888886,6.414357305248438,43.701067177931264,14.23493158364045
2023-09-27,164.41,185.0833,12.5742,6.1125,4.9527,1.9806,1.7016,7133092260.0,-0.6494,3.5286,7.0,2.0,2.5022,-5.0082,29.252713888888888,14.43347165769223,20.45616031746032,6.285950169755655,43.68618554658112,14.170210147704662
2023-09-28,164.38,185.0833,12.5948,6.1114,4.9528,1.9802,1.7019,7131790680.0,-0.6494,3.5286,7.0,2.0,2.5022,-5.0082,29.229234126984128,14.450949704597168,20.28695634920635,6.207229909239532,43.680183831581296,14.079726439966818
2023-09-29,162.07,185.0833,14.1996,6.0255,4.9529,1.9524,1.7021,7031569020.0,-0.6494,3.5286,7.0,2.0,2.5022,-5.0082,29.20646984126984,14.465592550605114,20.131047619047617,6.1099328360132334,43.67206239187495,14.021114783034385
2023-10-02,158.13,185.5833,17.3612,5.819,4.953,1.905,1.7023,6860628180.0,-0.6494,3.6787,7.0,2.0,2.5022,-4.903,29.191131746031743,14.474060139917212,20.01175317460317,6.014615882487282,43.66519188594896,13.997137292115893
2023-10-03,158.29,185.1667,16.9794,5.7946,4.9531,1.9069,1.7026,6867569940.0,-0.6494,3.64,7.0,2.0,2.5022,-4.8941,29.174911309523807,14.483170675787362,19.94467619047619,6.000806251128843,43.65808198531117,13.943869939347348
2023-10-04,153.74,185.1667,20.4415,5.628,4.954,1.8521,1.7029,6670163640.0,-0.6494,3.64,7.0,2.0,2.5022,-4.8941,29.16625753968254,14.48709058786808,19.8746753968254,5.942412849052838,43.65334812755062,13.932262547772558
2023-10-05,154.51,185.4167,20.003,5.6587,4.9548,1.8613,1.7044,6703570860.0,-0.6494,3.6841,7.0,2.0,2.5022,-4.8767,29.164117063492064,14.488367086393335,19.82275873015873,5.912173273959551,43.6524841498854,13.910585456199176
2023-10-06,156.83,185.4167,18.2278,5.7509,4.9636,1.8926,1.706,6804226380.0,-0.6566,3.5778,7.0,2.0,2.5022,-4.8767,29.15490972222222,14.493849504455936,19.738926984126984,5.858641699921958,43.64875922667816,13.880285284205026
2023-10-09,162.86,185.4167,13.8504,5.9788,4.9725,1.9692,1.7074,7065843960.0,-0.9384,3.2665,7.0,2.0,2.5022,-5.1916,29.131261507936507,14.509100058251176,19.61944047619048,5.823611551814475,43.64036156618768,13.795828924375998
2023-10-10,162.95,185.4167,13.7875,5.9203,4.9732,1.9604,1.7087,7069748700.0,-0.7653,3.7358,7.0,2.0,3.5022,-4.7895,29.114587103174603,14.52191484486954,19.52668650793651,5.822681327613158,43.63650194804414,13.704005180323351
2023-10-11,163.21,185.8333,13.8615,5.923,4.9739,1.9616,1.709,7081029060.0,-0.7324,3.6667,7.0,2.0,3.5022,-4.7882,29.10267757936508,14.53197430154446,19.418611904761907,5.800232529140152,43.63465188090954,13.618379375621757
2023-10-12,163.13,185.5833,13.7641,5.9444,4.9748,1.9606,1.7093,7077558180.0,-0.7324,3.615,7.0,2.0,3.5022,-4.8194,29.0885876984127,14.54341499007185,19.30606746031746,5.770976037334683,43.63200268848455,13.535091422982775
2023-10-13,168.62,186.4167,10.5543,6.0619,4.9756,2.0097,1.7094,7315747320.0,-0.6779,3.5604,7.0,2.0,3.5022,-4.8367,29.06984424603175,14.561226807761903,19.187003174603174,5.795695723854752,43.63107105379365,13.39130745074842
2023-10-16,168.95,186.4167,10.3384,6.0738,4.9842,2.0137,1.7094,7330064700.0,-0.6779,3.5604,7.0,2.0,3.5022,-4.8367,29.04088630952381,14.583964313541056,19.05740873015873,5.809638830949958,43.62485062306487,13.247769899208771
2023-10-17,170.22,187.8333,10.3474,6.0153,4.9929,2.0288,1.7096,7385164920.0,-0.6779,3.4958,7.0,2.0,3.5022,-4.9015,29.01720992063492,14.604633239735175,18.93073571428572,5.82426400062984,43.62184316037009,13.106471713655877
2023-10-18,170.49,187.8333,10.1726,6.0183,4.993,2.0328,1.7099,7396879140.0,-0.6784,3.4641,7.0,2.0,3.5022,-4.9015,28.99186388888889,14.626257745378345,18.80044285714285,5.835179969549096,43.61812163426723,12.96526288759376
2023-10-19,171.49,187.8333,9.5302,6.0536,4.993,2.0447,1.7107,7440265140.0,-0.6784,3.4641,7.0,2.0,3.5022,-4.9015,28.960254563492065,14.651096483753063,18.66018571428572,5.843990511473535,43.61135104724513,12.816195202812178
2023-10-20,170.59,188.4167,10.45,5.9989,4.9944,2.027,1.7115,7401217740.0,-0.5053,3.5863,7.0,2.0,3.5022,-4.7307,28.9285496031746,14.673856273574936,18.5239626984127,5.833643499724326,43.602405876749536,12.690319198688371
