date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-09-10,128.83,119.5714,-7.1867,37.2459,27.2538,1.8945,1.3638,5502329300.0,9.5701,9.3763,2.0,1.0,20.0,13.3035,5.035279166666666,9.430692550849626,5.999907142857142,15.70305509945464,14.465971717516291,-9.703147956597498
2020-09-11,128.8,119.5714,-7.1651,37.2373,27.2538,1.894,1.3638,5501048000.0,9.5701,9.3763,2.0,1.0,20.0,13.3035,5.026696031746032,9.43983770753905,5.720176190476191,15.620275479836724,14.466533739285085,-9.900099289360533
2020-09-14,128.04,119.5714,-6.614,37.0175,27.2439,1.8828,1.3638,5468588400.0,9.5701,9.3763,2.0,1.0,20.0,13.3035,5.019899206349206,9.446994988389454,5.352674603174603,15.357137745655264,14.46689419473866,-10.004463142480663
2020-09-15,133.79,119.5714,-10.6276,38.6799,27.2488,1.9674,1.3638,5714170900.0,9.5701,9.3763,2.0,1.0,20.0,13.3035,5.0036125,9.466900182620304,4.949418253968254,15.100187786527158,14.470512682620305,-10.150769532558904
2020-09-16,130.25,119.5714,-8.1985,37.6565,27.2538,1.9153,1.3638,5562977500.0,9.5701,9.3763,2.0,1.0,20.0,13.3035,4.991759920634921,9.479699053457136,4.467672222222222,14.528422953769692,14.471458974092055,-10.060750731547468
2020-09-17,128.1,119.5714,-6.6578,37.0349,27.2538,1.8837,1.3638,5471151000.0,9.5701,9.3763,2.0,1.0,20.0,13.3035,4.98303253968254,9.48840860201645,4.051846031746032,14.080702779322626,14.47144114169899,-10.028856747576594
2020-09-18,125.66,119.5714,-4.8453,36.3295,27.2538,1.8478,1.3638,5366938600.0,9.5701,9.3763,2.0,1.0,20.0,13.3035,4.979566666666667,9.49168491296241,3.5626214285714286,13.281633892130024,14.471251579629078,-9.719012463558595
2020-09-21,123.33,119.5714,-3.0476,35.6558,27.2439,1.8136,1.3638,5267424300.0,9.5701,9.3763,2.0,1.0,20.0,13.3035,4.976538492063491,9.494006240041704,2.9047111111111112,11.391138477207418,14.470544732105196,-8.486427366096308
2020-09-22,124.59,119.5714,-4.0281,36.0201,27.2488,1.8321,1.3638,5321238900.0,9.5701,9.3763,2.0,1.0,20.0,13.3035,4.972368055555555,9.497505443779628,2.482207936507937,10.62126037057826,14.469873499335185,-8.139052434070324
2020-09-23,123.3,122.7143,-0.475,35.6358,27.2538,1.8124,1.3638,5266143000.0,9.5686,9.347,2.0,1.0,20.0,13.3035,4.974674404761905,9.496038177802047,2.2117444444444443,10.249837463183924,14.470712582563952,-8.038093018739477
2020-09-24,125.65,122.7143,-2.3364,36.315,27.2538,1.8469,1.3638,5366511500.0,9.5686,9.347,2.0,1.0,20.0,13.3035,4.972826587301588,9.497372591256203,1.981453968253968,10.01905945952732,14.470199178557792,-8.037605491273352
2020-09-25,127.91,122.7143,-4.062,36.9682,27.2538,1.8801,1.3638,5463036100.0,9.5686,9.347,2.0,1.0,20.0,13.3035,4.968038888888889,9.501324724878632,1.72800873015873,9.75942551384675,14.46936361376752,-8.03141678368802
2020-09-28,130.76,122.7143,-6.153,37.7919,27.2439,1.922,1.3638,5584759600.0,9.5686,9.347,2.0,1.0,20.0,13.3035,4.954923412698413,9.512119967924203,1.427533333333333,9.405444679928737,14.467043380622618,-7.977911346595402
2020-09-29,131.43,122.7143,-6.6314,37.9855,27.2488,1.9319,1.3638,5613375300.0,9.5686,9.347,2.0,1.0,20.0,13.3035,4.941979563492063,9.523454640902902,1.1335619047619048,9.065067404235714,14.465434204394963,-7.9315054994738095
2020-09-30,131.89,125.5714,-4.7908,38.0767,27.2538,1.937,1.3638,5633021900.0,9.9177,8.9283,3.0,1.0,20.0,13.3035,4.935192658730159,9.52917909609495,0.8723619047619047,8.74992256357831,14.464371754825107,-7.877560658816407
2020-10-01,133.04,129.1429,-2.9293,38.2596,27.2538,1.9517,1.3638,5682138400.0,9.9174,8.9058,3.0,1.0,20.0,13.6299,4.930913095238095,9.532231321552244,0.5847555555555555,8.256891119364997,14.46314441679034,-7.672135563809442
2020-10-02,132.09,129.1429,-2.2311,37.9864,27.2538,1.9377,1.364,5641563900.0,9.9174,8.9058,3.0,1.0,20.0,13.6299,4.9256271825396825,9.535468622704794,0.3007388888888889,7.711165693760914,14.461095805244476,-7.410426804872025
2020-10-05,134.41,129.1429,-3.9187,38.6536,27.2439,1.9718,1.3642,5740651100.0,9.9174,8.9058,3.0,1.0,20.0,13.6299,4.916656746031746,9.541668342838468,0.0477039682539682,7.30876538472975,14.458325088870213,-7.261061416475782
2020-10-06,133.12,129.1429,-2.9876,38.2826,27.2488,1.9528,1.3642,5685555200.0,9.9174,8.9058,3.0,1.0,20.0,13.6299,4.908978968253968,9.54647695535892,-0.1667642857142857,6.98871339505019,14.455455923612888,-7.155477680764475
2020-10-07,133.2,129.1429,-3.0459,38.3056,27.2538,1.954,1.3646,5688972000.0,9.9174,8.9058,3.0,1.0,20.0,13.6299,4.90045753968254,9.551665944009295,-0.3201698412698412,6.835195547110764,14.452123483691835,-7.155365388380606
2020-10-08,135.41,129.1429,-4.6282,38.9411,27.2538,1.9864,1.3652,5783361100.0,9.9174,8.9058,3.0,1.0,20.0,13.6299,4.884847222222223,9.560810656558829,-0.4604238095238095,6.739419640715973,14.445657878781049,-7.199843450239783
2020-10-09,136.65,129.1429,-5.4937,39.2977,27.2538,2.0046,1.3658,5836321500.0,9.9174,8.9058,3.0,1.0,20.0,13.6299,4.867418253968254,9.571723256348744,-0.6193349206349206,6.6181195737075065,14.439141510316997,-7.237454494342427
2020-10-12,137.73,129.1429,-6.2347,39.6083,27.2439,2.0205,1.3664,5882448300.0,9.9174,8.9058,3.0,1.0,20.0,13.6299,4.842275595238096,9.584226491871668,-0.7761253968253968,6.51363304334451,14.426502087109764,-7.289758440169907
2020-10-13,136.85,129.1429,-5.6318,39.3552,27.2488,2.0075,1.3664,5844863500.0,9.9174,8.9058,3.0,1.0,20.0,13.6299,4.818785714285714,9.595376240675174,-0.9507388888888888,6.342990026603792,14.414161954960887,-7.29372891549268
2020-10-14,135.82,130.8571,-3.654,39.059,27.2538,1.9924,1.3664,5800872200.0,9.9174,8.9045,3.0,1.0,20.0,13.6299,4.799380753968254,9.602613707763291,-1.1039825396825396,6.169472193931367,14.401994461731547,-7.273454733613907
2020-10-15,135.89,130.8571,-3.7037,39.0792,27.2538,1.9935,1.3666,5803861900.0,9.9174,8.9045,3.0,1.0,20.0,13.6299,4.778909325396826,9.609732916822216,-1.2523507936507936,6.001829363315736,14.388642242219042,-7.254180156966529
2020-10-16,135.19,130.8571,-3.205,38.8779,27.2538,1.9832,1.3666,5773964900.0,10.2146,9.0722,4.0,1.0,20.0,13.6299,4.763428571428571,9.616308350746523,-1.3762746031746032,5.87740001806151,14.379736922175097,-7.253674621236113
2020-10-19,134.66,130.8571,-2.8241,38.7254,27.2488,1.9754,1.3665,5751328600.0,10.2146,9.0722,4.0,1.0,20.0,13.6299,4.7480777777777785,9.622242999222465,-1.5325023809523808,5.645824069302361,14.370320777000243,-7.178326450254742
2020-10-20,135.66,133.2857,-1.7502,38.841,27.2538,1.9854,1.3666,5794038600.0,10.2136,9.0412,4.0,1.0,20.0,13.6299,4.734962301587301,9.626594132593592,-1.6843706349206349,5.384182795397122,14.361556434180894,-7.068553430317757
2020-10-21,135.74,133.2857,-1.8081,38.8684,27.2554,1.9866,1.3666,5797455400.0,10.2136,9.0411,4.0,1.0,20.0,13.6299,4.726330952380953,9.630513624281392,-1.7875484126984127,5.258549881261662,14.356844576662343,-7.046098293960075
2020-10-22,133.2,133.2857,0.0643,38.1411,27.2554,1.9494,1.3666,5688972000.0,10.2136,9.0411,4.0,1.0,20.0,13.6299,4.721739087301588,9.632186844794994,-1.862318253968254,5.163093011943877,14.353925932096582,-7.025411265912131
2020-10-23,130.0,133.2857,2.5275,37.2248,27.2554,1.9026,1.3666,5552300000.0,10.2136,9.0423,4.0,1.0,20.0,13.6299,4.714035515873015,9.6323864522947,-1.8723166666666664,5.153275388049776,14.346421968167714,-7.0255920547164425
2020-10-26,127.41,133.2857,4.6116,36.4831,27.2488,1.8647,1.3667,5441681100.0,10.2136,9.0423,4.0,1.0,20.0,13.6299,4.710284325396825,9.632056821102267,-1.8697253968253968,5.156477442920643,14.342341146499091,-7.026202839746039
2020-10-27,127.95,133.2857,4.1701,36.6377,27.2538,1.8726,1.367,5464744500.0,10.2136,9.0423,4.0,1.0,20.0,13.6299,4.701739682539682,9.63061911328765,-1.8439333333333328,5.178624437033407,14.332358795827332,-7.02255777036674
2020-10-28,128.52,142.5714,10.9332,35.6752,27.2554,1.9285,1.3673,5647425840.0,9.4518,9.6279,6.0,1.0,20.0,13.6591,4.70033511904762,9.629656613651177,-1.7806555555555557,5.285406177686674,14.329991732698794,-7.06606173324223
2020-10-29,136.32,142.5714,4.5858,37.8404,27.2554,2.0456,1.3673,5990173440.0,9.4518,9.6279,6.0,1.0,20.0,13.6591,4.682789285714286,9.621774120202735,-1.7986055555555556,5.2596470592054425,14.30456340591702,-7.058252614760998
2020-10-30,134.16,142.5714,6.2697,37.2408,27.2554,2.0132,1.3674,5895258720.0,9.4518,9.6279,6.0,1.0,20.0,13.6591,4.669560317460317,9.614983818777889,-1.8071738095238088,5.245485698482852,14.284544136238203,-7.052659508006662
2020-11-02,135.99,142.5714,4.8396,37.7488,27.2488,2.0406,1.3673,5975672580.0,9.4518,9.6279,6.0,1.0,20.0,13.6591,4.659294444444445,9.612028342690468,-1.8265801587301584,5.216020083197796,14.271322787134912,-7.042600241927954
2020-11-03,137.1,142.5714,3.9908,38.0569,27.2538,2.0573,1.3674,6024448200.0,9.4518,9.6279,6.0,1.0,20.0,13.6591,4.652029563492064,9.611145358780783,-1.8524150793650795,5.178651787391228,14.263174922272848,-7.031066866756308
2020-11-04,141.07,142.5714,1.0643,39.1589,27.2554,2.1168,1.3674,6198897940.0,9.4518,9.6279,6.0,1.0,20.0,13.6591,4.639893650793651,9.61180755734957,-1.900147619047619,5.123093917213879,14.25170120814322,-7.023241536261498
2020-11-05,140.99,142.5714,1.1216,39.1367,27.2554,2.1156,1.3677,6195382580.0,9.4518,9.6279,6.0,1.0,20.0,13.6591,4.624894841269842,9.611387098141003,-1.9298309523809525,5.094356695316284,14.236281939410848,-7.024187647697237
2020-11-06,144.21,142.5714,-1.1363,40.0305,27.2554,2.164,1.3677,6336875820.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.606570634920635,9.613553770159108,-1.9963571428571432,5.027870278842537,14.220124405079742,-7.024227421699679
2020-11-09,135.0,142.5714,5.6084,37.474,27.2488,2.0258,1.3681,5932170000.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.602401190476191,9.612660861131626,-2.041004761904762,4.933537273832712,14.215062051607816,-6.974542035737473
2020-11-10,134.38,142.5714,6.0957,37.3278,27.2538,2.0165,1.3682,5904925960.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.600022222222222,9.612141590743413,-2.097938095238096,4.794885499827571,14.212163812965636,-6.892823595065667
2020-11-11,139.21,142.5714,2.4146,38.6694,27.2554,2.0889,1.3682,6117165820.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.588167658730159,9.611143238122274,-2.17225,4.648435592424569,14.199310896852433,-6.820685592424569
2020-11-12,137.07,142.5714,4.0136,38.075,27.2554,2.0568,1.3682,6023129940.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.579051984126984,9.609501737727705,-2.2177087301587304,4.558125480940903,14.188553721854689,-6.7758342110996335
2020-11-13,136.17,142.5714,4.701,37.825,27.2554,2.0433,1.3682,5983582140.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.571213095238095,9.607784081131785,-2.244615873015873,4.506497650023307,14.178997176369878,-6.75111352303918
2020-11-16,137.76,142.5714,3.4926,38.2667,27.2488,2.0672,1.3684,6053449920.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.561612896825397,9.606436939238554,-2.256461904761905,4.489269749736219,14.16804983606395,-6.745731654498124
2020-11-17,136.52,142.5714,4.4326,37.9222,27.2538,2.0486,1.3685,5998961840.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.5480125000000005,9.601747285794444,-2.243644444444444,4.5061465626329165,14.149759785794444,-6.749791007077361
2020-11-18,136.56,142.5714,4.402,37.9333,27.2554,2.0492,1.3686,6000719520.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.536550793650794,9.598459803348682,-2.2182849206349204,4.534620855155406,14.135010596999477,-6.752905775790326
2020-11-19,138.41,142.5714,3.0066,38.4472,27.2571,2.0769,1.3687,6082012220.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.5222009920634925,9.595323452024182,-2.229834126984127,4.519298502186549,14.117524444087676,-6.749132629170676
2020-11-20,139.45,142.5714,2.2384,38.7383,27.2571,2.0925,1.3687,6127711900.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.504944642857143,9.591586433765416,-2.194027777777778,4.536790989827698,14.096531076622558,-6.730818767605475
2020-11-23,133.95,142.5714,6.4363,37.2104,27.2538,2.01,1.3685,5886030900.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.499323611111112,9.589618711420986,-2.143896031746032,4.597061339428015,14.088942322532098,-6.740957371174046
2020-11-24,131.32,142.5714,8.5679,36.4798,27.2554,1.9705,1.3686,5770463440.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.495739087301588,9.58775571629917,-2.0793626984126985,4.689716396299144,14.083494803600756,-6.7690790947118415
2020-11-25,132.06,142.5714,7.9596,36.6854,27.2571,1.9816,1.3687,5802980520.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.494017063492063,9.587054071476288,-2.0048809523809523,4.773957442838578,14.08107113496835,-6.77883839521953
2020-11-27,134.94,142.5714,5.6554,37.4854,27.2571,2.0249,1.3687,5929533480.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.487344246031745,9.58506885632045,-1.9434412698412693,4.822473558716808,14.072413102352195,-6.765914828558078
2020-11-30,138.05,142.5714,3.2752,38.3494,27.2538,2.0715,1.3685,6066193100.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.476937103174603,9.583528601842769,-1.8968603174603176,4.844435158143028,14.06046570501737,-6.741295475603346
2020-12-01,140.03,142.5714,1.8149,38.8994,27.2554,2.1012,1.3686,6153198260.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.464955555555555,9.583073477437452,-1.8306857142857145,4.837679036392747,14.048029032993009,-6.668364750678462
2020-12-02,135.68,142.5714,5.0792,37.691,27.2571,2.036,1.3687,5962050560.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.4616291666666665,9.582567706693355,-1.716659523809524,4.829813703789013,14.044196873360022,-6.546473227598537
2020-12-03,134.84,142.5714,5.7338,37.4576,27.2571,2.0234,1.3687,5925139280.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.465084523809524,9.582712116615994,-1.6011484126984126,4.83259742463585,14.047796640425515,-6.433745837334262
2020-12-04,131.67,142.5714,8.2793,36.577,27.2571,1.9758,1.3687,5785843140.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.469857142857143,9.584014074567069,-1.457981746031746,4.856112393186932,14.05387121742421,-6.314094139218678
2020-12-07,132.61,142.5714,7.5118,36.8382,27.2538,1.9899,1.3689,5827148620.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.47216626984127,9.584607666889864,-1.3174809523809523,4.857511530941937,14.056773936731132,-6.17499248332289
2020-12-08,132.11,142.5714,7.9187,36.6993,27.2554,1.9824,1.369,5805177620.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.472152380952381,9.584602657555244,-1.1792896825396826,4.870714502211385,14.056755038507625,-6.050004184751067
2020-12-09,130.97,142.5714,8.8581,36.3826,27.2571,1.9653,1.3691,5755083740.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.468933928571428,9.582853366265375,-1.0662198412698414,4.937126000628583,14.051787294836805,-6.003345841898424
2020-12-10,130.63,142.5714,9.1414,36.2881,27.268,1.9602,1.3691,5740143460.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.46495,9.58048766741688,-0.9400190476190476,4.993333472264184,14.04543766741688,-5.933352519883232
2020-12-11,128.62,142.5714,10.847,35.7298,27.268,1.93,1.3715,5651820040.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.465166666666667,9.580631046260608,-0.8014833333333333,5.076263450385492,14.045797712927277,-5.877746783718825
2020-12-14,129.87,142.5714,9.7801,36.077,27.2554,1.9488,1.3715,5706747540.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.459340674603175,9.576495378038816,-0.6575349206349207,5.117283257390626,14.03583605264199,-5.774818178025546
2020-12-15,130.28,142.5714,9.4346,36.1658,27.2571,1.9549,1.3716,5724763760.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.449374007936508,9.56867960771851,-0.5094388888888889,5.137315382134445,14.018053615655017,-5.646754271023334
2020-12-16,132.87,142.5714,7.3014,36.8848,27.268,1.9938,1.3716,5838573540.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.423640476190476,9.543451627341554,-0.3743849206349206,5.11700104728643,13.96709210353203,-5.49138596792135
2020-12-17,132.09,142.5714,7.935,36.6682,27.268,1.9821,1.3716,5804298780.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.403696825396825,9.525537737063903,-0.2402579365079365,5.111510875682076,13.929234562460728,-5.351768812190013
2020-12-18,132.82,142.5714,7.3418,36.8709,27.268,1.993,1.3716,5836376440.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.382165079365079,9.506550429743235,-0.1093412698412698,5.092599765373558,13.888715509108316,-5.201941035214828
2020-12-21,133.3,142.5714,6.9553,37.0041,27.2554,2.0002,1.3731,5857468600.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.350774206349207,9.471748746218958,0.0087666666666666,5.082415349968915,13.822522952568164,-5.073648683302249
2020-12-22,136.2,142.5714,4.678,37.8092,27.2571,2.0438,1.3735,5984900400.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.3155664682539685,9.437356721781883,0.1074825396825396,5.051008036249037,13.752923190035853,-4.943525496566497
2020-12-23,133.7,142.5714,6.6353,37.1152,27.268,2.0062,1.3739,5875045400.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.285888293650793,9.406383574512406,0.2122150793650793,5.048442874535717,13.6922718681632,-4.836227795170638
2020-12-24,135.86,142.5714,4.9399,37.7148,27.268,2.0387,1.3747,5969960120.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.2533537698412704,9.375596441179546,0.2873309523809523,5.04781032189542,13.628950211020816,-4.760479369514467
2020-12-28,134.19,142.5714,6.2459,37.2512,27.2538,2.0136,1.3753,5896576980.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.22563253968254,9.348918128911292,0.3784984126984126,5.050893997382753,13.574550668593831,-4.67239558468434
2020-12-29,135.96,142.5714,4.8628,37.7426,27.2554,2.0402,1.3753,5974354320.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.198562698412698,9.327213830067729,0.4691388888888889,5.027843618649571,13.525776528480424,-4.558704729760683
2020-12-30,135.48,142.5714,5.2343,37.6093,27.2571,2.033,1.3753,5953262160.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.17339742063492,9.30721424988454,0.5561595238095238,5.014555615903391,13.48061167051946,-4.458396092093867
2020-12-31,136.76,142.5714,4.2493,37.9646,27.2571,2.0522,1.376,6009507920.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.141927579365079,9.279996164514989,0.5870968253968254,5.025294168184536,13.421923743880066,-4.438197342787711
2021-01-04,133.87,142.5714,6.4999,37.1624,27.2829,2.0088,1.3771,5882515540.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.110775793650794,9.245543970193465,0.6604507936507937,5.043723543331756,13.356319763844258,-4.383272749680962
2021-01-05,135.09,142.5714,5.5381,37.501,27.2868,2.0271,1.3773,5936124780.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.088948214285715,9.22911519046779,0.720270634920635,5.056607745942973,13.318063404753504,-4.336337111022337
2021-01-06,134.74,142.5714,5.8122,37.4039,27.2906,2.0219,1.3773,5920745080.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.07386746031746,9.22005466065683,0.7825706349206348,5.070694696959231,13.29392212097429,-4.288124062038596
2021-01-07,135.13,142.5714,5.5068,37.5121,27.306,2.0277,1.3775,5937882460.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.060278571428571,9.212868661161426,0.8421420634920636,5.081831198146609,13.27314723259,-4.2396891346545456
2021-01-08,141.93,142.5714,0.4519,39.3998,27.3186,2.1298,1.3777,6236688060.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.039083928571428,9.20884933856113,0.8562230158730159,5.078242639183925,13.24793326713256,-4.222019623310909
2021-01-11,137.8,142.5714,3.4626,38.2533,27.331,2.0678,1.3783,6055207600.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.02497996031746,9.204267738854844,0.8908611111111111,5.081039200289172,13.229247699172303,-4.190178089178062
2021-01-12,135.09,142.5714,5.5381,37.501,27.3319,2.0271,1.3787,5936124780.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.014482142857143,9.199508072977054,0.9386055555555556,5.096317547489419,13.213990215834198,-4.157711991933864
2021-01-13,135.71,142.5714,5.0559,37.6732,27.3356,2.0364,1.3788,5963368820.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,4.004496626984127,9.195632404796513,1.0165968253968254,5.083418278000496,13.20012903178064,-4.06682145260367
2021-01-14,137.64,142.5714,3.5828,38.2089,27.3392,2.0654,1.3788,6048176880.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,3.992890674603175,9.1924591582663,1.057684126984127,5.083069232932571,13.185349832869475,-4.025385105948444
2021-01-15,138.61,142.5714,2.8579,38.4782,27.3529,2.0799,1.3796,6090800620.0,9.4859,9.6466,6.0,1.0,20.0,13.6591,3.9811625,9.190124055460512,1.1108174603174603,5.066460073638436,13.171286555460512,-3.955642613320976
2021-01-19,138.68,142.5714,3.8362,38.4709,27.3856,2.081,1.3807,6093876560.0,9.614,9.9722,6.0,1.0,20.0,13.6591,3.974780158730159,9.189103466937713,1.1824246031746033,5.040440580706168,13.163883625667872,-3.858015977531565
2021-01-20,141.67,142.5714,1.6447,39.3004,27.3926,2.1259,1.3809,6225263140.0,9.614,9.9722,6.0,1.0,20.0,13.6591,3.966691468253969,9.189357201762112,1.2246063492063493,5.021710224371678,13.15604867001608,-3.797103875165329
2021-01-21,140.67,142.5714,2.3672,39.023,27.3967,2.1109,1.3812,6181321140.0,9.614,9.9722,6.0,1.0,20.0,13.6591,3.961156349206349,9.189479039463498,1.289304761904762,4.983045669962983,13.150635388669848,-3.6937409080582206
2021-01-22,136.3,142.5714,5.6493,37.8107,27.4036,2.0453,1.3815,5989294600.0,9.614,9.9722,6.0,1.0,20.0,13.6591,3.964682936507936,9.189785763597628,1.287688888888889,4.981586772589156,13.154468700105562,-3.6938978837002674
2021-01-25,138.46,142.5714,4.0012,38.4099,27.4289,2.0777,1.3822,6084209320.0,9.614,9.9722,6.0,1.0,20.0,13.6591,3.9671686507936506,9.18962555269457,1.294374603174603,4.98468237729843,13.15679420348822,-3.690307774123827
2021-01-26,137.77,142.5714,4.522,38.2185,27.4294,2.0674,1.3824,6053889340.0,9.614,9.9722,6.0,1.0,20.0,13.6591,3.975425793650794,9.188247879793307,1.3146880952380953,4.99263576247425,13.163673673444103,-3.677947667236155
2021-01-27,135.42,142.5714,6.3358,37.5666,27.43,2.0321,1.3825,5950625640.0,9.614,9.9722,6.0,1.0,20.0,13.6591,3.987602976190476,9.18729920168292,1.3471825396825396,5.012002413839442,13.174902177873395,-3.664819874156902
2021-01-28,136.92,142.5714,5.1709,37.9827,27.4323,2.0546,1.3825,6016538640.0,9.614,9.9722,6.0,1.0,20.0,13.6591,3.9979119047619047,9.1857028638293,1.377652380952381,5.023564169180481,13.183614768591204,-3.6459117882281
2021-01-29,136.85,142.5714,5.2247,37.9633,27.4686,2.0536,1.383,6013462700.0,9.614,9.9722,6.0,1.0,20.0,13.6591,4.008744047619048,9.183920474961758,1.414636507936508,5.03467270675028,13.192664522580806,-3.620036198813773
2021-02-01,138.73,142.5714,3.7987,38.4848,27.4752,2.0818,1.3843,6096073660.0,9.614,9.9723,6.0,1.0,20.0,13.6591,4.017575,9.18156942209628,1.444642857142857,5.0375474952548345,13.199144422096278,-3.5929046381119774
2021-02-02,142.36,142.5714,1.152,39.6005,27.478,2.1354,1.3845,6255583120.0,9.631,9.9597,7.0,1.0,20.0,13.6591,4.022191865079365,9.17953804955424,1.444713492063492,5.037543295684534,13.201729914633605,-3.5928298036210418
2021-02-03,139.13,142.5714,3.5003,38.7021,27.4808,2.087,1.3846,6113650460.0,9.631,9.9597,7.0,1.0,20.0,13.6591,4.032613095238095,9.175950446923784,1.4730809523809525,5.038986293606481,13.20856354216188,-3.5659053412255286
2021-02-04,139.32,142.5714,3.3592,38.7549,27.4884,2.0898,1.3847,6121999440.0,9.631,9.9597,7.0,1.0,20.0,13.6591,4.045766666666666,9.17021094647354,1.5040888888888888,5.03847214589852,13.215977613140204,-3.5343832570096314
2021-02-05,142.43,142.5714,1.1023,39.62,27.5487,2.1365,1.3849,6258659060.0,9.631,9.9597,7.0,1.0,20.0,13.6591,4.049800992063492,9.168464220999534,1.5144174603174605,5.036286199922755,13.218265213063026,-3.521868739605295
2021-02-08,144.36,142.5714,-0.2494,40.1569,27.574,2.1654,1.3855,6343467120.0,9.631,9.9597,7.0,1.0,20.0,13.6591,4.046680753968253,9.169661508167056,1.4910246031746033,5.037589370461782,13.216342262135308,-3.5465647672871787
2021-02-09,150.86,162.5714,7.7631,36.3518,27.5802,2.0555,1.3858,6651568260.0,4.6791,5.0529,7.0,1.0,20.0,2.611,4.061404563492064,9.16965934796125,1.5272134920634923,5.066284920394451,13.231063911453315,-3.5390714283309586
2021-02-10,154.44,162.5714,5.2651,37.2145,27.5863,2.1043,1.3862,6809414040.0,4.6791,5.0529,7.0,1.0,20.0,2.611,4.071312896825397,9.168253717874547,1.5373079365079367,5.072500944340593,13.239566614699944,-3.5351930078326563
2021-02-11,150.85,162.5714,7.7702,36.3494,27.6004,2.0554,1.3864,6651127350.0,4.6791,5.0529,7.0,1.0,20.0,2.611,4.091580357142856,9.165110865852682,1.5607,5.094521581777792,13.256691222995538,-3.533821581777792
2021-02-12,149.16,162.5714,8.9913,35.9422,27.6004,2.0323,1.3864,6576613560.0,4.6791,5.0529,7.0,1.0,20.0,2.611,4.117546626984127,9.16040644262166,1.6044388888888892,5.134633038587593,13.277953069605786,-3.5301941496987035
2021-02-16,149.18,162.5714,8.9767,35.947,27.6239,2.0326,1.3873,6577495380.0,4.6791,5.0529,7.0,1.0,20.0,2.611,4.14177261904762,9.157072502034657,1.62908253968254,5.162652112286126,13.298845121082277,-3.533569572603586
2021-02-17,149.61,162.5714,8.6635,36.0506,27.628,2.0385,1.3876,6596454510.0,4.6791,5.0529,7.0,1.0,20.0,2.611,4.164100992063492,9.154345003377026,1.6702904761904762,5.198074572799843,13.318445995440518,-3.527784096609367
