date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-01-20,25.65,36.1667,41.0008,15.5993,17.3509,1.0454,1.2584,7854183900.0,18.6492,24.6473,4.0,3.0,19.3678,16.1517
2015-01-21,26.29,36.1667,37.5683,15.9886,17.3507,1.0715,1.2584,8050155740.0,18.6492,24.6473,4.0,3.0,19.3678,16.1517
2015-01-22,26.89,36.1667,34.4987,16.3535,17.3507,1.0959,1.2584,8233879340.0,18.6492,24.6473,4.0,3.0,19.3678,16.1517
2015-01-23,26.98,36.1667,34.05,16.4082,17.3507,1.0996,1.2584,8261437880.0,18.6492,24.6473,4.0,3.0,19.3678,16.1517
2015-01-26,27.28,36.1667,32.5759,16.6779,17.3512,1.1174,1.2598,8353299680.0,17.6605,23.8346,4.0,3.0,19.3678,16.1517
2015-01-27,26.84,36.1667,34.7493,16.4089,17.3509,1.0994,1.2584,8218569040.0,17.6605,23.8346,4.0,3.0,19.3678,16.1517
2015-01-28,25.93,36.1667,39.4782,15.8525,17.3507,1.0621,1.2584,7939921580.0,17.6605,23.8346,4.0,3.0,19.3678,16.1517
2015-01-29,26.21,36.1667,37.9882,16.0237,17.3507,1.0736,1.2584,8025659260.0,17.6605,23.8346,4.0,3.0,19.3678,16.1517
2015-01-30,25.81,36.1667,40.1267,15.8831,17.3507,1.0587,1.2584,7903176860.0,17.6553,23.8334,4.0,3.0,19.3678,16.1517
2015-02-02,26.29,36.1667,37.5683,16.1785,17.3512,1.0784,1.2598,8050155740.0,17.6553,23.8334,4.0,3.0,19.3678,16.1517
2015-02-03,26.85,36.1667,34.6991,16.5231,17.3509,1.1014,1.2584,8221631100.0,17.6553,23.8334,4.0,3.0,19.3678,16.1517
2015-02-04,26.58,36.1667,36.0673,16.3569,17.3507,1.0903,1.2584,8138955480.0,17.6553,23.8334,4.0,3.0,19.3678,16.1517
2015-02-05,26.67,36.1667,35.6082,16.4123,17.3507,1.094,1.2584,8166514020.0,17.6553,23.8334,4.0,3.0,19.3678,16.1517
2015-02-06,27.02,36.1667,33.8516,16.6277,17.3507,1.1084,1.2584,8273686120.0,17.6553,23.8334,4.0,3.0,19.3678,16.1517
2015-02-09,27.05,36.1667,33.7031,16.6462,17.3512,1.1096,1.2598,8282872300.0,17.6553,23.8334,4.0,3.0,19.3678,16.1517
2015-02-10,27.35,36.1667,32.2366,16.8308,17.3509,1.1219,1.2584,8374734100.0,17.6553,23.8334,4.0,3.0,19.3678,16.1517
2015-02-11,27.15,36.1667,33.2107,16.7077,17.3507,1.1137,1.2584,8313492900.0,17.6553,23.8334,4.0,3.0,19.3678,16.1517
2015-02-12,27.12,36.1667,33.358,16.6892,17.3507,1.1125,1.2584,8304306720.0,17.6553,23.8334,4.0,3.0,19.3678,16.1517
2015-02-13,27.22,36.1667,32.8681,16.7508,17.3507,1.1166,1.2584,8334927320.0,17.6553,23.8334,4.0,3.0,19.3678,16.1517
2015-02-17,27.43,36.1667,31.8509,16.88,17.3512,1.1252,1.2598,8399230580.0,17.6553,23.8334,4.0,3.0,19.3678,16.1517
2015-02-18,27.25,36.1667,32.7218,16.7692,17.3509,1.1178,1.2584,8344113500.0,17.6553,23.8334,4.0,3.0,19.3678,16.1517
2015-02-19,27.31,36.1667,32.4302,16.8062,17.3509,1.1203,1.2584,8362485860.0,17.6553,23.8334,4.0,3.0,19.3678,16.1517
2015-02-20,27.38,36.0,31.4828,16.9683,17.3509,1.1271,1.2584,8383920280.0,17.2747,23.2149,4.0,3.0,19.3678,13.5246
2015-02-23,27.24,36.0,32.1586,16.9266,17.3552,1.1238,1.2611,8341051440.0,16.6739,22.6466,4.0,3.0,19.3678,13.5246
2015-02-24,27.36,36.0,31.5789,17.0012,17.3512,1.1287,1.2598,8377796160.0,16.6739,22.6466,4.0,3.0,19.3678,13.5246
2015-02-25,27.85,36.0,29.2639,17.3057,17.3509,1.149,1.2584,8527837100.0,16.6739,22.6466,4.0,3.0,19.3678,13.5246
2015-02-26,24.78,33.0,33.1719,14.4608,17.3509,0.9555,1.2584,7597572780.0,7.9475,14.8027,2.0,3.0,19.4011,207.1936
2015-02-27,24.58,33.0,34.2555,14.516,17.3509,0.9446,1.2584,7536252580.0,7.9491,14.7978,2.0,3.0,19.4011,207.1936
2015-03-02,24.82,33.0,32.9573,14.6578,17.3512,0.9538,1.2598,7609836820.0,7.9491,14.7978,2.0,3.0,19.4011,207.1936
2015-03-03,24.93,32.0833,28.6935,14.7847,17.3509,0.9555,1.2584,7643562930.0,7.9484,14.8189,2.0,3.0,16.6095,185.3253
2015-03-04,24.03,32.0833,33.5135,14.251,17.3507,0.921,1.2584,7367622030.0,7.9484,14.8189,2.0,3.0,16.6095,185.3253
2015-03-05,24.15,32.0833,32.8501,14.3221,17.3507,0.9256,1.2584,7404414150.0,7.9484,14.8189,2.0,3.0,16.6095,185.3253
2015-03-06,23.83,32.0833,34.6341,14.1324,17.3507,0.9134,1.2584,7306301830.0,7.9484,14.8189,2.0,3.0,16.6095,185.3253
2015-03-09,23.98,32.0833,33.7919,14.2213,17.3512,0.9191,1.2598,7352291980.0,7.9484,14.8189,2.0,3.0,16.6095,185.3253
2015-03-10,23.82,32.0833,34.6906,14.1264,17.3509,0.913,1.2584,7303235820.0,7.9484,14.8189,2.0,3.0,16.6095,185.3253
2015-03-11,24.15,32.0833,32.8501,14.3221,17.3507,0.9256,1.2584,7404414150.0,7.9484,14.8189,2.0,3.0,16.6095,185.3253
2015-03-12,24.47,32.0833,31.1128,14.5119,17.3507,0.9379,1.2584,7502526470.0,7.9484,14.8189,2.0,3.0,16.6095,185.3253
2015-03-13,24.42,32.0833,31.3812,14.4823,17.3507,0.936,1.2584,7487196420.0,7.9484,14.8189,2.0,3.0,16.6095,185.3253
2015-03-16,24.7,32.0833,29.8919,14.6483,17.3512,0.9467,1.2598,7573044700.0,7.9484,14.8189,2.0,3.0,16.6095,185.3253
2015-03-17,24.62,32.0833,30.314,14.6009,17.3509,0.9437,1.2584,7548516620.0,7.9484,14.8189,2.0,3.0,16.6095,185.3253
2015-03-18,24.31,32.0833,31.9757,14.417,17.3507,0.9318,1.2584,7453470310.0,7.9484,14.8189,2.0,3.0,16.6095,185.3253
2015-03-19,24.23,32.0833,32.4115,14.3696,17.3507,0.9287,1.2584,7428942230.0,7.9484,14.8189,2.0,3.0,16.6095,185.3253
2015-03-20,24.43,32.0833,31.3275,14.4882,17.3507,0.9364,1.2584,7490262430.0,7.9484,14.8189,2.0,3.0,16.6095,185.3253
2015-03-23,24.32,32.0833,31.9215,14.423,17.3512,0.9322,1.2598,7456536320.0,7.9484,14.8189,2.0,3.0,16.6095,185.3253
2015-03-24,24.19,32.0833,32.6304,14.3459,17.3509,0.9272,1.2584,7416678190.0,7.9484,14.8189,2.0,3.0,16.6095,185.3253
2015-03-25,23.64,32.0833,35.7162,14.0197,17.3507,0.9061,1.2584,7248047640.0,7.9484,14.8189,2.0,3.0,16.6095,185.3253
2015-03-26,24.13,32.0833,32.9602,14.3103,17.3507,0.9249,1.2584,7398282130.0,7.9484,14.8189,2.0,3.0,16.6095,185.3253
2015-03-27,24.77,32.0833,29.5248,14.8323,17.3507,0.9504,1.2584,7594506770.0,7.9452,14.8029,2.0,3.0,15.1428,185.3253
2015-03-30,24.99,32.0833,28.3846,14.9641,17.3512,0.9588,1.2598,7661958990.0,7.9452,14.8029,2.0,3.0,15.1428,185.3253
2015-03-31,25.56,32.0833,25.5215,15.3054,17.3509,0.9807,1.2584,7836721560.0,7.9452,14.8029,2.0,3.0,15.1428,185.3253
2015-04-01,25.4,32.0,25.9843,15.2663,17.3507,0.9746,1.2584,7787665400.0,7.9452,14.8049,2.0,3.0,15.1428,185.3253
2015-04-02,25.58,32.0,25.0977,15.3744,17.3507,0.9815,1.2584,7842853580.0,7.9452,14.8049,2.0,3.0,15.1428,185.3253
2015-04-06,25.85,32.0,23.7911,15.5367,17.3552,0.9918,1.2611,7925635850.0,7.9452,14.8049,2.0,3.0,15.1428,185.3253
2015-04-07,25.67,32.0,24.6591,15.4285,17.3512,0.9849,1.2598,7870447670.0,7.9452,14.8049,2.0,3.0,15.1428,185.3253
2015-04-08,25.95,32.0,23.3141,15.6325,17.3509,0.9958,1.2584,7956295950.0,7.9448,14.8133,2.0,3.0,15.1428,185.3253
2015-04-09,25.83,32.0,23.887,15.6545,17.3509,0.9945,1.2584,7919503830.0,7.9419,14.8149,2.0,3.0,15.1428,185.3253
2015-04-10,25.85,32.0,23.7911,15.6667,17.3509,0.9953,1.2584,7925635850.0,7.9419,14.8149,2.0,3.0,15.1428,185.3253
2015-04-13,25.57,32.0,25.1467,15.497,17.3552,0.9845,1.2611,7839787570.0,7.9419,14.8149,2.0,3.0,15.1428,185.3253
2015-04-14,25.5,32.0,25.4902,15.4545,17.3512,0.9818,1.2598,7818325500.0,7.9419,14.8149,2.0,3.0,15.1428,185.3253
2015-04-15,25.59,32.0,25.0488,15.5091,17.3509,0.9853,1.2584,7845919590.0,7.9419,14.8149,2.0,3.0,15.1428,185.3253
2015-04-16,25.62,32.0,24.9024,15.5273,17.3509,0.9864,1.2584,7855117620.0,7.9419,14.8149,2.0,3.0,15.1428,185.3253
2015-04-17,25.22,32.0,26.8834,15.2848,17.3509,0.971,1.2584,7732477220.0,7.9419,14.8149,2.0,3.0,15.1428,185.3253
2015-04-20,25.49,32.0,25.5394,15.4485,17.3552,0.9814,1.2611,7815259490.0,7.9419,14.8149,2.0,4.0,15.3571,185.3253
2015-04-21,25.46,31.9091,25.3303,15.4518,17.3512,0.982,1.2598,7806061460.0,7.5152,14.2172,2.0,4.0,15.3571,189.2564
2015-04-22,25.52,31.9091,25.0357,15.4883,17.3509,0.9843,1.2584,7824457520.0,7.5152,14.2172,2.0,4.0,15.3571,189.2564
2015-04-23,25.58,31.9091,24.7424,15.6052,17.3507,0.988,1.2584,7842853580.0,7.5137,14.2167,2.0,4.0,15.3571,189.2564
2015-04-24,25.58,31.9091,24.7424,15.6052,17.3507,0.988,1.2584,7842853580.0,7.5137,14.2227,2.0,4.0,15.3571,189.2564
2015-04-27,25.25,31.9091,26.3727,15.4039,17.3512,0.9753,1.2598,7741675250.0,7.5137,14.2227,2.0,4.0,15.3571,189.2564
2015-04-28,25.01,31.9091,27.5854,15.2574,17.3512,0.966,1.2584,7668091010.0,7.5137,14.2227,2.0,4.0,15.2571,189.2564
2015-04-29,25.26,31.9091,26.3226,15.41,17.3509,0.9756,1.2584,7744741260.0,7.5137,14.2227,2.0,4.0,15.2571,189.2564
2015-04-30,27.07,32.1818,18.8836,16.3753,17.3509,1.0488,1.2584,8309434270.0,7.6988,14.6006,2.0,4.0,15.1571,233.7079
2015-05-01,27.81,32.6,17.224,16.7783,17.3509,1.0793,1.2584,8536585410.0,7.6976,14.601,2.0,3.0,16.1,258.9727
2015-05-04,27.84,32.6,17.0977,16.7964,17.3552,1.0804,1.2598,8545794240.0,7.6976,14.601,2.0,3.0,16.1,258.9727
2015-05-05,27.66,32.6,17.8597,16.6878,17.3512,1.0734,1.2584,8490541260.0,7.6976,14.601,2.0,3.0,16.1,258.9727
2015-05-06,27.54,32.6,18.3733,16.6154,17.3509,1.0688,1.2584,8453705940.0,7.6976,14.601,2.0,3.0,16.1,258.9727
2015-05-07,27.63,32.6,17.9877,16.6697,17.3509,1.0723,1.2584,8481332430.0,7.6976,14.601,2.0,3.0,16.1,258.9727
2015-05-08,27.51,32.6,18.5024,16.5973,17.3509,1.0676,1.2584,8444497110.0,7.6976,14.601,2.0,3.0,16.1,258.9727
2015-05-11,27.57,32.6,18.2445,16.6335,17.3552,1.07,1.2598,8462914770.0,7.6976,14.601,2.0,3.0,16.1,258.9727
2015-05-12,27.76,32.6,17.4352,16.7481,17.3512,1.0773,1.2584,8521237360.0,7.6976,14.601,2.0,3.0,16.1,258.9727
2015-05-13,27.85,32.6,17.0557,16.8024,17.3509,1.0808,1.2584,8548863850.0,7.6976,14.601,2.0,3.0,16.1,258.9727
2015-05-14,27.82,32.6,17.1819,16.7843,17.3509,1.0797,1.2584,8539655020.0,7.6976,14.601,2.0,3.0,16.1,258.9727
2015-05-15,28.06,32.6,16.1796,16.9291,17.3509,1.089,1.2584,8613325660.0,7.6976,14.601,2.0,3.0,16.1,258.9727
2015-05-18,28.42,32.6,14.708,17.1463,17.3552,1.1029,1.2598,8723831620.0,7.6976,14.601,2.0,3.0,16.1,258.9727
2015-05-19,28.52,32.6,14.3058,17.2066,17.3512,1.1068,1.2584,8754527720.0,7.6976,14.5998,2.0,3.0,16.1,258.9727
2015-05-20,28.69,32.6,13.6284,17.3092,17.3509,1.1134,1.2584,8806711090.0,7.6976,14.5998,2.0,3.0,16.1,258.9727
2015-05-21,28.72,32.6,13.5097,17.3273,17.3509,1.1146,1.2584,8815919920.0,7.6976,14.5998,2.0,3.0,16.1,258.9727
2015-05-22,28.75,32.6,13.3913,17.3454,17.3509,1.1157,1.2584,8825128750.0,7.6976,14.5998,2.0,3.0,16.1,258.9727
2015-05-26,28.34,32.6,15.0318,17.098,17.3552,1.0998,1.2598,8699274740.0,7.6976,14.5998,2.0,3.0,16.1,258.9727
2015-05-27,28.86,32.6,12.9591,17.4118,17.3592,1.12,1.2584,8858894460.0,7.6976,14.5998,2.0,3.0,16.1,258.9727
2015-05-28,28.81,32.6,13.1552,17.3816,17.3592,1.1181,1.2584,8843546410.0,7.6976,14.5998,2.0,3.0,16.1,258.9727
2015-05-29,28.57,32.6,14.1057,17.2368,17.3592,1.1088,1.2584,8769875770.0,7.6976,14.5998,2.0,3.0,16.1,258.9727
2015-06-01,28.81,32.6,13.1552,17.3816,17.3752,1.1181,1.2598,8843546410.0,7.6976,14.5998,2.0,3.0,16.1,258.9727
2015-06-02,28.85,32.6,12.9983,17.4057,17.3816,1.1196,1.2584,8855824850.0,7.6976,14.5998,2.0,3.0,16.1,258.9727
2015-06-03,29.24,32.6,11.4911,17.641,17.3816,1.1348,1.2584,8975539640.0,7.6976,14.5998,2.0,3.0,16.1,258.9727
2015-06-04,29.02,32.6,12.3363,17.5083,17.3873,1.1262,1.2584,8908008220.0,7.6976,14.5998,2.0,3.0,16.1,258.9727
2015-06-05,29.51,32.6,10.471,17.8039,17.3959,1.1452,1.2584,9058419110.0,7.6976,14.5998,2.0,3.0,16.1,258.9727
2015-06-08,29.04,32.6,12.259,17.5204,17.4044,1.127,1.2598,8914147440.0,7.6976,14.5998,2.0,3.0,16.1,258.9727
2015-06-09,29.12,32.6,11.9505,17.5686,17.4057,1.1301,1.2584,8938704320.0,7.6976,14.5998,2.0,3.0,16.1,258.9727
2015-06-10,29.29,32.6,11.3008,17.6712,17.4084,1.1367,1.2584,8990887690.0,7.6976,14.5998,2.0,3.0,16.1,258.9727
2015-06-11,29.42,32.6,10.809,17.7496,17.4114,1.1417,1.2584,9030792620.0,7.6976,14.5998,2.0,3.0,16.1,258.9727
2015-06-12,29.4,32.6,10.8844,17.7826,17.4135,1.142,1.2584,9024653400.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-06-15,29.29,32.6,11.3008,17.7161,17.4404,1.1377,1.2598,8990887690.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-06-16,29.29,32.6,11.3008,17.7161,17.4411,1.1377,1.2584,8990887690.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-06-17,29.35,32.6,11.0733,17.7524,17.4418,1.1401,1.2584,9009305350.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-06-18,29.58,32.6,10.2096,17.8915,17.4426,1.149,1.2584,9079906380.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-06-19,29.69,32.6,9.8013,17.958,17.4472,1.1533,1.2584,9113672090.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-06-22,29.78,32.6,9.4694,18.0125,17.4531,1.1568,1.2598,9141298580.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-06-23,30.03,33.0,9.8901,18.1637,17.4531,1.1665,1.2584,9218038830.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-06-24,30.03,33.0,9.8901,18.1637,17.4555,1.1665,1.2584,9218038830.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-06-25,30.33,33.0,8.8032,18.3451,17.4579,1.1781,1.2584,9310127130.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-06-26,30.79,33.0,7.1777,18.6234,17.4616,1.196,1.2584,9451329190.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-06-29,30.21,33.0,9.2354,18.2725,17.4712,1.1735,1.2598,9273291810.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-06-30,30.25,33.0,9.0909,18.2967,17.4858,1.175,1.2598,9285570250.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-07-01,30.6,33.0,7.8431,18.5084,17.4943,1.1886,1.2584,9393006600.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-07-02,30.41,33.0,8.5169,18.3935,17.4963,1.1813,1.2584,9334684010.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-07-06,30.25,33.0,9.0909,18.2967,17.5078,1.175,1.2611,9285570250.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-07-07,30.6,33.0,7.8431,18.5084,17.5083,1.1886,1.2598,9393006600.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-07-08,30.36,33.0,8.6957,18.3633,17.5138,1.1793,1.2584,9319335960.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-07-09,30.08,33.0,9.7074,18.1939,17.5138,1.1684,1.258,9233386880.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-07-10,30.33,33.0,8.8032,18.3451,17.5138,1.1781,1.2571,9310127130.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-07-13,30.76,33.0,7.2822,18.6052,17.5199,1.1948,1.2571,9442120360.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-07-14,30.92,33.0,6.727,18.702,17.5204,1.2011,1.2562,9491234120.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-07-15,31.05,33.0,6.2802,18.7806,17.5256,1.2061,1.2554,9531139050.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-07-16,31.17,33.0,5.871,18.8532,17.5256,1.2108,1.2536,9567974370.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-07-17,31.12,33.0,6.0411,18.823,17.5256,1.2088,1.2515,9552626320.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-07-20,31.26,33.0,5.5662,18.9076,17.5256,1.2143,1.2507,9595600860.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-07-21,31.21,33.0,5.7353,18.8774,17.5308,1.2123,1.25,9580252810.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-07-22,31.19,33.0,5.8031,18.8653,17.5365,1.2116,1.2493,9574113590.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-07-23,31.4,33.0,5.0955,18.9923,17.5459,1.2197,1.2493,9638575400.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-07-24,30.9,33.0,6.7961,18.6899,17.5496,1.2003,1.2488,9485094900.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-07-27,30.73,33.0,7.3869,18.5871,17.5522,1.1937,1.2488,9432911530.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-07-28,30.87,33.0,6.8999,18.6717,17.5548,1.1991,1.2478,9475886070.0,7.6971,14.5994,2.0,3.0,16.1,258.9727
2015-07-29,31.37,33.0,5.196,18.9742,17.5686,1.2185,1.2469,9629366570.0,7.6971,14.5994,2.0,2.0,16.15,258.9727
2015-07-30,31.34,34.0,8.4876,19.227,17.5818,1.2175,1.2469,9629120980.0,8.0841,13.9791,2.0,3.0,16.1,244.3925
2015-07-31,31.46,34.0909,8.3627,19.2911,17.5967,1.2228,1.2451,9665990620.0,8.084,13.9773,2.0,3.0,16.1,244.3925
2015-08-03,31.36,34.4545,9.8677,19.2298,17.5967,1.2188,1.2405,9635265920.0,8.084,13.9773,2.0,3.0,16.1,244.3925
2015-08-04,31.72,34.4545,8.6207,19.4506,17.5985,1.2328,1.2395,9745874840.0,8.084,13.9773,2.0,3.0,16.1,244.3925
2015-08-05,31.75,34.4545,8.5181,19.469,17.6072,1.234,1.2395,9755092250.0,8.084,13.9773,2.0,3.0,16.1,244.3925
2015-08-06,31.49,34.4545,9.4141,19.3095,17.6072,1.2239,1.239,9675208030.0,8.084,13.9773,2.0,3.0,16.1,244.3925
2015-08-07,31.41,34.4545,9.6928,19.2605,17.6072,1.2208,1.2384,9650628270.0,8.084,13.9773,2.0,3.0,16.1,244.3925
2015-08-10,31.64,34.4545,9.6713,19.4984,17.5985,1.2319,1.2354,9721295080.0,8.084,13.9773,2.0,3.0,16.1,244.3925
2015-08-11,31.45,34.4545,10.3339,19.3813,17.6072,1.2245,1.2354,9662918150.0,8.084,13.9773,2.0,3.0,16.1,244.3925
2015-08-12,31.11,34.4545,11.5397,19.1718,17.6159,1.2113,1.2353,9558454170.0,8.084,13.9773,2.0,3.0,16.1,244.3925
2015-08-13,31.36,34.4545,10.6505,19.3258,17.6279,1.221,1.2345,9635265920.0,8.084,13.9773,2.0,3.0,16.1,244.3925
2015-08-14,31.53,34.4545,10.0539,19.4306,17.6279,1.2276,1.234,9687497910.0,8.084,13.9773,2.0,3.0,16.1,244.3925
2015-08-17,31.44,34.4545,10.369,19.3751,17.6444,1.2241,1.2337,9659845680.0,8.084,13.9773,2.0,3.0,16.1,244.3925
2015-08-18,31.2,34.4545,11.2179,19.2272,17.6578,1.2148,1.2334,9586106400.0,8.084,13.9773,2.0,3.0,16.1,244.3925
2015-08-19,30.84,34.4545,12.5162,19.0054,17.6712,1.2008,1.233,9475497480.0,8.084,13.9773,2.0,3.0,16.1,244.3925
2015-08-20,30.42,34.4545,14.0697,18.7465,17.6719,1.1844,1.2328,9346453740.0,8.084,13.9773,2.0,3.0,16.1,244.3925
2015-08-21,29.47,34.4545,17.7469,18.1611,17.6719,1.1474,1.2323,9054569090.0,8.084,13.9773,2.0,3.0,16.1,244.3925
2015-08-24,28.69,34.4545,20.9481,17.6804,17.7161,1.1171,1.2302,8814916430.0,8.084,13.9773,2.0,3.0,16.1,244.3925
2015-08-25,28.48,34.4545,21.8399,17.551,17.6983,1.1089,1.2285,8750394560.0,8.084,13.9773,2.0,3.0,16.1,244.3925
2015-08-26,29.07,34.4545,19.367,17.9146,17.7161,1.1319,1.228,8931670290.0,8.0837,13.9773,2.0,3.0,16.1,244.3925
2015-08-27,29.85,34.4545,16.2479,18.3953,17.7161,1.1622,1.228,9171322950.0,8.0837,13.9773,2.0,3.0,16.1,244.3925
2015-08-28,29.93,34.4545,15.9372,18.4446,17.7364,1.1653,1.228,9195902710.0,8.0837,13.9773,2.0,3.0,16.1,244.3925
2015-08-31,29.99,34.4545,15.7052,18.4815,17.7496,1.1677,1.226,9214337530.0,8.0837,13.9773,2.0,3.0,16.1,244.3925
2015-09-01,29.45,34.4545,17.8268,18.1488,17.751,1.1466,1.2255,9048424150.0,8.0837,13.9773,2.0,3.0,16.1,244.3925
2015-09-02,30.12,34.4545,15.2058,18.5617,17.7524,1.1727,1.225,9254279640.0,8.0837,13.9773,2.0,3.0,16.1,244.3925
2015-09-03,30.37,34.4545,14.2575,18.7157,17.7524,1.1825,1.2243,9331091390.0,8.0837,13.9773,2.0,3.0,16.1,244.3925
2015-09-04,29.81,34.4545,16.4039,18.3706,17.7826,1.1607,1.224,9159033070.0,8.0837,13.9773,2.0,3.0,16.1,244.3925
2015-09-08,30.49,34.4545,13.8078,18.7897,17.7826,1.1871,1.2228,9367961030.0,8.0837,13.9773,2.0,3.0,16.1,244.3925
2015-09-09,30.25,34.4545,14.7107,18.6418,17.7932,1.1778,1.2224,9294221750.0,8.0837,13.9773,2.0,3.0,16.1,244.3925
2015-09-10,30.35,34.4545,14.3328,18.7034,17.7932,1.1817,1.2217,9324946450.0,8.0837,13.9773,2.0,3.0,16.1,244.3925
2015-09-11,30.31,34.4545,14.4837,18.6787,17.7932,1.1801,1.2212,9312656570.0,8.0837,13.9773,2.0,3.0,16.1,244.3925
2015-09-14,30.36,34.4545,14.2951,18.7096,17.7675,1.1821,1.2202,9328018920.0,8.0837,13.9773,2.0,3.0,16.1,244.3925
2015-09-15,30.5,34.4545,13.7705,18.7958,17.7826,1.1875,1.2197,9371033500.0,8.0837,13.9773,2.0,3.0,16.1,244.3925
2015-09-16,30.67,34.4545,13.1399,18.9006,17.7932,1.1941,1.2197,9423265490.0,8.0837,13.9773,2.0,3.0,16.1,244.3925
2015-09-17,30.66,34.4545,13.1768,18.8944,17.7932,1.1938,1.2193,9420193020.0,8.0837,13.9773,2.0,3.0,16.1,244.3925
2015-09-18,29.94,34.4545,15.8985,18.4507,17.7932,1.1657,1.2186,9198975180.0,8.0837,13.9773,2.0,3.0,16.1,244.3925
2015-09-21,30.59,34.4545,13.4358,18.8513,17.7675,1.191,1.2162,9398685730.0,8.0837,13.9773,2.0,3.0,16.1,244.3925
2015-09-22,29.84,34.4545,16.2869,18.3891,17.7826,1.1618,1.215,9168250480.0,8.0837,13.9773,2.0,3.0,16.1,244.3925
2015-09-23,29.49,34.4545,17.667,18.1734,17.7932,1.1482,1.2149,9060714030.0,8.0835,13.9773,2.0,3.0,16.1,244.3925
2015-09-24,29.17,34.4545,18.9578,17.9762,17.8039,1.1357,1.2148,8962394990.0,8.0835,13.9773,2.0,3.0,16.1,244.3925
2015-09-25,29.13,34.4545,19.1212,17.9516,17.8093,1.1342,1.2146,8950105110.0,8.0835,13.9773,2.0,3.0,16.1,244.3925
2015-09-28,28.26,34.4545,22.7884,17.4154,17.7675,1.1003,1.2119,8682800220.0,8.0835,13.9773,2.0,3.0,16.1,244.3925
2015-09-29,27.94,34.4545,24.1947,17.2182,17.7524,1.0879,1.2116,8584481180.0,8.0835,13.9773,2.0,3.0,16.1,244.3925
2015-09-30,28.36,34.4545,22.3554,17.477,17.751,1.1042,1.2115,8713524920.0,8.0834,13.9812,2.0,3.0,16.1,244.3925
2015-10-01,28.44,34.4545,22.0113,17.5263,17.743,1.1074,1.2111,8738104680.0,8.0834,13.9812,2.0,3.0,16.1,244.3925
2015-10-02,28.62,34.4545,21.2439,17.6373,17.7262,1.1144,1.2108,8793409140.0,8.0834,13.9812,2.0,3.0,16.1,244.3925
2015-10-05,29.08,34.4545,19.326,17.9307,17.7161,1.1325,1.2096,8934742760.0,8.0834,13.982,2.0,3.0,16.1,244.3925
2015-10-06,28.95,34.4545,19.8618,17.8505,17.7161,1.1275,1.2094,8894800650.0,8.0834,13.982,2.0,3.0,16.1,244.3925
2015-10-07,28.83,34.4545,20.3607,17.7765,17.7262,1.1228,1.2091,8857931010.0,8.0834,13.982,2.0,3.0,16.1,244.3925
2015-10-08,28.89,34.4545,20.1108,17.8135,17.7262,1.1251,1.2087,8876365830.0,8.0834,13.982,2.0,3.0,16.1,244.3925
2015-10-09,28.56,34.4545,21.4986,17.6101,17.7161,1.1123,1.208,8774974320.0,8.0834,13.982,2.0,3.0,16.1,244.3925
2015-10-12,28.46,34.4545,21.9255,17.5484,17.6758,1.1084,1.2062,8744249620.0,8.0834,13.982,2.0,3.0,16.1,244.3925
2015-10-13,28.22,34.6364,22.7371,17.348,17.6712,1.098,1.2061,8670510340.0,8.1304,14.1192,3.0,3.0,16.1,229.1731
