date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-21,19.56,20.3333,3.9535,19.4627,15.096,1.6578,1.4462,6846000000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,33.59271964285714,20.93498889282732,18.390039682539683,8.657250627418234,54.52770853568445,9.732789055121447
2023-06-22,19.5,20.3333,4.2733,19.403,15.1003,1.6527,1.4462,6825000000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,33.488380071174376,20.97063833558623,18.1621626984127,8.647867600908224,54.459018406760606,9.514295097504476
2023-06-23,19.34,20.3333,5.136,19.2438,15.1086,1.6392,1.4466,6769000000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,33.38783971631206,21.00126712953032,17.936085714285717,8.612755849447668,54.38910684584238,9.32332986483805
2023-06-26,19.57,20.3333,3.9004,19.4726,15.1168,1.6587,1.4469,6849500000.0,4.5786,7.9754,9.0,3.0,4.9389,25.3994,33.28364381625441,21.0371498272266,17.710315873015873,8.604806765815649,54.32079364348101,9.105509107200223
2023-06-27,19.77,20.3331,2.8483,19.6716,15.138,1.6758,1.4487,6919500000.0,4.5676,7.9754,9.0,3.0,4.9389,25.3994,33.17647711267606,21.07746441478868,17.466811111111113,8.587659328494366,54.25394152746474,8.879151782616747
2023-06-28,19.36,20.3331,5.0263,19.2637,15.1591,1.641,1.4505,6776000000.0,4.5676,7.9754,9.0,3.0,4.9389,25.3994,33.07770456140351,21.106294722975733,17.247107142857146,8.548612326371417,54.18399928437924,8.698494816485729
2023-06-29,19.18,20.2775,5.7221,19.0221,15.1593,1.6265,1.4511,6713000000.0,4.4738,8.3869,8.0,3.0,4.9389,25.3994,32.982055594405594,21.13123611387589,17.047819841269842,8.522023594898334,54.11329170828148,8.525796246371508
2023-06-30,20.07,20.2775,1.0339,19.569,15.1595,1.6825,1.4517,7024500000.0,4.4807,9.1161,8.0,3.0,4.9389,25.3994,32.87073797909407,21.17839090904901,16.805699999999998,8.540312758844419,54.04912888814309,8.26538724115558
2023-07-03,20.38,20.6108,1.1325,19.8713,15.1615,1.7085,1.452,7133000000.0,4.4807,9.1161,8.0,3.0,4.9389,25.3994,32.76053576388889,21.22402090541084,16.57659285714286,8.5706772883658,53.98455666929972,8.00591556877706
2023-07-05,19.78,20.6108,4.2002,19.2863,15.1635,1.6582,1.4522,6923000000.0,4.4807,9.1161,8.0,3.0,4.9389,25.3994,32.66171107266436,21.25364523526107,16.40575873015873,8.601331377764954,53.91535630792544,7.804427352393777
2023-07-06,19.62,20.6108,5.0499,19.1303,15.2078,1.6448,1.4545,6867000000.0,4.4807,9.1161,8.0,3.0,4.9389,25.3994,32.56649793103448,21.278707830943763,16.24528888888889,8.62323132983665,53.84520576197825,7.622057559052241
2023-07-07,19.77,20.6942,4.6748,19.2765,15.252,1.6574,1.4568,6919500000.0,4.4807,9.0273,8.0,3.0,4.9389,25.3994,32.470650171821305,21.30482202716232,16.121901587301586,8.676940339248521,53.77547219898362,7.444961248053065
2023-07-10,19.73,20.6942,4.887,19.2375,15.2648,1.654,1.4573,6905500000.0,4.4807,9.0273,8.0,3.0,4.9389,25.3994,32.37618561643836,21.329353968381724,15.99374761904762,8.72292736459241,53.70553958482008,7.270820254455209
2023-07-11,19.6,20.6942,5.5827,19.1108,15.2776,1.6431,1.4577,6860000000.0,4.4807,9.0273,8.0,3.0,4.9389,25.3994,32.28474027303754,21.35025671769601,15.862777777777778,8.75456873212056,53.63499699073356,7.108209045657217
2023-07-12,20.35,20.6942,1.6914,19.8517,15.316,1.706,1.4582,7122500000.0,4.4807,9.0234,8.0,3.0,4.9389,25.3994,32.18068129251701,21.3883432763564,15.702723015873016,8.828120100543877,53.56902456887341,6.87460291532914
2023-07-13,20.99,20.6942,-1.4092,20.4761,15.3543,1.7597,1.4587,7346500000.0,4.4807,9.0234,8.0,3.0,4.9389,25.3994,32.0668172881356,21.441313297606776,15.50838888888889,8.933372936106293,53.50813058574237,6.575015952782596
2023-07-14,20.86,20.6942,-0.7948,20.3492,15.3611,1.7488,1.459,7301000000.0,4.4807,9.0234,8.0,3.0,4.9389,25.3994,31.955798310810813,21.48999238194447,15.329200793650791,9.03239628233838,53.44579069275528,6.296804511312413
2023-07-17,20.64,20.6942,0.2626,20.1346,15.3679,1.7303,1.4593,7224000000.0,4.4807,9.0234,8.0,3.0,4.9389,25.3994,31.849087205387207,21.53233816536906,15.173120634920636,9.121754394267125,53.38142537075627,6.051366240653511
2023-07-18,20.2,20.6942,2.4465,19.7054,15.37,1.6934,1.4604,7070000000.0,4.4807,9.0234,8.0,3.0,4.9389,25.3994,31.75042080536913,21.5634308845906,15.044126190476192,9.18617797506827,53.31385168995973,5.857948215407921
2023-07-19,20.12,20.6942,2.8539,19.6274,15.3722,1.6867,1.4616,7042000000.0,4.4807,9.0234,8.0,3.0,4.9389,25.3994,31.65377692307693,21.591986538829392,14.944318253968254,9.250051245898314,53.24576346190632,5.694267008069939
2023-07-20,20.2,20.6942,2.4465,19.7054,15.3756,1.6934,1.4628,7070000000.0,4.4807,9.0234,8.0,3.0,4.9389,25.3994,31.55641933333333,21.621706431786738,14.82543492063492,9.313941346951442,53.17812576512007,5.511493573683479
2023-07-21,20.47,20.7775,1.5022,19.7816,15.379,1.6821,1.4639,7164500000.0,5.0662,9.1231,8.0,3.0,4.9389,25.3994,31.45657142857143,21.65503896453005,14.713285714285714,9.388912438059858,53.11161039310148,5.324373276225856
2023-07-24,19.65,20.7775,4.2468,18.9837,15.3992,1.6138,1.4642,6877500000.0,5.0688,9.0878,8.0,3.0,6.9389,25.3994,31.36647284768212,21.67566219935905,14.62774365079365,9.435035852917585,53.04213504704117,5.192707797876068
2023-07-25,19.82,20.7775,3.3527,19.1479,15.4195,1.6277,1.4644,6937000000.0,5.0688,9.0878,8.0,3.0,6.9389,25.3994,31.27401815181518,21.69950676418648,14.538823015873016,9.488356227951543,52.97352491600165,5.050466787921472
2023-07-26,19.54,20.7775,4.8337,18.8774,15.4222,1.6047,1.4647,6839000000.0,5.0688,9.0878,8.0,3.0,6.9389,25.3994,31.18704342105263,21.716680492187542,14.45203492063492,9.526947050150518,52.90372391324017,4.925087870484402
2023-07-27,19.34,20.7775,5.9178,18.6842,15.4249,1.5883,1.465,6769000000.0,5.0688,9.0878,8.0,3.0,6.9389,25.3994,31.10419344262296,21.72916025376891,14.38081984126984,9.557129926977243,52.83335369639187,4.823689914292597
2023-07-28,19.74,20.7775,3.7715,19.0706,15.431,1.6212,1.4654,6909000000.0,5.0686,9.091,8.0,3.0,6.9389,25.3994,31.01487091503268,21.749707510910014,14.292038095238096,9.60357138931023,52.76457842594269,4.6884667059278655
2023-07-31,19.87,20.7775,3.0926,19.1962,15.4372,1.6318,1.4659,6954500000.0,5.0686,9.091,8.0,3.0,6.9389,25.3994,30.92391889250814,21.772538885486792,14.201581746031746,9.655228692304757,52.69645777799494,4.546353053726991
2023-08-01,19.35,20.4845,5.863,18.6938,15.447,1.5891,1.4663,6772500000.0,5.0686,9.091,8.0,3.0,6.9389,25.3994,30.842552272727275,21.78390360583179,14.128333333333334,9.683384810092022,52.62645587855906,4.444948523241312
2023-08-02,18.91,21.1209,11.6917,18.5829,15.4569,1.4953,1.4663,6627955000.0,6.9091,10.4834,8.0,3.0,3.7482,24.5057,30.780575404530744,21.775781429873,14.108231746031748,9.685812177907696,52.556356834403736,4.422419568124051
2023-08-03,18.87,21.1209,11.9285,18.5436,15.4572,1.4921,1.4664,6613935000.0,6.9069,11.084,8.0,3.0,3.7482,24.5057,30.71976225806452,21.76686777482601,14.098861904761906,9.687357368206152,52.48663003289053,4.4115045365557535
2023-08-04,18.63,21.3608,14.6581,18.3078,15.4574,1.4771,1.4684,6529815000.0,6.8519,11.0113,8.0,3.0,3.7482,24.5057,30.668117041800645,21.75080837200338,14.11679126984127,9.686276605565425,52.418925413804025,4.4305146642758455
2023-08-07,18.69,21.3608,14.29,18.3667,15.4641,1.4819,1.4703,6550845000.0,6.8519,11.0113,8.0,3.0,3.7482,24.5057,30.615623076923075,21.73559759426873,14.11993253968254,9.686268020663768,52.35122067119181,4.433664519018771
2023-08-08,18.6,21.3608,14.843,18.2783,15.4708,1.4747,1.4706,6519300000.0,6.8519,11.0113,8.0,3.0,3.7482,24.5057,30.56523130990416,21.71904221020569,14.12326111111111,9.68644526651116,52.28427352010984,4.436815844599952
2023-08-09,18.25,21.3608,17.0455,17.9344,15.4736,1.447,1.4703,6396625000.0,6.8519,11.0113,8.0,3.0,3.7482,24.5057,30.522174840764333,21.69773776254071,14.16469761904762,9.687700067656676,52.21991260330505,4.476997551390943
2023-08-10,18.19,21.3608,17.4316,17.8456,15.4763,1.4422,1.4684,6375595000.0,6.8522,11.2746,8.0,3.0,3.7482,24.5057,30.48061746031746,21.6757121449738,14.177352380952382,9.690943037097842,52.15632960529126,4.48640934385454
2023-08-11,18.8,21.3608,13.6213,18.4386,15.4778,1.4906,1.4703,6589400000.0,6.8519,11.2793,8.0,3.0,4.0815,24.5057,30.427265189873417,21.66205058210129,14.142129365079365,9.68478381619392,52.08931577197471,4.457345548885444
2023-08-14,18.86,21.3608,13.2598,18.4974,15.4794,1.4953,1.4706,6610430000.0,6.8519,11.2793,8.0,3.0,4.0815,24.5057,30.373109148264987,21.649231086476128,14.100088888888887,9.67696039406778,52.02234023474112,4.423128494821107
2023-08-15,18.47,21.3608,15.6513,18.1149,15.5067,1.4644,1.4703,6473735000.0,6.8519,11.2793,8.0,3.0,4.0815,24.5057,30.3268141509434,21.63081685705145,14.08545,9.67317681388079,51.95763100799485,4.41227318611921
2023-08-16,18.79,21.3608,13.6817,18.4288,15.534,1.4898,1.4706,6585895000.0,6.8519,11.2793,8.0,3.0,4.0815,24.5057,30.274635109717867,21.61687777552756,14.05647380952381,9.668839143766403,51.89151288524542,4.387634665757405
2023-08-17,19.01,21.3608,12.3661,18.6446,15.543,1.5072,1.4708,6663005000.0,6.8519,11.2793,8.0,3.0,4.0815,24.5057,30.2186709375,21.60617467385024,14.08469761904762,9.65858654498448,51.82484561135024,4.42611107406314
2023-08-18,19.23,21.3608,11.0806,18.8603,15.552,1.5247,1.4712,6740115000.0,6.8519,11.2793,8.0,3.0,4.0815,24.5057,30.1590507788162,21.59881860572489,14.118916666666667,9.640080658531904,51.75786938454109,4.478836008134763
2023-08-21,19.34,21.3608,10.4488,18.9682,15.5589,1.5334,1.4716,6778670000.0,6.8519,11.2793,8.0,3.0,4.0815,24.5057,30.097838819875776,21.593104669488635,14.15932380952381,9.61369689446414,51.690943489364415,4.545626915059669
2023-08-22,19.44,21.3608,9.8807,19.0663,15.5658,1.5413,1.4726,6813720000.0,6.8519,11.2793,8.0,3.0,4.0815,24.5057,30.03524705882353,21.58887621972135,14.178074603174604,9.602938077367298,51.62412327854488,4.575136525807306
2023-08-23,19.58,21.3608,9.095,19.2036,15.5835,1.5524,1.4735,6862790000.0,6.8519,11.2793,8.0,3.0,4.0815,24.5057,29.970616666666665,21.58680110588091,14.107578571428572,9.6074255855738,51.55741777254757,4.500152985854772
2023-08-24,18.69,21.3608,14.29,18.3307,15.6012,1.4819,1.4736,6550845000.0,6.8519,11.2793,8.0,3.0,4.0815,24.5057,29.922368615384617,21.571006014944928,14.10791746031746,9.607431306575844,51.49337463032954,4.500486153741617
2023-08-25,18.07,21.3608,18.2114,17.7226,15.6145,1.4327,1.4735,6333535000.0,6.8519,11.2793,8.0,3.0,4.0815,24.5057,29.88644539877301,21.547558523215805,14.126022222222222,9.613040556884338,51.43400392198881,4.512981665337884
2023-08-28,18.23,21.3608,17.1739,17.8796,15.6277,1.4454,1.4726,6389615000.0,6.8519,11.2793,8.0,3.0,4.0815,24.5057,29.84756911314985,21.525967343588388,14.110622222222222,9.606537505319132,51.37353645673824,4.50408471690309
2023-08-29,18.36,21.3608,16.3442,18.0071,15.6354,1.4557,1.4716,6435180000.0,6.8519,11.2793,8.0,3.0,4.0815,24.5057,29.806400304878046,21.50595644003122,14.06695476190476,9.583570629535636,51.31235674490927,4.483384132369125
2023-08-30,18.28,21.3608,16.8534,17.9286,15.643,1.4494,1.4712,6407140000.0,6.8519,11.2793,8.0,3.0,4.0815,24.5057,29.76702948328268,21.485019266950456,14.055326984126983,9.579258783729928,51.25204875023313,4.476068200397059
2023-08-31,17.93,21.3608,19.1344,17.5853,15.6508,1.4216,1.4708,6284465000.0,6.8519,11.2793,8.0,3.0,4.0815,24.5057,29.7348093939394,21.46032570259789,14.04639126984127,9.573948020565188,51.195135096537285,4.472443249276081
2023-09-01,17.95,21.3608,19.0017,17.6049,15.6587,1.4232,1.4706,6291475000.0,6.8519,11.2793,8.0,3.0,4.0815,24.5057,29.702383081571,21.435904967018462,14.048974603174605,9.57525109954568,51.13828804858946,4.473723503628925
2023-09-05,17.87,21.3608,19.5344,17.5265,15.6588,1.4169,1.4703,6263435000.0,6.8519,11.2793,8.0,3.0,4.0815,24.5057,29.671756626506024,21.4107734443646,14.029061904761903,9.56109127487747,51.08253007087062,4.467970629884436
2023-09-06,17.69,21.3608,20.7507,17.3499,15.659,1.4026,1.4684,6200345000.0,6.8522,11.2727,8.0,3.0,4.0815,24.5057,29.64496666666667,21.38409285962293,14.010885714285717,9.54598716174892,51.0290595262896,4.464898552536795
2023-09-07,17.21,21.3608,24.1185,16.8792,15.6596,1.3645,1.4664,6032105000.0,6.8522,11.2727,8.0,3.0,4.0815,24.5057,29.62842035928144,21.3541016798042,13.996688095238095,9.52946809756442,50.98252203908564,4.467219997673675
2023-09-08,17.24,21.3608,23.9026,16.9086,15.6602,1.3669,1.4663,6042620000.0,6.8522,11.2727,8.0,3.0,4.0815,24.5057,29.611328358208954,21.32440531007572,13.949376984126983,9.464639495420148,50.93573366828467,4.484737488706836
2023-09-11,17.66,21.3608,20.9558,17.3205,15.6642,1.4002,1.4663,6189830000.0,6.8522,11.2727,8.0,3.0,4.0815,24.5057,29.585567857142856,21.297789293943936,13.857287301587302,9.337719090150356,50.88335715108679,4.519568211436948
2023-09-12,17.71,21.3608,20.6143,17.3696,15.6683,1.4042,1.4659,6207355000.0,6.8522,11.2727,8.0,3.0,4.0815,24.5057,29.558946884273,21.27168693596548,13.747045238095238,9.172537641639748,50.83063382023848,4.57450759645549
2023-09-13,17.67,21.3608,20.8874,17.3303,15.6788,1.401,1.4654,6193335000.0,6.8522,11.2727,8.0,3.0,4.0815,24.5057,29.533291420118346,21.245339564144462,13.648423809523807,9.02611147128538,50.7786309842628,4.62231233823843
2023-09-14,17.72,21.3608,20.5463,17.3794,15.6893,1.405,1.465,6210860000.0,6.8522,11.2727,8.0,3.0,4.0815,24.5057,29.506781120943955,21.21950289795939,13.564213492063493,8.910209866011993,50.72628401890334,4.654003626051498
2023-09-15,17.59,21.3608,21.4372,17.2519,15.6916,1.3947,1.4647,6165295000.0,6.8522,11.2727,8.0,3.0,4.0815,24.5057,29.48304705882353,21.19270169286295,13.50801904761905,8.837175682352095,50.67574875168648,4.670843365266954
2023-09-18,17.64,21.3608,21.093,17.3009,15.694,1.3986,1.4646,6182820000.0,6.8522,11.2727,8.0,3.0,4.0815,24.5057,29.458442815249267,21.16638994813094,13.415692857142856,8.694403954656668,50.62483276338021,4.721288902486188
2023-09-19,17.5,21.3608,22.0617,17.1636,15.6959,1.3875,1.4644,6133750000.0,6.8522,11.2727,8.0,3.0,4.0815,24.5057,29.436814912280703,21.13911562422081,13.336991269841269,8.569010472627753,50.57593053650152,4.767980797213516
2023-09-20,17.26,21.3608,23.759,16.9282,15.6978,1.3685,1.4643,6049630000.0,6.8522,11.2727,8.0,3.0,4.0815,24.5057,29.420261516034984,21.11041406147536,13.300466666666669,8.51409132812662,50.53067557751034,4.786375338540047
2023-09-21,16.81,21.3608,27.072,16.4869,15.6984,1.3328,1.4642,5891905000.0,6.8522,11.2727,8.0,3.0,4.0815,24.5057,29.41343517441861,21.079998623442275,13.26349365079365,8.443237277791042,50.49343379786088,4.820256373002609
2023-09-22,17.05,21.3608,25.2833,16.7222,15.699,1.3518,1.464,5976025000.0,6.8522,11.2727,8.0,3.0,4.0815,24.5057,29.40146376811594,21.050511225825296,13.20243015873016,8.32653768502876,50.45197499394124,4.8758924737014
2023-09-25,17.18,21.3608,24.3353,16.8497,15.703,1.3621,1.4639,6021590000.0,6.8522,11.2727,8.0,3.0,4.0815,24.5057,29.386821676300578,21.02174551853512,13.137823015873016,8.206512437786648,50.40856719483569,4.931310578086368
2023-09-26,17.05,21.3608,25.2833,16.7222,15.7069,1.3518,1.4628,5976025000.0,6.8522,11.2727,8.0,3.0,4.0815,24.5057,29.37499596541787,20.9925011429539,13.109659523809524,8.158168626236497,50.367497108371765,4.951490897573027
2023-09-27,16.81,21.3608,27.072,16.4869,15.7228,1.3328,1.4616,5891905000.0,6.8522,11.2727,8.0,3.0,4.0815,24.5057,29.368378160919544,20.96259428417216,13.121877777777778,8.178051402547135,50.3309724450917,4.943826375230643
2023-09-28,16.8,21.3608,27.1476,16.477,15.7387,1.332,1.4604,5888400000.0,6.8522,11.2727,8.0,3.0,4.0815,24.5057,29.362014899713465,20.932791490799943,13.13765476190476,8.203338807959724,50.294806390513415,4.9343159539450365
2023-09-29,16.95,21.3608,26.0224,16.6193,15.7565,1.3444,1.4593,5940975000.0,6.8392,11.2716,8.0,3.0,3.7482,24.5057,29.35247314285714,20.90354252902812,13.156735714285714,8.230662139443899,50.25601567188527,4.926073574841816
2023-10-02,16.36,21.2562,29.9279,16.2173,15.7743,1.2935,1.459,5734180000.0,6.844,11.2433,8.0,3.0,3.7482,24.5057,29.354112535612536,20.87368156140749,13.227099999999998,8.336008547049415,50.22779409702002,4.891091452950583
2023-10-03,16.28,21.2562,30.5663,16.138,15.7872,1.2872,1.4587,5706140000.0,6.844,11.2433,8.0,3.0,3.7482,24.5057,29.35755625,20.84402589868866,13.28179365079365,8.42721506930257,50.20158214868866,4.854578581491081
2023-10-04,16.75,21.2562,26.9027,16.6039,15.8001,1.3243,1.4582,5870875000.0,6.844,11.2433,8.0,3.0,3.7482,24.5057,29.35060198300284,20.814806939164345,13.315437301587302,8.473305097131721,50.16540892216718,4.842132204455581
2023-10-05,17.15,21.25,23.9067,18.129,15.8296,1.3481,1.4577,6011075000.0,7.1278,11.2284,8.0,3.0,3.7482,24.5057,29.33522372881356,20.787317070347857,13.33431746031746,8.494374344979954,50.12254079916141,4.8399431153375065
2023-10-06,17.3,21.25,22.8324,18.2875,15.859,1.3599,1.4573,6063650000.0,7.1278,11.2284,8.0,3.0,3.7482,24.5057,29.31690591549296,20.76080469467924,13.33622619047619,8.496497969155852,50.07771061017219,4.839728221320337
2023-10-09,16.97,21.25,25.221,17.9387,15.8632,1.334,1.4568,5947985000.0,7.1278,11.2284,8.0,3.0,3.7482,24.5057,29.30540056179775,20.73268002192009,13.342738095238095,8.505355521334666,50.03808058371784,4.8373825739034295
2023-10-10,17.56,21.25,21.0137,18.5624,15.8673,1.3804,1.4562,6154780000.0,7.1278,11.2284,8.0,3.0,3.7482,24.5057,29.282174509803923,20.708191068625823,13.312890476190477,8.47144865694584,49.99036557842975,4.8414418192446345
2023-10-11,17.21,21.25,23.4747,18.3319,15.8943,1.3529,1.4557,6032105000.0,7.1278,11.6034,8.0,3.0,3.7482,24.5057,29.26595251396648,20.68144540366147,13.280040476190475,8.42343905234136,49.94739791762795,4.856601423849117
2023-10-12,16.68,21.125,26.6487,18.0246,15.9213,1.3128,1.4539,5846340000.0,7.0438,10.4183,8.0,3.0,3.7482,24.5057,29.258662116991648,20.65300244735793,13.275485714285717,8.415991521371396,49.91166456434958,4.859494192914319
2023-10-13,16.37,21.125,29.047,17.6896,15.9286,1.2884,1.4522,5737685000.0,7.0438,10.4183,8.0,3.0,3.7482,24.5057,29.258074166666667,20.62422077797585,13.259950793650791,8.384752835491353,49.88229494464252,4.87519795815944
2023-10-16,16.82,21.125,25.5945,18.2846,15.9359,1.3131,1.452,5895410000.0,7.5408,10.51,8.0,3.0,3.7482,24.5057,29.24792576177285,20.596458695413222,13.23235238095238,8.337883381163065,49.84438445718608,4.894468999789316
2023-10-17,17.33,21.125,21.8984,18.839,15.9387,1.353,1.4517,6074165000.0,7.5408,10.51,8.0,3.0,3.7482,24.5057,29.22762320441989,20.57153899493217,13.182299206349205,8.265900531436385,49.79916219935206,4.91639867491282
2023-10-18,17.0,21.125,24.2647,18.4803,15.9415,1.3272,1.4511,5958500000.0,7.5408,10.51,8.0,3.0,3.7482,24.5057,29.213951239669424,20.5447570272422,13.169925396825398,8.247972707267573,49.758708266911626,4.921952689557825
2023-10-19,16.68,21.125,26.6487,18.1363,15.9416,1.3022,1.4505,5846340000.0,7.5408,10.5075,8.0,3.0,3.7482,24.5057,29.20690384615385,20.51687952454977,13.23577380952381,8.322456812832945,49.723783370703615,4.913316996690865
2023-10-20,16.91,21.0417,24.4335,18.3864,15.9417,1.3212,1.4499,5926955000.0,7.5368,10.5075,8.0,3.0,3.7482,24.5057,29.193826027397257,20.490200978036743,13.284589682539682,8.370198696029481,49.684027005434,4.914390986510201
2023-10-23,16.35,21.0417,28.6954,17.7775,15.9735,1.2774,1.4494,5730675000.0,7.5368,10.5075,8.0,3.0,3.7482,24.5057,29.19246420765027,20.4621295439335,13.361159523809524,8.466909864919403,49.654593751583775,4.894249658890121
2023-10-24,16.7,21.0417,25.9982,18.1581,16.0053,1.3048,1.4482,5853350000.0,7.5368,10.5075,8.0,3.0,3.7482,24.5057,29.18376049046321,20.434836965379297,13.39647380952381,8.510498837827868,49.61859745584251,4.885974971695942
2023-10-25,16.28,20.7917,27.7131,17.896,16.0102,1.2635,1.447,5706140000.0,7.5501,10.6349,8.0,3.0,1.9531,30.1053,29.179764130434783,20.40712159875953,13.461903174603174,8.588887990187713,49.58688572919432,4.873015184415461
2023-10-26,15.9,20.7917,30.7654,17.4783,16.015,1.234,1.447,5572950000.0,7.5501,10.6349,8.0,3.0,1.9531,30.1053,29.18406124661247,20.37954283924228,13.555456349206349,8.712753330381865,49.56360408585475,4.842703018824484
2023-10-27,15.78,20.7917,31.7598,17.244,16.0371,1.2346,1.4469,5530890000.0,7.5336,10.4958,8.0,3.0,1.9531,30.1053,29.191022702702703,20.35235006446504,13.68069761904762,8.860047445520548,49.54337276716774,4.820650173527071
2023-10-30,16.31,20.7917,27.4782,17.8232,16.0592,1.2761,1.4466,5716655000.0,7.5336,10.4958,8.0,3.0,1.9531,30.1053,29.18640592991914,20.325022812723955,13.775110317460316,8.943461217804524,49.51142874264309,4.8316490996557935
2023-10-31,16.14,20.7917,28.8209,17.6374,16.0612,1.2628,1.4462,5657070000.0,7.5336,10.4958,8.0,3.0,1.9531,30.1053,29.185423387096776,20.29762096189454,13.87808015873016,9.04165280082818,49.483044348991314,4.836427357901979
2023-11-01,16.52,20.5417,24.3444,22.9476,16.0632,1.2786,1.4462,5795216000.0,8.0617,1.2399,9.0,3.0,-8.3156,35.5134,29.172444772117963,20.271870592194336,13.961035714285714,9.089603839089753,49.4443153643123,4.871431875195961
2023-11-02,16.89,20.5417,21.6205,24.3969,16.0647,1.309,1.4462,5925012000.0,8.0593,1.7657,9.0,3.0,-10.6638,47.6839,29.152252406417112,20.24844413023272,14.015470634920636,9.114939480023532,49.40069653664983,4.900531154897104
2023-11-03,17.14,20.4167,19.1173,25.7744,16.0663,1.3298,1.4461,6012712000.0,8.0069,0.5825,9.0,3.0,-10.6638,47.6839,29.125492533333333,20.227994671442666,14.05003888888889,9.126044687455591,49.353487204776,4.923994201433299
2023-11-06,16.61,20.4167,22.9181,24.9774,16.0696,1.2887,1.446,5826788000.0,8.0069,0.5825,9.0,3.0,-10.6638,47.6839,29.1089835106383,20.2035423056531,14.153635714285716,9.152206861713472,49.3125258162914,5.001428852572245
2023-11-07,16.65,20.4167,22.6228,25.0376,16.0728,1.2918,1.4457,5840820000.0,8.0069,0.5825,9.0,3.0,-10.6638,47.6839,29.091778779840848,20.179423215958163,14.260575396825397,9.171954956729277,49.27120199579901,5.088620440096122
2023-11-08,16.5,20.4167,23.7376,24.812,16.0898,1.2802,1.4454,5788200000.0,8.0069,0.5825,9.0,3.0,-10.6638,47.6839,29.077614285714287,20.15452381643708,14.374002380952382,9.200263289045328,49.23213810215136,5.173739091907054
2023-11-09,16.04,20.4167,27.2862,24.1203,16.1068,1.2445,1.4454,5626832000.0,8.0069,0.5825,9.0,3.0,-10.6638,47.6839,29.0728875989446,20.128057078825176,14.524494444444445,9.255431564855837,49.20094467776977,5.26906287958861
2023-11-10,16.04,20.4167,27.2862,24.1203,16.1068,1.2445,1.4453,5626832000.0,8.0069,0.5825,9.0,3.0,-10.6638,47.6839,29.06818578947368,20.10169432995758,14.677760317460317,9.305859749203911,49.16988011943126,5.371900568256404
2023-11-13,15.84,20.4167,28.8933,23.8195,16.1068,1.229,1.4439,5556672000.0,8.0069,0.5825,9.0,3.0,-10.6638,47.6839,29.067726771653547,20.075229307541854,14.843780952380952,9.37168323859674,49.1429560791954,5.472097713784212
2023-11-14,16.27,20.4167,25.4868,24.4662,16.1068,1.2623,1.4425,5707516000.0,8.0069,0.5825,9.0,3.0,-10.6638,47.6839,29.058352617801045,20.04970369352745,14.99323253968254,9.390196586924764,49.1080563113285,5.603035952757777
2023-11-15,16.0,20.0909,25.5681,24.0602,16.1068,1.2356,1.4423,5612800000.0,8.2017,0.5825,9.0,3.0,-10.6638,47.6839,29.04923968668407,20.02423764263407,15.172832539682538,9.37418624166458,49.07347732931814,5.798646298017959
2023-11-16,15.68,20.0909,28.1307,23.5789,16.1165,1.2109,1.4422,5500544000.0,8.2017,0.5825,9.0,3.0,-10.6638,47.6839,29.04684765625,19.998134188975136,15.358339682539684,9.397658232356266,49.04498184522514,5.960681450183419
2023-11-17,15.64,20.0909,28.4584,23.5188,16.1262,1.2078,1.442,5486512000.0,8.2017,0.5825,9.0,3.0,-10.6638,47.6839,29.04531922077922,19.97210049354122,15.548157142857145,9.418943916830026,49.01741971432044,6.129213226027117
2023-11-20,15.74,20.0909,27.6423,23.6692,16.1317,1.2155,1.4419,5521592000.0,8.2017,0.5825,9.0,3.0,-10.6638,47.6839,29.04168445595855,19.94627367099689,15.73192380952381,9.427297639993624,48.98795812695544,6.304626169530186
2023-11-21,15.25,20.0909,31.7436,22.9323,16.1372,1.1777,1.4414,5349700000.0,8.2017,0.5825,9.0,3.0,-10.6638,47.6839,29.0486661498708,19.920893250373183,15.933935714285717,9.495820734065855,48.96955940024398,6.438114980219858
2023-11-22,15.26,20.0909,31.6573,22.9474,16.1376,1.1784,1.4409,5353208000.0,8.2017,0.5825,9.0,3.0,-10.6638,47.6839,29.05538943298969,19.89557978505348,16.111225396825397,9.579490677508412,48.95096921804317,6.531734719316985
2023-11-24,15.45,20.0909,30.0382,23.2331,16.138,1.1931,1.4392,5419860000.0,8.2017,0.5825,9.0,3.0,-10.6638,47.6839,29.057915938303346,19.86998709343055,16.26671111111111,9.645583953534192,48.92790303173389,6.621127157576918
2023-11-27,15.21,19.9091,30.8948,23.4903,16.1392,1.1746,1.4376,5335668000.0,8.2017,-0.7003,9.0,3.0,-10.6638,47.6839,29.062625897435897,19.84464881498405,16.406030158730157,9.729392354907056,48.90727471241995,6.6766378038231
