date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-06-23,28.09,34.8333,24.0061,58.5574,229.6,2.7814,4.1835,2081300460.0,8.4676,100.9235,2.0,1.0,17.7,137.102,18.21043531746032,13.409091058269787,21.603523015873016,12.539811349038157,31.619526375730103,9.06371166683486
2025-06-24,28.85,34.8333,20.7393,60.1418,229.1636,2.8567,4.1822,2137611900.0,8.4676,100.9235,2.0,1.0,17.7,137.102,18.27434345238096,13.343948031664697,21.63339285714285,12.533180378851515,31.61829148404565,9.100212478291338
2025-06-25,28.16,34.8333,23.6978,58.7034,228.7273,2.7884,4.1809,2086487040.0,8.4676,100.9235,2.0,1.0,17.7,137.102,18.33069365079365,13.306639425938078,21.672215873015872,12.531928688756016,31.63733307673173,9.140287184259856
2025-06-26,28.37,34.8333,22.7822,59.1411,228.2546,2.8092,4.1735,2102046780.0,8.4676,100.9235,2.0,1.0,17.7,137.102,18.385188095238096,13.268388378879417,21.724350793650792,12.522697255359942,31.653576474117514,9.20165353829085
2025-06-27,29.0,35.0,20.6897,61.7415,227.7818,2.8746,4.1703,2148726000.0,8.466,100.3916,2.0,1.0,17.7,137.102,18.431651388888888,13.235268259753337,21.746350793650794,12.518390390677206,31.666919648642224,9.227960402973588
2025-06-30,29.86,35.0,17.2137,63.5725,227.4912,2.9598,4.1567,2212446840.0,8.466,100.3916,2.0,1.0,17.7,137.102,18.46627896825397,13.20912847195696,21.7337126984127,12.522185742196829,31.67540744021093,9.21152695621587
2025-07-01,30.46,35.0,14.9048,64.8499,227.2006,3.0193,4.1508,2256903240.0,8.466,100.3916,2.0,1.0,17.7,137.102,18.500978373015872,13.176652374049755,21.706016666666667,12.533484440207364,31.677630747065628,9.172532226459303
2025-07-02,30.14,35.0,16.1248,64.1686,227.164,2.9876,4.1449,2233193160.0,8.466,100.3916,2.0,1.0,17.7,137.102,18.542146031746032,13.136611890997536,21.654274603174603,12.543033539969104,31.678757922743568,9.111241063205496
2025-07-03,30.48,35.0,14.8294,64.8925,227.1273,3.0213,4.1432,2258385120.0,8.466,100.3916,2.0,1.0,17.7,137.102,18.579677976190474,13.098799328494348,21.57325317460317,12.55396760030031,31.678477304684822,9.019285574302865
2025-07-07,31.2,35.0,12.1795,66.4254,227.0196,3.0926,4.1275,2311732800.0,8.466,100.3916,2.0,1.0,17.7,137.102,18.6105128968254,13.06529588263235,21.492961904761906,12.581628027430202,31.675808779457743,8.911333877331703
2025-07-08,31.3,35.0,11.8211,66.6383,226.912,3.1026,4.1265,2319142200.0,8.466,100.3916,2.0,1.0,17.7,137.102,18.64353293650793,13.026933021709896,21.41596746031746,12.611095932543405,31.670465958217832,8.804871527774058
2025-07-09,31.22,35.0,12.1076,66.468,226.9106,3.0946,4.1227,2313214680.0,8.466,100.3916,2.0,1.0,17.7,137.102,18.677860912698414,12.986727109746464,21.361167460317464,12.636600100557615,31.664588022444875,8.724567359759847
2025-07-10,30.51,35.0,14.7165,64.9564,226.9091,3.0242,4.116,2260607940.0,8.466,100.3916,2.0,1.0,17.7,137.102,18.714372023809528,12.949544558661987,21.353092063492067,12.64054939881715,31.663916582471515,8.712542664674917
2025-07-11,28.69,35.0,21.9937,61.0815,226.7636,2.8438,4.1121,2125756860.0,8.466,100.3916,2.0,1.0,17.7,137.102,18.768315277777777,12.90630833152749,21.40957380952381,12.627273588376418,31.674623609305264,8.782300221147391
2025-07-14,29.09,35.0,20.3163,61.9331,226.6182,2.8835,4.103,2155394460.0,8.466,100.3916,2.0,1.0,17.7,137.102,18.82580337301588,12.84830132741949,21.443032539682537,12.618675909003004,31.674104700435365,8.824356630679533
2025-07-15,28.65,35.0,22.164,60.9964,226.5847,2.8399,4.0995,2122793100.0,8.466,100.3916,2.0,1.0,17.7,137.102,18.889266865079364,12.78535910621932,21.46215555555555,12.617922265441685,31.67462597129868,8.844233290113868
2025-07-16,28.92,35.0,21.0235,61.5712,226.5512,2.8667,4.0921,2142798480.0,8.466,100.3916,2.0,1.0,17.7,137.102,18.94819404761905,12.7263656052377,21.45674047619048,12.617963274146453,31.67455965285675,8.838777202044026
2025-07-17,28.44,35.0,23.0661,60.5493,226.3708,2.8191,4.0826,2107233360.0,8.466,100.3916,2.0,1.0,17.7,137.102,19.016278174603176,12.65609217153366,21.4454753968254,12.615871055978255,31.67237034613684,8.829604340847142
2025-07-18,28.81,35.0,21.4856,61.337,226.1905,2.8557,4.08,2134648140.0,8.466,100.3916,2.0,1.0,17.7,137.102,19.07644543650794,12.59534119316296,21.45267936507937,12.615630843206011,31.671786629670898,8.837048521873353
2025-07-21,28.95,35.0,20.8981,61.6351,225.974,2.8696,4.074,2145021300.0,8.466,100.3916,2.0,1.0,17.7,137.102,19.13813075396825,12.527666201408188,21.46485,12.614339940139558,31.665796955376443,8.850510059860444
2025-07-22,29.24,35.0,19.699,62.2525,225.7576,2.8984,4.0698,2166508560.0,8.466,100.3916,2.0,1.0,17.7,137.102,19.194157539682536,12.466637315531504,21.43891031746032,12.614585939819538,31.660794855214043,8.824324377640782
2025-07-23,30.3,35.0,15.5116,64.5093,225.6424,3.0034,4.0688,2245048200.0,8.466,100.3916,2.0,1.0,17.7,137.102,19.23691269841269,12.41678485625807,21.39611984126984,12.625557450524044,31.653697554670764,8.770562390745795
2025-07-24,29.52,35.0,18.5637,62.8486,225.5273,2.9261,4.0661,2187254880.0,8.466,100.3916,2.0,1.0,17.7,137.102,19.27415575396825,12.386462412615383,21.36235873015873,12.62741335253912,31.660618166583635,8.734945377619612
2025-07-25,29.61,35.0,18.2033,63.0402,224.9091,2.935,4.0642,2193923340.0,8.466,100.3916,2.0,1.0,17.7,137.102,19.31147916666667,12.35473487650512,21.35033015873016,12.629713048821152,31.66621404317179,8.720617109909007
2025-07-28,30.66,35.0,14.1553,65.2757,224.1454,3.0391,4.0441,2271722040.0,8.466,100.3916,2.0,1.0,17.7,137.102,19.33907043650793,12.327577513746824,21.30135555555556,12.645670772570703,31.66664795025476,8.655684782984851
2025-07-29,28.98,35.0,20.7729,61.699,224.0,2.8726,4.0418,2147244120.0,8.466,100.3916,2.0,1.0,17.7,137.102,19.38167480158729,12.295247906218467,21.33737619047619,12.637583437049532,31.676922707805765,8.699792753426657
2025-07-30,28.63,35.0,22.2494,60.9538,223.0566,2.8379,4.0394,2121311220.0,8.466,100.3916,2.0,1.0,17.7,137.102,19.42913611111111,12.25993727047539,21.43870158730159,12.592874841483876,31.6890733815865,8.845826745817716
2025-07-31,27.61,35.0,26.7657,58.7822,222.1132,2.7368,4.0322,2045735340.0,8.466,100.3916,2.0,1.0,17.7,137.102,19.479194642857145,12.238221438345896,21.53564603174603,12.586440407515708,31.71741608120304,8.949205624230322
2025-08-01,27.52,35.0,27.1802,58.5906,220.293,2.7279,4.0244,2039066880.0,8.466,100.3916,2.0,1.0,17.7,137.102,19.53681865079365,12.205865578485248,21.63484603174603,12.581238464676844,31.7426842292789,9.053607567069184
2025-08-04,28.13,35.0,24.4223,59.8893,218.4727,2.7883,4.0174,2084264220.0,8.466,100.3916,2.0,1.0,17.7,137.102,19.59562261904762,12.157678794036812,21.710083333333333,12.569236408557206,31.75330141308444,9.140846924776127
2025-08-05,27.58,35.0,26.9036,58.7183,218.3272,2.7338,4.0156,2043512520.0,8.466,100.3916,2.0,1.0,17.7,137.102,19.658983928571427,12.11221074575341,21.79449444444444,12.568108648341996,31.77119467432484,9.226385796102443
2025-08-06,26.95,35.0,29.8701,57.377,218.1818,2.6714,4.0156,1996833300.0,8.466,100.3916,2.0,1.0,17.7,137.102,19.71663908730159,12.091460641672176,21.910622222222223,12.574640501262143,31.808099728973765,9.33598172096008
2025-08-07,29.18,33.8,15.8328,56.3974,217.6,2.8271,4.0142,2165214360.0,8.5239,88.2033,2.0,1.0,17.7,181.4401,19.745529761904763,12.064668000063598,21.924653968253967,12.566799482921024,31.81019776196836,9.357854485332942
2025-08-08,29.09,33.8,16.1911,56.2234,217.0182,2.8184,4.0117,2158536180.0,8.5239,88.2033,2.0,1.0,17.7,181.4401,19.76984662698413,12.04507367894292,21.89382698412698,12.57613293451632,31.81492030592705,9.317694049610662
2025-08-11,27.8,33.8,21.5827,51.056,216.9868,2.6649,4.0075,2062815600.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.80263134920635,12.027428309077193,21.89343253968254,12.576141979051156,31.830059658283545,9.317290560631385
2025-08-12,28.2,33.8,19.8582,51.7906,216.9553,2.7033,4.0042,2092496400.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.828667857142857,12.01328061535652,21.90125873015873,12.574553475467953,31.84194847249938,9.326705254690776
2025-08-13,29.71,33.8,13.7664,54.5638,216.847,2.848,4.0034,2204541420.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.84129265873016,12.003536446262292,21.84404206349206,12.595183575925224,31.844829104992453,9.24885848756684
2025-08-14,29.73,33.8,13.6899,54.6006,216.7388,2.8499,3.9972,2206025460.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.85251388888889,11.995117605644726,21.807616666666668,12.612199826699545,31.84763149453361,9.195416839967123
2025-08-15,29.63,33.8,14.0736,54.4169,212.5876,2.8404,3.9884,2198605260.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.86579246031745,11.984984395730736,21.75713809523809,12.630456813919958,31.850776856048192,9.126681281318136
2025-08-18,29.93,33.8,12.9302,54.9679,208.4364,2.8691,3.9775,2220865860.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.87878293650793,11.973884499595384,21.64201746031746,12.64438444403889,31.85266743610332,8.997633016278572
2025-08-19,29.73,33.8,13.6899,54.6006,207.4545,2.8499,3.9772,2206025460.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.890138888888888,11.965275431762109,21.545237301587303,12.658314939736544,31.855414320651,8.886922361850758
2025-08-20,28.99,33.8,16.5919,53.2415,206.4727,2.779,3.9748,2151115980.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.89885218253968,11.96126282077238,21.600105555555555,12.62139577360479,31.86011500331206,8.978709781950764
2025-08-21,29.01,33.8,16.5115,53.2782,205.8909,2.7809,3.972,2152600020.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.90280198412698,11.95981196329332,21.588981746031745,12.625288341942296,31.8626139474203,8.96369340408945
2025-08-22,29.81,33.8,13.3848,54.7475,205.3091,2.8576,3.9715,2211961620.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.90180992063492,11.960332873617538,21.51683412698413,12.646139398347067,31.862142794252456,8.870694728637057
2025-08-25,29.11,33.8,16.1113,53.4619,204.4364,2.7905,3.963,2160020220.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.90622757936508,11.958517068677212,21.46310793650793,12.654675312200483,31.86474464804229,8.80843262430745
2025-08-26,28.62,33.8,18.0992,52.562,203.5636,2.7435,3.9629,2123661240.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.917129563492065,11.95435115587763,21.42925,12.657948772813072,31.871480719369693,8.771301227186925
2025-08-27,29.5,33.8,14.5763,54.1781,202.8364,2.8279,3.9606,2188959000.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.925953968253967,11.948751495036015,21.35684126984127,12.670944809995945,31.874705463289985,8.685896459845326
2025-08-28,30.71,33.8,10.0619,56.4004,202.1091,2.9439,3.9581,2278743420.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.918368849206352,11.9538063972987,21.229811904761902,12.703529132902286,31.87217524650505,8.526282771859616
2025-08-29,30.78,33.8,9.8116,56.5289,199.3818,2.9506,3.9574,2283937560.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.91531071428571,11.95619896784817,21.10326111111111,12.73744677141834,31.87150968213388,8.365814339692768
2025-09-02,30.68,33.8,10.1695,56.3453,196.6545,2.941,3.9516,2276517360.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.91291547619048,11.958033727232534,20.94718095238095,12.7500722141937,31.87094920342301,8.19710873818725
2025-09-03,30.77,33.8,9.8473,56.5106,132.8592,2.9496,3.9503,2283195540.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.91563333333333,11.955584900507487,20.794731746031747,12.767167385174524,31.87121823384082,8.027564360857223
2025-09-04,29.92,33.8,12.9679,54.9495,69.064,2.8682,3.9455,2220123840.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.925168452380955,11.948106412936308,20.684236507936504,12.774235120451497,31.873274865317264,7.910001387485009
2025-09-05,30.57,33.8,10.5659,56.1433,68.8972,2.9305,3.945,2268355140.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.93231746031746,11.94141117430981,20.52337857142857,12.77301471511628,31.87372863462727,7.750363856312289
2025-09-08,32.05,33.8,5.4602,58.8613,68.7305,3.0723,3.9394,2378174100.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.932976587301585,11.940601540406952,20.342864285714285,12.824203489854415,31.873578127708537,7.5186607958598675
2025-09-09,32.72,33.8,3.3007,60.0918,68.6575,3.1366,3.9372,2427889440.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.92731071428572,11.947826948002298,20.10295396825397,12.858249602813911,31.87513766228801,7.244704365440059
2025-09-10,31.03,33.8,8.9268,56.9881,68.5845,2.9746,3.9351,2302488060.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.93543571428572,11.938930057893494,19.891867460317457,12.82133085717285,31.874365772179207,7.070536603144607
2025-09-11,31.5,33.8,7.3016,57.8512,68.2093,3.0196,3.9307,2337363000.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.94799563492064,11.922258053957394,19.67953492063492,12.80641752969388,31.87025368887803,6.87311739094104
2025-09-12,30.78,33.8,9.8116,56.5289,67.8341,2.9506,3.9278,2283937560.0,10.5387,88.6018,2.0,1.0,17.7,181.4401,19.96382738095238,11.903437251089391,19.43471428571429,12.69652782382153,31.86726463204177,6.738186461892756
2025-09-15,30.8,33.8,9.7403,56.5864,67.6582,2.9525,3.9216,2285421600.0,10.5387,105.1655,2.0,1.0,17.7,181.4401,19.973177182539683,11.893528835420687,19.23186587301588,12.64510736267692,31.866706017960368,6.586758510338955
2025-09-16,30.97,33.8,9.1379,56.8988,67.4822,2.9688,3.9162,2298035940.0,10.5387,105.1655,2.0,1.0,17.7,181.4401,19.970969246031743,11.89544045967574,19.01054365079365,12.575048602781596,31.86640970570749,6.435495048012054
2025-09-17,31.49,33.8,7.3357,57.8541,67.4073,3.0187,3.9109,2336620980.0,10.5387,105.1655,2.0,1.0,17.7,181.4401,19.963193849206352,11.902427964433675,18.76274047619048,12.494129005424451,31.865621813640026,6.268611470766025
2025-09-18,33.16,33.8,1.93,60.9223,67.3324,3.1788,3.91,2460538320.0,10.5387,105.1655,2.0,1.0,17.7,181.4401,19.942092063492066,11.92497603865282,18.493619047619045,12.488559243734816,31.867068102144884,6.0050598038842296
2025-09-19,32.67,33.8,3.4588,60.022,67.2706,3.1318,3.9075,2424179340.0,10.5387,105.1655,2.0,1.0,17.7,181.4401,19.92017857142857,11.945121139084977,18.222827777777777,12.441250028505266,31.865299710513543,5.781577749272511
2025-09-22,33.69,33.8,0.3265,61.896,67.2087,3.2296,3.9028,2499865380.0,10.5387,105.1655,2.0,1.0,17.7,181.4401,19.894499007936503,11.97332679857475,17.966540476190474,12.47488648896288,31.867825806511256,5.491653987227593
2025-09-23,33.35,33.8,1.3493,61.2714,67.1462,3.197,3.9018,2474636700.0,10.5387,105.1655,2.0,1.0,17.7,181.4401,19.86574563492064,12.000450276789977,17.747616666666666,12.522831732529191,31.86619591171061,5.224784934137475
2025-09-24,32.46,33.8,4.1282,59.6362,67.0836,3.1116,3.9007,2408596920.0,10.5387,105.1655,2.0,1.0,17.7,181.4401,19.83695317460317,12.020789226427471,17.560032539682542,12.54859203051453,31.857742401030645,5.011440509168011
2025-09-25,31.47,33.8,7.4039,57.8174,67.0524,3.0167,3.9001,2335136940.0,10.5387,105.1655,2.0,1.0,17.7,181.4401,19.80782341269841,12.033112285874456,17.38233095238095,12.532481370196182,31.840935698572867,4.849849582184769
2025-09-26,30.98,33.8,9.1026,56.9171,67.0211,2.9698,3.8963,2298777960.0,10.5387,105.1655,2.0,1.0,17.7,181.4401,19.78144345238095,12.04199284023592,17.18394285714286,12.463391922936092,31.82343629261687,4.720550934206766
2025-09-29,30.53,33.8,10.7108,56.0904,66.8297,2.9266,3.895,2265387060.0,10.5387,105.1655,2.0,1.0,17.7,181.4401,19.759716269841267,12.04847146747008,16.958053968253967,12.31875960266553,31.808187737311343,4.639294365588437
2025-09-30,30.57,33.8,10.5659,56.1639,66.6383,2.9305,3.8924,2268355140.0,10.5387,105.1655,2.0,1.0,17.7,181.4401,19.733203968253967,12.053981129413495,16.710695238095237,12.12875163106151,31.787185097667464,4.581943607033727
2025-10-01,30.63,33.8,10.3493,56.2741,66.6003,2.9362,3.8898,2272807260.0,10.5387,105.1655,2.0,1.0,17.7,181.4401,19.71059186507936,12.0608855766662,16.46550873015873,11.939646739142798,31.77147744174556,4.525861991015933
2025-10-02,30.66,33.8,10.2414,56.3292,66.5624,2.9391,3.8844,2275033320.0,10.5387,105.1655,2.0,1.0,17.7,181.4401,19.695722023809523,12.06794298436193,16.241139682539682,11.786686953759856,31.76366500817145,4.454452728779826
2025-10-03,30.02,33.8,12.5916,55.1534,66.5152,2.8777,3.8823,2227544040.0,10.5387,105.1655,2.0,1.0,17.7,181.4401,19.69053452380952,12.070438394072111,15.975246825396828,11.481797940383291,31.76097291788163,4.493448885013535
2025-10-06,30.1,33.8,12.2924,55.3004,66.468,2.8854,3.8812,2233480200.0,10.5387,105.1655,2.0,1.0,17.7,181.4401,19.679314484126984,12.074689533009913,15.638903968253969,10.947460769872814,31.754004017136896,4.691443198381155
2025-10-07,29.51,33.8,14.5374,54.2164,66.4467,2.8289,3.8785,2189701020.0,10.5387,105.1655,2.0,1.0,17.7,181.4401,19.660159126984126,12.075174635899613,15.296680952380951,10.27686970680637,31.73533376288374,5.019811245574582
2025-10-08,29.55,33.8,14.3824,54.2899,66.4254,2.8327,3.8758,2192669100.0,10.5387,105.1655,2.0,1.0,17.7,181.4401,19.646552380952382,12.077254278878796,14.94691507936508,9.518285005861664,31.72380665983118,5.428630073503415
2025-10-09,29.84,33.8,13.2708,54.8227,66.4001,2.8605,3.8747,2214187680.0,10.5387,105.1655,2.0,1.0,17.7,181.4401,19.618735515873013,12.075758702910766,14.69136984126984,9.11599544917193,31.69449421878378,5.575374392097912
2025-10-10,28.51,33.8,18.5549,52.3792,66.3748,2.733,3.8731,2115499020.0,10.5387,105.1655,2.0,1.0,17.7,181.4401,19.608422023809524,12.074440479955552,14.44301984126984,8.559863909694087,31.68286250376508,5.883155931575754
