date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-18,3.62,5.875,62.2928,134.0741,66.6482,1.434,1.7612,478361280.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,53.20443234126984,32.63342841250919,31.66883888888889,10.982654211749765,85.83786075377904,20.686184677139124
2023-08-21,3.46,5.875,69.7977,128.1481,66.7778,1.3706,1.7608,457218240.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,53.06552261904761,32.41230854202683,32.07602857142857,11.43210257283438,85.47783116107445,20.64392599859419
2023-08-22,3.58,5.875,64.1061,132.5926,66.8704,1.4182,1.7579,473075520.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,52.89756607142857,32.13359033584499,32.40632142857143,11.749687173139826,85.03115640727356,20.656634255431605
2023-08-23,3.66,5.875,60.5191,135.5556,66.963,1.4499,1.755,483647040.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,52.783784722222215,32.004358712802244,32.70426031746032,11.982373396545531,84.78814343502447,20.721886920914784
2023-08-24,3.47,5.875,69.3084,128.5185,67.1112,1.3746,1.755,458539680.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,52.710615674603176,31.924081663660218,33.05794603174603,12.396094395481732,84.6346973382634,20.66185163626429
2023-08-25,3.49,5.875,68.3381,129.2593,67.2593,1.3825,1.755,461182560.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,52.64620079365079,31.859537847007328,33.32462619047619,12.787745909994385,84.50573864065812,20.536880280481803
2023-08-28,3.48,5.875,68.8218,128.8889,67.4369,1.3786,1.7548,459861120.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,52.60033412698413,31.81947287087932,33.60200873015872,13.172960570866094,84.41980699786345,20.429048159292627
2023-08-29,3.58,5.875,64.1061,132.5926,67.6145,1.4182,1.7547,473075520.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,52.55087023809524,31.78207550004759,33.791982539682536,13.438357901237872,84.33294573814283,20.353624638444664
2023-08-30,3.56,5.875,65.0281,131.8519,67.9554,1.4103,1.7542,470432640.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,52.51019424603175,31.75289051006982,33.995223015873016,13.714955616920372,84.26308475610156,20.280267398952645
2023-08-31,3.56,5.875,65.0281,131.8519,68.2963,1.4103,1.7538,470432640.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,52.45086150793651,31.70136174022312,34.2058111111111,13.985625088852668,84.15222324815963,20.220186022258435
2023-09-01,3.64,5.875,61.4011,134.8148,68.4294,1.442,1.7534,481004160.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,52.374276388888894,31.63281279498246,34.41188015873016,14.193641536541383,84.00708918387136,20.21823862218877
2023-09-05,3.52,5.875,66.9034,130.3704,68.5624,1.3944,1.7529,465146880.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,52.30215615079365,31.55793241344897,34.61196349206349,14.472062443002592,83.86008856424263,20.139901049060896
2023-09-06,3.43,5.875,71.2828,127.037,68.7994,1.3588,1.7514,453253920.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,52.24675853174603,31.499890138457303,34.846803968253965,14.82369335932897,83.74664867020334,20.023110608924995
2023-09-07,3.37,5.875,74.3323,124.8148,69.0363,1.335,1.75,445325280.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,52.199759523809526,31.44908963435496,35.084041269841265,15.212550460664804,83.6488491581645,19.871490809176464
2023-09-08,3.4,5.875,72.7941,125.9259,69.0367,1.3469,1.7494,449289600.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,52.12751567460317,31.359572247434787,35.26281984126984,15.521644289834532,83.48708792203796,19.741175551435305
2023-09-11,3.41,5.875,72.2874,126.2963,69.037,1.3508,1.7487,450611040.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,52.05252242063492,31.265752656501498,35.55923174603175,15.868163049465238,83.31827507713642,19.69106869656651
2023-09-12,3.39,5.875,73.3038,125.5556,69.2736,1.3429,1.7469,447968160.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,51.98643551587302,31.18529911533945,35.771411904761905,16.1919949311679,83.17173463121247,19.579416973594004
2023-09-13,3.34,5.875,75.8982,123.7037,69.5103,1.3231,1.7451,441360960.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,51.923795238095245,31.10523726837217,36.05150634920635,16.57696845534639,83.02903250646742,19.47453789385996
2023-09-14,3.31,5.875,77.4924,122.5926,69.57,1.3112,1.745,437396640.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,51.87754365079365,31.04969336151289,36.30326031746032,16.962162796662536,82.92723701230653,19.341097520797785
2023-09-15,3.36,5.875,74.8512,124.4444,69.6296,1.331,1.745,444003840.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,51.817887301587305,30.976380551642222,36.600797619047626,17.30619312059773,82.79426785322953,19.294604498449896
2023-09-18,3.32,5.875,76.9578,122.963,69.8859,1.3152,1.7438,438718080.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,51.78595793650794,30.942069975781223,36.88341269841269,17.671247861218728,82.72802791228916,19.212164837193964
2023-09-19,3.27,5.875,79.6636,121.1111,70.1422,1.2954,1.7426,432110880.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,51.76233234126985,30.91616710093813,37.18453492063493,18.073058553749025,82.67849944220798,19.1114763668859
2023-09-20,3.26,5.875,80.2147,120.7407,70.7741,1.2914,1.7418,430789440.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,51.73388432539683,30.88329385439566,37.50760555555556,18.4743015084208,82.61717817979249,19.03330404713476
2023-09-21,3.2,5.875,83.5938,118.5185,71.406,1.2676,1.7411,422860800.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,51.710632936507935,30.85481744861352,37.79020555555555,18.90323796540368,82.56545038512145,18.88696759015188
2023-09-22,3.2,5.875,83.5938,118.5185,71.9252,1.2676,1.7406,422860800.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,51.64912797619047,30.75997195307999,38.079258730158735,19.321688069939263,82.40909992927047,18.75757066021947
2023-09-25,3.24,5.875,81.3272,120.0,72.4444,1.2835,1.74,428146560.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,51.59640376984127,30.686047908032783,38.35670555555555,19.689168786181884,82.28245167787405,18.667536769373665
2023-09-26,3.18,5.875,84.7484,117.7778,74.4449,1.2597,1.74,420217920.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,51.54960833333333,30.617259666461187,38.68918492063492,20.11485784005845,82.16686799979452,18.57432708057647
2023-09-27,3.24,5.875,81.3272,120.0,76.4454,1.2835,1.74,428146560.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,51.490792261904765,30.53123628155664,38.95379603174603,20.45457047844061,82.0220285434614,18.49922555330541
2023-09-28,3.18,5.875,84.7484,117.7778,77.8752,1.2597,1.74,420217920.0,6.7329,97.9117,3.0,2.0,22.2357,16.6531,51.42974305555556,30.43356264307897,39.28324365079366,20.85450503439652,81.86330569863453,18.42873861639714
2023-09-29,3.18,5.875,84.7484,115.6364,79.3049,1.2596,1.74,420217920.0,6.7326,97.1074,3.0,2.0,22.2357,16.6531,51.36497539682539,30.327456229572764,39.60657936507936,21.24059903280416,81.69243162639816,18.365980332275203
2023-10-02,3.12,5.875,88.3013,113.4545,79.5882,1.2358,1.7378,412289280.0,6.7326,97.1074,3.0,2.0,22.2357,16.6531,51.29767202380952,30.20729663436525,39.94882063492064,21.67408548558673,81.50496865817476,18.27473514933391
2023-10-03,3.09,5.875,90.1294,112.3636,79.8715,1.2239,1.7357,408324960.0,6.7326,97.1074,3.0,2.0,22.2357,16.6531,51.23979742063492,30.104522042568725,40.31792698412698,22.12838535938979,81.34431946320365,18.189541624737195
2023-10-04,3.08,5.875,90.7468,112.0,79.9786,1.22,1.7342,407003520.0,6.7326,97.1074,3.0,2.0,22.2357,16.6531,51.17239206349207,29.97743604323261,40.67013253968253,22.57414567916055,81.14982810672468,18.095986860521982
2023-10-05,3.08,5.875,90.7468,112.0,80.0857,1.22,1.7326,407003520.0,6.7326,97.1074,3.0,2.0,22.2357,16.6531,51.10196051587302,29.84209997116817,41.0223380952381,23.005838071834887,80.94406048704118,18.01650002340321
2023-10-06,3.1,5.875,89.5161,112.7273,80.1481,1.2279,1.7316,409646400.0,6.7326,97.1074,3.0,2.0,22.2357,16.6531,51.03901845238095,29.727107979880486,41.3896246031746,23.407402527865845,80.76612643226144,17.98222207530876
2023-10-09,3.09,5.875,90.1294,112.3636,80.2105,1.2239,1.7306,408324960.0,6.7326,97.1074,3.0,2.0,22.2357,16.6531,50.966343849206346,29.58606745775509,41.81397936507937,23.80232340223368,80.55241130696143,18.011655962845687
2023-10-10,3.09,5.875,90.1294,112.3636,80.6834,1.2239,1.7303,408324960.0,6.7326,97.1074,3.0,2.0,22.2357,16.6531,50.91689067460317,29.49943593189023,42.288473809523815,24.164975555308533,80.4163266064934,18.12349825421528
2023-10-11,2.99,5.875,96.4883,108.7273,81.1563,1.1843,1.73,395110560.0,6.7326,97.1074,3.0,2.0,22.2357,16.6531,50.86087718253968,29.385604468910923,42.80837777777778,24.620145614064366,80.24648165145061,18.18823216371341
2023-10-12,2.91,5.875,101.89,105.8182,81.1563,1.1526,1.7285,384539040.0,6.7326,97.1074,3.0,2.0,22.2357,16.6531,50.81955357142857,29.29887160240381,43.39353412698413,25.13990847349482,80.11842517383238,18.25362565348931
2023-10-13,2.86,5.875,105.4196,104.0,81.1563,1.1328,1.727,377931840.0,6.7326,97.1074,3.0,2.0,22.2357,16.6531,50.79951865079365,29.257966495307365,43.98937936507937,25.711329767046305,80.05748514610102,18.278049598033068
2023-10-16,2.87,5.875,111.547,104.3636,81.8782,1.1368,1.7254,379253280.0,6.7326,97.1074,3.0,2.0,22.2357,16.6531,50.79709999999999,29.25288370898999,44.59482222222222,26.39329067726669,80.04998370898998,18.201531544955525
2023-10-17,2.94,5.875,106.5102,106.9091,82.6,1.1645,1.724,388503360.0,6.7326,97.1074,3.0,2.0,22.2357,16.6531,50.7819757936508,29.22202727256649,45.14677063492064,26.95368380147548,80.00400306621728,18.19308683344516
2023-10-18,2.86,5.875,112.2867,104.0,82.6112,1.1328,1.7227,377931840.0,6.7307,97.1074,3.0,2.0,22.2357,13.9921,50.76614722222222,29.18645519895812,45.79669920634921,27.57529133675563,79.95260242118034,18.22140786959358
2023-10-19,2.79,5.875,117.6129,85.8462,82.6224,1.1059,1.7214,368681760.0,6.7307,88.4545,3.0,2.0,22.2357,13.9921,50.75895277777778,29.16949114354643,46.50116111111112,28.264105399919284,79.9284439213242,18.237055711191832
2023-10-20,2.81,5.875,116.0641,86.4615,82.96,1.1139,1.72,371324640.0,6.7307,88.4545,3.0,2.0,22.2357,13.9921,50.74771190476191,29.14316701639863,47.18600873015873,28.893949794072707,79.89087892116054,18.292058936086026
2023-10-23,2.89,5.875,110.083,88.9231,83.2976,1.1456,1.7185,381896160.0,6.7307,88.4545,3.0,2.0,22.2357,13.9921,50.70737123015872,29.046582579440944,47.85898492063493,29.363512807044085,79.75395380959966,18.49547211359084
2023-10-24,2.97,5.875,104.4242,275.0,83.4047,1.1809,1.717,392467680.0,6.7306,192.7364,3.0,2.0,22.2357,13.9921,50.66609940476191,28.955124806718857,48.47546031746032,29.729858769131145,79.62122421148077,18.745601548329173
2023-10-25,2.86,5.875,112.2867,264.8148,83.5118,1.1372,1.717,377931840.0,6.7306,192.7364,3.0,2.0,22.2357,13.9921,50.645404166666665,28.907212907547333,49.1496253968254,30.206097784964893,79.552617074214,18.943527611860507
2023-10-26,2.73,5.875,122.3956,252.7778,83.6188,1.0855,1.717,360753120.0,6.7306,192.7364,3.0,2.0,22.2357,13.9921,50.64672579365079,28.91048434879224,49.90873095238096,30.83395400445272,79.55721014244303,19.07477694792824
2023-10-27,2.73,5.875,122.3956,252.7778,83.7259,1.0855,1.7166,360753120.0,6.7306,192.7364,3.0,2.0,22.2357,13.9921,50.65191507936508,28.923150079036105,50.68850714285715,31.41407201196592,79.57506515840119,19.274435130891234
2023-10-30,2.8,5.875,116.8357,259.2593,83.833,1.1133,1.7161,370003200.0,6.7306,192.7364,3.0,2.0,22.2357,13.9921,50.63426051587302,28.879912738328866,51.44399444444444,31.851588256415106,79.51417325420188,19.59240618802934
2023-10-31,2.83,5.875,114.5371,262.037,83.94,1.1253,1.7156,373967520.0,6.7306,192.7364,3.0,2.0,22.2357,13.9921,50.60589563492064,28.8098914598444,52.14307063492063,32.26268399443051,79.41578709476502,19.880386640490123
2023-11-01,2.77,5.875,119.1841,256.4815,83.97,1.1014,1.7151,366038880.0,6.7306,192.7364,3.0,2.0,22.2357,13.9921,50.57935992063492,28.740333457531115,52.86722063492064,32.7356433076395,79.31969337816604,20.131577327281136
2023-11-02,2.9,5.875,109.3586,268.5185,84.0,1.3059,1.715,433999500.0,6.7306,192.7364,3.0,2.0,22.2357,13.9921,50.58900198412699,28.759267796509185,53.52050793650793,33.03615908680076,79.34826978063617,20.48434884970717
2023-11-03,2.62,5.6429,115.3779,278.7234,84.0771,1.2073,1.7149,392096100.0,5.8713,162.5432,3.0,2.0,22.2357,13.9921,50.60383869047619,28.79080458086077,54.253503968253966,33.37686127709519,79.39464327133696,20.87664269115878
2023-11-06,2.53,5.6429,123.0395,269.1489,84.1542,1.1658,1.7145,378627150.0,5.8713,162.5432,3.0,2.0,22.2357,13.9921,50.62511904761905,28.84042865889452,55.04951031746032,33.812495226771496,79.46554770651356,21.23701509068883
2023-11-07,2.62,5.6429,115.3779,278.7234,84.2612,1.2073,1.7141,392096100.0,5.8713,162.5432,3.0,2.0,22.2357,13.9921,50.62940138888889,28.849900094678024,55.7575880952381,34.13530109598463,79.47930148356691,21.62228699925347
2023-11-08,2.68,5.6429,110.556,285.1064,84.3683,1.235,1.7141,401075400.0,5.8713,162.5432,3.0,2.0,22.2357,13.9921,50.613955753968256,28.81564037524821,56.414459523809526,34.38821568797342,79.42959612921646,22.026243835836105
2023-11-09,2.48,5.6429,127.5363,263.8298,84.3683,1.1428,1.7141,371144400.0,5.8713,162.5432,3.0,2.0,22.2357,13.9921,50.624499603174606,28.84285381956476,57.20154761904762,34.87257459274189,79.46735342273936,22.32897302630573
2023-11-10,2.43,5.6429,132.2181,258.5106,84.3683,1.1267,1.7141,363661650.0,5.2273,162.5432,3.0,2.0,22.2357,13.9921,50.64433273809524,28.895572781043715,58.04153492063492,35.39498848924751,79.53990551913896,22.646546431387414
2023-11-13,2.44,5.6429,135.6557,642.1053,84.6761,1.1315,1.7141,365158200.0,5.2273,198.7783,3.0,2.0,22.2357,13.0853,50.65682857142857,28.93101995238721,58.83512380952381,36.00494196572551,79.58784852381578,22.8301818437983
2023-11-14,2.51,5.4167,115.8048,836.6667,84.6761,1.1692,1.7118,375634050.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,50.60459444444445,28.788954596705043,59.47876587301588,36.293867982860405,79.39354904114948,23.18489789015548
2023-11-15,2.48,5.4167,118.4153,826.6667,84.6761,1.1552,1.7096,371144400.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,50.695867261904766,28.9308085510962,60.20100555555556,36.555184515649245,79.62667581300096,23.64582103990632
2023-11-16,2.44,5.4167,121.9959,813.3333,84.8434,1.1366,1.7076,365158200.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,50.78350932539682,29.079676939166585,60.91130873015873,36.88064580310487,79.86318626456341,24.03066292705386
2023-11-17,2.59,5.4167,109.139,863.3333,85.0107,1.2064,1.7055,387606450.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,50.851576785714286,29.176072689480808,61.56672857142857,36.99883865462551,80.02764947519509,24.56788991680306
2023-11-20,2.62,5.4167,106.7443,873.3333,85.0107,1.2204,1.7052,392096100.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,50.94326845238095,29.278989571542187,62.2337126984127,37.05012053783997,80.22225802392313,25.18359216057273
2023-11-21,2.67,5.4167,102.8727,890.0,85.0107,1.2437,1.705,399578850.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.01440218253968,29.361563349652272,62.87836428571429,37.04492192146918,80.37596553219194,25.83344236424511
2023-11-22,2.58,5.4167,109.9496,860.0,85.137,1.2018,1.703,386109900.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.09673293650794,29.46854560787904,63.56653412698413,37.108018151409,80.56527854438698,26.45851597557513
2023-11-24,2.64,5.4167,105.178,880.0,85.2632,1.2297,1.7011,395089200.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.15382321428572,29.54544410049082,64.19276507936509,37.139403605383386,80.69926731477653,27.053361473981703
2023-11-27,2.59,5.4167,109.139,863.3333,85.3511,1.2064,1.6999,387606450.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.21798432539682,29.63622456228085,64.85711349206349,37.1891380554878,80.85420888767767,27.66797543657569
2023-11-28,2.5,5.4167,116.668,833.3333,85.439,1.1645,1.6987,374137500.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.31002003968254,29.767282240254847,65.55859126984127,37.32705315047516,81.07730227993738,28.23153811936612
2023-11-29,2.48,5.4167,118.4153,826.6667,85.439,1.1552,1.6968,371144400.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.39179464285715,29.8948864256225,66.30315396825398,37.43901913917001,81.28668106847965,28.864134829083973
2023-11-30,2.39,5.4167,126.6402,796.6667,85.439,1.1133,1.695,357675450.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.475857936507936,30.0467119167355,67.09521587301587,37.65254008072099,81.52256985324344,29.442675792294885
2023-12-01,2.56,5.4167,111.5898,853.3333,85.5315,1.1924,1.695,383116800.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.54801388888889,30.147351475721443,67.77233412698412,37.67967714610332,81.69536536461032,30.092656980880804
2023-12-04,2.58,5.4167,109.9496,860.0,85.624,1.2018,1.695,386109900.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.58283055555556,30.20470501160429,68.44311587301587,37.672186760149465,81.78753556715985,30.770929112866405
2023-12-05,2.58,5.4167,109.9496,860.0,85.7351,1.2018,1.6944,386109900.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.61194960317461,30.25394324308334,69.15625873015873,37.60002545598125,81.86589284625795,31.556233274177472
2023-12-06,2.55,5.4167,112.4196,850.0,85.8462,1.1878,1.6939,381620250.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.64108968253968,30.305483602882624,69.8661626984127,37.56545680274623,81.9465732854223,32.30070589566647
2023-12-07,2.53,5.4167,114.0988,843.3333,85.9638,1.1785,1.6919,378627150.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.66238115079366,30.34564007539193,70.57427936507938,37.551530832178415,82.00802122618559,33.02274853290096
2023-12-08,2.6,5.4167,108.3346,866.6667,86.0814,1.2111,1.6899,389103000.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.69952619047619,30.403589662592204,71.22779920634922,37.48589625991187,82.1031158530684,33.74190294643735
2023-12-11,2.5,5.4167,116.668,833.3333,86.0814,1.1645,1.6899,374137500.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.75501448412699,30.496632871831203,71.94745714285715,37.48090168002344,82.2516473559582,34.4665554628337
2023-12-12,2.58,5.4167,109.9496,860.0,86.0814,1.2018,1.6899,386109900.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.78219623015873,30.54244108304086,72.63348730158731,37.37816525898285,82.32463731319959,35.255322042604455
2023-12-13,2.71,5.4167,99.8782,903.3333,86.0897,1.2623,1.6886,405565050.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.78645257936508,30.549006220012032,73.21765634920635,37.22266805515686,82.33545879937711,35.99498829404949
2023-12-14,2.68,5.4167,102.1157,893.3333,86.0979,1.2483,1.6872,401075400.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.787079960317456,30.550038602843145,73.78718015873015,37.1104252456627,82.3371185631606,36.676754913067455
2023-12-15,2.65,5.4167,104.4038,883.3333,86.1967,1.2344,1.6872,396585750.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.784910119047616,30.546254802257067,74.45223571428572,36.90002196807246,82.33116492130469,37.55221374621326
2023-12-18,2.66,5.4167,103.6353,886.6667,86.2955,1.239,1.6871,398082300.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.79662103174603,30.565031186667955,75.08384365079365,36.71105835517679,82.36165221841398,38.37278529561687
2023-12-19,2.75,5.4167,96.9709,916.6667,86.3785,1.281,1.6866,411551250.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.77209246031746,30.52369844682308,75.70202380952381,36.4150749380339,82.29579090714054,39.28694887148991
2023-12-20,2.71,5.4167,99.8782,903.3333,86.4615,1.2623,1.686,405565050.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.75987321428571,30.503157827462008,76.34128015873016,36.12341260136312,82.26303104174772,40.21786755736704
2023-12-21,2.75,5.4167,96.9709,916.6667,86.4939,1.281,1.6852,411551250.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.73199503968255,30.45527149049372,76.94938492063491,35.81692870089013,82.18726653017626,41.13245621974478
2023-12-22,2.79,5.4167,94.147,930.0,86.5263,1.2996,1.6845,417537450.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.71053908730159,30.421487331752644,77.53303730158731,35.48914164886316,82.13202641905423,42.04389565272415
2023-12-26,2.83,5.4167,91.4028,943.3333,86.625,1.3182,1.6833,423523650.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.68887876984128,30.389251019018985,78.09898333333334,35.132619722719745,82.07812978886025,42.96636361061359
2023-12-27,2.83,5.4167,91.4028,943.3333,86.7238,1.3182,1.6821,423523650.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.69602916666666,30.3981870534469,78.68088095238095,34.735585691593435,82.09421622011357,43.94529526078751
2023-12-28,2.81,5.4167,92.7651,936.6667,86.7238,1.3089,1.681,420530550.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.70318888888889,30.40745127411098,79.29279523809524,34.29287508265899,82.11064016299987,44.99992015543625
2023-12-29,2.71,5.4167,99.8782,903.3333,86.7238,1.2623,1.68,405565050.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.704457936507936,30.40945237801095,79.94970238095239,33.88245392193533,82.11391031451889,46.06724845901706
2024-01-02,2.61,5.4167,107.5364,870.0,86.7268,1.2157,1.6798,390599550.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.71584067460317,30.429308245824423,80.6673888888889,33.496223060657336,82.1451489204276,47.17116582823156
2024-01-03,2.53,5.4167,114.0988,843.3333,86.7299,1.1785,1.6795,378627150.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.76442261904762,30.50937476264633,81.37452222222223,33.251215466252944,82.27379738169395,48.12330675596928
2024-01-04,2.55,5.4167,112.4196,850.0,86.7334,1.1878,1.6795,381620250.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.791576190476185,30.557313714822424,81.96864761904762,33.13065131992836,82.3488899052986,48.83799629911925
2024-01-05,2.41,5.4167,124.7593,803.3333,86.7368,1.1226,1.6795,360668550.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.87446428571428,30.69842525240621,82.72993015873016,33.0018334045083,82.57288953812049,49.72809675422186
2024-01-08,2.48,5.4167,118.4153,826.6667,86.8421,1.1552,1.6785,371144400.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,51.94048373015873,30.805702489785887,83.4879253968254,32.71238324321337,82.74618621994462,50.77554215361204
2024-01-09,2.38,5.4167,127.5924,793.3333,86.9474,1.1086,1.6775,356178900.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,52.0140123015873,30.94192774442669,84.34458095238095,32.439536999760506,82.95594004601399,51.905043952620446
2024-01-10,2.41,5.4167,124.7593,803.3333,86.9966,1.1226,1.6764,360668550.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,52.07633273809524,31.0567660544023,85.16700396825397,32.13633373419782,83.13309879249753,53.03067023405615
2024-01-11,2.37,5.4167,128.5527,790.0,87.0458,1.1039,1.6752,354682350.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,52.13944940476191,31.179801188743728,85.99305476190476,31.900500890474024,83.31925059350563,54.09255387143074
2024-01-12,2.41,5.4167,124.7593,803.3333,87.0989,1.1226,1.6747,360668550.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,52.21455753968254,31.30903841860302,86.79523809523809,31.59045327441526,83.52359595828555,55.20478482082283
2024-01-16,2.31,5.4167,134.4892,770.0,87.152,1.076,1.6742,345703050.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,52.33674345238095,31.509476800866327,87.68283968253967,31.343976376734485,83.84622025324728,56.33886330580518
2024-01-17,2.26,5.4167,139.677,753.3333,87.155,1.0527,1.6734,338220300.0,4.7829,219.4278,3.0,2.0,22.2357,14.7058,52.4542378968254,31.72422677499809,88.59926666666668,31.160747503434457,84.17846467182349,57.43851916323222
2024-01-18,2.28,5.4167,137.5746,760.0,87.1579,1.062,1.6726,341213400.0,4.8036,219.4278,3.0,2.0,22.2357,14.7452,52.55565416666667,31.914286546293205,89.51135555555555,30.89578160267589,84.46994071295987,58.615573952879664
2024-01-19,2.28,5.4167,137.5746,760.0,87.2632,1.062,1.6696,341213400.0,4.8036,219.4278,3.0,2.0,22.2357,14.7452,52.67780813492064,32.12138536801724,90.4433515873016,30.555829558463547,84.79919350293787,59.88752202883805
2024-01-22,2.37,5.4167,128.5527,790.0,87.3684,1.1039,1.6666,354682350.0,4.8036,219.4278,3.0,2.0,22.2357,14.7452,52.78669722222222,32.285299120263474,91.31148095238096,30.064541771394943,85.0719963424857,61.24693918098602
2024-01-23,2.35,5.4167,130.4979,783.3333,87.3842,1.0946,1.6648,351689250.0,4.8036,219.4278,3.0,2.0,22.2357,14.7452,52.90829226190476,32.46221275366387,92.1794484126984,29.5973453254057,85.37050501556863,62.58210308729271
2024-01-24,2.29,5.4167,136.5371,763.3333,87.4,1.0667,1.6629,342709950.0,4.8036,219.4278,3.0,2.0,22.2357,14.7452,53.0389119047619,32.6657716606424,93.07303571428572,29.217997256278736,85.70468356540431,63.85503845800699
2024-01-25,2.31,5.4167,134.4892,770.0,87.4598,1.076,1.6627,345703050.0,4.8036,219.4278,3.0,2.0,22.2357,14.7452,53.13184424603176,32.83064733020788,93.96266587301588,28.75158789426183,85.96249157623964,65.21107797875405
2024-01-26,2.26,5.4167,139.677,753.3333,87.5197,1.0527,1.6624,338220300.0,4.8036,219.4278,3.0,2.0,22.2357,14.7452,53.20379841269841,32.98046312241335,94.87700476190476,28.35305969649933,86.18426153511176,66.52394506540543
2024-01-29,2.34,5.4167,131.4829,780.0,88.6102,1.09,1.6605,350192700.0,4.8036,219.4278,3.0,2.0,22.2357,14.7452,53.28895396825397,33.127027955211354,95.74277539682538,27.78186766706276,86.41598192346532,67.96090772976262
2024-01-30,2.28,5.4167,137.5746,760.0,88.7836,1.062,1.659,341213400.0,4.8036,219.4278,3.0,2.0,22.2357,14.7452,53.38890734126984,33.3050660674956,96.68250714285716,27.16674701187808,86.69397340876544,69.51576013097907
