date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-09-09,7.29,8.625,18.3128,125.87,166.5181,1.1425,1.555,295096116.33,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-09-10,7.14,8.625,20.7983,125.87,166.5181,1.119,1.5529,289024179.78,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-09-13,7.1,8.625,21.4789,125.87,166.5181,1.1127,1.5523,287404996.7,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-09-14,6.8,8.625,26.8382,125.87,166.5181,1.0657,1.5518,275261123.6,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-09-15,6.96,8.625,23.9224,125.87,166.5181,1.0908,1.5514,281737855.92,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-09-16,6.95,8.625,24.1007,125.87,166.5181,1.0892,1.5514,281333060.15,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-09-17,6.9,8.625,25.0,125.87,166.5181,1.0814,1.5509,279309081.3,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-09-20,6.64,8.625,29.8946,125.87,166.5181,1.0406,1.5458,268784391.28,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-09-21,6.7,8.625,28.7313,125.87,166.5181,1.0501,1.5455,271213165.9,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-09-22,6.63,8.625,30.0905,125.87,166.5181,1.0391,1.5452,268379595.51,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-09-23,6.84,8.625,26.0965,125.87,166.5181,1.072,1.5433,276880306.68,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-09-24,6.82,8.625,26.4663,125.87,166.5181,1.0689,1.5418,276070715.14,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-09-27,7.12,8.625,21.1376,125.87,166.5181,1.1159,1.5405,288214588.24,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-09-28,7.3,8.625,18.1507,125.87,166.5181,1.1441,1.5402,295500912.1,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-09-29,7.03,8.625,22.6885,125.87,166.5181,1.1018,1.5399,284571426.31,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-09-30,7.01,8.625,23.0385,125.87,166.5181,1.0986,1.5383,283761834.77,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-10-01,6.47,8.625,33.3076,125.87,166.5181,1.014,1.5383,261902863.19,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-10-04,6.27,8.625,37.5598,125.87,166.5181,0.9827,1.5379,253806947.79,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-10-05,6.21,8.625,38.8889,125.87,166.5181,0.9733,1.5373,251378173.17,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-10-06,6.43,8.625,34.1369,125.87,166.5181,1.0077,1.5367,260283680.11,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-10-07,6.24,8.625,38.2212,125.87,166.5181,0.978,1.5356,252592560.48,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-10-08,6.12,8.625,40.9314,125.87,166.5181,0.9592,1.5355,247735011.24,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-10-11,6.24,8.625,38.2212,125.87,166.5181,0.978,1.5313,252592560.48,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-10-12,6.28,8.625,37.3408,125.87,166.5181,0.9842,1.5303,254211743.56,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-10-13,6.22,8.625,38.6656,125.87,166.5181,0.9748,1.5293,251782968.94,10.0555,47.4795,7.0,1.0,33.7003,128.0604
2021-10-14,6.2,8.4286,35.9452,125.87,166.5181,0.9847,1.5281,250973377.4,10.1948,68.14,6.0,1.0,33.7003,128.0604
2021-10-15,6.05,8.4286,39.3157,125.87,166.5181,0.9608,1.5275,244901440.85,10.1948,68.14,6.0,1.0,33.7003,128.0604
2021-10-18,5.92,8.4286,42.375,125.87,166.5181,0.9402,1.5274,239639095.84,10.1919,68.6008,6.0,1.0,33.7003,128.0604
2021-10-19,5.93,8.4286,42.1349,125.87,166.5181,0.9418,1.5274,240043891.61,10.1919,68.6008,6.0,1.0,33.7003,128.0604
2021-10-20,5.91,8.4286,42.6159,125.87,166.5181,0.9386,1.5266,239234300.07,10.1919,68.6008,6.0,1.0,33.7003,128.0604
2021-10-21,5.89,8.4286,43.1002,125.87,166.5181,0.9354,1.5259,238424708.53,10.1919,68.6008,6.0,1.0,33.7003,128.0604
2021-10-22,5.69,8.4286,48.1301,125.87,166.5181,0.9037,1.5253,230328793.13,10.1919,68.6008,6.0,1.0,33.7003,128.0604
2021-10-25,5.27,8.4286,59.9355,125.87,166.5181,0.837,1.5237,213327370.79,10.1919,68.6008,6.0,1.0,33.7003,128.0604
2021-10-26,5.35,8.8333,65.1084,125.87,166.5181,0.8442,1.5231,216565736.95,11.3914,65.249,5.0,1.0,33.7003,128.0604
2021-10-27,5.23,8.8333,68.8967,125.87,166.5181,0.8252,1.5229,211708187.71,11.3914,65.249,5.0,1.0,33.7003,128.0604
2021-10-28,5.21,8.8333,69.5451,125.87,166.5181,0.8221,1.5222,210898596.17,11.3914,65.249,5.0,1.0,33.7003,128.0604
2021-10-29,5.1,8.8333,73.202,125.87,166.5181,0.8047,1.5215,206445842.7,11.3914,65.249,5.0,1.0,33.7003,128.0604
2021-11-01,5.71,8.8333,54.6988,125.87,166.5181,0.901,1.5205,231138384.67,11.3914,65.249,5.0,1.0,33.7003,128.0604
2021-11-02,6.13,8.8333,44.0995,125.87,166.5181,0.9672,1.5201,248139807.01,11.3914,65.249,5.0,1.0,33.7003,128.0604
2021-11-03,6.58,8.8333,34.2447,125.87,166.5181,1.0382,1.5197,266355616.66,11.3914,65.249,5.0,1.0,33.7003,128.0604
2021-11-04,6.39,8.8333,38.2363,125.87,166.5181,1.0166,1.5178,260798961.51,11.3914,65.249,5.0,1.0,33.7003,128.0604
2021-11-05,4.01,8.1667,103.6584,125.87,166.5181,0.7146,1.5152,163662572.09,8.6088,163.4339,5.0,1.0,33.7003,145.1493
2021-11-08,3.98,8.1667,105.1935,125.87,166.5181,0.7092,1.5136,162438163.82,8.6088,163.4339,5.0,1.0,33.7003,145.1493
2021-11-09,3.8,8.1667,114.9132,125.87,166.5181,0.6772,1.5136,155091714.2,8.6088,163.4339,5.0,1.0,33.7003,145.1493
2021-11-10,3.6,8.1667,126.8528,125.87,166.5181,0.6415,1.5135,146928992.4,8.6088,163.4339,5.0,1.0,33.7003,145.1493
2021-11-11,3.5,7.8333,123.8086,125.87,166.5181,0.6372,1.5134,142847631.5,3.851,131.0432,5.0,1.0,33.7003,145.1493
2021-11-12,3.72,7.8333,110.5726,125.87,166.5181,0.6773,1.5134,151826625.48,3.851,131.0432,5.0,1.0,33.7003,145.1493
2021-11-15,3.68,7.8333,112.8614,125.87,166.5181,0.67,1.5116,150194081.12,3.851,131.0432,5.0,1.0,33.7003,145.1493
2021-11-16,3.58,7.8333,118.8073,125.87,166.5181,0.6518,1.511,146112720.22,3.851,131.0432,5.0,1.0,33.7003,145.1493
2021-11-17,3.51,7.8333,123.1709,125.87,166.5181,0.639,1.5104,143255767.59,3.851,131.0432,5.0,1.0,33.7003,145.1493
2021-11-18,3.37,7.8333,132.4421,125.87,166.5181,0.6136,1.5099,137541862.33,3.851,131.0432,5.0,1.0,33.7003,145.1493
2021-11-19,3.42,7.8333,129.0439,125.87,166.5181,0.6227,1.5093,139582542.78,3.851,131.0432,5.0,1.0,33.7003,145.1493
2021-11-22,3.18,7.8333,146.3302,125.87,166.5181,0.579,1.5084,129787276.62,3.851,131.0432,5.0,1.0,33.7003,145.1493
2021-11-23,3.18,7.8333,146.3302,125.87,166.5181,0.579,1.5081,129787276.62,3.851,131.0432,5.0,1.0,33.7003,145.1493
2021-11-24,3.48,7.8333,125.0948,125.87,166.5181,0.6336,1.5076,142031359.32,3.851,131.0432,5.0,1.0,33.7003,145.1493
2021-11-26,3.23,7.8333,142.517,125.87,166.5181,0.5881,1.5072,131827957.07,3.851,131.0432,5.0,1.0,33.7003,145.1493
2021-11-29,3.08,7.8333,154.3279,125.87,166.5181,0.5608,1.505,125705915.72,3.851,131.0432,5.0,1.0,33.7003,145.1493
2021-11-30,3.1,7.8333,152.6871,125.87,166.5181,0.5644,1.5044,126522187.9,3.851,131.0432,5.0,1.0,33.7003,145.1493
2021-12-01,3.0,7.8333,161.11,125.87,166.5181,0.5462,1.504,122440827.0,3.851,131.0432,5.0,1.0,33.7003,145.1493
2021-12-02,3.01,7.8333,160.2425,125.87,166.5181,0.548,1.5025,122848963.09,3.851,131.0432,5.0,1.0,33.7003,145.1493
2021-12-03,2.99,7.8333,161.9833,125.87,166.5181,0.5444,1.5012,122032690.91,3.851,131.0432,5.0,1.0,33.7003,145.1493
2021-12-06,2.96,7.8333,164.6385,125.87,166.5181,0.5389,1.4988,120808282.64,3.851,131.0432,5.0,1.0,33.7003,145.1493
2021-12-07,3.08,7.8333,154.3279,125.87,166.5181,0.5608,1.4982,125705915.72,3.851,131.0432,5.0,1.0,33.7003,145.1493
2021-12-08,3.29,7.8333,138.0942,125.87,166.5181,0.599,1.4974,134276773.61,3.851,131.0432,5.0,1.0,33.7003,145.1493
2021-12-09,3.13,7.8333,150.2652,125.87,166.5181,0.5699,1.4963,127746596.17,3.851,131.0432,5.0,1.0,33.7003,145.1493
2021-12-10,2.85,7.8333,174.8526,125.87,166.5181,0.5189,1.496,116318785.65,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2021-12-13,2.94,7.8333,166.4388,125.87,166.5181,0.5353,1.4954,119992010.46,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2021-12-14,2.9,7.8333,170.1138,125.87,166.5181,0.528,1.4948,118359466.1,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2021-12-15,3.01,7.8333,160.2425,125.87,166.5181,0.548,1.4945,122848963.09,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2021-12-16,3.21,7.8333,144.028,125.87,166.5181,0.5844,1.4943,131011684.89,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2021-12-17,3.58,7.8333,118.8073,125.87,166.5181,0.6518,1.4939,146112720.22,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2021-12-20,3.47,7.8333,125.7435,125.87,166.5181,0.6318,1.4931,141623223.23,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2021-12-21,3.38,7.8333,131.7544,125.87,166.5181,0.6154,1.493,137949998.42,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2021-12-22,3.33,7.8333,135.2342,125.87,166.5181,0.6063,1.4929,135909317.97,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2021-12-23,3.46,7.8333,126.396,125.87,166.5181,0.6299,1.4925,141215087.14,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2021-12-27,3.3,7.8333,137.3727,125.87,166.5181,0.6008,1.49,134684909.7,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2021-12-28,3.12,7.8333,151.0673,125.87,166.5181,0.568,1.4898,127338460.08,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2021-12-29,3.09,7.8333,153.5049,125.87,166.5181,0.5626,1.4897,126114051.81,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2021-12-30,3.18,7.8333,146.3302,125.87,166.5181,0.579,1.489,129787276.62,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2021-12-31,3.04,7.8333,157.6743,125.87,166.5181,0.5535,1.4856,124073371.36,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-01-03,3.19,7.8333,145.558,125.87,166.5181,0.5808,1.4812,130195412.71,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-01-04,3.06,7.8333,155.9902,125.87,166.5181,0.5571,1.481,124889643.54,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-01-05,2.9,7.8333,170.1138,125.87,166.5181,0.528,1.4803,118359466.1,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-01-06,2.76,7.8333,183.8152,125.87,166.5181,0.5025,1.4796,112645560.84,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-01-07,2.79,7.8333,180.7634,125.87,166.5181,0.508,1.4794,113869969.11,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-01-10,2.71,7.8333,189.0517,125.87,166.5181,0.4934,1.4788,110604880.39,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-01-11,2.74,7.8333,185.8869,125.87,166.5181,0.4989,1.4784,111829288.66,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-01-12,2.62,7.8333,198.9809,125.87,166.5181,0.477,1.478,106931655.58,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-01-13,2.59,7.8333,202.444,125.87,166.5181,0.4715,1.4771,105707247.31,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-01-14,2.78,7.8333,181.7734,125.87,166.5181,0.5061,1.4762,113461833.02,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-01-18,2.52,7.8333,210.8452,125.87,166.5181,0.4588,1.4756,102850294.68,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-01-19,2.6,7.8333,201.2808,125.87,166.5181,0.4734,1.4755,106115383.4,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-01-20,2.52,7.8333,210.8452,125.87,166.5181,0.4588,1.4744,102850294.68,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-01-21,2.4,7.8333,226.3875,125.87,166.5181,0.437,1.4744,97952661.6,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-01-24,2.43,7.8333,222.358,125.87,166.5181,0.4424,1.4731,99177069.87,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-01-25,2.51,7.8333,212.0837,125.87,166.5181,0.457,1.4708,102442158.59,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-01-26,2.33,7.8333,236.1931,125.87,166.5181,0.4242,1.4684,95095708.97,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-01-27,2.25,7.8333,248.1467,125.87,166.5181,0.4096,1.4674,91830620.25,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-01-28,2.28,7.8333,243.5658,125.87,166.5181,0.4151,1.4652,93055028.52,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-01-31,2.46,7.8333,218.4268,125.87,166.5181,0.4479,1.4642,100401478.14,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-02-01,2.61,7.8333,200.1264,125.87,166.5181,0.4752,1.464,106523519.49,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-02-02,2.48,7.8333,215.8589,125.87,166.5181,0.4515,1.4639,101217750.32,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-02-03,2.4,7.8333,226.3875,125.87,166.5181,0.437,1.4632,97952661.6,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-02-04,2.42,7.8333,223.6901,125.87,166.5181,0.4406,1.4622,98768933.78,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-02-07,2.43,7.8333,222.358,125.87,166.5181,0.4424,1.4608,99177069.87,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-02-08,2.36,7.8333,231.9195,125.87,166.5181,0.4297,1.4608,96320117.24,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-02-09,2.44,7.8333,221.0369,125.87,166.5181,0.4442,1.4607,99585205.96,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-02-10,2.34,7.8333,234.7564,125.87,166.5181,0.426,1.4594,95503845.06,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-02-11,2.18,7.8333,259.3257,125.87,166.5181,0.3969,1.4594,88973667.62,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-02-14,2.15,7.8333,264.3395,125.87,166.5181,0.3914,1.4594,87749259.35,3.8506,124.7272,5.0,1.0,33.7003,145.1493
2022-02-15,2.31,8.0,246.3203,125.87,166.5181,0.4247,1.4592,94279436.79,3.8525,113.3611,4.0,1.0,33.7003,145.1493
2022-02-16,2.31,8.0,246.3203,125.87,166.5181,0.4247,1.459,94279436.79,3.8525,113.3611,4.0,1.0,33.7003,145.1493
2022-02-17,2.18,8.0,266.9725,125.87,166.5181,0.4008,1.4548,88973667.62,3.8525,113.3611,4.0,1.0,33.7003,145.1493
2022-02-18,2.2,8.0,263.6364,125.87,166.5181,0.4045,1.4544,89789939.8,3.8525,113.3611,4.0,1.0,33.7003,145.1493
2022-02-22,2.13,8.0,275.5869,125.87,166.5181,0.3916,1.4539,86932987.17,3.8525,113.3611,4.0,1.0,33.7003,145.1493
2022-02-23,2.17,8.0,268.6636,125.87,166.5181,0.3989,1.453,88565531.53,3.8525,113.3611,4.0,1.0,33.7003,145.1493
2022-02-24,2.2,8.0,263.6364,125.87,166.5181,0.4045,1.4518,89789939.8,3.8525,113.3611,4.0,1.0,33.7003,145.1493
2022-02-25,2.26,8.0,253.9823,125.87,166.5181,0.4155,1.4513,92238756.34,3.8525,113.3611,4.0,1.0,33.7003,145.1493
2022-02-28,2.3,8.0,247.8261,125.87,166.5181,0.4228,1.4492,93871300.7,3.8525,113.3611,4.0,1.0,33.7003,145.1493
2022-03-01,2.35,8.0,240.4255,125.87,166.5181,0.432,1.4491,95911981.15,3.8525,113.3611,4.0,1.0,33.7003,145.1493
2022-03-02,2.22,8.0,260.3604,125.87,166.5181,0.4081,1.4487,90606211.98,3.8525,113.3611,4.0,1.0,33.7003,145.1493
2022-03-03,2.33,8.0,243.3476,125.87,166.5181,0.4308,1.4482,95634095.08,3.8525,113.3611,4.0,1.0,33.7003,145.1493
2022-03-04,2.52,7.2,185.7143,23.2258,126.7924,0.4541,1.448,103432583.52,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-03-07,2.43,7.2,196.2963,22.3963,129.6226,0.4379,1.4452,99738562.68,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-03-08,2.79,7.2,158.0645,25.7143,127.7149,0.5028,1.445,114514646.04,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-03-09,2.97,7.2,142.4242,27.3733,126.7924,0.5352,1.4446,121902687.72,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-03-10,2.9,7.2,148.2759,26.7281,126.7924,0.5226,1.4441,119029560.4,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-03-11,2.63,7.2,173.7643,24.2396,126.7924,0.4739,1.4438,107947497.88,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-03-14,2.46,7.2,192.6829,22.6728,127.7149,0.4433,1.4434,100969902.96,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-03-15,2.72,7.2,164.7059,25.0691,126.7924,0.4902,1.4418,111641518.72,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-03-16,2.97,7.2,142.4242,27.3733,125.87,0.5352,1.4402,121902687.72,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-03-17,3.18,7.2,126.4151,29.3088,125.87,0.5731,1.4399,130522069.68,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-03-18,3.24,7.2,122.2222,29.8618,125.87,0.5839,1.4395,132984750.24,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-03-21,3.09,7.2,133.0097,28.4793,29.3088,0.5568,1.437,126828048.84,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-03-22,3.15,7.2,128.5714,29.0323,29.1706,0.5676,1.4354,129290729.4,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-03-23,3.02,7.2,138.4106,27.8341,29.0323,0.5442,1.4337,123954921.52,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-03-24,2.91,7.2,147.4227,26.8203,28.4793,0.5244,1.4329,119440007.16,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-03-25,2.8,7.2,157.1429,25.8065,27.8341,0.5046,1.4322,114925092.8,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-03-28,2.73,7.2,163.7363,25.1613,27.3733,0.492,1.4295,112051965.48,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-03-29,2.92,7.2,146.5753,26.9124,27.1428,0.5262,1.4294,119850453.92,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-03-30,2.85,7.2,152.6316,26.2673,26.9124,0.5136,1.4293,116977326.6,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-03-31,2.88,7.2,150.0,26.5438,26.8203,0.519,1.4261,118208666.88,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-04-01,2.98,7.2,141.6107,27.4654,26.8203,0.537,1.4242,122313134.48,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-04-04,3.18,7.2,126.4151,29.3088,26.7742,0.5731,1.4242,130522069.68,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-04-05,3.3,7.2,118.1818,30.4147,26.8203,0.5947,1.4236,135447430.8,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-04-06,3.21,7.2,124.2991,29.5853,26.8664,0.5785,1.4229,131753409.96,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-04-07,3.12,7.2,130.7692,28.7558,26.9124,0.5622,1.4216,128059389.12,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-04-08,3.03,7.2,137.6238,27.9263,27.1428,0.546,1.4203,124365368.28,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-04-11,2.83,7.2,154.417,26.0829,26.9124,0.51,1.4156,116156433.08,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-04-12,2.71,7.2,165.6827,24.977,26.8664,0.4884,1.4148,111231071.96,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-04-13,2.88,7.2,150.0,26.5438,26.8203,0.519,1.414,118208666.88,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-04-14,2.83,7.2,154.417,26.0829,26.7742,0.51,1.4138,116156433.08,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-04-18,2.8,7.2,157.1429,25.8065,26.7281,0.5046,1.4122,114925092.8,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-04-19,2.8,7.2,157.1429,25.8065,26.636,0.5046,1.4109,114925092.8,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-04-20,2.77,7.2,159.9278,25.53,26.5438,0.4992,1.4102,113693752.52,0.1174,231.3785,3.0,1.0,33.7003,50.0641
2022-04-21,2.72,7.0,157.3529,29.6296,26.636,0.4908,1.4096,111641518.72,1.5347,326.7048,4.0,1.0,33.7003,50.0641
2022-04-22,2.72,7.0,157.3529,29.6296,26.7281,0.4908,1.4066,111641518.72,1.5347,326.7048,4.0,1.0,33.7003,50.0641
2022-04-25,2.8,7.0,150.0,30.5011,26.7742,0.5053,1.4038,114925092.8,1.5347,326.7048,4.0,1.0,33.7003,50.0641
2022-04-26,2.65,7.0,164.1509,28.8671,26.8203,0.4782,1.4037,108768391.4,1.5347,326.7048,4.0,1.0,33.7003,50.0641
2022-04-27,2.5,7.0,180.0,27.2331,26.8664,0.4511,1.4036,102611690.0,1.5347,326.7048,4.0,1.0,33.7003,50.0641
2022-04-28,2.51,7.0,178.8845,27.342,26.9124,0.453,1.4036,103022136.76,1.5347,326.7048,4.0,1.0,33.7003,50.0641
2022-04-29,2.36,7.0,196.6102,25.7081,26.8664,0.4259,1.4022,96865435.36,1.5347,326.7048,4.0,1.0,33.7003,50.0641
2022-05-02,2.31,7.0,203.0303,25.1634,26.8203,0.4169,1.4008,94813201.56,1.5347,326.7048,4.0,1.0,33.7003,50.0641
2022-05-03,2.4,7.0,191.6667,26.1438,26.7742,0.4331,1.4007,98507222.4,1.5347,326.7048,4.0,1.0,33.7003,50.0641
2022-05-04,2.46,7.0,184.5528,26.7974,26.7974,0.4439,1.4006,100969902.96,1.5347,326.7048,4.0,1.0,33.7003,50.0641
2022-05-05,2.24,7.0,212.5,24.4009,26.7628,0.4157,1.3982,94545268.16,1.5347,326.7048,4.0,1.0,33.7003,50.0641
2022-05-06,1.99,6.6,231.6583,163.1148,26.7974,0.3689,1.3978,83993340.91,2.2178,1981.9774,3.0,1.0,33.7003,59.8271
2022-05-09,1.68,6.4,280.9524,163.1148,26.7974,0.3118,1.3949,70908951.12,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
2022-05-10,1.82,6.4,251.6484,163.1148,26.7974,0.3378,1.3944,76818030.38,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
2022-05-11,1.64,6.4,290.2439,163.1148,26.7974,0.3044,1.3938,69220642.76,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
2022-05-12,1.75,6.4,265.7143,163.1148,26.7974,0.3248,1.3935,73863490.75,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
2022-05-13,1.83,6.4,249.7268,163.1148,26.7974,0.3396,1.3927,77240107.47,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
2022-05-16,1.88,6.4,240.4255,163.1148,26.7974,0.3489,1.3925,79350492.92,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
2022-05-17,2.0,6.4,220.0,163.1148,26.7974,0.3712,1.3922,84415418.0,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
2022-05-18,1.94,6.4,229.8969,163.1148,26.7974,0.36,1.3919,81882955.46,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
2022-05-19,1.99,6.4,221.608,163.1148,26.7974,0.3693,1.3901,83993340.91,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
2022-05-20,2.0,6.4,220.0,163.1148,26.7974,0.3712,1.389,84415418.0,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
2022-05-23,1.92,6.4,233.3333,163.1148,26.7974,0.3563,1.3833,81038801.28,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
2022-05-24,1.84,6.4,247.8261,163.1148,26.7974,0.3415,1.3825,77662184.56,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
2022-05-25,1.91,6.4,235.0785,163.1148,26.7974,0.3545,1.3817,80616724.19,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
2022-05-26,1.96,6.4,226.5306,163.1148,26.7974,0.3637,1.3797,82727109.64,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
2022-05-27,2.07,6.4,209.1787,163.1148,26.7974,0.3842,1.378,87369957.63,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
2022-05-31,1.94,6.4,219.5876,163.1148,26.7974,0.3598,1.3744,81882955.46,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
2022-06-01,1.87,6.4,231.5508,163.1148,26.7974,0.3468,1.3744,78928415.83,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
2022-06-02,1.98,6.4,213.1313,163.1148,26.7974,0.3672,1.3715,83571263.82,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
2022-06-03,2.34,6.4,164.9573,163.1148,26.7974,0.434,1.3673,98766039.06,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
2022-06-06,2.39,6.4,159.4142,163.1148,26.7974,0.4433,1.3644,100876424.51,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
2022-06-07,2.68,6.4,131.3433,163.1148,26.7974,0.4971,1.3616,113116660.12,2.2301,259.3151,3.0,1.0,33.7003,2249.3189
