date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-08-21,3.9,6.1,56.4103,296.4467,161.7021,0.8113,1.043,323360700.0,1.0142,39.0738,4.0,1.0,-259.1,24.5405,54.03075376984128,16.64044785990681,41.33957063492064,7.833494870904981,70.67120162974808,33.50607576401566
2017-08-22,4.05,6.1,50.6173,296.4467,161.7021,0.8452,1.043,336874950.0,1.0142,39.0738,4.0,1.0,-259.1,24.5405,54.02428928571428,16.64114117093953,41.535268253968255,7.753789451695728,70.66543045665381,33.781478802272524
2017-08-23,4.1,6.25,52.439,296.4467,161.7021,0.8306,1.0427,341033900.0,4.037,118.2518,3.0,1.0,-259.1,24.5405,54.0083753968254,16.638809740150812,41.74542380952381,7.68680699210227,70.64718513697622,34.05861681742154
2017-08-24,4.05,6.25,54.321,296.4467,161.7021,0.8205,1.0423,336874950.0,4.037,118.2518,3.0,1.0,-259.1,24.5405,54.00406884920635,16.63844665292376,41.97510079365079,7.626061728147963,70.64251550213011,34.34903906550282
2017-08-25,4.1,6.25,52.439,296.4467,161.7021,0.8306,1.0419,341033900.0,4.037,118.2518,3.0,1.0,-259.1,24.5405,53.99360992063492,16.637769040065397,42.18062777777778,7.555454126419266,70.63137896070032,34.62517365135852
2017-08-28,4.15,6.25,50.6024,296.4467,161.7021,0.8407,1.0416,345192850.0,4.037,118.2518,3.0,1.0,-259.1,24.5405,53.98047876984127,16.637828820460115,42.322826190476185,7.543914108686036,70.61830759030138,34.778912081790146
2017-08-29,4.05,6.25,54.321,296.4467,161.7021,0.8205,1.0416,336874950.0,4.037,118.2518,3.0,1.0,-259.1,24.5405,53.98993134920635,16.63666391360136,42.533903968253966,7.504175750558335,70.62659526280771,35.029728217695634
2017-08-30,4.0,6.25,56.25,296.4467,161.7021,0.8104,1.0412,332716000.0,4.037,118.2518,3.0,1.0,-259.1,24.5405,54.008379563492056,16.633999180589168,42.76029126984127,7.484093872495637,70.64237874408123,35.27619739734563
2017-08-31,4.15,6.25,50.6024,296.4467,161.7021,0.8407,1.0407,345192850.0,4.037,118.2518,3.0,1.0,-259.1,24.5405,54.00509940476191,16.634508503380747,42.96045555555556,7.351676047243405,70.63960790814265,35.60877950831215
2017-09-01,4.1,6.25,52.439,296.4467,161.7021,0.8306,1.0406,341033900.0,4.037,118.2518,3.0,1.0,-259.1,24.5405,54.005008333333336,16.634516968435605,43.13728809523809,7.309114910484076,70.63952530176894,35.828173184754014
2017-09-05,4.125,6.25,51.5152,296.4467,161.7021,0.8357,1.0397,343113375.0,4.037,118.2518,3.0,1.0,-259.1,24.5405,54.003992857142855,16.63465357983696,43.306788888888896,7.25314008451781,70.63864643697981,36.053648804371086
2017-09-06,4.15,6.25,50.6024,296.4467,161.7021,0.8407,1.0397,345192850.0,4.037,118.2518,3.0,1.0,-259.1,24.5405,53.99842400793651,16.635322922021096,43.4489873015873,7.2187918137594815,70.6337469299576,36.23019548782782
2017-09-07,4.15,6.25,50.6024,296.4467,161.7021,0.8407,1.0389,345192850.0,4.037,118.2518,3.0,1.0,-259.1,24.5405,53.99146527777778,16.636009858579587,43.59118571428571,7.181441715407687,70.62747513635736,36.40974399887802
2017-09-08,4.15,5.8,39.759,296.4467,161.7021,0.8407,1.0382,345192850.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,53.95089642857143,16.645753572550557,43.61573333333334,7.16284282299168,70.59665000112199,36.45289051034166
2017-09-11,4.15,5.8,39.759,296.4467,161.7021,0.8407,1.0378,345192850.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,53.9162505952381,16.657102795081894,43.6293246031746,7.153809849524465,70.57335339032,36.47551475365014
2017-09-12,4.15,5.8,39.759,296.4467,161.7021,0.8407,1.0378,345192850.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,53.8830511904762,16.668630691334396,43.65387222222222,7.135006667194196,70.5516818818106,36.51886555502802
2017-09-13,4.1,5.8,41.4634,296.4467,161.7021,0.8306,1.0378,341033900.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,53.84686686507937,16.675770316511915,43.69194682539682,7.110175901550765,70.52263718159128,36.58177092384605
2017-09-14,4.2,5.8,38.0952,296.4467,161.7021,0.8509,1.0376,349351800.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,53.79044940476191,16.680875638163165,43.70328968253969,7.100010481061003,70.47132504292507,36.603279201478685
2017-09-15,4.25,5.8,36.4706,296.4467,161.7021,0.861,1.0376,353510750.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,53.73243095238096,16.69017880804779,43.71247777777777,7.089807403792123,70.42260976042874,36.62267037398565
2017-09-18,4.5,5.8,28.8889,296.4467,161.7021,0.9117,1.0364,374305500.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,53.67328373015873,16.725326955320185,43.61720873015873,7.207671137392894,70.39861068547891,36.40953759276584
2017-09-19,4.55,5.8,27.4725,296.4467,161.7021,0.9218,1.0362,378464450.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,53.6063123015873,16.762560411789572,43.487157936507934,7.349708861764521,70.36887271337687,36.137449074743415
2017-09-20,4.6,5.8,26.087,296.4467,161.7021,0.9319,1.0359,382623400.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,53.52982996031746,16.800041320460522,43.35800396825397,7.5108836671424735,70.32987128077798,35.847120301111495
2017-09-21,4.45,5.8,30.3371,296.4467,161.7021,0.9015,1.0359,370146550.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,53.46441448412698,16.82606500025873,43.274228571428566,7.596975231897271,70.29047948438571,35.6772533395313
2017-09-22,4.5,5.8,28.8889,296.4467,161.7021,0.9117,1.0359,374305500.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,53.390813888888886,16.852304076461866,43.1673119047619,7.703981491064255,70.24311796535075,35.46333041369765
2017-09-25,4.45,5.8,30.3371,296.4467,161.7021,0.9015,1.0359,370146550.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,53.31178412698412,16.86685819264047,43.071888888888886,7.7880586967407375,70.1786423196246,35.283830192148145
2017-09-26,4.4,5.8,31.8182,296.4467,161.7021,0.8914,1.0358,365987600.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,53.21523035714286,16.85029501197614,42.97632777777778,7.851933666267547,70.065525369119,35.124394111510234
2017-09-27,4.3,5.8,34.8837,296.4467,161.7021,0.8711,1.0358,357669700.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,53.09577996031746,16.76605797343681,42.905096031746034,7.884506406307731,69.86183793375426,35.020589625438305
2017-09-28,4.15,5.8,39.759,296.4467,161.7021,0.8407,1.0353,345192850.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,52.96968015873016,16.626029813416793,42.86041031746032,7.886268935042491,69.59570997214695,34.97414138241783
2017-09-29,4.0,5.8,45.0,296.4467,161.7021,0.8104,1.0351,332716000.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,52.85519067460318,16.480921222691453,42.86946666666666,7.888079737244263,69.33611189729463,34.9813869294224
2017-10-02,3.95,5.8,46.8354,296.4467,161.7021,0.8002,1.0338,328557050.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,52.74554702380953,16.33586266843535,42.89308968253968,7.895520034863836,69.08140969224488,34.997569647675846
2017-10-03,4.15,5.8,39.759,296.4467,161.7021,0.8407,1.0337,345192850.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,52.6430869047619,16.254686644266258,42.84223412698413,7.894901668435748,68.89777354902816,34.94733245854838
2017-10-04,4.2,5.8,38.0952,296.4467,161.7021,0.8509,1.0335,349351800.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,52.5491496031746,16.201492568158763,42.78434365079365,7.902813705809021,68.75064217133337,34.88152994498463
2017-10-05,4.3,5.8,34.8837,296.4467,161.7021,0.8711,1.0334,357669700.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,52.42593392857143,16.098699715009772,42.713111904761895,7.933440231411636,68.5246336435812,34.77967167335026
2017-10-06,4.45,5.8,30.3371,296.4467,161.7021,0.9015,1.0334,370146550.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,52.31182519841271,16.050876435331705,42.58124206349206,8.000217349591203,68.36270163374441,34.58102471390086
2017-10-09,4.2,5.8,38.0952,296.4467,161.7021,0.8509,1.0313,349351800.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,52.20462281746032,15.96463689875473,42.59258492063492,7.992773225158736,68.16925971621505,34.599811695476184
2017-10-10,4.25,5.8,36.4706,296.4467,161.7021,0.861,1.0289,353510750.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,52.09777976190477,15.88905914003514,42.580077777777774,8.001172454013586,67.9868389019399,34.57890532376419
2017-10-11,4.15,5.8,39.759,296.4467,161.7021,0.8407,1.0265,345192850.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,51.99460039682539,15.799574944570674,42.54753888888889,8.004266246056483,67.79417534139607,34.543272642832406
2017-10-12,4.2,5.8,38.0952,296.4467,161.7021,0.8509,1.0263,349351800.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,51.88667321428571,15.707918545750651,42.46456428571429,7.995729393384813,67.59459176003637,34.468834892329475
2017-10-13,4.15,5.8,39.759,296.4467,161.7021,0.8407,1.0257,345192850.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,51.779856547619055,15.606451449069512,42.40747142857144,7.989106119489261,67.38630799668857,34.418365309082176
2017-10-16,4.2,5.8,38.0952,296.4467,161.7021,0.8509,1.0245,349351800.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,51.68044821428572,15.533419903296378,42.34958095238096,7.99375185790239,67.2138681175821,34.355829094478565
2017-10-17,4.25,5.8,36.4706,296.4467,161.7021,0.861,1.0245,353510750.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,51.58728690476191,15.483380872312242,42.27879682539682,8.006097278169525,67.07066777707415,34.2726995472273
2017-10-18,4.25,5.8,36.4706,296.4467,161.7021,0.861,1.0245,353510750.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,51.49012619047618,15.424060374042108,42.2080126984127,8.017793807386237,66.91418656451829,34.19021889102646
2017-10-19,4.3,5.8,34.8837,296.4467,161.7021,0.8711,1.0238,357669700.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,51.38434583333333,15.354477101559937,42.11222698412698,8.032735351472105,66.73882293489328,34.07949163265488
2017-10-20,4.3,5.8,34.8837,296.4467,161.7021,0.8711,1.0238,357669700.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,51.28132123015873,15.290386205999956,42.01644126984127,8.04649987952817,66.57170743615869,33.9699413903131
2017-10-23,4.25,5.8,36.4706,296.4467,161.7021,0.861,1.023,353510750.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,51.17089543650794,15.195500813556295,41.94565714285714,8.05581441406344,66.36639625006424,33.8898427287937
2017-10-24,3.95,5.8,46.8354,296.4467,161.7021,0.8057,1.0222,330800650.0,4.037,91.5659,4.0,1.0,-259.1,24.5405,51.10540992063492,15.142730090647175,41.98117301587301,8.067513557109757,66.24814001128209,33.913659458763256
2017-10-25,4.4,5.8,31.8182,296.4467,161.7021,0.8942,1.0214,368486800.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,51.021053373015874,15.131490695130054,41.87712460317461,8.113609925173478,66.15254406814593,33.76351467800113
2017-10-26,4.55,5.8,27.4725,296.4467,161.7021,0.9247,1.0204,381048850.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,50.933839484126985,15.140307114232805,41.79863174603175,8.204959099273308,66.07414659835979,33.593672646758435
2017-10-27,4.85,5.8,19.5876,296.4467,161.7021,0.9856,1.0194,406172950.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,50.84717777777777,15.19448982161451,41.61395317460317,8.439469853375483,66.04166759939228,33.17448332122768
2017-10-30,4.7,5.8,23.4043,296.4467,161.7021,0.9551,1.0184,393610900.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,50.74729563492064,15.20912249552214,41.4123246031746,8.568675317081025,65.95641813044278,32.84364928609358
2017-10-31,4.75,5.8,22.1053,296.4467,161.7021,0.9653,1.0181,397798250.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,50.684969047619056,15.26201808414566,41.17158095238095,8.681771970852385,65.94698713176471,32.48980898152857
2017-11-01,4.775,5.8,21.466,296.4467,161.7021,0.9704,1.0177,399891925.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,50.63401111111112,15.316626480160656,40.95456904761904,8.829805804210993,65.95063759127177,32.12476324340805
2017-11-02,4.675,5.8,24.0642,296.4467,161.7021,0.9501,1.0171,391517225.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,50.58224126984127,15.362271843598622,40.743948412698415,8.913943347118678,65.9445131134399,31.830005065579737
2017-11-03,4.7,5.8,23.4043,296.4467,161.7021,0.9551,1.0169,393610900.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,50.528289682539686,15.409897774725415,40.54231984126984,9.016778191767118,65.9381874572651,31.52554164950272
2017-11-06,4.8,5.8,20.8333,296.4467,161.7021,0.9755,1.0152,401985600.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,50.47565813492064,15.465939313420778,40.34775238095238,9.175340609679743,65.94159744834141,31.172411771272635
2017-11-07,4.75,5.8,22.1053,296.4467,161.7021,0.9653,1.0148,397798250.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,50.42927242063492,15.51591874220808,40.13581428571429,9.286069425445746,65.945191162843,30.849744860268544
2017-11-08,4.6,5.8,26.087,296.4467,161.7021,0.9348,1.0144,385236200.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,50.38831607142858,15.552905106669195,39.94124761904762,9.321774748806062,65.94122117809778,30.61947287024156
2017-11-09,4.55,5.8,27.4725,296.4467,161.7021,0.9247,1.0139,381048850.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,50.36767023809524,15.57643368228539,39.7431007936508,9.319340911601175,65.94410392038063,30.423759882049623
2017-11-10,4.65,5.8,24.7312,296.4467,161.7021,0.945,1.0134,389423550.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,50.35583313492063,15.593669105976078,39.56645952380952,9.39157133171828,65.9495022408967,30.17488819209124
2017-11-13,4.5,5.8,28.8889,296.4467,161.7021,0.9145,1.013,376861500.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,50.33716448412699,15.613752760276236,39.40858968253968,9.402626425248258,65.95091724440323,30.005963257291427
2017-11-14,4.6,5.8,26.087,296.4467,161.7021,0.9348,1.0129,385236200.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,50.3137128968254,15.64131246692311,39.213904761904764,9.422622499825687,65.9550253637485,29.79128226207908
2017-11-15,4.7,5.8,23.4043,296.4467,161.7021,0.9551,1.0129,393610900.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,50.281012698412695,15.680337024181764,38.96766587301588,9.427189990568252,65.96134972259446,29.540475882447623
2017-11-16,4.9,5.8,18.3673,296.4467,161.7021,0.9958,1.0127,410360300.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,50.23262916666667,15.7411170770401,38.69677142857143,9.52512195750067,65.97374624370677,29.17164947107076
2017-11-17,4.8,5.8,20.8333,296.4467,161.7021,0.9755,1.0125,401985600.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,50.18450218253968,15.79386542391451,38.46039047619048,9.596231667870097,65.97836760645419,28.86415880832039
2017-11-20,5.05,5.8,14.8515,296.4467,161.7021,1.0263,1.0125,422922350.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,50.11058432539682,15.871840462611392,38.17653492063492,9.761309222536449,65.98242478800822,28.415225698098475
2017-11-21,5.0,5.8,16.0,296.4467,161.7021,1.0161,1.0125,418735000.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,50.05625416666667,15.941629462081472,37.90179444444444,9.894608636661346,65.99788362874814,28.00718580778309
2017-11-22,5.3,5.8,9.434,296.4467,161.7021,1.0771,1.0125,443859100.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,49.996629166666665,16.037159007990052,37.5600007936508,10.127387832530353,66.03378817465672,27.43261296112044
2017-11-24,5.3,5.8,9.434,296.4467,161.7021,1.0771,1.0125,443859100.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,49.93660773809523,16.13215694417982,37.26195317460318,10.396726373290504,66.06876468227506,26.86522680131268
2017-11-27,5.2,5.8,11.5385,296.4467,161.7021,1.0567,1.0125,435484400.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,49.87570813492064,16.219001094395196,36.95180396825397,10.576464591054457,66.09470922931584,26.37533937719952
2017-11-28,5.2,5.8,11.5385,296.4467,161.7021,1.0567,1.0125,435484400.0,4.0939,59.4483,4.0,1.0,-259.1,24.5405,49.82183353174603,16.301114985552754,36.65623253968253,10.762011225921356,66.12294851729878,25.89422131376118
2017-11-29,5.2,6.5,25.0,296.4467,161.7021,1.0571,1.0125,435484400.0,4.0941,58.0471,4.0,1.0,-259.1,24.5405,49.79505912698413,16.330812394802344,36.481724603174605,10.771405093492422,66.12587152178648,25.710319509682183
2017-11-30,5.15,6.5,26.2136,296.4467,161.7021,1.047,1.0125,431297050.0,4.0941,58.0471,4.0,1.0,-259.1,24.5405,49.777543253968254,16.351389254379093,36.3307365079365,10.78101433475446,66.12893250834735,25.54972217318204
2017-12-01,5.25,6.5,23.8095,296.4467,161.7021,1.0673,1.0125,439671750.0,4.0941,58.0471,4.0,1.0,-259.1,24.5405,49.75149424603175,16.382312239027915,36.17422936507937,10.818745976565651,66.13380648505967,25.35548338851372
2017-12-04,5.15,6.5,26.2136,296.4467,161.7021,1.047,1.0125,431297050.0,4.0941,58.0471,4.0,1.0,-259.1,24.5405,49.7182634920635,16.41306969205451,36.02324126984127,10.82399038307998,66.131333184118,25.19925088676129
2017-12-05,4.9,6.5,32.6531,296.4467,161.7021,0.9962,1.0122,410360300.0,4.0941,58.0471,4.0,1.0,-259.1,24.5405,49.69739305555556,16.42809133553737,35.93692142857143,10.807006086583918,66.12548439109293,25.12991534198752
2017-12-06,4.85,6.5,34.0206,296.4467,161.7021,0.986,1.012,406172950.0,4.0941,58.0471,4.0,1.0,-259.1,24.5405,49.67543134920636,16.441656790994376,35.887641269841275,10.801429237631838,66.11708814020074,25.08621203220944
2017-12-07,5.15,6.5,26.2136,296.4467,161.7021,1.047,1.012,431297050.0,4.0941,58.0471,4.0,1.0,-259.1,24.5405,49.64344285714286,16.471621168290564,35.776400793650794,10.82849274116043,66.11506402543343,24.94790805249036
2017-12-08,4.9,6.5,32.6531,296.4467,161.7021,0.9962,1.012,410360300.0,4.0941,58.0471,4.0,1.0,-259.1,24.5405,49.6161744047619,16.488374636553683,35.64840555555556,10.76870133746747,66.10454904131558,24.879704218088087
2017-12-11,4.85,6.5,34.0206,296.4467,161.7021,0.986,1.0101,406172950.0,4.0941,58.0471,4.0,1.0,-259.1,24.5405,49.59205476190476,16.50230110462568,35.545489682539674,10.721322627145286,66.09435586653044,24.82416705539439
2017-12-12,5.05,6.8,34.6535,296.4467,161.7021,1.0267,1.0109,422922350.0,4.0941,55.0488,4.0,1.0,-259.1,24.5405,49.55553154761905,16.51497313515606,35.418792857142854,10.635773023521768,66.07050468277511,24.783019833621086
2017-12-13,4.55,6.8,49.4505,296.4467,161.7021,0.925,1.0101,381048850.0,4.0941,55.0488,4.0,1.0,-259.1,24.5405,49.55120119047619,16.51471345584253,35.42411031746032,10.642672033228193,66.06591464631872,24.781438284232124
2017-12-14,4.45,6.8,52.809,296.4467,161.7021,0.9047,1.0088,372674150.0,4.0941,55.0488,4.0,1.0,-259.1,24.5405,49.56261031746032,16.514974416605227,35.523944444444446,10.746605585836566,66.07758473406554,24.77733885860788
2017-12-15,4.25,6.8,60.0,296.4467,161.7021,0.864,1.0074,355924750.0,4.0941,55.0488,4.0,1.0,-259.1,24.5405,49.59929801587302,16.51758684760658,35.70585952380952,10.964919243771629,66.1168848634796,24.740940280037897
2017-12-18,4.3,6.8,58.1395,296.4467,161.7021,0.8742,1.0066,360112100.0,4.0941,55.0488,4.0,1.0,-259.1,24.5405,49.64021448412698,16.51314034912886,35.87300873015873,11.14505988888027,66.15335483325583,24.72794884127846
2017-12-19,4.05,6.8,67.9012,296.4467,161.7021,0.8234,1.0065,339175350.0,4.0941,55.0488,4.0,1.0,-259.1,24.5405,49.70241011904762,16.52278589164759,36.11763174603174,11.50421016585271,66.22519601069521,24.61342158017903
2017-12-20,4.15,6.8,63.8554,296.4467,161.7021,0.8437,1.0056,347550050.0,4.0941,55.0488,4.0,1.0,-259.1,24.5405,49.76123452380953,16.520287994307747,36.34223333333333,11.766415994869666,66.28152251811727,24.575817338463665
2017-12-21,4.35,6.8,56.3218,296.4467,161.7021,0.8843,1.0047,364299450.0,4.0941,55.4553,4.0,1.0,-259.1,24.5405,49.80246746031746,16.510655000616893,36.53612142857143,11.893093498723612,66.31312246093435,24.64302792984781
2017-12-22,4.25,6.8,60.0,296.4467,161.7021,0.864,1.0046,355924750.0,4.0941,55.4553,4.0,1.0,-259.1,24.5405,49.835250198412695,16.51447417824304,36.78674761904762,12.052383879248078,66.34972437665573,24.73436373979954
2017-12-26,4.45,6.8,52.809,296.4467,161.7021,0.9047,1.004,372674150.0,4.0941,55.4553,4.0,1.0,-259.1,24.5405,49.854191865079365,16.512395022863462,36.96946031746032,12.119738339050778,66.36658688794283,24.84972197840954
2017-12-27,4.45,6.8,52.809,296.4467,161.7021,0.9047,1.0036,372674150.0,4.0941,55.4553,4.0,1.0,-259.1,24.5405,49.87979246031746,16.50694246894029,37.14109682539682,12.190061824341765,66.38673492925776,24.95103500105506
2017-12-28,4.45,6.8,52.809,296.4467,161.7021,0.9047,1.0034,372674150.0,4.0941,55.4553,4.0,1.0,-259.1,24.5405,49.90900337301587,16.4990562692149,37.32380952380952,12.25133394413168,66.40805964223077,25.07247557967784
2017-12-29,4.3,6.8,58.1395,296.4467,161.7021,0.8742,1.003,360112100.0,4.0941,55.4553,4.0,1.0,-259.1,24.5405,49.94719781746032,16.495777026779646,37.55966984126984,12.364116876900171,66.44297484423996,25.195552964369664
2018-01-02,4.5,6.8,51.1111,296.4467,161.7021,0.9148,1.0029,376861500.0,4.0941,55.4553,4.0,1.0,-259.1,24.5405,49.96613968253968,16.49161268690611,37.706514285714285,12.414615725195796,66.45775236944579,25.29189856051849
2018-01-03,4.5,6.8,51.1111,296.4467,161.7021,0.9148,1.002,376861500.0,4.0941,55.4553,4.0,1.0,-259.1,24.5405,49.96597083333334,16.49160050355178,37.84179365079365,12.467384146642946,66.45757133688511,25.3744095041507
2018-01-04,4.55,6.8,49.4505,296.4467,161.7021,0.925,1.0008,381048850.0,4.0941,55.4553,4.0,1.0,-259.1,24.5405,49.96579345238095,16.491605576195767,37.93998253968254,12.509971514078568,66.45739902857672,25.43001102560397
2018-01-05,4.75,6.8,43.1579,296.4467,161.7021,0.9657,1.0004,397798250.0,4.0941,55.4553,4.0,1.0,-259.1,24.5405,49.95313075396825,16.494383140510294,38.01214126984127,12.513667884455288,66.44751389447855,25.498473385385985
2018-01-08,4.65,6.8,46.2366,296.4467,161.7021,0.9453,0.9998,389423550.0,4.0941,55.4553,4.0,1.0,-259.1,24.5405,49.9288626984127,16.490828193959835,38.108734126984125,12.529925391274702,66.41969089237253,25.578808735709423
2018-01-09,4.55,6.8,49.4505,296.4467,161.7021,0.925,0.9998,381048850.0,4.0941,55.4553,4.0,1.0,-259.1,24.5405,49.910449206349206,16.486160928733835,38.23083412698413,12.56512362837511,66.39661013508304,25.665710498609016
2018-01-10,4.6,6.8,47.8261,296.4467,161.7021,0.9352,0.9998,385236200.0,4.0941,55.4553,4.0,1.0,-259.1,24.5405,49.87573551587302,16.472059542863665,38.374,12.57091344002672,66.34779505873668,25.80308655997328
2018-01-11,4.9,6.8,38.7755,296.4467,161.7021,0.9962,0.9998,410360300.0,4.0941,55.4553,4.0,1.0,-259.1,24.5405,49.829190277777776,16.47021217702271,38.44533571428571,12.5472769861161,66.29940245480049,25.89805872816961
2018-01-12,5.05,6.8,34.6535,296.4467,161.7021,1.0267,0.9998,422922350.0,4.0941,55.4553,4.0,1.0,-259.1,24.5405,49.77059484126984,16.47156794134711,38.50541666666668,12.510506723062996,66.24216278261696,25.99490994360368
2018-01-16,5.0,6.8,36.0,296.4467,161.7021,1.0165,0.9992,418735000.0,4.0941,55.4553,4.0,1.0,-259.1,24.5405,49.71298313492064,16.46884688247064,38.554724603174606,12.488093778941376,66.18183001739128,26.06663082423323
2018-01-17,5.2,6.8,30.7692,296.4467,161.7021,1.0571,0.9995,435484400.0,4.0941,55.4553,4.0,1.0,-259.1,24.5405,49.63687896825397,16.46758499351986,38.5401253968254,12.496173208940178,66.10446396177383,26.043952187885218
2018-01-18,5.35,6.8,27.1028,296.4467,161.7021,1.0876,0.9995,448046450.0,4.0941,55.4553,4.0,1.0,-259.1,24.5405,49.55110753968254,16.472160215339787,38.496427777777775,12.526670146133275,66.02326775502233,25.96975763164449
2018-01-19,5.3,6.8,28.3019,296.4467,161.7021,1.0775,0.9995,443859100.0,4.0941,56.1455,4.0,1.0,-259.1,24.5405,49.4854125,16.49077670949332,38.462246825396825,12.548720720919494,65.97618920949333,25.91352610447733
2018-01-22,5.15,6.8,32.0388,296.4467,161.7021,1.047,0.9988,431297050.0,4.0941,56.1455,4.0,1.0,-259.1,24.5405,49.419374801587296,16.49387443235932,38.42224761904762,12.561192249704591,65.91324923394662,25.861055369343024
2018-01-23,5.2,6.8,30.7692,296.4467,161.7021,1.0677,0.9992,439847200.0,4.0941,56.1455,4.0,1.0,-259.1,24.5405,49.364938095238095,16.51008689717599,38.35980952380952,12.579658470845422,65.87502499241408,25.7801510529641
2018-01-24,5.6,7.2,28.5714,296.4467,161.7021,1.147,0.9995,473681600.0,4.2382,59.7186,4.0,1.0,-259.1,24.5405,49.299235912698414,16.52684050064971,38.29229126984127,12.609384830907796,65.82607641334812,25.682906438933475
2018-01-25,5.7,7.2,26.3158,296.4467,161.7021,1.1675,0.9995,482140200.0,4.2382,59.7186,4.0,1.0,-259.1,24.5405,49.23905059523809,16.55522888734446,38.20687142857143,12.654048332734533,65.79427948258255,25.5528230958369
2018-01-26,5.65,7.2,27.4336,296.4467,161.7021,1.1573,0.9995,477910900.0,4.2382,59.7186,4.0,1.0,-259.1,24.5405,49.17591547619047,16.577620550880745,38.11796031746032,12.69031133738874,65.75353602707122,25.427648980071577
2018-01-29,5.55,7.2,29.7297,296.4467,161.7021,1.1368,0.9988,469452300.0,4.2382,59.7186,4.0,1.0,-259.1,24.5405,49.10262678571428,16.58178761133825,38.00843888888889,12.702777050342968,65.68441439705254,25.305661838545923
2018-01-30,5.85,7.2,23.0769,296.4467,161.7021,1.1982,0.9992,494828100.0,4.2382,59.7186,4.0,1.0,-259.1,24.5405,48.99525317460317,16.57473914068329,37.84611746031746,12.762199829754165,65.56999231528646,25.08391763056329
2018-01-31,5.65,7.2,27.4336,296.4467,161.7021,1.1573,0.9995,477910900.0,4.2382,59.7186,4.0,1.0,-259.1,24.5405,48.94190654761905,16.600813722466963,37.75720634920634,12.795629873295171,65.54272027008601,24.96157647591117
