date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-26,4.78,6.6667,39.4707,467.6667,467.6667,0.7996,1.2499,953088980.0,37.8909,45.4903,5.0,1.0,76.5451,73.9856,57.12122884097035,29.378317523316664,70.12970714285714,25.749481463129094,86.49954636428701,44.38022567972805
2023-01-27,4.85,6.6667,37.4577,467.6667,467.6667,0.8113,1.2494,967046350.0,37.8909,45.4455,5.0,1.0,76.5451,108.3787,57.06836989247312,29.356405737745643,69.76836666666667,25.886704444544502,86.42477563021876,43.88166222212216
2023-01-30,4.73,6.6667,40.945,467.6667,467.6667,0.7913,1.249,943119430.0,37.8909,45.4455,5.0,1.0,76.5451,108.3787,57.02514369973191,29.328805753795454,69.43685396825396,25.986841517289943,86.35394945352736,43.45001245096401
2023-01-31,5.3,6.6667,25.7868,467.6667,467.6667,0.8866,1.2471,1056772300.0,37.8909,45.4455,5.0,1.0,76.5451,108.3787,56.94161871657754,29.333972106857992,68.96544206349206,26.23643621915249,86.27559082343554,42.72900584433957
2023-02-01,5.91,6.6667,12.8037,467.6667,467.6667,0.9887,1.2451,1178400810.0,37.8909,45.4455,5.0,1.0,76.5451,108.3787,56.8239176,29.38326476221868,68.41912857142857,26.68328833621482,86.20718236221867,41.73584023521376
2023-02-02,6.44,6.6667,3.5202,467.6667,467.6667,1.0773,1.245,1284078040.0,37.8909,45.4455,5.0,1.0,76.5451,108.3787,56.682152393617024,29.47253847145884,67.84437857142858,27.292993825752752,86.15469086507586,40.55138474567583
2023-02-03,6.75,6.6667,-1.2341,467.6667,467.6667,1.1292,1.2449,1345889250.0,37.8909,45.4455,5.0,1.0,76.5451,108.3787,56.52852838196287,29.5840778700402,67.24959603174604,27.97231670466043,86.11260625200306,39.27727932708561
2023-02-06,6.57,6.6667,1.4718,467.6667,467.6667,1.0991,1.2448,1309998870.0,37.8909,45.4455,5.0,1.0,76.5451,108.3787,56.38287566137566,29.68021720662352,66.83293253968255,28.556588875073537,86.06309286799917,38.27634366460901
2023-02-07,6.85,6.6667,-2.6759,467.6667,467.6667,1.1459,1.2447,1365828350.0,37.8909,45.4455,5.0,1.0,76.5451,108.3787,56.22704775725594,29.795768741959,66.37211111111111,29.20391361192052,86.02281649921494,37.16819749919059
2023-02-08,6.12,6.6667,8.933,467.6667,467.6667,1.0238,1.243,1220272920.0,37.8909,45.4455,5.0,1.0,76.5451,108.3787,56.10258973684211,29.85517560444536,65.94928968253967,29.64698447887026,85.95776534128747,36.30230520366941
2023-02-09,6.3,6.6667,5.8206,467.6667,467.6667,1.0539,1.2413,1256163300.0,37.8909,45.4455,5.0,1.0,76.5451,108.3787,55.97061601049869,29.926941084714624,65.53446746031746,30.11975324151999,85.89755709521332,35.41471421879747
2023-02-10,6.13,6.6667,8.7553,467.6667,467.6667,1.0255,1.2372,1222266830.0,37.8909,45.4455,5.0,1.0,76.5451,108.3787,55.84701570680629,29.985111583799867,65.19759206349207,30.51610533078587,85.83212729060615,34.6814867327062
2023-02-13,6.42,6.6667,3.8427,467.6667,467.6667,1.074,1.2332,1280090220.0,37.8909,45.4455,5.0,1.0,76.5451,108.3787,55.71123420365535,30.06350707788336,64.82810238095239,30.9751242662275,85.77474128153871,33.85297811472489
2023-02-14,6.46,6.6667,3.1997,467.6667,467.6667,1.0807,1.2301,1288065860.0,37.8909,45.4455,5.0,1.0,76.5451,108.3787,55.57448541666667,30.143581697529072,64.44230873015873,31.4378266632591,85.71806711419575,33.00448206689963
2023-02-15,6.57,6.6667,1.4718,467.6667,467.6667,1.0991,1.227,1309998870.0,37.8909,45.4455,5.0,1.0,76.5451,108.3787,55.43395896103896,30.23031818969471,64.14750634920635,31.85335158922842,85.66427715073367,32.29415475997793
2023-02-16,6.0,6.6667,11.1117,467.6667,467.6667,1.0037,1.2263,1196346000.0,37.8909,45.4455,5.0,1.0,76.5451,108.3787,55.31913445595855,30.275199841369968,63.77879682539682,32.19712943385592,85.59433429732852,31.581667391540904
2023-02-17,6.02,6.6667,10.7425,467.6667,467.6667,1.0071,1.2256,1200333820.0,37.8909,45.4455,5.0,1.0,76.5451,108.3787,55.20394935400517,30.32074718769088,63.42346190476191,32.53435566671482,85.52469654169604,30.889106238047084
2023-02-21,5.93,6.6667,12.4233,467.6667,467.6667,0.992,1.2248,1182388630.0,37.8909,45.4455,5.0,1.0,76.5451,108.3787,55.09368994845361,30.359333054411103,63.004326190476185,32.84949184756973,85.45302300286471,30.15483434290645
2023-02-22,5.97,6.6667,11.67,467.6667,467.6667,0.9987,1.2239,1190364270.0,37.8909,45.4455,5.0,1.0,76.5451,108.3787,54.98206092544987,30.40001579296703,62.5993873015873,33.16631955488096,85.3820767184169,29.433067746706342
2023-02-23,6.4,6.6667,4.1672,467.6667,467.6667,1.0724,1.2223,1276102400.0,37.885,45.3004,5.0,1.0,70.4487,108.328,54.85176641025641,30.469757510773228,62.16402698412698,33.57120663224943,85.32152392102964,28.59282035187755
2023-02-24,6.23,6.6667,7.0096,467.6667,467.6667,1.0439,1.2207,1242205930.0,37.885,45.3004,5.0,1.0,70.4487,108.328,54.729407928388746,30.5267012481963,61.75312063492064,33.927870534665345,85.25610917658504,27.825250100255296
2023-02-27,6.28,6.6667,6.1576,467.6667,467.6667,1.0522,1.2164,1252175480.0,37.885,45.3004,5.0,1.0,70.4487,108.328,54.60550025510205,30.58618291488559,61.37751984126984,34.2802854466506,85.19168316998764,27.097234394619235
2023-02-28,6.69,6.6667,-0.3483,467.6667,467.6667,1.1209,1.2152,1333925790.0,37.885,45.3004,5.0,1.0,70.4487,108.328,54.46566870229008,30.6726644380006,60.85906825396825,34.716624484183164,85.13833314029067,26.14244376978509
2023-03-01,6.26,6.6667,6.4968,467.6667,467.6667,1.0489,1.2141,1248187660.0,37.885,45.3004,5.0,1.0,70.4487,108.328,54.34392030456853,30.728790280329328,60.382571428571424,35.0485296938171,85.07271058489786,25.33404173475432
2023-03-02,5.88,6.6667,13.3793,467.6667,467.6667,0.9852,1.2134,1172419080.0,37.885,45.3004,5.0,1.0,70.4487,108.328,54.240212405063296,30.75890621443485,59.92653333333333,35.28440703990138,84.99911861949815,24.64212629343195
2023-03-03,6.02,6.6667,10.7425,467.6667,467.6667,1.0087,1.2127,1200333820.0,37.885,45.3004,5.0,1.0,70.4487,108.328,54.1303696969697,30.79761357729436,59.32522063492063,35.47287571129542,84.92798327426405,23.85234492362521
2023-03-06,6.27,6.6667,6.327,467.6667,467.6667,1.0506,1.2127,1250181570.0,37.885,45.3004,5.0,1.0,70.4487,108.328,54.00995818639798,30.852129483446493,58.53940476190476,35.542006465598135,84.86208766984447,22.997398296306628
2023-03-07,6.26,6.6667,6.4968,467.6667,467.6667,1.0489,1.2127,1248187660.0,37.885,44.7955,5.0,1.0,70.4487,108.328,53.8905783919598,30.90515147770897,57.7643746031746,35.60411716521774,84.79572986966876,22.160257437956865
2023-03-08,7.4,7.3333,-0.9014,467.6667,467.6667,1.0604,1.209,1456901070.2,13.544,43.5857,5.0,1.0,70.4487,74.9043,53.75325513784461,30.98794572995005,56.892203968253966,35.6850884562287,84.74120086779466,21.20711551202527
2023-03-09,6.46,7.3333,13.5186,467.6667,467.6667,0.9257,1.2053,1271835258.58,13.544,43.5857,5.0,1.0,70.4487,74.9043,53.6526685,31.014403116530307,56.25034047619048,35.73247391401205,84.66707161653031,20.51786656217844
2023-03-10,6.88,8.0833,17.4898,467.6667,467.6667,0.9826,1.205,1354524238.24,14.8256,10.3029,1.0,1.0,70.4487,82.8394,53.5624867830424,31.02820808948529,55.77223492063492,35.845598476803445,84.59069487252768,19.92663644383148
2023-03-13,6.42,8.0833,25.9081,467.6667,467.6667,0.9169,1.2046,1263960117.66,14.8256,10.3029,1.0,1.0,70.4487,82.8394,53.493694776119405,31.02017449900108,55.37036111111111,35.8946691272027,84.51386927512048,19.47569198390841
2023-03-14,6.34,8.0833,27.4968,467.6667,467.6667,0.9055,1.2038,1248209835.82,14.8256,10.3029,1.0,1.0,70.4487,82.8394,53.42918635235732,31.00862113811499,55.0197634920635,35.94986619525947,84.43780749047231,19.06989729680403
2023-03-15,5.82,8.0833,38.8883,467.6667,467.6667,0.8312,1.203,1145833003.86,14.8256,10.3029,1.0,1.0,70.4487,82.8394,53.393194059405936,30.97857328591063,54.697118253968256,35.910432688804896,84.37176734531657,18.78668556516336
2023-03-16,6.62,8.0833,22.1042,467.6667,467.6667,0.9455,1.203,1303335822.26,14.8256,10.3029,1.0,1.0,70.4487,82.8394,53.31593728395062,30.9792489235815,54.22164523809524,35.94245498656457,84.29518620753211,18.279190251530665
2023-03-17,6.58,8.0833,22.8465,467.6667,467.6667,0.9397,1.203,1295460681.34,14.8256,10.3029,1.0,1.0,70.4487,82.8394,53.240889408867,30.97790933118267,53.76682936507937,35.974256771797435,84.21879874004966,17.792572593281932
2023-03-20,6.39,8.0833,26.4992,467.6667,467.6667,0.9126,1.2004,1258053761.97,14.8256,10.3029,1.0,1.0,70.4487,82.8394,53.17518501228501,30.96811731883614,53.28795396825397,35.932086342208784,84.14330233112115,17.35586762604519
2023-03-21,6.63,8.0833,21.9201,467.6667,467.6667,0.9469,1.1979,1305304607.49,14.8257,10.4005,1.0,1.0,70.4487,82.8394,53.0985794117647,30.9687306777716,52.79340396825397,35.9315859046548,84.0673100895363,16.861818063599173
2023-03-22,6.64,8.0833,21.7364,467.6667,467.6667,0.9483,1.1957,1307273392.72,14.8257,10.4005,1.0,1.0,70.4487,82.8394,53.02189926650367,30.969605961696065,52.25546984126985,35.88474642862572,83.99150522819973,16.370723412644132
2023-03-23,6.8,8.0833,18.8721,467.6667,467.6667,0.9712,1.1934,1338773956.4,14.8257,17.8404,1.0,1.0,70.4487,82.8394,52.93860707317073,30.97766739127124,51.62425396825397,35.76577338415636,83.91627446444195,15.858480584097606
2023-03-24,6.44,8.0833,25.5171,467.6667,467.6667,0.9197,1.1932,1267897688.12,14.8257,17.8404,1.0,1.0,70.4487,82.8394,52.87188807785888,30.96941855890758,50.95186111111112,35.44999791447101,83.84130663676646,15.501863196640102
2023-03-27,6.54,8.0833,23.5979,467.6667,467.6667,0.934,1.1931,1287585540.42,14.8257,17.8404,1.0,1.0,70.4487,82.8394,52.80083470873786,30.9653243617314,50.27412936507936,35.14649223065333,83.76615907046926,15.127637134426031
2023-03-28,6.5,8.0833,24.3585,467.6667,467.6667,0.9283,1.1928,1279710399.5,14.8257,17.8404,1.0,1.0,70.4487,82.8394,52.73196707021792,30.95937273655433,49.51622460317461,34.66032942826416,83.69133980677225,14.85589517491045
2023-03-29,6.34,8.0833,27.4968,467.6667,467.6667,0.9055,1.1926,1248209835.82,14.8257,17.8404,1.0,1.0,70.4487,82.8394,52.67101256038648,30.94673126484265,48.82914523809524,34.22579644001556,83.61774382522913,14.603348798079686
2023-03-30,6.42,8.0833,25.9081,467.6667,467.6667,0.9169,1.1906,1263960117.66,14.8257,17.8404,1.0,1.0,70.4487,82.8394,52.60652361445783,30.93723973708977,48.21129523809524,33.927667387265835,83.5437633515476,14.283627850829404
2023-03-31,6.54,8.0833,23.5979,467.6667,467.6667,0.934,1.1885,1287585540.42,14.8257,17.8404,1.0,1.0,70.4487,82.8394,52.53679134615384,30.932658207231714,47.46885158730159,33.42696229412362,83.46944955338556,14.041889293177974
2023-04-03,6.35,8.0833,27.2961,467.6667,467.6667,0.9069,1.1876,1250178621.05,14.8257,17.8404,1.0,1.0,70.4487,82.8394,52.476262110311744,30.92017258986164,46.70099047619048,32.75835446841727,83.39643470017339,13.94263600777321
2023-04-04,6.14,8.0833,31.6498,467.6667,467.6667,0.8769,1.1867,1208834131.22,14.8257,17.8404,1.0,1.0,70.4487,82.8394,52.42643803827752,30.899871024363765,45.829652380952375,31.659996464519693,83.32630906264129,14.16965591643268
2023-04-05,5.61,8.0833,44.0873,467.6667,467.6667,0.8012,1.1865,1104488514.03,14.8257,17.8404,1.0,1.0,70.4487,82.8394,52.40653556085919,30.865576026500083,45.368118253968255,31.25231806630269,83.27211158735928,14.115800187665569
2023-04-06,5.95,8.0833,35.8538,467.6667,467.6667,0.8498,1.1863,1171427211.85,14.8257,17.8404,1.0,1.0,70.4487,82.8394,52.36712428571429,30.83930024416133,44.80246904761905,30.766819000707883,83.20642452987562,14.035650046911163
2023-04-10,6.06,8.0833,33.3878,467.6667,467.6667,0.8655,1.1847,1193083849.38,14.8257,17.8404,1.0,1.0,70.4487,82.8394,52.32204275534442,30.81645051192358,44.159713492063496,30.14133992527973,83.138493267268,14.018373566783762
2023-04-11,6.16,8.0833,31.2224,467.6667,467.6667,0.8798,1.1842,1212771701.68,14.8257,17.8404,1.0,1.0,70.4487,82.8394,52.27204360189574,30.79696214098709,43.414926190476194,29.273095490086355,83.06900574288284,14.14183070038984
2023-04-12,5.92,8.0833,36.5422,467.6667,467.6667,0.8455,1.1837,1165520856.16,14.8257,17.8404,1.0,1.0,70.4487,82.8394,52.23485721040189,30.769957662784712,42.85076031746031,28.70514830085256,83.0048148731866,14.145612016607757
2023-04-13,5.89,8.0833,37.2377,467.6667,467.6667,0.8412,1.1826,1159614500.47,14.8257,17.8404,1.0,1.0,70.4487,82.8394,52.199486556603766,30.742193787970763,42.27599841269841,28.07488662430969,82.94168034457454,14.201111788388715
2023-04-14,5.92,8.0833,36.5422,467.6667,467.6667,0.8455,1.1815,1165520856.16,14.8257,17.8404,1.0,1.0,70.4487,82.8394,52.16264588235295,30.71531109691428,41.94893412698413,27.897775895434243,82.87795697926722,14.051158231549884
2023-04-17,6.07,8.0833,33.168,467.6667,467.6667,0.8669,1.169,1195052634.61,14.8257,17.8404,1.0,1.0,70.4487,82.8394,52.118057511737085,30.69295424044997,41.53434126984127,27.63369060933644,82.81101175218706,13.90065066050483
2023-04-18,6.71,8.0833,20.4665,467.6667,467.6667,0.9583,1.1564,1321054889.33,14.8257,17.8404,1.0,1.0,70.4487,82.8394,52.04393208430913,30.69514982524673,40.96417301587301,27.31703724696791,82.73908190955586,13.647135768905098
2023-04-19,6.82,8.0833,18.5235,467.6667,467.6667,0.974,1.1555,1342711526.86,14.8257,17.8404,1.0,1.0,70.4487,82.8394,51.96561331775701,30.701970010506315,40.44730158730159,27.11832849841604,82.66758332826333,13.328973088885547
2023-04-20,6.4,8.0833,26.3016,467.6667,467.6667,0.914,1.1546,1260022547.2,14.8257,17.8404,1.0,1.0,70.4487,82.8394,51.90579044289044,30.691104501489264,40.03571984126984,26.934276837579457,82.5968949443797,13.10144300369038
2023-04-21,6.48,8.0833,24.7423,467.6667,467.6667,0.9255,1.1539,1275772829.04,14.8257,17.8404,1.0,1.0,70.4487,82.8394,51.84261953488373,30.68328803210488,39.64042460317461,26.788789851881624,82.5259075669886,12.851634751292984
2023-04-24,6.47,8.0833,24.9351,467.6667,467.6667,0.924,1.1532,1273804043.81,14.8257,17.8404,1.0,1.0,70.4487,82.8394,51.78018909512761,30.67498266003032,39.2048746031746,26.57567358460281,82.45517175515793,12.629201018571784
2023-04-25,6.34,8.25,30.1262,467.6667,467.6667,0.9045,1.1514,1248209835.82,14.8312,17.656,1.0,1.0,70.4487,82.8311,51.73006412037037,30.657083644939885,38.793773809523806,26.308847270130915,82.38714776531026,12.484926539392893
2023-04-26,6.04,8.25,36.5894,467.6667,467.6667,0.8617,1.1496,1189146278.92,14.8312,17.656,1.0,1.0,70.4487,82.8311,51.695097228637415,30.63022372075137,38.36284285714285,25.890109077095737,82.32532094938878,12.472733780047117
2023-04-27,6.21,8.25,32.8502,467.6667,467.6667,0.8859,1.1496,1222615627.83,14.8312,17.656,1.0,1.0,70.4487,82.8311,51.651675806451614,30.60820330043226,37.909661904761904,25.476325132473555,82.25987910688387,12.43333677228835
2023-04-28,6.53,8.25,26.34,467.6667,467.6667,0.9316,1.1496,1285616755.19,14.8312,17.656,1.0,1.0,70.4487,82.8311,51.59348804597701,30.59699773760597,37.520777777777774,25.27357663264281,82.19048578358299,12.247201145134962
2023-05-01,7.13,8.25,15.7083,467.6667,467.6667,1.0172,1.149,1403743868.99,14.8312,17.656,1.0,1.0,70.4487,82.8311,51.511182568807335,30.610091289032688,36.964087301587305,24.97120042676692,82.12127385784002,11.992886874820387
2023-05-02,7.36,8.25,12.0924,467.6667,467.6667,1.0517,1.1484,1449025929.28,14.8207,14.5302,1.0,1.0,70.4487,82.8311,51.42097940503432,30.63305985739179,36.540018253968256,24.935968651390123,82.05403926242612,11.604049602578131
2023-05-03,7.46,8.25,10.5898,467.6667,467.6667,1.066,1.1476,1468713781.58,14.8207,14.5421,1.0,1.0,70.4487,82.8311,51.32775753424657,30.660126916472667,36.16139047619048,24.965144544143847,81.98788445071924,11.19624593204663
2023-05-04,7.15,8.25,15.3846,467.6667,467.6667,1.0217,1.1467,1407681439.45,14.8207,14.5421,1.0,1.0,70.4487,82.8311,51.24588246013668,30.673115483314195,35.86832460317461,24.990774584239617,81.91899794345088,10.87755001893499
2023-05-05,7.09,8.25,16.3611,467.6667,467.6667,1.0131,1.1463,1395868728.07,14.8207,14.5421,1.0,1.0,70.4487,82.8311,51.16659886363636,30.6832635312915,35.51316587301587,24.947110860994567,81.84986239492787,10.566055012021303
2023-05-08,7.21,8.25,14.4244,467.6667,467.6667,1.0302,1.1459,1419494150.83,14.8207,14.5421,1.0,1.0,70.4487,82.8311,51.08328321995465,30.69827638506008,35.170433333333335,24.937764982727845,81.78155960501472,10.23266835060549
2023-05-09,7.19,8.25,14.7427,467.6667,467.6667,1.0274,1.144,1415556580.37,14.8207,14.5421,1.0,1.0,70.4487,82.8311,51.00106470588236,30.712133045492187,34.88732063492064,24.965786919559694,81.71319775137454,9.921533715360948
2023-05-10,7.1,8.25,16.1972,467.6667,467.6667,1.0145,1.1421,1397837513.3,14.8207,14.5421,1.0,1.0,70.4487,82.8311,50.9225006772009,30.72190475750132,34.52227936507936,24.89952251238682,81.64440543470222,9.622756852692545
2023-05-11,7.43,8.25,11.0363,467.6667,467.6667,1.0617,1.1378,1462807425.89,14.8207,14.5421,1.0,1.0,70.4487,82.8311,50.83266689189189,30.74553636375526,34.1220126984127,24.86821388809427,81.57820325564715,9.253798810318433
2023-05-12,6.93,8.25,19.0476,467.6667,467.6667,0.9812,1.1334,1354274460.0,14.8276,9.6121,1.0,1.0,70.4487,81.0475,50.7612397752809,30.74783398766761,33.602720634920644,24.48852829044445,81.5090737629485,9.114192344476194
2023-05-15,7.01,8.25,17.689,467.6667,467.6667,0.9955,1.1321,1369908220.0,14.8111,2.1791,1.0,1.0,70.4487,91.5824,50.68708677130045,30.7531647257243,33.2581007936508,24.403700322849545,81.44025149702475,8.854400470801252
2023-05-16,6.77,8.25,21.8612,467.6667,467.6667,0.9614,1.1308,1323006940.0,14.8111,2.1791,1.0,1.0,70.4487,91.5824,50.62259932885906,30.748910820645857,33.07215317460317,24.40054513330957,81.37151014950491,8.671608041293602
2023-05-17,7.0,8.25,17.8571,467.6667,467.6667,0.999,1.13,1367954000.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,50.54946205357143,30.75348262396101,32.81375793650794,24.387806714915225,81.30294467753242,8.425951221592715
2023-05-18,7.06,8.25,16.8555,467.6667,467.6667,1.0076,1.1292,1379679320.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,50.47441982182628,30.76026747153305,32.52982063492064,24.363480951379227,81.23468729335934,8.166339683541413
2023-05-19,6.91,8.25,19.3922,467.6667,467.6667,0.9862,1.1292,1350366020.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,50.40534822222222,30.760910538171345,32.08951666666667,24.09196333049442,81.16625876039356,7.997553336172249
2023-05-22,6.61,8.25,24.8109,467.6667,467.6667,0.9434,1.1291,1291739420.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,50.3485977827051,30.75033937945684,31.51823015873016,23.38857024143312,81.09893716216195,8.129659917297037
2023-05-23,6.18,8.25,33.4951,467.6667,467.6667,0.882,1.1284,1207707960.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,50.31131128318584,30.72645672218623,31.11000476190476,22.89245905825552,81.03776800537207,8.21754570364924
2023-05-24,6.14,8.25,34.3648,467.6667,467.6667,0.8763,1.1278,1199891080.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,50.276109271523175,30.70159184245736,30.766617460317462,22.510364335671262,80.97770111398053,8.2562531246462
2023-05-25,6.21,8.25,32.8502,467.6667,467.6667,0.8863,1.1244,1213570620.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,50.23772621145375,30.678589174561825,30.407489682539683,22.10650149818512,80.91631538601557,8.300988184354566
2023-05-26,6.19,8.25,33.2795,467.6667,467.6667,0.8834,1.1209,1209662180.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,50.20045538461539,30.655094296552,30.08810555555556,21.766712079431223,80.85554968116739,8.321393476124332
2023-05-30,6.17,8.25,33.7115,467.6667,467.6667,0.8806,1.1207,1205753740.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,50.16429539473684,30.631122989005902,29.829814285714285,21.52585631528285,80.79541838374274,8.303957970431433
2023-05-31,6.02,8.25,37.0432,467.6667,467.6667,0.8592,1.1205,1176440440.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,50.1355840262582,30.60367330832608,29.571442857142856,21.238158935566823,80.73925733458427,8.33328392157603
2023-06-01,6.14,8.25,34.3648,467.6667,467.6667,0.8763,1.1185,1199891080.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,50.10115,30.57905250030952,29.374353174603176,21.07562904277352,80.68020250030952,8.298724131829662
2023-06-02,6.36,8.25,29.717,467.6667,467.6667,0.9077,1.1164,1242883920.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,50.05674008714597,30.560465541831263,29.213376984126985,20.994132982980616,80.61720562897723,8.219244001146368
2023-06-05,6.0,8.25,37.5,467.6667,467.6667,0.8563,1.116,1172532000.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,50.02944282608695,30.532770699718416,29.084341269841268,20.891780123937064,80.56221352580536,8.192561145904204
2023-06-06,6.02,8.25,37.0432,467.6667,467.6667,0.8592,1.1157,1176440440.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,50.00127310195227,30.50556137586216,29.06513809523809,20.883274485777022,80.50683447781444,8.181863609461068
2023-06-07,5.91,8.25,39.5939,467.6667,467.6667,0.8435,1.1152,1154944020.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,49.97874632034632,30.476303707057266,29.056954761904763,20.87890995970685,80.45505002740359,8.178044802197917
2023-06-08,5.72,8.25,44.2308,467.6667,467.6667,0.8164,1.1148,1117813840.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,49.96633174946004,30.44447479115429,28.892742857142856,20.674949567650152,80.41080654061433,8.217793289492704
2023-06-09,5.58,8.25,47.8495,467.6667,467.6667,0.7964,1.1104,1090454760.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,49.96176961206896,30.41173839290145,28.645696825396826,20.253374677977952,80.37350800497042,8.39232214741887
2023-06-12,5.69,8.25,44.9912,467.6667,467.6667,0.8121,1.106,1111951180.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,49.95108021505376,30.379823928079592,28.48063095238096,20.031770466143104,80.33090414313335,8.448860486237852
2023-06-13,5.85,8.25,41.0256,467.6667,467.6667,0.8349,1.1054,1143218700.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,49.931926824034335,30.3499563665866,28.33405873015873,19.8699446173816,80.28188319062093,8.464114112777132
2023-06-14,5.83,8.25,41.5094,467.6667,467.6667,0.8321,1.1049,1139310260.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,49.91389143468951,30.3198796660294,28.18811349206349,19.7030818402702,80.23377110071891,8.485031651793292
2023-06-15,5.28,8.25,56.25,467.6667,467.6667,0.7536,1.1038,1031828160.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,49.92743012820513,30.288815982086053,28.208680952380952,19.73121483041435,80.21624611029118,8.477466121966604
2023-06-16,5.5,8.25,50.0,467.6667,467.6667,0.785,1.1028,1074821000.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,49.92758486140725,30.256439016779133,28.17666349206349,19.69220755982694,80.18402387818638,8.48445593223655
2023-06-20,5.54,8.25,48.917,467.6667,467.6667,0.7907,1.1028,1082637880.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,49.92543468085107,30.224201419683908,28.05646111111111,19.51684966255375,80.14963610053498,8.539611448557359
2023-06-21,5.88,8.25,40.3061,467.6667,467.6667,0.8392,1.1028,1149081360.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,49.90501146496816,30.19528418780128,27.8713,19.28589729955879,80.10029565276943,8.585402700441211
2023-06-22,5.99,8.25,37.7295,467.6667,467.6667,0.8549,1.101,1170577780.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,49.87921588983051,30.16841851245883,27.62030555555556,18.94446513185891,80.04763440228935,8.675840423696648
2023-06-23,6.05,8.25,36.3636,467.6667,467.6667,0.8635,1.0991,1182303100.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,49.85064164904863,30.142850315070707,27.27805476190476,18.38110035087852,79.99349196411933,8.896954411026243
2023-06-26,6.03,8.25,36.8159,467.6667,467.6667,0.8606,1.0991,1178394660.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,49.82314219409282,30.11692151106676,26.967246825396824,17.8751782113309,79.94006370515959,9.092068614065925
2023-06-27,6.2,8.25,33.0645,467.6667,467.6667,0.8849,1.0991,1211616400.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,49.78786084210526,30.09496080157503,26.6344253968254,17.356571918804676,79.88282164368029,9.27785347802072
2023-06-28,5.87,8.25,40.5451,467.6667,467.6667,0.8378,1.0978,1147127140.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,49.76844327731092,30.066249960392778,26.32129126984127,16.730712175182873,79.8346932377037,9.590579094658398
2023-06-29,5.44,8.25,51.6544,467.6667,467.6667,0.7764,1.0964,1063095680.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,49.77239706498952,30.03477529455977,26.02339603174603,15.91673389807072,79.80717235954928,10.106662133675313
2023-06-30,5.42,8.25,52.214,467.6667,467.6667,0.7735,1.0952,1059187240.0,12.7458,11.6616,1.0,1.0,70.4487,91.5824,49.77750502092051,30.003483620338294,25.66894365079365,14.783225629425022,79.7809886412588,10.885718021368628
2023-07-03,5.37,8.1667,52.0801,467.6667,467.6667,0.7697,1.0933,1049416140.0,15.2161,44.2937,2.0,1.0,70.4487,91.5824,49.7823121085595,29.972267442480515,25.50606587301587,14.369244662259584,79.75457955104002,11.136821210756288
2023-07-05,5.12,8.1667,59.5059,467.6667,467.6667,0.7339,1.0925,1000560640.0,15.2161,44.2937,2.0,1.0,70.4487,91.5824,49.80256958333334,29.94425401936323,25.435087301587306,14.176216756198636,79.74682360269657,11.258870545388667
2023-07-06,5.05,8.1667,61.7168,467.6667,467.6667,0.7238,1.0912,986881100.0,15.2161,44.2937,2.0,1.0,70.4487,91.5824,49.82733929313929,29.917978250201266,25.67033571428572,14.528849842046126,79.74531754334055,11.141485872239588
2023-07-07,5.23,8.1667,56.1511,467.6667,467.6667,0.7496,1.0899,1022057060.0,15.2161,44.2937,2.0,1.0,70.4487,91.5824,49.84045912863071,29.888250280423737,25.854777777777777,14.767069395873763,79.72870940905445,11.087708381904012
