date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-09-20,59.28,58.4,-1.4845,1120.0,31.9,1.1092,0.9741,233923800.24,7.0961,167.7952,4.0,2.0,12.5,79.085,12.47016884920635,35.83226245257408,23.33079841269841,17.24422570128852,48.30243130178043,6.0865727114098895
2005-09-21,57.84,58.4,0.9682,1120.0,31.9,1.0822,0.9741,228241440.72,7.0961,167.7952,4.0,2.0,12.5,79.085,12.507382936507936,35.8105082484419,23.12951587301588,17.356589977207165,48.31789118494984,5.772925895808708
2005-09-22,57.6,58.4,1.3889,1120.0,31.9,1.0777,0.9741,227294380.8,7.0961,167.7952,4.0,2.0,12.5,79.085,12.546881746031746,35.78719011079351,22.91531349206349,17.457542629685275,48.33407185682525,5.457770862378215
2005-09-23,56.88,58.4,2.6723,1120.0,31.9,1.0643,0.9741,224453201.04,7.0961,167.7952,4.0,2.0,12.5,79.085,12.580616865079364,35.76981337815191,22.70575952380953,17.541269194031848,48.35043024323127,5.164490329777678
2005-09-26,58.56,58.4,-0.2732,1120.0,31.9,1.0957,0.9745,231082620.48,7.0961,167.7952,4.0,2.0,12.5,79.085,12.599297023809523,35.76061803813747,22.40135793650794,17.604990809837954,48.359915061947,4.796367126669985
2005-09-27,65.04,58.4,-10.2091,1120.0,31.9,1.2169,0.9753,256653238.32,7.0961,167.7952,4.0,2.0,12.5,79.085,12.593738095238097,35.763951833222954,22.07259126984127,17.824499211066367,48.35768992846105,4.248092058774901
2005-09-28,63.36,58.4,-7.8283,1120.0,31.9,1.1855,0.9761,250023818.88,7.0961,167.7952,4.0,2.0,12.5,79.085,12.599607936507937,35.76034943149869,21.779699206349207,18.010730506893434,48.35995736800663,3.768968699455773
2005-09-29,63.12,58.4,-7.4778,1120.0,31.9,1.181,0.9761,249076758.96,7.0961,167.7952,4.0,2.0,12.5,79.085,12.594219246031749,35.76317533697917,21.48958888888889,18.18581002996067,48.35739458301092,3.303778858928215
2005-09-30,62.4,58.4,-6.4103,1120.0,31.9,1.1675,0.9761,246235579.2,7.0961,167.7952,4.0,2.0,12.5,79.085,12.613814087301586,35.750023276267484,21.218965873015872,18.34583636406388,48.36383736356907,2.8731295089519904
2005-10-03,63.36,58.4,-7.8283,1120.0,31.9,1.1855,0.9763,250023818.88,7.0961,167.7952,4.0,2.0,12.5,79.085,12.61925218253968,35.7466981121301,20.94786984126985,18.521247666609987,48.36595029466978,2.426622174659858
2005-10-04,63.12,58.4,-7.4778,1120.0,31.9,1.181,0.9763,249076758.96,7.0961,167.7952,4.0,2.0,12.5,79.085,12.67084623015873,35.69876148321315,20.657759523809524,18.678527309799648,48.36960771337188,1.979232214009876
2005-10-05,63.84,58.4,-8.5213,1120.0,31.9,1.1945,0.9763,251917938.72,7.0961,167.7952,4.0,2.0,12.5,79.085,12.727038293650793,35.64291575934138,20.375802380952383,18.84930387549252,48.36995405299217,1.5264985054598696
2005-10-06,64.08,58.4,-8.8639,1120.0,31.9,1.199,0.9763,252864998.64,7.0961,167.7952,4.0,2.0,12.5,79.085,12.786138293650794,35.58219984089526,20.057711904761906,19.00247233372648,48.36833813454605,1.055239571035429
2005-10-07,62.88,58.4,-7.1247,1120.0,31.9,1.1765,0.9773,248129699.04,7.0961,167.7952,4.0,2.0,12.5,79.085,12.847685119047618,35.52070419052949,19.705268253968253,19.0920421419388,48.36838930957711,0.6132261120294515
2005-10-10,61.92,58.4,-5.6848,1120.0,31.9,1.1586,0.9779,244341459.36,7.0961,167.7952,4.0,2.0,12.5,79.085,12.917645634920635,35.449196934776204,19.39485714285714,19.18488739612124,48.36684256969684,0.2099697467359007
2005-10-11,61.92,58.4,-5.6848,1120.0,31.9,1.1586,0.9782,244341459.36,7.0961,167.7952,4.0,2.0,12.5,79.085,12.983053373015874,35.38421209301426,19.007896031746032,19.19520541193366,48.36726546603013,-0.187309380187628
2005-10-12,59.52,58.4,-1.8817,1120.0,31.9,1.1137,0.9785,234870860.16,7.0961,167.7952,4.0,2.0,12.5,79.085,13.056255357142858,35.315017234525754,18.757346825396827,19.260612761641127,48.37127259166861,-0.5032659362443006
2005-10-13,56.16,58.4,3.9886,1120.0,31.9,1.0508,0.9789,221612021.28,7.0961,167.7952,4.0,2.0,12.5,79.085,13.140606944444444,35.24226644556193,18.422916666666666,19.14708063910275,48.38287339000637,-0.7241639724360844
2005-10-14,58.32,58.4,0.1372,1120.0,31.9,1.0912,0.9789,230135560.56,7.0961,167.7952,4.0,2.0,12.5,79.085,13.212104166666666,35.17907922022906,18.02430476190476,18.99906524617673,48.39118338689573,-0.9747604842719716
2005-10-17,57.12,58.4,2.2409,1120.0,31.9,1.0688,0.9789,225400260.96,7.1631,181.0736,3.0,2.0,12.5,79.085,13.288316666666669,35.11342988972064,17.715450793650792,18.93622099584136,48.40174655638731,-1.220770202190561
2005-10-18,58.8,58.4,-0.6803,1120.0,31.9,1.1002,0.9789,232029680.4,7.1631,181.0736,3.0,2.0,12.5,79.085,13.354557936507936,35.05536169961112,17.327398412698415,18.80676652246688,48.40991963611906,-1.4793681097684654
2005-10-19,57.12,58.4,2.2409,1120.0,31.9,1.0688,0.9789,225400260.96,7.1631,181.0736,3.0,2.0,12.5,79.085,13.429408730158729,34.991090083879115,16.95406746031746,18.633484343085065,48.42049881403784,-1.6794168827676046
2005-10-20,56.4,58.4,3.5461,1120.0,31.9,1.0553,0.9789,222559081.2,7.1631,181.0736,3.0,2.0,12.5,79.085,13.50712380952381,34.92536454230365,16.573799206349204,18.41124512043504,48.43248835182746,-1.837445914085837
2005-10-21,54.48,58.4,7.1953,1120.0,31.9,1.0194,0.9789,214982601.84,7.1631,181.0736,3.0,2.0,12.5,79.085,13.577275,34.87697840227308,16.23978888888889,18.193605000744064,48.45425340227308,-1.953816111855176
2005-10-24,56.16,58.4,3.9886,1120.0,31.9,1.0508,0.9789,221612021.28,7.1631,181.0736,3.0,2.0,12.5,79.085,13.6278126984127,34.844513952055586,15.8175,17.849602132588387,48.47232665046828,-2.0321021325883883
2005-10-25,57.6,58.4,1.3889,1120.0,31.9,1.0777,0.9789,227294380.8,7.1631,181.0736,3.0,2.0,12.5,79.085,13.656268055555556,34.82861650152784,15.383959523809525,17.525912222253446,48.4848845570834,-2.141952698443921
2005-10-26,61.2,58.4,-4.5752,1120.0,31.9,1.1451,0.98,241500279.6,7.1631,181.0736,3.0,2.0,12.5,79.085,13.67432123015873,34.81677801881995,14.834295238095237,17.046912535560256,48.491099248978685,-2.21261729746502
2005-10-27,60.96,58.4,-4.1995,1120.0,31.9,1.1406,0.98,240553219.68,7.1631,181.0736,3.0,2.0,12.5,79.085,13.68974246031746,34.80711605432025,14.327827777777776,16.649149220669702,48.49685851463771,-2.321321442891925
2005-10-28,62.4,58.4,-6.4103,1120.0,31.9,1.1675,0.98,246235579.2,7.1631,181.0736,3.0,2.0,12.5,79.085,13.7055625,34.79614141349017,13.902642063492063,16.48718470060674,48.50170391349017,-2.5845426371146765
2005-10-31,61.44,58.4,-4.9479,1120.0,31.9,1.1496,0.9789,242447339.52,7.1631,181.0736,3.0,2.0,12.5,79.085,13.71949880952381,34.78724229247549,13.608090476190476,16.489823014732846,48.506741101999296,-2.8817325385423693
2005-11-01,63.84,58.4,-8.5213,1120.0,31.9,1.1945,0.9789,251917938.72,7.1631,181.0736,3.0,2.0,12.5,79.085,13.707241666666668,34.79400101662283,13.304846031746033,16.543000643906435,48.5012426832895,-3.238154612160404
2005-11-02,62.4,62.4,0.0,1120.0,31.9,1.1675,0.98,246235579.2,8.3415,187.7691,3.0,2.0,12.5,79.085,13.742486111111113,34.77104879382386,13.09433492063492,16.542197539125066,48.51353490493497,-3.447862618490147
2005-11-03,65.04,65.6,0.861,1120.0,31.9,1.2169,0.98,256653238.32,8.4313,190.9911,3.0,2.0,12.5,79.085,13.783622619047618,34.7434549578868,12.825451587301588,16.4626934680514,48.52707757693442,-3.6372418807498095
2005-11-04,68.64,73.6,7.2261,1120.0,31.9,1.2843,0.98,270859137.12,8.4313,190.2649,3.0,2.0,12.5,79.085,13.83532361111111,34.71420038908552,12.696199206349206,16.442039315844738,48.54952400019663,-3.745840109495532
2005-11-07,72.24,73.6,1.8826,1120.0,31.9,1.3517,0.98,285065035.92,8.4313,190.2649,3.0,2.0,12.5,79.085,13.876839682539682,34.6873050966112,12.481918253968256,16.405304125505538,48.56414477915088,-3.923385871537283
2005-11-08,73.2,73.6,0.5464,1120.0,31.9,1.3696,0.9811,288853275.6,8.4313,190.2649,3.0,2.0,12.5,79.085,13.905054761904765,34.67062986840811,12.230972222222222,16.343518589933048,48.57568463031288,-4.112546367710825
2005-11-09,74.64,73.6,-1.3934,1120.0,31.9,1.3966,0.9819,294535635.12,8.4313,190.2649,3.0,2.0,12.5,79.085,13.91561626984127,34.665145911763865,11.937207936507937,16.252134950223663,48.58076218160514,-4.314927013715726
2005-11-10,76.32,73.6,-3.5639,1120.0,31.9,1.428,0.9828,301165054.56,8.4313,164.0025,4.0,2.0,12.5,79.085,13.911361706349206,34.66716332307875,11.566832539682538,16.06689881832825,48.57852502942796,-4.500066278645713
2005-11-11,73.92,73.6,-0.4329,1120.0,31.9,1.3831,0.9829,291694455.36,9.4744,129.0231,3.0,2.0,12.5,79.085,13.943571626984127,34.64623142892195,11.273609523809524,15.94465266840058,48.58980305590608,-4.6710431445910565
2005-11-14,73.92,73.6,-0.4329,1120.0,31.9,1.3831,0.9833,291694455.36,9.4744,129.0231,3.0,2.0,12.5,79.085,13.968412301587302,34.63139407226291,11.028085714285712,15.88424807818801,48.59980637385021,-4.856162363902298
2005-11-15,73.68,73.6,-0.1086,1120.0,31.9,1.3786,0.9834,290747395.44,9.4744,129.0231,3.0,2.0,12.5,79.085,13.980411507936507,34.62545455125046,10.804315873015872,15.840554944302024,48.60586605918697,-5.036239071286152
2005-11-16,72.24,73.6,1.8826,1120.0,31.9,1.3517,0.9846,285065035.92,9.4744,129.0231,3.0,2.0,12.5,79.085,13.985721626984128,34.62338946193628,10.583642063492064,15.76890209902268,48.6091110889204,-5.185260035530616
2005-11-17,72.24,73.6,1.8826,1120.0,31.9,1.3517,0.9866,285065035.92,9.4744,129.0231,3.0,2.0,12.5,79.085,13.99288869047619,34.62050365664976,10.24585,15.491175382850246,48.61339234712595,-5.245325382850247
2005-11-18,72.48,73.6,1.5453,1120.0,31.9,1.3562,0.9876,286012095.84,9.4744,129.0231,3.0,2.0,12.5,79.085,14.006476587301588,34.61425867814349,9.869556349206349,15.114567520696877,48.62073526544508,-5.245011171490528
2005-11-21,69.84,73.6,5.3837,1120.0,31.9,1.3068,0.9883,275594436.72,9.4744,129.0231,3.0,2.0,12.5,79.085,14.0288123015873,34.605035889961215,9.508761111111111,14.664540405509518,48.63384819154852,-5.155779294398407
2005-11-22,69.36,73.6,6.113,1120.0,31.9,1.2978,0.9887,273700316.88,9.4744,129.0231,3.0,2.0,12.5,79.085,14.065673412698413,34.586648419334885,9.176061904761903,14.25329516590472,48.652321832033294,-5.077233261142816
2005-11-23,69.6,73.6,5.7471,1120.0,31.9,1.3023,0.9889,274647376.8,9.4744,129.0231,3.0,2.0,12.5,79.085,14.108811706349206,34.5626314805325,8.940588888888888,14.060086255128786,48.67144318688171,-5.119497366239898
2005-11-25,69.12,73.6,6.4815,1120.0,31.9,1.2933,0.9915,272753256.96,9.4744,129.0231,3.0,2.0,12.5,79.085,14.149274603174604,34.54169319069807,8.704803174603175,13.846945567170248,48.69096779387267,-5.142142392567072
2005-11-28,69.84,73.6,5.3837,1120.0,31.9,1.3068,0.9924,275594436.72,9.4744,129.0231,3.0,2.0,12.5,79.085,14.184200793650794,34.52387306866886,8.460304761904764,13.627992273299949,48.70807386231966,-5.167687511395185
2005-11-29,73.2,73.6,0.5464,1120.0,31.9,1.3696,0.9924,288853275.6,9.4744,129.0231,3.0,2.0,12.5,79.085,14.209038492063492,34.50951813773014,8.207439682539682,13.474830361554789,48.71855662979363,-5.267390679015106
2005-11-30,79.2,76.2,-3.7879,1120.0,31.9,1.4819,0.9924,312529773.6,9.4744,131.0807,3.0,2.0,12.5,79.085,14.235031349206348,34.49097748135218,8.034624603174603,13.488030530350082,48.72600883055853,-5.45340592717548
2005-12-01,78.24,76.2,-2.6074,1120.0,31.9,1.4639,0.9924,308741533.92,9.4744,131.0807,3.0,2.0,12.5,79.085,14.277041468253968,34.45746055686299,7.842513492063492,13.4656576418652,48.73450202511696,-5.623144149801707
2005-12-02,81.6,76.2,-6.6176,1120.0,31.9,1.5268,0.9925,322000372.8,9.4744,131.0807,3.0,2.0,12.5,79.085,14.3114626984127,34.427834169499405,7.582831746031745,13.426144728585728,48.7392968679121,-5.843312982553982
2005-12-05,82.32,76.2,-7.4344,1120.0,31.9,1.5403,0.9925,324841552.56,9.4744,131.0807,3.0,2.0,12.5,79.085,14.342780753968254,34.400794791688405,7.254819841269842,13.282257490274366,48.74357554565666,-6.027437649004525
2005-12-06,82.56,76.2,-7.7035,1120.0,31.9,1.5448,0.9926,325788612.48,9.4744,131.0807,3.0,2.0,12.5,79.085,14.365691666666663,34.3822173021749,6.874664285714286,13.014671597753848,48.74790896884157,-6.140007312039562
2005-12-07,80.16,76.2,-4.9401,1120.0,31.9,1.4998,0.9926,316318013.28,9.4744,131.0807,3.0,2.0,12.5,79.085,14.393670634920635,34.360708596166575,6.584061111111111,12.8643868834866,48.75437923108721,-6.280325772375488
2005-12-08,80.16,76.2,-4.9401,1120.0,31.9,1.4998,0.9926,316318013.28,9.4744,131.0807,3.0,2.0,12.5,79.085,14.429185317460318,34.33138623066069,6.257627777777778,12.626763608391853,48.76057154812101,-6.3691358306140735
2005-12-09,78.72,76.2,-3.2012,1120.0,31.9,1.4729,0.9926,310635653.76,9.4744,131.0807,3.0,2.0,12.5,79.085,14.46144246031746,34.307111487820784,5.9066214285714285,12.261983051906563,48.76855394813824,-6.355361623335137
2005-12-12,81.36,76.2,-6.3422,1120.0,31.9,1.5223,0.9961,321053312.88,9.4744,131.0807,3.0,2.0,12.5,79.085,14.498580952380951,34.27435892762119,5.556565079365079,11.971356577467631,48.77293988000215,-6.414791498102554
2005-12-13,81.12,76.2,-6.0651,1120.0,31.9,1.5178,0.9961,320106252.96,9.4744,131.0807,3.0,2.0,12.5,79.085,14.540764484126983,34.235842686722016,5.189412698412699,11.604258907171296,48.776607170849,-6.414846208758597
2005-12-14,83.04,76.2,-8.237,1120.0,31.9,1.5537,0.9962,327682732.32,9.4744,131.0807,3.0,2.0,12.5,79.085,14.57011488095238,34.20990059067321,4.88406507936508,11.444999663493126,48.78001547162559,-6.560934584128047
2005-12-15,86.4,76.2,-11.8056,1120.0,31.9,1.6166,0.9962,340941571.2,9.4744,131.0807,3.0,2.0,12.5,79.085,14.584054563492062,34.19769252886277,4.567066666666666,11.348558962992044,48.78174709235483,-6.781492296325378
2005-12-16,86.64,76.2,-12.0499,1120.0,31.9,1.6211,0.9962,341888631.12,9.4744,131.0807,3.0,2.0,12.5,79.085,14.592772817460316,34.19032593506137,4.264271428571428,11.278130632001222,48.78309875252168,-7.013859203429794
2005-12-19,84.48,76.2,-9.8011,1120.0,31.9,1.5807,0.9969,333365091.84,9.4744,131.0807,3.0,2.0,12.5,79.085,14.616340476190476,34.169361079939,3.9845912698412698,11.18540315130172,48.78570155612948,-7.200811881460449
2005-12-20,80.88,76.2,-5.7864,1120.0,31.9,1.5133,0.9969,319159193.04,9.4744,131.0807,3.0,2.0,12.5,79.085,14.64509880952381,34.14602348127851,3.736773809523809,11.051376434362188,48.79112229080232,-7.314602624838377
2005-12-21,84.96,76.2,-10.3107,1120.0,31.9,1.5897,0.9969,335259211.68,9.4744,131.0807,3.0,2.0,12.5,79.085,14.67471884920635,34.11782021180953,3.4261428571428567,10.889326494755126,48.79253906101588,-7.463183637612269
2005-12-22,85.92,76.2,-11.3128,1120.0,31.9,1.6076,0.9969,339047451.36,9.4744,131.0807,3.0,2.0,12.5,79.085,14.7016375,34.09189227902762,3.0238492063492064,10.479166724039985,48.793529779027615,-7.455317517690776
2005-12-23,86.64,76.2,-12.0499,1120.0,31.9,1.6211,0.9974,341888631.12,9.4744,131.0807,3.0,2.0,12.5,79.085,14.72709365079365,34.06705931870877,2.622136507936508,10.067875420244537,48.79415296950242,-7.445738912308029
2005-12-27,85.2,76.2,-10.5634,1120.0,31.9,1.5942,0.9969,336206271.6,9.4744,131.0807,3.0,2.0,12.5,79.085,14.754052182539684,34.04159934372082,2.2510738095238096,9.674684140318808,48.7956515262605,-7.4236103307949985
2005-12-28,87.36,76.2,-12.7747,1120.0,31.9,1.6346,0.9969,344729810.88,9.4744,131.0807,3.0,2.0,12.5,79.085,14.782249206349206,34.0128304033891,1.88661507936508,9.361372546871458,48.79507960973831,-7.474757467506379
2005-12-29,87.6,76.2,-13.0137,1120.0,31.9,1.6391,0.9978,345676870.8,9.4744,131.0807,3.0,2.0,12.5,79.085,14.812955555555556,33.98065792695201,1.4772531746031747,8.858869778493064,48.79361348250757,-7.381616603889889
2005-12-30,85.92,76.2,-11.3128,1120.0,31.9,1.6076,0.9978,339047451.36,8.4313,165.5457,4.0,2.0,12.5,79.085,14.844726984126984,33.94865144884644,1.0940309523809522,8.340295280141003,48.79337843297343,-7.246264327760051
2006-01-03,86.88,76.2,-12.2928,1120.0,31.9,1.6256,1.0014,342835691.04,8.4313,165.5457,4.0,2.0,12.5,79.085,14.87285753968254,33.92021074843671,0.715384126984127,7.837429298779936,48.79306828811925,-7.1220451717958095
2006-01-04,87.12,76.2,-12.5344,1120.0,31.9,1.6301,1.0017,343782750.96,8.4313,165.5457,4.0,2.0,12.5,79.085,14.907065674603174,33.883768134227296,0.3759301587301587,7.46602233180101,48.79083380883047,-7.090092173070851
2006-01-05,88.56,76.2,-13.9566,1120.0,31.9,1.657,1.0029,349465110.48,8.4313,165.5457,4.0,2.0,12.5,79.085,14.93686865079365,33.85168289451902,0.0526793650793651,7.190625247578899,48.78855154531267,-7.137945882499534
2006-01-06,90.0,76.2,-15.3333,1120.0,31.9,1.684,1.0044,355147470.0,8.4313,165.0591,4.0,2.0,12.5,79.085,14.960662896825395,33.826122700510936,-0.2503801587301587,7.024798457911199,48.78678559733633,-7.275178616641358
2006-01-09,89.52,76.2,-14.8794,1120.0,31.9,1.675,1.0056,353253350.16,8.4313,165.0591,4.0,2.0,12.5,79.085,15.010314484126985,33.7637384089901,-0.5448373015873016,6.85071716139456,48.77405289311709,-7.395554462981861
2006-01-10,88.56,76.2,-13.9566,1120.0,31.9,1.657,1.0059,349465110.48,8.4313,165.0591,4.0,2.0,12.5,79.085,15.05602757936508,33.708738357602385,-0.8172738095238096,6.693051323554685,48.76476593696746,-7.510325133078495
2006-01-11,91.2,76.2,-16.4474,1120.0,31.9,1.7064,1.0059,359882769.6,8.4313,165.0591,4.0,2.0,12.5,79.085,15.097798611111113,33.656486188946495,-0.9874333333333334,6.815578516500899,48.7542848000576,-7.803011849834233
2006-01-12,87.36,76.2,-12.7747,1120.0,31.9,1.6346,1.0059,344729810.88,8.4313,165.0591,4.0,2.0,12.5,79.085,15.14635873015873,33.59841509267918,-1.162845238095238,6.832384575016676,48.74477382283792,-7.995229813111914
2006-01-13,90.0,76.2,-15.3333,1120.0,31.9,1.684,1.0095,355147470.0,8.4313,165.0591,4.0,2.0,12.5,79.085,15.191568055555557,33.54188240332983,-1.3429301587301588,6.904668466450209,48.733450458885386,-8.247598625180368
2006-01-17,87.6,76.2,-13.0137,1120.0,31.9,1.6391,1.0104,345676870.8,8.4313,129.0727,4.0,2.0,12.5,79.085,15.255380952380952,33.45729378373297,-1.5162769841269843,6.921432619327792,48.712674736113925,-8.437709603454776
2006-01-18,86.88,76.2,-12.2928,1120.0,31.9,1.6256,1.0104,342835691.04,8.4313,129.0727,4.0,2.0,12.5,79.085,15.324311706349206,33.36436528980971,-1.6722309523809524,6.941242232576463,48.68867699615892,-8.613473184957416
2006-01-19,85.44,76.2,-10.8146,1120.0,31.9,1.5986,1.0109,337153331.52,8.4313,129.0727,4.0,2.0,12.5,79.085,15.410617857142856,33.23989930108049,-1.7940309523809523,6.966103171520151,48.65051715822335,-8.760134123901103
2006-01-20,86.64,76.2,-12.0499,1120.0,31.9,1.6211,1.0132,341888631.12,8.4313,129.0727,4.0,2.0,12.5,79.085,15.44226488095238,33.20606243646091,-1.9404492063492065,6.986377212260173,48.64832731741329,-8.92682641860938
2006-01-23,86.16,76.2,-11.5599,1120.0,31.9,1.6121,1.0172,339994511.28,8.4313,129.0727,4.0,2.0,12.5,79.085,15.475112301587302,33.17105965179344,-2.098331746031746,6.977120575639569,48.64617195338074,-9.075452321671316
2006-01-24,82.56,76.2,-7.7035,1120.0,31.9,1.5448,1.0174,325788612.48,8.4313,129.0727,4.0,2.0,12.5,79.085,15.516065476190477,33.12956832959967,-2.1882261904761906,6.97578108550272,48.64563380579015,-9.16400727597891
2006-01-25,82.56,76.2,-7.7035,1120.0,31.9,1.5448,1.0179,325788612.48,8.4313,129.0727,4.0,2.0,12.5,79.085,15.557018650793651,33.08797418994897,-2.281711904761905,6.970090677203999,48.644992840742624,-9.251802581965904
2006-01-26,90.72,76.2,-16.0053,1120.0,31.9,1.6974,1.0188,357988649.76,8.4313,129.0727,4.0,2.0,12.5,79.085,15.570525992063493,33.073665888523955,-2.4867619047619045,6.990903720270088,48.64419188058745,-9.477665625031992
2006-01-27,91.44,82.2,-10.105,1120.0,31.9,1.7109,1.0194,360829829.52,8.4313,133.7023,5.0,2.0,12.5,79.085,15.586846031746031,33.05893051846962,-2.629207142857143,6.961532438529439,48.64577655021566,-9.590739581386584
2006-01-30,98.4,82.2,-16.4634,1120.0,31.9,1.8411,1.0208,388294567.2,8.4313,133.7023,5.0,2.0,12.5,79.085,15.586015476190475,33.05973204420807,-2.8338944444444443,6.986281957384629,48.645747520398544,-9.820176401829071
2006-01-31,99.6,82.2,-17.4699,1120.0,31.9,1.8636,1.0214,393029866.8,8.4313,133.7023,5.0,2.0,12.5,79.085,15.582876587301588,33.06280126698003,-3.023328571428572,7.057175306923182,48.645677854281615,-10.080503878351752
2006-02-01,99.6,82.2,-17.4699,1120.0,31.9,1.8636,1.0216,393029866.8,8.4313,133.7023,5.0,2.0,12.5,79.085,15.579737698412698,33.06586990630026,-3.2242253968253967,7.105493237704127,48.64560760471296,-10.329718634529524
2006-02-02,97.68,97.2,-0.4914,1120.0,31.9,1.8277,1.0228,385453387.44,9.4392,138.2063,5.0,2.0,12.5,79.085,15.60997361111111,33.04414283064779,-3.30049126984127,7.023051604779251,48.6541164417589,-10.323542874620522
2006-02-03,101.76,103.2,1.4151,1120.0,31.9,1.904,1.0241,401553406.08,9.4392,141.3148,5.0,2.0,12.5,79.085,15.627099801587304,33.03452415840546,-3.353927777777778,6.960582447684351,48.66162395999277,-10.31451022546213
2006-02-06,106.32,103.2,-2.9345,1120.0,31.9,1.9893,1.0269,419547544.56,9.4392,141.3148,5.0,2.0,12.5,79.085,15.635974603174605,33.028923936634776,-3.453484126984127,6.8627035627612045,48.66489853980938,-10.316187689745332
2006-02-07,106.56,103.2,-3.1532,1120.0,31.9,1.9938,1.0278,420494604.48,9.4392,141.3148,5.0,2.0,12.5,79.085,15.655764682539685,33.01464045467348,-3.5626849206349207,6.745667209132104,48.67040513721316,-10.308352129767025
2006-02-08,107.76,103.2,-4.2316,1120.0,31.9,2.0163,1.028,425229904.08,9.4392,141.3148,5.0,2.0,12.5,79.085,15.655,33.01509751582225,-3.672535714285714,6.641337908941513,48.67009751582225,-10.313873623227227
2006-02-09,106.32,103.2,-2.9345,1120.0,31.9,1.9893,1.0283,419547544.56,9.4392,141.3148,5.0,2.0,12.5,79.085,15.67200376984127,33.00328656333794,-3.756695238095238,6.563187866115559,48.675290333179206,-10.319883104210795
2006-02-10,107.76,103.2,-4.2316,1120.0,31.9,2.0163,1.0296,425229904.08,9.4392,142.5317,5.0,2.0,12.5,79.085,15.684549404761905,32.99449776813128,-3.82905,6.517247666724764,48.67904717289319,-10.346297666724764
2006-02-13,114.0,103.2,-9.4737,1120.0,31.9,2.133,1.0319,449853462.0,9.4392,142.5317,5.0,2.0,12.5,79.085,15.678732738095238,32.99868208259744,-3.9502468253968255,6.478680841651274,48.67741482069268,-10.4289276670481
2006-02-14,118.8,103.2,-13.1313,1120.0,31.9,2.2228,1.0328,468794660.4,9.4392,142.5317,5.0,2.0,12.5,79.085,15.654643055555557,33.01530231919484,-4.096837301587302,6.475773540956085,48.66994537475039,-10.572610842543387
2006-02-15,118.8,103.2,-13.1313,1120.0,31.9,2.2228,1.0328,468794660.4,11.5866,148.3745,6.0,2.0,12.5,79.085,15.645968055555556,33.02230362359816,-4.198885714285715,6.516222546572804,48.66827167915372,-10.715108260858518
2006-02-16,118.56,103.2,-12.9555,1120.0,31.9,2.2183,1.035,467847600.48,11.5866,148.3745,6.0,2.0,12.5,79.085,15.633933531746033,33.031636818028645,-4.319492063492064,6.536677569490943,48.66557034977468,-10.856169632983006
2006-02-17,121.68,103.2,-15.1874,1120.0,31.9,2.2767,1.0396,480159379.44,11.5866,148.3745,6.0,2.0,12.5,79.085,15.616084325396828,33.04588145394056,-4.444399999999999,6.592992088479217,48.661965779337386,-11.037392088479216
2006-02-21,121.92,103.2,-15.3543,1120.0,31.9,2.2812,1.0508,481106439.36,11.5866,148.3745,6.0,2.0,12.5,79.085,15.602002182539684,33.05758505896699,-4.577282539682539,6.643021442100144,48.65958724150668,-11.220303981782685
2006-02-22,118.8,103.2,-13.1313,1120.0,31.9,2.2228,1.0508,468794660.4,11.5866,148.3745,6.0,2.0,12.5,79.085,15.5786875,33.07372610394537,-4.66971746031746,6.680566487875284,48.65241360394537,-11.350283948192745
2006-02-23,122.88,103.2,-16.0156,1120.0,31.9,2.2992,1.0553,484894679.04,11.5866,148.3745,6.0,2.0,12.5,79.085,15.551181547619048,33.09425999390738,-4.794657142857143,6.744585330015346,48.64544154152642,-11.53924247287249
2006-02-24,123.84,103.2,-16.6667,1120.0,31.9,2.3171,1.0553,488682918.72,11.5866,148.3745,6.0,2.0,12.5,79.085,15.531093055555557,33.110766203877134,-4.948141269841269,6.793173415910481,48.64185925943269,-11.74131468575175
2006-02-27,122.88,103.2,-16.0156,1120.0,31.9,2.2992,1.0598,484894679.04,11.5866,148.3745,6.0,2.0,12.5,79.085,15.50694742063492,33.12935693506974,-5.124924603174603,6.789020089808218,48.63630435570466,-11.91394469298282
2006-02-28,123.36,103.2,-16.3424,1120.0,31.9,2.3081,1.061,486788798.88,11.5866,148.3745,6.0,2.0,12.5,79.085,15.482153373015873,33.148540178271105,-5.319293650793651,6.756476951476203,48.63069355128698,-12.075770602269854
2006-03-01,124.8,103.2,-17.3077,1120.0,31.9,2.3351,1.0632,492471158.4,11.5866,148.3745,6.0,2.0,12.5,79.085,15.457977976190476,33.16803505448469,-5.4848,6.792892076506871,48.62601303067517,-12.27769207650687
2006-03-02,126.24,103.2,-18.251,1120.0,31.9,2.362,1.0642,498153517.92,11.5866,148.3745,6.0,2.0,12.5,79.085,15.421765674603176,33.194897555710504,-5.657792857142857,6.838462289378984,48.61666323031368,-12.49625514652184
