date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-18,64.46,69.2083,7.3663,261.6071,984.4394,11.8982,26.0787,21163893960.0,34.7989,46.2074,8.0,2.0,21.5,48.6045,37.7511626984127,36.27887465838605,34.60383095238095,21.20386270819717,74.03003735679874,13.399968244183782
2023-04-19,62.87,69.2083,10.0816,255.1542,983.2952,11.6047,26.0656,20641855620.0,34.7989,46.2139,8.0,2.0,21.5,48.6045,37.70527301587302,36.2992522655796,34.09935476190476,21.02293752537018,74.00452528145263,13.076417236534583
2023-04-20,62.41,69.2083,10.893,253.1846,973.1122,11.5198,26.0556,20490825660.0,34.7989,46.2064,8.0,2.0,21.5,48.6045,37.65767083333333,36.3186845384442,33.629957142857144,20.873857150659745,73.97635537177753,12.7560999921974
2023-04-21,62.8,69.2083,10.2043,254.6634,962.9291,11.5918,26.0556,20618872800.0,34.7989,46.2186,8.0,2.0,21.5,48.6045,37.61374424603174,36.33850781013886,33.18680396825397,20.77272083986844,73.95225205617061,12.414083128385531
2023-04-24,62.5,69.2083,10.7333,253.4469,926.6018,11.5365,26.0787,20520375000.0,34.7989,46.2186,8.0,2.0,21.5,48.6045,37.57661111111111,36.35642605435526,32.81717380952381,20.754453384085764,73.93303716546637,12.062720425438044
2023-04-25,58.09,69.2083,19.1398,235.5637,890.2746,10.7224,26.0656,19072457340.0,34.7989,46.2186,8.0,2.0,21.5,48.6045,37.57879265873015,36.35528442758525,32.52844761904762,20.68904970564561,73.9340770863154,11.83939791340201
2023-04-26,59.52,69.2083,16.2774,241.3625,854.3986,10.9864,26.0556,19541963520.0,34.7989,46.2186,8.0,2.0,21.5,48.6045,37.580931746031744,36.35399672991723,32.213483333333336,20.63143634175673,73.93492847594896,11.582046991576604
2023-04-27,59.58,69.087,15.9567,241.5079,818.5226,11.0853,26.0556,19684576620.0,34.3816,50.1766,8.0,2.0,21.5,48.6045,37.58834523809524,36.34919543495026,31.974048412698416,20.643746951147165,73.9375406730455,11.330301461551253
2023-04-28,47.05,56.3478,19.7615,115.5736,815.4355,9.3132,26.0556,15544802450.0,31.5908,74.0135,11.0,2.0,20.0,52.8739,37.60111130952381,36.341786988943646,31.723704761904767,20.59866165357297,73.94289829846745,11.125043108331797
2023-05-01,44.72,56.3478,26.0013,109.8502,812.3484,8.852,26.0787,14774996080.0,31.5908,74.0135,11.0,2.0,20.0,52.8739,37.62289384920635,36.33151582174502,31.53146349206349,20.537565052812297,73.95440967095138,10.993898439251195
2023-05-02,42.88,56.3478,31.4081,105.3304,812.2176,8.4878,26.0656,14167080320.0,31.5908,74.0135,11.0,2.0,20.0,52.8739,37.6550001984127,36.31883233270522,31.36856349206349,20.45568396794048,73.97383253111792,10.91287952412302
2023-05-03,41.9,56.3478,34.4816,102.9231,812.0868,8.2938,26.0556,13843299100.0,31.5908,74.0135,11.0,2.0,20.0,52.8739,37.69135535714286,36.30644020178756,31.25082380952381,20.394152286446943,73.99779555893042,10.856671523076866
2023-05-04,40.48,57.0909,41.0348,99.435,809.3492,8.0122,26.0556,13374146720.0,31.0318,74.0405,11.0,2.0,20.0,52.8739,37.729590277777774,36.299780292131565,31.16931587301588,20.33379611934541,74.02937056990933,10.835519753670464
2023-05-05,44.07,57.0909,29.5459,108.2535,806.6116,8.7228,26.0556,14560243230.0,31.0318,74.0405,11.0,2.0,20.0,52.8739,37.74145257936508,36.29611971705605,30.87841507936508,20.089355237199904,74.03757229642113,10.789059842165177
2023-05-08,46.31,57.0909,23.2799,113.7558,805.1653,9.1662,26.0787,15300314590.0,31.0318,74.0405,11.0,2.0,20.0,52.8739,37.70556349206349,36.30146894344724,30.549044444444444,19.868061688632068,74.00703243551072,10.680982755812376
2023-05-09,47.15,57.0909,21.0836,115.8192,803.719,9.3324,26.0656,15577841350.0,31.0318,74.0405,11.0,2.0,20.0,52.8739,37.67708452380952,36.30888165524288,30.15885873015873,19.562610973958552,73.9859661790524,10.596247756200178
2023-05-10,49.21,57.0909,16.0148,119.3548,802.8409,9.7402,26.0556,16258442690.0,31.0318,74.9791,11.0,2.0,20.0,52.8739,37.62781805555555,36.32141811368489,29.656765079365083,19.098169457295413,73.94923616924044,10.55859562206967
2023-05-11,50.02,57.0909,14.1361,121.3194,801.9628,9.9005,26.0556,16526057780.0,31.0318,74.9791,11.0,2.0,20.0,52.8739,37.58431031746032,36.33642516844005,29.187001587301587,18.74002496192996,73.92073548590037,10.446976625371626
2023-05-12,49.43,57.0909,15.4985,119.8884,796.5714,9.7837,26.0556,16331128270.0,31.0318,74.9791,11.0,2.0,20.0,52.8739,37.53730773809524,36.349665971619466,28.63644047619048,18.0991142308531,73.88697370971471,10.537326245337375
2023-05-15,51.21,57.0909,11.4839,124.2057,791.18,10.136,26.0787,16919220690.0,31.0318,74.9791,11.0,2.0,20.0,52.8739,37.469743253968254,36.366411671143794,28.346715873015874,18.0790145423313,73.83615492511206,10.267701330684574
2023-05-16,51.21,57.0909,11.4839,124.2057,790.4632,10.136,26.0656,16919220690.0,31.0318,74.9791,11.0,2.0,20.0,52.8739,37.42768492063492,36.38421379948031,28.19781984126984,18.14040887410876,73.81189872011522,10.057410967161085
2023-05-17,54.2,57.0909,5.3338,131.4577,789.7464,10.7278,26.0556,17907083800.0,31.0318,74.9791,11.0,2.0,20.0,52.8739,37.36845257936508,36.41215819515536,27.970415079365075,18.24654258721064,73.78061077452043,9.723872492154442
2023-05-18,58.52,57.0909,-2.4421,141.9355,785.8744,11.5829,26.0556,19334364280.0,31.0318,74.9791,11.0,2.0,20.0,52.8739,37.299235714285714,36.4546717462663,27.760296825396825,18.44362067481085,73.75390746055201,9.31667615058597
2023-05-19,57.99,57.0909,-1.5504,140.65,782.0024,11.478,26.0556,19159258110.0,31.0318,74.9791,11.0,2.0,20.0,52.8739,37.225700198412696,36.49564227290362,27.48774285714285,18.62156554211458,73.72134247131632,8.866177315028274
2023-05-22,56.8,57.0909,0.5121,137.7638,778.1396,11.2425,26.0787,18766095200.0,31.0318,74.9791,11.0,2.0,20.0,52.8739,37.16964642857143,36.530344670550974,27.138361904761904,18.71193511582107,73.6999910991224,8.426426788940834
2023-05-23,55.92,57.0909,2.0939,135.6294,774.2769,11.0683,26.0656,18475352880.0,31.0318,74.9791,11.0,2.0,20.0,52.8739,37.117755753968254,36.56160608368097,26.7773,18.75306653063868,73.67936183764922,8.024233469361324
2023-05-24,56.23,57.0909,1.531,136.3813,772.0042,11.1296,26.0556,18577773470.0,31.0318,74.9791,11.0,2.0,20.0,52.8739,37.07790992063492,36.58946935567883,26.36809047619048,18.736815702988302,73.66737927631375,7.631274773202172
2023-05-25,58.03,57.0909,-1.6183,140.747,769.7314,11.4859,26.0556,19172473670.0,31.0318,74.9791,11.0,2.0,20.0,52.8739,37.03329126984127,36.62296975022816,25.92443015873016,18.732374788683995,73.65626102006942,7.1920553700461625
2023-05-26,61.14,56.8182,-7.0687,148.2901,762.1384,12.1289,26.0556,20199983460.0,30.7169,74.9791,11.0,2.0,20.0,52.8739,36.97872916666667,36.66821089687438,25.48514126984127,18.85250486490652,73.64694006354105,6.6326364049347575
2023-05-30,66.16,55.9524,-15.4287,159.5755,754.5455,13.1392,26.0787,21858536240.0,30.4631,75.2463,10.0,2.0,20.0,46.8584,36.91603432539683,36.73082063541525,24.98838253968254,19.09974695545921,73.64685496081208,5.88863558422333
2023-05-31,69.16,55.9524,-19.0972,166.8114,731.25,13.735,26.0656,22849703240.0,30.4631,75.2463,10.0,2.0,20.0,46.8584,36.84395396825397,36.80509696831435,24.44353888888889,19.370648163486845,73.64905093656833,5.072890725402047
2023-06-01,69.65,55.9524,-19.6663,167.9932,707.9545,13.8323,26.0656,23011593850.0,30.4631,75.2463,10.0,2.0,20.0,46.8584,36.77357261904762,36.87924897296884,23.868901587301583,19.59719294794227,73.65282159201647,4.271708639359314
2023-06-02,70.64,55.9524,-20.7922,170.3811,706.4566,14.0289,26.0656,23338678960.0,30.4631,75.2463,10.0,2.0,20.0,46.8584,36.70312182539683,36.95530790329524,23.397076984126983,19.95075977317823,73.65842972869207,3.4463172109487523
2023-06-05,69.91,55.9524,-19.9651,168.6204,704.9587,13.8839,26.0918,23097494990.0,30.4631,75.2463,10.0,2.0,20.0,46.8584,36.62892202380953,37.03154306530134,22.941362698412696,20.2801559819356,73.66046508911087,2.6612067164771
2023-06-06,68.62,55.9091,-18.5236,165.6288,703.3179,13.6406,26.0787,22671293180.0,30.221,74.8833,11.0,2.0,20.0,47.8327,36.560835515873016,37.1014107371875,22.470024603174604,20.5486126206737,73.66224625306052,1.9214119825009028
2023-06-07,62.78,55.9091,-10.9444,151.5327,701.6771,12.4797,26.0656,20741821420.0,30.221,74.8833,11.0,2.0,20.0,47.8327,36.51517400793651,37.14574834589338,21.92649126984127,20.51926423142906,73.66092235382989,1.4072270384122127
2023-06-08,63.12,55.9091,-11.4241,152.3534,696.4882,12.5473,26.0656,20854153680.0,30.221,74.8833,11.0,2.0,20.0,47.8327,36.47831904761905,37.18413567812728,21.389188095238094,20.49897877664197,73.66245472574633,0.8902093185961242
2023-06-09,63.82,55.9091,-12.3956,154.043,691.2992,12.6864,26.0656,21085425980.0,30.221,74.8833,11.0,2.0,20.0,47.8327,36.44036210317461,37.22430008245902,20.86294523809524,20.508508798660568,73.66466218563363,0.3544364394346715
2023-06-12,65.25,55.9091,-14.3156,157.4946,690.9603,12.9707,26.0918,21557882250.0,30.221,74.8833,11.0,2.0,20.0,47.8327,36.4061630952381,37.26305432165693,20.443864285714284,20.684216929427013,73.66921741689502,-0.240352643712729
2023-06-13,69.12,55.9091,-19.113,166.8356,690.6213,13.74,26.0787,22836487680.0,30.221,74.8833,11.0,2.0,20.0,47.8327,36.36359682539683,37.31426374909264,19.969003174603174,20.90068625266048,73.67786057448947,-0.9316830780573042
2023-06-14,68.87,55.9091,-18.8194,166.2322,690.3316,13.6903,26.0656,22753890430.0,30.221,74.8833,11.0,2.0,20.0,47.8327,36.325095039682544,37.36123553754724,19.55130396825397,21.14630933810401,73.68633057722978,-1.5950053698500426
2023-06-15,70.25,55.9091,-20.4141,169.5631,690.0419,13.9646,26.0656,23209827250.0,30.221,74.8833,11.0,2.0,20.0,47.8327,36.27864265873016,37.417267066580834,19.137779365079364,21.414787241262324,73.695909725311,-2.27700787618296
2023-06-16,67.63,55.9091,-17.3309,163.2786,688.323,13.4438,26.0656,22344208070.0,30.221,74.8573,11.0,2.0,20.0,47.8327,36.24124087301588,37.46147603618546,18.76031111111111,21.63573179783934,73.70271690920134,-2.87542068672823
2023-06-20,67.18,55.9091,-16.7772,162.1922,686.604,13.3544,26.0918,22195533020.0,30.221,74.8573,11.0,2.0,20.0,47.8327,36.2168003968254,37.4920881804269,18.31855714285714,21.789260240180468,73.7088885772523,-3.4707030973233266
2023-06-21,63.99,55.9091,-12.6284,154.4906,686.1927,12.7202,26.0787,21141592110.0,30.221,74.8573,11.0,2.0,20.0,47.8327,36.2024375,37.50944144870674,17.874487301587305,21.845650872460592,73.71187894870674,-3.971163570873287
2023-06-22,65.0,55.9091,-13.986,156.929,685.7814,12.921,26.0787,21475285000.0,30.221,74.8573,11.0,2.0,20.0,47.8327,36.184266666666666,37.5315691569969,17.357303968253966,21.82223615959613,73.71583582366357,-4.4649321913421645
2023-06-23,63.41,55.9091,-11.8292,153.0903,684.7262,12.6049,26.0787,20949966490.0,30.221,74.8573,11.0,2.0,20.0,47.8327,36.173118253968255,37.54501924124624,16.89438650793651,21.817771938884533,73.7181374952145,-4.923385430948024
2023-06-26,63.19,55.9091,-11.5222,152.5592,683.671,12.5612,26.1272,20877280910.0,30.221,74.8573,11.0,2.0,20.0,47.8327,36.164677777777776,37.55528144416229,16.433905555555555,21.80023558403463,73.71995922194006,-5.3663300284790765
2023-06-27,63.93,56.1364,-12.1908,154.3457,683.5194,12.7083,26.1272,21121768770.0,30.221,74.8573,11.0,2.0,20.0,47.8327,36.156371031746026,37.5655320675632,15.937588888888888,21.73378034120793,73.72190309930923,-5.796191452319045
2023-06-28,66.48,56.1364,-15.559,160.5022,683.3678,13.2152,26.0918,21964260720.0,30.221,74.8573,11.0,2.0,20.0,47.8327,36.14185138888889,37.58413610584368,15.372568253968254,21.618637795278985,73.72598749473256,-6.246069541310728
2023-06-29,64.08,56.1364,-12.3964,154.7079,681.4566,12.7381,26.0918,21171327120.0,30.221,74.8573,11.0,2.0,20.0,47.8327,36.13566706349206,37.59188051269294,14.7978373015873,21.383510837288583,73.727547576185,-6.585673535701282
2023-06-30,65.37,56.1364,-14.1251,157.8223,679.5455,12.9946,26.0918,21597528930.0,30.221,74.8573,11.0,2.0,20.0,47.8327,36.1286625,37.60093301017025,14.198557142857142,21.123979332208915,73.72959551017024,-6.925422189351773
2023-07-03,65.82,56.1364,-14.7122,158.9087,679.3436,13.084,26.1626,21746203980.0,30.221,74.8573,11.0,2.0,20.0,47.8327,36.11754325396825,37.61516282007338,13.683281746031746,21.03010918684886,73.73270607404163,-7.3468274408171155
2023-07-05,65.08,56.1364,-13.7425,157.1222,679.1418,12.9369,26.1272,21501716120.0,30.221,74.8573,11.0,2.0,20.0,47.8327,36.10584305555555,37.62977902030584,13.171746825396824,20.905759087354628,73.73562207586139,-7.734012261957805
2023-07-06,63.15,56.1364,-11.1063,152.4626,678.9613,12.5533,26.1272,20864065350.0,30.221,74.8573,11.0,2.0,20.0,47.8327,36.10218452380953,37.63428805442634,12.620243650793652,20.61812384372352,73.73647257823586,-7.997880192929864
2023-07-07,62.36,56.1364,-9.9801,150.5553,678.7808,12.3962,26.1272,20603058040.0,30.221,74.8573,11.0,2.0,20.0,47.8327,36.10557003968254,37.63005703888973,12.078554761904764,20.30330728396972,73.73562707857226,-8.224752522064955
2023-07-10,65.48,56.1364,-14.2694,158.0879,677.4714,13.0164,26.1666,21633871720.0,30.221,74.8573,11.0,2.0,20.0,47.8327,36.09950714285714,37.63794154269335,11.369172222222222,19.633752225954748,73.73744868555049,-8.264580003732526
2023-07-11,67.94,56.1364,-17.3736,164.027,676.1621,13.5054,26.1626,22446628660.0,30.221,74.8573,11.0,2.0,20.0,47.8327,36.08798134920635,37.653452890723926,10.69043253968254,19.12691062785346,73.74143423993027,-8.436478088170919
2023-07-12,64.23,57.2727,-10.8319,155.07,675.1678,12.7679,26.1272,21220885470.0,30.2892,74.8573,11.0,2.0,20.0,47.8327,36.08743472222222,37.65413338167188,10.080126984126986,18.564395614041057,73.7415681038941,-8.484268629914071
2023-07-13,67.62,57.2727,-15.3021,163.2545,674.1736,13.4418,26.1272,22340904180.0,30.2892,74.8573,11.0,2.0,20.0,47.8327,36.07275694444444,37.672752967473215,9.478487301587302,18.14070116797028,73.74550991191765,-8.662213866382979
2023-07-14,66.54,58.8636,-11.5365,160.647,674.1547,13.227,26.1272,21984084060.0,30.2892,74.8573,11.0,2.0,20.0,47.8327,36.06422976190476,37.68306095603448,8.957358730158731,17.787561384128068,73.74729071793924,-8.830202653969337
2023-07-17,71.18,58.8636,-17.3032,171.8493,674.1359,14.1494,26.1666,23517089020.0,30.2892,74.8573,11.0,2.0,20.0,47.8327,36.040504960317456,37.71293635029216,8.38905634920635,17.468227709509637,73.75344131060962,-9.079171360303288
2023-07-18,72.93,58.8636,-19.2875,176.0744,672.4076,14.4972,26.1626,24095269770.0,30.2892,74.8573,11.0,2.0,20.0,47.8327,36.00971507936508,37.751817529865775,7.85139761904762,17.266490162853454,73.76153260923085,-9.415092543805834
2023-07-19,72.7,60.0,-17.4691,175.4767,670.6794,14.4515,26.1272,24019280300.0,30.2892,74.8557,11.0,2.0,20.0,47.8327,35.98251448412699,37.78545280350591,7.389928571428571,17.15885805810567,73.7679672876329,-9.7689294866771
2023-07-20,67.27,60.0,-10.8072,162.3703,667.9327,13.3721,26.1272,22225268030.0,30.2892,74.8557,11.0,2.0,20.0,47.8327,35.97104801587301,37.79879724303138,6.9279166666666665,16.85377854564254,73.76984525890438,-9.925861878975876
2023-07-21,66.57,60.0,-9.8693,160.6807,665.186,13.233,26.1272,21993995730.0,30.2892,74.8557,11.0,2.0,20.0,47.8327,35.96522242063492,37.805648479084816,6.43510634920635,16.420954818303354,73.77087089971974,-9.985848469097004
2023-07-24,65.39,60.8182,-6.9916,157.8325,664.4762,12.9984,26.1666,21604136710.0,30.2892,74.8557,11.0,2.0,20.0,47.8327,35.96820892857143,37.8021884534922,6.04196746031746,16.14011815970049,73.77039738206363,-10.098150699383028
2023-07-25,67.09,60.8182,-9.3483,161.9358,663.7664,13.3363,26.1626,22165798010.0,30.2892,74.8557,11.0,2.0,20.0,47.8327,35.97330158730159,37.79589723664118,5.681902380952382,15.971167813218765,73.76919882394277,-10.289265432266385
2023-07-26,65.74,60.8182,-7.4868,158.6773,663.6498,13.068,26.1272,21719772860.0,30.2892,74.8557,11.0,2.0,20.0,47.8327,35.98121646825396,37.78635756924819,5.314636507936507,15.734073706869982,73.76757403750216,-10.419437198933474
2023-07-27,64.76,61.3182,-5.3147,156.3119,663.5331,12.8732,26.1272,21395991640.0,30.2892,74.8557,11.0,2.0,20.0,47.8327,35.99267361111111,37.77293011532221,5.019024603174603,15.579114532412635,73.76560372643331,-10.560089929238035
2023-07-28,66.93,62.0909,-7.2301,161.5496,661.7084,13.3045,26.1272,22112935770.0,30.2892,74.8557,11.0,2.0,20.0,47.8327,35.99840535714286,37.76613770049664,4.779257142857142,15.532876236357172,73.7645430576395,-10.75361909350003
2023-07-31,68.77,62.0909,-9.7122,165.9908,659.8837,13.6703,26.1666,22720851530.0,30.2892,74.8557,11.0,2.0,20.0,47.8327,36.005586309523814,37.757082351000975,4.572174603174604,15.550896487659823,73.76266866052478,-10.97872188448522
2023-08-01,68.63,62.0909,-9.528,165.6529,659.384,13.6425,26.1626,22674597070.0,30.2892,74.8557,11.0,2.0,20.0,47.8327,36.01404682539682,37.74637784887247,4.308514285714286,15.505673773355191,73.76042467426929,-11.197159487640906
2023-08-02,64.11,62.0909,-3.1494,154.7429,658.8843,12.744,26.1272,21181238790.0,30.2892,74.8557,11.0,2.0,20.0,47.8327,36.032625595238095,37.72474350559776,4.15002619047619,15.478799869784137,73.75736910083586,-11.328773679307943
2023-08-03,65.04,63.2273,-2.7871,156.8363,657.9885,13.0023,26.0918,21612596880.0,30.2893,75.0293,11.0,2.0,20.0,47.8327,36.05186468253969,37.70241765736253,4.0378396825396825,15.477435704405735,73.7542823399022,-11.439596021866052
2023-08-04,69.52,69.0,-0.748,156.0494,657.0926,13.8332,26.0918,23101287440.0,30.5707,80.9176,13.0,2.0,20.0,51.792,36.07657281746032,37.67414575660892,4.050468253968254,15.472839307579749,73.75071857406923,-11.422371053611492
2023-08-07,67.79,69.0,3.1929,152.1661,656.7995,13.4774,26.1272,22526413630.0,30.5707,80.9176,13.0,2.0,20.0,51.792,36.10971726190476,37.63776334909111,4.043915873015873,15.473027763555097,73.74748061099586,-11.429111890539222
2023-08-08,66.59,69.0,5.0526,149.4725,656.5064,13.2389,26.0918,22127657230.0,30.5707,80.9176,13.0,2.0,20.0,51.792,36.14861428571429,37.59540922304034,4.011611111111111,15.46658653388382,73.74402350875462,-11.454975422772709
2023-08-09,63.59,69.9545,10.0086,142.7385,656.2406,12.6424,26.0787,21130766230.0,30.7468,80.9176,13.0,2.0,20.0,51.792,36.15851071428571,37.58785472470345,4.0392158730158725,15.474220093988157,73.74636543898916,-11.435004220972282
2023-08-10,63.29,69.9545,10.5301,142.0651,655.9748,12.5828,26.0787,21031077130.0,30.7468,80.9176,13.0,2.0,20.0,51.792,36.17722440476191,37.57270961530831,4.06659126984127,15.482692751957716,73.74993402007021,-11.416101482116446
2023-08-11,63.61,69.9545,9.9741,142.7834,654.6262,12.6464,26.0787,21137412170.0,30.7468,80.9176,13.0,2.0,20.0,51.792,36.19809642857143,37.55518702513184,4.08853492063492,15.489140416228771,73.75328345370326,-11.400605495593853
2023-08-14,65.64,69.9545,6.573,147.3401,653.2777,13.05,26.1272,21811975080.0,30.7468,80.9176,13.0,2.0,20.0,51.792,36.20150892857143,37.55241119746373,4.018970634920635,15.45786375112459,73.75392012603515,-11.438893116203957
2023-08-15,62.11,69.9545,12.63,139.4164,653.0716,12.3482,26.0918,20638966670.0,30.7468,80.9176,13.0,2.0,20.0,51.792,36.22241984126984,37.53630995307719,4.060965873015872,15.474133679800843,73.75872979434703,-11.413167806784973
2023-08-16,60.85,69.9545,14.9622,136.5881,652.8655,12.0977,26.0787,20220272450.0,30.7468,81.7167,13.0,2.0,20.0,51.792,36.24715952380952,37.51814002168693,4.1750404761904765,15.501288455424255,73.76529954549645,-11.32624797923378
2023-08-17,58.31,69.9545,19.97,130.8866,650.2118,11.5927,26.0787,19376238070.0,30.7468,81.7167,13.0,2.0,20.0,51.792,36.27952103174603,37.49700398725785,4.373186507936508,15.54262819606701,73.77652501900388,-11.169441688130505
2023-08-18,58.98,69.9545,18.6072,132.3906,647.5581,11.7258,26.0787,19598877060.0,30.7468,81.7167,13.0,2.0,20.0,51.792,36.30825178571428,37.47786182308928,4.515488888888889,15.59052430005984,73.78611360880356,-11.07503541117095
2023-08-21,58.57,69.9545,19.4374,131.4703,646.9712,11.6443,26.1272,19462635290.0,30.7468,81.7167,13.0,2.0,20.0,51.792,36.33348809523809,37.46217637112252,4.615776984126984,15.645888440467251,73.7956644663606,-11.030111456340268
2023-08-22,59.8,69.9545,16.9808,134.2312,646.3843,11.8888,26.0918,19871360600.0,30.7468,81.7167,13.0,2.0,20.0,51.792,36.35603670634921,37.447067953295736,4.662219841269841,15.674036642106076,73.80310465964494,-11.011816800836236
2023-08-23,63.11,69.9545,10.8453,141.6611,646.2285,12.5469,26.0787,20971263670.0,30.7468,81.7167,13.0,2.0,20.0,51.792,36.369573412698415,37.436588267579474,4.6532246031746025,15.670128904484182,73.80616168027788,-11.01690430130958
2023-08-24,59.9,69.9545,16.7855,134.4557,646.0727,11.9087,26.0787,19904590300.0,30.7468,81.7167,13.0,2.0,20.0,51.792,36.40191011904761,37.41256399663969,4.695260317460318,15.695696002219636,73.8144741156873,-11.000435684759315
2023-08-25,62.2,69.9545,12.467,139.6184,645.7796,12.366,26.0787,20668873400.0,30.7468,81.7167,13.0,2.0,20.0,51.792,36.42542123015873,37.39374987367748,4.665057936507936,15.676890418224442,73.81917110383621,-11.011832481716509
2023-08-28,61.83,69.7391,12.7917,138.7879,645.4865,12.3014,26.1272,20545923510.0,30.5813,81.0956,13.0,2.0,20.0,51.792,36.4483130952381,37.37570298302009,4.653665079365079,15.670406004712564,73.82401607825818,-11.016740925347484
2023-08-29,63.23,69.7391,10.2943,141.9304,644.651,12.5799,26.0918,21011139310.0,30.5813,81.0956,13.0,2.0,20.0,51.792,36.46236130952381,37.36451548126767,4.618675396825396,15.652699809301607,73.82687679079147,-11.034024412476214
2023-08-30,64.41,69.7391,8.2737,144.5791,643.8155,12.8147,26.0787,21403249770.0,30.5813,81.0956,13.0,2.0,20.0,51.792,36.4768253968254,37.35216310290681,4.544310317460318,15.612530237769068,73.8289884997322,-11.06821992030875
2023-08-31,65.03,69.7391,7.2414,145.9708,642.7167,12.938,26.0787,21609273910.0,30.5813,81.0956,13.0,2.0,20.0,51.792,36.48899781746032,37.34161175141659,4.475742063492064,15.581283364515816,73.83060956887691,-11.105541301023752
2023-09-01,63.99,69.7391,8.9844,143.6364,641.6178,12.7311,26.0787,21263685030.0,30.5813,81.0956,13.0,2.0,20.0,51.792,36.5001755952381,37.33251456426839,4.453565079365079,15.5727921050238,73.83269015950648,-11.11922702565872
2023-09-05,65.31,69.7391,7.1811,146.5993,641.5636,12.9928,26.0918,21702317070.0,30.5813,81.0956,13.0,2.0,20.0,51.792,36.51766805555555,37.31667253018576,4.395230158730159,15.548487174144112,73.8343405857413,-11.153257015413953
2023-09-06,63.99,69.7391,9.3921,143.6364,641.5094,12.7302,26.0787,21263685030.0,30.5813,81.0956,13.0,2.0,20.0,51.792,36.54220317460318,37.294714694500136,4.346817460317461,15.523134875672936,73.83691786910332,-11.176317415355475
2023-09-07,63.53,69.2174,8.9523,142.5718,641.1426,12.6462,26.0556,21110828410.0,30.568,81.0943,13.0,2.0,45.2399,53.032,36.56856646825397,37.2704500386884,4.290276984126985,15.493014970341532,73.83901650694236,-11.202737986214547
2023-09-08,62.68,69.2174,10.4298,140.6643,640.7757,12.477,25.926,20828375960.0,30.568,81.0943,13.0,2.0,45.2399,53.032,36.59907579365079,37.24268149396661,4.214471428571429,15.438899077775524,73.8417572876174,-11.224427649204095
2023-09-11,65.46,69.2174,5.74,146.9031,640.1992,13.0303,25.632,21752161620.0,30.568,81.0943,13.0,2.0,45.2399,53.032,36.615718849206345,37.22697873092183,4.017456349206349,15.257285410051164,73.84269758012817,-11.239829060844816
2023-09-12,64.83,69.2174,6.7675,145.4892,639.6226,12.9049,25.4785,21542814510.0,30.568,81.0943,13.0,2.0,45.2399,53.032,36.63411388888889,37.20989685018592,3.876046031746032,15.147304925973629,73.8440107390748,-11.271258894227596
2023-09-13,64.46,68.6364,6.4791,143.6595,639.5065,12.8423,25.4779,21419864620.0,30.4599,81.5236,12.0,2.0,45.2399,53.032,36.6511626984127,37.194073307207226,3.7242277777777777,15.02309982456427,73.84523600561992,-11.298872046786492
2023-09-14,65.58,68.6364,4.6606,146.1556,639.3904,13.0654,25.4496,21792037260.0,30.4599,81.5236,12.0,2.0,45.2399,53.032,36.66027361111112,37.18565585124236,3.566096031746032,14.9061697189984,73.84592946235347,-11.340073687252367
2023-09-15,62.76,68.8391,9.6863,139.8707,639.1397,12.5053,25.4167,20854959720.0,30.4442,81.5236,12.0,2.0,45.2399,53.032,36.68258273809524,37.16604956192897,3.452836507936508,14.803861280282833,73.8486323000242,-11.351024772346324
2023-09-18,61.72,68.8391,11.5345,137.5529,638.8889,12.298,25.2854,20509370840.0,30.4442,81.5236,12.0,2.0,45.2399,53.032,36.71127876984127,37.14097999686492,3.336204761904762,14.680349908597474,73.8522587667062,-11.344145146692712
2023-09-19,60.17,68.8391,14.4077,134.0985,637.442,11.9892,25.1731,19994310490.0,30.4442,81.5236,12.0,2.0,45.2399,53.032,36.75280317460318,37.10423070725984,3.227269841269841,14.54517407708976,73.85703388186302,-11.31790423581992
2023-09-20,60.01,68.8391,14.7127,133.7419,635.9952,11.9573,25.1102,19941142970.0,30.4442,81.5236,12.0,2.0,45.2399,53.032,36.79199682539683,37.07041331507013,3.1836261904761907,14.50198936891726,73.86241014046695,-11.318363178441071
2023-09-21,56.55,68.8391,21.7314,126.0308,635.1963,11.2679,24.8961,18791395350.0,30.4442,81.5236,12.0,2.0,45.2399,53.032,36.83886527777778,37.036326605546186,3.164365873015873,14.475497195712029,73.87519188332396,-11.311131322696154
2023-09-22,57.76,68.8391,19.1813,128.7274,634.3975,11.509,24.665,19193474720.0,30.4442,81.5236,12.0,2.0,45.2399,53.032,36.88546587301588,36.99921167377194,3.171273809523809,14.482988932670953,73.88467754678783,-11.311715123147144
2023-09-25,57.75,68.8391,19.2019,128.7051,633.2011,11.507,24.5696,19190151750.0,30.4442,81.5236,12.0,2.0,45.2399,53.032,36.94121488095239,36.95123037348432,3.15281507936508,14.460871540883405,73.89244525443671,-11.308056461518325
