date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-08-31,133.95,147.8571,10.3823,19.8574,19.3522,2.2849,1.8639,5967874350.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-09-04,132.91,147.8571,11.246,19.7032,19.367,2.2672,1.8659,5921539230.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-09-05,134.23,147.8571,10.1521,19.8989,19.3692,2.2897,1.8664,5980349190.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-09-06,134.72,147.8571,9.7514,19.9715,19.3769,2.2981,1.8672,6002180160.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-09-07,134.65,147.8571,9.8085,19.9612,19.377,2.2969,1.8687,5999061450.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-09-10,134.08,147.8571,10.2753,19.8767,19.3891,2.2872,1.8712,5973666240.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-09-11,135.57,147.8571,9.0633,20.0975,19.3894,2.3126,1.8723,6040050210.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-09-12,135.94,147.8571,8.7664,20.1524,19.3897,2.3189,1.8726,6056534820.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-09-13,138.23,147.8571,6.9646,20.4919,19.3951,2.3579,1.8732,6158561190.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-09-14,138.84,147.8571,6.4946,20.5823,19.3954,2.3684,1.874,6185738520.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-09-17,139.5,147.8571,5.9908,20.6801,19.3992,2.3796,1.875,6215143500.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-09-18,140.25,147.8571,5.424,20.7913,19.4004,2.3924,1.8754,6248558250.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-09-19,138.83,147.8571,6.5023,20.5808,19.4017,2.3682,1.8758,6185292990.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-09-20,137.63,147.8571,7.4309,20.4029,19.4065,2.3477,1.8764,6131829390.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-09-21,137.33,147.8571,7.6656,20.3585,19.4097,2.3426,1.8766,6118463490.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-09-24,135.91,147.8571,8.7904,20.1479,19.4294,2.3184,1.8792,6055198230.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-09-25,136.91,147.8571,7.9958,20.2962,19.4306,2.3354,1.8798,6099751230.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-09-26,136.99,147.8571,7.9328,20.3081,19.4319,2.3368,1.88,6103315470.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-09-27,137.61,147.8571,7.4465,20.4,19.4342,2.3474,1.8805,6130938330.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-09-28,137.42,147.8571,7.595,20.3718,19.4352,2.3441,1.881,6122473260.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-10-01,138.41,147.8571,6.8254,20.5186,19.45,2.361,1.8822,6166580730.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-10-02,138.04,147.8571,7.1118,20.4637,19.4549,2.3547,1.8824,6150096120.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-10-03,137.23,147.8571,7.744,20.3436,19.4598,2.3409,1.8824,6114008190.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-10-04,134.72,147.8571,9.7514,19.9715,19.46,2.2981,1.8836,6002180160.0,5.2047,11.7502,3.0,2.0,12.6983,4.2374
2018-10-05,132.01,147.8571,12.0045,19.5536,19.464,2.2531,1.8851,5881441530.0,5.1457,11.8192,3.0,2.0,12.6983,4.2374
2018-10-08,131.01,147.8571,12.8594,19.4054,19.4661,2.236,1.8875,5836888530.0,5.1457,11.8192,3.0,2.0,12.6983,4.2374
2018-10-09,127.52,147.8571,15.9482,18.8885,19.465,2.1765,1.8878,5681398560.0,5.1457,11.8192,3.0,2.0,12.6983,4.2374
2018-10-10,122.19,147.8571,21.0059,18.099,19.464,2.0855,1.888,5443931070.0,5.1457,11.8192,3.0,2.0,12.6983,4.2374
2018-10-11,118.07,147.8571,25.2283,17.4887,19.464,2.0152,1.889,5260372710.0,5.1457,11.8192,3.0,2.0,12.6983,4.2374
2018-10-12,118.09,147.8571,25.2071,17.4917,19.464,2.0155,1.8906,5261263770.0,5.1457,11.8331,3.0,2.0,12.6983,4.2374
2018-10-15,119.22,147.8571,24.0204,17.6591,19.4661,2.0348,1.8927,5311608660.0,5.1457,11.8389,3.0,2.0,12.6983,4.2374
2018-10-16,121.93,147.8571,21.2639,18.0605,19.465,2.0811,1.8929,5432347290.0,5.1457,11.8389,3.0,2.0,12.6983,4.2374
2018-10-17,122.12,147.8571,21.0753,18.0886,19.464,2.0843,1.893,5440812360.0,5.1457,11.8389,3.0,2.0,12.6983,4.2374
2018-10-18,119.77,147.8571,23.4509,17.7405,19.464,2.0442,1.8933,5336112810.0,5.1457,11.8389,3.0,2.0,12.6983,4.2374
2018-10-19,118.42,147.8571,24.8582,17.5406,19.464,2.0212,1.894,5275966260.0,5.1457,11.8389,3.0,2.0,12.6983,4.2374
2018-10-22,119.04,147.8571,24.2079,17.6324,19.465,2.0317,1.8946,5303589120.0,5.1457,11.8389,3.0,2.0,12.6983,4.2374
2018-10-23,117.0,147.8571,26.3736,17.3303,19.464,1.9969,1.895,5212701000.0,5.1457,11.8389,3.0,2.0,12.6983,4.2374
2018-10-24,111.37,147.8571,32.7621,16.4963,19.462,1.9008,1.8953,4961867610.0,5.1457,11.8389,3.0,2.0,12.6983,4.2374
2018-10-25,111.36,147.8571,32.774,16.4948,19.462,1.9007,1.8964,4961422080.0,5.1457,11.8389,3.0,2.0,12.6983,4.2374
2018-10-26,111.96,147.8571,32.0624,16.5837,19.462,1.9109,1.8968,4988153880.0,5.1457,11.8389,3.0,2.0,12.6983,4.2374
2018-10-29,107.38,147.8571,37.6952,15.9053,19.465,1.8327,1.9007,4784101140.0,5.1457,11.8389,3.0,2.0,12.6983,4.2374
2018-10-30,109.87,147.8571,34.5746,16.2741,19.464,1.866,1.8988,4870976580.0,5.1457,11.8389,3.0,2.0,12.6983,4.2374
2018-10-31,109.46,141.0,28.8142,16.1734,19.462,1.8602,1.8968,4852799640.0,5.4661,12.1742,4.0,2.0,12.6983,4.176
2018-11-01,110.94,141.0,27.0957,16.3652,19.462,1.8854,1.8968,4918413960.0,5.4654,12.1851,4.0,2.0,12.6983,4.176
2018-11-02,110.53,141.0,27.5672,16.2879,19.462,1.8811,1.8968,4900237020.0,5.3507,12.2674,4.0,2.0,12.6983,4.3659
2018-11-05,109.98,141.0,26.0836,16.2861,19.464,1.8789,1.8988,4875853320.0,5.3507,12.2674,4.0,2.0,12.6983,4.3659
2018-11-06,110.87,141.0,25.0714,16.4179,19.462,1.8941,1.8968,4915310580.0,5.3507,12.2674,4.0,2.0,12.6983,4.3659
2018-11-07,114.3,141.0,21.3182,16.9258,19.46,1.9527,1.8988,5067376200.0,5.3507,12.2674,4.0,2.0,12.6983,4.3659
2018-11-08,112.15,138.1429,23.1769,16.5267,19.46,1.911,1.9008,4972058100.0,5.3481,12.2765,4.0,2.0,12.6983,4.4004
2018-11-09,110.74,138.1429,24.7453,16.3189,19.46,1.887,1.9008,4909547160.0,5.3481,12.2765,4.0,2.0,12.6983,4.4004
2018-11-12,107.33,138.1429,28.7086,15.8164,19.464,1.8289,1.9019,4758368220.0,5.3481,12.2765,4.0,2.0,12.6983,4.4004
2018-11-13,108.04,136.1667,26.0336,15.8521,19.462,1.8397,1.9008,4789845360.0,5.242,12.386,3.0,1.0,13.3966,4.4004
2018-11-14,107.81,136.1667,26.3025,15.8184,19.462,1.8358,1.9008,4779648540.0,5.242,12.386,3.0,1.0,13.3966,4.4004
2018-11-15,110.19,136.1667,23.5745,16.1676,19.462,1.8763,1.9008,4885163460.0,5.242,12.386,3.0,1.0,13.3966,4.4004
2018-11-16,108.87,136.1667,25.0727,15.9739,19.462,1.8538,1.9008,4826642580.0,5.242,12.386,3.0,1.0,13.3966,4.4004
2018-11-19,106.45,136.1667,27.9161,15.6188,19.464,1.8126,1.9019,4719354300.0,5.242,12.3989,3.0,1.0,13.3966,4.4004
2018-11-20,105.62,136.1667,28.9213,15.497,19.462,1.7985,1.9008,4682557080.0,5.242,12.3989,3.0,1.0,13.3966,4.4004
2018-11-21,107.17,136.1667,27.0567,15.7245,19.46,1.8249,1.9008,4751274780.0,5.242,12.3989,3.0,1.0,13.3966,4.4004
2018-11-23,107.59,136.1667,26.5607,15.7861,19.462,1.832,1.9008,4769895060.0,5.242,12.3989,3.0,1.0,13.3966,4.4004
2018-11-26,107.85,136.1667,26.2556,15.8242,19.464,1.8365,1.9019,4781421900.0,5.242,12.3989,3.0,1.0,13.3966,4.4004
2018-11-27,105.62,136.1667,28.9213,15.497,19.462,1.7985,1.9008,4682557080.0,5.242,12.3989,3.0,1.0,13.3966,4.4004
2018-11-28,108.61,136.1667,25.3722,15.9357,19.46,1.8494,1.9008,4815115740.0,5.242,12.3989,3.0,1.0,13.3966,4.4004
2018-11-29,108.47,136.1667,25.534,15.9152,19.46,1.847,1.9008,4808908980.0,5.242,12.3989,3.0,1.0,13.3966,4.4004
2018-11-30,110.4,136.1667,23.3394,16.1984,19.46,1.8799,1.9008,4894473600.0,5.242,12.3989,3.0,1.0,13.3966,4.4004
2018-12-03,110.64,136.1667,23.0719,16.2336,19.464,1.884,1.9019,4905113760.0,5.242,12.3989,3.0,1.0,13.3966,4.4004
2018-12-04,107.7,136.1667,26.4315,15.8022,19.462,1.8339,1.9008,4774771800.0,5.242,12.3989,3.0,1.0,13.3966,4.4004
2018-12-06,104.97,136.1667,29.7196,15.4017,19.462,1.7874,1.9008,4653739980.0,5.242,12.3989,3.0,1.0,13.3966,4.4004
2018-12-07,103.58,136.1667,31.4604,15.1977,19.462,1.7637,1.9008,4592115720.0,5.242,12.3989,3.0,1.0,13.3966,4.4004
2018-12-10,103.13,136.1667,32.034,15.1317,19.465,1.7561,1.903,4572165420.0,5.242,12.3989,3.0,1.0,13.3966,4.4004
2018-12-11,102.38,136.1667,33.0013,15.0216,19.464,1.7433,1.9019,4538914920.0,5.242,12.3989,3.0,1.0,13.3966,4.4004
2018-12-12,105.63,136.1667,28.9091,15.4985,19.462,1.7987,1.9008,4683000420.0,5.242,12.3989,3.0,1.0,13.3966,4.4004
2018-12-13,104.2,136.1667,30.6782,15.2887,19.46,1.7743,1.9008,4619602800.0,5.242,12.3989,3.0,1.0,13.3966,4.4004
2018-12-14,103.34,136.1667,31.7657,15.1625,19.46,1.7597,1.9008,4581475560.0,5.242,12.3989,3.0,1.0,13.3966,4.4004
2018-12-17,101.52,136.1667,34.128,14.8955,19.464,1.7287,1.903,4500787680.0,5.242,12.3989,3.0,1.0,13.3966,4.4004
2018-12-18,103.83,136.5,31.4649,15.2539,19.462,1.7687,1.903,4603199220.0,5.0498,12.0372,3.0,1.0,13.3966,4.4004
2018-12-19,101.56,136.5,34.4033,14.9204,19.46,1.73,1.9019,4502561040.0,5.0498,12.0372,3.0,1.0,13.3966,4.4004
2018-12-20,100.04,136.5,36.4454,14.6971,19.46,1.7041,1.9019,4435173360.0,5.0498,12.0372,3.0,1.0,13.3966,4.4004
2018-12-21,99.04,136.5,37.8231,14.5502,19.46,1.6871,1.9019,4390839360.0,5.0498,12.0372,3.0,1.0,13.3966,4.4004
2018-12-24,97.15,136.5,40.5044,14.2725,19.464,1.6549,1.9031,4307048100.0,5.0498,12.0372,3.0,1.0,13.3966,4.4004
2018-12-26,99.44,136.5,37.2687,14.6089,19.462,1.6939,1.903,4408572960.0,5.0498,12.0372,3.0,1.0,13.3966,4.4004
2018-12-27,101.41,136.5,34.6021,14.8983,19.462,1.7274,1.903,4495910940.0,5.0498,12.0372,3.0,1.0,13.3966,4.4004
2018-12-28,100.6,136.5,35.6859,14.7793,19.462,1.7136,1.903,4460000400.0,5.0498,12.0372,3.0,1.0,13.3966,4.4004
2018-12-31,102.12,136.5,33.6663,15.0026,19.465,1.7395,1.9032,4527388080.0,5.0498,12.0372,3.0,1.0,13.3966,4.4004
2019-01-02,103.02,136.5,32.4985,15.1349,19.464,1.7549,1.9031,4567288680.0,5.0498,12.0372,3.0,1.0,13.3966,4.4004
2019-01-03,99.45,136.5,37.2549,14.6104,19.464,1.694,1.9031,4409016300.0,5.0498,12.0372,3.0,1.0,13.3966,4.4004
2019-01-04,102.89,133.8333,30.0742,15.1158,19.464,1.7526,1.9031,4561525260.0,5.0498,12.0372,3.0,1.0,13.3966,4.4004
2019-01-07,102.52,132.6,29.3406,15.0614,19.4661,1.7463,1.9043,4545121680.0,5.0498,12.0372,3.0,1.0,13.3966,4.4004
2019-01-08,104.71,129.6667,23.8341,15.3513,19.465,1.7836,1.9032,4642213140.0,5.0498,12.2806,3.0,1.0,13.3966,4.877
2019-01-09,105.34,127.0,20.562,15.4437,19.464,1.7944,1.9031,4670143560.0,5.0498,12.2806,3.0,1.0,13.3966,4.877
2019-01-10,107.46,127.0,18.1835,15.7545,19.462,1.8305,1.903,4764131640.0,5.0498,12.2806,3.0,1.0,13.3966,4.877
2019-01-11,107.45,127.0,18.1945,15.7531,19.462,1.8303,1.903,4763688300.0,5.0498,12.2806,3.0,1.0,13.3966,4.877
2019-01-14,106.37,127.0,19.3946,15.5947,19.465,1.8119,1.9032,4715807580.0,5.0498,12.2806,3.0,1.0,13.3966,4.877
2019-01-15,107.99,127.0,17.6035,15.8322,19.464,1.8395,1.9031,4787628660.0,5.0498,12.2806,3.0,1.0,13.3966,4.877
2019-01-16,108.88,127.0,16.6422,15.9686,19.462,1.8541,1.903,4827085920.0,5.0781,12.2476,3.0,1.0,13.3966,4.877
2019-01-17,110.89,127.0,14.5279,16.2813,19.462,1.8907,1.903,4916197260.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-01-18,112.01,127.0,13.3827,16.4457,19.462,1.9098,1.9032,4965851340.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-01-22,108.71,127.0,16.8246,15.9612,19.465,1.8536,1.9054,4819549140.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-01-23,109.69,127.0,15.7808,16.1051,19.464,1.8703,1.9043,4862996460.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-01-24,110.47,127.0,14.9633,16.2196,19.464,1.8836,1.9043,4897576980.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-01-25,112.06,127.0,13.3321,16.453,19.464,1.9107,1.907,4968068040.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-01-28,112.28,127.0,13.1101,16.4853,19.4661,1.9144,1.9102,4977821520.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-01-29,112.76,127.0,12.6286,16.5558,19.465,1.9226,1.9107,4999101840.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-01-30,113.69,127.0,11.7073,16.6924,19.464,1.9385,1.9108,5040332460.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-01-31,113.52,127.0,11.8746,16.6674,19.464,1.9356,1.911,5032795680.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-02-01,113.0,127.0,12.3894,16.5911,19.464,1.9267,1.9118,5009742000.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-02-04,114.16,127.0,11.2474,16.7614,19.4661,1.9465,1.913,5061169440.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-02-05,116.17,127.0,9.3225,17.0565,19.465,1.9807,1.9136,5150280780.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-02-06,116.16,127.0,9.332,17.055,19.464,1.9806,1.914,5149837440.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-02-07,115.71,127.0,9.7572,16.9889,19.464,1.9729,1.915,5129887140.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-02-08,116.41,127.0,9.0972,17.0917,19.464,1.9848,1.9178,5160920940.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-02-11,115.77,127.0,9.7003,16.9978,19.4661,1.9739,1.9212,5132547180.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-02-12,117.51,127.0,8.0759,17.2532,19.465,2.0036,1.9218,5209688340.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-02-13,117.98,127.0,7.6454,17.3222,19.464,2.0116,1.9218,5230525320.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-02-14,118.12,127.0,7.5178,17.3428,19.464,2.014,1.9222,5236732080.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-02-15,120.13,127.0,5.7188,17.6379,19.464,2.0483,1.923,5325843420.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-02-19,120.08,127.0,5.7628,17.6306,19.465,2.0474,1.9267,5323626720.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-02-20,121.19,127.0,4.7941,17.7935,19.464,2.0663,1.9272,5372837460.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-02-21,120.96,127.0,4.9934,17.7598,19.464,2.0624,1.9316,5362640640.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-02-22,121.42,127.0,4.5956,17.8273,19.464,2.0703,1.9356,5383034280.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-02-25,121.62,127.0,4.4236,17.8567,19.4661,2.0737,1.9393,5391901080.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-02-26,119.2,127.0,6.5436,17.5014,19.465,2.0071,1.9401,5218814400.0,5.076,12.2454,3.0,1.0,13.3966,4.877
2019-02-27,124.26,138.5,11.4598,16.4843,19.464,2.0701,1.943,5440351320.0,4.2734,9.0039,5.0,1.0,13.3966,13.4487
2019-02-28,123.29,138.5,12.3368,16.4604,19.464,2.0578,1.9462,5397882780.0,4.2734,9.006,5.0,1.0,13.3966,13.4487
2019-03-01,122.59,137.8,12.4072,16.4422,19.464,2.0509,1.9491,5367235380.0,4.2739,9.0091,5.0,1.0,7.0007,13.4448
2019-03-04,121.08,137.8,13.8091,16.2397,19.4661,2.0256,1.9626,5301124560.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-03-05,120.4,137.8,14.4518,16.1485,19.465,2.0142,1.9726,5271352800.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-03-06,117.44,137.8,17.3365,15.7515,19.464,1.9647,1.9686,5141758080.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-03-07,115.89,137.8,18.9059,15.5436,19.464,1.9388,1.9686,5073895980.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-03-08,114.57,137.8,20.2758,15.3666,19.464,1.9167,1.9686,5016103740.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-03-11,114.29,137.8,20.5705,15.329,19.4661,1.912,1.9727,5003844780.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-03-12,114.3,137.8,20.5599,15.3303,19.465,1.9122,1.9726,5004282600.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-03-13,115.03,137.8,19.7948,15.4283,19.464,1.9244,1.9686,5036243460.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-03-14,114.63,137.8,20.2129,15.3746,19.464,1.9177,1.9686,5018730660.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-03-15,112.25,137.8,22.7617,15.0554,19.464,1.8779,1.9686,4914529500.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-03-18,115.12,137.8,19.7012,15.4403,19.4661,1.9259,1.9727,5040183840.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-03-19,114.02,137.8,20.856,15.2928,19.465,1.9075,1.9726,4992023640.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-03-20,115.51,137.8,19.297,15.4926,19.464,1.9324,1.9686,5057258820.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-03-21,116.29,137.8,18.4969,15.5973,19.464,1.9455,1.9686,5091408780.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-03-22,112.89,137.8,22.0657,15.1412,19.464,1.8886,1.9686,4942549980.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-03-25,112.46,137.8,22.5325,15.0836,19.4661,1.8814,1.9727,4923723720.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-03-26,111.95,137.8,23.0907,15.0152,19.465,1.8729,1.9726,4901394900.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-03-27,112.5,137.8,22.4889,15.0889,19.464,1.8821,1.9686,4925475000.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-03-28,113.12,137.8,21.8175,15.1721,19.464,1.8924,1.9686,4952619840.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-03-29,113.34,137.8,21.5811,15.2016,19.464,1.8961,1.9686,4962251880.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-04-01,112.54,137.8,22.4454,15.0943,19.4661,1.8827,1.9727,4927226280.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-04-02,112.0,137.8,23.0357,15.0219,19.465,1.8737,1.9726,4903584000.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-04-03,110.03,137.8,25.2386,14.7576,19.464,1.8407,1.9686,4817333460.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-04-04,112.48,137.8,22.5107,15.0862,19.464,1.8817,1.9686,4924599360.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-04-05,112.88,137.8,22.0765,15.1399,19.464,1.8884,1.9686,4942112160.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-04-08,113.21,137.8,21.7207,15.1842,19.4661,1.8939,1.9727,4956560220.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-04-09,110.67,137.8,24.5143,14.8435,19.465,1.8514,1.9726,4845353940.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-04-10,110.16,137.8,25.0908,14.7751,19.464,1.8429,1.9686,4823025120.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-04-11,111.85,137.8,23.2007,15.0017,19.464,1.8712,1.9686,4897016700.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-04-12,112.18,137.8,22.8383,15.046,19.464,1.8767,1.9686,4911464760.0,4.2739,9.0091,5.0,1.0,7.0007,13.4686
2019-04-15,112.33,137.6,22.4962,15.0892,19.4661,1.8823,1.9727,4918032060.0,4.1956,8.9388,5.0,1.0,7.0007,13.4686
2019-04-16,112.7,137.6,22.0941,15.1389,19.465,1.8885,1.9726,4934231400.0,4.1956,8.9388,5.0,1.0,7.0007,13.4686
2019-04-17,110.53,136.4,23.4054,14.8474,19.464,1.8521,1.9686,4839224460.0,4.1956,8.9388,5.0,1.0,7.0007,13.7097
2019-04-18,112.39,136.4,21.3631,15.0973,19.464,1.8833,1.9686,4920658980.0,4.1956,8.9388,5.0,1.0,7.0007,13.7097
2019-04-22,112.16,136.4,21.612,15.0664,19.4691,1.8794,1.9728,4910589120.0,4.1956,8.9388,5.0,1.0,7.0007,13.7097
2019-04-23,114.67,136.4,18.95,15.4035,19.4661,1.9215,1.9727,5020481940.0,4.1956,8.9388,5.0,1.0,7.0007,13.7097
2019-04-24,114.12,136.4,19.5233,15.3296,19.465,1.9123,1.9726,4996401840.0,4.1956,8.9388,5.0,1.0,7.0007,13.7097
2019-04-25,113.53,136.4,20.1445,15.2504,19.464,1.9024,1.9686,4970570460.0,4.1956,8.9388,5.0,1.0,7.0007,13.7097
2019-04-26,114.73,136.4,18.8878,15.4116,19.464,1.9225,1.9686,5023108860.0,4.1956,8.9388,5.0,1.0,7.0007,13.7097
2019-04-29,115.09,136.4,18.5159,15.4599,19.4661,1.9285,1.9727,5038870380.0,4.1956,8.9388,5.0,1.0,7.0007,13.7097
2019-04-30,113.94,136.4,19.7121,15.3055,19.465,1.9093,1.9726,4988521080.0,4.1956,8.9388,5.0,1.0,7.0007,13.7097
2019-05-01,114.31,136.4,19.3246,15.3552,19.464,1.9155,1.9686,5004720420.0,4.1956,8.9388,5.0,1.0,7.0007,13.7097
2019-05-02,114.57,136.4,19.0539,15.3901,19.464,1.9198,1.9686,5016103740.0,4.1956,8.9388,5.0,1.0,7.0007,13.7097
2019-05-03,115.85,136.4,17.7385,15.562,19.464,1.9413,1.9686,5072144700.0,4.1956,8.9388,5.0,1.0,7.0007,13.7097
2019-05-06,115.82,136.4,17.769,15.558,19.4661,1.9408,1.9727,5070831240.0,4.1956,8.9388,5.0,1.0,7.0007,13.7097
2019-05-07,113.3,136.4,20.3883,15.2195,19.465,1.8985,1.9726,4960500600.0,4.1956,8.9388,5.0,1.0,7.0007,13.7097
2019-05-08,113.35,136.4,20.3352,15.2262,19.464,1.868,1.9686,4880624300.0,4.1956,8.9388,5.0,1.0,7.0007,13.7097
2019-05-09,113.64,136.8,20.3801,15.0459,19.464,1.8608,1.9686,4893111120.0,4.4403,9.2971,5.0,1.0,7.0007,13.9294
2019-05-10,115.09,136.8,18.8635,15.204,19.464,1.8833,1.9686,4955545220.0,4.4542,9.3843,5.0,1.0,7.0007,14.1111
2019-05-13,109.31,136.8,25.1487,14.4405,19.4661,1.7888,1.9727,4706669980.0,4.4542,9.3843,5.0,1.0,7.0007,14.1111
2019-05-14,112.87,136.8,21.2014,14.9108,19.465,1.847,1.9726,4859956460.0,4.4542,9.3843,5.0,1.0,7.0007,14.1111
2019-05-15,114.1,136.8,19.8948,15.0733,19.464,1.8671,1.9686,4912917800.0,4.4542,9.3843,5.0,1.0,7.0007,14.1111
2019-05-16,117.6,136.8,16.3265,15.5356,19.464,1.9244,1.9686,5063620800.0,4.4542,9.3843,5.0,1.0,7.0007,14.1111
2019-05-17,116.11,136.8,17.8193,15.3388,19.464,1.9,1.9686,4999464380.0,4.4542,9.3843,5.0,1.0,7.0007,14.1111
2019-05-20,115.2,136.8,18.75,15.2186,19.4661,1.8851,1.9727,4960281600.0,4.4542,9.3843,5.0,1.0,7.0007,14.1111
2019-05-21,117.68,136.8,16.2475,15.5462,19.465,1.9257,1.9726,5067065440.0,4.4542,9.3843,5.0,1.0,7.0007,14.1111
2019-05-22,116.98,136.8,16.9431,15.4537,19.464,1.9143,1.9686,5036924840.0,4.4542,9.3843,5.0,1.0,7.0007,14.1111
2019-05-23,115.74,136.8,18.196,15.2899,19.464,1.894,1.9686,4983532920.0,4.4542,9.3843,5.0,1.0,7.0007,14.1111
2019-05-24,115.26,136.8,18.6882,15.2265,19.464,1.8861,1.9686,4962865080.0,4.4542,9.3843,5.0,1.0,7.0007,14.1111
2019-05-28,114.24,136.8,19.7479,15.0917,19.4661,1.8694,1.9727,4918945920.0,4.4542,9.3843,5.0,1.0,7.0007,14.1111
2019-05-29,113.35,136.8,20.6881,14.9742,19.465,1.8549,1.9726,4880624300.0,4.4542,9.3843,5.0,1.0,7.0007,14.1111
2019-05-30,113.19,136.8,20.8587,14.953,19.464,1.8522,1.9686,4873735020.0,4.4542,9.3843,5.0,1.0,7.0007,14.1111
2019-05-31,111.49,136.8,22.7016,14.7285,19.464,1.8244,1.9686,4800536420.0,4.4542,9.3843,5.0,1.0,7.0007,14.1111
