date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-11,50.57,62.0,22.6023,10.7509,10.2336,2.9085,2.8705,193707980440.0,6.003,7.4304,24.0,4.0,8.2844,6.8788
2014-11-12,50.22,62.0,23.4568,10.684,10.2367,2.894,2.8712,192367308240.0,5.8732,7.2779,22.0,4.0,8.2844,6.8788
2014-11-13,50.15,58.5591,16.7679,10.6895,10.2405,2.8899,2.8721,192099173800.0,5.8732,7.2804,22.0,4.0,7.3345,6.8788
2014-11-14,50.27,58.5591,16.4892,10.6776,10.2441,2.8975,2.8724,192558832840.0,5.8477,7.3457,22.0,4.0,7.3345,6.8788
2014-11-17,50.05,58.5591,17.0012,10.6223,10.2476,2.8848,2.8743,191716124600.0,5.8477,7.3405,23.0,4.0,7.3345,6.8788
2014-11-18,49.94,58.5591,17.2589,10.5989,10.2509,2.8785,2.8743,191294770480.0,5.8477,7.3405,23.0,4.0,7.3345,6.8788
2014-11-19,49.74,58.5591,17.7304,10.5565,10.2542,2.867,2.8743,190528672080.0,5.8477,7.3405,23.0,4.0,7.3345,6.8788
2014-11-20,49.13,58.5591,19.1921,10.3827,10.2552,2.8318,2.8743,188192071960.0,5.8477,7.3349,23.0,4.0,7.3345,6.8788
2014-11-21,49.5,58.5591,18.3012,10.4609,10.2565,2.8531,2.8743,189609354000.0,5.8477,7.3349,23.0,4.0,7.3345,6.8788
2014-11-24,49.47,58.5591,18.373,10.4546,10.2576,2.8514,2.8743,189494439240.0,5.8477,7.3349,23.0,4.0,7.3345,6.8788
2014-11-25,49.92,57.2258,14.635,10.5188,10.264,2.8769,2.8743,191218160640.0,5.8576,7.2859,23.0,5.0,8.4076,6.8788
2014-11-26,50.08,57.2258,14.2688,10.5609,10.2703,2.8845,2.8747,191831039360.0,5.8711,7.2347,23.0,5.0,7.4076,6.8788
2014-11-28,49.75,57.2258,15.0267,10.4838,10.2729,2.8654,2.8747,190566977000.0,5.8711,7.2346,23.0,5.0,7.4076,6.8788
2014-12-01,49.06,57.2258,16.6445,10.3384,10.2809,2.8257,2.8755,187923937520.0,5.8711,7.2346,23.0,5.0,7.4076,6.8788
2014-12-02,49.71,57.2258,15.1193,10.4754,10.2826,2.8631,2.8752,190413757320.0,5.8711,7.2346,23.0,5.0,7.4076,6.8788
2014-12-03,49.67,57.2258,15.212,10.467,10.2844,2.8608,2.8747,190260537640.0,5.8711,7.2346,23.0,5.0,7.4076,6.8788
2014-12-04,49.38,57.2258,15.8886,10.4059,10.2855,2.8441,2.8747,189149694960.0,5.8711,7.2346,23.0,5.0,7.4076,6.8788
2014-12-05,50.08,57.2258,14.2688,10.5589,10.2868,2.8854,2.8755,191831039360.0,5.8548,7.1845,23.0,5.0,7.4076,6.8788
2014-12-08,49.82,57.2258,14.8651,10.5026,10.2898,2.8704,2.8758,190835111440.0,5.8548,7.1907,23.0,5.0,7.4076,6.8788
2014-12-09,49.04,57.2258,16.6921,10.3379,10.2914,2.8255,2.8758,187847327680.0,5.8548,7.1907,23.0,5.0,7.4076,6.8788
2014-12-10,48.66,57.2258,17.6034,10.2578,10.2914,2.8036,2.8758,186391740720.0,5.8548,7.1907,23.0,5.0,7.4076,6.8788
2014-12-11,48.28,66.9869,38.7467,10.1777,10.2898,2.7817,2.8755,184936153760.0,5.8548,7.1907,23.0,5.0,7.4076,6.8788
2014-12-12,47.38,66.9869,41.3822,9.988,10.2898,2.7299,2.8755,181488710960.0,5.8548,7.1907,23.0,5.0,7.4076,6.8788
2014-12-15,46.46,66.9869,44.1819,9.8164,10.2914,2.6776,2.8758,177964658320.0,5.8433,7.0928,23.0,5.0,7.4076,6.8788
2014-12-16,46.91,66.9869,42.7988,9.9115,10.2898,2.7035,2.8758,179688379720.0,5.8433,7.0928,23.0,5.0,7.4076,6.8788
2014-12-17,46.7,66.9869,43.4409,9.8803,10.2898,2.6914,2.8755,178883976400.0,5.8433,7.0954,23.0,5.0,7.4076,6.8788
2014-12-18,47.08,66.9869,42.2831,9.9606,10.2898,2.7133,2.8755,180339563360.0,5.8433,7.0954,23.0,5.0,7.4076,6.8788
2014-12-19,47.54,66.9869,40.9064,10.058,10.2898,2.7398,2.8755,182101589680.0,5.8433,7.0954,23.0,5.0,7.4076,6.8788
2014-12-22,47.78,66.9869,40.1986,10.1087,10.2914,2.7536,2.8758,183020907760.0,5.8433,7.0954,23.0,5.0,7.4076,6.8788
2014-12-23,47.53,66.9869,40.936,10.0559,10.2914,2.7392,2.8758,182063284760.0,5.8433,7.0954,23.0,5.0,7.4076,6.8788
2014-12-24,47.71,66.9869,40.4043,10.0939,10.2898,2.7496,2.8758,182752773320.0,5.8433,7.0954,23.0,5.0,7.4076,6.8788
2014-12-26,48.02,66.9869,39.4979,10.1595,10.2914,2.7675,2.8758,183940225840.0,5.8433,7.0954,23.0,5.0,7.4076,6.8788
2014-12-29,47.97,66.9869,39.6433,10.1489,10.2944,2.7646,2.876,183748701240.0,5.8433,7.0954,23.0,5.0,7.4076,6.8788
2014-12-30,47.4,66.9869,41.3226,10.0439,10.293,2.7317,2.8758,181565320800.0,5.8433,7.0067,24.0,5.0,7.4076,6.8788
2014-12-31,47.23,67.5595,43.0436,10.0112,10.2914,2.7219,2.8758,180914137160.0,5.8433,7.0077,24.0,5.0,7.4076,6.8788
2015-01-02,47.07,67.5595,43.5298,9.9773,10.293,2.7185,2.8758,180301258440.0,5.8434,6.4333,23.0,5.0,7.4076,6.8788
2015-01-05,45.99,67.5595,46.9004,9.7484,10.2957,2.6562,2.8762,176164327080.0,5.8434,6.4333,23.0,5.0,7.4076,6.8788
2015-01-06,45.32,67.5595,49.0722,9.6064,10.2957,2.6175,2.876,173597897440.0,5.8434,6.4333,23.0,5.0,7.4076,6.8788
2015-01-07,45.67,67.5595,47.9297,9.7038,10.2944,2.6381,2.8758,174938569640.0,5.8171,6.2027,23.0,5.0,6.3276,6.8788
2015-01-08,45.82,67.5595,47.4454,9.7357,10.2944,2.6468,2.8758,175513143440.0,5.8171,6.2027,23.0,5.0,6.3276,6.8788
2015-01-09,45.58,67.5595,48.2218,9.6913,10.2944,2.6369,2.8758,174593825360.0,5.7928,6.1566,23.0,5.0,6.3276,6.8788
2015-01-12,45.62,67.5595,48.0918,9.6998,10.2968,2.6392,2.8762,174747045040.0,5.7928,6.1566,23.0,5.0,6.3276,6.8788
2015-01-13,45.71,67.5595,47.8003,9.7187,10.2957,2.6446,2.876,175091789320.0,5.7845,6.1508,23.0,5.0,6.3276,6.8788
2015-01-14,45.24,67.5595,49.3358,9.6122,10.2957,2.6213,2.876,173291458080.0,5.7262,6.1027,23.0,5.0,6.3276,6.8788
2015-01-15,45.26,67.5595,49.2698,9.6165,10.2957,2.6224,2.876,173368067920.0,5.7262,6.1027,23.0,5.0,6.3276,6.8788
2015-01-16,45.24,67.5595,49.3358,9.6122,10.2957,2.6213,2.876,173291458080.0,5.7262,6.1027,23.0,5.0,6.3276,6.8788
2015-01-20,45.36,67.5595,48.9407,9.6377,10.2957,2.6282,2.8762,173751117120.0,5.7262,6.1027,23.0,5.0,6.3276,6.8788
2015-01-21,45.76,67.5595,47.6388,9.7227,10.2944,2.6514,2.876,175283313920.0,5.7262,6.1027,23.0,5.0,6.3276,6.8788
2015-01-22,46.84,63.9515,36.5318,10.0212,10.2944,2.7209,2.876,179420245280.0,5.6101,6.0825,24.0,5.0,6.3276,6.8788
2015-01-23,46.83,63.9515,36.561,10.019,10.2944,2.7204,2.876,179381940360.0,5.6101,6.0825,24.0,5.0,6.3276,6.8788
2015-01-26,47.31,63.9515,35.1754,10.1648,10.2957,2.7482,2.8762,181220576520.0,5.6101,5.9063,24.0,5.0,6.3276,6.8788
2015-01-27,46.97,63.9515,36.1539,10.1022,10.2957,2.7296,2.8762,179918209240.0,5.5969,5.8624,24.0,5.0,6.3276,6.8788
2015-01-28,46.51,63.9515,37.5005,10.0032,10.2957,2.7029,2.8762,178156182920.0,5.5969,5.8624,24.0,5.0,6.3276,6.8788
2015-01-29,46.68,63.9515,36.9998,10.0187,10.2957,2.7083,2.8762,178807366560.0,5.7268,5.9615,24.0,5.0,6.3276,6.8788
2015-01-30,45.72,63.9515,39.8764,9.8126,10.2957,2.6526,2.8762,175130094240.0,5.7268,5.9615,24.0,5.0,6.3276,6.8788
2015-02-02,46.09,63.0766,36.8553,9.8865,10.2968,2.6723,2.8762,176547376280.0,5.7268,5.8853,24.0,5.0,5.9764,6.8788
2015-02-03,46.85,63.0766,34.6352,10.0524,10.2957,2.7174,2.8762,179458550200.0,5.6503,5.7002,22.0,5.0,5.9764,6.8788
2015-02-04,46.7,63.0766,35.0677,10.0247,10.2944,2.7087,2.876,178883976400.0,5.6503,5.7002,22.0,5.0,5.9764,6.8788
2015-02-05,47.07,63.0766,34.0059,10.0637,10.2944,2.7301,2.876,180301258440.0,5.6503,5.8328,22.0,5.0,5.9764,6.8788
2015-02-06,47.08,63.0766,33.9775,10.0659,10.2944,2.7307,2.876,180339563360.0,5.6503,5.8328,22.0,5.0,5.9764,6.8788
2015-02-09,46.37,63.0766,36.0289,9.944,10.2957,2.6969,2.8762,177619914040.0,5.5352,5.6968,23.0,5.0,5.9764,6.8788
2015-02-10,45.62,63.0766,38.2652,9.7832,10.2944,2.6533,2.8762,174747045040.0,5.5352,5.6968,23.0,5.0,5.9764,6.8788
2015-02-11,45.42,63.0766,38.8741,9.7646,10.293,2.6436,2.876,173980946640.0,5.4811,5.5599,23.0,5.0,5.9764,6.8788
2015-02-12,46.14,63.0766,36.707,9.9685,10.293,2.686,2.876,176738900880.0,5.471,5.3427,23.0,5.0,5.9764,6.8788
2015-02-13,46.13,63.0766,36.7366,9.9892,10.293,2.6867,2.876,176700595960.0,5.4764,5.2793,24.0,5.0,5.9764,6.8788
2015-02-17,46.26,63.0766,36.3524,10.0631,10.2957,2.6981,2.8762,177198559920.0,5.4361,5.2247,24.0,5.0,5.9764,6.8788
2015-02-18,46.67,63.0766,35.1545,10.1344,10.2944,2.722,2.876,178769061640.0,5.4361,5.2222,24.0,5.0,5.9764,6.8788
2015-02-19,46.25,63.0766,36.3818,10.0432,10.2944,2.6975,2.876,177160255000.0,5.4361,5.2222,24.0,5.0,5.9764,6.8788
2015-02-20,46.68,63.0766,35.1255,10.1366,10.2944,2.7226,2.876,178807366560.0,5.4361,5.2222,24.0,5.0,5.9764,6.8788
2015-02-23,44.68,62.7902,40.5331,9.8105,10.2968,2.5545,2.8762,171730924387.36,4.1972,12.3715,9.0,5.0,7.242,6.8788
2015-02-24,45.04,62.7902,39.4099,9.969,10.2957,2.5721,2.8762,173114611334.08,3.9429,10.8033,11.0,5.0,7.242,6.8788
2015-02-25,44.77,62.7902,40.2506,9.9359,10.2944,2.5566,2.876,172076846124.04,3.9441,10.7901,11.0,5.0,7.242,6.8788
2015-02-26,44.85,62.7902,40.0004,9.9536,10.2944,2.5612,2.876,172384332112.2,3.9441,10.7901,11.0,5.0,7.242,6.8788
2015-02-27,44.62,62.7902,40.7221,9.9585,10.2944,2.5509,2.876,171500309896.24,3.8543,10.5018,11.0,5.0,7.242,6.8788
2015-03-02,44.87,62.7902,39.938,10.0143,10.2968,2.5652,2.8762,172461203609.24,3.8543,10.5018,11.0,5.0,7.242,6.8788
2015-03-03,44.81,62.7902,40.1254,10.0356,10.2957,2.5713,2.8762,172230589118.12,3.8537,10.4782,11.0,4.0,7.0775,6.8788
2015-03-04,43.76,62.7902,43.4877,9.8005,10.2944,2.511,2.8762,168194835523.52,3.8537,10.4782,11.0,4.0,7.0775,6.8788
2015-03-05,43.59,62.7902,44.0473,9.705,10.2944,2.5013,2.8762,167541427798.68,3.8537,10.5103,11.0,4.0,7.0775,6.8788
2015-03-06,42.81,62.7902,46.6718,9.5313,10.2944,2.4565,2.8762,164543439414.12,3.8537,10.5103,11.0,3.0,10.1033,6.8788
2015-03-09,42.95,62.7902,46.1937,9.6208,10.2968,2.4776,2.8762,165081539893.4,3.7827,10.8286,13.0,3.0,10.1033,6.8788
2015-03-10,42.35,62.7902,48.2649,9.4864,10.2957,2.4429,2.8762,162775394982.2,3.7827,10.8286,13.0,3.0,10.1033,6.8788
2015-03-11,42.05,62.7902,49.3227,9.4192,10.2957,2.4256,2.8762,161622322526.6,3.7827,10.8286,13.0,3.0,10.1033,6.8788
2015-03-12,41.97,62.7902,49.6073,9.4012,10.2957,2.421,2.8762,161314836538.44,3.7827,10.8286,13.0,3.0,10.1033,6.8788
2015-03-13,41.55,62.7902,51.1196,9.3072,10.2957,2.3968,2.8762,159700535100.6,3.7827,10.8286,13.0,3.0,10.1033,6.8788
2015-03-16,41.75,62.7902,50.3957,9.352,10.298,2.4083,2.8762,160469250071.0,3.7827,10.8286,13.0,3.0,10.1033,6.8788
2015-03-17,42.25,62.7902,48.6159,9.5274,10.2968,2.4372,2.8762,162391037497.0,3.7827,10.8682,14.0,3.0,10.1033,6.8788
2015-03-18,43.09,62.7902,45.7187,9.7354,10.2957,2.4873,2.8762,165619640372.68,3.7428,10.7731,15.0,3.0,10.1033,6.8788
2015-03-19,42.57,62.7902,47.4987,9.6179,10.2957,2.4598,2.8762,163620981449.64,3.7446,10.767,15.0,3.0,10.1033,6.8788
2015-03-20,43.56,62.7902,44.1465,9.8485,10.2957,2.5184,2.8762,167426120553.12,3.7192,10.7195,15.0,3.0,10.1033,6.8788
2015-03-23,43.21,62.7902,25.9435,9.7694,10.298,2.4982,2.8762,166080869354.92,3.7192,10.7195,15.0,3.0,10.1033,6.8788
2015-03-24,43.02,62.7902,26.4998,9.7264,10.2968,2.4872,2.8762,165350590133.04,3.7192,10.7195,15.0,3.0,10.1033,6.8788
2015-03-25,43.24,62.7902,25.8562,9.7762,10.2957,2.4999,2.8762,166196176600.48,3.7192,10.7195,15.0,3.0,10.1033,6.8788
2015-03-26,43.13,62.7902,26.1771,9.7513,10.2957,2.4935,2.8762,165773383366.76,3.7192,10.7195,15.0,3.0,10.1033,6.8788
2015-03-27,43.12,62.7902,26.2064,9.749,10.2957,2.4929,2.8762,165734947618.24,3.7192,10.7195,15.0,3.0,10.1033,6.8788
2015-03-30,43.19,62.7902,26.0019,9.7649,10.298,2.497,2.8762,166003997857.88,3.7192,10.7204,15.0,3.0,10.1033,6.8788
2015-03-31,42.59,62.7902,27.7769,9.6292,10.2968,2.4623,2.8762,163697852946.68,3.7125,10.703,15.0,3.0,10.1033,6.8788
2015-04-01,42.92,62.7902,26.7945,9.7446,10.2957,2.4814,2.8762,164966232647.84,3.6912,10.8008,15.0,3.0,10.1033,6.8788
2015-04-02,43.15,62.7902,26.1187,9.7844,10.2957,2.4947,2.8762,165850254863.8,3.6912,10.8002,15.0,3.0,10.1033,6.8788
2015-04-06,43.52,62.7902,25.0464,9.8683,10.3014,2.5161,2.8762,167272377559.04,3.6912,10.8002,15.0,3.0,10.1033,6.8788
2015-04-07,43.49,54.4202,25.1327,9.8615,10.3014,2.5143,2.8762,167157070313.48,3.6912,10.8002,15.0,3.0,10.1033,6.8788
2015-04-08,43.77,54.4202,24.3322,9.9126,10.3014,2.5305,2.8762,168233271272.04,3.6912,10.741,15.0,3.0,10.1033,6.8788
2015-04-09,44.54,54.4202,22.1828,10.1253,10.3014,2.575,2.8762,171192823908.08,3.6912,10.7272,15.0,3.0,10.1033,6.8788
2015-04-10,44.69,49.2769,10.2638,10.1594,10.3014,2.5837,2.8762,171769360135.88,3.6912,10.7272,15.0,3.0,10.1033,6.8788
2015-04-13,45.27,49.2769,8.8511,10.3976,10.3061,2.6269,2.8766,173998633550.04,3.9015,10.9835,18.0,3.0,10.1033,6.8788
2015-04-14,45.64,49.2769,7.9687,10.484,10.3066,2.6483,2.8763,175420756245.28,3.9013,10.9888,18.0,3.0,10.1033,6.8788
2015-04-15,45.89,49.2769,7.3805,10.5414,10.3072,2.6628,2.8762,176381649958.28,3.9013,10.9888,18.0,3.0,10.1033,6.8788
2015-04-16,45.43,49.2769,8.4678,10.436,10.3111,2.6361,2.8762,174613605526.36,3.9013,10.989,18.0,3.0,10.1033,6.8788
2015-04-17,44.86,49.2769,9.846,10.2772,10.3111,2.6124,2.8762,172422767860.72,3.7564,10.9171,19.0,3.0,10.1033,6.8788
2015-04-20,45.51,49.2769,8.2771,10.4223,10.315,2.6503,2.8766,174921091514.52,3.7564,10.9478,19.0,3.0,10.1033,6.8788
2015-04-21,45.6,49.2769,8.0634,10.4429,10.3172,2.6555,2.8763,175267013251.2,3.7564,10.9497,19.0,3.0,10.1033,6.8788
2015-04-22,45.61,49.2769,8.0397,10.419,10.3172,2.6541,2.8762,175305448999.72,3.7849,11.0769,19.0,3.0,10.1033,6.8788
2015-04-23,46.11,49.2769,6.8681,10.5351,10.3172,2.6832,2.8762,177227236425.72,3.7857,11.0719,19.0,3.0,10.1033,6.8788
2015-04-24,47.71,49.2769,3.2842,10.8825,10.3237,2.7763,2.8762,183376956188.92,3.7857,11.177,19.0,3.0,10.1033,6.8788
2015-04-27,49.48,49.2769,-0.4105,11.2862,10.3286,2.8793,2.8769,190180083676.96,3.7857,11.177,19.0,3.0,10.1033,6.8788
2015-04-28,49.57,49.2769,-0.5913,11.3068,10.3308,2.8845,2.8774,190526005413.64,3.7857,11.177,19.0,3.0,10.1033,6.8788
2015-04-29,50.17,49.2769,-1.7801,11.4483,10.333,2.9201,2.878,192832150324.84,3.7771,11.1773,19.0,3.0,10.1033,6.8788
2015-04-30,49.63,49.277,-0.7113,11.3106,10.3354,2.8887,2.8785,190756619904.76,3.7771,11.1824,19.0,3.0,9.8616,6.8788
2015-05-01,49.23,49.277,0.0955,11.2195,10.3354,2.8654,2.8785,189219189963.96,3.7771,11.1824,19.0,3.0,9.8616,6.8788
2015-05-04,49.1,49.277,0.3605,11.1899,10.3384,2.8556,2.8785,188719525233.2,3.7771,11.1824,19.0,3.0,9.8616,6.8788
2015-05-05,47.57,56.3477,18.4522,10.8254,10.3429,2.7984,2.8785,183390094396.0,3.4155,10.6815,19.0,3.0,9.1441,6.8788
2015-05-06,48.25,56.3477,16.7828,10.9801,10.3474,2.8384,2.8782,186011605100.0,3.4155,10.6815,19.0,3.0,9.1441,6.8788
2015-05-07,48.18,56.3477,16.9525,10.966,10.3502,2.8447,2.8782,185741743704.0,3.286,10.6819,19.0,3.0,9.1441,6.8788
2015-05-08,49.48,56.3477,13.8797,11.2667,10.3513,2.9347,2.8785,190753455344.0,3.1357,10.7466,19.0,4.0,7.108,6.8788
2015-05-11,49.09,56.3477,14.7845,11.1779,10.3522,2.9115,2.8795,189249941852.0,3.1357,10.7466,19.0,4.0,7.108,6.8788
2015-05-12,48.49,56.3477,16.2048,11.0405,10.3547,2.876,2.8794,186936844172.0,3.1357,10.7447,19.0,4.0,7.108,6.8788
2015-05-13,48.32,56.3477,16.6136,11.0415,10.3572,2.8673,2.8793,186281466496.0,3.0707,10.795,20.0,4.0,7.108,6.8788
2015-05-14,48.67,56.3477,15.775,11.1337,10.3578,2.888,2.8795,187630773476.0,3.0707,10.7955,20.0,4.0,7.108,6.8788
2015-05-15,48.81,56.3477,15.4429,11.1658,10.3579,2.8963,2.8809,188170496268.0,3.0707,10.7955,20.0,4.0,7.108,6.8788
2015-05-18,48.45,56.9427,17.5288,11.0971,10.3652,2.8787,2.8815,186782637660.0,3.087,10.8086,21.0,4.0,7.108,6.8788
2015-05-19,47.85,56.9427,19.0025,10.9597,10.368,2.8431,2.8812,184469539980.0,3.087,10.8067,21.0,4.0,7.108,6.8788
2015-05-20,47.81,56.9427,19.1021,10.9488,10.3709,2.8543,2.8809,184315333468.0,2.9063,10.8103,21.0,4.0,7.108,6.8788
2015-05-21,47.96,56.9427,18.7296,10.9831,10.3718,2.8633,2.8809,184893607888.0,2.9063,10.8103,21.0,4.0,7.108,6.8788
2015-05-22,48.11,56.9427,18.3594,11.0172,10.3729,2.8717,2.8809,185471882308.0,2.9127,10.8107,21.0,4.0,7.108,6.8788
2015-05-26,47.4,56.9427,20.1323,10.937,10.3823,2.8286,2.8815,182734716720.0,2.9069,10.3661,22.0,4.0,7.108,6.8788
2015-05-27,47.81,56.9427,19.1021,11.0136,10.3831,2.853,2.8812,184315333468.0,2.9069,10.4547,22.0,4.0,7.108,6.8788
2015-05-28,47.69,56.9427,19.4018,10.9844,10.3876,2.8459,2.8812,183852713932.0,2.9069,10.4614,22.0,4.0,7.108,6.8788
2015-05-29,47.5,56.9427,19.8794,10.9611,10.392,2.8345,2.8812,183120233000.0,2.9731,10.5635,22.0,4.0,7.108,6.8788
2015-06-01,47.47,56.9427,19.9551,10.9542,10.3922,2.8327,2.8815,183004578116.0,2.9731,10.5635,22.0,4.0,7.108,6.8788
2015-06-02,47.78,56.9427,19.1769,11.054,10.3922,2.8504,2.8815,184199678584.0,2.9835,10.483,22.0,4.0,7.108,6.8788
2015-06-03,47.9,56.9427,18.8783,11.0654,10.3922,2.8576,2.8812,184662298120.0,2.9835,10.4957,22.0,4.0,7.108,6.8788
2015-06-04,47.46,56.9427,19.9804,10.9798,10.3932,2.8483,2.8812,182966026488.0,2.9412,10.4668,22.0,4.0,7.108,6.8788
2015-06-05,47.18,56.9427,20.6925,10.9337,10.3938,2.8315,2.8812,181886580904.0,2.9412,10.3785,22.0,4.0,7.108,6.8788
2015-06-08,47.37,56.9427,20.2084,11.0232,10.3997,2.846,2.8815,182619061836.0,2.9405,10.2263,23.0,4.0,7.108,6.8788
2015-06-09,47.0,56.9427,21.1547,10.8215,10.4004,2.8525,2.8812,181192651600.0,2.4906,10.9802,22.0,4.0,7.108,6.8788
2015-06-10,47.57,56.9427,19.703,11.0157,10.403,2.8871,2.8815,183390094396.0,2.4906,10.7879,22.0,4.0,7.108,6.8788
2015-06-11,47.47,56.9427,19.9551,10.9925,10.4058,2.8811,2.8815,183004578116.0,2.4906,10.7879,22.0,4.0,7.108,6.8788
2015-06-12,47.45,56.9427,20.0057,11.0111,10.406,2.9011,2.8815,182927474860.0,2.2262,10.8071,23.0,4.0,7.108,6.8788
2015-06-15,46.74,56.9427,21.8286,10.8463,10.4074,2.8443,2.8815,180190309272.0,2.3919,10.8044,23.0,4.0,7.108,6.8788
2015-06-16,46.65,56.9427,22.0637,10.8254,10.4077,2.8388,2.8815,179843344620.0,2.3919,10.8044,23.0,4.0,7.108,6.8788
2015-06-17,46.71,56.9427,21.9069,10.8613,10.4113,2.8657,2.8815,180074654388.0,2.0699,10.7602,24.0,4.0,7.108,6.8788
2015-06-18,46.7,56.9427,21.933,10.8589,10.4144,2.8651,2.8815,180036102760.0,2.0699,10.7602,24.0,5.0,6.5093,6.8788
2015-06-19,46.77,56.9427,21.7505,10.8752,10.4148,2.8712,2.8815,180305964156.0,1.7241,10.7622,24.0,5.0,6.5093,6.8788
2015-06-22,47.33,56.9427,20.31,10.998,10.419,2.9054,2.8825,182464855324.0,1.5767,10.85,24.0,5.0,6.5093,6.8788
2015-06-23,47.31,56.9427,20.3608,10.9998,10.4194,2.9042,2.8827,182387752068.0,1.5767,10.8368,24.0,5.0,6.436,6.8788
2015-06-24,47.16,56.9427,20.7436,10.9649,10.4197,2.895,2.8828,181809477648.0,1.5767,10.8368,24.0,5.0,6.436,6.8788
2015-06-25,46.64,56.9427,22.0898,10.844,10.4223,2.8631,2.8828,179804792992.0,1.5767,10.8368,24.0,5.0,6.436,6.8788
2015-06-26,46.5,56.9427,22.4574,10.8047,10.4223,2.8721,2.8828,179265070200.0,1.321,10.797,24.0,5.0,6.436,6.8788
2015-06-29,45.17,56.9427,26.0631,10.4956,10.4237,2.79,2.883,174137703676.0,1.321,10.797,24.0,5.0,6.436,6.8788
2015-06-30,44.81,56.9427,27.0759,10.404,10.4234,2.7677,2.8829,172749845068.0,1.321,10.798,24.0,5.0,6.436,6.8788
2015-07-01,44.69,56.9427,27.4171,10.3552,10.4232,2.7736,2.8828,172287225532.0,1.1093,10.8345,24.0,5.0,6.436,6.8788
2015-07-02,45.18,56.9427,26.0352,10.4746,10.4237,2.804,2.8828,174176255304.0,1.1093,10.9244,24.0,5.0,6.436,6.8788
2015-07-06,44.26,56.9427,28.655,10.2461,10.4261,2.7496,2.883,170629505528.0,1.0484,11.042,24.0,5.0,6.436,6.8788
2015-07-07,43.72,56.9427,30.2441,10.1171,10.425,2.7258,2.8829,168547717616.0,0.912,11.0739,24.0,4.0,5.12,6.8788
2015-07-08,42.55,56.9427,33.8254,9.8338,10.425,2.6529,2.8828,164037177140.0,0.912,11.0762,24.0,4.0,5.12,6.8788
2015-07-09,43.02,56.9427,32.3633,9.9431,10.425,2.6822,2.8828,165849103656.0,0.912,11.0772,24.0,4.0,5.12,6.8788
2015-07-10,43.87,56.9427,29.7987,10.1917,10.425,2.7352,2.8828,169125992036.0,0.9122,10.9065,24.0,4.0,5.12,6.8788
2015-07-13,44.42,56.9427,28.1916,10.3271,10.428,2.7711,2.883,171246331576.0,0.8906,10.875,24.0,4.0,5.12,6.8788
2015-07-14,44.54,56.9427,27.8462,10.355,10.4261,2.7786,2.8829,171708951112.0,0.8906,10.875,24.0,4.0,5.12,6.8788
2015-07-15,44.69,56.9427,27.4171,10.3899,10.425,2.788,2.8828,172287225532.0,0.8906,10.875,24.0,4.0,5.12,6.8788
2015-07-16,45.24,56.9427,25.868,10.5178,10.428,2.8223,2.8828,174407565072.0,0.8906,10.875,24.0,4.0,5.12,6.8788
2015-07-17,45.31,56.9427,25.6736,10.534,10.433,2.8267,2.8828,174677426468.0,0.8906,10.875,24.0,4.0,5.12,6.8788
2015-07-20,45.61,56.9427,24.847,10.7088,10.4377,2.8473,2.8829,175833975308.0,0.8794,10.912,25.0,4.0,5.12,6.8788
2015-07-21,45.53,56.9427,25.0663,10.6895,10.4395,2.8423,2.8829,175525562284.0,0.8794,10.9225,25.0,4.0,5.12,6.8788
2015-07-22,45.18,56.9427,26.0352,10.6061,10.4412,2.8212,2.8828,174176255304.0,0.8692,10.9582,25.0,4.0,5.12,6.8788
2015-07-23,44.84,56.9427,26.9909,10.5263,10.4439,2.8,2.8828,172865499952.0,0.8692,10.9582,25.0,4.0,5.12,6.8788
2015-07-24,44.07,56.9427,29.2097,10.3456,10.4439,2.7519,2.8828,169897024596.0,0.8692,10.9582,25.0,4.0,5.12,6.8788
2015-07-27,43.89,56.9427,29.7396,10.3033,10.4455,2.7406,2.883,169203095292.0,0.8692,10.9582,25.0,4.0,5.12,6.8788
2015-07-28,44.8,56.9427,27.1042,10.5169,10.446,2.7975,2.8829,172711293440.0,0.8692,10.9582,25.0,4.0,5.12,6.8788
2015-07-29,45.08,56.9427,26.3148,10.5529,10.446,2.8157,2.8828,173790739024.0,0.8678,10.9613,24.0,4.0,5.12,6.8788
2015-07-30,45.01,56.9427,26.5112,10.5324,10.446,2.8114,2.8827,173520877628.0,0.8678,10.9566,24.0,4.0,5.12,6.8788
2015-07-31,45.07,56.9427,26.3428,10.5464,10.4473,2.8151,2.8827,173752187396.0,0.8678,10.9566,24.0,4.0,5.12,6.8788
2015-08-03,45.17,56.9427,26.0631,10.5619,10.451,2.8666,2.8829,176307544000.0,0.5288,10.7994,24.0,4.0,5.1734,6.8788
2015-08-04,45.3,56.9427,25.7013,10.6913,10.451,2.8908,2.883,176814960000.0,0.4947,10.4864,25.0,4.0,5.1734,6.8788
2015-08-05,46.18,55.9427,21.1405,10.8853,10.451,2.9403,2.8831,180249776000.0,0.4921,10.4917,25.0,5.0,7.0587,6.8788
