date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-12-24,14.26,15.8,10.7994,12.9401,11.7352,0.8507,0.7893,2218085960.0,4.018,15.3535,3.0,2.0,16.8786,19.1422
2014-12-26,14.38,15.8,9.8748,13.049,11.7392,0.8578,0.7892,2236751480.0,4.018,15.3535,3.0,2.0,16.8786,19.1422
2014-12-29,14.33,15.8,10.2582,13.0036,11.7534,0.8549,0.7891,2228974180.0,4.018,15.3535,3.0,2.0,16.8786,19.1422
2014-12-30,14.28,15.8,10.6443,12.9583,11.7555,0.8519,0.7892,2221196880.0,4.018,15.3535,3.0,2.0,16.8786,19.1422
2014-12-31,14.15,15.8,11.6608,12.8403,11.7576,0.8441,0.7893,2200975900.0,4.018,15.3535,3.0,2.0,16.8786,19.1422
2015-01-02,14.09,15.8,12.1363,12.7858,11.769,0.8405,0.7892,2191643140.0,4.018,15.3535,3.0,2.0,16.8786,19.1422
2015-01-05,13.81,15.8,14.4098,12.5318,11.7698,0.8238,0.7891,2148090260.0,4.018,15.3535,3.0,2.0,16.8786,19.1422
2015-01-06,13.46,15.8,17.3848,12.2142,11.7701,0.803,0.7891,2093649160.0,4.018,15.3535,3.0,2.0,16.8786,19.1422
2015-01-07,13.48,15.8,17.2107,12.2323,11.774,0.8041,0.7892,2096760080.0,4.018,15.3535,3.0,2.0,16.8786,19.1422
2015-01-08,13.71,15.8,15.2443,12.441,11.7807,0.8179,0.7892,2132535660.0,4.018,15.3535,3.0,2.0,16.8786,19.1422
2015-01-09,13.71,15.8,15.2443,12.441,11.7835,0.8179,0.7892,2132535660.0,4.018,15.3535,3.0,2.0,16.8786,19.1422
2015-01-12,13.5,15.8,17.037,12.2505,11.7945,0.8053,0.7891,2099871000.0,4.018,15.3535,3.0,2.0,16.8786,19.1422
2015-01-13,13.43,15.8,17.6471,12.1869,11.8074,0.8012,0.7892,2088982780.0,4.018,15.3535,3.0,2.0,16.8786,19.1422
2015-01-14,13.38,15.8,18.0867,12.1416,11.8203,0.7982,0.7893,2081205480.0,4.018,15.3535,3.0,2.0,16.8786,19.1422
2015-01-15,13.2,15.8,19.697,11.9782,11.8203,0.7874,0.7892,2053207200.0,4.018,15.3535,3.0,2.0,16.8786,19.1422
2015-01-16,13.36,15.8,18.2635,12.1234,11.8259,0.797,0.7892,2078094560.0,4.018,15.3535,3.0,2.0,16.8786,19.1422
2015-01-20,13.27,15.8,19.0656,12.1044,11.8449,0.7967,0.7891,2064095420.0,3.4596,14.8356,3.0,2.0,16.8786,19.1422
2015-01-21,13.41,15.8,17.8225,12.3118,11.8449,0.8093,0.7891,2085871860.0,3.4566,14.8186,3.0,2.0,16.8786,19.1422
2015-01-22,13.46,15.8,17.3848,12.3577,11.847,0.8123,0.7891,2093649160.0,3.4566,14.8186,3.0,2.0,16.8786,19.1422
2015-01-23,13.41,15.8,17.8225,12.3118,11.8517,0.8093,0.7891,2085871860.0,3.4566,14.8186,3.0,2.0,16.8786,19.1422
2015-01-26,13.75,15.8,14.9091,12.6239,11.8596,0.8298,0.7889,2138757500.0,3.4566,14.8186,3.0,2.0,16.8786,19.1422
2015-01-27,13.79,15.8,14.5758,12.6607,11.861,0.8322,0.7891,2144979340.0,3.4566,14.8186,3.0,2.0,16.8786,19.1422
2015-01-28,13.71,15.8,15.2443,12.5872,11.8648,0.8274,0.7891,2132535660.0,3.4566,14.8186,3.0,2.0,16.8786,19.1422
2015-01-29,13.73,15.8,15.0765,12.6056,11.8695,0.8286,0.7892,2135646580.0,3.4566,14.8186,3.0,2.0,16.8786,19.1422
2015-01-30,13.62,15.8,16.0059,12.5046,11.8721,0.822,0.7896,2118536520.0,3.4566,14.8186,3.0,2.0,16.8786,19.1422
2015-02-02,13.38,15.8,18.0867,12.2842,11.8762,0.8075,0.79,2081205480.0,3.4566,14.8186,3.0,2.0,16.8786,19.1422
2015-02-03,13.58,15.8,16.3476,12.5335,11.8778,0.8248,0.79,2112314680.0,3.4553,14.8072,3.0,2.0,17.0825,19.9731
2015-02-04,13.65,15.8,15.7509,12.5981,11.8818,0.8291,0.79,2123202900.0,3.4553,14.8072,3.0,2.0,17.0825,19.9731
2015-02-05,13.5,16.0,18.5185,11.5385,11.8818,0.7802,0.79,2057940000.0,1.7378,9.2152,3.0,1.0,18.165,23.4331
2015-02-06,13.63,16.0,17.3881,11.5626,11.8818,0.7854,0.79,2077757200.0,1.7418,10.7307,1.0,1.0,13.6358,26.4053
2015-02-09,13.47,16.0,18.7825,11.4269,11.886,0.7762,0.79,2053366800.0,1.7418,10.7307,1.0,1.0,13.6358,26.4053
2015-02-10,13.39,16.0,19.4922,11.359,11.8859,0.7715,0.7899,2041171600.0,1.7418,10.7307,1.0,1.0,13.6358,26.4053
2015-02-11,13.55,16.0,18.0812,11.4947,11.8818,0.7808,0.7899,2065562000.0,1.7418,10.7307,1.0,1.0,13.6358,26.4053
2015-02-12,13.8,16.0,15.942,11.6554,11.8818,0.7952,0.7899,2103672000.0,1.7418,10.7488,1.0,1.0,13.6358,26.4053
2015-02-13,14.23,16.0,12.4385,12.0186,11.886,0.82,0.7899,2169221200.0,1.7418,10.7488,1.0,1.0,13.6358,26.4053
2015-02-17,14.15,16.0,13.0742,11.951,11.887,0.8153,0.7906,2157026000.0,1.7418,10.7488,1.0,1.0,13.6358,26.4053
2015-02-18,14.28,16.0,12.0448,12.0608,11.8879,0.8228,0.7909,2176843200.0,1.7418,10.7488,1.0,1.0,13.6358,26.4053
2015-02-19,14.36,16.0,11.4206,12.1284,11.8883,0.8274,0.7909,2189038400.0,1.7418,10.7488,1.0,1.0,13.6358,26.4053
2015-02-20,14.32,16.0,11.7318,12.0946,11.8885,0.8251,0.7909,2182940800.0,1.7418,10.7488,1.0,1.0,13.6358,26.4053
2015-02-23,14.39,16.0,11.1883,12.1537,11.8943,0.8292,0.7902,2193611600.0,1.7416,10.7488,1.0,1.0,13.6358,26.4053
2015-02-24,14.58,16.0,9.7394,12.3142,11.8948,0.8401,0.7906,2222575200.0,1.7416,10.7488,1.0,1.0,13.6358,26.4053
2015-02-25,14.37,16.0,11.3431,12.1368,11.8953,0.828,0.7909,2190562800.0,1.7416,10.7488,1.0,1.0,13.6358,26.4053
2015-02-26,14.39,16.0,11.1883,12.1537,11.8962,0.8292,0.791,2193611600.0,1.7416,10.7488,1.0,1.0,13.6358,26.4053
2015-02-27,14.24,16.0,12.3596,12.027,11.8989,0.8205,0.7915,2170745600.0,1.7416,10.7488,1.0,1.0,13.6358,26.4053
2015-03-02,14.59,16.0,9.6642,12.3226,11.9147,0.8407,0.7918,2224099600.0,1.7416,10.7488,1.0,1.0,13.6358,26.4053
2015-03-03,14.36,16.0,11.4206,12.1284,11.9188,0.8274,0.7921,2189038400.0,1.7416,10.7495,1.0,1.0,13.6358,26.4053
2015-03-04,14.29,16.0,11.9664,12.0693,11.9188,0.8234,0.7926,2178367600.0,1.7416,10.7495,1.0,1.0,13.6358,26.4053
2015-03-05,14.38,16.0,11.2656,12.1453,11.919,0.8286,0.7932,2192087200.0,1.7416,10.7495,1.0,1.0,13.6358,26.4053
2015-03-06,14.2,16.0,12.6761,11.9932,11.9215,0.8182,0.7939,2164648000.0,1.7416,10.7495,1.0,1.0,13.6358,26.4053
2015-03-09,14.04,16.0,13.9601,11.8581,11.9242,0.809,0.7951,2140257600.0,1.7416,10.7495,1.0,1.0,13.6358,26.4053
2015-03-10,13.71,16.0,16.7031,11.5794,11.9238,0.79,0.795,2089952400.0,1.7416,10.7495,1.0,1.0,13.6358,26.4053
2015-03-11,13.49,16.0,18.6064,11.3936,11.9215,0.7773,0.7948,2056415600.0,1.7416,10.7495,1.0,1.0,13.6358,26.4053
2015-03-12,13.59,16.0,17.7336,11.478,11.9215,0.7831,0.7948,2071659600.0,1.7416,10.7495,1.0,1.0,13.6358,26.4053
2015-03-13,13.62,16.0,17.4743,11.5034,11.9215,0.7848,0.7948,2076232800.0,1.7416,10.7495,1.0,1.0,13.6358,26.4053
2015-03-16,13.7,16.0,16.7883,11.5709,11.9242,0.7894,0.7951,2088428000.0,1.7416,10.7495,1.0,1.0,13.6358,26.4053
2015-03-17,13.73,16.0,16.5331,11.5963,11.9238,0.7911,0.795,2093001200.0,1.7416,10.7495,1.0,1.0,13.6358,26.4053
2015-03-18,13.84,16.0,15.6069,11.6892,11.9238,0.7975,0.7951,2109769600.0,1.7416,10.7495,1.0,1.0,13.6358,26.4053
2015-03-19,13.73,16.0,16.5331,11.5963,11.9238,0.7911,0.7951,2093001200.0,1.7416,10.7495,1.0,1.0,13.6358,26.4053
2015-03-20,13.94,16.0,14.7776,11.7736,11.9238,0.8032,0.7952,2125013600.0,1.7416,10.7495,1.0,1.0,13.6358,26.4053
2015-03-23,13.75,16.0,16.3636,11.6132,11.9245,0.7923,0.7955,2096050000.0,1.7416,10.7495,1.0,1.0,13.6358,26.4053
2015-03-24,13.76,16.0,16.2791,11.6216,11.9242,0.7929,0.7952,2097574400.0,1.7416,10.7495,1.0,1.0,13.6358,26.4053
2015-03-25,13.36,16.0,19.7605,11.2838,11.9238,0.7701,0.7952,2036598400.0,1.7417,10.7495,1.0,1.0,13.6358,26.4053
2015-03-26,13.34,16.0,19.94,11.2669,11.9238,0.769,0.7952,2033549600.0,1.7417,10.7495,1.0,1.0,13.6358,26.4053
2015-03-27,13.41,16.0,19.3139,11.326,11.9238,0.773,0.7952,2044220400.0,1.7417,10.7495,1.0,1.0,13.6358,26.4053
2015-03-30,13.71,16.0,16.7031,11.5794,11.9245,0.7903,0.7955,2089952400.0,1.7417,10.7495,1.0,1.0,13.6358,26.4053
2015-03-31,13.82,16.0,15.7742,11.6723,11.9242,0.7966,0.7958,2106720800.0,1.7417,10.7495,1.0,1.0,13.6358,26.4053
2015-04-01,13.86,16.0,15.4401,11.7061,11.9238,0.7989,0.7959,2112818400.0,1.7417,10.7495,1.0,1.0,13.6358,26.4053
2015-04-02,13.87,16.0,15.3569,11.7145,11.9238,0.7995,0.7964,2114342800.0,1.7417,10.7495,1.0,1.0,13.6358,26.4053
2015-04-06,13.92,16.0,14.9425,11.7577,11.926,0.8024,0.797,2121964800.0,1.7417,10.4275,1.0,1.0,13.6358,26.4053
2015-04-07,13.73,16.0,16.5331,11.5973,11.9245,0.7914,0.7969,2093001200.0,1.7417,10.4275,1.0,1.0,13.6358,26.4053
2015-04-08,13.76,16.0,16.2791,11.6226,11.9242,0.7932,0.7968,2097574400.0,1.7417,10.4275,1.0,1.0,13.6358,26.4053
2015-04-09,13.76,16.0,16.2791,11.6226,11.9242,0.7932,0.7968,2097574400.0,1.7417,10.4275,1.0,1.0,13.6358,26.4053
2015-04-10,13.84,16.0,15.6069,11.7567,11.9242,0.801,0.797,2109769600.0,1.7375,10.4125,1.0,1.0,13.6358,26.4053
2015-04-13,13.74,16.0,16.4483,11.6718,11.926,0.7952,0.797,2094525600.0,1.7375,10.4125,1.0,1.0,13.6358,26.4053
2015-04-14,13.61,16.0,17.5606,11.6604,11.9245,0.7948,0.797,2074708400.0,1.7312,10.3964,1.0,1.0,13.6358,26.4053
2015-04-15,13.64,16.0,17.3021,11.6861,11.9242,0.7965,0.797,2079281600.0,1.7312,10.3964,1.0,1.0,13.6358,26.4053
2015-04-16,13.59,16.0,17.7336,11.6432,11.9242,0.7936,0.797,2071659600.0,1.7312,10.3964,1.0,1.0,13.6358,26.4053
2015-04-17,13.36,16.0,19.7605,11.4462,11.9242,0.7802,0.797,2036598400.0,1.7312,10.3964,1.0,1.0,13.6358,26.4053
2015-04-20,13.27,16.0,20.5727,11.3691,11.926,0.7749,0.7971,2022878800.0,1.7312,10.3964,1.0,1.0,13.6358,26.4053
2015-04-21,13.21,16.0,21.1204,11.3177,11.9245,0.7714,0.797,2013732400.0,1.7312,10.3964,1.0,1.0,13.6358,26.4053
2015-04-22,13.46,16.0,18.8707,11.5319,11.9242,0.786,0.797,2051842400.0,1.7312,10.3964,1.0,1.0,13.6358,26.4053
2015-04-23,13.08,16.0,22.3242,11.2063,11.9238,0.7638,0.797,1993915200.0,1.7312,10.3964,1.0,1.0,13.6358,26.4053
2015-04-24,12.78,16.0,25.1956,11.0918,11.9238,0.7499,0.797,1948183200.0,1.7299,10.3672,1.0,1.0,12.2152,24.4319
2015-04-27,12.8,16.0,25.0,11.1092,11.9245,0.7511,0.797,1951232000.0,1.7299,10.3672,1.0,1.0,12.2152,24.4319
2015-04-28,12.98,16.0,23.2666,11.2654,11.9242,0.7617,0.797,1978671200.0,1.7299,10.3672,1.0,1.0,12.2152,24.4319
2015-04-29,12.81,16.0,24.9024,11.1179,11.9238,0.7517,0.797,1952756400.0,1.7299,10.3672,1.0,1.0,12.2152,24.4319
2015-04-30,12.68,16.0,26.183,11.005,11.9238,0.7441,0.797,1932939200.0,1.7299,10.3672,1.0,1.0,12.2152,24.4319
2015-05-01,12.78,16.0,25.1956,11.0918,11.9238,0.7499,0.797,1948183200.0,1.7299,10.3672,1.0,1.0,12.2152,24.4319
2015-05-04,12.94,16.0,23.6476,11.2307,11.9245,0.7593,0.797,1972573600.0,1.7299,10.3672,1.0,1.0,12.2152,24.4319
2015-05-05,12.69,16.0,26.0835,11.4016,11.9242,0.7601,0.797,1937331540.0,1.7489,7.2941,1.0,1.0,12.2152,24.4319
2015-05-06,12.51,16.0,27.8977,11.2399,11.9238,0.7521,0.797,1909851660.0,1.7541,7.3251,1.0,1.0,12.2152,19.0008
2015-05-07,12.76,16.0,25.3918,11.5538,11.9238,0.7672,0.797,1948018160.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-05-08,12.89,16.0,24.1272,11.6715,11.9238,0.775,0.797,1967864740.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-05-11,12.82,16.0,24.805,11.6081,11.9245,0.7708,0.797,1957178120.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-05-12,12.79,16.0,25.0977,11.5809,11.9242,0.769,0.797,1952598140.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-05-13,12.85,16.0,24.5136,11.6353,11.9238,0.7726,0.797,1961758100.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-05-14,13.01,16.0,22.9823,11.7802,11.9238,0.7822,0.797,1986184660.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-05-15,12.9,16.0,24.031,11.6806,11.9238,0.7756,0.797,1969391400.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-05-18,13.03,16.0,22.7936,11.7983,11.9245,0.7834,0.797,1989237980.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-05-19,12.99,16.0,23.1717,11.762,11.9242,0.781,0.797,1983131340.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-05-20,12.93,16.0,23.7432,11.7077,11.9238,0.7774,0.797,1973971380.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-05-21,12.9,16.0,24.031,11.6806,11.9238,0.7756,0.797,1969391400.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-05-22,12.97,16.0,23.3616,11.7439,11.9238,0.7798,0.797,1980078020.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-05-26,12.76,16.0,25.3918,11.5538,11.9245,0.7672,0.797,1948018160.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-05-27,12.99,16.0,23.1717,11.762,11.9242,0.781,0.797,1983131340.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-05-28,13.04,16.0,22.6994,11.8073,11.9242,0.784,0.797,1990764640.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-05-29,13.02,15.5,19.0476,11.7892,11.9242,0.7828,0.797,1987711320.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-01,12.8,15.5,21.0937,11.59,11.9245,0.7696,0.797,1954124800.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-02,12.91,15.5,20.062,11.6896,11.9242,0.7762,0.797,1970918060.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-03,13.06,15.5,18.683,11.8254,11.9238,0.7852,0.797,1993817960.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-04,12.74,15.5,21.6641,11.5357,11.9238,0.7659,0.797,1944964840.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-05,12.68,15.5,22.2397,11.4813,11.9238,0.7623,0.797,1935804880.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-08,12.55,15.5,23.506,11.3636,11.9245,0.7545,0.797,1915958300.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-09,12.32,15.5,25.8117,11.1554,11.9242,0.7407,0.797,1880845120.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-10,12.32,15.5,25.8117,11.1554,11.9238,0.7407,0.797,1880845120.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-11,12.43,15.5,24.6983,11.255,11.9238,0.7473,0.797,1897638380.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-12,12.4,15.5,25.0,11.2278,11.9238,0.7455,0.797,1893058400.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-15,12.36,15.5,25.4045,11.1916,11.9245,0.7431,0.797,1886951760.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-16,12.32,15.5,25.8117,11.1554,11.9242,0.7407,0.797,1880845120.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-17,12.22,15.5,26.8412,11.0648,11.9238,0.7347,0.797,1865578520.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-18,12.28,15.5,26.2215,11.1192,11.9238,0.7383,0.797,1874738480.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-19,12.24,15.5,26.634,11.0829,11.9238,0.7359,0.797,1868631840.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-22,12.3,15.5,26.0163,11.1373,11.9245,0.7395,0.797,1877791800.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-23,12.31,15.5,25.9139,11.1463,11.9242,0.7401,0.797,1879318460.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-24,12.19,15.5,27.1534,11.0377,11.9238,0.7329,0.797,1860998540.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-25,12.04,15.5,28.7375,10.9018,11.9238,0.7239,0.797,1838098640.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-26,11.99,15.5,29.2744,10.8566,11.9238,0.7209,0.797,1830465340.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-29,11.75,15.5,31.9149,10.6393,11.9245,0.7064,0.797,1793825500.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-06-30,11.68,15.5,32.7055,10.5759,11.9242,0.7022,0.797,1783138880.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-07-01,11.68,15.5,32.7055,10.5759,11.9238,0.7022,0.7969,1783138880.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-07-02,11.63,15.5,33.276,10.5306,11.9238,0.6992,0.7969,1775505580.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-07-06,11.51,15.5,34.6655,10.4219,11.926,0.692,0.797,1757185660.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-07-07,11.55,15.5,34.1991,10.4582,11.9245,0.6944,0.797,1763292300.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-07-08,11.6,15.5,33.6207,10.5034,11.9242,0.6974,0.797,1770925600.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-07-09,11.75,15.5,31.9149,10.6393,11.9242,0.7064,0.797,1793825500.0,1.7541,7.3207,1.0,1.0,12.2152,19.0008
2015-07-10,11.9,15.5,30.2521,10.7888,11.9242,0.7156,0.797,1816725400.0,1.7554,7.3292,1.0,1.0,12.2152,19.0008
2015-07-13,11.93,15.5,29.9246,10.816,11.926,0.7174,0.797,1821305380.0,1.7554,7.3292,1.0,1.0,12.2152,19.0008
2015-07-14,11.99,15.5,29.2744,10.9698,11.9245,0.7233,0.797,1830465340.0,1.7605,7.3323,1.0,1.0,12.2152,19.0008
2015-07-15,11.93,15.5,29.9246,10.9149,11.9242,0.7197,0.797,1821305380.0,1.7605,7.3323,1.0,1.0,12.2152,19.0008
2015-07-16,11.9,15.5,30.2521,10.8875,11.9242,0.7179,0.797,1816725400.0,1.7605,7.3323,1.0,1.0,12.2152,19.0008
2015-07-17,11.72,15.5,32.2526,10.7228,11.9242,0.707,0.797,1789245520.0,1.7605,7.3323,1.0,1.0,12.2152,19.0008
2015-07-20,11.57,15.5,33.9672,10.5855,11.9245,0.698,0.797,1766345620.0,1.7605,7.3323,1.0,1.0,12.2152,19.0008
2015-07-21,11.57,15.5,33.9672,10.5855,11.9242,0.698,0.797,1766345620.0,1.7605,7.3323,1.0,1.0,12.2152,19.0008
2015-07-22,11.53,15.5,34.4319,10.5489,11.9238,0.6956,0.7969,1760238980.0,1.7605,7.3323,1.0,1.0,12.2152,19.0008
2015-07-23,11.56,14.75,27.5952,10.8169,11.9238,0.7066,0.7969,1764818960.0,1.7832,7.3771,1.0,1.0,12.2152,19.0008
2015-07-24,11.3,14.75,30.531,10.5736,11.9238,0.6907,0.7969,1725125800.0,1.7832,7.3771,1.0,1.0,12.2152,19.0008
2015-07-27,11.19,14.75,31.8141,10.4707,11.9245,0.684,0.797,1708332540.0,1.7832,7.3771,1.0,1.0,12.2152,19.0008
2015-07-28,11.34,14.75,30.0705,10.611,11.9242,0.6931,0.797,1731232440.0,1.7832,7.3771,1.0,1.0,12.2152,19.0008
2015-07-29,11.48,14.75,28.4843,10.742,11.9238,0.7017,0.7969,1752605680.0,1.7832,7.3771,1.0,1.0,12.2152,19.0008
2015-07-30,11.5,14.75,28.2609,10.7607,11.9215,0.7029,0.7968,1755659000.0,1.7832,7.3771,1.0,1.0,12.2152,19.0008
2015-07-31,11.48,14.25,24.1289,10.8722,11.9215,0.7057,0.7968,1752605680.0,1.7972,7.4025,1.0,1.0,10.7577,18.3436
2015-08-03,11.29,14.25,26.2179,10.6923,11.9242,0.6941,0.797,1723599140.0,1.7972,7.4025,1.0,1.0,10.7577,18.3436
2015-08-04,10.79,13.125,21.6404,11.4897,11.9238,0.6763,0.7969,1636843000.0,-1.347,-2.1639,2.0,1.0,10.7577,18.3436
2015-08-05,10.85,11.75,8.2949,11.9731,11.9242,0.6859,0.7968,1645945000.0,-1.3343,-2.0334,2.0,1.0,6.1374,15.6678
2015-08-06,10.61,11.75,10.7446,11.7082,11.9242,0.6707,0.7968,1609537000.0,-1.3343,-2.0334,2.0,1.0,6.1374,15.6678
2015-08-07,10.53,11.75,11.5859,11.62,11.9242,0.6656,0.7968,1597401000.0,-1.3343,-2.0334,2.0,1.0,6.1374,15.6678
2015-08-10,10.92,11.75,7.6007,12.3418,11.9275,0.6903,0.797,1656564000.0,-1.3343,-1.5626,2.0,1.0,6.1374,15.6678
2015-08-11,10.78,11.75,8.9981,12.1835,11.9303,0.6815,0.7969,1635326000.0,-1.3343,-1.5626,2.0,1.0,6.1374,15.6678
2015-08-12,10.73,11.75,9.5061,12.127,11.9331,0.6783,0.7968,1627741000.0,-1.3343,-1.5626,2.0,1.0,6.1374,15.6678
2015-08-13,10.6,11.75,10.8491,11.9801,11.9424,0.6701,0.7968,1608020000.0,-1.3343,-1.5626,2.0,1.0,6.1374,15.6678
2015-08-14,10.66,11.75,10.2251,12.0479,11.9459,0.6739,0.7968,1617122000.0,-1.3343,-1.5626,2.0,1.0,6.1374,15.6678
2015-08-17,10.7,11.75,9.8131,12.0931,11.9496,0.6764,0.797,1623190000.0,-1.3343,-1.5626,2.0,1.0,6.1374,15.6678
2015-08-18,10.51,11.75,11.7983,11.8784,11.9486,0.6644,0.7969,1594367000.0,-1.3343,-1.5626,2.0,1.0,6.1374,15.6678
2015-08-19,10.48,11.75,12.1183,11.8445,11.9475,0.6625,0.7968,1589816000.0,-1.3343,-1.5626,2.0,1.0,6.1374,15.6678
2015-08-20,10.09,11.75,16.4519,11.4037,11.9475,0.6378,0.7968,1530653000.0,-1.3343,-1.5626,2.0,1.0,6.1374,15.6678
2015-08-21,9.92,11.75,18.4476,11.2116,11.9475,0.6271,0.7968,1504864000.0,-1.3343,-1.5626,2.0,1.0,6.1374,15.6678
2015-08-24,9.4,11.75,25.0,10.6239,11.9496,0.5942,0.797,1425980000.0,-1.3343,-1.5626,2.0,1.0,6.1374,15.6678
2015-08-25,9.36,11.75,25.5342,10.5787,11.9486,0.5917,0.7969,1419912000.0,-1.3343,-1.5626,2.0,1.0,6.1374,15.6678
2015-08-26,9.83,11.75,19.532,11.2742,11.9475,0.6214,0.7968,1491211000.0,-1.3343,-1.517,2.0,1.0,6.1374,15.6678
2015-08-27,10.05,11.75,16.9154,11.5266,11.9475,0.6353,0.7968,1524585000.0,-1.3343,-1.517,2.0,1.0,6.1374,15.6678
2015-08-28,9.9,11.75,18.6869,11.3545,11.9475,0.6258,0.7968,1501830000.0,-1.3343,-1.517,2.0,1.0,6.1374,15.6678
2015-08-31,9.88,11.75,18.9271,11.3316,11.9496,0.6246,0.797,1498796000.0,-1.3343,-1.517,2.0,1.0,6.1374,15.6678
2015-09-01,9.55,11.75,23.0366,10.9531,11.9486,0.6037,0.7969,1448735000.0,-1.3343,-1.517,2.0,1.0,6.1374,15.6678
2015-09-02,9.74,11.75,20.6366,11.189,11.9486,0.6158,0.7968,1477558000.0,-1.3315,-1.4339,2.0,1.0,6.1374,15.6678
2015-09-03,9.91,11.75,18.5671,11.3843,11.9486,0.6265,0.7968,1503347000.0,-1.3315,-1.4339,2.0,1.0,6.1374,15.6678
2015-09-04,9.85,11.75,19.2893,11.3153,11.9486,0.6227,0.7968,1494245000.0,-1.3315,-1.4339,2.0,1.0,6.1374,15.6678
2015-09-08,10.18,11.75,15.4224,11.6944,11.9496,0.6436,0.797,1544306000.0,-1.3315,-1.4339,2.0,1.0,6.1374,15.6678
2015-09-09,10.02,11.75,17.2655,11.5106,11.9496,0.6335,0.797,1520034000.0,-1.3315,-1.4339,2.0,1.0,6.1374,15.6678
2015-09-10,9.97,11.75,17.8536,11.4532,11.9496,0.6303,0.797,1512449000.0,-1.3315,-1.4339,2.0,1.0,6.1374,15.6678
2015-09-11,9.9,11.75,18.6869,11.3728,11.9496,0.6259,0.797,1501830000.0,-1.3315,-1.4339,2.0,1.0,6.1374,15.6678
2015-09-14,9.8,11.75,19.898,11.2579,11.9496,0.6196,0.797,1486660000.0,-1.3315,-1.4339,2.0,1.0,6.1374,15.6678
2015-09-15,10.15,11.75,15.7635,11.66,11.9496,0.6417,0.797,1539755000.0,-1.3315,-1.4339,2.0,1.0,6.1374,15.6678
2015-09-16,10.23,11.75,14.8583,11.7519,11.9496,0.6467,0.797,1551891000.0,-1.3315,-1.4339,2.0,1.0,6.1374,15.6678
2015-09-17,10.17,11.75,15.5359,11.6829,11.9496,0.643,0.797,1542789000.0,-1.3315,-1.4339,2.0,1.0,6.1374,15.6678
2015-09-18,9.9,11.75,18.6869,11.3728,11.9496,0.6259,0.797,1501830000.0,-1.3315,-1.4339,2.0,1.0,6.1374,15.6678
2015-09-21,9.84,11.75,19.4106,11.3038,11.9496,0.6221,0.797,1492728000.0,-1.3315,-1.4339,2.0,1.0,6.1374,15.6678
