date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-12-11,3.4,6.0,76.4706,12.1429,9.2857,1.1653,0.9866,70287139.2,-5.1129,9.2802,1.0,1.0,10.0,27.284,156.04625178571428,60.025846746984776,84.26255555555556,8.259482000954092,216.07209853269904,76.00307355460147
2018-12-12,3.5,6.0,71.4286,12.5,9.2857,1.1996,0.9898,72354408.0,-5.1129,9.2802,1.0,1.0,10.0,27.284,155.75982142857143,60.08459886790239,84.08700158730159,8.29553164299873,215.84442029647383,75.79146994430286
2018-12-13,3.43,6.0,74.9271,12.25,9.2857,1.1756,0.9931,70907319.84,-5.1129,9.2802,1.0,1.0,10.0,27.284,155.49639841269845,60.14746558065404,83.91403174603174,8.257112917427007,215.64386399335245,75.65691882860473
2018-12-14,3.41,6.0,75.9531,12.1786,9.2857,1.1687,0.9931,70493866.08,-5.1129,9.2802,1.0,1.0,10.0,27.284,155.29180178571426,60.24242434354572,83.74920476190476,8.206541961511743,215.53422612926,75.54266280039302
2018-12-17,3.45,6.0,73.913,12.3214,9.2857,1.1825,0.9866,71320773.6,-5.1129,9.2802,1.0,1.0,10.0,27.284,155.13028174603173,60.35138417088109,83.61775079365079,8.230546777255764,215.4816659169128,75.38720401639502
2018-12-18,3.6,6.0,66.6667,12.8571,9.2857,1.2339,0.9898,74421676.8,-5.1129,9.2802,1.0,1.0,10.0,27.284,154.95438412698414,60.47988723537063,83.40440396825397,8.319001255231308,215.4342713623548,75.08540271302266
2018-12-19,3.5,6.0,71.4286,12.5,9.2857,1.1996,0.9931,72354408.0,-5.1129,9.2802,1.0,1.0,10.0,27.284,154.78793472222222,60.59421283369144,83.27685317460318,8.378696218182506,215.3821475559137,74.89815695642066
2018-12-20,3.53,6.0,69.9717,12.6071,9.2857,1.2099,0.9931,72974588.64,-5.1129,9.2802,1.0,1.0,10.0,27.284,154.59607956349208,60.709496761813,83.16063333333334,8.461135760395056,215.30557632530508,74.69949757293828
2018-12-21,3.58,6.0,67.5978,12.7857,9.2857,1.227,0.9931,74008223.04,-5.1129,9.2802,1.0,1.0,10.0,27.284,154.39951428571428,60.830598707780375,83.047773015873,8.573282699049535,215.23011299349463,74.47449031682348
2018-12-24,3.49,6.0,71.9198,12.4643,9.2857,1.1962,0.9866,72147681.12,-5.1129,9.2802,1.0,1.0,10.0,27.284,154.23403948412698,60.94142499316048,83.01165555555556,8.61071669256427,215.17546447728745,74.4009388629913
2018-12-26,3.47,6.0,72.9107,12.3929,9.2857,1.1893,0.9898,71734227.36,-5.1129,9.2802,1.0,1.0,10.0,27.284,154.07053075396826,61.04896587057284,83.0037007936508,8.61964780816916,215.11949662454109,74.38405298548163
2018-12-27,3.36,6.0,78.5714,12.0,9.2857,1.1516,0.9898,69460231.68,-5.1129,9.2802,1.0,1.0,10.0,27.284,153.90724067460317,61.14073812088411,83.04067222222223,8.590284402189388,215.04797879548727,74.45038782003284
2018-12-28,3.38,6.0,77.5148,12.0714,9.2857,1.1585,0.9898,69873685.44,-5.1129,9.2802,1.0,1.0,10.0,27.284,153.75286706349206,61.235316725375256,83.0791873015873,8.554181529502019,214.98818378886733,74.52500577208528
2018-12-31,3.44,6.0,74.4186,12.2857,9.2427,1.179,0.9856,71114046.72,-5.1129,9.2802,1.0,1.0,10.0,27.284,153.5923501984127,61.3371510250439,83.12208015873017,8.49644630754289,214.9295012234566,74.62563385118727
2019-01-02,3.41,6.0,75.9531,12.1786,9.2857,1.1687,0.9866,70493866.08,-5.1129,9.2802,1.0,1.0,10.0,27.284,153.44543174603174,61.43437649575901,83.15798888888888,8.456095700198263,214.8798082417908,74.70189318869062
2019-01-03,3.4,6.0,76.4706,12.1429,9.2857,1.1653,0.9866,70287139.2,-5.1129,9.2802,1.0,1.0,10.0,27.284,153.32871845238097,61.5247391440406,83.23579761904762,8.347545767847594,214.8534575964216,74.88825185120002
2019-01-04,3.42,6.0,75.4386,12.2143,9.2857,1.1722,0.9866,70700592.96,-5.1129,9.2802,1.0,1.0,10.0,27.284,153.19090218253967,61.621380724028405,83.26762301587301,8.30972865912853,214.81228290656807,74.95789435674449
2019-01-07,3.47,6.0,72.9107,12.3929,9.1996,1.1893,0.9847,71734227.36,-5.1129,9.2802,1.0,1.0,10.0,27.284,153.03794722222224,61.72490439364859,83.29854841269841,8.263380049657249,214.76285161587083,75.03516836304117
2019-01-08,3.45,6.0,73.913,12.3214,9.2427,1.1825,0.9856,71320773.6,-5.1129,9.2802,1.0,1.0,10.0,27.284,152.89708412698414,61.824423737129926,83.33742857142857,8.206964755950468,214.72150786411407,75.13046381547811
2019-01-09,3.47,6.0,72.9107,12.3929,9.2857,1.1893,0.9866,71734227.36,-5.1129,9.2802,1.0,1.0,10.0,27.284,152.7335753968254,61.92689437677152,83.32947380952382,8.21665267851724,214.6604697735969,75.11282113100658
2019-01-10,3.44,6.0,74.4186,12.2857,9.2857,1.179,0.9898,71114046.72,-5.1129,9.2802,1.0,1.0,10.0,27.284,152.5836123015873,62.02496407621154,83.33348650793651,8.212139462598797,214.60857637779884,75.12134704533771
2019-01-11,3.49,6.0,71.9198,12.4643,9.2857,1.1962,0.9898,72147681.12,-5.1129,9.2802,1.0,1.0,10.0,27.284,152.41813750000003,62.1288141113996,83.31766746031745,8.232326262862076,214.54695161139963,75.08534119745538
2019-01-14,3.4,6.0,76.4706,12.1429,9.2427,1.1653,0.9856,70287139.2,-5.1129,9.2802,1.0,1.0,10.0,27.284,152.25067916666669,62.21966486415235,83.29676349206349,8.246442120610105,214.47034403081904,75.05032137145338
2019-01-15,3.42,6.0,75.4386,12.2143,9.2857,1.1722,0.9866,70700592.96,-5.1129,9.2802,1.0,1.0,10.0,27.284,152.05764603174603,62.30686631158449,83.28857301587301,8.253785424372383,214.3645123433305,75.03478759150063
2019-01-16,3.415,6.0,75.6955,12.1964,9.2857,1.1705,0.9898,70597229.52,-5.1129,9.2802,1.0,1.0,10.0,27.284,151.8651226190476,62.39272293761446,83.2289650793651,8.28145977161314,214.2578455566621,74.94750530775195
2019-01-17,3.43,6.0,74.9271,12.25,9.2857,1.1756,0.9898,70907319.84,-5.1129,9.2802,1.0,1.0,10.0,27.284,151.64530674603174,62.46834320570934,83.17427380952381,8.313543560375718,214.11364995174108,74.86073024914809
2019-01-18,3.61,6.0,66.205,12.8929,9.2857,1.2373,0.9898,74628403.68,-5.1129,9.2802,1.0,1.0,10.0,27.284,151.39435853174604,62.55713977611931,83.05035952380952,8.44916963266951,213.9514983078653,74.60118989114001
2019-01-22,3.52,6.0,70.4545,12.5714,9.2427,1.2064,0.9856,72767861.76,-5.1129,9.2802,1.0,1.0,10.0,27.284,151.1373238095238,62.62313532690369,82.91507777777777,8.51356981153137,213.76045913642747,74.4015079662464
2019-01-23,3.5,6.0,71.4286,12.5,9.2857,1.1996,0.9866,72354408.0,-5.1129,9.2802,1.0,1.0,10.0,27.284,150.91056646825396,62.704544157402,82.83262063492063,8.574374939842956,213.615110625656,74.25824569507768
2019-01-24,3.6,6.0,66.6667,12.8571,9.2857,1.2339,0.9866,74421676.8,-5.1129,9.2802,1.0,1.0,10.0,27.284,150.7452226190476,62.81671925801868,82.61927380952382,8.639797283891834,213.5619418770663,73.97947652563198
2019-01-25,3.58,6.0,67.5978,12.7857,9.2857,1.227,0.9866,74008223.04,-5.1129,9.2802,1.0,1.0,10.0,27.284,150.56015952380952,62.92413399659241,82.43769920634921,8.71344771634716,213.484293520402,73.72425149000205
2019-01-28,3.7,6.0,62.1622,13.2143,9.1996,1.2681,0.9847,76488945.6,-5.1129,9.2802,1.0,1.0,10.0,27.284,150.37532440476193,63.04682838788519,82.21298492063492,8.868207124762424,213.42215279264715,73.3447777958725
2019-01-29,3.73,6.0,60.8579,13.3214,9.2427,1.2784,0.9856,77109126.24,-5.1129,9.2802,1.0,1.0,10.0,27.284,150.17688849206348,63.171000628022725,81.97787142857142,9.03828827257758,213.34788912008625,72.93958315599383
2019-01-30,3.78,6.0,58.7302,13.5,9.2857,1.2956,0.9866,78142760.64,-5.1129,9.2802,1.0,1.0,10.0,27.284,149.97423095238094,63.30033259393847,81.70153650793651,9.212290691536651,213.2745635463194,72.48924581639986
2019-01-31,3.78,6.0,58.7302,13.5,9.2857,1.2956,0.9866,78142760.64,-5.1129,9.2802,1.0,1.0,10.0,27.284,149.78258630952382,63.43019902131056,81.40001984126984,9.337632046269526,213.2127853308344,72.06238779500032
2019-02-01,3.69,6.0,62.6016,13.1786,9.2857,1.2647,0.9866,76282218.72,-5.1129,9.2802,1.0,1.0,10.0,27.284,149.5876101190476,63.54697526664204,81.12922857142857,9.3843790097701,213.1345853856897,71.74484956165847
2019-02-04,3.84,6.0,56.25,13.7143,9.1996,1.3161,0.9847,79383121.92,-5.1129,9.2802,1.0,1.0,10.0,27.284,149.39104444444445,63.68228907697932,80.78200634920634,9.489362550837438,213.07333352142376,71.2926437983689
2019-02-05,3.9,6.0,53.8462,13.9286,9.2427,1.3367,0.9856,80623483.2,-5.1129,9.2802,1.0,1.0,10.0,27.284,149.18970932539682,63.82375892498232,80.46690952380952,9.718455442016769,213.0134682503792,70.74845408179276
2019-02-06,3.94,6.0,52.2843,14.0714,9.2857,1.3504,0.9866,81450390.72,-5.1129,9.2802,1.0,1.0,10.0,27.284,148.9852751984127,63.96893728291646,80.16379920634921,9.995416648488254,212.9542124813292,70.16838255786095
2019-02-07,3.93,6.0,52.6718,14.0357,9.2857,1.347,0.9866,81243663.84,-5.1129,9.2802,1.0,1.0,10.0,27.284,148.78694226190476,64.11240917068595,79.93247857142859,10.289752207602184,212.89935143259072,69.6427263638264
2019-02-08,3.93,6.0,52.6718,14.0357,9.2857,1.347,0.9866,81243663.84,-5.1129,9.2802,1.0,1.0,10.0,27.284,148.5938307539683,64.25516915303491,79.67895793650794,10.563329605023858,212.8489999070032,69.11562833148409
2019-02-11,3.91,6.0,53.4527,13.9643,9.1996,1.3401,0.9847,80830210.08,-5.1129,9.2802,1.0,1.0,10.0,27.284,148.40226865079367,64.3947339322395,79.43163492063492,10.80878621685376,212.7970025830332,68.62284870378116
2019-02-12,3.98,6.0,50.7538,14.2143,9.2427,1.3641,0.9856,82277298.24,-5.1129,9.2802,1.0,1.0,10.0,27.284,148.2053515873016,64.54141721687859,79.20662936507937,11.106633898236131,212.7467688041802,68.09999546684324
2019-02-13,3.96,6.0,51.5152,14.1429,9.2857,1.3572,0.9866,81863844.48,-5.1129,9.2802,1.0,1.0,10.0,27.284,147.99939146825398,64.68413930311549,78.89741507936508,11.330464883271471,212.68353077136948,67.5669501960936
2019-02-14,4.05,6.0,48.1481,14.4643,9.2857,1.3881,0.9866,83724386.4,-5.1129,9.2802,1.0,1.0,10.0,27.284,147.79730436507938,64.8367999742405,78.65172936507936,11.65686107228563,212.6341043393199,66.99486829279374
2019-02-15,4.14,6.0,44.9275,14.7857,9.2857,1.4189,0.9866,85584928.32,-5.1129,9.2802,1.0,1.0,10.0,27.284,147.5728261904762,64.99683631846968,78.31385238095237,12.00997876516156,212.5696625089459,66.3038736157908
2019-02-19,4.25,6.0,41.1765,15.1786,9.2427,1.4566,0.9856,87858924.0,-5.1129,9.2802,1.0,1.0,10.0,27.284,147.35690654761905,65.16928440503975,77.9690992063492,12.443294252970023,212.5261909526588,65.52580495337918
2019-02-20,3.98,6.0,50.7538,14.2143,9.2857,1.3641,0.9866,82277298.24,-5.1129,9.2802,1.0,1.0,10.0,27.284,147.159989484127,65.3110701969071,77.70035634920634,12.66233647215856,212.4710596810341,65.03801987704779
2019-02-21,4.17,6.0,43.8849,14.8929,9.2857,1.4292,0.9866,86205108.96,-5.1129,9.2802,1.0,1.0,10.0,27.284,146.93888988095236,65.47181701009669,77.33058412698412,12.962987419680069,212.41070689104905,64.36759670730406
2019-02-22,4.12,6.0,45.6311,14.7143,9.2857,1.4121,0.9866,85171474.56,-5.1129,9.2802,1.0,1.0,10.0,27.284,146.73180873015872,65.6269863519599,76.9502880952381,13.184383895664402,212.3587950821186,63.76590419957369
2019-02-25,4.23,6.0,41.844,15.1071,9.1996,1.4498,0.9847,87445470.24,-5.1129,9.2802,1.0,1.0,10.0,27.284,146.48414464285713,65.78694014441766,76.56431825396825,13.493473369592497,212.2710847872748,63.07084488437576
2019-02-26,4.04,6.0,48.5149,14.4286,9.2427,1.3847,0.9856,83517659.52,-5.1129,9.2802,1.0,1.0,10.0,27.284,146.2612186507937,65.92830758976659,76.25491269841271,13.686298687256366,212.18952624056027,62.56861401115634
2019-02-27,4.04,6.0,48.5149,14.4286,9.2857,1.3847,0.9866,83517659.52,-5.1129,9.2802,1.0,1.0,10.0,27.284,146.03829265873014,66.06861887569833,75.89750396825396,13.818449900045303,212.1069115344285,62.079054068208656
2019-02-28,4.04,6.0,48.5149,14.4286,9.2857,1.3847,0.9866,83517659.52,-5.1129,9.2802,1.0,1.0,10.0,27.284,145.81536666666665,66.20788071702201,75.5149134920635,13.9043670591327,212.02324738368867,61.6105464329308
2019-03-01,4.05,6.0,48.1481,14.4643,9.2857,1.3881,0.9866,83724386.4,-5.1129,9.2802,1.0,1.0,10.0,27.284,145.5681857142857,66.33962910619984,75.10339047619048,13.941165714108225,211.9078148204856,61.16222476208226
2019-03-04,4.06,6.0,47.7833,14.5,9.1996,1.3915,0.9847,83931113.28,-5.1129,9.2802,1.0,1.0,10.0,27.284,145.33230595238095,66.47567498612324,74.76455793650794,14.08264492508899,211.8079809385042,60.68191301141895
2019-03-05,4.17,6.0,43.8849,14.8929,9.2427,1.4292,0.9856,86205108.96,-5.1129,9.2802,1.0,1.0,10.0,27.284,145.10019345238095,66.6253843226957,74.44130000000001,14.320184003929498,211.72557777507663,60.12111599607052
2019-03-06,4.15,6.0,44.5783,14.8214,9.2857,1.4224,0.9866,85791655.2,-5.1129,9.2802,1.0,1.0,10.0,27.284,144.86945674603174,66.7718719095969,74.16728253968255,14.558585450907344,211.64132865562863,59.6086970887752
2019-03-07,4.14,6.0,44.9275,14.7857,9.2857,1.3427,0.9866,80983666.08,-5.1129,9.2802,1.0,1.0,10.0,27.284,144.6279107142857,66.91290973507554,73.8522992063492,14.758686117372296,211.54082044936123,59.09361308897691
2019-03-08,4.03,6.0,48.8834,14.3929,9.2857,1.307,0.9866,78831926.16,-5.1129,9.2802,1.0,1.0,10.0,27.284,144.3821886904762,67.03679535538986,73.5687119047619,14.892903124995328,211.41898404586607,58.67580877976657
2019-03-11,4.23,6.0,41.844,15.1071,9.1996,1.3718,0.9847,82744180.56,-5.1129,9.2802,1.0,1.0,10.0,27.284,144.1224996031746,67.18012947303369,73.22925634920635,15.124742503468877,211.3026290762083,58.10451384573748
2019-03-12,4.14,6.0,44.9275,14.7857,9.2427,1.3427,0.9856,80983666.08,-5.1129,9.2802,1.0,1.0,10.0,27.284,143.86892857142857,67.31300457790158,72.92545793650794,15.306090944412134,211.1819331493301,57.619366992095806
2019-03-13,4.22,6.0,42.1801,15.0714,9.2857,1.3686,0.9866,82548567.84,-5.1129,9.2802,1.0,1.0,10.0,27.284,143.59732202380954,67.44672812482541,72.61086984126985,15.527595821294485,211.0440501486349,57.08327401997536
2019-03-14,4.35,6.0,37.931,15.5357,9.2857,1.4108,0.9866,85091533.2,-5.1129,9.2802,1.0,1.0,10.0,27.284,143.32986904761904,67.59807711773723,72.26255873015873,15.809088789135254,210.92794616535627,56.45346994102348
2019-03-15,4.22,6.0,42.1801,15.0714,9.2857,1.3686,0.9866,82548567.84,-5.1129,9.2802,1.0,1.0,10.0,27.284,143.0582625,67.72907184590062,71.94797063492064,16.010517895843645,210.78733434590063,55.93745273907699
2019-03-18,4.39,6.0,36.6743,15.6786,9.1996,1.4237,0.9847,85873984.08,-5.1129,9.2802,1.0,1.0,10.0,27.284,142.7757317460317,67.87539386745435,71.61122301587302,16.302346596811912,210.65112561348604,55.30887641906111
2019-03-19,4.44,6.0,35.1351,15.8571,9.2427,1.44,0.9856,86852047.68,-5.1129,9.2802,1.0,1.0,10.0,27.284,142.4901470238095,68.0250201641274,71.24072222222222,16.59634709587327,210.5151671879369,54.64437512634895
2019-03-20,4.4,6.0,36.3636,15.7143,9.2857,1.427,0.9866,86069596.8,-5.1129,9.2802,1.0,1.0,10.0,27.284,142.23160912698413,68.18039083441691,70.83487777777776,16.81930753215189,210.41199996140105,54.015570245625874
2019-03-21,4.63,6.0,29.5896,16.5357,9.2857,1.5016,0.9866,90568689.36,-5.1129,9.2802,1.0,1.0,10.0,27.284,141.95488551587303,68.3541023046745,70.37527142857142,17.148287118052817,210.3089878205476,53.2269843105186
2019-03-22,4.68,6.0,28.2051,16.7143,9.2857,1.5178,0.9866,91546752.96,-5.1129,9.2802,1.0,1.0,10.0,27.284,141.66813511904763,68.52767331854703,69.94977063492063,17.523136525821226,210.19580843759468,52.4266341090994
2019-03-25,4.56,6.0,31.5789,16.2857,9.1996,1.4789,0.9847,89199400.32,-5.1129,9.2802,1.0,1.0,10.0,27.284,141.3623109126984,68.67449322580617,69.5934873015873,17.842947636750964,210.03680413850452,51.75053966483634
2019-03-26,4.75,6.0,26.3158,16.9643,9.2427,1.5405,0.9856,92916042.0,-5.1129,9.2802,1.0,1.0,10.0,27.284,141.046044047619,68.83668049086045,69.17452936507937,18.23331679246128,209.8827245384795,50.94121257261809
2019-03-27,4.99,6.0,20.2405,17.8214,9.2857,1.6183,0.9866,97610747.28,-5.1129,9.2802,1.0,1.0,10.0,27.284,140.73727103174602,69.0289581987615,68.72825873015874,18.734554790022703,209.76622923050752,49.99370394013604
2019-03-28,4.99,6.0,20.2405,17.8214,9.2857,1.6183,0.9866,97610747.28,-5.1129,9.2802,1.0,1.0,10.0,27.284,140.43471785714286,69.22237053117435,68.2819880952381,19.21228106258121,209.6570883883172,49.06970703265689
2019-03-29,5.01,6.0,19.7605,17.8929,9.2857,1.6248,0.9866,98001972.72,-5.1129,9.2802,1.0,1.0,10.0,27.284,140.13121230158728,69.41557411209521,67.78946666666668,19.65288965636147,209.5467864136825,48.13657701030522
2019-04-01,4.89,6.0,22.6994,17.4643,9.1996,1.5859,0.9847,95654620.08,-5.1129,9.2802,1.0,1.0,10.0,27.284,139.84556289682538,69.60212835665288,67.34180714285714,20.031843216859208,209.44769125347827,47.30996392599793
2019-04-02,4.95,6.0,21.2121,17.6786,9.2427,1.6054,0.9856,96828296.4,-5.1129,9.2802,1.0,1.0,10.0,27.284,139.55719761904763,69.79208632172679,66.83860634920636,20.387645496842424,209.3492839407744,46.450960852363934
2019-04-03,4.56,6.0,31.5789,16.2857,9.2857,1.4789,0.9866,89199400.32,-5.1129,9.2802,1.0,1.0,10.0,27.284,139.30066845238096,69.95102504212073,66.40860952380953,20.55606938559773,209.2516934945017,45.85254013821179
2019-04-04,4.75,6.0,26.3158,16.9643,9.2857,1.5405,0.9866,92916042.0,-5.1129,9.2802,1.0,1.0,10.0,27.284,139.03369662698412,70.12509171598991,65.95040873015873,20.801690623712368,209.15878834297405,45.14871810644636
2019-04-05,4.87,6.0,23.2033,17.3929,9.2857,1.5794,0.9866,95263394.64,-5.1129,9.2802,1.0,1.0,10.0,27.284,138.73702202380952,70.29834025813868,65.48521111111113,21.097308376883426,209.0353622819482,44.3879027342277
2019-04-08,4.72,6.0,27.1186,16.8571,9.1996,1.5308,0.9847,92329203.84,-5.1129,9.2802,1.0,1.0,10.0,27.284,138.4481158730159,70.4573973803458,65.0288873015873,21.3010512709734,208.90551325336168,43.7278360306139
2019-04-09,4.75,6.0,26.3158,16.9643,9.2427,1.5405,0.9856,92916042.0,-5.1129,9.2802,1.0,1.0,10.0,27.284,138.18114404761906,70.62698711758674,64.54329841269842,21.48132025940672,208.8081311652058,43.061978153291705
2019-04-10,4.73,6.0,26.8499,16.8929,9.2857,1.534,0.9866,92524816.56,-5.1129,9.2802,1.0,1.0,10.0,27.284,137.89170476190475,70.78386943962462,64.08484206349206,21.665144370149413,208.67557420152937,42.41969769334265
2019-04-11,4.85,6.0,23.7113,17.3214,9.2857,1.5729,0.9866,94872169.2,-5.1129,9.2802,1.0,1.0,10.0,27.284,137.60806309523812,70.95455061593789,63.587825396825394,21.867989467943094,208.56261371117603,41.719835928882304
2019-04-12,4.8,6.0,25.0,17.1429,9.2857,1.5567,0.9866,93894105.6,-5.1129,9.2802,1.0,1.0,10.0,27.284,137.30236904761904,71.1072912259191,63.08243492063493,22.018788477012336,208.4096602735381,41.06364644362259
2019-04-15,4.72,6.0,27.1186,16.8571,9.1996,1.5308,0.9847,92329203.84,-5.1129,9.2802,1.0,1.0,10.0,27.284,137.0072430555555,71.25545405343557,62.60321746031746,22.13985092380916,208.26269710899112,40.4633665365083
2019-04-16,4.76,6.0,26.0504,17.0,9.2427,1.5437,0.9856,93111654.72,-5.1129,9.2802,1.0,1.0,10.0,27.284,136.6904496031746,71.39326792366101,62.11085714285714,22.25807262620349,208.08371752683564,39.85278451665366
2019-04-17,4.59,6.0,30.719,16.3929,9.2857,1.4886,0.9866,89786238.48,-5.1129,9.2802,1.0,1.0,10.0,27.284,136.4086871031746,71.53085543480412,61.66021428571428,22.31465469989699,207.93954253797872,39.34555958581729
2019-04-18,4.61,6.0,30.1518,16.4643,9.2857,1.4951,0.9866,90177463.92,-5.1129,9.2802,1.0,1.0,10.0,27.284,136.12579920634923,71.66873181001786,61.22344126984127,22.388978522622327,207.7945310163671,38.834462747218936
2019-04-22,4.48,6.0,33.9286,16.0,9.198,1.4529,0.9834,87634498.56,-5.1129,9.2802,1.0,1.0,10.0,27.284,135.85040496031746,71.79437107647146,60.81664285714286,22.415759864129285,207.64477603678893,38.400882993013575
2019-04-23,4.32,6.0,38.8889,15.4286,9.1996,1.401,0.9847,84504695.04,-5.1129,9.2802,1.0,1.0,10.0,27.284,135.57226825396825,71.89806377707147,60.43547619047619,22.3767083687818,207.47033203103973,38.05876782169439
2019-04-24,4.26,6.0,40.8451,15.2143,9.2427,1.3816,0.9856,83331018.72,-5.1129,9.2802,1.0,1.0,10.0,27.284,135.29801289682538,71.99537585166811,60.04157857142857,22.28029135498048,207.2933887484935,37.761287216448096
2019-04-25,4.39,6.0,36.6743,15.6786,9.2857,1.4237,0.9866,85873984.08,-5.1129,9.2802,1.0,1.0,10.0,27.284,135.02806646825397,72.10973017667098,59.614579365079365,22.207784764012185,207.1377966449249,37.406794601067176
2019-04-26,4.35,6.0,37.931,15.5357,9.2857,1.4108,0.9866,85091533.2,-5.1129,9.2802,1.0,1.0,10.0,27.284,134.74802916666667,72.21233703006888,59.18546031746032,22.09911728955376,206.96036619673555,37.086343027906565
2019-04-29,4.29,6.0,39.8601,15.3214,9.1996,1.3913,0.9847,83917856.88,-5.1129,9.2802,1.0,1.0,10.0,27.284,134.47181944444446,72.30864268905522,58.77408571428572,21.97121028449265,206.78046213349967,36.80287542979308
2019-04-30,4.3,6.0,39.5349,15.3571,9.2427,1.3945,0.9856,84113469.6,-5.1129,9.2802,1.0,1.0,10.0,27.284,134.19496448412698,72.40460826727923,58.34540714285715,21.813665271762787,206.5995727514062,36.53174187109436
2019-05-01,4.32,6.0,38.8889,15.4286,9.2857,1.401,0.9866,84504695.04,-5.1129,9.2802,1.0,1.0,10.0,27.284,133.88981765873015,72.48166160941383,57.90663015873015,21.64256013890881,206.371479268144,36.26407001982135
2019-05-02,4.33,6.0,38.5681,15.4643,9.2857,1.4043,0.9866,84700307.76,-5.1129,9.2802,1.0,1.0,10.0,27.284,133.61104444444442,72.57767813168653,57.43479126984127,21.40783256674072,206.1887225761309,36.02695870310055
2019-05-03,4.34,6.0,38.2488,15.5,9.2857,1.4075,0.9866,84895920.48,-5.1129,9.2802,1.0,1.0,10.0,27.284,133.2748470238095,72.62626898739008,56.97072380952382,21.181963876643497,205.9011160111996,35.788759932880325
2019-05-06,4.3,6.0,39.5349,15.3571,9.1996,1.3945,0.9847,84113469.6,-5.1129,9.2802,1.0,1.0,10.0,27.284,132.9564638888889,72.68487828986392,56.53207063492064,20.96335184643554,205.6413421787528,35.5687187884851
2019-05-07,4.3,6.0,39.5349,15.3571,9.2427,1.3945,0.9856,84113469.6,-5.1129,9.2802,1.0,1.0,10.0,27.284,132.630546031746,72.73485496390148,56.10339206349207,20.75154082367712,205.3654009956475,35.35185123981495
2019-05-08,4.47,6.0,34.2282,15.9643,9.2857,1.4497,0.9866,87438885.84,-5.1129,9.2802,1.0,1.0,10.0,27.284,132.30163373015873,72.80438256478966,55.656979365079366,20.61072150129763,205.1060162949484,35.04625786378173
2019-05-09,4.555,6.0,31.7234,16.2679,9.2857,1.4772,0.9866,89101593.96,-5.1129,9.2802,1.0,1.0,10.0,27.284,131.9524890873016,72.86403477616898,55.14112301587301,20.38690527041777,204.81652386347056,34.75421774545524
2019-05-10,4.57,6.0,31.291,16.3214,9.2857,1.4821,0.9866,89395013.04,-5.1129,9.2802,1.0,1.0,10.0,27.284,131.61774900793654,72.93829035565287,54.67139920634921,20.24760693374112,204.5560393635894,34.4237922726081
2019-05-13,4.3,6.0,39.5349,15.3571,9.1996,1.3945,0.9847,84113469.6,-5.1129,9.2802,1.0,1.0,10.0,27.284,131.26803750000002,72.95645112633062,54.26710317460317,20.03441694700776,204.22448862633064,34.23268622759541
2019-05-14,4.63,6.0,29.5896,16.5357,9.2427,1.503,0.9856,90655626.87,-5.1129,9.2802,1.0,1.0,10.0,27.284,130.89859325396827,72.99902840259787,53.71880238095238,19.75271655268704,203.8976216565661,33.96608582826535
2019-05-15,4.7,6.0,27.6596,16.7857,9.2857,1.5257,0.9866,92026230.3,-5.1129,9.2802,1.0,1.0,10.0,27.284,130.38383690476192,72.80987129807312,53.15518412698413,19.47083519764029,203.19370820283504,33.68434892934384
2019-05-16,5.0,6.0,20.0,17.8571,9.2857,1.6231,0.9866,97900245.0,-5.1129,9.2802,1.0,1.0,10.0,27.284,129.82828134920635,72.5809605462202,52.54679682539683,19.29754731336374,202.40924189542653,33.24924951203309
2019-05-17,5.0264,6.0,19.3697,17.9514,9.2857,1.6317,0.9866,98417158.2936,-5.1129,9.2802,1.0,1.0,10.0,27.284,129.2147859126984,72.20352394375854,52.08944206349207,19.396081532443063,201.4183098564569,32.69336053104901
2019-05-20,4.95,6.0,21.2121,17.6786,9.1996,1.6069,0.9847,96921242.55,-5.1129,9.2802,1.0,1.0,10.0,27.284,128.573451984127,71.72190571676968,51.66668492063492,19.484470480117576,200.29535770089663,32.18221444051734
2019-05-21,4.83,6.0,24.2236,17.25,9.2427,1.5679,0.9856,94571636.67,-5.1129,9.2802,1.0,1.0,10.0,27.284,127.90417638888889,71.11492667639556,51.23112222222223,19.479621942339246,199.01910306528444,31.75150027988298
2019-05-22,4.9,6.0,22.449,17.5,9.2857,1.5907,0.9866,95942240.1,-5.1129,9.2802,1.0,1.0,10.0,27.284,127.23137976190476,70.50155526490121,50.75993809523809,19.451853646378787,197.732935026806,31.308084448859304
2019-05-23,5.09,6.0,17.8782,18.1786,9.2857,1.6523,0.9866,99662449.41,-5.1129,9.2802,1.0,1.0,10.0,27.284,126.67161428571428,70.24661549208382,50.33103650793651,19.57694903734132,196.9182297777981,30.75408747059519
2019-05-24,5.0,6.0,20.0,17.8571,9.2857,1.6231,0.9866,97900245.0,-5.1129,9.2802,1.0,1.0,10.0,27.284,126.11605873015873,69.97980116777431,49.874569841269846,19.60854464570908,196.09585989793305,30.26602519556077
