date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-03-12,21.48,23.2222,8.1108,13.4124,13.3891,0.7239,1.1147,2107725000.0,26.8477,18.9892,4.0,2.0,10.85,37.5923,10.520233333333334,7.450833119112653,7.451557936507936,3.821635622030663,17.97106645244599,3.629922314477273
2013-03-13,21.98,23.2222,5.6515,13.7246,13.3896,0.7407,1.1147,2156787500.0,26.8477,18.9892,4.0,2.0,10.85,37.5923,10.516025992063494,7.452986470016213,7.487314285714286,3.7830505470944313,17.969012462079707,3.7042637386198543
2013-03-14,22.5,23.2222,3.2098,14.0493,13.3896,0.7582,1.1146,2207812500.0,26.8477,18.9892,4.0,2.0,10.85,37.5923,10.507443849206348,7.458913727155327,7.498620634920635,3.767971172231548,17.966357576361673,3.730649462689087
2013-03-15,22.2,23.2222,4.6045,13.862,13.3896,0.7481,1.1143,2178375000.0,26.8477,18.9892,4.0,2.0,10.85,37.5923,10.500094047619047,7.462908501659299,7.525346825396825,3.735000814107949,17.963002549278347,3.790346011288877
2013-03-18,22.06,23.2222,5.2684,13.7746,13.3882,0.7434,1.114,2164637500.0,26.8477,18.9892,4.0,2.0,10.85,37.5923,10.49274523809524,7.466238870706564,7.557342063492063,3.6977835553171183,17.958984108801804,3.859558508174945
2013-03-19,22.05,23.2222,5.3161,13.7683,13.3891,0.7431,1.114,2163656250.0,26.8477,18.9892,4.0,2.0,10.85,37.5923,10.48680734126984,7.469168686276974,7.588632539682539,3.661540987328956,17.955976027546814,3.927091552353583
2013-03-20,22.56,23.2222,2.9353,14.0868,13.3896,0.7603,1.114,2213700000.0,26.8477,18.9892,4.0,2.0,10.85,37.5923,10.473983531746033,7.476585563872215,7.610673809523809,3.6246266313905737,17.95056909561825,3.9860471781332354
2013-03-21,22.75,23.2222,2.0756,14.2054,13.3896,0.7667,1.1131,2232343750.0,26.8477,18.9892,4.0,2.0,10.85,37.5923,10.4532128968254,7.485359372757965,7.623057936507936,3.602789748432972,17.938572269583364,4.020268188074965
2013-03-22,23.09,23.2222,0.5725,14.4177,13.3896,0.7781,1.1126,2265706250.0,26.8477,18.9892,4.0,2.0,10.85,37.5923,10.434480753968256,7.498263891075359,7.609403174603174,3.626336005411943,17.932744645043613,3.983067169191232
2013-03-25,22.73,23.2222,2.1654,14.1929,13.3882,0.766,1.1115,2230381250.0,26.8477,18.9892,4.0,2.0,10.85,37.5923,10.416427182539683,7.50721021680349,7.606545238095238,3.630514203747776,17.923637399343175,3.976031034347464
2013-03-26,22.35,23.2222,3.9025,13.9557,13.3891,0.7532,1.1115,2193093750.0,26.8477,18.9892,4.0,2.0,10.85,37.5923,10.403686904761903,7.512814507723557,7.612637301587301,3.6235880965411433,17.916501412485463,3.989049205046158
2013-03-27,22.41,23.2222,3.6243,13.9931,13.3896,0.7552,1.1115,2198981250.0,26.8477,18.9892,4.0,2.0,10.85,37.5923,10.39014761904762,7.518880646160453,7.615772222222223,3.619934570582655,17.90902826520807,3.995837651639568
2013-03-28,22.19,23.2222,4.6516,13.8558,13.3896,0.7478,1.1113,2177393750.0,26.8477,18.9892,4.0,2.0,10.85,37.5923,10.380729166666669,7.523097190047215,7.6428722222222225,3.5844060407854785,17.903826356713882,4.058466181436744
2013-04-01,21.78,23.2222,6.6217,13.5998,13.3901,0.734,1.1106,2137162500.0,26.8477,18.9892,4.0,2.0,10.85,37.5923,10.37350753968254,7.524958658659506,7.684162698412698,3.5418508916715674,17.898466198342046,4.14231180674113
2013-04-02,21.8,23.2222,6.5239,13.6122,13.3936,0.7347,1.1102,2139125000.0,26.8477,18.9892,4.0,2.0,10.85,37.5923,10.371618253968252,7.525807041059962,7.712338095238095,3.518121242546135,17.897425295028214,4.19421685269196
2013-04-03,21.75,23.2222,6.7687,13.581,13.3972,0.733,1.11,2134218750.0,26.8477,18.9892,4.0,2.0,10.85,37.5923,10.375245634920637,7.523624352290173,7.758396031746031,3.46669770914935,17.89886998721081,4.291698322596681
2013-04-04,21.82,23.2222,6.4262,13.6247,13.4001,0.7353,1.1098,2141087500.0,26.8477,18.9892,4.0,2.0,10.85,37.5923,10.378081746031746,7.521862066082855,7.788374603174603,3.438375993795191,17.8999438121146,4.349998609379412
2013-04-05,21.59,23.2222,7.56,13.4811,13.4001,0.7276,1.1097,2118518750.0,26.8477,18.9892,4.0,2.0,10.85,37.5923,10.384940476190476,7.517703880448013,7.821807142857143,3.415252421105328,17.90264435663849,4.406554721751816
2013-04-08,22.07,23.2222,5.2207,13.7808,13.4011,0.7438,1.109,2165618750.0,26.8477,18.9892,4.0,2.0,10.85,37.5923,10.388032936507935,7.515253065831168,7.833685714285714,3.403468341341156,17.903286002339104,4.430217372944558
2013-04-09,22.16,23.2222,4.7933,13.8526,13.4016,0.7477,1.109,2174450000.0,26.1843,17.3078,5.0,2.0,10.85,37.5923,10.390712301587302,7.513012430078864,7.833841269841271,3.403327810816996,17.903724731666166,4.430513459024274
2013-04-10,23.04,23.2222,0.7908,14.4216,13.402,0.7778,1.109,2260800000.0,26.1744,17.3039,5.0,2.0,10.85,37.8242,10.38380992063492,7.5202417692737775,7.812057936507936,3.439649897796829,17.904051689908698,4.372408038711107
2013-04-11,23.22,23.2222,0.0095,14.5343,13.4115,0.7839,1.1089,2278462500.0,26.1721,17.3039,5.0,2.0,13.15,37.8242,10.374360714285713,7.530292438255606,7.773097619047619,3.4999598901118154,17.904653152541318,4.273137728935804
2013-04-12,23.17,23.2222,0.2253,14.503,13.4124,0.7823,1.1086,2273556250.0,26.1719,17.3039,5.0,2.0,13.15,37.8242,10.363882738095237,7.540746455836555,7.729668253968254,3.559368463660562,17.90462919393179,4.170299790307691
2013-04-15,22.37,23.2222,3.8096,14.0023,13.4265,0.7553,1.1078,2195056250.0,26.1719,17.3039,5.0,2.0,13.15,37.8242,10.360629166666667,7.543224452176021,7.71733253968254,3.5703096614117267,17.90385361884269,4.147022878270814
2013-04-16,23.71,23.8333,0.52,14.6196,13.4265,0.7977,1.1078,2327543363.6,26.3609,17.1807,5.0,2.0,13.7,36.2387,10.351298611111112,7.552495280275634,7.6661777777777775,3.626894550766459,17.903793891386748,4.039283227011318
2013-04-17,23.28,23.8333,2.3767,14.3491,13.4265,0.7825,1.1078,2285331484.8,26.4464,17.3489,5.0,2.0,13.7,36.2387,10.351223809523807,7.552574231640568,7.629758730158731,3.656901438524202,17.90379804116438,3.972857291634528
2013-04-18,22.69,23.8889,5.2838,13.9725,13.4359,0.7614,1.1078,2227412860.4,26.6087,17.4671,5.0,2.0,13.7,39.1294,10.356490674603174,7.548102810973192,7.608120634920635,3.6626938819246138,17.904593485576367,3.945426752996021
2013-04-19,22.99,23.8889,3.91,14.1573,13.4456,0.7715,1.1077,2256863008.4,26.6087,17.4671,5.0,2.0,13.7,39.1294,10.359458134920631,7.545267708421089,7.583870634920635,3.677069320163545,17.904725843341723,3.9068013147570895
2013-04-22,23.05,23.8889,3.6395,14.1942,13.4546,0.7735,1.1068,2262753038.0,26.6087,17.4671,5.0,2.0,13.7,39.1294,10.358538095238096,7.546060317300828,7.593619047619048,3.664854062462991,17.904598412538924,3.928764985156057
2013-04-23,23.57,23.8889,1.353,14.5144,13.455,0.7909,1.1066,2313799961.2,26.6087,17.4671,5.0,2.0,13.7,39.1294,10.344990476190477,7.556100030200064,7.568780158730158,3.6965759106503375,17.901090506390542,3.8722042480798207
2013-04-24,23.2,23.8889,2.9694,14.2866,13.4554,0.7785,1.1063,2277478112.0,26.6087,17.4671,5.0,2.0,13.7,39.1294,10.332438293650792,7.563097955157345,7.562395238095238,3.703870655038367,17.89553624880814,3.8585245830568713
2013-04-25,23.69,23.8889,0.8396,14.5883,13.4582,0.795,1.1061,2325580020.4,26.6087,17.4671,5.0,2.0,13.7,39.1294,10.316661111111111,7.574604439920749,7.517312698412698,3.750931116167645,17.89126555103186,3.766381582245053
2013-04-26,23.44,23.8889,1.9151,14.4344,13.4612,0.7866,1.1052,2301038230.4,26.6087,17.4671,5.0,2.0,13.7,39.1294,10.302462896825398,7.583645302383108,7.47003492063492,3.78382114709033,17.886108199208508,3.686213773544591
2013-04-29,23.64,23.8889,1.0529,14.5575,13.4752,0.7933,1.104,2320671662.4,26.6087,17.4671,5.0,2.0,13.7,39.1294,10.288865674603176,7.594087213206129,7.401590476190476,3.821394417087269,17.882952887809303,3.580196059103207
2013-04-30,23.89,23.8889,-0.0046,14.7115,13.4812,0.8017,1.1033,2345213452.4,26.6087,17.4671,5.0,2.0,13.7,39.1294,10.276388095238094,7.605837666241961,7.321830952380952,3.87034248288074,17.882225761480054,3.451488469500212
2013-05-01,23.84,23.8889,0.2051,14.6807,13.4813,0.8,1.1031,2340305094.4,26.6083,17.4671,5.0,2.0,13.7,39.1294,10.265273214285711,7.616467817288093,7.242897619047619,3.913366005728501,17.881741031573807,3.329531613319117
2013-05-02,24.14,23.8889,-1.0402,14.8654,13.4841,0.8101,1.1031,2369755242.4,26.6083,17.4671,5.0,2.0,13.7,39.1294,10.249465476190476,7.631662854868229,7.149015079365079,3.969109215510193,17.881128331058704,3.1799058638548865
2013-05-03,24.8,24.0556,-3.0016,15.2719,13.4841,0.8322,1.1031,2434545568.0,26.6083,17.4671,5.0,2.0,13.7,39.1294,10.225511904761904,7.654281741032901,7.049223809523809,4.064615500682162,17.879793645794805,2.984608308841647
2013-05-06,24.96,24.0556,-3.6234,15.3704,13.4966,0.8376,1.1028,2450252313.6,26.6083,17.4671,5.0,2.0,13.7,39.1294,10.198303174603174,7.6790980921470275,6.969896825396825,4.174005752692127,17.8774012667502,2.7958910727046984
2013-05-07,25.45,24.0556,-5.479,15.6721,13.5036,0.854,1.1026,2498354222.0,26.6083,17.4671,5.0,2.0,13.7,39.1294,10.165353174603176,7.710665726835978,6.869930952380953,4.318782091089037,17.876018901439153,2.5511488612919155
2013-05-08,25.34,24.0556,-5.0687,15.6044,13.5046,0.8503,1.1023,2487555834.4,26.6083,17.4671,5.0,2.0,13.7,39.1294,10.132754166666668,7.740274061526274,6.7763849206349205,4.447822021440145,17.873028228192943,2.328562899194776
2013-05-09,25.09,24.0556,-4.1228,15.4505,13.5072,0.8419,1.1022,2463014044.4,26.6083,17.4671,5.0,2.0,13.7,39.1294,10.102955952380952,7.76619686654567,6.702766666666666,4.550485155883611,17.869152818926622,2.152281510783056
2013-05-10,25.32,24.0556,-4.9937,15.5921,13.5115,0.8497,1.1017,2485592491.2,26.6083,17.4671,5.0,2.0,13.7,39.1294,10.072687896825398,7.795251460281277,6.607445238095238,4.668128748671594,17.867939357106675,1.939316489423644
2013-05-13,25.38,24.0556,-5.2183,15.629,13.5215,0.8517,1.1014,2491482520.8,26.6083,17.4671,5.0,2.0,13.7,39.1294,10.044113492063492,7.82485743343444,6.484207936507936,4.773390355570511,17.868970925497933,1.7108175809374249
2013-05-14,25.87,24.0556,-7.0135,15.9308,13.525,0.8681,1.1014,2539584429.2,26.6083,17.4671,5.0,2.0,13.7,39.1294,10.011865674603175,7.861584960775944,6.347563492063492,4.910525674044842,17.87345063537912,1.4370378180186505
2013-05-15,25.84,24.0556,-6.9056,15.9123,13.5272,0.8671,1.1014,2536639414.4,26.6083,17.4671,5.0,2.0,13.7,39.1294,9.984099007936509,7.896565470811301,6.211355555555556,5.037607327063704,17.880664478747807,1.173748228491852
2013-05-16,25.82,24.2222,-6.1882,15.9,13.5311,0.8664,1.1014,2534676071.2,26.6083,17.4671,5.0,2.0,13.7,39.1294,9.953822817460315,7.929258283131574,6.073634126984127,5.137321822368445,17.88308110059189,0.9363123046156812
2013-05-17,26.32,24.2222,-7.9704,16.2079,13.5346,0.8832,1.1008,2583759651.2,26.6083,17.4671,5.0,2.0,13.7,39.1294,9.916964087301588,7.969294335612991,5.900313492063493,5.239623763719442,17.88625842291458,0.6606897283440505
2013-05-20,26.07,24.2222,-7.0878,16.0539,13.5477,0.8748,1.1014,2559217861.2,26.6083,17.4671,5.0,2.0,13.7,39.1294,9.880937499999998,8.005034989039533,5.73934761904762,5.324612417484605,17.88597248903953,0.4147352015630146
2013-05-21,26.63,24.2222,-9.0417,16.3988,13.5512,0.8936,1.1011,2614191470.8,26.6083,17.4671,5.0,2.0,13.7,39.1294,9.843993650793651,8.049279248427373,5.571217460317461,5.453697377025025,17.893272899221024,0.1175200832924359
2013-05-22,26.32,24.2222,-7.9704,16.2079,13.5605,0.8832,1.1011,2583759651.2,26.6083,17.4671,5.0,2.0,13.7,39.1294,9.81194722222222,8.087971873140209,5.446287301587302,5.581700511134074,17.899919095362428,-0.1354132095467726
2013-05-23,26.0,24.2222,-6.8377,16.0108,13.5765,0.8725,1.1011,2552346160.0,26.6083,17.4671,5.0,2.0,13.7,39.1294,9.780159722222225,8.121859728689532,5.339095238095238,5.686740618102259,17.902019450911755,-0.3476453800070205
2013-05-24,26.09,24.2222,-7.1591,16.0663,13.5787,0.8755,1.1011,2561181204.4,26.6083,17.4671,5.0,2.0,13.7,39.1294,9.74329722222222,8.156491571323599,5.235990476190476,5.7944799477628255,17.89978879354582,-0.5584894715723498
2013-05-28,26.61,24.2222,-8.9733,16.3865,13.5811,0.8929,1.1014,2612228127.6,26.6083,17.4671,5.0,2.0,13.7,39.1294,9.701902182539683,8.198409673324718,5.116156349206349,5.930465425586449,17.900311855864402,-0.8143090763800993
2013-05-29,26.62,24.2222,-9.0075,16.3926,13.5831,0.8933,1.1014,2613209799.2,26.6083,17.4671,5.0,2.0,13.7,39.1294,9.6600875,8.239960900878932,5.0101619047619055,6.062193814187569,17.90004840087893,-1.0520319094256632
2013-05-30,26.46,24.2222,-8.4573,16.2941,13.5848,0.8879,1.1014,2597503053.6,26.6083,17.4671,5.0,2.0,13.7,39.1294,9.622491468253967,8.279295291602565,4.894268253968255,6.17878038006377,17.901786759856535,-1.2845121260955157
2013-05-31,26.18,24.2222,-7.4782,16.1038,13.5858,0.8787,1.1014,2570016248.8,26.5986,17.4691,5.0,2.0,13.7,39.1294,9.589544444444444,8.314236825249207,4.8034317460317455,6.275887014988477,17.903781269693653,-1.4724552689567316
2013-06-03,26.36,24.2222,-8.11,16.2146,13.5891,0.8847,1.1014,2587686337.6,26.5986,17.4691,5.0,2.0,13.7,39.1294,9.556672222222224,8.351389993544528,4.70870873015873,6.379977295194711,17.90806221576675,-1.671268565035981
2013-06-04,26.36,24.2222,-8.11,16.2146,13.5892,0.8847,1.1014,2587686337.6,26.5986,17.4691,5.0,2.0,13.7,39.1294,9.51699007936508,8.387718080630693,4.601800793650794,6.481029723881552,17.90470815999577,-1.8792289302307583
2013-06-05,25.74,24.4,-5.2059,15.8342,13.5894,0.8634,1.1014,2526822698.4,26.6079,17.4703,5.0,2.0,13.7,39.1294,9.478163293650796,8.41050306311418,4.518712698412698,6.539328389735011,17.888666356764976,-2.020615691322313
2013-06-06,25.82,24.4,-5.4996,15.8873,13.5959,0.8656,1.1014,2534676071.2,26.7171,17.5927,5.0,2.0,13.95,39.1294,9.43527619047619,8.431674013898293,4.421957142857142,6.5968583779663925,17.866950204374483,-2.1749012351092505
2013-06-07,26.28,24.4,-7.1537,16.1703,13.5998,0.8811,1.1014,2579832964.8,26.7171,17.5927,5.0,2.0,13.95,39.1294,9.386557142857145,8.456459952153347,4.300831746031746,6.668359411377053,17.843017095010488,-2.367527665345307
2013-06-10,26.69,24.4,-8.58,16.4226,13.6029,0.8948,1.1014,2620081500.4,26.7171,17.5927,5.0,2.0,13.95,39.1294,9.337935912698413,8.489175164384898,4.179231746031745,6.762527648832269,17.82711107708331,-2.583295902800524
2013-06-11,26.02,24.4,-6.226,16.0103,13.603,0.8723,1.1014,2554309503.2,26.7171,17.5927,5.0,2.0,13.95,39.1294,9.28923888888889,8.507937786631228,4.059323015873016,6.81222959068342,17.79717667552012,-2.752906574810404
2013-06-12,25.75,24.4,-5.2427,15.8442,13.6031,0.8633,1.1014,2527804370.0,26.7171,17.5927,5.0,2.0,13.95,39.1294,9.250339087301588,8.529487069361242,3.938042857142857,6.840895590472443,17.77982615666283,-2.902852733329586
2013-06-13,26.14,24.4,-6.6565,16.0842,13.6077,0.8764,1.1014,2566089562.4,26.7171,17.5927,5.0,2.0,13.95,39.1294,9.20912242063492,8.556074091518553,3.822892857142857,6.896366003421316,17.765196512153473,-3.073473146278459
2013-06-14,25.97,24.4,-6.0454,15.9796,13.6108,0.8707,1.1014,2549401145.2,26.7171,17.5927,5.0,2.0,13.95,39.1294,9.180126388888889,8.58296982004054,3.679363492063492,6.91216966152403,17.76309620892943,-3.232806169460538
2013-06-17,26.02,24.4,-6.226,16.0103,13.6122,0.8723,1.1014,2554309503.2,26.7171,17.5927,5.0,2.0,13.95,39.1294,9.153493253968254,8.609919197104533,3.52912619047619,6.920168303353992,17.76341245107279,-3.391042112877802
2013-06-18,26.28,24.4,-7.1537,16.1703,13.6131,0.8811,1.1014,2579832964.8,26.7171,17.5927,5.0,2.0,13.95,39.1294,9.119957936507936,8.640460396977993,3.3706412698412698,6.934444036122856,17.76041833348593,-3.563802766281586
2013-06-19,25.9,24.4,-5.7915,15.9365,13.6165,0.8683,1.1014,2542529444.0,26.7171,17.5927,5.0,2.0,13.95,39.1294,9.092344047619047,8.665845496207425,3.2264976190476187,6.934633017179131,17.75818954382647,-3.708135398131512
2013-06-20,25.34,24.4,-3.7096,15.5919,13.6203,0.8495,1.1011,2487555834.4,26.7171,17.5927,5.0,2.0,13.95,39.1294,9.067540674603174,8.684578640036689,3.103250793650794,6.918669082044321,17.752119314639863,-3.815418288393527
2013-06-21,25.27,24.55,-2.8492,15.5623,13.6216,0.8472,1.1008,2480684133.2,26.7171,17.5952,5.0,2.0,13.95,39.1294,9.048995634920637,8.70004331017646,2.9806968253968256,6.885921406219103,17.749038945097094,-3.905224580822277
2013-06-24,25.5,24.7,-3.1373,15.7039,13.6292,0.8549,1.1011,2503262580.0,26.7171,17.5952,5.0,2.0,13.95,39.1294,9.033834523809524,8.714625297273905,2.849188095238095,6.842802649880658,17.74845982108343,-3.9936145546425625
2013-06-25,25.98,24.7,-4.9269,15.9995,13.6336,0.871,1.1008,2550382816.8,26.7171,17.5952,5.0,2.0,13.95,39.1294,9.01232757936508,8.735693558189684,2.7070444444444446,6.81657805936714,17.748021137554765,-4.109533614922695
2013-06-26,26.2,24.7,-5.7252,16.135,13.6362,0.8784,1.1008,2571979592.0,26.7171,17.5952,5.0,2.0,13.95,39.1294,8.990695238095237,8.758677714911881,2.5598968253968257,6.796712584253243,17.749372953007118,-4.236815758856418
2013-06-27,26.85,24.7,-8.0074,16.5353,13.6396,0.9002,1.1007,2635788246.0,26.7171,17.5952,5.0,2.0,13.95,39.1294,8.965359126984128,8.78934955696427,2.382057142857143,6.777549996775023,17.754708683948397,-4.39549285391788
2013-06-28,27.31,24.7,-9.5569,16.8186,13.6409,0.9156,1.1007,2680945139.6,26.7171,17.5952,5.0,2.0,13.95,39.1294,8.938981547619047,8.824946867555902,2.202278571428572,6.791519947965527,17.76392841517495,-4.589241376536956
2013-07-01,27.73,24.8,-10.5662,17.0772,13.6489,0.9303,1.1006,2722175346.8,26.705,17.5952,5.0,2.0,13.95,39.0724,8.913577182539683,8.862625188250364,2.0113619047619045,6.809779730285969,17.776202370790045,-4.798417825524065
2013-07-02,27.0,25.1,-7.037,16.5583,13.6489,0.9057,1.1002,2650513320.0,26.6955,17.5834,5.0,2.0,13.95,39.0724,8.89389623015873,8.887025543206851,1.8660380952380955,6.805913073412974,17.78092177336558,-4.939874978174879
2013-07-03,26.94,25.1,-6.83,16.5215,13.6489,0.9036,1.0999,2644623290.4,26.6955,17.5834,5.0,2.0,13.95,39.0928,8.877167857142856,8.908689011223004,1.715407142857143,6.7864978803522105,17.78585686836586,-5.071090737495068
2013-07-05,27.78,25.1,-9.6472,17.0367,13.6512,0.9318,1.0996,2727083704.8,26.6955,17.5834,5.0,2.0,13.95,39.0928,8.858639087301588,8.937497033806679,1.5476404761904765,6.804152636314461,17.79613612110827,-5.256512160123984
2013-07-08,27.64,25.1,-9.1896,16.9508,13.6592,0.9271,1.1002,2713340302.4,26.6955,17.5834,5.0,2.0,13.95,39.0928,8.840365476190478,8.964976870208721,1.3817714285714284,6.809177261042158,17.8053423463992,-5.427405832470729
2013-07-09,28.69,27.8889,-2.7923,17.1683,13.662,0.9684,1.0999,2829866667.86,26.5281,18.1054,5.0,2.0,15.0,46.4148,8.835530753968253,8.970601301327653,1.2484992063492062,6.724032780651489,17.806132055295905,-5.475533574302283
2013-07-10,28.96,27.8889,-3.6985,17.2196,13.663,0.9769,1.0996,2856498386.24,26.5291,18.1247,5.0,2.0,15.0,46.817,8.830006150793652,8.977472375945013,1.0881547619047618,6.597000917042042,17.807478526738663,-5.50884615513728
2013-07-11,29.21,27.8889,-4.5228,17.3683,13.6664,0.9853,1.0996,2881157384.74,26.5291,18.1247,5.0,2.0,15.0,46.817,8.815655158730157,8.993042433580483,0.9217404761904764,6.469745628040174,17.80869759231064,-5.548005151849698
2013-07-12,29.43,27.8889,-5.2365,17.4991,13.6689,0.9927,1.0996,2902857303.42,26.5291,18.1247,5.0,2.0,15.0,46.817,8.799409722222222,9.011034627068218,0.7585468253968254,6.361942799172765,17.810444349290442,-5.60339597377594
2013-07-15,29.57,27.8889,-5.6852,17.5824,13.6742,0.9974,1.1002,2916666342.58,26.5291,18.1247,5.0,2.0,15.0,46.817,8.77031746031746,9.034098698920705,0.588518253968254,6.243571266771964,17.804416159238162,-5.65505301280371
2013-07-16,29.0,27.8889,-3.8314,17.2434,13.6777,0.9782,1.0999,2860443826.0,26.5291,18.1247,5.0,2.0,15.0,46.817,8.749276785714287,9.0510926318173,0.4560865079365079,6.157682722756413,17.800369417531588,-5.701596214819905
2013-07-17,28.82,27.8889,-3.2307,17.1364,13.679,0.9721,1.0996,2842689347.08,26.5291,18.1247,5.0,2.0,15.0,46.817,8.722521031746032,9.06655313143218,0.3476373015873016,6.100613596624013,17.789074163178213,-5.752976295036712
2013-07-18,29.0,27.8889,-3.8314,17.2434,13.6815,0.9782,1.0996,2860443826.0,26.5291,18.1247,5.0,2.0,15.0,46.817,8.694907142857142,9.083570201371714,0.240784126984127,6.0544266578217245,17.778477344228854,-5.813642530837598
2013-07-19,29.0,27.8889,-3.8314,17.2434,13.6831,0.9782,1.0996,2860443826.0,26.5291,18.1247,5.0,2.0,15.0,46.817,8.669710515873016,9.100686632519968,0.1612611111111111,6.041470560159327,17.770397148392984,-5.880209449048216
2013-07-22,28.9,27.8889,-3.4986,17.184,13.6836,0.9748,1.1002,2850580226.6,26.5291,18.1247,5.0,2.0,15.0,46.817,8.648385317460317,9.116600232269247,0.084379365079365,6.02577333110092,17.764985549729566,-5.941393966021555
2013-07-23,28.86,27.8889,-3.3649,17.1602,13.6836,0.9735,1.0999,2846634786.84,26.5291,18.1247,5.0,2.0,15.0,46.817,8.625410317460318,9.132273165898631,0.0213992063492063,6.019976480505189,17.757683483358953,-5.998577274155982
2013-07-24,28.77,27.8889,-3.0626,17.1067,13.684,0.9704,1.0996,2837757547.38,26.5291,18.1247,5.0,2.0,15.0,46.817,8.604633531746032,9.146946383043908,-0.0476984126984127,6.004873889446283,17.75157991478994,-6.052572302144696
2013-07-25,28.82,27.8889,-3.2307,17.1364,13.6854,0.9721,1.0996,2842689347.08,26.5291,18.1247,5.0,2.0,15.0,46.817,8.581494444444443,9.162123736021195,-0.1263309523809523,5.980932814381929,17.74361818046564,-6.107263766762881
2013-07-26,28.63,27.8889,-2.5885,17.0234,13.6932,0.9657,1.0996,2823948508.22,26.5291,18.1247,5.0,2.0,15.0,46.817,8.556124206349207,9.175332148139184,-0.186813492063492,5.966864867949731,17.73145635448839,-6.153678360013223
2013-07-29,28.57,27.8889,-2.384,16.9878,13.7086,0.9637,1.1002,2818030348.58,26.5291,18.1247,5.0,2.0,15.0,46.817,8.528454960317461,9.187270729029562,-0.2452880952380952,5.951871033234288,17.715725689347025,-6.197159128472383
2013-07-30,28.9,27.8889,-3.4986,17.184,13.713,0.9748,1.0999,2850580226.6,26.5291,18.1247,5.0,2.0,15.0,46.817,8.493078373015875,9.199202251493569,-0.3188071428571429,5.93422476326814,17.692280624509443,-6.253031906125282
2013-07-31,28.75,27.8889,-2.9951,17.0948,13.717,0.9698,1.0996,2835784827.5,26.5291,18.1247,5.0,2.0,15.0,46.817,8.460484126984127,9.210762019444,-0.3994007936507937,5.900707757270783,17.671246146428125,-6.300108550921577
2013-08-01,29.07,27.8889,-4.063,17.2851,13.721,0.9806,1.0994,2867348345.58,26.5291,18.1247,5.0,2.0,15.0,46.817,8.423987698412699,9.223886780047753,-0.4777896825396825,5.883084474835366,17.64787447846045,-6.360874157375048
2013-08-02,29.16,27.8889,-4.3591,17.3386,13.7237,0.9836,1.0994,2876225585.04,26.5291,18.1247,5.0,2.0,15.0,46.817,8.384603769841272,9.23602327269492,-0.557747619047619,5.866676271316706,17.620627042536192,-6.424423890364325
2013-08-05,29.45,27.8889,-5.3008,17.511,13.7269,0.9934,1.0999,2904830023.3,26.5291,18.1247,5.0,2.0,15.0,46.817,8.335510714285716,9.242888048121252,-0.6558396825396825,5.8415810727172905,17.57839876240697,-6.497420755256973
2013-08-06,29.18,27.8889,-4.4246,17.3505,13.7282,0.9843,1.0996,2878198304.92,26.5291,18.1247,5.0,2.0,15.0,46.817,8.293774404761907,9.252934596960303,-0.7485801587301587,5.807551588847003,17.54670900172221,-6.556131747577162
2013-08-07,28.93,27.8889,-3.5987,17.2018,13.7296,0.9758,1.0994,2853539306.42,26.5291,18.1247,5.0,2.0,15.0,46.817,8.2396625,9.242552511900062,-0.8240658730158731,5.782035742983798,17.48221501190006,-6.606101615999671
2013-08-08,28.53,27.8889,-2.2471,16.964,13.7312,0.9624,1.0994,2814084908.82,26.5291,18.1247,5.0,2.0,15.0,46.817,8.190593055555556,9.232422248364609,-0.8884333333333333,5.752060937437656,17.423015303920167,-6.640494270770989
2013-08-09,28.58,27.8889,-2.4181,16.9937,13.7395,0.964,1.0994,2819016708.52,26.5291,18.1247,5.0,2.0,15.0,46.817,8.122205158730159,9.18286368526503,-0.9491055555555556,5.727308655908554,17.305068843995187,-6.67641421146411
2013-08-12,28.65,27.8889,-2.6565,17.0353,13.7452,0.9664,1.0999,2825921228.1,26.5291,18.1247,5.0,2.0,15.0,46.817,8.067269246031747,9.164306788840372,-1.0062968253968254,5.707907050398245,17.23157603487212,-6.714203875795071
2013-08-13,28.7,27.8889,-2.8261,17.065,13.7452,0.9681,1.0996,2830853027.8,26.5291,18.1247,5.0,2.0,15.0,46.817,7.999660714285714,9.118525991142237,-1.0636920634920637,5.68938117202325,17.11818670542795,-6.753073235515314
2013-08-14,28.5,27.8889,-2.1442,16.9461,13.7452,0.9613,1.0994,2811125829.0,26.5291,18.1247,5.0,2.0,15.0,46.817,7.947731547619048,9.10157269228009,-1.127242857142857,5.656012059526103,17.049304239899136,-6.78325491666896
2013-08-15,27.9,27.8889,-0.0398,16.5894,13.7462,0.9411,1.0992,2751944232.6,26.5291,18.1247,5.0,2.0,15.0,46.817,7.903179166666668,9.0855595771292,-1.1799976190476191,5.614137700319651,16.988738743795867,-6.794135319367269
2013-08-16,27.76,27.8889,0.4643,16.5061,13.7611,0.9364,1.0992,2738135193.44,26.5291,18.1247,5.0,2.0,15.0,46.817,7.8626121031746035,9.073004778327084,-1.2244126984126982,5.578420325102223,16.935616881501687,-6.802833023514921
