date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-10-06,9.16,9.0869,-0.798,6.2624,6.5712,2.4135,2.075,1810861660.36,16.4102,765.1089,5.0,1.0,-15.228,52.7332,20.11461686507937,22.590998320258144,3.86673253968254,8.354528409669047,42.70561518533751,-4.487795869986507
2021-10-07,9.1,9.0972,-0.0308,6.2214,6.5414,2.3977,2.075,1799000121.1,15.8601,765.1089,5.0,1.0,-15.228,52.7332,20.10790337301588,22.59649151889109,3.873024603174604,8.35126561460623,42.704394891906965,-4.478241011431627
2021-10-08,8.84,9.0972,2.9095,6.0436,6.5408,2.3292,2.075,1747600117.64,15.8601,765.1089,5.0,1.0,-15.228,52.7332,20.10500972222222,22.59860443274863,3.829341269841271,8.341714829939807,42.70361415497085,-4.512373560098537
2021-10-11,9.05,9.0972,0.5215,6.1872,6.4568,2.3845,2.0748,1789115505.05,15.8601,765.1089,5.0,1.0,-15.228,52.7332,20.09719305555556,22.60470680010664,3.753805555555556,8.3281156712262,42.70189985566219,-4.574310115670644
2021-10-12,8.96,9.0972,1.5312,6.1257,6.4546,2.3608,2.075,1771323196.16,15.8601,765.1089,5.0,1.0,-15.228,52.7332,20.09568829365079,22.60591979219125,3.719049206349207,8.328181201301632,42.70160808584205,-4.609131994952425
2021-10-13,8.65,9.0972,5.1699,5.9137,6.4524,2.2791,2.0751,1710038576.65,15.8601,765.1089,5.0,1.0,-15.228,52.7332,20.10625615079365,22.5976769814682,3.720386507936509,8.328402288240587,42.70393313226185,-4.608015780304079
2021-10-14,8.85,9.0972,2.7932,6.0505,6.4352,2.3318,2.0751,1749577040.85,15.8601,765.1089,5.0,1.0,-15.228,52.7332,20.094617857142858,22.605093603323937,3.69648015873016,8.326692484870431,42.6997114604668,-4.630212326140272
2021-10-15,9.02,10.0909,11.8725,6.0013,6.4102,2.3449,2.0751,1783184735.42,18.8401,564.6641,5.0,1.0,-15.228,52.7332,20.09711865079365,22.604112167588188,3.787636507936509,8.352998163730856,42.70123081838184,-4.565361655794348
2021-10-18,9.18,10.0909,9.9227,6.1078,6.402,2.3865,2.075,1814815506.78,18.8401,564.6641,5.0,1.0,-15.228,52.7332,20.09729484126984,22.60403235659236,3.83299126984127,8.370794657684401,42.7013271978622,-4.537803387843131
2021-10-19,9.64,10.0885,4.6525,6.4126,6.4088,2.5061,2.075,1905753974.44,18.8401,567.8033,5.0,1.0,-15.228,60.2401,20.083749404761903,22.61125123828584,3.858692063492064,8.368279735578337,42.69500064304774,-4.509587672086273
2021-10-20,9.49,10.0885,6.3066,6.3128,6.402,2.4671,2.0751,1876100126.29,18.8401,567.8033,5.0,1.0,-15.228,60.2401,20.07076031746032,22.617292679079743,3.885474603174604,8.370689974590169,42.68805299654006,-4.485215371415565
2021-10-21,9.21,10.0885,9.5385,6.4873,6.402,2.4422,2.0751,1820746276.41,19.2846,1026.8952,5.0,1.0,-15.228,60.2401,20.060633928571427,22.62087027908715,3.943426984126984,8.384447861104546,42.68150420765858,-4.441020876977561
2021-10-22,9.27,10.0885,8.8296,6.5295,6.402,2.4581,2.0751,1832607815.67,19.2842,1026.8952,5.0,1.0,-15.228,60.2401,20.054592063492063,22.623467540070976,3.987609523809524,8.395492094741268,42.67805960356304,-4.407882570931744
2021-10-25,9.32,10.3613,11.1727,6.6458,6.3801,2.4595,2.0748,1842492431.72,19.1821,2467.1878,6.0,1.0,-15.228,60.2401,20.0452126984127,22.626173193060986,4.036785714285715,8.419443617899512,42.67138589147369,-4.382657903613797
2021-10-26,9.13,10.3613,13.4863,6.5103,6.3953,2.4094,2.075,1804930890.73,19.1821,1046.9697,6.0,1.0,-15.228,60.2401,20.03640892857144,22.62786359215112,4.1321698412698415,8.458097486411333,42.66427252072255,-4.325927645141491
2021-10-27,9.0,10.3613,15.1256,6.4176,6.402,2.3751,2.0751,1779230889.0,19.1821,1046.9697,6.0,1.0,-15.228,60.2401,20.031762103174604,22.628632629605946,4.263573015873016,8.499484898645361,42.66039473278055,-4.235911882772346
2021-10-28,8.95,10.4203,16.4279,6.352,6.3801,2.3574,2.0751,1769346272.95,19.1825,1089.2005,6.0,1.0,-15.228,60.2401,20.03136349206349,22.628694462498768,4.399396825396826,8.556309741526679,42.66005795456226,-4.156912916129853
2021-10-29,8.81,10.4203,18.2781,6.2527,6.3638,2.3205,2.0751,1741669348.01,19.1825,1089.2005,6.0,1.0,-15.228,60.2401,20.03632777777777,22.628033521254924,4.579427777777778,8.60804630827325,42.66436129903271,-4.028618530495472
2021-11-01,9.13,10.493,14.9288,6.4816,6.3627,2.4046,2.075,1804930890.73,19.3684,1058.6859,6.0,1.0,-15.228,60.2401,20.030017063492064,22.629015485196422,4.7125119047619055,8.637582551298232,42.65903254868849,-3.925070646536327
2021-11-02,8.95,10.493,17.2402,6.3538,6.3582,2.3572,2.0751,1769346272.95,19.3684,1058.6859,6.0,1.0,-15.228,60.2401,20.023657341269843,22.629348895370008,4.875834126984127,8.678591537867222,42.653006236639854,-3.8027574108830953
2021-11-03,9.07,10.493,15.6891,6.439,6.3627,2.3888,2.0755,1793069351.47,19.3684,1058.6859,6.0,1.0,-15.228,60.2401,20.009602182539684,22.629837817261755,5.021934920634921,8.704615078784663,42.63943999980144,-3.6826801581497417
2021-11-04,8.98,10.493,16.8486,6.3751,6.3627,2.3651,2.0755,1775277042.58,19.3684,1058.6859,6.0,1.0,-15.228,60.2401,19.98651746031746,22.62711072469166,5.191787301587302,8.725067260751173,42.61362818500912,-3.5332799591638704
2021-11-05,8.62,10.493,21.7285,6.1196,6.3538,2.2702,2.0755,1704107807.02,19.3658,1058.6859,6.0,1.0,-15.228,60.2401,19.96403908730159,22.619725857931183,5.40790634920635,8.795025769728811,42.58376494523277,-3.387119420522461
2021-11-08,8.49,10.493,23.5925,6.0273,6.3479,2.2359,2.075,1678407805.29,19.3658,1058.6859,6.0,1.0,-15.228,60.2401,19.943869642857145,22.61193253826592,5.628415873015873,8.900094430846256,42.55580218112306,-3.2716785578303824
2021-11-09,8.46,10.493,24.0307,6.006,6.3304,2.228,2.0751,1672477035.66,19.3658,1058.6859,6.0,1.0,-15.228,60.2401,19.92896547619048,22.606747411848268,5.844653968253969,9.01376779698804,42.535712888038745,-3.169113828734071
2021-11-10,8.28,10.493,26.7271,5.8782,6.3128,2.2743,2.0755,1636892417.88,23.4776,1067.7871,5.0,1.0,-15.228,86.8093,19.91445555555556,22.60001819883452,6.085216666666668,9.163357626282764,42.51447375439008,-3.078140959616096
2021-11-11,8.47,10.493,23.8843,6.0131,6.3031,2.3264,2.0755,1674453958.87,23.4776,1067.7871,5.0,1.0,-15.228,86.8093,19.90507242063492,22.59738093421505,6.3041873015873024,9.256689841008606,42.50245335484996,-2.952502539421304
2021-11-12,8.41,10.4862,24.6873,6.0007,6.3023,2.31,2.0755,1662592419.61,23.4776,712.9397,5.0,1.0,-15.228,86.8093,19.89856746031746,22.595527736356026,6.5314626984127,9.35396502629938,42.49409519667349,-2.82250232788668
2021-11-15,7.99,10.5164,31.6195,5.7018,6.2624,2.1043,2.0755,1579561644.79,21.4637,719.0453,6.0,1.0,-15.228,98.756,19.90884861111111,22.599687531347843,6.8297944444444445,9.549443555963004,42.50853614245895,-2.71964911151856
2021-11-16,7.72,10.5164,36.2228,5.5092,6.2576,2.0332,2.0751,1526184718.12,21.4637,719.0453,6.0,1.0,-15.228,98.756,19.940152777777776,22.611356381014943,7.184441269841271,9.80335650564834,42.55150915879272,-2.6189152358070693
2021-11-17,7.6,10.5164,38.3737,5.4235,6.2527,2.0016,2.075,1502461639.6,21.4637,719.0453,6.0,1.0,-15.228,98.756,19.973176190476188,22.62612460391847,7.577400793650794,10.052176803956137,42.59930079439466,-2.4747760103053427
2021-11-18,7.45,10.5164,41.1597,5.3165,6.2243,1.9621,2.0746,1472807791.45,21.4637,719.0453,6.0,1.0,-15.228,98.756,20.011263888888887,22.645630236167303,7.9904746031746035,10.35223550792312,42.65689412505619,-2.3617609047485173
2021-11-19,7.25,10.5164,45.0538,5.1738,6.2228,1.9094,2.0745,1433269327.25,21.4637,719.0453,6.0,1.0,-15.228,98.756,20.067309126984128,22.67262194605801,8.434160317460318,10.729397938397437,42.73993107304214,-2.295237620937117
2021-11-22,7.11,10.1962,43.4065,5.1048,6.1564,1.8838,2.0734,1405592402.31,20.0732,848.9685,7.0,1.0,-15.228,88.7805,20.12303035714286,22.69543708471424,8.846537301587302,11.064563810787655,42.818467441857095,-2.218026509200355
2021-11-23,7.03,10.1962,45.0384,5.0474,6.1257,1.8626,2.0734,1389777016.63,20.0732,848.9685,7.0,1.0,-15.228,88.7805,20.18335376984127,22.721212462542272,9.25736746031746,11.436484026152756,42.90456623238354,-2.179116565835294
2021-11-24,7.21,10.1962,41.4175,5.1766,6.1196,1.9103,2.0734,1425361634.41,20.0732,848.9685,7.0,1.0,-15.228,88.7805,20.24320694444444,22.7373635538796,9.593090476190476,11.752915999402996,42.98057049832404,-2.15982552321252
2021-11-26,6.8,10.1962,49.9441,5.1597,6.1078,1.8461,2.0734,1344307782.8,18.358,636.3124,8.0,1.0,-15.228,88.7805,20.317037301587305,22.77331524920358,10.013514285714288,12.235354432382769,43.09035255079088,-2.221840146668482
2021-11-29,6.63,9.913,49.5173,5.2778,6.0436,1.9989,2.0722,1312923226.68,14.9389,347.3839,8.0,1.0,-15.228,98.8561,20.37727321428571,22.81036437318877,10.45163650793651,12.650019010740296,43.18763758747448,-2.1983825028037867
2021-11-30,6.85,9.6461,40.819,5.6323,6.0374,2.0845,2.0722,1356489306.6,14.1964,253.2877,9.0,1.0,-15.371,142.3957,20.421536706349205,22.82837211163918,10.806798412698411,12.869276284384908,43.249908817988384,-2.062477871686495
2021-12-01,6.41,9.6461,50.4852,5.2705,6.0324,1.9506,2.072,1269357146.76,14.1964,253.2877,9.0,1.0,-15.371,142.3957,20.475617063492063,22.867287616521004,11.223300793650791,13.293889967779698,43.34290468001306,-2.070589174128905
2021-12-02,6.84,9.6461,41.0249,5.6241,6.0257,2.0814,2.072,1354509030.24,14.1964,253.2877,9.0,1.0,-15.371,142.3957,20.508641865079365,22.884950215205347,11.560080158730155,13.507094597711143,43.39359208028471,-1.947014438980986
2021-12-03,6.61,9.6461,45.9319,5.435,6.0186,2.0115,2.071,1308962673.96,14.1964,253.2877,9.0,1.0,-15.371,142.3957,20.55570853174603,22.912833613493493,11.954933333333331,13.77837246082114,43.468542145239525,-1.8234391274878057
2021-12-06,6.89,9.6461,40.0015,5.6652,6.0037,2.0967,2.0702,1364410412.04,14.1964,253.2877,9.0,1.0,-15.371,142.3957,20.5871632936508,22.928651516608863,12.300044444444444,13.932331377325305,43.515814810259656,-1.6322869328808594
2021-12-07,7.26,9.6461,32.8664,5.9694,6.0013,2.2092,2.0703,1437680637.36,14.1964,253.2877,9.0,1.0,-15.371,142.3957,20.614807142857146,22.93505224447627,12.586733333333331,13.98122976354778,43.54985938733341,-1.3944964302144474
2021-12-08,7.41,9.6461,30.1768,6.0927,6.0037,2.2549,2.071,1467384782.76,14.1964,253.2877,9.0,1.0,-15.371,142.3957,20.6434757936508,22.93796176465116,12.873914285714289,13.967849645500506,43.58143755830196,-1.0939353597862187
2021-12-09,7.1,9.6461,35.8606,5.8379,6.001,2.1606,2.072,1405996215.6,14.1964,253.2877,9.0,1.0,-15.371,142.3957,20.683222023809524,22.946955683895585,13.21293253968254,14.003499962433926,43.63017770770511,-0.7905674227513853
2021-12-10,7.12,9.6461,35.4789,5.8543,5.999,2.1666,2.072,1409956768.32,14.1964,253.2877,9.0,1.0,-15.371,142.3957,20.71772460317461,22.95611948372053,13.537066666666666,14.04272300043244,43.67384408689514,-0.5056563337657742
2021-12-13,6.85,9.6461,40.819,5.6323,5.9416,2.0845,2.071,1356489306.6,14.1964,253.2877,9.0,1.0,-15.371,142.3957,20.75944821428571,22.97353412485788,13.899255555555555,14.15363397674262,43.73298233914359,-0.254378421187063
2021-12-14,6.61,9.6461,45.9319,5.435,5.9137,2.0115,2.0703,1308962673.96,14.1964,253.2877,9.0,1.0,-15.371,142.3957,20.80869523809524,23.000876940091363,14.308066666666669,14.329361895364157,43.8095721781866,-0.0212952286974896
2021-12-15,6.62,9.6461,45.7115,5.4432,5.896,2.0145,2.0701,1310942950.32,14.1964,253.2877,9.0,1.0,-15.371,142.3957,20.859819642857147,23.027573457550893,14.692179365079364,14.517600272470826,43.88739310040804,0.1745790926085391
2021-12-16,6.72,9.3289,38.8229,5.5254,5.8782,2.0449,2.0701,1330745713.92,14.1964,253.2877,9.0,1.0,-15.371,142.3957,20.89496150793651,23.041468521890778,14.992351587301588,14.622882191292922,43.93643002982729,0.3694693960086663
2021-12-17,6.69,9.3289,39.4454,5.5007,5.8543,2.0358,2.0701,1324804884.84,14.1964,253.2877,9.0,1.0,-15.371,142.3957,20.936450793650792,23.056031864206563,15.328548412698414,14.69465423637697,43.99248265785735,0.6338941763214443
2021-12-20,6.82,9.3289,36.7874,5.6076,5.8055,2.0754,2.0699,1350548477.52,14.1964,253.2877,9.0,1.0,-15.371,142.3957,20.9816,23.064763215931933,15.647254761904762,14.721323624552628,44.04636321593193,0.9259311373521336
2021-12-21,6.83,9.3289,36.5871,5.6159,5.7772,2.0784,2.0701,1352528753.88,14.1964,253.2877,9.0,1.0,-15.371,142.3957,21.024467857142856,23.073665747345093,15.977593650793652,14.720494067353634,44.09813360448795,1.2570995834400185
2021-12-22,7.11,9.3375,31.3291,5.8461,5.8055,2.2712,2.0701,1407976491.96,15.3916,253.2877,9.0,1.0,-15.371,142.3957,21.064611904761904,23.07395906995792,16.27476746031746,14.648709360741885,44.13857097471983,1.626058099575577
2021-12-23,7.08,9.3375,31.8856,5.8214,5.8055,2.2617,2.0701,1402035662.88,15.3916,253.2877,9.0,1.0,-15.371,142.3957,21.106567063492065,23.0743732044777,16.579729365079366,14.5697138612179,44.18094026796976,2.010015503861468
2021-12-27,7.06,9.3375,32.2592,5.805,5.7429,2.2553,2.0718,1398075110.16,15.3916,253.2877,9.0,1.0,-15.371,142.3957,21.15239007936508,23.073542079519083,16.858539682539682,14.5306006571183,44.22593215888416,2.327939025421381
2021-12-28,7.18,9.3375,30.0487,5.9036,5.7488,2.2936,2.072,1421838426.48,15.3916,253.2877,9.0,1.0,-15.371,142.3957,21.18946031746032,23.072795237665208,17.118909523809528,14.470087271672645,44.26225555512553,2.648822252136883
2021-12-29,6.98,9.3375,33.7751,5.7392,5.744,2.2297,2.0722,1382232899.28,15.3916,253.2877,9.0,1.0,-15.371,142.3957,21.239482936507937,23.07269732634132,17.405740476190477,14.43893195624187,44.31218026284925,2.966808519948607
2021-12-30,7.05,9.3375,32.4468,5.7967,5.744,2.2521,2.0727,1396094833.8,15.3916,253.2877,9.0,1.0,-15.371,142.3957,21.28921507936508,23.069781388022577,17.655309523809528,14.424872373416088,44.358996467387655,3.23043715039344
2021-12-31,7.07,9.3375,32.0721,5.8132,5.744,2.2585,2.0734,1400055386.52,15.3916,253.2877,9.0,1.0,-15.371,142.3957,21.33952103174603,23.06558731305376,17.92255,14.377117506035558,44.40510834479979,3.5454324939644426
2022-01-03,7.57,9.3375,23.3487,6.2243,5.738,2.4182,2.0745,1499069204.52,15.3916,253.2877,9.0,1.0,-15.371,142.3957,21.37311349206349,23.05613955297349,18.115274603174605,14.284777766878417,44.42925304503699,3.830496836296188
2022-01-04,7.45,9.3375,25.3356,6.1256,5.7392,2.3798,2.0745,1475305888.2,15.3916,253.2877,9.0,1.0,-15.371,142.3957,21.40589781746032,23.04999009478068,18.31298571428572,14.210161457991545,44.455887912241,4.102824256294172
2022-01-05,7.27,9.3375,28.4388,5.9776,5.744,2.3223,2.0745,1439660913.72,15.3916,253.2877,9.0,1.0,-15.371,142.3957,21.44617103174603,23.0444991436506,18.51763492063492,14.168445504471013,44.49067017539662,4.349189416163906
2022-01-06,7.35,9.3375,27.0408,6.0434,5.744,2.3479,2.0751,1455503124.6,15.3916,253.2877,9.0,1.0,-15.371,142.3957,21.479453373015875,23.04043354713703,18.722451587301588,14.102974769480072,44.519886920152906,4.619476817821516
2022-01-07,7.48,9.2901,24.1992,6.2773,5.744,2.3894,2.0751,1481246717.28,15.3916,250.6495,9.0,1.0,-15.371,137.1258,21.51409067460317,23.031354441776216,18.897242063492065,14.032557608295452,44.54544511637939,4.864684455196613
2022-01-10,7.43,9.2901,25.035,6.2353,5.738,2.3735,2.0745,1471345335.48,15.3916,250.6495,9.0,1.0,-15.371,137.1258,21.53471130952381,23.0298420452526,19.035986507936503,14.005896874755669,44.56455335477641,5.03008963318084
2022-01-11,7.77,9.2901,19.5637,6.5206,5.738,2.4821,2.0745,1538674731.72,15.3916,250.6495,9.0,1.0,-15.371,137.1258,21.545940277777778,23.02749378193406,19.148707142857145,13.952007153146912,44.57343405971184,5.196699989710233
2022-01-12,7.82,9.2901,18.7992,6.5626,5.7392,2.498,2.0748,1548576113.52,15.3916,250.6495,9.0,1.0,-15.371,137.1258,21.549273214285712,23.026973381815186,19.23586587301587,13.914905640822006,44.576246596100894,5.320960232193865
2022-01-13,7.62,9.2901,21.9173,6.3948,5.744,2.4342,2.0751,1508970586.32,15.3916,250.6495,9.0,1.0,-15.371,137.1258,21.54963809523809,23.026977762274417,19.32403253968254,13.896261843547954,44.57661585751252,5.427770696134587
2022-01-14,7.55,9.2901,23.0477,6.336,5.744,2.4118,2.0751,1495108651.8,15.3916,250.6495,9.0,1.0,-15.371,137.1258,21.55318511904762,23.02707074482991,19.39841666666667,13.890866644040392,44.580255863877525,5.507550022626276
2022-01-18,7.24,9.2901,28.5276,6.911,5.7392,2.3127,2.0748,1433720084.64,15.3916,250.6495,9.0,1.0,-15.371,137.1258,21.5742126984127,23.028594096778065,19.53649047619048,13.89448815579698,44.602806795190766,5.642002320393495
2022-01-19,7.08,9.2901,31.4322,6.7583,5.744,2.2616,2.0751,1402035662.88,15.3916,250.6495,9.0,1.0,-15.371,137.1258,21.59156507936508,23.03272856053404,19.74353174603175,13.875679014757372,44.62429363989912,5.867852731274377
2022-01-20,6.81,9.2901,36.6432,6.5006,5.744,2.1754,2.0751,1348568201.16,15.3916,250.6495,9.0,1.0,-15.371,137.1258,21.618740674603178,23.042408622091504,19.969052380952384,13.917868317823254,44.66114929669468,6.05118406312913
2022-01-21,6.5,9.2901,43.16,6.603,5.744,2.1241,2.0751,1287179634.0,14.4152,218.0206,9.0,1.0,-15.371,137.1258,21.640570436507936,23.057619469437945,20.24522380952381,14.030503307610264,44.69818990594588,6.214720501913547
2022-01-24,6.43,9.2901,44.7185,6.8419,5.7728,2.1012,2.0754,1273317699.48,14.4159,198.7193,10.0,1.0,-15.371,137.1258,21.654091666666663,23.06917057057004,20.554249206349205,14.137773928014033,44.7232622372367,6.416475278335172
2022-01-25,6.56,9.2901,41.8506,7.1142,5.7967,2.1437,2.0756,1299061292.16,14.4159,193.5567,11.0,1.0,-15.371,137.1258,21.653575793650795,23.068715115057024,20.80039126984128,14.236868033148202,44.72229090870782,6.563523236693072
2022-01-26,6.51,9.2901,42.9401,7.06,5.8009,2.1274,2.0759,1289159910.36,14.4159,193.5567,11.0,1.0,-15.371,137.1258,21.64855376984127,23.06379473016752,21.06181031746032,14.339033977178753,44.71234850000879,6.72277634028157
2022-01-27,6.59,9.2901,41.2049,7.1467,5.8052,2.1535,2.0784,1305002121.24,14.4159,193.5567,11.0,1.0,-15.371,137.1258,21.63580218253968,23.05117370418481,21.31164603174604,14.413981176352982,44.6869758867245,6.897664855393051
2022-01-28,6.63,9.2901,40.3529,7.1901,5.8094,2.1666,2.0789,1312923226.68,14.4159,193.5567,11.0,1.0,-15.371,137.1258,21.60220297619048,23.01141277929423,21.552531746031747,14.476930842554234,44.6136157554847,7.075600903477513
2022-01-31,6.57,9.2878,41.3668,7.125,5.8296,2.147,2.0799,1301041568.52,14.379,195.225,11.0,1.0,-15.371,118.0874,21.544965277777777,22.92597463292058,21.79986111111111,14.547517546044393,44.47093991069836,7.252343565066717
2022-02-01,6.8,9.2759,36.4103,8.5011,5.8379,2.3295,2.0801,1346587924.8,14.5807,177.5371,11.0,1.0,-15.371,118.0874,21.471209523809524,22.81776783014272,21.99892857142857,14.574660502418952,44.28897735395224,7.424268069009619
2022-02-02,6.89,9.2759,34.6284,8.6136,5.842,2.3603,2.0803,1364410412.04,14.5807,177.5371,11.0,1.0,-15.371,118.0874,21.394874603174603,22.70879419461104,22.15475158730159,14.6041024492254,44.10366879778564,7.550649138076189
2022-02-03,6.62,9.2759,40.1193,8.276,5.8502,2.2678,2.0814,1310942950.32,14.5807,177.5371,11.0,1.0,-15.371,118.0874,21.3364755952381,22.622385194427192,22.34196825396825,14.682410402266312,43.958860789665295,7.659557851701942
2022-02-04,6.92,9.2759,34.0448,8.6263,5.8662,2.3706,2.0814,1370351241.12,14.5807,171.463,11.0,1.0,-15.371,118.0874,21.238231547619048,22.45854886151188,22.493201587301588,14.704192899131572,43.69678040913092,7.789008688170016
2022-02-07,7.12,9.2759,30.2795,8.8756,5.9086,2.4391,2.0824,1409956768.32,14.5807,171.463,11.0,1.0,-15.371,118.0874,21.1286136904762,22.278243328333176,22.573011904761906,14.719057840786244,43.40685701880937,7.853954063975662
2022-02-08,7.1,9.2759,30.6465,8.8507,5.9416,2.4323,2.0829,1405996215.6,14.5807,171.463,11.0,1.0,-15.371,118.0874,21.03115595238095,22.128154532851465,22.65642380952381,14.7349113119361,43.15931048523241,7.921512497587711
2022-02-09,7.21,9.2759,28.6533,8.9878,5.9694,2.47,2.0829,1427779255.56,14.5807,171.463,11.0,1.0,-15.371,118.0874,20.94173253968254,22.00552276559724,22.773871428571432,14.723167889325008,42.94725530527978,8.050703539246424
2022-02-10,7.38,9.2759,25.6897,9.1997,5.9776,2.5282,2.0835,1461443953.68,14.5807,171.463,11.0,1.0,-15.371,118.0874,20.847254563492065,21.88212640147859,22.84849603174603,14.71385196873402,42.72938096497066,8.134644063012011
2022-02-11,7.61,9.2759,21.8909,9.4864,5.9972,2.607,2.0843,1506990309.96,14.5807,171.463,11.0,1.0,-15.371,118.0874,20.738949206349208,21.74087140613869,22.879751587301588,14.707550455592232,42.4798206124879,8.172201131709356
2022-02-14,7.52,9.3344,24.1277,9.8765,6.006,2.6228,2.085,1489167822.72,14.5287,168.127,11.0,1.0,-15.371,106.3518,20.634225793650792,21.59641111837095,22.928759523809525,14.701288097132933,42.23063691202174,8.227471426676594
2022-02-15,7.59,9.376,23.531,10.2484,6.0096,2.6688,2.0855,1503029757.24,14.5426,166.6543,11.0,1.0,-15.371,106.3518,20.528318452380955,21.45028318671584,22.98428015873016,14.69015540062109,41.9786016390968,8.294124758109067
2022-02-16,7.7,9.376,21.7662,10.397,6.0131,2.7075,2.086,1524812797.2,14.5426,166.6543,11.0,1.0,-15.371,106.3518,20.439820833333336,21.352568409111743,23.030707936507937,14.676876776669152,41.79238924244508,8.353831159838785
2022-02-17,8.23,9.6503,17.2576,4.7493,6.0131,1.9609,2.086,1629767444.28,21.8907,565.2208,3.0,1.0,-15.371,163.949,20.33389742063492,21.23512216555268,23.00976031746032,14.68326730679812,41.5690195861876,8.3264930106622
2022-02-18,8.06,9.7081,20.4479,4.6749,6.0131,1.9303,2.086,1596102746.16,21.8786,566.7757,3.0,1.0,-15.371,180.6389,20.232221626984128,21.111042898853064,23.0088753968254,14.683419523882836,41.34326452583719,8.325455872942563
2022-02-22,8.46,9.7081,14.753,4.9069,6.0241,2.0708,2.087,1712337840.0,21.8786,566.7757,3.0,1.0,-15.371,180.6389,20.086145833333333,20.89217307009796,23.00004523809524,14.68808343795238,40.97831890343129,8.31196180014286
2022-02-23,8.51,9.7081,14.0787,4.9359,6.0186,2.0831,2.0864,1722458040.0,21.8786,566.7757,3.0,1.0,-15.371,180.6389,19.925681944444445,20.624882074583542,22.996854761904764,14.689992310421776,40.55056401902799,8.306862451482987
2022-02-24,8.98,9.7081,8.108,5.1081,6.0186,2.1977,2.0876,1817587920.0,22.1822,544.896,3.0,1.0,-15.371,180.6389,19.76182619047619,20.388249000049747,22.94385793650794,14.731838625178131,40.15007519052594,8.212019311329808
2022-02-25,9.06,9.7081,7.1534,5.1536,6.0186,2.2173,2.0879,1833780240.0,22.1822,544.896,3.0,1.0,-15.371,180.6389,19.62154126984128,20.230353121767887,22.910961904761905,14.76264660586749,39.85189439160917,8.148315298894415
2022-02-28,9.41,9.7081,3.1679,5.3527,6.0257,2.3029,2.0894,1904621640.0,22.1822,544.896,3.0,1.0,-15.371,180.6389,19.50145079365079,20.14769084315472,22.82468095238095,14.846443605091022,39.64914163680551,7.97823734728993
2022-03-01,9.53,9.7081,1.8688,5.4209,6.0241,2.3323,2.0896,1928910120.0,22.1822,544.896,3.0,1.0,-15.371,180.6389,19.3787246031746,20.066009509828003,22.7169,14.949354095387326,39.4447341130026,7.767545904612673
2022-03-02,9.16,9.7081,5.9836,5.2105,6.0186,2.2417,2.0899,1854020640.0,22.1822,544.896,3.0,1.0,-15.371,180.6389,19.25140238095238,19.94642095036572,22.634161904761907,15.01325937137339,39.19782333131809,7.620902533388516
2022-03-03,9.12,9.7081,6.4485,5.1877,6.0186,2.232,2.0899,1845924480.0,22.1822,544.896,3.0,1.0,-15.371,180.6389,19.11837400793651,19.80702540958466,22.60361111111112,15.04245174439424,38.92539941752117,7.561159366716874
2022-03-04,9.44,9.7081,2.84,5.3697,6.0186,2.3103,2.0906,1910693760.0,22.1822,544.896,3.0,1.0,-15.371,180.6389,18.929890277777776,19.506166109648262,22.56132063492064,15.090771945701272,38.43605638742604,7.4705486892193615
2022-03-07,10.33,9.7081,-6.0203,5.876,6.0257,2.5281,2.0899,2090833320.0,22.1822,544.896,3.0,1.0,-15.371,180.6389,18.742783928571427,19.29070168342807,22.437517460317466,15.261155736507195,38.033485611999495,7.176361723810267
2022-03-08,9.39,9.7081,3.3876,5.3413,6.0241,2.298,2.0902,1900573560.0,22.1822,544.896,3.0,1.0,-15.371,180.6389,18.59964603174603,19.13552944500541,22.4094007936508,15.293184169350512,37.73517547675144,7.116216624300284
2022-03-09,8.8,9.7081,10.3193,5.0057,6.0186,2.1536,2.0906,1781155200.0,22.1822,544.896,3.0,1.0,-15.371,180.6389,18.54569027777778,19.120426710430912,22.40340396825397,15.297811700362177,37.66611698820869,7.105592267891794
2022-03-10,8.71,9.7081,11.4592,4.9545,6.0186,2.1316,2.0906,1762938840.0,22.1822,544.896,3.0,1.0,-15.371,180.6389,18.480027182539683,19.087731701518365,22.42285238095238,15.282196229661103,37.56775888405805,7.140656151291278
2022-03-11,8.28,9.7081,17.2476,4.7099,6.0186,2.0264,2.0899,1675905120.0,22.1822,544.896,3.0,1.0,-15.371,180.6389,18.419134325396826,19.04246989018101,22.461620634920635,15.262654921963104,37.46160421557784,7.198965712957532
2022-03-14,8.04,9.7915,21.7848,4.5909,6.0241,1.9676,2.0892,1627328160.0,22.0407,552.165,3.0,1.0,-15.371,180.6389,18.37917341269841,19.01415550935389,22.532954761904765,15.2381063509588,37.39332892205231,7.294848410945965
2022-03-15,8.21,9.7915,19.2631,4.6879,6.0186,2.0093,2.089,1661736840.0,22.0407,552.165,3.0,1.0,-15.371,180.6389,18.27694722222222,18.86979570178855,22.57847777777778,15.219543452090011,37.146742924010766,7.358934325687768
