date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-11-02,26.55,30.273,14.0226,7.8959,8.4466,0.5023,0.6036,9844773028.2,1.9501,-2.2716,12.0,5.0,0.7509,-2.3786
2012-11-05,26.16,30.273,17.3547,7.8366,8.439,0.4953,0.596,9700160543.04,1.9501,-2.2716,12.0,5.0,0.7509,-2.3786
2012-11-06,26.1,30.273,17.6245,7.8186,8.4377,0.4942,0.5955,9679275567.0,1.9501,-2.2716,12.0,5.0,0.7509,-2.3786
2012-11-07,25.43,30.1503,18.5619,7.5788,8.4364,0.4794,0.5954,9430803742.1,2.2394,-2.3223,13.0,5.0,0.7509,-0.8786
2012-11-08,25.32,30.032,18.6098,7.5391,8.4319,0.4759,0.5953,9390009860.4,2.2225,-2.3328,13.0,5.0,0.9646,-0.8786
2012-11-09,25.07,30.032,19.7926,7.4646,8.425,0.4712,0.5945,9297296492.9,2.2225,-2.3328,13.0,5.0,0.9646,-0.8786
2012-11-12,25.28,30.032,18.7975,7.5272,8.4123,0.4751,0.5921,9375175721.6,2.2225,-2.3328,13.0,5.0,0.9646,-0.8786
2012-11-13,24.83,30.032,20.9505,7.3932,8.4075,0.4666,0.5919,9208291660.1,2.2225,-2.3328,13.0,4.0,0.4558,-0.8786
2012-11-14,24.98,29.9397,19.8547,7.4601,8.4026,0.4698,0.5916,9263919680.6,2.2147,-2.3485,13.0,4.0,0.4558,-0.8786
2012-11-15,25.0,29.8429,19.3716,7.5254,8.402,0.4723,0.591,9271336750.0,2.0768,-2.2385,13.0,4.0,0.4558,-0.6163
2012-11-16,24.63,30.2594,22.8559,7.34,8.3957,0.4681,0.5906,9134120966.1,1.7192,-1.6787,12.0,4.0,0.4558,0.6834
2012-11-19,24.95,30.2594,21.2802,7.4353,8.3922,0.4742,0.5902,9252794076.5,1.7192,-1.6787,12.0,4.0,0.4558,0.6834
2012-11-20,24.85,30.2594,21.7682,7.4055,8.3921,0.4723,0.5901,9215708729.5,1.7192,-1.6787,12.0,4.0,0.4558,0.6834
2012-11-21,25.16,30.2594,20.2679,7.4979,8.3876,0.4782,0.5898,9330673305.2,1.7192,-1.6787,12.0,4.0,0.4558,0.6834
2012-11-23,25.11,30.2594,20.5074,7.483,8.3818,0.4773,0.5892,9312130631.7,1.7192,-1.6787,12.0,4.0,0.4558,0.6834
2012-11-26,25.15,30.2594,20.3157,7.4949,8.3749,0.478,0.5855,9326964770.5,1.7192,-1.6787,12.0,4.0,0.4558,0.6834
2012-11-27,24.87,30.2594,21.6703,7.4115,8.3745,0.4727,0.5851,9223125798.9,1.7192,-1.6787,12.0,4.0,0.4558,0.6834
2012-11-28,24.79,30.2594,22.0629,7.3877,8.3733,0.4712,0.584,9193457521.3,1.7192,-1.6787,12.0,4.0,0.4558,0.6834
2012-11-29,25.23,30.2594,19.9342,7.5188,8.3732,0.4796,0.5829,9356633048.1,1.7192,-1.6787,12.0,4.0,0.4558,0.6834
2012-11-30,25.44,30.2594,18.9442,7.5814,8.3732,0.4835,0.5822,9434512276.8,1.7192,-1.6787,12.0,4.0,0.4558,0.6834
2012-12-03,25.93,30.2594,16.6965,7.7274,8.371,0.4929,0.5818,9616230477.1,1.7192,-1.6787,12.0,4.0,0.4558,0.6834
2012-12-04,25.52,30.2594,18.5713,7.6052,8.3678,0.4851,0.5803,9464180554.4,1.7192,-1.6787,12.0,3.0,-0.7256,0.6834
2012-12-05,26.83,30.2594,12.782,7.9956,8.3645,0.51,0.5789,9949998600.1,1.7192,-1.6787,12.0,3.0,-0.7256,0.6834
2012-12-06,26.85,30.5021,13.6019,7.9963,8.358,0.5102,0.5788,9957415669.5,1.7497,-1.4207,12.0,3.0,-0.7256,0.8918
2012-12-07,27.29,30.5021,11.7702,8.1273,8.3565,0.5186,0.5785,10120591196.3,1.7497,-1.4207,12.0,3.0,-0.7256,0.8918
2012-12-10,27.17,30.4937,12.233,8.0885,8.3513,0.5157,0.5775,10076088779.9,1.7465,-1.4222,12.0,3.0,-0.7194,0.8918
2012-12-11,27.95,30.7177,9.9023,8.2901,8.3513,0.5283,0.5775,10365354486.5,1.8893,-1.3269,13.0,3.0,-0.7194,0.8918
2012-12-12,28.36,30.757,8.452,8.4117,8.3513,0.536,0.5775,10517404409.2,1.8893,-1.3269,13.0,3.0,-0.7194,0.8918
2012-12-13,28.82,30.8377,7.001,8.5461,8.3532,0.5444,0.5773,10687997005.4,1.9128,-1.2937,13.0,3.0,-0.7194,0.8918
2012-12-14,29.4,30.8474,4.9231,8.7181,8.3532,0.5554,0.577,10903092018.0,1.9128,-1.2937,13.0,3.0,-0.7194,0.8918
2012-12-17,29.84,30.9227,3.6284,8.83,8.3513,0.5623,0.5748,11066267544.8,2.0281,-1.2111,13.0,3.0,-0.7194,0.8918
2012-12-18,30.28,30.9227,2.1225,8.9602,8.3513,0.5706,0.5742,11229443071.6,2.0281,-1.2111,13.0,3.0,-0.7194,0.8918
2012-12-19,30.17,31.0174,2.8088,8.9642,8.3532,0.5629,0.5742,11188649189.9,2.4602,-1.3532,14.0,3.0,-0.7194,0.8918
2012-12-20,31.1,31.1483,0.1553,9.2025,8.3532,0.5803,0.5742,11533542917.0,2.4602,-1.2795,14.0,3.0,-0.7194,0.8918
2012-12-21,30.31,31.1483,2.7658,8.9688,8.3532,0.5655,0.5742,11240568675.7,2.4602,-1.2795,14.0,3.0,-0.7194,0.8918
2012-12-24,30.76,31.1483,1.2624,9.1019,8.3513,0.5739,0.5736,11407452737.2,2.4602,-1.2795,14.0,3.0,-0.7194,0.8918
2012-12-26,30.76,31.1483,1.2624,9.1019,8.3532,0.5739,0.5739,11407452737.2,2.5286,-1.3141,13.0,3.0,-0.7194,0.8918
2012-12-27,30.25,31.1483,2.9696,8.951,8.3532,0.5644,0.5732,11218317467.5,2.5286,-1.3141,13.0,3.0,-0.7194,0.8918
2012-12-28,29.95,31.1483,4.001,8.8623,8.3532,0.5588,0.5726,11107061426.5,2.5286,-1.3141,13.0,3.0,-0.7194,0.8918
2012-12-31,30.66,31.1483,1.5926,9.0723,8.3513,0.5721,0.5717,11370367390.2,2.5286,-1.3141,13.0,3.0,-0.7194,0.8918
2013-01-02,31.05,31.1483,0.3166,9.1877,8.3513,0.5793,0.5717,11515000243.5,2.5286,-1.3141,13.0,3.0,-0.7194,0.7995
2013-01-03,30.75,31.1662,1.3535,9.0931,8.3513,0.5733,0.5717,11403744202.5,2.033,-1.2022,14.0,3.0,-0.7194,0.7995
2013-01-04,30.85,31.151,0.9757,9.1478,8.3513,0.5756,0.5717,11440829549.5,2.3193,-1.1857,13.0,3.0,-0.7194,1.3189
2013-01-07,30.39,31.151,2.5041,9.0114,8.3513,0.567,0.5706,11270236953.3,2.3193,-1.1857,13.0,3.0,-0.7194,1.3189
2013-01-08,30.16,31.151,3.2858,8.9432,8.3513,0.5628,0.5706,11184940655.2,2.3193,-1.1857,13.0,3.0,-0.7194,1.3189
2013-01-09,30.73,31.1229,1.2786,9.1192,8.3513,0.5734,0.5706,11396327133.1,2.3193,-1.124,13.0,3.0,-0.7194,1.3189
2013-01-10,31.2,31.1229,-0.2471,9.2587,8.3532,0.5822,0.571,11570628264.0,2.3193,-1.124,13.0,3.0,-0.7194,1.3189
2013-01-11,31.28,31.1575,-0.3916,9.2692,8.3532,0.5829,0.571,11600296541.6,2.3967,-1.0893,13.0,3.0,-0.7194,1.3189
2013-01-14,31.44,31.1575,-0.8985,9.3167,8.3513,0.5858,0.5706,11659633096.8,2.3967,-1.0893,13.0,3.0,-0.7194,1.3189
2013-01-15,31.2,31.1575,-0.1362,9.2455,8.3513,0.5814,0.5706,11570628264.0,2.3967,-1.0893,13.0,3.0,-0.7194,1.3189
2013-01-16,31.5,31.8653,1.1597,9.2227,8.3532,0.5834,0.571,11681884305.0,2.4525,-0.8932,14.0,3.0,-0.7194,1.3609
2013-01-17,32.2,31.8653,-1.0394,9.4276,8.3532,0.5964,0.571,11941481734.0,2.4525,-0.8932,14.0,3.0,-0.7194,1.3609
2013-01-18,32.200001,31.9149,-0.8854,9.4122,8.3532,0.5952,0.571,11941482104.8535,2.4495,-0.901,14.0,3.0,-0.7194,1.3609
2013-01-22,31.68,31.5772,-0.3245,9.2857,8.3513,0.587,0.5706,11748637929.6,2.3051,-1.1068,15.0,3.0,-0.7194,-0.054
2013-01-23,31.71,31.5772,-0.4188,9.2945,8.3513,0.5875,0.5706,11759763533.7,2.3051,-1.0823,14.0,3.0,-0.7194,-0.054
2013-01-24,31.33,31.5772,0.789,9.1831,8.3513,0.5805,0.5706,11618839215.1,2.3051,-1.0823,14.0,3.0,-0.7194,-0.054
2013-01-25,31.68,31.6048,-0.2374,9.2794,8.3513,0.5865,0.5706,11748637929.6,2.348,-1.0506,14.0,3.0,-0.7194,-0.054
2013-01-28,31.55,32.2081,2.0859,9.2617,8.3513,0.5816,0.5706,11700426978.5,2.348,-1.1168,14.0,3.0,-0.7194,-0.054
2013-01-29,31.84,32.2646,1.3335,9.3504,8.3513,0.5856,0.5706,11807974484.8,2.7335,-1.0316,14.0,3.0,-0.7194,0.1473
2013-01-30,31.9,32.2809,1.194,9.3634,8.3532,0.5744,0.571,11830225693.0,3.722,-1.0147,14.0,3.0,-0.7194,0.1473
2013-01-31,32.17,32.5408,1.1526,9.4282,8.3532,0.5793,0.571,11930356129.9,3.722,-0.9584,14.0,3.0,-0.7194,0.1473
2013-02-01,33.01,32.9184,-0.2775,9.6917,8.3532,0.5953,0.571,12241873044.7,3.5161,-0.7763,15.0,4.0,0.4605,0.1473
2013-02-04,31.93,32.7235,2.4851,9.3524,8.3513,0.5775,0.5706,11841351297.1,3.3183,-0.745,16.0,5.0,-0.1716,0.2107
2013-02-05,32.4,32.6997,0.925,9.4864,8.3513,0.5864,0.5706,12015652428.0,3.2876,-0.7497,16.0,5.0,-0.1716,1.6263
2013-02-06,32.36,32.8139,1.4027,9.4435,8.3532,0.5836,0.571,12000818289.2,3.2894,-0.6261,15.0,5.0,-0.1716,1.6263
2013-02-07,32.15,33.1048,2.9698,9.394,8.3532,0.5787,0.571,11922939060.5,3.2562,-0.6451,15.0,5.0,-0.1716,1.6263
2013-02-08,32.23,33.1909,2.9814,9.4323,8.3532,0.5794,0.571,11952607338.1,3.3133,-0.6601,15.0,5.0,-0.1716,1.561
2013-02-11,32.24,33.1909,2.9494,9.4352,8.3513,0.5796,0.5706,11956315872.8,3.3133,-0.6601,15.0,5.0,-0.1716,1.561
2013-02-12,32.53,33.1909,2.0317,9.52,8.3513,0.5848,0.5706,12063863379.1,3.3133,-0.6601,15.0,5.0,-0.1716,1.561
2013-02-13,32.57,33.1909,1.9064,9.5318,8.3532,0.5856,0.571,12078697517.9,3.3133,-0.6601,15.0,5.0,-0.1716,1.561
2013-02-14,31.4,33.0195,5.1576,9.2182,8.3532,0.5645,0.5706,11644798958.0,3.3133,-0.7697,15.0,5.0,-0.1716,1.561
2013-02-15,31.1,33.4867,7.6743,9.2004,8.3532,0.5587,0.5705,11533542917.0,3.2907,-1.0827,14.0,5.0,-0.1716,0.6827
2013-02-19,31.03,33.4867,8.1479,9.1761,8.3513,0.5579,0.5687,11507583174.1,3.2907,-1.0141,13.0,5.0,-0.1716,0.6827
2013-02-20,30.5,33.4867,10.0272,9.0194,8.3532,0.5484,0.568,11311030835.0,3.2907,-1.0141,13.0,5.0,-0.1716,0.6827
2013-02-21,29.42,33.4867,14.0663,8.7,8.3532,0.529,0.5671,10910509087.4,3.2907,-1.0141,13.0,5.0,-0.1716,0.6827
2013-02-22,29.68,33.4867,13.067,8.7769,8.3532,0.5337,0.5663,11006930989.6,3.2907,-1.0141,13.0,5.0,-0.1716,0.6827
2013-02-25,29.36,33.4867,14.2994,8.6823,8.3513,0.5279,0.5655,10888257879.2,3.2907,-1.0141,13.0,5.0,-0.1716,0.6827
2013-02-26,29.54,33.51,13.4394,8.7479,8.3532,0.532,0.5652,10955011503.8,3.2655,-1.2388,12.0,5.0,-0.1716,0.6827
2013-02-27,30.15,33.51,11.1443,8.9286,8.3551,0.543,0.5649,11181232120.5,3.2655,-1.2388,12.0,5.0,-0.1716,0.6827
2013-02-28,30.1,33.4299,11.0628,8.9043,8.3551,0.5433,0.5646,11162689447.0,3.0074,-1.4161,14.0,5.0,-0.1716,0.4237
2013-03-01,29.76,33.3919,12.204,8.8196,8.3551,0.5362,0.5645,11036599267.2,3.0676,-1.4126,15.0,5.0,-0.1716,0.3763
2013-03-04,30.22,33.3919,10.496,8.9559,8.3513,0.5445,0.5642,11207191863.4,3.0676,-1.4126,15.0,5.0,-0.1716,0.3763
2013-03-05,30.39,32.916,8.3119,8.9141,8.3532,0.547,0.5641,11270586742.2,3.1639,-1.0233,16.0,5.0,-0.1716,1.4612
2013-03-06,30.26,32.7458,8.2148,8.3628,8.3551,0.5215,0.564,11222374294.8,0.9252,6.3889,6.0,5.0,-1.3716,3.8772
2013-03-07,30.59,32.695,6.8813,8.5012,8.3551,0.5223,0.5636,11344759738.2,1.2605,6.3948,8.0,5.0,-1.3716,3.8772
2013-03-08,30.73,32.695,6.3944,8.5401,8.3551,0.5247,0.563,11396680835.4,1.2605,6.3948,8.0,5.0,-1.3716,3.8772
2013-03-11,30.63,32.6254,6.5145,8.5349,8.3513,0.5245,0.5628,11359594337.4,1.2651,6.4153,8.0,5.0,-1.3716,3.8965
2013-03-12,30.78,32.6254,5.9955,8.5767,8.3513,0.527,0.5623,11415224084.4,1.2651,6.4153,8.0,5.0,-1.3716,3.8965
2013-03-13,30.67,32.6083,6.3199,8.5513,8.3532,0.5256,0.5622,11374428936.6,1.2099,6.3764,8.0,5.0,-1.3716,3.8965
2013-03-14,31.58,32.6083,3.2562,8.805,8.3532,0.5412,0.562,11711916068.4,1.2099,6.3764,8.0,5.0,-1.3716,3.8965
2013-03-15,31.8,32.6057,2.5336,8.8678,8.3532,0.545,0.5616,11793506364.0,1.2029,6.3636,8.0,5.0,-1.3716,3.8965
2013-03-18,31.39,32.5552,3.712,8.7535,8.3513,0.538,0.5594,11641451722.2,1.208,6.3722,8.0,5.0,-1.3716,3.8965
2013-03-19,31.33,32.5422,3.8691,8.7409,8.3513,0.5335,0.5592,11619199823.4,1.6873,6.0356,9.0,5.0,-1.3716,3.9335
2013-03-20,31.67,32.5422,2.754,8.8358,8.3513,0.5393,0.5588,11745293916.6,1.6873,6.0356,9.0,5.0,-1.3716,3.9335
2013-03-21,32.0,32.5422,1.6944,8.9278,8.3513,0.5449,0.5587,11867679360.0,1.6873,6.0356,9.0,5.0,-1.3716,3.9335
2013-03-22,32.37,32.5381,0.5193,9.0311,8.3513,0.5512,0.5579,12004899402.6,1.6873,6.0356,9.0,5.0,-1.3716,3.9335
2013-03-25,31.65,32.5381,2.806,8.8302,8.3513,0.5389,0.5572,11737876617.0,1.6873,6.0356,9.0,5.0,-1.3716,3.9335
2013-03-26,31.69,32.7416,3.3184,8.884,8.3513,0.5439,0.5571,11752711216.2,1.29,6.0083,11.0,6.0,2.6596,5.321
2013-03-27,31.21,32.7216,4.8433,8.7531,8.3513,0.5361,0.557,11574696025.8,1.2517,5.9763,11.0,6.0,2.6596,5.2007
2013-03-28,31.0,32.6811,5.4229,8.6998,8.3513,0.5329,0.556,11496814380.0,1.2082,5.9467,11.0,6.0,5.1596,5.0839
2013-04-01,30.96,32.6976,5.6124,8.6713,8.3513,0.5365,0.5554,11481979780.8,1.2271,5.9289,11.0,6.0,5.1596,5.0883
2013-04-02,30.5,32.6976,7.2052,8.5425,8.3513,0.5285,0.5552,11311381890.0,1.2271,5.9289,11.0,6.0,5.1596,5.0883
2013-04-03,29.9,32.6976,9.3565,8.3744,8.3513,0.5181,0.5549,11088862902.0,1.2271,5.9289,11.0,6.0,5.1596,5.0883
2013-04-04,30.03,32.7091,8.9214,8.4108,8.3513,0.5204,0.5549,11137075349.4,1.2271,5.9289,11.0,6.0,5.1596,5.0883
2013-04-05,30.07,32.6613,8.6176,8.4119,8.3513,0.5204,0.5547,11151909948.6,1.3071,6.0172,11.0,7.0,4.7654,5.2792
2013-04-08,30.01,32.6613,8.8347,8.3951,8.3513,0.5193,0.5543,11129658049.8,1.3071,6.0172,11.0,7.0,4.7654,5.2792
2013-04-09,31.28,32.7355,4.6531,8.7974,8.3513,0.5406,0.5538,11600656574.4,1.3707,5.9627,11.0,7.0,4.7654,5.2792
2013-04-10,31.81,32.754,2.9676,8.9573,8.3513,0.5508,0.5532,11797215013.8,1.2506,5.94,11.0,7.0,4.7654,5.2792
2013-04-11,31.69,32.7893,3.4689,8.921,8.3513,0.5484,0.553,11752711216.2,1.2691,5.9544,11.0,7.0,4.7654,5.2792
2013-04-12,32.62,32.7909,0.5239,9.1872,8.3513,0.5645,0.553,12097615647.6,1.2719,5.9918,11.0,7.0,4.7654,5.1236
2013-04-15,32.59,32.8197,0.7048,9.1496,8.3513,0.5631,0.5527,12086489698.2,1.3432,6.0926,11.0,7.0,4.7654,5.1236
2013-04-16,32.48,32.8615,1.1746,9.1169,8.3513,0.561,0.5529,12045694550.4,1.3556,6.1021,11.0,7.0,4.7654,5.1236
2013-04-17,32.25,32.8495,1.8589,9.0559,8.3513,0.5573,0.5529,11960395605.0,1.3326,6.0848,11.0,7.0,4.7654,5.1236
2013-04-18,31.89,32.8495,3.0088,8.9548,8.3513,0.5511,0.5526,11826884212.2,1.3326,6.0848,11.0,7.0,4.7654,5.1236
2013-04-19,32.93,32.8495,-0.2445,9.2469,8.3513,0.5691,0.5526,12212583791.4,1.3326,6.0848,11.0,7.0,4.7654,5.1236
2013-04-22,32.85,32.8402,-0.0298,9.2192,8.3513,0.5674,0.5526,12182914593.0,1.33,6.0806,11.0,7.0,4.5935,5.1236
2013-04-23,33.2,32.8563,-1.0352,9.3175,8.3532,0.5734,0.5526,12312717336.0,1.3297,6.0768,11.0,7.0,4.5935,5.1236
2013-04-24,33.69,32.8732,-2.4245,9.4492,8.3551,0.5813,0.5527,12494441176.2,1.3702,6.1082,11.0,7.0,4.5935,5.1236
2013-04-25,34.15,32.7977,-3.9599,9.5795,8.3558,0.5893,0.5529,12665039067.0,1.3548,6.1115,11.0,7.0,4.5935,5.1236
2013-04-26,33.8,32.762,-3.071,9.4808,8.3558,0.5833,0.5529,12535236324.0,1.3569,5.7513,12.0,7.0,4.5935,1.1949
2013-04-29,34.58,32.762,-5.2574,9.6996,8.3558,0.5968,0.5526,12824511008.4,1.3569,5.7513,12.0,6.0,5.5258,1.1949
2013-04-30,34.29,32.762,-4.4561,9.6182,8.3565,0.5917,0.5527,12716960164.2,1.3569,5.7513,12.0,6.0,5.5258,1.1949
2013-05-01,34.15,32.7882,-3.9877,9.5704,8.3572,0.5888,0.5529,12665039067.0,0.8544,5.5239,12.0,6.0,5.5258,1.2581
2013-05-02,33.95,32.7868,-3.4262,9.5143,8.3604,0.5853,0.5529,12590866071.0,0.8544,5.5239,12.0,6.0,5.5258,1.2581
2013-05-03,34.19,32.7968,-4.0749,9.5816,8.3636,0.5895,0.5529,12679873666.2,0.8544,5.5239,12.0,6.0,5.5258,1.2581
2013-05-06,34.43,32.7968,-4.7435,9.6489,8.3678,0.5936,0.5526,12768881261.4,0.8544,5.5239,12.0,6.0,5.5258,1.2581
2013-05-07,34.1,32.7968,-3.8217,9.5564,8.371,0.5879,0.5527,12646495818.0,0.8544,5.5239,12.0,6.0,5.5258,1.2581
2013-05-08,34.67,32.7968,-5.4029,9.7161,8.3718,0.5977,0.5529,12857888856.6,0.8544,5.5239,12.0,6.0,5.5258,1.2581
2013-05-09,33.95,32.7968,-3.3968,9.5143,8.3718,0.5855,0.5529,12595119462.8,0.8544,5.5239,12.0,6.0,5.5258,1.2581
2013-05-10,34.1,32.9113,-3.4859,9.4178,8.3718,0.6038,0.5529,12650768002.4,0.8188,5.2502,13.0,6.0,4.8591,2.9424
2013-05-13,34.25,32.8793,-4.002,9.3702,8.371,0.6063,0.5526,12706416542.0,0.8151,5.4552,13.0,6.0,4.8591,2.9424
2013-05-14,34.0,32.8793,-3.2962,9.3018,8.3718,0.6019,0.5527,12613668976.0,0.8151,5.4552,13.0,6.0,4.8591,2.9424
2013-05-15,33.69,32.7537,-2.7792,9.2453,8.3726,0.5931,0.5529,12498661994.16,0.7319,5.3341,13.0,6.0,4.8591,2.899
2013-05-16,33.35,32.4327,-2.7505,9.2155,8.3726,0.5848,0.5529,12372525304.4,0.9715,5.3702,12.0,5.0,5.9709,1.858
2013-05-17,33.81,32.4327,-4.0736,9.3426,8.3726,0.5929,0.5529,12543180825.84,0.9715,5.3702,12.0,5.0,5.9709,1.858
2013-05-20,31.56,32.4327,2.7652,8.7209,8.371,0.5534,0.5527,11708452731.84,1.037,5.3516,12.0,5.0,5.9709,1.858
2013-05-21,31.85,32.4327,1.8295,8.801,8.3718,0.5585,0.5529,11816039908.4,1.037,5.3516,12.0,5.0,5.9709,1.858
2013-05-22,31.35,32.4327,3.4536,8.6629,8.3726,0.5498,0.5527,11630544776.4,1.037,5.3516,12.0,5.0,5.9709,1.858
2013-05-23,31.79,32.7935,3.1567,8.8271,8.3726,0.5574,0.5527,11793780492.56,1.0619,5.2477,13.0,5.0,5.9709,1.915
2013-05-24,32.32,32.9762,2.0303,8.9579,8.3726,0.5668,0.5527,11990405332.48,1.0321,5.314,13.0,5.0,6.1649,1.6224
2013-05-28,32.48,33.1548,2.0776,8.9932,8.3729,0.5682,0.5526,12049763774.72,1.179,5.1904,14.0,5.0,6.3649,1.6942
2013-05-29,32.55,33.5443,3.0547,9.0219,8.3729,0.5676,0.5526,12075733093.2,1.2542,5.3953,15.0,6.0,7.9707,1.6942
2013-05-30,32.76,33.5729,2.4814,9.0703,8.3729,0.5707,0.5526,12153641048.64,1.266,5.5918,16.0,6.0,7.9707,3.741
2013-05-31,31.96,33.5819,5.0748,8.8466,8.3729,0.5567,0.5526,11856848837.44,1.2761,5.5991,16.0,6.0,7.9707,3.757
2013-06-03,32.14,33.7106,4.8867,8.903,8.3718,0.5608,0.5525,11923627084.96,1.1383,5.4954,16.0,6.0,7.9707,3.757
2013-06-04,32.24,33.7297,4.6207,8.9307,8.3726,0.5626,0.5526,11960726111.36,1.1361,5.4977,16.0,6.0,7.9707,3.7446
2013-06-05,32.0,33.7297,5.4053,8.8643,8.3729,0.5584,0.5526,11871688448.0,1.1361,5.4977,16.0,6.0,7.9707,3.7446
2013-06-06,32.84,33.7629,2.8103,9.097,8.3729,0.573,0.5526,12183320269.76,1.1361,5.4977,16.0,6.0,7.9707,3.7446
2013-06-07,33.18,33.7668,1.7685,9.1911,8.3729,0.579,0.5526,12309456959.52,1.1361,5.4977,16.0,6.0,7.9707,3.7446
2013-06-10,33.42,33.7629,1.026,9.2635,8.3726,0.5839,0.5526,12398494622.88,1.067,5.2356,15.0,6.0,7.9707,3.7446
2013-06-11,33.29,33.7749,1.4566,9.2275,8.3729,0.5817,0.5526,12350265888.56,1.067,5.2356,15.0,6.0,7.9707,3.7446
2013-06-12,33.66,33.8254,0.4914,9.3164,8.3732,0.5871,0.5527,12487532286.24,1.1379,5.2915,15.0,6.0,7.9707,3.7446
2013-06-13,33.81,33.9216,0.3301,9.3625,8.3732,0.5889,0.5527,12543180825.84,1.1971,5.1849,15.0,6.0,7.9707,3.7446
2013-06-14,33.59,34.0226,1.2879,9.2734,8.3732,0.5832,0.5527,12461562967.76,1.2588,5.2313,15.0,6.0,7.9707,3.8506
2013-06-17,34.05,34.0749,0.0731,9.4004,8.3726,0.5911,0.5526,12632218489.2,1.2588,5.2313,15.0,6.0,7.9707,3.8506
2013-06-18,34.48,34.0835,-1.1499,9.517,8.3729,0.5985,0.5526,12791744302.72,1.2679,5.2391,15.0,6.0,7.9707,3.8653
2013-06-19,34.1,34.0639,-0.1059,9.4241,8.3732,0.591,0.5527,12650768002.4,1.3107,5.1705,15.0,6.0,7.9707,3.8933
2013-06-20,33.19,34.0639,2.633,9.1726,8.3732,0.5753,0.5527,12313166862.16,1.3107,5.1705,15.0,6.0,7.9707,3.8933
2013-06-21,32.3,34.0639,5.461,8.9266,8.3732,0.5598,0.5527,11982985527.2,1.3107,5.1705,15.0,6.0,7.9707,3.8933
2013-06-24,31.48,34.0639,8.2081,8.7,8.3729,0.5456,0.5525,11678773510.72,1.3107,5.1705,15.0,6.0,7.9707,3.8933
2013-06-25,31.75,34.0639,7.2879,8.7746,8.3732,0.5503,0.5524,11778940882.0,1.31,5.1695,15.0,6.0,7.9707,3.8916
2013-06-26,31.91,34.0639,6.7499,8.8188,8.3732,0.5531,0.5525,11838299324.24,1.31,5.1695,15.0,6.0,7.9707,3.8916
2013-06-27,31.8,34.0639,7.1192,8.7884,8.3732,0.5512,0.5519,11797490395.2,1.31,5.1695,15.0,6.0,7.9707,3.8916
2013-06-28,32.16,33.9748,5.643,8.8995,8.3732,0.5583,0.5519,11931046890.24,1.2469,5.1319,15.0,6.0,7.9707,3.8916
2013-07-01,32.26,33.9748,5.3156,8.9271,8.3729,0.56,0.5514,11968145916.64,1.2469,5.1319,15.0,6.0,7.9707,3.8916
2013-07-02,31.51,33.8691,7.4868,8.7781,8.3732,0.5497,0.5513,11689903218.64,1.0429,4.9627,15.0,6.0,7.9707,3.5721
2013-07-03,30.05,33.8691,12.7092,8.3714,8.3729,0.5243,0.5512,11148257433.2,1.0429,4.9627,15.0,6.0,7.9707,3.5721
2013-07-05,30.36,33.6336,10.7826,8.5016,8.3729,0.5309,0.5512,11263264415.04,1.0429,4.8638,15.0,6.0,7.9707,3.5721
2013-07-08,31.12,33.6383,8.0922,8.7144,8.372,0.5442,0.551,11545217015.68,1.0429,4.8638,15.0,6.0,7.9707,3.5721
2013-07-09,31.06,33.6259,8.2611,8.6976,8.3726,0.5431,0.5509,11522957599.84,1.0429,4.8638,15.0,6.0,7.9707,3.5721
2013-07-10,31.83,33.8697,6.4081,8.9132,8.3729,0.5577,0.551,11808620103.12,1.2165,4.8638,15.0,6.0,7.9707,3.5721
2013-07-11,32.38,33.9098,4.7245,9.0672,8.3729,0.5674,0.551,12012664748.32,1.2165,4.8664,15.0,6.0,7.9707,3.5721
2013-07-12,31.36,33.68,7.398,8.9551,8.3729,0.5516,0.551,11634254679.04,1.0167,4.2441,15.0,6.0,7.6707,3.2581
2013-07-15,31.33,33.68,7.5008,8.9412,8.3732,0.5511,0.5509,11623124971.12,1.0167,4.2441,15.0,6.0,7.6707,3.2581
2013-07-16,31.59,33.7015,6.6841,9.009,8.3732,0.5552,0.551,11719582439.76,1.014,4.2026,15.0,6.0,7.6707,3.2581
2013-07-17,32.0,33.4328,4.4775,9.168,8.3732,0.5668,0.5511,11871688448.0,1.0494,4.2325,15.0,6.0,7.6707,3.2581
2013-07-18,32.04,33.3726,4.1592,9.2143,8.3732,0.5739,0.5511,11886528058.56,0.689,4.2736,14.0,6.0,7.6707,3.2581
2013-07-19,32.78,33.399,1.8883,9.4426,8.3732,0.5869,0.5511,12161060853.92,0.7048,4.3127,14.0,6.0,7.6707,3.2581
2013-07-22,32.73,33.399,2.044,9.4432,8.3738,0.5828,0.551,12142511340.72,0.7048,4.3127,14.0,6.0,7.6707,3.2581
2013-07-23,32.88,33.4292,1.6703,9.4864,8.3738,0.5855,0.551,12198159880.32,0.7048,4.3127,14.0,6.0,7.6707,3.2581
2013-07-24,33.02,33.4437,1.2832,9.5222,8.3744,0.5876,0.5511,12250098517.28,1.0046,3.7841,13.0,6.0,7.6707,3.2581
