date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-05-21,91.98,130.7,42.0961,7.9563,13.4136,0.7952,0.9861,61644996000.0,11.8554,21.9228,8.0,7.0,16.1571,16.111
2012-05-22,91.49,130.7,42.8571,7.9139,13.4005,0.7909,0.986,61316598000.0,11.8554,21.9228,8.0,7.0,16.1571,16.111
2012-05-23,92.47,130.7,41.3431,7.9987,13.3972,0.7994,0.9858,61973394000.0,11.8554,21.9228,8.0,7.0,16.1571,16.111
2012-05-24,91.42,130.7,42.9665,7.9079,13.3938,0.7903,0.9858,61269684000.0,11.8554,21.9228,8.0,7.0,16.1571,16.111
2012-05-25,89.94,130.7,45.3191,7.793,13.391,0.7775,0.9858,60277788000.0,11.8554,21.9205,8.0,7.0,16.1571,16.111
2012-05-29,92.52,130.7,41.2668,8.003,13.3845,0.7998,0.986,62006904000.0,11.8554,21.9228,8.0,7.0,16.1571,16.111
2012-05-30,90.18,130.7,44.9324,7.8006,13.3599,0.7796,0.986,60438636000.0,11.8554,21.9228,8.0,7.0,16.1571,16.111
2012-05-31,87.62,130.7,49.1669,7.5792,13.3571,0.7575,0.986,58722924000.0,11.8554,21.9228,8.0,7.0,16.1571,16.111
2012-06-01,85.52,130.7,52.8297,7.3975,13.3496,0.7393,0.986,57315504000.0,11.8554,21.9228,8.0,7.0,16.1571,16.111
2012-06-04,83.26,130.7,56.9781,7.202,13.3118,0.7198,0.9861,55800852000.0,11.8554,21.9228,8.0,7.0,16.1571,16.111
2012-06-05,83.65,130.7,56.2463,7.2358,13.3059,0.7232,0.9861,56062230000.0,11.8554,21.9228,8.0,7.0,16.1571,16.111
2012-06-06,86.66,130.7,50.8193,7.4962,13.3,0.7492,0.986,58079532000.0,11.8554,21.9228,8.0,7.0,16.1571,16.111
2012-06-07,87.14,129.6,48.7262,7.5377,13.2806,0.7533,0.986,58401228000.0,11.8554,21.9228,8.0,7.0,16.1571,16.111
2012-06-08,87.6,129.6,47.9452,7.5775,13.2623,0.7573,0.986,58709520000.0,11.8554,21.9228,8.0,7.0,16.1571,16.111
2012-06-11,85.19,129.6,52.1305,7.369,13.1959,0.7365,0.9861,57094338000.0,11.8554,21.7229,8.0,7.0,16.1571,15.7213
2012-06-12,87.05,129.6,48.88,7.5471,13.1958,0.7538,0.9861,58340910000.0,11.8509,21.7155,8.0,7.0,16.1571,15.7213
2012-06-13,85.29,127.6,49.6072,7.3945,13.1956,0.7411,0.986,57161358000.0,11.5372,21.7155,8.0,7.0,16.1571,13.9273
2012-06-14,85.89,127.6,48.5621,7.4465,13.1838,0.7464,0.986,57563478000.0,11.5372,21.7155,8.0,7.0,16.1571,13.9273
2012-06-15,86.93,126.8,45.8645,7.5615,13.1833,0.7561,0.986,58260486000.0,11.4742,21.4521,8.0,7.0,16.1571,13.9273
2012-06-18,86.74,126.8,46.184,7.5474,13.1699,0.7545,0.9861,58133148000.0,11.4742,21.4515,8.0,7.0,16.1571,13.9273
2012-06-19,88.84,126.8,42.7285,7.7301,13.163,0.7727,0.9861,59540568000.0,11.4742,21.4515,8.0,7.0,16.1571,13.9273
2012-06-20,87.17,126.8,45.4629,7.5848,13.156,0.7582,0.986,58421334000.0,11.4742,21.4515,8.0,7.0,16.1571,13.9273
2012-06-21,84.98,126.8,49.2116,7.3943,13.1455,0.7392,0.986,56953596000.0,11.4742,21.4515,8.0,7.0,16.1571,13.9273
2012-06-22,84.96,126.8,49.2467,7.3925,13.1419,0.739,0.986,56940192000.0,11.4742,21.4515,8.0,7.0,16.1571,13.9273
2012-06-25,82.89,126.8,52.9738,7.2124,13.0924,0.721,0.9861,55552878000.0,11.4742,21.4515,8.0,7.0,16.1571,13.9273
2012-06-26,82.73,126.8,53.2697,7.1985,13.0909,0.7196,0.9861,55445646000.0,11.4742,21.4515,8.0,7.0,16.1571,13.9273
2012-06-27,82.25,125.05,52.0365,7.2229,13.0894,0.7188,0.986,55123950000.0,11.4694,21.4448,8.0,7.0,16.1571,13.9273
2012-06-28,82.63,125.05,51.3373,7.2563,13.0881,0.7221,0.986,55378626000.0,11.4694,21.4448,8.0,7.0,16.1571,13.9273
2012-06-29,84.91,125.05,47.2736,7.4565,13.0616,0.742,0.986,56906682000.0,11.4694,21.4448,8.0,7.0,16.1571,13.9273
2012-07-02,83.68,125.05,49.4383,7.3529,13.0594,0.7313,0.9861,56082336000.0,11.4694,21.444,8.0,7.0,16.1571,13.9273
2012-07-03,86.46,124.6842,44.2103,7.5971,13.056,0.7556,0.9861,57945492000.0,11.4694,21.444,8.0,7.0,16.1571,13.9273
2012-07-05,86.79,124.6842,43.6619,7.6261,13.0479,0.7621,0.9861,58166658000.0,11.4634,21.444,8.0,7.0,16.1571,13.9273
2012-07-06,84.61,124.6842,47.3634,7.4346,13.0337,0.743,0.9861,56705622000.0,11.4634,21.444,8.0,7.0,16.1571,13.9273
2012-07-09,83.14,123.5263,48.5763,7.353,13.0204,0.7301,0.9861,55720428000.0,11.4634,21.4272,8.0,7.0,16.1571,13.9273
2012-07-10,80.27,120.7368,50.4134,7.1716,13.0198,0.708,0.9861,53796954000.0,10.9906,20.2199,8.0,7.0,16.1571,13.9273
2012-07-11,79.74,119.2778,49.5834,7.1245,13.0128,0.7036,0.9861,53441748000.0,10.7736,19.5705,8.0,5.0,16.8,12.6673
2012-07-12,79.64,119.2778,49.7712,7.0827,13.0032,0.7042,0.9861,53374728000.0,10.5938,19.969,8.0,5.0,16.8,12.6673
2012-07-13,82.07,118.9444,44.9304,7.3572,12.9927,0.7258,0.9861,55003314000.0,10.5922,19.5569,8.0,5.0,16.8,12.6673
2012-07-16,81.15,118.6667,46.2313,7.2965,12.9639,0.7192,0.9861,54386730000.0,10.4178,19.2871,8.0,5.0,16.8,12.6673
2012-07-17,81.91,116.1667,41.8224,7.4354,12.9599,0.7295,0.9861,54896082000.0,10.4097,19.0607,8.0,5.0,16.8,12.6673
2012-07-18,82.52,116.1667,40.774,7.4908,12.956,0.7349,0.9861,55304904000.0,10.4097,19.0607,8.0,5.0,16.8,12.6673
2012-07-19,82.63,116.1667,40.5866,7.5008,12.9526,0.7359,0.9861,55378626000.0,10.4097,19.0607,8.0,5.0,16.8,12.6673
2012-07-20,80.95,116.1667,43.5043,7.3483,12.9491,0.7209,0.9861,54252690000.0,10.4097,19.0607,8.0,5.0,16.8,12.6673
2012-07-23,81.58,116.1667,42.3961,7.4055,12.9429,0.7276,0.9861,54674916000.0,10.2989,19.0607,8.0,5.0,16.8,12.6673
2012-07-24,81.43,116.1667,42.6584,7.4463,12.9328,0.7263,0.9861,54574386000.0,10.2989,19.0372,8.0,5.0,16.8,12.6673
2012-07-25,82.6,111.2105,34.6374,7.7571,12.9227,0.7551,0.986,55308960000.0,9.4676,19.4578,8.0,5.0,16.8,12.2543
2012-07-26,83.3,111.2105,33.506,7.8568,12.9092,0.7615,0.986,55777680000.0,9.4676,19.4414,8.0,5.0,16.8,12.2543
2012-07-27,86.16,111.2105,29.0744,8.1464,12.8968,0.7908,0.986,57692736000.0,9.151,18.8498,8.0,5.0,16.8,12.2543
2012-07-30,85.69,110.3889,28.8236,8.1019,12.8725,0.7865,0.9861,57378024000.0,9.151,18.8498,8.0,4.0,19.5,12.2543
2012-07-31,84.21,110.3889,31.0876,7.9954,12.8635,0.7729,0.9861,56387016000.0,9.151,18.8637,8.0,4.0,19.5,12.2543
2012-08-01,82.65,109.5556,32.5537,7.8473,12.8545,0.761,0.986,55342440000.0,9.15,18.8637,8.0,4.0,19.5,12.2543
2012-08-02,83.12,107.8889,29.799,7.9964,12.8485,0.7653,0.9858,55657152000.0,9.1544,17.2603,9.0,5.0,20.32,12.2543
2012-08-03,85.02,107.8889,26.8983,8.1051,12.8407,0.7825,0.9858,56929392000.0,9.1545,17.2462,9.0,5.0,20.32,12.2543
2012-08-06,86.35,107.8889,24.9437,8.2319,12.815,0.7947,0.9861,57819960000.0,9.1545,17.2462,9.0,5.0,20.32,12.2543
2012-08-07,87.22,107.8889,23.6974,8.3148,12.8148,0.8027,0.986,58402512000.0,9.1545,17.2462,9.0,4.0,19.5,12.2543
2012-08-08,87.22,107.8889,23.6974,8.3148,12.8136,0.8027,0.9858,58402512000.0,9.1545,17.2462,9.0,4.0,19.5,12.2543
2012-08-09,88.4,107.8889,22.0463,8.4351,12.8113,0.8134,0.9858,59192640000.0,9.1547,17.0723,9.0,4.0,19.5,12.1979
2012-08-10,88.94,107.8889,21.3053,8.4866,12.8096,0.8184,0.9857,59554224000.0,9.1547,17.0723,9.0,4.0,19.5,12.1979
2012-08-13,88.61,107.8889,21.757,8.4487,12.7918,0.8154,0.9834,59333256000.0,9.1547,17.0719,9.0,4.0,19.5,12.1979
2012-08-14,87.87,107.8889,22.7824,8.3781,12.785,0.8086,0.9832,58837752000.0,9.1547,17.0719,9.0,4.0,19.5,12.1979
2012-08-15,87.61,107.8889,23.1468,8.3534,12.7753,0.8059,0.9831,58663656000.0,9.1961,17.0719,9.0,4.0,19.5,12.1979
2012-08-16,88.59,107.8889,21.7845,8.4468,12.7625,0.8149,0.9829,59319864000.0,9.1961,17.0719,9.0,4.0,19.5,12.0416
2012-08-17,90.01,107.8889,19.8632,8.5822,12.7539,0.828,0.9827,60270696000.0,9.1961,17.0719,9.0,4.0,19.5,12.0416
2012-08-20,90.44,107.7368,19.1252,8.5853,12.731,0.8298,0.9826,60558624000.0,9.5751,17.5336,10.0,5.0,18.6,12.0416
2012-08-21,90.29,107.7368,19.3231,8.571,12.7177,0.8284,0.9818,60458184000.0,9.5751,17.5336,10.0,5.0,18.6,12.0416
2012-08-22,88.72,107.7368,21.4346,8.422,12.7171,0.814,0.9811,59406912000.0,9.5751,17.5336,10.0,5.0,18.6,12.0416
2012-08-23,87.63,107.7368,22.9451,8.3185,12.7097,0.804,0.9809,58677048000.0,9.5751,17.5336,10.0,5.0,18.6,13.0542
2012-08-24,87.47,107.7368,23.17,8.3034,12.7014,0.8025,0.9809,58569912000.0,9.5751,17.5336,10.0,5.0,18.6,13.0542
2012-08-27,86.63,107.7368,24.3643,8.2422,12.6882,0.7948,0.9809,58007448000.0,9.5751,17.5366,10.0,5.0,18.6,13.0542
2012-08-28,86.01,107.7368,25.2608,8.1832,12.6813,0.7891,0.9806,57592296000.0,9.5751,17.5366,10.0,5.0,18.6,13.0542
2012-08-29,86.09,107.2105,24.533,8.2113,12.6799,0.7907,0.9806,57645864000.0,9.5756,17.5402,10.0,5.0,18.6,13.0542
2012-08-30,84.47,107.2105,26.9214,8.0565,12.6783,0.7758,0.9806,56561112000.0,9.5756,17.5307,11.0,5.0,18.6,13.0542
2012-08-31,85.33,107.2105,25.6422,8.1493,12.6748,0.7844,0.9802,57136968000.0,9.4757,17.4458,11.0,5.0,18.6,13.0542
2012-09-04,82.66,107.2105,29.7006,7.8943,12.6141,0.7599,0.9778,55349136000.0,9.4757,17.4458,11.0,5.0,18.6,13.0542
2012-09-05,82.75,107.2105,29.5595,7.9029,12.6073,0.7607,0.9776,55409400000.0,9.4757,17.4458,11.0,5.0,18.6,13.0542
2012-09-06,84.79,107.2105,26.4424,8.0977,12.5958,0.7794,0.9772,56775384000.0,9.4757,17.4458,11.0,5.0,18.6,13.0542
2012-09-07,88.1,107.85,22.4177,8.4138,12.59,0.8099,0.9772,58991760000.0,9.4757,17.4458,11.0,5.0,18.6,13.0542
2012-09-10,87.1,107.85,23.8232,8.3183,12.5708,0.8007,0.976,58322160000.0,9.4757,17.4458,11.0,5.0,18.6,13.0542
2012-09-11,88.6,107.85,21.7269,8.4615,12.5651,0.8145,0.9757,59326560000.0,9.4757,17.4458,11.0,5.0,18.6,13.0542
2012-09-12,89.12,107.65,20.7922,8.5297,12.564,0.8193,0.9756,59674752000.0,9.4765,17.4479,11.0,5.0,18.6,13.0542
2012-09-13,90.68,107.65,18.7142,8.679,12.5611,0.8336,0.9754,60719328000.0,9.4765,17.4479,11.0,5.0,18.6,13.0542
2012-09-14,93.17,107.65,15.5415,8.9173,12.5535,0.8565,0.9751,62386632000.0,9.4765,17.4479,11.0,5.0,18.6,13.0542
2012-09-17,91.99,107.65,17.0236,8.8044,12.5114,0.8457,0.9746,61596504000.0,9.4765,17.4479,11.0,5.0,18.6,13.0542
2012-09-18,93.07,107.65,15.6656,8.9078,12.5111,0.8556,0.9746,62319672000.0,9.4765,17.4479,11.0,5.0,18.6,13.0542
2012-09-19,93.94,107.65,14.5944,8.991,12.5082,0.8636,0.9743,62902224000.0,9.4765,17.4479,11.0,4.0,13.75,13.0542
2012-09-20,92.54,107.65,16.3281,8.8378,12.5041,0.8507,0.9738,61964784000.0,9.4765,17.4443,11.0,4.0,13.75,13.0542
2012-09-21,91.72,107.95,17.6952,8.7595,12.4876,0.8432,0.9736,61415712000.0,9.4765,17.4443,11.0,4.0,13.75,13.0542
2012-09-24,90.87,107.15,17.9157,8.7929,12.4365,0.8428,0.9734,60846552000.0,9.2204,17.0581,11.0,4.0,13.75,13.0542
2012-09-25,87.01,107.15,23.1468,8.4192,12.4346,0.807,0.9733,58261896000.0,9.2204,17.0576,11.0,4.0,13.75,12.5166
2012-09-26,86.95,105.6842,21.5459,8.4639,12.4333,0.8076,0.9732,58221720000.0,9.221,17.0507,11.0,3.0,13.3333,12.5046
2012-09-27,86.92,105.15,20.9733,8.5373,12.4105,0.8135,0.973,58201632000.0,9.056,16.8711,11.0,4.0,12.0,12.5216
2012-09-28,86.04,105.15,22.2106,8.4509,12.3822,0.8053,0.9726,57612384000.0,9.056,16.8711,11.0,4.0,12.0,12.5216
2012-10-01,85.47,105.15,23.0256,8.3949,12.3248,0.7999,0.972,57230712000.0,9.056,16.8711,11.0,4.0,12.0,12.5216
2012-10-02,85.47,105.15,23.0256,8.3949,12.314,0.7999,0.9719,57230712000.0,9.056,16.8711,11.0,4.0,12.0,12.5216
2012-10-03,85.28,104.95,23.0652,8.3172,12.3033,0.7997,0.9718,57103488000.0,8.945,16.7571,11.0,4.0,12.0,12.5216
2012-10-04,85.96,104.95,22.0917,8.3836,12.3017,0.806,0.9716,57558816000.0,8.945,16.7571,11.0,4.0,12.0,12.5216
2012-10-05,85.43,104.2381,22.0158,8.3419,12.3013,0.8004,0.9714,57203928000.0,8.8247,16.3106,12.0,4.0,12.0,12.5216
2012-10-08,85.44,104.2381,22.0015,8.377,12.25,0.8023,0.9708,57210624000.0,8.4612,15.7121,12.0,4.0,12.0,12.5216
2012-10-09,84.75,104.2381,22.9948,8.3628,12.2492,0.7986,0.9708,56748600000.0,8.4613,15.7057,12.0,4.0,12.0,12.5216
2012-10-10,83.16,103.7619,24.7738,8.252,12.2367,0.7876,0.9702,55683936000.0,8.4611,15.7003,12.0,4.0,12.0,12.5216
2012-10-11,82.85,103.7619,25.2407,8.2213,12.2236,0.7879,0.9695,55476360000.0,8.0801,15.7003,12.0,4.0,12.0,12.5216
2012-10-12,82.82,103.7619,25.286,8.2183,12.219,0.7876,0.9692,55456272000.0,8.0801,15.7003,12.0,4.0,12.0,12.5216
2012-10-15,82.81,103.7619,25.3012,8.2173,12.1559,0.7875,0.9684,55449576000.0,8.0801,15.7003,12.0,4.0,12.0,12.5216
2012-10-16,84.96,103.7619,22.1303,8.4307,12.1506,0.808,0.9682,56889216000.0,8.0801,15.7003,12.0,4.0,12.0,12.5216
2012-10-17,86.63,103.6667,19.6661,8.7068,12.1453,0.8255,0.9676,58007448000.0,8.0822,15.7182,12.0,4.0,12.0,12.5216
2012-10-18,86.62,103.6667,19.6799,8.746,12.1382,0.8254,0.9665,58000752000.0,8.0822,15.3063,12.0,4.0,12.0,12.5216
2012-10-19,83.86,103.0952,22.9373,8.4673,12.1162,0.7991,0.9647,56152656000.0,8.0822,15.3063,12.0,4.0,12.0,12.5216
2012-10-22,85.08,99.4524,16.8928,9.4906,12.0922,0.8554,0.9634,56892996000.0,6.1056,12.6258,15.0,4.0,12.0,11.0394
2012-10-23,83.58,99.4524,18.9907,9.2863,12.0815,0.8444,0.9633,55889946000.0,5.8596,12.86,15.0,4.0,12.0,10.1135
2012-10-24,82.73,99.4524,20.2132,9.1918,12.0814,0.8358,0.9632,55321551000.0,5.8596,12.86,15.0,4.0,12.0,10.1135
2012-10-25,83.53,99.4524,19.0619,9.2807,12.0792,0.8439,0.9629,55856511000.0,5.8596,12.8723,15.0,4.0,12.0,10.1135
2012-10-26,84.25,98.5,16.9139,9.3607,12.0664,0.8512,0.9615,56337975000.0,5.8629,12.7997,16.0,4.0,12.0,10.1135
2012-10-31,84.81,98.5,16.142,9.4229,12.0216,0.8569,0.961,56712447000.0,5.8629,12.7997,16.0,4.0,12.0,10.1135
2012-11-01,87.65,98.5,12.3788,9.7385,11.9964,0.8856,0.9609,58611555000.0,5.8629,12.7997,16.0,4.0,12.0,10.1135
2012-11-02,85.79,98.5,14.8152,9.5318,11.9599,0.8668,0.9601,57367773000.0,5.8629,12.7997,16.0,4.0,12.0,10.1135
2012-11-05,86.77,98.5,13.5185,9.7115,11.8901,0.8805,0.9591,58023099000.0,5.661,12.4755,16.0,4.0,12.0,10.1135
2012-11-06,88.08,98.5,11.8302,9.8581,11.8856,0.8938,0.9588,58899096000.0,5.661,12.4755,16.0,4.0,12.0,10.1135
2012-11-07,85.02,98.8333,16.2471,9.5417,11.8752,0.8628,0.9586,56852874000.0,5.661,12.5232,16.0,4.0,12.0,10.1135
2012-11-08,83.66,98.8333,18.1369,9.389,11.8558,0.849,0.9579,55943442000.0,5.661,12.5232,16.0,4.0,12.0,10.1135
2012-11-09,84.95,97.9286,15.2779,9.5338,11.841,0.8621,0.9568,56806065000.0,5.4572,12.0743,16.0,4.0,12.0,10.1135
2012-11-12,85.18,97.9286,14.9667,9.5596,11.8082,0.8644,0.9548,56959866000.0,5.4572,12.0743,16.0,4.0,12.0,10.1135
2012-11-13,83.26,97.9286,17.6178,9.3441,11.7949,0.8449,0.9547,55675962000.0,5.4572,12.0743,16.0,4.0,12.0,10.1135
2012-11-14,81.1,97.9286,20.7504,9.1017,11.7714,0.823,0.9546,54231570000.0,5.4572,12.0743,16.0,4.0,12.0,10.1135
2012-11-15,81.3,97.9286,20.4534,9.1242,11.7367,0.825,0.9542,54365310000.0,5.4572,12.0743,16.0,4.0,12.0,10.1135
2012-11-16,81.93,97.9286,19.5272,9.1949,11.7251,0.8314,0.9541,54786591000.0,5.4572,12.0743,16.0,4.0,12.0,10.1135
2012-11-19,83.62,97.9286,17.1115,9.3845,11.7007,0.8486,0.9536,55916694000.0,5.4572,12.0743,16.0,4.0,12.0,9.6611
2012-11-20,83.33,97.9286,17.519,9.352,11.696,0.8456,0.9534,55722771000.0,5.4572,12.0743,16.0,4.0,12.0,9.6611
2012-11-21,83.05,97.9286,17.9152,9.3206,11.6913,0.8428,0.9532,55535535000.0,5.4572,12.0743,16.0,4.0,12.0,9.6611
2012-11-23,84.16,98.881,17.4917,9.5223,11.6593,0.8581,0.9526,56277792000.0,5.1501,11.7418,15.0,4.0,12.0,9.6611
2012-11-26,84.65,98.881,16.8116,9.5777,11.6492,0.8631,0.9517,56605455000.0,5.1501,11.7418,15.0,4.0,12.0,9.6611
2012-11-27,84.01,98.881,17.7015,9.5053,11.647,0.8566,0.9508,56177487000.0,5.1501,11.7418,15.0,4.0,12.0,9.6611
2012-11-28,84.94,98.881,16.4128,9.6106,11.62,0.8661,0.9508,56799378000.0,5.1501,11.7418,15.0,4.0,12.0,9.6611
2012-11-29,86.25,98.881,14.6446,9.794,11.5874,0.8784,0.9507,57675375000.0,5.198,11.6118,16.0,4.0,12.0,9.6611
2012-11-30,85.24,98.881,16.0031,9.6793,11.567,0.8681,0.9506,56999988000.0,5.198,11.6118,16.0,4.0,12.0,9.6611
2012-12-03,84.49,98.881,17.0328,9.5942,11.4706,0.8605,0.9503,56498463000.0,5.198,11.6118,16.0,4.0,12.0,9.6611
2012-12-04,84.16,98.881,17.4917,9.5567,11.4444,0.8571,0.9502,56277792000.0,5.198,11.6118,16.0,4.0,12.0,9.6611
2012-12-05,86.05,98.881,14.9111,9.7706,11.4406,0.8764,0.9502,57541635000.0,5.1981,11.6126,16.0,4.0,12.0,9.6611
2012-12-06,85.95,98.881,15.0448,9.7593,11.4401,0.8754,0.9498,57474765000.0,5.1981,11.6126,16.0,4.0,12.0,9.6611
2012-12-07,86.99,98.881,13.6694,9.8774,11.4318,0.886,0.9486,58170213000.0,5.1981,11.6126,16.0,4.0,12.0,9.6611
2012-12-10,87.23,98.881,13.3566,9.9046,11.3625,0.8884,0.9471,58330701000.0,5.1981,11.6126,16.0,4.0,12.0,9.6611
2012-12-11,87.33,98.881,13.2268,9.916,11.3558,0.8895,0.9471,58397571000.0,5.1981,11.6126,16.0,4.0,12.0,9.6611
2012-12-12,87.95,98.881,12.4287,9.9864,11.349,0.8958,0.9467,58812165000.0,5.1981,11.6126,16.0,4.0,12.0,9.6611
2012-12-13,88.36,98.881,11.907,10.0329,11.3295,0.9,0.9463,59086332000.0,5.1981,11.6126,16.0,4.0,12.0,9.6611
2012-12-14,89.0,98.881,11.1022,10.1056,11.3098,0.9065,0.9459,59514300000.0,5.1981,11.6126,16.0,4.0,12.0,9.6611
2012-12-17,89.64,98.881,10.309,10.1783,11.291,0.913,0.9449,59942268000.0,5.1981,11.6126,16.0,4.0,12.0,9.6611
2012-12-18,90.77,98.881,8.9358,10.3066,11.284,0.9245,0.9449,60697899000.0,5.1981,11.6126,16.0,4.0,12.0,9.6611
2012-12-19,90.79,98.881,8.9118,10.3088,11.2814,0.9247,0.9449,60711273000.0,5.1981,11.6126,16.0,4.0,12.0,9.6611
2012-12-20,89.5,98.881,10.4816,10.1624,11.2734,0.9116,0.9449,59848650000.0,5.1981,11.6126,16.0,4.0,12.0,9.6611
2012-12-21,87.9,98.881,12.4926,10.0729,11.2588,0.8999,0.9449,58778730000.0,5.2032,11.2024,16.0,4.0,12.0,9.6611
2012-12-24,87.48,98.881,13.0327,10.0248,11.1993,0.8956,0.9449,58497876000.0,5.2032,11.2024,16.0,4.0,12.0,9.6611
2012-12-26,87.67,98.881,12.7877,10.0465,11.1846,0.8975,0.9449,58624929000.0,5.2032,11.2024,16.0,4.0,12.0,9.6611
2012-12-27,87.66,98.881,12.8006,10.0454,11.0945,0.8974,0.9449,58618242000.0,5.2032,11.2024,16.0,4.0,12.0,9.6611
2012-12-28,86.81,98.881,13.9051,9.948,11.0806,0.8887,0.9449,58049847000.0,5.2032,11.2024,16.0,4.0,12.0,9.6611
2012-12-31,89.61,98.881,10.3459,10.2688,11.0508,0.9174,0.9449,59922207000.0,5.2032,11.2024,16.0,4.0,12.0,9.6611
2013-01-02,93.5,98.881,5.7551,10.7146,11.0404,0.9572,0.9449,62523450000.0,5.2032,11.2024,16.0,4.0,12.0,9.6611
2013-01-03,94.4,100.3571,6.3105,10.8267,11.0226,0.9666,0.9449,63125280000.0,5.1775,11.1549,15.0,4.0,12.0,9.6611
2013-01-04,94.92,100.3571,5.7281,10.8863,11.0089,0.972,0.9455,63473004000.0,5.1775,11.1549,15.0,4.0,12.0,9.6611
2013-01-07,95.21,100.7381,5.8062,10.9196,10.9363,0.9749,0.9471,63666927000.0,5.1775,11.1549,15.0,4.0,12.0,9.6611
2013-01-08,94.0,100.9762,7.4215,10.8644,10.9292,0.9648,0.9471,62857800000.0,5.0213,10.8209,15.0,4.0,12.0,9.6611
2013-01-09,94.44,101.5476,7.526,10.9331,10.9311,0.9696,0.9471,63152028000.0,5.0622,10.6418,16.0,4.0,12.0,8.7611
2013-01-10,95.08,101.7381,7.0026,11.0072,10.9331,0.9758,0.9475,63579996000.0,4.9558,10.6418,16.0,5.0,11.14,8.7611
2013-01-11,95.19,101.7381,6.879,11.0199,10.9331,0.9769,0.9486,63653553000.0,4.9558,10.6418,16.0,5.0,11.14,8.7611
2013-01-14,94.63,102.5,8.3166,10.9551,10.9292,0.9712,0.9502,63279081000.0,4.7814,10.6418,16.0,5.0,11.14,8.7546
2013-01-15,95.67,102.5,7.1391,11.0893,10.9311,0.9819,0.9502,63974529000.0,4.7814,10.5978,16.0,5.0,11.14,8.7546
2013-01-16,95.19,102.5,7.6794,11.0337,10.9331,0.9769,0.9502,63653553000.0,4.7814,10.5978,16.0,5.0,11.14,8.7546
2013-01-17,95.7,103.375,8.0199,11.1361,10.9331,0.9884,0.9504,63994590000.0,4.5882,10.2707,15.0,5.0,11.14,8.7546
2013-01-18,97.62,103.375,5.8953,11.3595,10.9331,1.0082,0.9506,65278494000.0,4.5882,10.2252,15.0,5.0,11.14,8.7546
2013-01-22,97.72,103.375,5.7358,11.3787,10.9311,1.0105,0.9508,65345364000.0,4.5882,10.2252,15.0,5.0,11.14,8.7546
2013-01-23,96.85,104.075,7.46,11.3055,10.9331,1.0023,0.9508,64763595000.0,4.4857,10.1066,15.0,5.0,11.14,8.7546
2013-01-24,96.6,104.075,7.7381,11.3141,10.9331,0.9997,0.9517,64596420000.0,4.4857,10.1286,15.0,5.0,11.14,8.7546
2013-01-25,95.58,104.075,8.8878,11.2071,10.9331,0.9896,0.9526,63914346000.0,4.4855,10.1256,15.0,5.0,11.14,8.7546
2013-01-28,97.45,110.75,13.648,10.3042,10.9281,0.9524,0.9528,65223285000.0,3.9838,10.742,6.0,5.0,11.14,10.8798
2013-01-29,98.6,110.95,12.5254,10.4258,10.927,0.9636,0.953,65992980000.0,3.9839,10.7597,6.0,5.0,11.14,11.1103
2013-01-30,98.65,110.95,12.4683,10.487,10.9233,0.9641,0.9532,66026445000.0,3.9839,10.7664,6.0,5.0,11.14,11.1103
2013-01-31,98.39,111.05,12.8672,10.4593,10.903,0.9619,0.9536,65852427000.0,3.9845,10.7664,6.0,5.0,11.14,11.1103
2013-02-01,99.49,111.05,11.6193,10.5717,10.8863,0.9726,0.954,66588657000.0,3.9845,10.7657,6.0,5.0,11.14,11.1103
2013-02-04,98.26,111.05,13.0165,10.4784,10.8644,0.9627,0.9546,65765418000.0,3.9845,10.7657,6.0,5.0,11.14,11.1103
2013-02-05,98.44,111.05,12.8098,10.4976,10.8629,0.9644,0.9547,65885892000.0,3.9845,10.7657,6.0,5.0,11.14,11.1103
2013-02-06,97.7,111.05,13.6643,10.4187,10.8614,0.9572,0.9548,65390610000.0,3.9845,10.7657,6.0,5.0,11.14,11.1103
2013-02-07,96.11,111.5,16.0129,10.2382,10.8267,0.9416,0.9548,64326423000.0,3.9845,10.6759,7.0,5.0,11.14,11.1103
2013-02-08,96.85,111.5,15.1265,10.317,10.8262,0.9489,0.9548,64821705000.0,3.9845,10.6759,7.0,5.0,11.14,11.1103
2013-02-11,96.6,111.5,15.4244,10.2904,10.7781,0.9464,0.9549,64654380000.0,3.9845,10.6759,7.0,5.0,11.14,11.1103
2013-02-12,97.22,111.5,14.6883,10.3564,10.7655,0.9525,0.9548,65069346000.0,3.9846,10.6759,7.0,5.0,11.14,11.1103
2013-02-13,96.38,111.5,15.6879,10.267,10.7529,0.9443,0.9548,64507134000.0,3.9846,10.6759,7.0,5.0,11.14,11.1103
2013-02-14,96.07,111.5,16.0612,10.2339,10.7432,0.9412,0.9548,64299651000.0,3.9846,10.6759,7.0,5.0,11.14,11.1103
2013-02-15,95.61,111.5,16.6196,10.1849,10.7395,0.9367,0.9546,63991773000.0,3.9846,10.6759,7.0,5.0,11.14,11.1103
2013-02-19,95.6,111.5,16.6318,10.1839,10.716,0.9372,0.9541,63985080000.0,3.9964,10.6759,7.0,5.0,11.14,11.1103
