date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-01-04,44.8,52.2664,16.6661,15.2127,14.7649,2.0242,1.8846,10574502400.0,7.7525,15.1422,12.0,8.0,13.3862,8.0713
2006-01-05,44.72,52.2664,16.8748,15.1856,14.7767,2.0206,1.8846,10555619360.0,7.7525,15.1422,12.0,8.0,13.3862,8.0713
2006-01-06,45.1,52.2664,15.89,15.3146,14.7844,2.0378,1.8851,10645313800.0,7.7525,15.1422,12.0,8.0,13.3862,8.0713
2006-01-09,45.49,52.2664,14.8965,15.4455,14.803,2.0554,1.8863,10737368620.0,7.7525,15.1432,12.0,8.0,13.3862,8.0713
2006-01-10,45.21,52.2664,15.6081,15.3504,14.8036,2.0427,1.8866,10671277980.0,7.7525,15.1432,12.0,8.0,13.3862,8.0713
2006-01-11,44.85,52.2664,16.536,15.2598,14.8041,2.0265,1.8869,10586304300.0,7.7525,15.1503,12.0,8.0,13.3862,8.0833
2006-01-12,45.31,52.2664,15.3529,15.4163,14.8041,2.0472,1.8878,10694881780.0,7.7525,15.1503,12.0,8.0,13.3862,8.0833
2006-01-13,45.75,52.2664,14.2435,15.566,14.8084,2.0671,1.8891,10798738500.0,7.7525,15.1503,12.0,8.0,13.3862,8.0833
2006-01-17,44.46,52.2664,17.3851,15.1616,14.8247,2.0088,1.8905,10494249480.0,7.7525,15.1503,12.0,8.0,13.3862,8.0833
2006-01-18,42.77,52.2664,22.0234,14.5853,14.8245,1.9325,1.8914,10095345260.0,7.7525,15.1503,12.0,8.0,13.3862,8.0833
2006-01-19,42.9,52.2262,21.7394,14.6371,14.8245,1.9383,1.8916,10126030200.0,7.7525,14.9728,13.0,8.0,13.3862,8.0833
2006-01-20,41.86,52.2262,24.764,14.2823,14.8245,1.8914,1.8916,9880550680.0,7.7525,14.9728,13.0,8.0,13.3862,8.0833
2006-01-23,41.84,52.2262,24.8236,14.2662,14.8247,1.8894,1.8917,9875829920.0,7.7517,14.8921,14.0,8.0,13.3862,8.0833
2006-01-24,41.9,52.2262,24.6449,14.2867,14.8245,1.8921,1.8918,9889992200.0,7.7517,14.8921,14.0,8.0,13.3862,8.0833
2006-01-25,42.31,52.2262,23.437,14.4265,14.8245,1.9106,1.8921,9986767780.0,7.7517,14.8921,14.0,8.0,13.3862,8.0833
2006-01-26,41.97,52.0132,23.9295,14.3301,14.8245,1.8949,1.8921,9906514860.0,7.7904,14.7503,14.0,8.0,13.3862,8.205
2006-01-27,41.3,51.0115,23.5145,14.0879,14.8245,1.8652,1.8921,9748369400.0,7.7768,14.8179,14.0,8.0,13.3862,8.3183
2006-01-30,41.27,51.0115,23.6043,14.0776,14.8247,1.8638,1.8921,9741288260.0,7.7768,14.8179,14.0,8.0,13.3862,8.3183
2006-01-31,40.9,51.0115,24.7225,13.971,14.8245,1.8471,1.8921,9653954200.0,7.7768,14.7406,14.0,8.0,13.3862,8.3183
2006-02-01,41.56,51.0115,22.7418,14.1519,14.8243,1.8761,1.8921,9809739280.0,7.7886,14.7385,16.0,8.0,13.3862,8.3183
2006-02-02,43.98,51.7736,17.7208,12.7202,14.8243,1.619,1.8921,9249565740.0,6.7661,7.2352,2.0,8.0,11.725,5.0594
2006-02-03,44.3,51.3751,15.9709,12.5899,14.8243,1.633,1.8921,9316865900.0,7.1845,8.8106,4.0,8.0,11.725,6.7739
2006-02-06,44.39,51.3751,15.6479,12.623,14.8247,1.6363,1.8921,9335794070.0,7.1845,8.7787,4.0,8.0,11.725,6.7739
2006-02-07,43.49,51.3751,18.0412,12.3467,14.8245,1.6015,1.8921,9146512370.0,7.3923,9.7562,5.0,8.0,11.725,6.7582
2006-02-08,43.6,51.3751,17.7433,12.3779,14.8243,1.6068,1.8921,9169646800.0,7.3913,9.687,5.0,8.0,11.725,6.7582
2006-02-09,44.09,51.3751,16.4348,12.517,14.8243,1.6248,1.8921,9272700170.0,7.3913,9.687,5.0,8.0,11.725,6.7582
2006-02-10,44.34,51.3751,15.7783,12.588,14.8243,1.634,1.8921,9325278420.0,7.3913,9.687,5.0,8.0,11.725,6.7582
2006-02-13,44.63,51.3751,15.026,12.6703,14.8247,1.6447,1.8921,9386269190.0,7.3913,9.687,5.0,8.0,11.725,6.7582
2006-02-14,45.66,51.3751,12.4312,12.9628,14.8245,1.6827,1.8921,9602891580.0,7.395,9.6877,5.0,8.0,11.725,6.7582
2006-02-15,46.35,51.3751,10.7575,13.1586,14.8243,1.7081,1.8921,9748007550.0,7.395,9.6877,5.0,8.0,11.725,6.7582
2006-02-16,46.61,51.3751,10.1397,13.2325,14.8243,1.7177,1.8921,9802688930.0,7.395,9.688,5.0,8.0,11.725,6.7597
2006-02-17,45.9,51.3751,11.8434,13.0309,14.8243,1.6915,1.8921,9653366700.0,7.395,9.688,5.0,8.0,11.725,6.7597
2006-02-21,45.0,51.3751,14.0802,12.7754,14.8247,1.6583,1.8921,9464085000.0,7.395,9.688,5.0,8.0,11.725,6.7597
2006-02-22,45.0,51.3751,14.0802,12.7754,14.8245,1.6583,1.8921,9464085000.0,7.395,9.688,5.0,8.0,11.725,6.7597
2006-02-23,44.87,51.3751,14.4107,12.7385,14.8245,1.6536,1.8921,9436744310.0,7.395,9.688,5.0,8.0,11.725,6.7597
2006-02-24,44.5,51.3751,15.362,12.6334,14.8245,1.6399,1.8921,9358928500.0,7.395,9.688,5.0,8.0,11.725,6.7597
2006-02-27,44.41,51.3751,15.5958,12.6079,14.8309,1.6366,1.893,9340000330.0,7.395,9.688,5.0,8.0,11.725,6.7597
2006-02-28,44.06,51.3751,16.5141,12.5085,14.8247,1.6237,1.8921,9266390780.0,7.395,9.688,5.0,8.0,11.725,6.7597
2006-03-01,44.75,51.5236,15.1365,12.7044,14.8245,1.6491,1.8921,9411506750.0,7.395,9.688,5.0,8.0,11.725,6.7597
2006-03-02,44.55,51.5236,15.6534,12.6476,14.8245,1.6418,1.8921,9369444150.0,7.395,9.688,5.0,8.0,11.725,6.7597
2006-03-03,44.69,51.5236,15.2911,12.6874,14.8245,1.6469,1.8921,9398887970.0,7.395,9.688,5.0,8.0,11.725,6.7597
2006-03-06,43.73,51.5236,17.8221,12.4148,14.8309,1.6115,1.8921,9196987490.0,7.395,9.688,5.0,8.0,11.725,6.7597
2006-03-07,43.58,51.5236,18.2276,12.3722,14.8247,1.606,1.8921,9165440540.0,7.395,9.688,5.0,8.0,11.725,6.7597
2006-03-08,43.2,51.5236,19.2676,12.2644,14.8245,1.592,1.8921,9085521600.0,7.4287,9.265,6.0,8.0,11.725,5.7616
2006-03-09,42.76,51.5236,20.4949,12.1395,14.8245,1.5755,1.8921,8992983880.0,7.4287,9.2779,6.0,8.0,11.725,5.7616
2006-03-10,43.09,51.6398,19.8417,12.2918,14.8245,1.5888,1.8921,9062387170.0,7.428,9.288,6.0,8.0,10.6,5.783
2006-03-13,43.77,51.6398,17.9799,12.4857,14.8247,1.6139,1.8921,9205400010.0,7.428,9.288,6.0,8.0,10.6,5.783
2006-03-14,43.72,51.6398,18.1148,12.4715,14.8245,1.612,1.8921,9194884360.0,7.428,9.288,6.0,8.0,10.6,5.783
2006-03-15,43.53,51.6398,18.6304,12.4173,14.8243,1.605,1.8921,9154924890.0,7.428,9.288,6.0,8.0,10.6,5.783
2006-03-16,42.28,51.2191,21.1426,12.0738,14.8243,1.5593,1.8921,8892033640.0,7.428,9.2813,6.0,8.0,11.725,5.7725
2006-03-17,42.45,51.2191,20.6575,12.1223,14.8243,1.5656,1.8921,8927786850.0,7.428,9.2813,6.0,8.0,11.725,5.7725
2006-03-20,42.02,51.2191,21.8922,11.9954,14.8247,1.5497,1.8921,8837352260.0,7.428,9.2893,6.0,7.0,11.9714,5.7725
2006-03-21,41.99,51.2191,21.9793,11.9869,14.8245,1.5486,1.8921,8831042870.0,7.428,9.2893,6.0,7.0,11.9714,5.7725
2006-03-22,42.74,51.2191,19.8388,12.201,14.8243,1.5763,1.8921,8988777620.0,7.428,9.2893,6.0,7.0,11.9714,5.7725
2006-03-23,41.1,51.1182,24.3752,11.8858,14.8243,1.5203,1.8921,8643864300.0,7.4272,9.3095,6.0,7.0,11.9714,5.7816
2006-03-24,41.78,50.7359,21.4359,12.0979,14.8243,1.5458,1.8921,8786877140.0,7.4272,9.3146,6.0,7.0,11.9714,5.7889
2006-03-27,42.12,50.7359,20.4556,12.1963,14.8247,1.5584,1.8921,8858383560.0,7.4272,9.3146,6.0,7.0,11.9714,5.7889
2006-03-28,42.01,50.7359,20.771,12.1645,14.8245,1.5543,1.8921,8835249130.0,7.4272,9.3146,6.0,7.0,11.9714,5.7889
2006-03-29,42.27,50.7359,20.0282,12.215,14.8243,1.5633,1.8921,8889930510.0,7.4271,9.3056,6.0,6.0,12.3,5.7889
2006-03-30,42.5,50.7359,19.3786,12.2815,14.8243,1.5718,1.8921,8938302500.0,7.4271,9.3056,6.0,6.0,12.3,5.7889
2006-03-31,42.02,50.5594,20.3222,12.1963,14.8243,1.554,1.8921,8837352260.0,7.4271,9.3172,6.0,6.0,12.3,5.7749
2006-04-03,42.67,50.5594,18.4893,12.3792,14.8247,1.5781,1.8921,8974055710.0,7.4271,9.3187,6.0,6.0,12.3,5.7749
2006-04-04,42.36,50.5594,19.3565,12.2893,14.8245,1.5666,1.8921,8908858680.0,7.4271,9.3187,6.0,6.0,12.3,5.7749
2006-04-05,42.04,50.5594,20.265,12.1965,14.8245,1.5548,1.8921,8841558520.0,7.4271,9.3187,6.0,6.0,12.3,5.7749
2006-04-06,42.16,50.5594,19.9227,12.2669,14.8245,1.5592,1.8921,8866796080.0,7.4271,9.334,6.0,6.0,13.0833,5.7903
2006-04-07,42.04,50.5594,20.265,12.2181,14.8245,1.5548,1.8921,8841558520.0,7.4271,9.4868,6.0,6.0,13.0833,5.7908
2006-04-10,42.03,50.5594,20.2936,12.2152,14.8309,1.5544,1.8921,8839455390.0,7.4271,9.4868,6.0,6.0,13.0833,5.7908
2006-04-11,41.81,50.5594,20.9266,12.1852,14.8247,1.5465,1.8921,8793186530.0,7.4272,9.501,6.0,6.0,13.0833,5.8079
2006-04-12,41.84,50.5594,20.8399,12.194,14.8245,1.5476,1.8921,8799495920.0,7.4272,9.501,6.0,6.0,13.0833,5.8079
2006-04-13,42.14,50.5594,19.9796,12.2814,14.8245,1.5587,1.8921,8862589820.0,7.4272,9.501,6.0,6.0,13.0833,5.8079
2006-04-17,41.89,50.5594,20.6956,12.2457,14.8371,1.5502,1.8938,8810011570.0,7.4274,9.5087,6.0,6.0,13.0833,5.8062
2006-04-18,41.67,50.1668,20.3907,12.2689,14.8309,1.544,1.893,8763742710.0,7.4271,9.5333,6.0,6.0,13.0833,5.8062
2006-04-19,41.24,49.8757,20.9401,12.1634,14.8247,1.5282,1.8921,8673308120.0,7.4088,9.5245,6.0,6.0,13.0833,5.8073
2006-04-20,41.55,49.6392,19.4686,12.2824,14.8245,1.5377,1.8921,8738505150.0,7.5044,9.28,8.0,6.0,13.0833,6.0297
2006-04-21,42.77,49.83,16.5069,12.6643,14.8245,1.7361,1.8921,9866825150.0,7.5036,9.5743,8.0,6.0,11.4667,6.0211
2006-04-24,42.45,50.0361,17.8707,12.5041,14.8309,1.7224,1.893,9793002750.0,7.4575,9.466,8.0,6.0,11.4667,5.946
2006-04-25,42.0,50.0361,19.1336,12.341,14.8309,1.7039,1.893,9689190000.0,7.4685,9.6059,8.0,6.0,11.4667,6.0828
2006-04-26,42.15,50.0361,18.7096,12.385,14.8247,1.71,1.8921,9723794250.0,7.4685,9.6059,8.0,6.0,11.4667,6.0828
2006-04-27,42.03,50.0361,19.0485,12.3498,14.8247,1.7051,1.8921,9696110850.0,7.4685,9.6059,8.0,6.0,11.4167,6.0798
2006-04-28,41.79,50.0361,19.7322,12.2778,14.8247,1.6951,1.8921,9640744050.0,7.4897,9.6168,8.0,6.0,11.4167,6.0798
2006-05-01,41.33,50.0361,21.0648,12.1427,14.8371,1.6764,1.8938,9534624350.0,7.4897,9.6168,8.0,6.0,11.4167,6.0798
2006-05-02,41.89,50.0361,19.4464,12.3072,14.8309,1.6991,1.893,9663813550.0,7.4897,9.6168,8.0,6.0,11.4167,6.0798
2006-05-03,42.04,50.0361,19.0202,12.3513,14.8247,1.7052,1.8921,9698417800.0,7.4897,9.6168,8.0,6.0,11.4167,6.0798
2006-05-04,42.66,50.0361,17.2904,12.5334,14.8247,1.7304,1.8921,9841448700.0,7.4897,9.6168,8.0,6.0,11.4167,6.0798
2006-05-05,42.87,50.0361,16.7159,12.5951,14.8247,1.7389,1.8921,9889894650.0,7.4897,9.6168,8.0,6.0,11.4167,6.0798
2006-05-08,43.01,50.0361,16.336,12.6362,14.8371,1.7446,1.8938,9922191950.0,7.4897,9.6168,8.0,6.0,11.4167,6.0798
2006-05-09,42.47,50.0361,17.8152,12.4776,14.8309,1.7227,1.893,9797616650.0,7.4897,9.6168,8.0,6.0,11.4167,6.0798
2006-05-10,42.16,50.0361,18.6815,12.3865,14.8247,1.7114,1.893,9726101200.0,7.4888,9.6255,8.0,6.0,11.4167,6.0823
2006-05-11,41.64,50.0361,20.1635,12.2337,14.8247,1.6903,1.893,9606139800.0,7.4888,9.6305,8.0,6.0,12.5833,6.0823
2006-05-12,40.85,50.0361,22.4874,12.0016,14.8247,1.6583,1.893,9423890750.0,7.4889,9.6329,8.0,6.0,12.5833,6.0857
2006-05-15,40.2,50.0361,24.4679,11.7702,14.8247,1.6303,1.8938,9273939000.0,7.4889,9.6309,8.0,6.0,12.5833,6.0857
2006-05-16,37.54,49.6244,32.1907,11.1696,14.8245,1.524,1.893,8660290300.0,7.6334,5.8698,9.0,6.0,12.5833,6.0796
2006-05-17,36.87,48.8604,32.5207,11.0244,14.8243,1.4988,1.893,8505724650.0,7.4963,5.6003,10.0,6.0,12.5833,5.9696
2006-05-18,36.98,49.0341,32.5963,11.0971,14.8243,1.5033,1.893,8531101100.0,7.4964,5.5917,10.0,6.0,12.5833,5.9696
2006-05-19,37.14,48.8604,31.5574,11.1451,14.8243,1.5094,1.893,8568012300.0,7.4965,5.5917,10.0,6.0,12.5833,5.9696
2006-05-22,36.43,48.8604,34.1213,10.9825,14.8247,1.4824,1.894,8404218850.0,7.5154,5.4715,10.0,6.0,12.5833,5.9872
2006-05-23,36.0,48.8604,35.7233,10.8712,14.8245,1.4653,1.8938,8305020000.0,7.5154,5.4741,10.0,6.0,12.5833,5.9937
2006-05-24,35.64,48.8604,37.0943,10.7625,14.8245,1.4507,1.893,8221969800.0,7.5154,5.4741,10.0,6.0,12.5833,5.9937
2006-05-25,35.93,48.8604,35.9878,10.8501,14.8245,1.4625,1.893,8288871350.0,7.5154,5.4741,10.0,6.0,12.5833,5.9937
2006-05-26,35.29,48.8604,38.454,10.6568,14.8245,1.4364,1.893,8141226550.0,7.5154,5.4741,10.0,6.0,12.5833,5.9937
2006-05-30,35.69,48.8604,36.9022,10.7932,14.8247,1.4527,1.8938,8233504550.0,7.5154,5.4773,10.0,6.0,12.5833,5.9937
2006-05-31,38.08,48.8604,28.3099,11.5132,14.8245,1.55,1.893,8784865600.0,7.5154,5.4777,10.0,6.0,12.5833,5.9937
2006-06-01,37.98,48.8604,28.6477,11.483,14.8245,1.5459,1.893,8761796100.0,7.5154,5.4777,10.0,6.0,12.5833,5.9937
2006-06-02,38.98,49.027,25.7748,11.7853,14.8245,1.5866,1.893,8992491100.0,7.5154,5.476,10.0,6.0,12.5833,5.9937
2006-06-05,38.75,49.027,26.5213,11.7215,14.8309,1.5772,1.894,8939431250.0,7.5154,5.4734,10.0,6.0,12.5833,5.9937
2006-06-06,37.32,49.027,31.3692,11.2889,14.8309,1.519,1.894,8609537400.0,7.5154,5.4734,10.0,6.0,12.5833,5.9937
2006-06-07,37.43,49.027,30.9832,11.3222,14.8309,1.5234,1.894,8634913850.0,7.5154,5.4734,10.0,6.0,12.5833,5.9937
2006-06-08,36.18,49.027,35.5086,10.9441,14.8309,1.4726,1.894,8346545100.0,7.5132,5.4792,10.0,6.0,12.5833,5.9937
2006-06-09,36.76,49.027,33.3705,11.1195,14.8309,1.4962,1.894,8480348200.0,7.5132,5.4792,10.0,6.0,12.5833,5.9937
2006-06-12,36.37,49.027,34.8007,11.0015,14.8392,1.4812,1.8946,8390377150.0,7.5131,5.4792,10.0,6.0,12.5833,5.9937
2006-06-13,35.67,49.027,37.446,10.7898,14.8371,1.4527,1.8943,8228890650.0,7.5131,5.4792,10.0,6.0,12.5833,5.9937
2006-06-14,35.42,49.027,38.4161,10.7142,14.8309,1.4425,1.894,8171216900.0,7.5131,5.4792,10.0,6.0,12.5833,5.9937
2006-06-15,37.51,49.027,30.7038,11.3464,14.8309,1.5276,1.894,8653369450.0,7.5131,5.4792,10.0,6.0,12.5833,5.9937
2006-06-16,37.65,49.4404,31.3158,11.4801,14.8309,1.5371,1.894,8685666750.0,7.503,5.2906,9.0,6.0,12.5833,6.4211
2006-06-19,37.55,49.4404,31.6655,11.4496,14.8392,1.533,1.8946,8662597250.0,7.503,5.2906,9.0,6.0,12.5833,6.4211
2006-06-20,37.5,49.4404,31.8411,11.4343,14.8371,1.531,1.8943,8651062500.0,7.503,5.2906,9.0,6.0,12.5833,6.4211
2006-06-21,38.37,49.4404,28.8517,11.6996,14.8309,1.5665,1.894,8851767150.0,7.503,5.2906,9.0,6.0,12.5833,6.4211
2006-06-22,37.79,49.4404,30.8293,11.5227,14.8245,1.5428,1.894,8717964050.0,7.503,5.2906,9.0,6.0,12.5833,6.4211
2006-06-23,37.8,49.4404,30.7947,11.5258,14.8184,1.5432,1.894,8720271000.0,7.503,5.2906,9.0,6.0,12.5833,6.4211
2006-06-26,38.08,48.7933,28.1337,11.6303,14.8084,1.5544,1.8946,8784865600.0,7.5276,5.0422,9.0,6.0,12.0,6.4211
2006-06-27,37.74,48.7933,29.288,11.5265,14.8041,1.5405,1.8943,8706429300.0,7.5276,5.0422,9.0,6.0,12.0,6.4211
2006-06-28,37.6,48.7933,29.7694,11.4837,14.8041,1.5348,1.894,8674132000.0,7.5276,5.0422,9.0,6.0,12.0,6.4211
2006-06-29,38.59,48.7933,26.4403,11.7861,14.8041,1.5752,1.894,8902520050.0,7.5276,5.0422,9.0,6.0,12.0,6.4211
2006-06-30,38.25,48.7933,27.5642,11.6329,14.8041,1.5613,1.894,8824083750.0,7.5276,5.05,9.0,6.0,12.0,6.4211
2006-07-03,38.49,48.7933,26.7688,11.7058,14.8084,1.5711,1.8943,8879450550.0,7.5276,5.05,9.0,6.0,12.0,6.4211
2006-07-05,38.01,48.7933,28.3696,11.5599,14.8041,1.5515,1.8938,8768716950.0,7.5276,5.05,9.0,6.0,12.0,6.4211
2006-07-06,38.0,48.7933,28.4034,11.5561,14.8041,1.5511,1.8938,8766410000.0,7.5277,5.0522,9.0,6.0,12.0,6.4211
2006-07-07,37.9,48.7933,28.7422,11.5257,14.8041,1.547,1.8938,8743340500.0,7.5277,5.0522,9.0,6.0,12.0,6.4211
2006-07-10,37.34,48.7933,30.673,11.3554,14.8026,1.5242,1.894,8614151300.0,7.5277,5.0522,9.0,6.0,12.0,6.4211
2006-07-11,37.09,48.7933,31.5538,11.2794,14.8012,1.514,1.8938,8556477550.0,7.5277,5.0522,9.0,6.0,12.0,6.4211
2006-07-12,36.26,48.7933,34.5651,11.027,14.7919,1.4801,1.893,8365000700.0,7.5277,5.0522,9.0,6.0,12.0,6.4211
2006-07-13,35.63,48.7933,36.9444,10.8354,14.777,1.4544,1.893,8219662850.0,7.5277,5.0522,9.0,6.0,12.0,6.4211
2006-07-14,35.79,48.7933,36.3322,10.884,14.7764,1.4609,1.893,8256574050.0,7.5277,5.0522,9.0,6.0,12.0,6.4211
2006-07-17,35.22,48.7933,38.5386,10.7107,14.753,1.4377,1.894,8125077900.0,7.5277,5.0522,9.0,6.0,12.0,6.4211
2006-07-18,34.46,48.7933,41.594,10.4796,14.7502,1.4065,1.8938,7949749700.0,7.5276,5.0547,9.0,6.0,12.0,6.4211
2006-07-19,35.8,48.7933,36.2941,10.8871,14.7475,1.4612,1.893,8258881000.0,7.5276,5.0547,9.0,6.0,12.0,6.4211
2006-07-20,34.64,48.7933,40.8583,10.5343,14.7344,1.4139,1.893,7991274800.0,8.0299,5.0547,9.0,6.0,12.0,6.4211
2006-07-21,34.4,48.7933,41.841,10.4629,14.7204,1.4038,1.893,7935908000.0,8.0389,4.486,9.0,7.0,11.1821,5.7744
2006-07-24,34.95,47.1169,34.8123,10.6636,14.6954,1.4285,1.894,8062790250.0,7.7123,4.1836,10.0,7.0,11.0393,4.9441
2006-07-25,36.1,47.1169,30.5177,11.0384,14.6918,1.4758,1.8938,8328089500.0,7.7125,4.1879,10.0,8.0,10.9094,4.9441
2006-07-26,36.05,47.3508,31.3476,11.0732,14.6883,1.4743,1.893,8316554750.0,7.6999,4.4015,10.0,7.0,11.325,5.0122
2006-07-27,34.76,46.201,32.9143,10.8584,14.6872,1.4073,1.8921,7931988680.0,7.6573,4.2722,11.0,8.0,11.6056,5.0565
2006-07-28,34.57,45.7304,32.2835,10.9368,14.6832,1.3998,1.8921,7888632010.0,7.6417,2.8798,11.0,8.0,11.6056,4.4553
2006-07-31,33.9,45.5341,34.3189,10.7797,14.6733,1.3735,1.893,7735742700.0,7.5891,2.8403,11.0,8.0,11.6056,4.4003
2006-08-01,33.62,45.2136,34.4842,10.721,14.6716,1.3623,1.8921,7671848660.0,7.5891,2.8385,11.0,8.0,11.6056,4.4003
2006-08-02,34.7,45.2136,30.2986,11.0654,14.6699,1.4061,1.8921,7918297100.0,7.5891,2.8385,11.0,8.0,11.6056,4.4003
2006-08-03,33.94,45.2136,33.2163,10.823,14.6681,1.3753,1.8921,7744870420.0,7.5891,2.8385,11.0,8.0,11.6056,4.4003
2006-08-04,34.83,45.2136,29.8122,11.1069,14.6676,1.4114,1.8921,7947962190.0,7.5891,2.8385,11.0,8.0,11.6056,4.4003
2006-08-07,34.7,45.2136,30.2986,11.0654,14.6674,1.4061,1.8921,7918297100.0,7.5891,2.8385,11.0,8.0,11.6056,4.4003
2006-08-08,34.56,45.2136,30.8264,11.0208,14.6587,1.4004,1.8921,7886350080.0,7.5891,2.8385,11.0,8.0,11.6056,4.4003
2006-08-09,33.87,45.2136,33.4916,10.8007,14.6554,1.3725,1.8921,7728896910.0,7.5891,2.8385,11.0,8.0,11.6056,4.4003
2006-08-10,33.88,45.2136,33.4522,10.8115,14.648,1.3733,1.8921,7731178840.0,7.5892,2.8499,11.0,8.0,11.5556,4.4017
2006-08-11,33.52,44.2945,32.1435,10.745,14.6432,1.3596,1.8921,7649029360.0,7.5894,2.8529,11.0,8.0,11.5556,4.4089
2006-08-14,32.8,44.2945,35.0442,10.5142,14.6392,1.3304,1.8921,7484730400.0,7.5894,2.8607,11.0,8.0,11.5556,4.4089
2006-08-15,32.63,43.9611,34.726,10.4597,14.6381,1.3235,1.8921,7445937590.0,7.5895,2.871,11.0,8.0,11.5556,4.4179
2006-08-16,33.59,43.9611,30.8756,10.7674,14.638,1.3625,1.8921,7665002870.0,7.5895,2.871,11.0,8.0,11.5556,4.4179
2006-08-17,33.85,43.9611,29.8703,10.8508,14.6376,1.373,1.8921,7724333050.0,7.5895,2.871,11.0,8.0,11.5556,4.4179
2006-08-18,34.32,43.9611,28.0918,11.0014,14.6337,1.3921,1.8921,7831583760.0,7.5895,2.871,11.0,8.0,11.5556,4.4179
2006-08-21,33.93,43.9611,29.5641,10.8764,14.6284,1.3763,1.8921,7742588490.0,7.5895,2.871,11.0,8.0,11.5556,4.4179
2006-08-22,33.87,43.9611,29.7936,10.8565,14.6266,1.3738,1.8921,7728896910.0,7.5895,2.871,11.0,8.0,11.5556,4.418
2006-08-23,33.63,44.0261,30.9132,10.7972,14.6212,1.3628,1.8921,7674130590.0,7.5744,2.7259,11.0,8.0,11.3661,4.2828
2006-08-24,32.65,44.0261,34.8426,10.4826,14.6212,1.3231,1.8921,7450501450.0,7.5744,5.5405,10.0,8.0,11.3661,4.2828
2006-08-25,32.6,44.0261,35.0494,10.4628,14.6212,1.321,1.8921,7439091800.0,7.5744,5.5521,10.0,8.0,11.3661,4.2828
2006-08-28,33.26,44.0261,32.3695,10.6746,14.6284,1.3478,1.8921,7589699180.0,7.5744,5.5521,10.0,8.0,11.3661,4.2828
2006-08-29,33.59,44.0261,31.0691,10.7805,14.6266,1.3611,1.8921,7665002870.0,7.5744,5.5521,10.0,8.0,11.3661,4.2828
2006-08-30,33.82,43.5886,28.8841,10.993,14.6212,1.3683,1.8921,7717487260.0,7.4548,4.902,10.0,8.0,11.3661,4.2828
2006-08-31,36.48,43.5886,19.4863,11.8392,14.6144,1.4724,1.8921,8324480640.0,7.455,4.8629,10.0,8.0,11.3661,4.273
2006-09-01,36.97,43.3979,17.3868,11.9982,14.6021,1.4922,1.8921,8436295210.0,7.4544,4.8629,10.0,8.0,11.3661,4.273
2006-09-05,37.0,43.3979,17.2916,11.9978,14.585,1.4935,1.893,8443141000.0,7.4497,4.8954,10.0,8.0,11.3661,4.273
2006-09-06,36.5,43.3979,18.8984,11.8357,14.5794,1.4734,1.8921,8329044500.0,7.4497,4.8954,10.0,8.0,11.3661,4.273
2006-09-07,35.96,43.3979,20.6838,11.6606,14.5783,1.4516,1.8921,8205820280.0,7.4497,4.8932,10.0,8.0,11.3661,4.2699
2006-09-08,36.33,43.3979,19.4547,11.7805,14.5697,1.4665,1.8921,8290251690.0,7.4497,4.8932,10.0,8.0,11.3661,4.2699
2006-09-11,36.09,43.3979,20.2491,11.7027,14.5477,1.4568,1.8938,8235485370.0,7.4497,4.8932,10.0,8.0,11.3661,4.2699
2006-09-12,37.73,43.3979,15.0223,12.2397,14.5446,1.5233,1.893,8609721890.0,7.4837,5.0535,11.0,8.0,11.3661,4.2699
2006-09-13,38.0,43.3979,14.205,12.3273,14.5415,1.5342,1.8921,8671334000.0,7.4837,5.0535,11.0,8.0,11.3661,4.2699
2006-09-14,37.78,43.3979,14.87,12.2559,14.5411,1.5254,1.8921,8621131540.0,7.4837,5.0535,11.0,8.0,11.3661,4.2699
2006-09-15,37.68,43.3979,15.1749,12.2234,14.5411,1.5213,1.8921,8598312240.0,7.4837,5.0535,11.0,8.0,11.3661,4.2699
2006-09-18,36.89,43.3979,17.6414,11.9672,14.5306,1.4894,1.8938,8418039770.0,7.4837,5.0535,11.0,8.0,11.3661,4.2699
2006-09-19,37.14,43.3979,16.8495,12.0483,14.5288,1.4995,1.8938,8475088020.0,7.4837,5.0535,11.0,8.0,11.3661,4.2699
2006-09-20,37.15,43.3979,16.818,12.0515,14.527,1.4999,1.893,8477369950.0,7.4837,5.0535,11.0,8.0,11.3661,4.2699
2006-09-21,38.48,43.3979,12.7804,12.5159,14.5204,1.5541,1.893,8780866640.0,7.4837,5.0576,11.0,8.0,11.3661,4.2699
2006-09-22,38.5,43.3979,12.7218,12.5224,14.5142,1.5549,1.893,8785430500.0,7.4837,5.0576,11.0,8.0,11.3661,4.2699
2006-09-25,38.94,43.3979,11.4481,12.6655,14.5114,1.5726,1.894,8885835420.0,7.4837,5.0576,11.0,8.0,11.3661,4.2699
2006-09-26,38.9,43.3979,11.5627,12.6525,14.5062,1.571,1.8938,8876707700.0,7.4837,5.0576,11.0,8.0,11.3661,4.2699
2006-09-27,38.45,43.3979,12.8684,12.5061,14.5011,1.5529,1.893,8774020850.0,7.4837,5.0576,11.0,8.0,11.3661,4.2699
