date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-08,244.35,243.3684,-0.4017,95.2409,117.9367,2.0848,0.3878,32634164250.0,19.4536,82.5464,12.0,1.0,49.0,27.0179,13.511701190476192,60.35498541083546,-4.462873015873016,8.609941306363853,73.86668660131166,-13.07281432223687
2024-11-11,250.06,243.3684,-2.676,97.4665,117.8486,2.1335,0.385,33396763300.0,19.4536,82.5464,12.0,1.0,49.0,27.0179,12.952812103174605,59.18446253631046,-4.404603174603174,8.596879352215797,72.13727463948507,-13.001482526818972
2024-11-12,246.75,243.3684,-1.3705,96.1763,117.7606,2.1053,0.3875,32954696250.0,19.4536,82.5464,12.0,1.0,49.0,27.0179,12.419300992063492,58.086902939313845,-4.312058730158731,8.565980170612567,70.50620393137734,-12.878038900771298
2024-11-13,239.98,243.3684,1.412,93.5376,117.6883,2.0475,0.3878,32050528900.0,19.4536,82.5464,12.0,1.0,49.0,27.0179,12.06649503968254,57.60978449571319,-4.196746825396826,8.544265543010379,69.67627953539572,-12.741012368407205
2024-11-14,240.44,243.3684,1.2179,93.7169,117.616,2.0514,0.3878,32111964200.0,19.4536,82.5464,12.0,1.0,49.0,27.0179,11.801443452380951,57.350689726462456,-4.101334920634922,8.537013427205995,69.1521331788434,-12.638348347840918
2024-11-15,241.0,243.3684,0.9827,93.9351,117.5068,2.0562,0.3878,32186755000.0,19.4536,82.5464,12.0,1.0,49.0,27.0179,11.515167261904764,57.04243284878988,-4.011130952380952,8.530152470243365,68.55760011069464,-12.541283422624318
2024-11-18,244.69,243.3684,3.3507,95.3734,117.3975,2.0877,0.3875,32679572950.0,19.4536,82.5464,12.0,1.0,49.0,27.0179,11.246231547619049,56.75950893165773,-3.902133333333334,8.53582405859474,68.00574047927678,-12.437957391928071
2024-11-19,249.43,243.3684,1.3867,97.2209,117.2993,2.1281,0.3878,33312623650.0,19.4536,82.5464,12.0,1.0,49.0,27.0179,10.896894444444444,56.274268009820766,-3.823995238095239,8.538841468184193,67.17116245426521,-12.362836706279433
2024-11-20,244.5,243.3684,3.431,95.2993,117.2011,2.0861,0.388,32654197500.0,19.4536,82.5464,12.0,1.0,49.0,27.0179,10.536395238095238,55.73532745016725,-3.725300793650794,8.550343484983761,66.27172268826249,-12.275644278634555
2024-11-21,248.38,243.3684,1.8153,96.8117,117.156,2.1192,0.388,33172390900.0,19.4536,82.5464,12.0,1.0,49.0,27.0179,10.215983730158731,55.317975004531895,-3.677605555555556,8.56445602779148,65.53395873469063,-12.242061583347034
2024-11-22,259.36,243.3684,-2.495,101.0914,117.1108,2.2128,0.388,34638824800.0,19.4536,82.5464,12.0,1.0,49.0,27.0179,9.848137896825396,54.78120694802962,-3.669412698412698,8.565094693300383,64.62934484485501,-12.23450739171308
2024-11-25,260.8,253.4444,-2.8204,101.6526,117.0462,2.2251,0.3875,34831144000.0,19.4536,82.5464,12.0,1.0,49.0,27.0179,9.45901011904762,54.16862798190553,-3.7077238095238094,8.550285321423694,63.62763810095315,-12.258009130947505
2024-11-26,256.0,253.4444,-0.9983,99.7817,116.9816,2.1842,0.3878,34190080000.0,19.4536,82.5464,12.0,1.0,49.0,27.0179,9.170814087301586,53.835421450963466,-3.728028571428572,8.540707908227633,63.00623553826505,-12.268736479656203
2024-11-27,254.97,253.4444,-0.5983,99.3803,116.5894,2.1754,0.388,34052518350.0,19.4536,82.5464,12.0,1.0,49.0,27.0179,8.874290873015873,53.47491697029562,-3.766099206349207,8.515746631318022,62.34920784331149,-12.281845837667229
2024-11-29,260.42,253.4444,-2.6786,101.5045,116.1971,2.2219,0.3878,34780393100.0,19.4536,82.5464,12.0,1.0,49.0,27.0179,8.540591269841268,53.01835697276696,-3.840613492063492,8.464265022239163,61.558948242608224,-12.304878514302654
2024-12-02,254.94,253.7222,-0.4777,99.3686,116.0848,2.1751,0.385,34048511700.0,19.4536,82.5464,12.0,1.0,49.0,27.0179,8.201928373015875,52.52648618497283,-3.9063896825396833,8.404997426867988,60.72841455798871,-12.311387109407672
2024-12-03,255.76,253.7222,-0.7968,99.6882,115.9724,2.1821,0.3875,34158026800.0,19.4536,82.5464,12.0,1.0,49.0,27.0179,7.935539880952381,52.22957135821863,-3.956587301587302,8.367001936517179,60.16511123917101,-12.32358923810448
2024-12-04,260.13,253.7222,-2.4633,101.3915,115.488,2.2194,0.3878,34741662150.0,19.4536,82.5464,12.0,1.0,49.0,27.0179,7.689775,51.98544791080272,-4.010661111111111,8.334843618924129,59.67522291080272,-12.34550473003524
2024-12-05,255.73,254.2778,-0.5679,99.6765,115.0037,2.1819,0.3878,34154020150.0,19.4536,82.6008,12.0,1.0,49.0,27.0179,7.447236309523809,51.73716920267967,-4.036794444444444,8.318702320788598,59.18440551220348,-12.355496765233042
2024-12-06,251.21,256.2222,1.9952,97.9147,114.9597,2.1396,0.3878,33550351550.0,19.5323,82.6008,12.0,1.0,49.0,27.0179,7.149694444444445,51.334086391278646,-4.036401587301588,8.318988272856393,58.48378083572309,-12.35538986015798
2024-12-09,244.03,256.2222,4.9962,95.1162,114.9157,2.0784,0.385,32591426650.0,19.5323,82.6008,12.0,1.0,49.0,27.0179,6.850405952380951,50.903393030507,-4.001033333333333,8.348022228466137,57.75379898288795,-12.34905556179947
2024-12-10,236.52,256.2222,8.33,92.1926,114.7638,2.0145,0.3875,31588428600.0,19.5323,82.5997,12.0,1.0,49.0,27.0179,6.190419047619049,48.67023657655529,-3.969324603174603,8.387432330740713,54.86065562417434,-12.356756933915316
2024-12-11,250.95,256.2222,2.1009,97.8172,114.612,2.1374,0.3878,33515627250.0,19.5323,82.5997,12.0,1.0,49.0,27.0179,5.724721428571429,47.569624923015446,-3.935239682539682,8.403416634894254,53.29434635158688,-12.338656317433935
2024-12-12,247.77,256.2222,3.4113,96.5777,114.2396,2.1103,0.388,33090922350.0,19.5323,82.5997,12.0,1.0,49.0,27.0179,5.278158134920635,46.51916602890508,-3.922242857142858,8.413577009505135,51.79732416382572,-12.335819866647991
2024-12-13,248.25,256.2222,3.2114,96.761,113.8671,2.1144,0.388,33155028750.0,19.5323,82.6434,12.0,1.0,49.0,27.0179,4.842723015873015,45.49610990690776,-3.939674603174604,8.396349509385292,50.33883292278077,-12.336024112559896
2024-12-16,255.76,256.2222,0.1807,99.6882,113.7871,2.1783,0.3875,34158026800.0,19.5323,82.6434,12.0,1.0,49.0,27.0179,4.385368452380952,44.36582491434334,-3.9388396825396814,8.396757187110836,48.75119336672429,-12.33559686965052
2024-12-17,253.7,256.2222,0.9942,98.8853,113.7071,2.1608,0.3875,33882903500.0,19.5323,82.6434,12.0,1.0,49.0,27.0179,3.983265674603175,43.465445517103845,-3.91835634920635,8.405684201253587,47.44871119170702,-12.324040550459936
2024-12-18,233.02,256.2222,9.9572,90.8248,113.3588,1.9847,0.3875,31120986100.0,19.5323,82.6434,12.0,1.0,49.0,27.0179,3.622076984126984,42.648669875778765,-3.83335,8.49166450427505,46.27074685990575,-12.32501450427505
2024-12-19,222.98,256.2222,14.9082,86.9114,113.0106,1.8992,0.3875,29780093900.0,19.5323,82.6434,12.0,1.0,49.0,27.0179,3.2244146825396824,41.592042171737866,-3.687161111111112,8.654245274957285,44.81645685427755,-12.341406386068396
2024-12-20,224.46,256.2222,14.1505,87.4883,112.1778,1.9118,0.3875,29977755300.0,19.5323,82.6434,12.0,1.0,49.0,27.0179,2.7389029761904764,39.99989149338343,-3.5052682539682545,8.786441226591638,42.738794469573904,-12.291709480559891
2024-12-23,222.6,256.2222,15.1043,86.7633,111.3449,1.8959,0.385,29729343000.0,19.5323,82.6434,12.0,1.0,49.0,27.0179,2.330022023809524,38.79772779973344,-3.2705039682539683,8.885587591644645,41.12774982354297,-12.156091559898613
2024-12-24,223.89,256.2222,14.4411,87.2661,110.9826,1.9069,0.3875,29901628950.0,19.5323,82.6434,12.0,1.0,49.0,27.0179,1.94342757936508,37.686283404128446,-3.045697619047619,8.972796480357703,39.62971098349352,-12.018494099405322
2024-12-26,224.06,256.2222,14.3543,87.3324,110.6202,1.9084,0.3875,29924333300.0,19.5323,82.6434,12.0,1.0,49.0,27.0179,1.5284295634920635,36.37016361508896,-2.789279365079365,9.004927786387642,37.89859317858102,-11.794207151467006
2024-12-27,215.09,256.2222,19.1233,83.8361,110.4086,1.832,0.3875,28726344950.0,19.5323,82.6434,12.0,1.0,49.0,27.0179,1.1183811507936507,34.97500907785809,-2.521879365079365,9.151383793607192,36.09339022865174,-11.67326315868656
2024-12-30,210.55,256.2222,21.6919,82.0666,110.1971,1.7933,0.3826,28120005250.0,19.5323,82.6434,12.0,1.0,49.0,27.0179,0.6560869047619048,33.10664998925041,-2.2579214285714286,9.365552110265732,33.76273689401231,-11.62347353883716
2024-12-31,203.36,259.0,27.3603,78.2997,110.1719,1.7274,0.385,27159744800.0,19.7589,83.7385,12.0,1.0,49.0,27.0179,0.2252515873015873,31.290099127410727,-1.9314753968253973,9.672822002226434,31.51535071471232,-11.60429739905183
2025-01-02,199.56,259.0,29.7855,76.8366,110.1467,1.6951,0.385,26652235800.0,19.7589,83.7385,12.0,1.0,49.0,27.0179,-0.1055378968253967,30.068375057187,-1.5841222222222224,10.016390063606169,29.9628371603616,-11.60051228582839
2025-01-03,177.16,258.1667,45.7252,68.2145,110.1222,1.505,0.385,23660603800.0,19.8324,82.7849,13.0,1.0,49.0,27.0179,-0.3687079365079364,29.067019212500416,-1.109143650793651,10.805018698956786,28.69831127599248,-11.914162349750438
2025-01-06,188.85,255.3889,35.2337,72.7129,110.0976,1.6043,0.3806,25221861750.0,19.8324,82.7862,13.0,1.0,49.0,27.0179,-0.6396281746031746,28.07886861129961,-0.7493587301587303,11.24890206668588,27.43924043669644,-11.99826079684461
2025-01-07,198.35,255.3889,28.7567,76.3707,110.0704,1.685,0.3826,26490634250.0,19.8324,83.1665,13.0,1.0,49.0,27.0179,-0.8357914682539681,27.52082703898664,-0.4518047619047621,11.528366516563564,26.68503557073268,-11.980171278468328
2025-01-08,197.0,259.9444,31.9515,71.8742,110.0431,1.668,0.385,26310335000.0,20.0741,87.0596,13.0,1.0,49.0,27.0179,-1.074253373015873,26.70120489440581,-0.0997500000000002,11.833621747392767,25.62695152138993,-11.933371747392767
2025-01-10,193.06,258.8333,34.0688,70.1526,110.0202,1.6336,0.3826,25784128300.0,20.0349,87.0666,13.0,1.0,49.0,27.0179,-1.3243958333333332,25.761920508076763,0.2635444444444442,12.172254819620568,24.43752467474343,-11.908710375176124
2025-01-13,194.51,257.7222,32.4982,70.6795,109.9973,1.6459,0.3785,25977783050.0,20.0349,86.6016,13.0,1.0,49.0,27.0179,-1.5741670634920637,24.802817171772617,0.6468293650793647,12.420350007065757,23.228650108280554,-11.77352064198639
2025-01-14,195.19,257.7222,32.0366,70.9266,109.7661,1.6516,0.3806,26068600450.0,20.0349,86.6016,13.0,1.0,49.0,29.601,-1.8271738095238097,23.785455432694043,1.0525682539682537,12.604223917447351,21.95828162317024,-11.551655663479098
2025-01-15,214.04,257.7222,20.4084,77.7762,109.5349,1.8111,0.3826,28586112200.0,20.0349,86.6016,13.0,1.0,49.0,29.601,-2.0021283730158728,23.290849403223508,1.3790373015873012,12.568274322316704,21.28872103020764,-11.189237020729404
2025-01-16,231.92,257.7222,11.1255,84.2733,109.3912,1.9624,0.385,30974075600.0,20.0349,86.6016,13.0,1.0,49.0,29.601,-2.065106944444444,23.21206359299213,1.578772222222222,12.52114249803229,21.14695664854769,-10.942370275810068
2025-01-17,230.49,257.7222,11.8149,83.7536,109.2474,1.9503,0.385,30783091950.0,20.0349,86.6016,13.0,1.0,49.0,29.601,-2.161221031746032,23.053243595850592,1.7583079365079362,12.504301877879657,20.89202256410456,-10.74599394137172
2025-01-21,232.32,257.7222,10.9341,84.4186,109.0596,1.9658,0.385,31027497600.0,20.0349,86.6016,13.0,1.0,49.0,29.601,-2.246468452380952,22.92460956871628,1.93411746031746,12.476093727333929,20.67814111633533,-10.54197626701647
2025-01-22,234.05,257.7222,10.1142,85.0472,108.7981,1.9804,0.3875,31258547750.0,20.0349,86.6016,13.0,1.0,49.0,29.601,-2.3477791666666663,22.755980620281967,2.0970238095238094,12.44757249341722,20.408201453615305,-10.35054868389341
2025-01-23,243.12,257.7222,6.0062,88.3462,108.5366,2.0579,0.3875,32469891600.0,20.0126,86.6016,13.0,1.0,49.0,29.601,-2.48731507936508,22.486587654774247,2.228538095238095,12.40017524599655,19.99927257540917,-10.171637150758457
2025-01-24,240.47,257.7222,7.1744,87.3801,108.4245,2.0354,0.3875,32115970850.0,20.0126,86.6016,13.0,1.0,49.0,29.601,-2.618603174603175,22.234722271965776,2.3366,12.383332553251105,19.6161190973626,-10.046732553251104
2025-01-27,242.15,257.7222,6.4308,87.9906,108.3124,2.0497,0.3826,32340343250.0,20.0126,86.6016,13.0,1.0,49.0,29.601,-2.718314285714285,22.080393756395274,2.442829365079365,12.360384828401555,19.36207947068099,-9.917555463322191
2025-01-28,244.85,258.5556,5.5975,88.9361,108.299,2.0725,0.385,32700941750.0,20.0154,86.7047,13.0,1.0,49.0,29.601,-2.844961507936508,21.847590049409884,2.591082539682539,12.284474423848232,19.002628541473378,-9.693391884165694
2025-01-29,245.46,258.5556,5.3351,89.1577,108.2856,2.0776,0.3875,32782410300.0,20.0154,86.7047,13.0,1.0,49.0,29.601,-2.965964087301588,21.63157225432321,2.708927777777778,12.238562102804028,18.665608167021624,-9.52963432502625
2025-01-30,243.94,261.3333,7.1302,87.4745,108.1228,2.0599,0.3875,32579406700.0,20.1241,87.2166,13.0,1.0,49.0,30.5399,-3.079850992063492,21.425632268705765,2.836318253968254,12.20001572161581,18.34578127664228,-9.363697467647556
2025-01-31,247.48,261.3333,5.5977,88.7439,107.96,2.0898,0.3875,33052191400.0,20.1241,87.2166,13.0,1.0,49.0,30.5399,-3.1434212301587303,21.35198833991272,2.957351587301587,12.15067300726533,18.20856710975399,-9.193321419963745
2025-02-03,251.63,261.3333,3.8562,90.232,107.7466,2.1249,0.3826,33606444650.0,20.1241,87.2166,13.0,1.0,49.0,30.5399,-3.1495478174603178,21.34953102714276,3.000685714285714,12.144010250307067,18.19998320968244,-9.143324536021352
2025-02-04,257.65,261.3333,1.4296,92.3907,107.5331,2.1757,0.385,34410445750.0,20.1241,87.2166,13.0,1.0,49.0,30.5399,-3.1569420634920635,21.347293881294185,2.965928571428571,12.142175286400128,18.19035181780212,-9.176246714971557
2025-02-05,255.98,263.2778,2.8509,91.1577,107.4878,2.1551,0.3875,34187408900.0,20.3344,87.289,13.0,1.0,49.0,30.5399,-3.109355555555556,21.33387080498324,2.9332563492063493,12.136858882370191,18.22451524942769,-9.203602533163842
2025-02-06,263.17,263.2778,0.041,93.7182,107.4425,2.2156,0.3875,35147669350.0,20.3343,87.289,13.0,1.0,49.0,30.5399,-3.0597670634920635,21.31203496346542,2.900338888888889,12.139051255174945,18.252267899973354,-9.238712366286055
2025-02-07,264.07,263.2778,-0.3,94.0387,107.2792,2.2232,0.3875,35267868850.0,20.3343,87.289,13.0,1.0,49.0,30.5399,-3.0214706349206346,21.299589648936948,2.798442857142857,12.111350956097231,18.278119014016312,-9.312908098954376
2025-02-10,267.81,265.2222,-0.9663,94.3624,107.116,2.2494,0.3826,35767364550.0,20.4761,88.1597,13.0,2.0,26.0,30.5091,-2.9966117063492064,21.294652089473107,2.7165031746031745,12.101537408646829,18.2980403831239,-9.385034234043657
2025-02-11,271.15,265.5,-2.0837,95.5393,106.875,2.2774,0.385,36213438250.0,20.4761,88.1597,13.0,2.0,26.0,30.5091,-2.977092857142857,21.290963723362573,2.636190476190476,12.09953266401299,18.31387086621972,-9.463342187822514
2025-02-12,267.93,265.5,-0.907,94.4047,106.6341,2.2504,0.3875,35783391150.0,20.4761,88.1597,13.0,2.0,26.0,30.5091,-2.945010714285714,21.28185646849776,2.536712698412698,12.076524469588346,18.33684575421204,-9.539811771175648
2025-02-13,272.4,265.5,-2.533,95.9797,106.5973,2.2879,0.3875,36380382000.0,20.4761,88.1597,13.0,2.0,26.0,30.5091,-2.94451746031746,21.281863144356787,2.503011111111111,12.08476278317304,18.337345684039327,-9.58175167206193
2025-02-14,285.33,265.5,-6.9498,100.5356,106.5605,2.3965,0.3875,38107248150.0,20.4761,88.1597,13.0,2.0,26.0,30.5091,-2.973617857142857,21.27728300429683,2.400839682539682,12.110004118206618,18.30366514715397,-9.709164435666937
2025-02-18,284.53,265.5,-6.6882,100.2537,106.2705,2.3898,0.385,38000404150.0,20.4761,88.3199,13.0,2.0,26.0,30.5091,-2.998708333333333,21.27418619362007,2.3537714285714286,12.133880080504571,18.27547786028674,-9.780108651933144
2025-02-19,281.82,265.5,-5.7909,99.2988,105.9805,2.4788,0.3875,39415063380.0,20.4761,88.3199,13.0,2.0,26.0,30.5091,-3.0279017857142856,21.26788903427655,2.3358984126984126,12.14428345258484,18.239987248562265,-9.808385039886428
2025-02-20,247.72,290.25,17.1686,48.7177,105.9805,1.7784,0.3875,34645871480.0,18.8355,52.1174,6.0,1.0,3.0,13.2447,-2.955916666666667,21.27473946775949,2.484372222222222,12.210706250592995,18.318822801092825,-9.726334028370774
2025-02-21,223.3,290.25,29.9821,43.9152,105.9805,1.6031,0.3875,31230514700.0,18.8355,52.1174,6.0,1.0,3.0,13.2447,-2.8930724206349203,21.32520311310753,2.726583333333333,12.45063076706593,18.43213069247261,-9.724047433732595
2025-02-24,215.65,289.9375,34.4482,42.4107,105.4711,1.5482,0.3826,30160593350.0,18.8355,52.1174,6.0,1.0,3.0,13.2447,-2.813647023809524,21.38961661473921,3.0172809523809523,12.758939616349126,18.575969590929688,-9.741658663968174
2025-02-25,221.68,289.9375,30.791,43.5966,104.9617,1.5915,0.385,31003943120.0,18.8355,52.1174,6.0,1.0,3.0,13.2447,-2.765872619047619,21.437771948072143,3.259926984126984,12.99382630600221,18.671899329024523,-9.733899321875226
2025-02-26,232.63,289.9375,24.6346,45.7501,104.7736,1.6701,0.3875,32535399170.0,18.8355,52.1174,6.0,1.0,3.0,13.2447,-2.7301031746031748,21.468459518470866,3.487364285714285,13.11556799199499,18.73835634386769,-9.628203706280704
2025-02-27,223.21,289.9375,29.8945,43.8975,104.5854,1.6024,0.3875,31217927390.0,18.8355,52.1174,6.0,1.0,3.0,13.2447,-2.6836875,21.51369839409394,3.7479166666666655,13.311589058490702,18.83001089409393,-9.563672391824037
2025-02-28,233.1,289.9375,24.3833,45.8497,104.1699,1.6735,0.3875,32601132900.0,18.8355,52.1238,6.0,1.0,3.0,13.3005,-2.6892460317460314,21.50632652983458,3.968369047619047,13.42192035699228,18.81708049808855,-9.453551309373232
2025-03-03,219.45,289.9375,32.1201,43.1648,103.7544,1.5755,0.3826,30692057550.0,18.8355,52.1238,6.0,1.0,3.0,13.3005,-2.645123611111111,21.5549263604034,4.2282126984126975,13.64740294394824,18.90980274929229,-9.419190245535544
2025-03-04,215.09,289.9375,34.7982,42.3072,102.7035,1.5442,0.385,30082272310.0,18.8355,52.1238,6.0,1.0,3.0,13.3005,-2.5843468253968256,21.61726583377535,4.4870809523809525,13.9149817117481,19.032919008378524,-9.427900759367148
2025-03-05,215.89,289.9375,34.2987,42.4646,101.6526,1.5499,0.3875,30194159510.0,18.8355,52.1238,6.0,1.0,3.0,13.3005,-2.5363912698412694,21.67226415747338,4.744892857142857,14.163771834449978,19.13587288763211,-9.41887897730712
2025-03-06,186.85,288.6875,54.5023,36.547,101.5786,1.3374,0.3875,26132654150.0,18.8375,52.22,6.0,1.0,3.0,13.3005,-2.435427777777778,21.819018467286227,5.1289436507936506,14.84099742141914,19.38359068950845,-9.712053770625488
2025-03-07,188.47,285.875,51.682,38.011,101.5045,1.3479,0.3875,26359225730.0,18.679,51.0469,7.0,1.0,3.0,13.1679,-2.327427380952381,21.95176849037372,5.49189126984127,15.40955921274108,19.624341109421337,-9.917667942899811
2025-03-10,171.61,285.25,66.2199,34.566,101.448,1.2265,0.3826,24001202990.0,18.7423,51.1959,7.0,1.0,3.0,13.1679,-2.2113388888888887,22.158693783029385,5.948771428571429,16.32995080283795,19.947354894140496,-10.38117937426652
2025-03-11,172.22,285.25,65.6312,34.6889,101.3915,1.2309,0.385,24086516980.0,18.7423,51.1959,7.0,1.0,3.0,13.1679,-2.1019537698412694,22.35676083507037,6.351014285714284,17.15669439138569,20.2548070652291,-10.805680105671406
2025-03-12,179.29,285.25,59.0998,36.113,101.3484,1.2814,0.3875,25075320110.0,18.7423,51.1959,7.0,1.0,3.0,13.1679,-2.0062710317460315,22.515047883272377,6.715359523809524,17.779297023226754,20.508776851526346,-11.063937499417229
2025-03-13,166.67,282.125,69.2716,33.571,101.3052,1.1912,0.3875,23310299530.0,18.7423,51.1959,7.0,1.0,3.0,13.1679,-1.901092857142857,22.723408628245924,7.115359523809523,18.602854484194623,20.822315771103067,-11.4874949603851
2025-03-14,181.18,282.125,55.7153,36.4936,101.1983,1.2949,0.3875,25339653620.0,18.7423,51.1959,7.0,1.0,3.0,13.1679,-1.858471031746032,22.81129717252844,7.4276928571428575,19.08349016359744,20.952826140782403,-11.65579730645458
2025-03-17,186.5,282.125,51.2735,37.5652,101.0914,1.3329,0.388,26083703500.0,18.7423,51.1959,7.0,1.0,3.0,13.1679,-1.86834503968254,22.7871588470302,7.750646825396825,19.477539364415662,20.91881380734766,-11.726892539018838
2025-03-18,166.52,282.125,69.4241,33.5408,100.9777,1.1901,0.3898,23289320680.0,18.7423,51.1959,7.0,1.0,3.0,13.1679,-1.871710119047619,22.77648162218416,8.221526984126983,20.236997205917632,20.90477150313654,-12.015470221790649
2025-03-19,176.09,278.7647,58.3081,35.1589,100.8641,1.2552,0.3915,24627771310.0,19.0257,51.2999,7.0,1.0,3.0,13.1679,-1.886535515873016,22.734752531239444,8.667045238095238,20.71503326312438,20.848217015366423,-12.047988025029142
2025-03-20,185.42,278.7647,50.3423,37.0218,100.7875,1.3217,0.3923,25932655780.0,19.0257,51.2999,7.0,1.0,3.0,13.1679,-1.9011857142857145,22.698612333653426,9.06072380952381,21.03207404673921,20.797426619367712,-11.971350237215402
2025-03-21,190.95,278.7647,45.9883,38.1259,100.7108,1.3612,0.3968,26706076050.0,19.0257,51.2999,7.0,1.0,3.0,13.1679,-1.9146569444444448,22.66809100007838,9.444826984126983,21.26161350375457,20.75343405563393,-11.816786519627588
2025-03-24,213.63,278.7647,30.4895,42.5354,100.6232,1.5228,0.4011,29878078170.0,19.0259,51.357,7.0,1.0,3.0,13.1679,-1.9837476190476189,22.51533647995894,9.74235634920635,21.2919410759398,20.53158886091132,-11.549584726733446
2025-03-25,221.66,278.8333,25.7932,44.2347,100.5356,1.5717,0.4029,31001145940.0,19.5686,51.6645,8.0,1.0,3.0,13.1679,-2.026585317460317,22.44164193350396,10.01557777777778,21.275135786198764,20.41505661604364,-11.259558008420983
2025-03-26,204.87,276.6111,35.0179,40.8857,100.3946,1.4526,0.4046,28652913330.0,19.5686,51.6643,8.0,1.0,3.0,13.1679,-1.990920238095238,22.486246884703508,10.367392857142857,21.31946285881241,20.49532664660827,-10.952070001669554
2025-03-27,203.95,276.6111,35.6269,40.7021,100.2537,1.4461,0.4049,28524243050.0,19.5686,51.6643,8.0,1.0,3.0,13.1679,-1.9562718253968248,22.530774795312023,10.71383095238095,21.37280570629901,20.5745029699152,-10.658974753918065
2025-03-28,204.41,276.6111,35.3217,40.7939,100.0177,1.4493,0.4068,28588578190.0,19.5752,51.6643,8.0,1.0,3.0,13.1679,-1.9268091269841268,22.569837441641297,11.044723015873016,21.42885406303099,20.64302831465717,-10.384131047157974
2025-03-31,209.08,276.6111,32.2992,41.7259,99.7817,1.4825,0.4205,29241719720.0,19.5752,51.6643,8.0,1.0,3.0,13.1679,-1.921224007936508,22.57797269055212,11.35839761904762,21.448559821895923,20.65674868261561,-10.090162202848305
2025-04-01,212.59,274.6667,29.2002,42.3993,99.735,1.5067,0.4226,29732624810.0,19.6206,51.7499,8.0,1.0,3.0,13.1679,-1.9308632936507928,22.5636137541008,11.641275396825398,21.44695201114144,20.63275046045,-9.805676614316043
2025-04-02,226.32,274.6667,21.3621,45.1376,99.6882,1.604,0.4246,31652888880.0,19.6206,51.7499,8.0,1.0,3.0,13.1679,-1.9388174603174604,22.554674958590223,11.880411904761903,21.38544820352455,20.615857498272764,-9.505036298762649
2025-04-03,181.79,271.8889,49.5621,36.2565,99.6882,1.2884,0.4257,25424967610.0,19.6206,51.7499,8.0,1.0,3.0,13.1679,-1.863775,22.662937681975773,12.350318253968254,21.55845466669999,20.799162681975773,-9.208136412731736
2025-04-04,162.57,271.8889,67.2442,32.1787,99.6882,1.1497,0.4301,22736877630.0,19.6211,51.8475,8.0,1.0,3.0,13.1679,-1.7319085317460317,22.870772697755587,12.965219047619048,22.009370443606265,21.138864166009554,-9.044151395987218
2025-04-07,167.87,264.6667,57.6617,33.214,99.6824,1.1909,0.4339,23478130330.0,19.3602,51.8179,8.0,1.0,3.0,13.1679,-1.6298174603174602,23.0206341622016,13.494695238095238,22.276306553004524,21.390816701884138,-8.781611314909286
2025-04-08,176.32,264.6667,50.1059,34.8858,99.6765,1.2509,0.434,24659938880.0,19.3602,51.8179,8.0,1.0,3.0,13.1679,-1.5380597222222223,23.13444371042816,13.972840476190475,22.411101768753003,21.59638398820594,-8.438261292562526
2025-04-09,220.44,264.6667,20.0629,43.6152,99.5284,1.5639,0.434,30830517960.0,19.3602,51.8179,8.0,1.0,3.0,13.1679,-1.530154761904762,23.14115500180151,14.210803174603171,22.3143455720755,21.61100023989675,-8.103542397472326
2025-04-10,203.66,264.6667,29.9552,40.2952,99.3803,1.4449,0.4343,28483683940.0,19.3602,51.8179,8.0,1.0,3.0,13.1679,-1.4895855158730158,23.178438133569497,14.554880952380952,22.219260491263206,21.68885261769648,-7.664379538882255
2025-04-11,206.2,264.6667,28.3544,40.7978,99.3744,1.4629,0.4422,28838925800.0,19.3602,51.8179,8.0,1.0,3.0,13.1679,-1.4451910714285712,23.214172616330423,14.882926984126984,22.11437049642431,21.76898154490185,-7.231443512297327
2025-04-14,204.73,264.6667,29.276,40.5069,99.3686,1.4524,0.4427,28633333070.0,19.3602,51.8179,8.0,1.0,3.0,13.1679,-1.3892728174603175,23.254208058009937,15.22369523809524,22.0015376751661,21.86493524054962,-6.777842437070863
2025-04-15,213.81,264.6667,23.7859,42.3034,99.3337,1.5169,0.4436,29903252790.0,19.3602,51.8179,8.0,1.0,3.0,13.1679,-1.3555359126984128,23.278408693860065,15.52331507936508,21.85743033334585,21.92287278116165,-6.334115253980766
2025-04-16,209.3,264.6667,26.4533,41.3089,99.2988,1.4835,0.4446,29272488700.0,19.3615,51.8665,8.0,1.0,3.0,13.1679,-1.313567063492063,23.309480777467908,15.830595238095238,21.73547151181022,21.995913713975845,-5.904876273714983
2025-04-17,211.41,264.6667,25.1912,41.7254,99.092,1.4984,0.4771,29567591190.0,19.3615,51.8665,8.0,1.0,3.0,13.1679,-1.283419246031746,23.333951458036868,16.138483333333333,21.589478567681454,22.050532212005123,-5.45099523434812
2025-04-21,195.83,265.2222,35.4349,38.6268,98.6204,1.387,0.513,27388587970.0,19.3615,51.8665,8.0,1.0,3.0,13.1679,-1.2307785714285713,23.38684614606487,16.532563492063492,21.483834511789404,22.156067574636296,-4.951271019725912
