date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-08,27.37,41.2222,50.6109,20.1948,88.4314,3.9143,4.667,2145575409.74,10.4602,115.2982,8.0,1.0,6.0,3.891
2025-08-11,27.99,41.2222,47.2747,20.6523,88.3628,4.003,4.6688,2194178140.98,10.4602,115.2982,8.0,1.0,6.0,3.891
2025-08-12,28.77,41.2222,43.2819,21.1653,88.3628,4.1143,4.6682,2255323512.54,10.4612,116.3455,8.0,1.0,6.0,3.891
2025-08-13,30.68,41.2222,34.3618,22.5704,88.3628,4.3875,4.667,2405051281.36,10.4612,116.3455,8.0,1.0,6.0,3.891
2025-08-14,30.04,41.2222,37.2244,22.0996,88.323,4.2959,4.667,2354880720.08,10.4612,116.3455,8.0,1.0,6.0,3.891
2025-08-15,30.22,41.2222,36.407,22.0536,88.2833,4.3161,4.667,2368991190.44,10.4626,117.2074,8.0,1.0,6.0,3.891
2025-08-18,30.07,41.2222,37.0875,20.8356,88.0,4.2947,4.6688,2357232465.14,10.4626,124.4342,8.0,1.0,6.0,3.891
2025-08-19,29.57,41.2222,39.4055,20.4892,87.847,4.2232,4.6682,2318036714.14,10.4626,124.4342,8.0,1.0,6.0,3.891
2025-08-20,29.49,41.2222,39.7837,20.4338,87.694,4.2118,4.667,2311765393.98,10.4626,124.4342,8.0,1.0,6.0,3.891
2025-08-21,29.43,41.2222,40.0686,20.3922,87.5241,4.2032,4.667,2307061903.86,10.4626,124.4342,8.0,1.0,6.0,3.891
2025-08-22,31.0,41.2222,32.9748,21.48,87.3542,4.4275,4.667,2430136562.0,10.4626,124.4342,8.0,1.0,6.0,3.891
2025-08-25,29.55,41.2222,39.4998,20.4753,87.3334,4.2204,4.6688,2316468884.1,10.4626,124.4342,8.0,1.0,6.0,3.891
2025-08-26,29.07,41.2222,41.8032,20.1427,87.3125,4.1521,4.6682,2278840963.14,10.462,124.4295,8.0,1.0,6.0,3.891
2025-08-27,28.61,41.2222,44.0832,19.824,87.3017,4.0864,4.667,2242780872.22,10.462,124.4295,8.0,1.0,6.0,3.891
2025-08-28,29.95,41.2222,37.6367,20.7525,87.2909,4.2778,4.667,2347825484.9,10.462,124.4295,8.0,1.0,6.0,3.891
2025-08-29,30.34,41.2222,35.8675,21.0227,87.2516,4.3332,4.667,2378398170.68,10.462,124.4295,8.0,1.0,6.0,3.891
2025-09-02,30.11,41.2222,36.9053,20.8634,87.2124,4.3004,4.6688,2360368125.22,10.462,124.4295,8.0,1.0,6.0,3.891
2025-09-03,30.62,41.2222,34.6251,21.2167,87.0646,4.3732,4.6682,2400347791.24,10.462,124.4295,8.0,1.0,6.0,3.891
2025-09-04,31.52,41.2222,30.7811,21.8404,86.9167,4.5018,4.6682,2470900143.04,10.462,124.4295,8.0,1.0,6.0,3.891
2025-09-05,32.43,41.2222,27.1113,22.2902,86.8639,4.6317,4.6682,2542236409.86,10.462,124.229,8.0,1.0,6.0,3.891
2025-09-08,32.46,41.2222,26.9938,22.3108,86.8111,4.636,4.6694,2544588154.92,10.462,124.229,8.0,1.0,6.0,3.891
2025-09-09,31.99,41.2222,28.8596,21.9878,86.7894,4.5689,4.6688,2507744148.98,10.462,124.229,8.0,1.0,6.0,3.891
2025-09-10,30.82,41.2222,33.7515,21.1836,86.7677,4.4018,4.6682,2416026091.64,10.462,124.229,8.0,1.0,6.0,3.891
2025-09-11,31.86,41.2222,29.3854,21.8984,86.6755,4.5503,4.6682,2497553253.72,10.462,124.229,8.0,1.0,6.0,3.891
2025-09-12,30.88,41.2222,33.4916,21.2248,86.5833,4.4104,4.6682,2420729581.76,10.462,124.229,8.0,1.0,6.0,3.891
2025-09-15,31.87,41.2222,29.3448,21.9053,86.5625,4.5517,4.6694,2498337168.74,10.462,124.229,8.0,1.0,6.0,3.891
2025-09-16,32.28,41.2222,27.702,22.1871,86.5417,4.6103,4.6688,2530477684.56,10.462,124.229,8.0,1.0,6.0,3.891
2025-09-17,31.83,41.2222,29.5074,21.8778,86.4357,4.546,4.6682,2495201508.66,10.462,124.229,8.0,1.0,6.0,3.891
2025-09-18,33.23,41.2222,24.0512,22.8401,86.3296,4.746,4.6694,2604949611.46,10.462,124.229,8.0,1.0,6.0,3.891
2025-09-19,34.11,41.2222,20.8508,23.4449,86.228,4.8717,4.6699,2673934133.22,10.462,124.229,8.0,1.0,6.0,3.891
2025-09-22,33.93,41.2222,21.4919,23.3212,86.1265,4.846,4.6806,2659823662.86,10.462,124.229,8.0,1.0,6.0,3.891
2025-09-23,34.15,41.2222,20.7092,23.4724,85.9591,4.8774,4.6808,2677069793.3,10.462,124.229,8.0,1.0,6.0,3.891
2025-09-24,32.68,41.2222,26.1389,22.462,85.7917,4.6674,4.6806,2561834285.36,10.462,124.229,8.0,1.0,6.0,3.891
2025-09-25,32.82,41.2222,25.6009,22.5583,85.7084,4.6874,4.681,2572809095.64,10.462,124.229,8.0,1.0,6.0,3.891
2025-09-26,33.44,41.2222,23.2721,22.9844,85.625,4.776,4.6844,2621411826.88,10.462,124.229,8.0,1.0,6.0,3.891
2025-09-29,33.61,41.2222,22.6486,23.0949,85.5834,4.8003,4.6844,2634738382.22,10.462,124.1948,8.0,1.0,6.0,3.891
2025-09-30,34.33,41.5556,21.0475,23.5573,85.5417,4.9003,4.6856,2691180263.66,10.5592,124.4808,8.0,1.0,6.0,3.891
2025-10-01,36.21,41.5556,14.7628,24.8473,85.4688,5.1686,4.6869,2838556287.42,10.5592,124.4808,8.0,1.0,6.0,3.891
2025-10-02,35.63,41.5556,16.6309,24.4493,85.3958,5.0858,4.6869,2793089216.26,10.5591,124.3971,8.0,1.0,6.0,3.891
2025-10-03,36.0,42.1111,16.9753,24.6863,85.3946,5.1401,4.6869,2822094072.0,10.5591,124.5263,8.0,1.0,6.0,3.891
2025-10-06,36.04,42.1111,16.8454,24.7137,85.3933,5.1458,4.6844,2825229732.08,10.5591,124.5263,8.0,1.0,6.0,3.891
2025-10-07,34.61,42.1111,21.6732,23.7331,85.3738,4.9416,4.6856,2713129884.22,10.5591,124.5263,8.0,1.0,6.0,3.891
2025-10-08,35.1,42.1111,19.9746,24.0691,85.3542,5.0116,4.6869,2751541720.2,10.5591,124.5263,8.0,1.0,6.0,3.891
2025-10-09,34.93,42.1111,20.5585,23.9525,85.3334,4.9873,4.6869,2738215164.86,10.5591,124.5263,8.0,1.0,6.0,3.891
2025-10-10,34.8,42.1111,21.0089,23.8634,85.3125,4.9687,4.6869,2728024269.6,10.5591,124.5263,8.0,1.0,6.0,3.891
