date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-02-07,0.5805,0.6383,9.9569,21.1861,20.3806,3.7391,2.0876,13623922246.5045,18.7266,24.8591,3.0,8.0,17.6388,12.2177
2007-02-08,0.573,0.6383,11.3962,20.9124,20.3806,3.6908,2.0923,13447902579.237,18.7266,24.8591,3.0,8.0,17.6388,12.2177
2007-02-09,0.54417,0.6383,17.2979,19.8602,20.3689,3.5051,2.0986,12771282978.2607,18.7266,24.8591,3.0,8.0,17.6388,12.2177
2007-02-12,0.55617,0.6306,13.3826,20.5229,20.364,3.6009,2.1109,13052914445.8887,18.7079,24.6852,3.0,8.0,17.6388,12.2177
2007-02-13,0.56667,0.6306,11.2817,20.9103,20.3658,3.7443,2.1192,13559107532.5536,18.5593,26.3135,5.0,8.0,17.6388,22.9502
2007-02-14,0.55917,0.6309,12.8279,19.6891,20.364,3.4187,2.1195,13379649812.0211,8.8272,3.8021,5.0,7.0,17.0157,-2.8005
2007-02-15,0.5625,0.6309,12.16,19.8063,20.3516,3.439,2.1206,13459329039.9375,8.8272,3.8031,5.0,7.0,17.0157,-2.8005
2007-02-16,0.54534,0.6309,15.6893,19.2021,20.3353,3.3341,2.1255,13048729775.3591,8.8272,3.8031,5.0,7.0,17.0157,-2.8005
2007-02-20,0.55017,0.6309,14.6736,19.3722,20.312,3.3637,2.167,13164300547.3821,8.8272,3.8031,5.0,7.0,17.0157,-2.8005
2007-02-21,0.542,0.6309,16.4022,19.0845,20.2964,3.3137,2.1695,12968811270.482,8.8272,3.8031,5.0,7.0,17.0157,-2.8005
2007-02-22,0.5455,0.6309,15.6554,19.2077,20.2866,3.3351,2.1696,13052558206.7305,8.8272,3.8031,5.0,7.0,17.0157,-2.8005
2007-02-23,0.54417,0.6304,15.8462,18.9606,20.2736,3.327,2.1754,13020734370.9561,8.8272,3.8381,5.0,7.0,17.0157,-2.9334
2007-02-26,0.53584,0.6304,17.6471,18.6704,20.2683,3.276,2.194,12821416662.6846,8.8272,3.8381,5.0,7.0,17.0157,-2.9334
2007-02-27,0.51967,0.6304,21.3078,17.9197,20.251,3.1759,2.1944,12434505817.2166,8.8313,3.8737,5.0,7.0,17.0157,-2.9334
2007-02-28,0.51667,0.6304,22.0121,17.8162,20.2338,3.1575,2.1948,12362722729.0036,8.8313,3.8737,5.0,7.0,17.0157,-2.9334
2007-03-01,0.51034,0.6304,23.5255,17.5979,20.2214,3.1189,2.1951,12211260412.8741,8.8313,3.8737,5.0,7.0,17.0157,-2.9334
2007-03-02,0.49617,0.6304,27.0532,17.1093,20.1854,3.0323,2.2031,11872204959.5481,8.8313,3.8737,5.0,7.0,17.0157,-2.9334
2007-03-05,0.47937,0.6304,31.5059,16.53,20.1531,2.9296,2.2093,11470219665.5553,8.8313,3.8737,5.0,7.0,17.0157,-2.9334
2007-03-06,0.50767,0.6304,24.1752,17.5059,20.1496,3.1025,2.2093,12147373464.3646,8.8313,3.8737,5.0,7.0,17.0157,-2.9334
2007-03-07,0.49334,0.6304,27.7821,17.0117,20.1405,3.015,2.21,11804489579.6671,8.8313,3.8737,5.0,7.0,17.0157,-2.9334
2007-03-08,0.51367,0.6304,22.7247,17.7128,20.107,3.1392,2.2133,12290939640.7906,8.8313,3.8737,5.0,7.0,17.0157,-2.9334
2007-03-09,0.5085,0.6304,23.9725,17.5345,20.0816,3.1076,2.2184,12167233452.1035,8.8313,3.8765,5.0,7.0,17.0157,-2.9334
2007-03-12,0.5055,0.6304,24.7082,17.431,20.076,3.0893,2.2229,12095450363.8905,8.8313,3.8765,5.0,7.0,17.0157,-2.9334
2007-03-13,0.48417,0.6304,30.2022,16.6955,20.0743,2.9589,2.2235,11585072606.6961,8.8313,3.8765,5.0,7.0,17.0157,-2.9334
2007-03-14,0.48184,0.6304,30.8318,16.6152,20.0703,2.9447,2.2236,11529321074.8506,8.8313,3.8765,5.0,7.0,17.0157,-2.9334
2007-03-15,0.477,0.6304,32.1593,16.4483,20.057,2.9151,2.2272,11413511025.867,8.8313,3.8765,5.0,7.0,17.0157,-2.9334
2007-03-16,0.4725,0.6304,33.418,16.2931,20.0419,2.8876,2.2332,11305836393.5475,8.8313,3.8765,5.0,7.0,17.0157,-2.9334
2007-03-19,0.47484,0.6304,32.7605,16.3738,19.9984,2.9019,2.238,11361827202.3536,8.8313,3.8765,5.0,7.0,17.0157,-2.9334
2007-03-20,0.4725,0.6304,33.418,16.2371,19.9754,2.8876,2.2384,11305836393.5475,8.8313,3.8884,5.0,7.0,17.0157,-2.9334
2007-03-21,0.4995,0.6314,26.4064,17.0478,19.9727,3.0451,2.2432,11951884187.4645,9.4655,1.9859,1.0,7.0,17.0157,-2.9334
2007-03-22,0.5105,0.624,22.2331,17.4232,19.969,3.1122,2.2487,12215088844.2455,9.4639,1.9901,1.0,7.0,17.0157,-2.9334
2007-03-23,0.50484,0.624,23.6035,17.23,19.9631,3.0777,2.2514,12079658084.4836,9.4639,1.9901,1.0,7.0,17.0157,-2.9334
2007-03-26,0.50584,0.624,23.3592,17.2642,19.9549,3.0838,2.2556,12103585780.5546,9.4639,1.9901,1.0,7.0,17.0157,-2.9334
2007-03-27,0.49634,0.624,25.7203,16.9399,19.9518,3.0259,2.2561,11876272667.8801,9.4639,1.9901,1.0,7.0,17.0157,-2.9334
2007-03-28,0.48684,0.624,28.1735,16.6157,19.9486,2.9679,2.2586,11648959555.2056,9.4639,1.9901,1.0,7.0,17.0157,-2.9334
2007-03-29,0.47834,0.624,30.4511,16.3256,19.9396,2.9161,2.2621,11445574138.6021,9.4639,1.9901,1.0,7.0,17.0157,-2.9334
2007-03-30,0.47967,0.624,30.0894,16.371,19.9297,2.9242,2.2679,11477397974.3766,9.4639,1.9901,1.0,7.0,17.0157,-2.9334
2007-04-02,0.47917,0.624,30.2252,16.3539,19.9089,2.9212,2.2775,11465434126.3411,9.4639,1.9901,1.0,7.0,17.0157,-2.9334
2007-04-03,0.47734,0.624,30.7244,16.2915,19.8955,2.91,2.2803,11421646442.5311,9.4639,1.9901,1.0,7.0,17.0157,-2.9334
2007-04-04,0.47634,0.624,30.9989,16.2573,19.8787,2.9039,2.2813,11397718746.4601,9.4639,1.9901,1.0,7.0,17.0157,-2.9334
2007-04-05,0.515,0.624,21.165,17.5768,19.861,3.1396,2.2826,12322763476.565,9.4639,1.9901,1.0,7.0,17.0157,-2.9334
2007-04-09,0.50567,0.624,23.4006,17.2584,19.8381,3.0827,2.2874,12099518072.2226,9.4639,1.9901,1.0,7.0,17.0157,-2.9334
2007-04-10,0.5005,0.624,24.6753,17.0819,19.8304,3.0512,2.2897,11975811883.5355,9.4639,1.9901,1.0,7.0,17.0157,-2.9334
2007-04-11,0.4915,0.624,26.9583,16.7747,19.8226,2.9963,2.292,11760462618.8965,9.4639,1.9901,1.0,7.0,17.0157,-2.9334
2007-04-12,0.5055,0.624,23.4421,17.2526,19.8201,3.0817,2.2934,12095450363.8905,9.4639,1.9901,1.0,7.0,17.0157,-2.9334
2007-04-13,0.50967,0.624,22.4322,17.3949,19.8063,3.1071,2.2962,12195228856.5066,9.4639,1.9901,1.0,7.0,17.0157,-2.9334
2007-04-16,0.507,0.6198,22.2485,17.4227,19.7964,3.0981,2.3051,12131341907.997,9.4581,1.9539,1.0,7.0,17.0157,-2.9334
2007-04-17,0.51184,0.6198,21.0925,17.589,19.7952,3.1277,2.3075,12247151956.9806,9.4581,1.9539,1.0,7.0,17.0157,-2.9334
2007-04-18,0.51817,0.6198,19.6133,17.8065,19.7941,3.1663,2.3087,12398614273.1101,9.4581,1.9539,1.0,7.0,17.0157,-2.9334
2007-04-19,0.52534,0.624,18.7802,18.0529,19.7822,3.2101,2.3128,12570175853.9391,9.4581,1.9539,1.0,7.0,17.0157,-2.9334
2007-04-20,0.5315,0.624,17.4036,18.2646,19.7792,3.2478,2.3169,12717570461.7365,9.4581,1.9539,1.0,7.0,17.0157,-2.9334
2007-04-23,0.52284,0.624,19.3482,17.967,19.7719,3.1949,2.3422,12510356613.7616,9.4581,1.9539,1.0,7.0,17.0157,-2.9334
2007-04-24,0.5425,0.624,15.023,18.6426,19.7492,3.315,2.3438,12980775118.5175,9.4581,1.9539,1.0,7.0,17.0157,-2.9334
2007-04-25,0.55184,0.624,13.0763,18.9636,19.7264,3.3721,2.3446,13204259799.8206,9.4581,1.9539,1.0,7.0,17.0157,-2.9334
2007-04-26,0.55867,0.624,11.6938,19.1983,19.7115,3.4138,2.3455,13367685963.9856,9.4581,1.9539,1.0,7.0,17.0157,-2.9334
2007-04-27,0.55117,0.624,13.2137,18.8757,19.6932,3.368,2.3461,13188228243.4531,9.4581,1.9774,1.0,7.0,16.8714,-2.9334
2007-04-30,0.54817,0.624,13.8333,18.7729,19.6844,3.3497,2.3645,13116445155.2401,9.4165,2.0857,1.0,7.0,16.8714,-2.9334
2007-05-01,0.554,0.624,12.6354,18.9726,19.6798,3.3853,2.3704,13255943623.334,9.4165,2.0857,1.0,7.0,16.8714,-2.9334
2007-05-02,0.5475,0.624,13.9726,18.686,19.676,3.3387,2.3764,13100413598.8725,9.4213,2.109,1.0,7.0,16.8714,-2.9334
2007-05-03,0.55784,0.624,11.86,19.0389,19.6723,3.4018,2.3888,13347825976.2466,9.4213,2.109,1.0,7.0,16.8714,-2.9334
2007-05-04,0.56184,0.6365,13.2885,19.2411,19.6714,3.4277,2.3916,13443536760.5306,9.4228,2.0746,1.0,7.0,16.8714,-3.5461
2007-05-07,0.55067,0.6365,15.5865,18.8586,19.6685,3.3595,2.4088,13176264395.4176,9.4228,2.0746,1.0,7.0,16.8714,-3.5461
2007-05-08,0.55484,0.6363,14.6817,19.0014,19.6665,3.3849,2.4199,13276042888.0336,9.4228,6.9859,2.0,7.0,16.8714,-3.5461
2007-05-09,0.55734,0.6363,14.1673,19.087,19.6595,3.4002,2.422,13335862128.2111,9.4228,6.9859,2.0,7.0,16.8714,-3.5461
2007-05-10,0.547,0.6451,17.9342,18.4797,19.6595,3.314,2.4266,13090775967.344,12.7058,11.5072,2.0,6.0,16.6,-3.6387
2007-05-11,0.58567,0.6618,12.9988,19.0153,19.6595,3.4766,2.4304,14016224425.5838,12.7171,11.4527,2.0,6.0,18.27,-4.0685
2007-05-14,0.57984,0.6755,16.4977,18.826,19.6685,3.4412,2.4364,13876701164.3597,12.7177,11.4527,2.0,6.0,18.27,-4.0685
2007-05-15,0.57467,0.6755,17.5457,18.6581,19.6665,3.4105,2.44,13752972989.3118,12.7177,11.4527,2.0,6.0,18.27,-4.0685
2007-05-16,0.582,0.6755,16.0653,18.8961,19.6595,3.454,2.4414,13928394173.664,12.7177,11.4527,2.0,6.0,18.27,-4.0685
2007-05-17,0.57234,0.6755,18.0243,18.5825,19.6595,3.3967,2.4457,13697211548.7197,12.7177,11.4527,2.0,6.0,18.27,-4.0685
2007-05-18,0.58367,0.6755,15.7332,18.9503,19.6595,3.4639,2.4498,13968360528.0798,12.7177,11.4527,2.0,6.0,18.27,-4.0685
2007-05-21,0.5855,0.6755,15.3715,19.0097,19.6685,3.4748,2.465,14012155994.296,12.7177,11.4527,2.0,6.0,18.27,-4.0685
2007-05-22,0.58867,0.6755,14.7502,19.1127,19.6665,3.4936,2.4776,14088020271.8398,12.7177,11.4527,2.0,6.0,18.27,-4.0685
2007-05-23,0.573,0.6755,17.8883,18.6039,19.6595,3.4006,2.4792,13713006634.896,12.7177,11.4527,2.0,6.0,18.27,-4.0685
2007-05-24,0.55234,0.6755,22.2979,17.8751,19.6595,3.2738,2.4827,13218572573.6797,12.7189,11.4536,2.0,6.0,18.27,-3.9597
2007-05-25,0.561,0.676,20.4991,18.1553,19.6595,3.3307,2.4885,13425823249.872,12.7126,11.4493,2.0,5.0,17.924,-4.1273
2007-05-29,0.567,0.676,19.224,18.3495,19.6685,3.3663,2.5118,13569414942.384,12.7126,11.4493,2.0,5.0,17.924,-4.1273
2007-05-30,0.56834,0.676,18.9429,18.3929,19.6685,3.3743,2.5146,13601483753.7117,12.7126,11.4493,2.0,5.0,17.924,-4.1273
2007-05-31,0.57732,0.676,17.0928,18.6835,19.6665,3.4276,2.5198,13816392653.5046,12.7126,11.4493,2.0,5.0,17.924,-4.1273
2007-06-01,0.58134,0.676,16.2831,18.8136,19.6665,3.4515,2.5254,13912599087.4877,12.7126,11.4493,2.0,5.0,17.924,-4.1273
2007-06-04,0.5845,0.676,15.6544,18.9159,19.6685,3.4702,2.5299,13988224045.544,12.7126,11.4493,2.0,5.0,17.924,-4.1273
2007-06-05,0.60184,0.676,12.3222,19.477,19.6665,3.5732,2.5305,14403204036.9037,12.7126,11.4493,2.0,5.0,17.924,-4.1273
2007-06-06,0.60634,0.676,11.4886,19.6227,19.6595,3.5999,2.5308,14510897806.2877,12.7126,11.4493,2.0,5.0,17.924,-4.1273
2007-06-07,0.59984,0.676,12.6967,19.5388,19.6595,3.5613,2.5312,14355340139.3997,12.7126,11.4491,2.0,5.0,17.924,-4.1273
2007-06-08,0.60917,0.6802,11.6601,19.7142,19.6685,3.6004,2.5314,14578625221.2558,15.5953,13.064,2.0,5.0,17.924,-4.1273
2007-06-11,0.61134,0.6802,11.2638,19.7845,19.6723,3.6132,2.5318,14630557550.0477,15.5953,13.064,2.0,5.0,17.924,-4.1273
2007-06-12,0.605,0.6744,11.4711,19.6429,19.6723,3.5726,2.5319,14478828994.96,15.5971,13.0761,2.0,5.0,17.924,-4.1273
2007-06-13,0.6195,0.6873,10.9443,20.0485,19.6723,3.6614,2.5344,14825842251.864,15.5957,13.0771,2.0,5.0,17.924,-4.1273
2007-06-14,0.6305,0.6917,9.7066,20.3387,19.676,3.7266,2.54,15089093688.136,15.5959,13.0682,2.0,4.0,17.655,-4.1273
2007-06-15,0.65917,0.6917,4.935,21.2635,19.6844,3.8961,2.5458,15775222658.8558,15.5959,13.0682,2.0,4.0,17.655,-4.1273
2007-06-18,0.6595,0.699,5.9894,21.2742,19.702,3.898,2.5518,15783120201.944,15.5959,13.0682,2.0,4.0,17.655,-3.9343
2007-06-19,0.66367,0.7063,6.4234,21.3399,19.7142,3.9227,2.5522,15882916428.2398,15.5959,13.0655,2.0,4.0,17.655,-3.9343
2007-06-20,0.66434,0.7125,7.2493,21.1573,19.7203,3.9135,2.5533,15898950833.9037,15.5934,13.0622,2.0,4.0,17.655,-3.9343
2007-06-21,0.71634,0.7281,1.6417,22.669,19.7492,4.2198,2.5544,17143412169.0077,15.5934,14.7441,2.0,4.0,17.655,-3.9343
2007-06-22,0.727,0.7281,0.1513,23.0063,19.7719,4.2826,2.5551,17398526742.704,15.5934,14.7441,2.0,4.0,17.655,-3.9343
2007-06-25,0.70784,0.7281,2.8622,22.4,19.7807,4.1698,2.5618,16939990604.6157,15.5934,14.7441,2.0,4.0,17.655,-3.9343
2007-06-26,0.675,0.7281,7.8667,21.4968,19.7834,3.9749,2.5636,16154065407.6,15.5915,14.7541,2.0,5.0,17.124,-3.9343
2007-06-27,0.69317,0.7281,5.0392,22.0755,19.7845,4.0819,2.565,16588908916.4238,15.5915,14.7541,2.0,5.0,17.124,-3.9343
2007-06-28,0.69984,0.7281,4.0381,22.2171,19.7941,4.1211,2.565,16748535014.5997,15.5915,14.7487,2.0,5.0,17.124,-3.9343
2007-06-29,0.6885,0.7281,5.7516,21.8571,19.7964,4.0544,2.5653,16477146715.752,15.5915,14.7487,2.0,5.0,17.124,-3.9343
2007-07-02,0.71717,0.7281,1.524,22.7673,19.8063,4.2232,2.5817,17163275686.4718,15.5915,14.7487,2.0,5.0,17.124,-3.9343
2007-07-03,0.71834,0.7281,1.3587,22.8044,19.8132,4.2301,2.5844,17191276066.5117,15.5915,14.7487,2.0,5.0,17.124,-3.9343
2007-07-05,0.726,0.7281,0.2893,23.0476,19.8214,4.2752,2.5879,17374594793.952,15.5915,14.7487,2.0,5.0,17.124,-3.9343
2007-07-06,0.7295,0.7323,0.3838,23.0854,19.8304,4.2958,2.5931,17458356614.584,15.5915,14.7441,2.0,5.0,17.692,-3.9343
2007-07-09,0.75067,0.7323,-2.4471,23.7554,19.8562,4.4205,2.6011,17964995969.6638,15.5915,14.7441,2.0,5.0,17.692,-3.9343
2007-07-10,0.758,0.7323,-3.3905,23.9873,19.8602,4.4636,2.6017,18140417154.016,15.5915,14.7441,2.0,5.0,17.692,-3.9343
2007-07-11,0.75467,0.7323,-2.9642,23.882,19.8619,4.444,2.6021,18060723764.6718,15.5915,14.7441,2.0,5.0,17.692,-3.9343
2007-07-12,0.76923,0.7323,-4.8009,24.3427,19.9223,4.5297,2.6032,18409172938.501,15.5915,14.7441,2.0,5.0,17.692,-3.9343
2007-07-13,0.7645,0.75,-1.8967,24.1167,19.9255,4.4935,2.608,18295974820.904,15.6024,14.7334,2.0,5.0,17.692,-3.9343
2007-07-16,0.77834,0.7522,-3.3584,24.5533,19.9455,4.5749,2.6239,18627192991.6317,15.6024,14.7334,2.0,5.0,17.692,-3.9343
2007-07-17,0.77506,0.7522,-2.9494,24.4498,19.9518,4.5556,2.6251,18548696199.7251,15.6024,14.7334,2.0,5.0,17.692,-3.9343
2007-07-18,0.76084,0.7522,-1.1356,24.0013,19.9549,4.472,2.6258,18208383888.4717,15.6024,14.7334,2.0,5.0,17.692,-3.9343
2007-07-19,0.76,0.7611,0.1447,23.8994,19.9582,4.4567,2.632,18188281051.52,15.603,14.7236,2.0,5.0,17.692,-3.9343
2007-07-20,0.75167,0.7611,1.2545,23.6374,19.9631,4.4079,2.6382,17988927918.4158,15.603,14.7236,2.0,5.0,17.692,-3.9343
2007-07-23,0.75917,0.7611,0.2542,23.8733,19.9727,4.4519,2.6465,18168417534.0558,15.603,14.7236,2.0,5.0,17.692,-3.9343
2007-07-24,0.73911,0.7611,2.9752,23.2425,19.9754,4.3342,2.6503,17688342642.0907,15.603,14.7236,2.0,5.0,17.692,-3.9343
2007-07-25,0.73567,0.7611,3.4567,23.1343,19.9984,4.314,2.6528,17606016738.3838,15.603,14.7236,2.0,5.0,17.692,-3.9343
2007-07-26,0.73934,0.7611,2.9432,23.2497,20.0287,4.3356,2.6593,17693846990.3037,15.603,14.7236,2.0,5.0,17.692,-3.9343
2007-07-27,0.7375,0.7611,3.2,23.1918,20.0419,4.3248,2.666,17649812204.6,15.603,14.7236,2.0,5.0,17.692,-3.9343
2007-07-30,0.75817,0.7633,0.6766,23.8418,20.0419,4.446,2.6746,18144485585.3038,15.603,14.7236,2.0,5.0,17.692,-3.9343
2007-07-31,0.76267,0.7633,0.0826,23.9833,20.0478,4.4724,2.6789,18252179354.6878,15.603,14.7236,2.0,5.0,17.692,-4.1273
2007-08-01,0.757,0.7633,0.8322,23.805,20.0482,4.4391,2.6792,18116485205.264,15.603,14.7236,2.0,5.0,17.692,-4.1273
2007-08-02,0.75367,0.7633,1.2777,23.626,20.0485,4.4196,2.6795,18036791815.9198,15.603,14.7148,2.0,5.0,17.692,-4.1138
2007-08-03,0.709,0.7633,7.6587,22.2257,20.0663,4.1577,2.7042,16967751665.168,15.603,14.7148,2.0,5.0,17.692,-4.1138
2007-08-06,0.715,0.7678,7.3846,22.2741,20.0485,4.1854,2.7184,17111343357.68,15.6035,14.7044,2.0,5.0,17.692,-4.1138
2007-08-07,0.72634,0.7844,7.9935,22.6274,20.0574,4.2518,2.7193,17382731656.5277,15.61,14.6961,2.0,5.0,17.692,-4.1138
2007-08-08,0.75984,0.7844,3.2323,23.5975,20.0663,4.4305,2.7202,18184451939.7197,15.6148,14.6905,2.0,5.0,17.692,-4.1138
2007-08-09,0.76884,0.7911,2.8953,23.6566,20.0663,4.503,2.7209,18569922183.3283,14.6594,14.6784,2.0,5.0,17.692,-4.166
2007-08-10,0.73317,0.8417,14.8028,21.5638,20.0663,4.1985,2.734,17708378657.6542,14.7364,16.4645,2.0,6.0,23.1283,-4.3545
2007-08-13,0.72517,0.8417,16.0693,21.3285,20.0485,4.1527,2.7407,17515153308.4702,14.7364,16.4907,2.0,6.0,23.1283,-4.3545
2007-08-14,0.75334,0.8417,11.7291,22.1571,20.0574,4.3141,2.7428,18195548069.2843,14.7364,16.4907,2.0,6.0,23.1283,-4.3545
2007-08-15,0.7215,0.8417,16.6597,21.2206,20.0663,4.1317,2.745,17426511179.532,14.7364,16.4907,2.0,6.0,23.1283,-4.3545
2007-08-16,0.7095,0.8417,18.6328,20.8676,20.0663,4.063,2.7631,17136673155.756,14.7364,16.4907,2.0,6.0,23.1283,-4.3545
2007-08-17,0.75134,0.8531,13.5438,21.8413,20.0663,4.3026,2.7679,18147241731.9883,14.7364,16.5463,2.0,6.0,23.1283,-4.1434
2007-08-20,0.74834,0.8531,13.999,21.7541,20.0485,4.2854,2.7899,18074782226.0443,14.7364,16.5463,2.0,6.0,23.1283,-4.1434
2007-08-21,0.78884,0.8531,8.1461,22.9314,20.0574,4.5173,2.7985,19052985556.2883,14.7364,16.5463,2.0,6.0,23.1283,-4.1434
2007-08-22,0.80684,0.8531,5.7335,23.4547,20.0663,4.6204,2.8071,19487742591.9523,14.7364,16.5463,2.0,6.0,23.1283,-4.1434
2007-08-23,0.8,0.8531,6.6375,23.2558,20.0663,4.5813,2.8078,19322534918.4,14.7364,16.5463,2.0,6.0,23.1283,-4.1434
2007-08-24,0.80417,0.8531,6.0845,23.377,20.0663,4.6051,2.8267,19423253631.6622,14.7364,16.5463,2.0,6.0,23.1283,-4.1434
2007-08-27,0.82234,0.8531,3.7405,23.9052,20.0485,4.7092,2.8305,19862116705.9963,14.7364,16.5463,2.0,6.0,23.1283,-4.1434
2007-08-28,0.77217,0.8735,13.1228,22.3171,20.0574,4.4163,2.8333,18650352234.9262,14.7404,16.5546,2.0,6.0,23.1283,-4.1434
2007-08-29,0.816,0.8735,7.0466,23.5838,20.0663,4.667,2.8362,19708985616.768,14.7404,16.5546,2.0,6.0,23.1283,-4.1434
2007-08-30,0.81134,0.8735,7.6614,23.4491,20.0663,4.6404,2.8533,19596431850.8683,14.7404,16.5546,2.0,6.0,23.1283,-4.1434
2007-08-31,0.85267,0.8735,2.4429,24.6436,20.0663,4.8767,2.8555,20594682311.0902,14.7404,16.5546,2.0,6.0,23.1283,-4.1434
2007-09-04,0.879,0.8814,0.273,25.4046,20.0574,5.0273,2.8876,21230635241.592,14.7404,16.5546,2.0,6.0,23.1283,-4.1434
2007-09-05,0.87234,0.8863,1.6003,25.1395,20.0663,4.9892,2.8876,21069775138.3963,14.7404,17.6081,2.0,6.0,23.1283,-4.1434
2007-09-06,0.87617,0.8863,1.1562,25.2499,20.0663,5.0111,2.8926,21162281774.3182,14.7404,17.6081,2.0,6.0,23.1283,-4.1434
2007-09-07,0.84417,0.8863,4.9907,24.3277,20.0663,4.8281,2.8997,20389380377.5822,14.7404,17.6081,2.0,6.0,23.1283,-4.1434
2007-09-10,0.8465,0.8307,-1.8665,25.2687,20.0485,4.8414,2.907,20445657260.532,14.7404,10.1145,2.0,6.0,23.35,-4.1434
2007-09-11,0.8645,0.8505,-1.6194,25.3519,20.0485,4.9444,2.91,20880414296.196,14.7404,17.5894,2.0,6.0,23.35,-4.1434
2007-09-12,0.8305,0.8549,2.938,24.2128,20.0574,4.7464,2.912,20059206562.164,14.7422,17.5737,2.0,6.0,23.35,-4.1434
2007-09-13,0.83075,0.8819,6.1571,23.4014,20.0574,4.7479,2.9146,20065244854.326,14.7422,17.5335,2.0,6.0,23.35,-4.1434
2007-09-14,0.80625,0.8819,9.3829,22.7113,20.0574,4.6078,2.9156,19473492222.45,14.7422,17.5335,2.0,6.0,23.35,-4.1434
2007-09-17,0.8045,0.9069,12.7284,22.4095,20.0485,4.5905,2.9227,19431224177.316,14.7469,17.5492,2.0,6.0,23.35,-4.1434
2007-09-18,0.875,0.9186,4.9829,24.3733,20.0485,4.9928,2.9258,21134022567.0,14.7469,17.5492,2.0,6.0,23.35,-4.1434
2007-09-19,0.859,0.9206,7.1711,23.4699,20.0574,4.8915,2.9273,20747571868.632,14.0365,17.6262,2.0,6.0,23.35,-4.1434
2007-09-20,0.854,0.9206,7.7986,23.3333,20.0574,4.8631,2.9296,20626806025.392,14.0365,17.6262,2.0,6.0,23.35,-4.1434
2007-09-21,0.86225,0.9206,6.7672,23.5587,20.0574,4.91,2.9319,20826069666.738,14.0365,17.6262,2.0,6.0,23.35,-4.1434
2007-09-24,0.88425,0.9208,4.1334,24.226,20.0482,5.0263,2.933,21357439376.994,14.0446,17.6106,2.0,7.0,21.7286,-4.1472
2007-09-25,0.8955,0.9208,2.8252,24.5342,20.0485,5.0902,2.933,21629162524.284,14.0446,17.6106,2.0,7.0,21.7286,-4.1472
2007-09-26,0.91675,0.9208,0.4418,25.1164,20.0574,5.211,2.9331,22142417358.054,14.0446,17.6106,2.0,7.0,21.7286,-4.1472
2007-09-27,0.9195,0.9208,0.1414,25.1918,20.0574,5.2266,2.9393,22208838571.836,14.0446,17.6106,2.0,7.0,21.7286,-4.1472
2007-09-28,0.906,0.9208,1.6336,24.8219,20.0574,5.1499,2.9428,21882770795.088,14.0446,17.6106,2.0,7.0,21.7286,-4.1472
2007-10-01,0.94425,0.9208,-2.4835,25.8699,20.0482,5.3673,2.9568,22806629495.874,14.0446,17.6106,2.0,7.0,21.7286,-4.1472
2007-10-02,0.93519,0.9145,-2.2124,25.6216,20.0485,5.3158,2.9572,22587801787.9231,14.0446,17.6106,2.0,7.0,21.7286,-4.1472
2007-10-03,0.8955,0.9145,2.1217,24.5342,20.0574,5.0889,2.9575,21629162524.284,14.7895,17.6003,3.0,7.0,21.7286,-4.1472
2007-10-04,0.8995,0.9316,3.5686,24.6438,20.0574,5.1116,2.9581,21725775198.876,14.7895,17.6003,3.0,7.0,21.7286,-4.1472
2007-10-05,0.92325,0.9316,0.9044,25.2945,20.0574,5.2466,2.9589,22299412954.266,14.7895,17.6003,3.0,7.0,21.7286,-4.1472
2007-10-08,0.93825,0.9316,-0.7088,25.7055,20.0482,5.3318,2.9592,22661710483.986,14.7895,17.6003,3.0,7.0,21.7286,-4.1472
2007-10-09,0.92178,0.9316,1.0653,25.2542,20.0485,5.2382,2.9598,22263907796.3534,14.7895,17.6003,3.0,7.0,21.7286,-4.1472
2007-10-10,0.92275,0.9132,-1.0349,25.8473,20.0574,5.2437,2.9604,22287336369.942,14.7895,17.5929,3.0,7.0,22.4,-4.1472
2007-10-11,0.88175,0.9132,3.5668,24.6989,20.0574,5.0107,2.9636,21297056455.374,14.7895,17.5929,3.0,7.0,22.4,-4.1472
2007-10-12,0.90325,0.9132,1.1016,25.3011,20.0574,5.1329,2.9645,21816349581.306,14.7895,17.5929,3.0,7.0,22.4,-4.1472
2007-10-15,0.90975,0.9132,0.3792,25.4832,20.0482,5.1699,2.9722,21973345177.518,14.7895,17.5929,3.0,7.0,22.4,-4.1472
2007-10-16,0.918,0.9202,0.2397,25.6425,20.0485,5.2068,2.976,22172608818.864,14.7938,17.5931,3.0,7.0,22.4,-4.1472
2007-10-17,0.9885,0.9202,-6.9095,27.6117,20.0574,5.6067,2.9797,23875407208.548,14.7938,17.5931,3.0,7.0,22.4,-4.1472
2007-10-18,0.98775,0.9254,-6.3123,27.5139,20.0574,5.5933,2.983,23857292332.062,14.7967,17.607,3.0,7.0,22.4,-4.1472
2007-10-19,0.93475,0.9254,-1.0003,26.0376,20.0574,5.2932,2.9901,22577174393.718,14.7967,17.607,3.0,7.0,22.4,-4.1472
2007-10-22,0.979,0.9254,-5.475,27.2702,20.0485,5.5437,2.9984,23645952106.392,14.7967,17.607,3.0,7.0,22.4,-4.1472
