date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-08,38.27,48.75,27.3844,6.1155,7.422,3.8756,4.4318,4107786990.0,4.0478,5.0118,8.0,1.0,10.0,7.6695
2022-11-09,37.32,48.75,30.627,5.9722,7.4181,3.782,4.4316,4005816840.0,4.0271,4.9564,8.0,1.0,10.0,7.1117
2022-11-10,39.69,48.75,22.8269,6.3514,7.4158,4.0222,4.4298,4260205530.0,4.0271,4.9564,8.0,1.0,10.0,7.1117
2022-11-11,38.88,48.75,25.3858,6.2218,7.414,3.9401,4.4208,4173262560.0,4.0271,4.9564,8.0,1.0,10.0,7.1117
2022-11-14,38.15,48.75,27.7851,6.105,7.4002,3.8661,4.4084,4094906550.0,4.0271,4.9564,8.0,1.0,10.0,7.1117
2022-11-15,38.08,48.75,28.02,6.0938,7.3992,3.859,4.4077,4087392960.0,4.0271,4.9564,8.0,1.0,10.0,7.1117
2022-11-16,37.65,48.75,29.4821,6.025,7.3933,3.8154,4.3961,4041238050.0,4.0271,4.9564,8.0,1.0,10.0,7.1117
2022-11-17,37.96,48.75,28.4247,6.0702,7.3872,3.8468,4.3943,4074512520.0,4.0271,4.9518,8.0,1.0,10.0,7.1117
2022-11-18,38.37,48.8,27.1827,6.1358,7.3838,3.8884,4.3904,4118520690.0,4.0271,4.9518,8.0,1.0,10.0,7.1117
2022-11-21,38.42,48.8,27.0172,6.1438,7.3776,3.8935,4.3894,4123887540.0,4.0271,4.9518,8.0,1.0,10.0,7.1117
2022-11-22,39.44,48.8,23.7323,6.3069,7.3758,3.9968,4.3892,4233371280.0,4.0271,4.9518,8.0,1.0,10.0,7.1117
2022-11-23,39.82,48.8,22.5515,6.3676,7.3741,4.0353,4.3871,4274159340.0,4.0271,4.9518,8.0,1.0,10.0,7.1117
2022-11-25,39.51,48.8,23.513,6.3181,7.3702,4.0039,4.3832,4240884870.0,4.0271,4.9518,8.0,1.0,10.0,7.1117
2022-11-28,38.87,48.8,25.5467,6.2157,7.3614,3.9391,4.3698,4172189190.0,4.0271,4.9518,8.0,1.0,10.0,7.1117
2022-11-29,39.01,48.8,25.0961,6.2381,7.3584,3.9533,4.3668,4187216370.0,4.0271,4.9518,8.0,1.0,10.0,7.1117
2022-11-30,40.09,48.8,21.7261,6.4108,7.3554,4.0627,4.3666,4303140330.0,4.0271,4.9518,8.0,1.0,10.0,7.1117
2022-12-01,40.16,48.8,21.5139,6.422,7.3553,4.0698,4.3664,4310653920.0,4.0271,4.9518,8.0,1.0,10.0,7.1117
2022-12-02,39.59,48.8,23.2635,6.3309,7.3524,4.012,4.3658,4249471830.0,4.0271,4.9518,8.0,1.0,10.0,7.1117
2022-12-05,38.07,48.8,28.1849,6.0675,7.345,3.8342,4.363,4086319590.0,4.0134,4.957,8.0,1.0,10.0,7.1117
2022-12-06,37.55,48.8,29.9601,5.9846,7.3424,3.7818,4.3627,4030504350.0,4.0134,4.957,8.0,1.0,10.0,7.1117
2022-12-07,37.71,48.8,29.4086,6.0101,7.3398,3.7979,4.3613,4047678270.0,4.0134,4.957,8.0,1.0,10.0,7.1117
2022-12-08,37.78,48.8,29.1689,6.0213,7.3342,3.805,4.3568,4055191860.0,4.0134,4.957,8.0,1.0,10.0,7.1117
2022-12-09,37.74,48.8,29.3058,6.0149,7.3264,3.8009,4.3527,4050898380.0,4.0134,4.957,8.0,1.0,10.0,7.1117
2022-12-12,38.22,48.8,27.6818,6.0914,7.3203,3.8493,4.3499,4102420140.0,4.0134,4.957,8.0,1.0,10.0,7.1117
2022-12-13,38.24,48.8,27.6151,6.0928,7.3201,3.8569,4.3498,4104566880.0,3.9309,4.963,8.0,1.0,10.0,7.1117
2022-12-14,38.13,48.8,27.9832,6.0752,7.3199,3.8458,4.3486,4092759810.0,3.9309,4.963,8.0,1.0,10.0,7.1117
2022-12-15,38.1,48.8,28.084,6.0705,7.3154,3.8427,4.3475,4089539700.0,3.9309,4.963,8.0,1.0,10.0,7.1117
2022-12-16,37.56,48.8,29.9255,5.9844,7.3106,3.7883,4.3444,4031577720.0,3.9309,4.963,8.0,1.0,10.0,7.1117
2022-12-19,37.45,48.8,30.3071,5.9669,7.305,3.7772,4.3396,4019770650.0,3.9309,4.963,8.0,1.0,10.0,7.1117
2022-12-20,37.99,48.8,28.4549,6.0529,7.3034,3.8316,4.3385,4077732630.0,3.9309,4.963,8.0,1.0,10.0,7.1117
2022-12-21,39.43,48.8,23.7636,6.2824,7.3032,3.9769,4.3374,4232297910.0,3.9309,4.963,8.0,1.0,10.0,7.1117
2022-12-22,38.61,48.8,26.3921,6.1517,7.3014,3.8942,4.3346,4144281570.0,3.9309,4.963,8.0,1.0,10.0,7.1117
2022-12-23,38.97,48.8,25.2245,6.2091,7.2997,3.9305,4.3332,4182922890.0,3.9309,4.963,8.0,1.0,10.0,7.1117
2022-12-27,39.0,48.8,25.1282,6.2139,7.2986,3.9335,4.3263,4186143000.0,3.9309,4.963,8.0,1.0,10.0,7.1117
2022-12-28,38.44,48.8,26.9511,6.1246,7.2976,3.877,4.3259,4126034280.0,3.9309,4.963,8.0,1.0,10.0,7.1117
2022-12-29,39.24,48.8,24.3629,6.2521,7.2949,3.9577,4.3214,4211903880.0,3.9309,4.963,8.0,1.0,10.0,7.1117
2022-12-30,38.88,48.8,25.5144,6.1947,7.2865,3.9214,4.316,4173262560.0,3.9309,4.963,8.0,1.0,10.0,7.1117
2023-01-03,39.49,48.8,23.5756,6.2919,7.2807,3.9829,4.3108,4238738130.0,3.9309,4.963,8.0,1.0,10.0,7.1117
2023-01-04,39.51,48.8,23.513,6.3089,7.28,3.9865,4.3104,4240884870.0,3.8503,4.884,8.0,1.0,10.0,7.1117
2023-01-05,38.56,47.7,23.7033,6.1949,7.2786,3.8906,4.3098,4138914720.0,3.8503,4.9339,8.0,1.0,10.0,7.1117
2023-01-06,38.55,47.8,23.9948,6.1933,7.2778,3.8896,4.3089,4137841350.0,3.8503,4.9339,8.0,1.0,10.0,7.1117
2023-01-09,38.29,47.5,24.0533,6.1694,7.276,3.8634,4.3018,4109933730.0,3.8503,4.8242,8.0,1.0,10.0,7.1117
2023-01-10,39.06,47.5,21.6078,6.2935,7.2745,3.9411,4.3018,4192583220.0,3.8503,4.8242,8.0,1.0,10.0,7.1117
2023-01-11,39.87,47.5,19.1372,6.424,7.2722,4.0228,4.2989,4279526190.0,3.8503,4.8242,8.0,1.0,10.0,7.1117
2023-01-12,40.07,47.5,18.5426,6.4562,7.2692,4.043,4.2961,4300993590.0,3.8503,4.8242,8.0,1.0,10.0,7.1117
2023-01-13,40.03,47.5,18.661,6.4498,7.2664,4.0389,4.2961,4296700110.0,3.8503,4.8242,8.0,1.0,10.0,7.1117
2023-01-17,40.04,47.5,18.6314,6.4514,7.264,4.0399,4.2929,4297773480.0,3.8503,4.8242,8.0,1.0,10.0,7.1117
2023-01-18,40.18,47.5,18.218,6.4598,7.2635,4.0541,4.2912,4312800660.0,3.8503,5.0293,8.0,1.0,10.0,7.1117
2023-01-19,40.3,47.5,17.866,6.4791,7.2635,4.0662,4.2888,4325681100.0,3.8503,5.0293,8.0,1.0,10.0,7.1117
2023-01-20,40.92,47.5,16.0802,6.5788,7.2635,4.1287,4.2879,4392230040.0,3.8503,5.0293,8.0,1.0,10.0,7.1117
2023-01-23,40.86,47.5,16.2506,6.5691,7.2635,4.1227,4.2879,4385789820.0,3.8503,5.0293,8.0,1.0,10.0,7.1117
2023-01-24,40.65,47.5,16.8512,6.5354,7.2635,4.1015,4.2876,4363249050.0,3.8503,5.0293,8.0,1.0,10.0,7.1117
2023-01-25,41.18,47.5,15.3473,6.6206,7.2632,4.155,4.2854,4420137660.0,3.8503,5.0293,8.0,1.0,10.0,7.1117
2023-01-26,42.67,47.5,11.3194,6.8601,7.2632,4.3053,4.2854,4580069790.0,3.8503,5.0293,8.0,1.0,10.0,7.1117
2023-01-27,42.95,47.5,10.5937,6.9051,7.2632,4.3335,4.2854,4610124150.0,3.8503,5.0293,8.0,1.0,10.0,7.1117
2023-01-30,42.67,47.5,11.3194,6.8601,7.2632,4.3053,4.2818,4580069790.0,3.8503,5.0293,8.0,1.0,10.0,7.1117
2023-01-31,44.03,47.5,7.881,7.0788,7.2629,4.4425,4.2831,4726048110.0,3.8503,5.0293,8.0,1.0,10.0,7.1117
2023-02-01,44.29,47.5,7.2477,7.1206,7.2596,4.4687,4.2854,4753955730.0,3.8503,5.0293,8.0,1.0,10.0,7.1117
2023-02-02,44.31,47.5,7.1993,7.1238,7.2596,4.4708,4.2879,4756102470.0,3.8503,5.0293,8.0,1.0,10.0,7.1117
2023-02-03,44.18,47.5,7.5147,7.1029,7.2596,4.4576,4.2888,4742148660.0,3.8503,5.0293,8.0,1.0,10.0,7.1117
2023-02-06,42.92,47.5,10.671,6.9003,7.2632,4.3305,4.2943,4606904040.0,3.8503,5.0293,8.0,1.0,10.0,7.1117
2023-02-07,43.51,47.5,9.1703,6.9952,7.2629,4.39,4.2957,4670232870.0,3.8503,5.0293,8.0,1.0,10.0,7.1117
2023-02-08,42.97,47.5,10.5422,6.9084,7.2596,4.3356,4.2959,4612270890.0,3.8503,5.0293,8.0,1.0,10.0,7.1117
2023-02-09,42.43,47.5,11.9491,6.8215,7.2596,4.2811,4.2959,4554308910.0,3.8503,5.0293,8.0,1.0,10.0,7.1117
2023-02-10,42.33,47.8,12.9223,6.4441,7.2596,3.9815,4.2959,4547046270.0,4.7764,-3.722,8.0,1.0,10.0,-3.9738
2023-02-13,43.47,47.8,9.9609,6.6176,7.2632,4.0887,4.2961,4669503930.0,4.7764,-3.722,8.0,1.0,10.0,-3.9738
2023-02-14,43.65,47.8,9.5074,6.645,7.2629,4.1056,4.2961,4688839350.0,4.7764,-3.722,8.0,1.0,10.0,-3.9738
2023-02-15,43.75,47.8,9.2571,6.6774,7.2596,4.1378,4.2961,4699581250.0,4.7667,-3.7337,8.0,1.0,10.0,-3.9738
2023-02-16,43.34,47.8,10.2907,6.6148,7.2596,4.099,4.2961,4655539460.0,4.7667,-3.6975,8.0,1.0,10.0,-3.9738
2023-02-17,43.5,47.8,9.8851,6.6392,7.2596,4.1141,4.2961,4672726500.0,4.7667,-3.6975,8.0,1.0,10.0,-3.9738
2023-02-21,42.32,47.8,14.1304,6.4589,7.2632,3.9952,4.2961,4545972080.0,4.7726,-3.6737,8.0,1.0,10.0,-3.7248
2023-02-22,42.47,47.8,13.7273,6.4818,7.2629,4.0094,4.2961,4562084930.0,4.7726,-3.6737,8.0,1.0,10.0,-3.7248
2023-02-23,43.04,47.8,12.2212,6.5688,7.2629,4.0632,4.2961,4623313760.0,4.7726,-3.6737,8.0,1.0,10.0,-3.7248
2023-02-24,42.89,47.8,12.6137,6.5304,7.2629,4.049,4.2961,4607200910.0,4.7726,-3.6607,8.0,1.0,10.0,-3.7248
2023-02-27,43.03,47.8,12.2473,6.5518,7.2635,4.0622,4.2989,4622239570.0,4.7726,-3.6607,8.0,1.0,10.0,-3.7248
2023-02-28,42.95,47.8,12.4563,6.5396,7.2632,4.0547,4.2961,4613646050.0,4.7726,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-01,43.11,47.8,12.039,6.5639,7.2629,4.0687,4.2961,4630833090.0,4.773,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-02,43.45,47.8,11.1623,6.6157,7.2629,4.1008,4.2961,4667355550.0,4.773,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-03,43.71,47.8,10.501,6.6553,7.2629,4.1253,4.2961,4695284490.0,4.773,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-06,43.67,47.8,10.6022,6.6492,7.2632,4.1216,4.2961,4690987730.0,4.773,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-07,43.49,47.8,11.06,6.6218,7.2629,4.1046,4.2961,4671652310.0,4.773,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-08,43.43,47.8,11.2134,6.6127,7.2596,4.0989,4.2961,4665207170.0,4.773,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-09,41.24,47.8,17.1193,6.2792,7.2596,3.8922,4.2961,4429959560.0,4.773,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-10,39.83,47.8,21.2654,6.0645,7.2596,3.7592,4.2961,4278498770.0,4.773,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-13,38.01,47.8,27.0718,5.7874,7.2632,3.5874,4.2961,4082996190.0,4.773,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-14,38.35,47.8,25.9452,5.8392,7.2629,3.6195,4.2961,4119518650.0,4.773,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-15,37.56,47.8,28.5942,5.7189,7.2596,3.5449,4.2961,4034657640.0,4.7797,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-16,38.65,47.8,24.9677,5.8849,7.2596,3.6478,4.2961,4151744350.0,4.7797,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-17,36.78,47.8,31.3214,5.6001,7.2596,3.4713,4.2961,3950870820.0,4.7797,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-20,37.88,47.8,27.5079,5.7676,7.2632,3.5751,4.2961,4069031720.0,4.7797,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-21,38.72,48.3,24.7417,5.8955,7.2629,3.6544,4.2961,4159263680.0,4.7797,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-22,38.24,48.3,26.3075,5.8224,7.2596,3.6091,4.2961,4107702560.0,4.7797,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-23,37.9,48.3,27.4406,5.7707,7.2596,3.577,4.2961,4071180100.0,4.7797,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-24,38.96,48.3,23.9733,5.9321,7.2596,3.677,4.2961,4185044240.0,4.7797,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-27,39.39,48.3,22.62,5.9975,7.2629,3.7176,4.2961,4231234410.0,4.7797,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-28,39.42,48.3,22.5266,6.0021,7.2596,3.7205,4.2961,4234456980.0,4.7797,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-29,39.9,48.3,21.0526,6.0752,7.2563,3.7658,4.2961,4286018100.0,4.7797,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-30,39.69,48.3,21.6931,6.0432,7.2563,3.7459,4.2961,4263460110.0,4.7797,-3.6607,8.0,1.0,10.0,-3.7248
2023-03-31,40.05,48.3,20.5993,6.098,7.2563,3.7799,4.2961,4302130950.0,4.7797,-3.6607,8.0,1.0,10.0,-3.7248
2023-04-03,40.19,48.3,20.1791,6.1193,7.2629,3.7931,4.2961,4317169610.0,4.7797,-3.6607,8.0,1.0,10.0,-3.7248
2023-04-04,39.25,48.3,23.0573,5.976,7.2596,3.7044,4.2961,4216195750.0,4.7797,-3.6566,8.0,1.0,10.0,-3.7248
2023-04-05,39.55,48.3,22.1239,6.0217,7.2563,3.7327,4.2961,4248421450.0,4.7797,-3.6566,8.0,1.0,10.0,-3.7248
2023-04-06,39.78,48.3,21.4178,6.0567,7.2563,3.7544,4.2961,4273127820.0,4.7797,-3.6566,8.0,1.0,10.0,-3.7248
2023-04-10,39.77,48.3,21.4483,6.0552,7.2632,3.7397,4.2989,4272053630.0,4.7851,-3.6566,8.0,1.0,10.0,-3.7248
2023-04-11,40.88,48.3,18.1507,6.2242,7.2629,3.8441,4.2961,4391288720.0,4.7851,-3.6566,8.0,1.0,10.0,-3.7248
2023-04-12,41.2,48.3,17.233,6.2729,7.2596,3.8742,4.2961,4425662800.0,4.7851,-3.6566,8.0,1.0,10.0,-3.7248
2023-04-13,41.52,48.3,16.3295,6.3217,7.2596,3.9043,4.2961,4460036880.0,4.7851,-3.6566,8.0,1.0,10.0,-3.7248
2023-04-14,41.69,48.1,15.3754,6.3707,7.2596,3.9129,4.2961,4478298110.0,4.7922,-3.6659,8.0,1.0,10.0,-3.7248
2023-04-17,41.8,48.1,15.0718,6.3875,7.2632,3.9232,4.2989,4490114200.0,4.7922,-3.6659,8.0,1.0,10.0,-3.7248
2023-04-18,41.74,48.1,15.2372,6.3784,7.2629,3.9176,4.2961,4483669060.0,4.7922,-3.6659,8.0,1.0,10.0,-3.7248
2023-04-19,41.94,48.1,14.6876,6.4089,7.2596,3.9363,4.2961,4505152860.0,4.7922,-3.6659,8.0,1.0,10.0,-3.7248
2023-04-20,41.83,48.1,14.9892,6.3921,7.2563,3.926,4.2961,4493336770.0,4.7922,-3.6659,8.0,1.0,10.0,-3.7248
2023-04-21,41.84,48.1,14.9618,6.3936,7.2563,3.9269,4.2961,4494410960.0,4.8032,-3.4779,8.0,1.0,10.0,-3.7248
2023-04-24,41.56,48.1,15.7363,6.3509,7.2563,3.9007,4.2961,4464333640.0,4.8032,-3.4779,8.0,1.0,10.0,-3.7248
2023-04-25,41.11,48.1,17.0032,6.2821,7.255,3.8584,4.2961,4415995090.0,4.8032,-3.4779,8.0,1.0,10.0,-3.7248
2023-04-26,40.68,48.1,18.2399,6.2164,7.2537,3.8181,4.2961,4369804920.0,4.8032,-3.4779,8.0,1.0,10.0,-3.7248
2023-04-27,41.5,48.1,15.9036,6.3417,7.2537,3.895,4.2961,4457888500.0,4.8032,-3.4779,8.0,1.0,10.0,-3.7248
2023-04-28,42.47,48.1,13.2564,6.4899,7.2537,3.9861,4.2961,4562084930.0,4.8032,-3.4779,8.0,1.0,10.0,-3.7248
2023-05-01,42.44,48.1,13.3365,6.4853,7.2479,3.9833,4.2961,4558862360.0,4.8032,-3.4779,8.0,1.0,10.0,-3.7248
2023-05-02,41.54,48.1,15.792,6.3478,7.2465,3.8988,4.2961,4462185260.0,4.8032,-3.4779,8.0,1.0,10.0,-3.7248
2023-05-03,41.77,48.1,15.1544,6.3829,7.2452,3.9204,4.2961,4486891630.0,4.8032,-3.4779,8.0,1.0,10.0,-3.7248
2023-05-04,41.03,48.1,17.2313,6.2699,7.2431,3.8509,4.2961,4407401570.0,4.8032,-3.4779,8.0,1.0,10.0,-3.7248
2023-05-05,42.62,48.5,13.7963,6.4898,7.2359,3.9844,4.2961,4585272700.0,6.7171,-2.4601,1.0,1.0,10.0,-3.7248
2023-05-08,43.07,48.5,12.6074,6.5584,7.2326,4.0356,4.2961,4633685950.0,6.713,-2.4601,1.0,1.0,10.0,-3.7248
2023-05-09,43.51,48.5,11.4686,6.6193,7.232,4.0768,4.2961,4681023350.0,6.713,-2.4622,1.0,1.0,10.0,-3.7248
2023-05-10,43.6,48.5,11.2385,6.633,7.2314,4.0853,4.2959,4690706000.0,6.713,-2.4622,1.0,1.0,10.0,-3.7248
2023-05-11,43.61,48.5,11.213,6.6345,7.2245,4.0862,4.2959,4691781850.0,6.713,-2.4622,1.0,1.0,10.0,-3.7248
2023-05-12,43.28,48.5,12.061,6.5698,7.2215,4.0387,4.2959,4656278800.0,6.7142,-2.4897,1.0,1.0,10.0,-3.9514
2023-05-15,44.17,48.5,9.803,6.7049,7.2188,4.1217,4.2961,4752029450.0,6.7142,-2.4897,1.0,1.0,10.0,-3.9514
2023-05-16,43.62,48.5,11.1875,6.6214,7.2184,4.0704,4.2961,4692857700.0,6.7142,-2.4897,1.0,1.0,10.0,-3.9514
2023-05-17,44.56,48.5,8.842,6.7641,7.218,4.1581,4.2961,4793987600.0,6.7142,-2.4897,1.0,1.0,10.0,-3.9514
2023-05-18,45.17,48.5,7.3721,6.8567,7.2158,4.215,4.2961,4859614450.0,6.7142,-2.4897,1.0,1.0,10.0,-3.9514
2023-05-19,44.73,48.5,8.4283,6.7899,7.2131,4.174,4.2961,4812277050.0,6.7142,-2.4897,1.0,1.0,10.0,-3.9514
2023-05-22,44.47,48.5,9.0623,6.7505,7.2131,4.1796,4.2961,4784304950.0,6.7142,-2.4897,1.0,1.0,10.0,-3.9514
2023-05-23,44.16,48.5,9.8279,6.7034,7.2108,4.1505,4.2961,4750953600.0,6.7142,-2.4897,1.0,1.0,10.0,-3.9514
2023-05-24,43.54,48.5,11.3918,6.6093,7.2086,4.0922,4.2959,4684250900.0,6.7142,-2.4897,1.0,1.0,10.0,-3.9514
2023-05-25,43.78,49.1111,12.177,6.6629,7.2035,4.1147,4.2959,4710071300.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-05-26,44.64,49.1111,10.0159,6.7938,7.2018,4.1956,4.2959,4802594400.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-05-30,45.15,49.1111,8.7732,6.8714,7.2026,4.2435,4.2961,4857462750.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-05-31,44.17,49.1111,11.1866,6.7223,7.2018,4.1514,4.2961,4752029450.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-06-01,44.97,49.1111,9.2086,6.844,7.2018,4.2266,4.2961,4838097450.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-06-02,46.18,49.1111,6.3471,7.0282,7.2018,4.3403,4.2961,4968275300.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-06-05,45.02,49.1111,9.0873,6.8516,7.2035,4.2313,4.3017,4843476700.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-06-06,46.32,49.1111,6.0257,7.0495,7.2026,4.3535,4.3018,4983337200.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-06-07,47.27,49.1111,3.8949,7.1941,7.2018,4.4428,4.3018,5085542950.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-06-08,46.72,49.1111,5.1179,7.1104,7.2018,4.3911,4.3053,5026371200.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-06-09,46.6,49.1111,5.3886,7.0921,7.2018,4.3798,4.3053,5013461000.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-06-12,46.34,49.1111,5.9799,7.0525,7.1941,4.3553,4.3089,4985488900.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-06-13,45.88,49.1111,7.0425,6.9825,7.1922,4.3121,4.3094,4935999800.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-06-14,45.1,49.1111,8.8938,6.8638,7.1903,4.2388,4.3089,4852083500.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-06-15,45.51,49.1111,7.9128,6.9262,7.1885,4.2773,4.3089,4896193350.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-06-16,45.17,49.1111,8.725,6.8745,7.1837,4.2454,4.3089,4859614450.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-06-20,45.16,49.1111,8.7491,6.8729,7.1774,4.2444,4.3098,4858538600.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-06-21,44.75,49.1111,9.7455,6.8105,7.1757,4.2059,4.3094,4814428750.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-06-22,44.74,49.1111,9.77,6.809,7.1699,4.205,4.3094,4813352900.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-06-23,44.42,49.1111,10.5608,6.7603,7.1639,4.1749,4.3094,4778925700.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-06-26,44.39,49.1111,10.6355,6.7557,7.1511,4.1721,4.3101,4775698150.0,6.7001,-2.5763,1.0,1.0,10.0,-3.9514
2023-06-27,45.13,49.6667,10.0525,6.8625,7.1466,4.2362,4.3098,4855311050.0,7.2041,-2.0691,1.0,1.0,10.0,-3.9514
2023-06-28,46.07,49.6667,7.807,7.0055,7.1455,4.3245,4.3101,4956440950.0,7.2041,-2.0691,1.0,1.0,10.0,-3.9514
2023-06-29,46.68,49.6667,6.3982,7.0982,7.1372,4.3817,4.3108,5022067800.0,7.2041,-2.0691,1.0,1.0,10.0,-3.9514
2023-06-30,46.8,49.6667,6.1254,7.1165,7.1268,4.393,4.3117,5034978000.0,7.2041,-2.0691,1.0,1.0,10.0,-3.9514
2023-07-03,47.29,49.6667,5.0258,7.191,7.1222,4.439,4.316,5087694650.0,7.2041,-2.0691,1.0,1.0,10.0,-3.9514
2023-07-05,46.31,49.6667,7.2483,7.042,7.1206,4.347,4.3173,4982261350.0,7.2041,-2.0691,1.0,1.0,10.0,-3.9514
2023-07-06,45.57,49.6667,8.9899,6.9294,7.1165,4.2775,4.3173,4902648450.0,7.2041,-2.0691,1.0,1.0,10.0,-3.9514
2023-07-07,46.07,49.6667,7.807,7.0055,7.1157,4.3245,4.3245,4956440950.0,7.2041,-2.0691,1.0,1.0,10.0,-3.9514
2023-07-10,46.4,50.4444,8.7164,7.0617,7.1029,4.3537,4.3255,4991944000.0,7.2036,-2.1498,2.0,1.0,10.0,-3.9514
2023-07-11,46.9,50.4444,7.5574,7.1377,7.1066,4.4006,4.3259,5045736500.0,7.2036,-2.1498,2.0,1.0,10.0,-3.9514
2023-07-12,47.59,50.4444,5.9979,7.2428,7.1066,4.4653,4.3263,5119970150.0,7.2036,-2.1498,2.0,1.0,10.0,-3.9514
2023-07-13,47.9,50.4444,5.3119,7.2899,7.1066,4.4944,4.3292,5153321500.0,7.2036,-2.1498,2.0,1.0,10.0,-3.9514
2023-07-14,47.85,50.4444,5.4219,7.2823,7.1066,4.4897,4.3305,5147942250.0,7.2036,-2.1498,2.0,1.0,10.0,-3.9514
2023-07-17,48.6,50.4444,3.7951,7.3965,7.1006,4.5601,4.3335,5228631000.0,7.2036,-2.1498,2.0,1.0,10.0,-3.9514
2023-07-18,49.0,50.4444,2.9478,7.4573,7.1029,4.5976,4.334,5271665000.0,7.2036,-2.1498,2.0,1.0,10.0,-3.9514
2023-07-19,49.25,50.4444,2.4252,7.4954,7.1066,4.6211,4.3346,5298561250.0,7.2036,-2.1498,2.0,1.0,10.0,-3.9514
2023-07-20,49.45,50.4444,2.0109,7.5258,7.1066,4.6398,4.3356,5320078250.0,7.2036,-2.1498,2.0,1.0,10.0,-3.9514
2023-07-21,49.2,50.4444,2.5293,7.4878,7.1066,4.6164,4.3374,5293182000.0,7.2036,-2.1498,2.0,1.0,10.0,-3.9514
2023-07-24,49.61,50.4444,1.6819,7.5502,7.1006,4.6549,4.3424,5337291850.0,7.2036,-2.1498,2.0,1.0,10.0,-3.9514
2023-07-25,49.51,50.4444,1.8873,7.535,7.1029,4.6455,4.3444,5326533350.0,7.2036,-2.1498,2.0,1.0,10.0,-3.9514
2023-07-26,49.96,50.4444,0.9696,7.6035,7.1066,4.6877,4.3457,5374946600.0,7.2036,-2.1498,2.0,1.0,10.0,-3.9514
2023-07-27,49.77,50.4444,1.355,7.5745,7.1066,4.6699,4.3473,5354505450.0,7.2036,-2.1498,2.0,1.0,10.0,-3.9514
2023-07-28,49.74,50.4444,1.4162,7.57,7.1066,4.6671,4.3486,5351277900.0,7.2036,-2.1498,2.0,1.0,10.0,-3.9514
2023-07-31,49.6,50.4444,1.7024,7.5487,7.1006,4.6539,4.3508,5336216000.0,7.2036,-2.1498,2.0,1.0,10.0,-3.9514
2023-08-01,49.65,50.4444,1.6,7.5563,7.1029,4.6586,4.3517,5341595250.0,7.2036,-2.1498,2.0,1.0,10.0,-3.9514
2023-08-02,50.66,50.4444,-0.4256,7.71,7.1066,4.7534,4.3526,5450256100.0,7.2036,-2.1498,2.0,1.0,10.0,-3.9514
2023-08-03,51.13,50.4444,-1.3409,7.7815,7.1104,4.7975,4.3535,5500821050.0,7.2036,-2.1498,2.0,1.0,10.0,-3.9514
