date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-25,36.48,43.5,19.2434,10.9797,12.5844,1.0074,1.2046,1053141120.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,38.80370535714285,18.540788876813924,16.00787777777778,5.538431353009047,57.34449423395678,10.469446424768732
2023-05-26,37.29,43.5,16.6533,11.2235,12.583,1.0298,1.2046,1076525010.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,38.78317579365079,18.559603299710822,15.988393650793652,5.531751151204361,57.342779093361614,10.456642499589291
2023-05-30,37.11,43.5,17.2191,11.1693,12.5808,1.0248,1.2049,1071328590.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,38.76136567460317,18.578500428653832,15.969166666666666,5.523155084841581,57.339866103257,10.446011581825086
2023-05-31,36.48,43.5,19.2434,10.9797,12.5797,1.0074,1.2046,1053141120.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,38.73526845238094,18.596688179822632,15.961734126984126,5.51807113368045,57.33195663220357,10.443662993303676
2023-06-01,36.94,43.5,17.7585,11.1181,12.5763,1.0202,1.2046,1066420860.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,38.71254563492064,18.61533630703245,15.93913253968254,5.504711175128457,57.32788194195309,10.434421364554083
2023-06-02,39.18,43.5,11.026,11.7923,12.5707,1.082,1.2046,1131087420.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,38.67117619047619,18.653687656132675,15.899330952380952,5.522071734130744,57.324863846608864,10.377259218250208
2023-06-05,38.49,43.5,13.0164,11.5847,12.5592,1.063,1.205,1111167810.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,38.6331375,18.68645319950956,15.892983333333332,5.524944386396251,57.31959069950956,10.36803894693708
2023-06-06,40.2,43.5,8.209,12.0993,12.558,1.1102,1.2049,1160533800.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,38.58617876984127,18.733146315141564,15.84295,5.5659325808180125,57.31932508498284,10.277017419181988
2023-06-07,41.69,43.5,4.3416,12.5478,12.5578,1.1513,1.2046,1203548610.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,38.53409186507937,18.791818417290703,15.752378571428572,5.65946298090805,57.32591028237008,10.092915590520525
2023-06-08,41.58,43.5,4.6176,12.5147,12.5563,1.1483,1.2046,1200373020.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,38.48098035714286,18.84980004096194,15.647204761904762,5.742332273157717,57.33078039810481,9.904872488747046
2023-06-09,40.97,43.5,6.1753,12.3311,12.5542,1.1314,1.2046,1182762930.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,38.42670734126984,18.90338914767293,15.558503174603176,5.801805100690768,57.33009648894277,9.756698073912409
2023-06-12,41.16,43.5,5.6851,12.3883,12.544,1.1367,1.205,1188248040.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,38.367285912698414,18.95917484139601,15.475455555555556,5.86779964119605,57.32646075409443,9.607655914359505
2023-06-13,41.32,43.5,5.2759,12.4364,12.5402,1.1411,1.2049,1192867080.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,38.30710694444444,19.01600752380536,15.379615873015874,5.935141028234938,57.3231144682498,9.444474844780936
2023-06-14,41.3,43.5,5.3269,12.4304,12.5274,1.1406,1.2046,1192289700.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,38.24411726190476,19.07259698460021,15.279776190476191,5.997767822868791,57.316714246504965,9.2820083676074
2023-06-15,41.49,43.5,4.8445,12.4876,12.5122,1.1458,1.2046,1197774810.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,38.18237400793652,19.13027846650192,15.18747380952381,6.068308664822537,57.31265247443843,9.119165144701274
2023-06-16,41.27,43.5,5.4034,12.4214,12.5093,1.1397,1.2046,1191423630.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,38.11970257936508,19.18585147521585,15.087355555555554,6.125029174182,57.30555405458093,8.962326381373554
2023-06-20,40.85,43.5,6.4871,12.295,12.4982,1.1281,1.205,1179298650.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,38.0519492063492,19.237178287300303,14.97189126984127,6.149081719776942,57.2891274936495,8.822809550064328
2023-06-21,41.29,43.5,5.3524,12.4274,12.4982,1.1403,1.2049,1192001010.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,37.9713242063492,19.288936983995185,14.847110317460318,6.183673995830031,57.26026119034439,8.663436321630288
2023-06-22,40.82,43.5,6.5654,12.2859,12.4912,1.1273,1.2049,1178432580.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,37.902610912698414,19.33904271819281,14.725379365079364,6.194613776336881,57.24165363089123,8.530765588742483
2023-06-23,40.28,43.5,7.994,12.1234,12.49,1.1124,1.2049,1162843320.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,37.83405496031747,19.383739966819885,14.613407142857142,6.187707025349576,57.21779492713735,8.425700117507565
2023-06-26,40.53,43.5,7.3279,12.1986,12.4623,1.1193,1.2051,1170060570.0,2.5619,5.0109,3.0,1.0,13.0,11.4637,37.7645373015873,19.430230889788664,14.51961111111111,6.207987546731027,57.19476819137597,8.311623564380085
2023-06-27,40.64,46.0,13.189,12.241,12.461,1.1223,1.205,1173236160.0,2.5619,5.0874,3.0,1.0,13.0,11.4637,37.71394404761904,19.460994889225383,14.47263253968254,6.195369272285928,57.17493893684443,8.277263267396611
2023-06-28,40.42,46.0,13.805,12.1747,12.4597,1.1163,1.2049,1166884980.0,2.5619,5.0874,3.0,1.0,13.0,11.4637,37.66204841269841,19.48984471739963,14.441846031746032,6.188917733183736,57.151893130098046,8.252928298562297
2023-06-29,41.1,46.0,11.9221,12.3795,12.4593,1.135,1.2049,1186515900.0,2.5619,5.0874,3.0,1.0,13.0,11.4637,37.60461031746032,19.522998170091583,14.404273015873017,6.189736843536891,57.1276084875519,8.214536172336125
2023-06-30,40.65,46.0,13.1611,12.244,12.4542,1.1226,1.2049,1173524850.0,2.5619,5.0874,3.0,1.0,13.0,11.4637,37.54833392857143,19.55253388513841,14.370721428571429,6.184886551130034,57.10086781370984,8.185834877441394
2023-07-03,41.04,46.0,12.0858,12.3614,12.4382,1.1334,1.2049,1184783760.0,2.5619,5.0874,3.0,1.0,13.0,11.4637,37.49463908730159,19.585263661876283,14.3520126984127,6.188230268166294,57.07990274917787,8.163782430246403
2023-07-05,39.93,46.0,15.2016,12.0271,12.4373,1.1027,1.2046,1152739170.0,2.5619,5.0874,3.0,1.0,13.0,11.4637,37.44798214285714,19.61033996270955,14.352158730158733,6.188250256766867,57.05832210556669,8.163908473391864
2023-07-06,39.15,46.0,17.4968,11.7922,12.4342,1.0812,1.203,1130221350.0,2.5619,5.0874,3.0,1.0,13.0,11.4637,37.403527380952376,19.63015109358219,14.375003174603174,6.194550691632271,57.03367847453457,8.180452482970903
2023-07-07,39.04,46.0,17.8279,11.759,12.432,1.0781,1.2014,1127045760.0,2.5619,5.0874,3.0,1.0,13.0,11.4637,37.35567936507936,19.64844533493412,14.400475396825396,6.202153680956467,57.00412470001348,8.198321715868929
2023-07-10,41.13,46.0,11.8405,12.3886,12.4289,1.1359,1.2003,1187381970.0,2.5619,5.0874,3.0,1.0,13.0,11.4637,37.293912103174605,19.679663929194497,14.389444444444443,6.205486508535886,56.9735760323691,8.183957935908557
2023-07-11,40.72,46.0,12.9666,12.2651,12.4274,1.1245,1.2002,1175545680.0,2.5619,5.0874,3.0,1.0,13.0,11.4637,37.22617281746032,19.704560357361355,14.428623809523812,6.180547801462308,56.93073317482168,8.248076008061503
2023-07-12,41.84,46.0,9.9426,12.6024,12.4289,1.1555,1.2002,1207878960.0,2.5619,5.0874,3.0,1.0,13.0,11.4637,37.15639007936508,19.738821179690564,14.437566666666664,6.173172236354012,56.89521125905564,8.264394430312652
2023-07-13,41.78,46.0,10.1005,12.5843,12.4289,1.1538,1.1992,1206146820.0,2.5619,5.0874,3.0,1.0,13.0,11.4637,37.08710476190476,19.772420630421102,14.4766626984127,6.129481695592983,56.85952539232586,8.347181002819717
2023-07-14,41.39,46.0,11.138,12.4669,12.4289,1.143,1.1974,1194887910.0,2.5619,5.0874,3.0,1.0,13.0,11.4637,37.014693055555554,19.8005282140272,14.526100793650793,6.076586505130271,56.81522126958275,8.449514288520522
2023-07-17,41.32,46.0,11.3262,12.4458,12.4269,1.1411,1.1928,1192867080.0,2.5619,5.0874,3.0,1.0,13.0,11.4637,36.94066984126984,19.82672316571817,14.589229365079367,6.000624105929543,56.767393006988016,8.588605259149825
2023-07-18,41.76,46.0,10.1533,12.5783,12.4274,1.1533,1.1925,1205569440.0,2.5619,5.0874,3.0,1.0,13.0,11.4637,36.86386765873016,19.85540445653657,14.646211111111112,5.923027414777637,56.71927211526673,8.723183696333475
2023-07-19,41.7,46.0,10.3118,12.5602,12.4289,1.1516,1.1914,1203837300.0,2.5619,5.0874,3.0,1.0,13.0,11.4637,36.78483650793651,19.8816963307713,14.68955873015873,5.8705136613736855,56.66653283870781,8.819045068785044
2023-07-20,41.45,46.0,10.9771,12.4849,12.4289,1.1447,1.1901,1196620050.0,2.5619,5.0874,3.0,1.0,13.0,11.4637,36.69692083333334,19.89768054223157,14.711459523809523,5.851291820324847,56.594601375564906,8.860167703484677
2023-07-21,40.7,46.0,13.0221,12.259,12.4269,1.124,1.1894,1174968300.0,2.5619,5.0874,3.0,1.0,13.0,11.4637,36.61906488095238,19.91342018034036,14.74509365079365,5.82908636950691,56.53248506129273,8.916007281286742
2023-07-24,41.25,46.0,11.5152,12.4247,12.4243,1.1392,1.1856,1190846250.0,2.5619,5.0874,3.0,1.0,13.0,11.4637,36.54347003968254,19.93629087975555,14.776452380952382,5.800704226388908,56.47976091943809,8.975748154563473
2023-07-25,41.17,47.75,15.9825,12.4006,12.4239,1.1369,1.1854,1188536730.0,2.5628,5.0693,3.0,1.0,13.0,11.4637,36.4682746031746,19.94223904970998,14.849118253968255,5.757506590022799,56.410513652884575,9.091611663945455
2023-07-26,41.01,47.75,16.435,12.3524,12.4227,1.1325,1.1848,1183917690.0,2.5628,5.0693,3.0,1.0,13.0,11.4637,36.39644424603175,19.94908108895462,14.92025873015873,5.720877837260203,56.34552533498637,9.199380892898528
2023-07-27,41.67,47.75,14.5908,12.5512,12.4227,1.1507,1.1839,1202971230.0,2.5628,5.0693,3.0,1.0,13.0,11.4637,36.32623174603175,19.96345374743436,14.984293650793653,5.671065688955749,56.289685493466095,9.313227961837905
2023-07-28,42.2,47.75,13.1517,12.7108,12.4227,1.1653,1.1837,1218271800.0,2.5628,5.0693,3.0,1.0,13.0,11.4637,36.25355714285714,19.98104282516964,15.050646031746034,5.599306959640263,56.23459996802679,9.451339072105773
2023-07-31,42.34,47.75,12.7775,12.753,12.4165,1.1692,1.1816,1222313460.0,2.5628,5.0693,3.0,1.0,13.0,11.4637,36.18305674603175,20.00109500242773,15.106029365079364,5.541278741390161,56.18415174845948,9.564750623689203
2023-08-01,42.86,47.75,11.4092,12.9096,12.4214,1.1835,1.182,1237325340.0,2.5628,5.0693,3.0,1.0,13.0,11.4637,36.112386507936506,20.02561321172525,15.14721507936508,5.493784857165641,56.13799971966176,9.65343022219944
2023-08-02,39.24,50.25,28.0581,11.7047,12.4165,1.0753,1.1816,1134271440.0,2.5924,5.1158,3.0,1.0,13.0,9.6164,36.075692857142855,20.02338997449648,15.337887301587305,5.521812910978523,56.099082831639336,9.81607439060878
2023-08-03,39.44,50.25,27.4087,11.8885,12.4116,1.0765,1.1812,1140052640.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,36.03244781746032,20.01851518674017,15.482437301587302,5.59760224697406,56.05096300420049,9.88483505461324
2023-08-04,38.94,50.25,29.0447,11.7378,12.4082,1.0628,1.1782,1125599640.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.99238333333333,20.01224039591716,15.652865873015871,5.681072760417487,56.00462372925048,9.971793112598387
2023-08-07,38.93,50.25,29.0778,11.7347,12.4006,1.0626,1.1758,1125310580.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.94860515873016,20.00316509627917,15.816977777777778,5.767876824204352,55.951770255009336,10.049100953573426
2023-08-08,38.5,50.25,30.5195,11.6051,12.3993,1.0508,1.1756,1112881000.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.91100773809524,19.995509399497912,15.97609126984127,5.894368327155554,55.90651713759315,10.081722942685715
2023-08-09,38.44,50.25,30.7232,11.587,12.398,1.0492,1.1755,1111146640.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.87460059523809,19.988201406611704,16.133133333333333,6.0212380763171405,55.8628020018498,10.111895257016194
2023-08-10,38.15,50.25,31.7169,11.4996,12.3886,1.0413,1.1752,1102763900.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.83375833333333,19.975595863441345,16.275754761904764,6.175117028056102,55.80935419677468,10.100637733848664
2023-08-11,37.8,50.25,32.9365,11.3941,12.3885,1.0317,1.174,1092646800.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.8013501984127,19.96700136256135,16.413718253968252,6.350539325877397,55.76835156097405,10.063178928090856
2023-08-14,37.47,50.25,34.1073,11.2946,12.3821,1.0227,1.1719,1083107820.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.78083531746032,19.963412310198446,16.552866666666667,6.543250581098906,55.744247627658766,10.00961608556776
2023-08-15,36.92,50.25,36.1051,11.1289,12.3808,1.0077,1.1706,1067209520.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.75891091269841,19.956962655388484,16.726650000000003,6.767424351249971,55.71587356808689,9.959225648750031
2023-08-16,37.17,50.25,35.1897,11.2042,12.3795,1.0145,1.1692,1074436020.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.7318875,19.948475298200787,16.889720634920636,6.961577540866856,55.68036279820079,9.92814309405378
2023-08-17,37.17,50.25,35.1897,11.2042,12.3743,1.0145,1.1692,1074436020.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.69983273809524,19.93631290377033,17.066905555555557,7.140126365395774,55.63614564186557,9.926779190159785
2023-08-18,37.18,50.25,35.1533,11.2072,12.3642,1.0148,1.1692,1074725080.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.66067738095238,19.917923604379723,17.2385,7.312231108153715,55.5786009853321,9.926268891846284
2023-08-21,37.27,50.25,34.8269,11.2344,12.3614,1.0172,1.1719,1077326620.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.616439285714286,19.894907450005903,17.428805555555556,7.455224029989959,55.5113467357202,9.973581525565596
2023-08-22,37.06,50.25,35.5909,11.1711,12.3569,1.0115,1.1706,1071256360.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.570194444444446,19.86775217716817,17.58227777777778,7.627874143932437,55.43794662161263,9.954403633845342
2023-08-23,37.58,50.25,33.7147,11.3278,12.3524,1.0257,1.1692,1086287480.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.524834325396824,19.845783393495584,17.721621428571428,7.760843390381478,55.3706177188924,9.96077803818995
2023-08-24,36.98,50.25,35.8843,11.1469,12.351,1.0093,1.1692,1068943880.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.485641468253974,19.82547913409785,17.88373253968254,7.924789084233306,55.31112060235183,9.958943455449234
2023-08-25,36.77,50.25,36.6603,11.0836,12.3492,1.0036,1.1692,1062873620.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.45275515873016,19.809718849491023,18.053753968253965,8.095529830129385,55.26247400822119,9.95822413812458
2023-08-28,37.25,50.25,34.8993,11.2283,12.3491,1.0167,1.1719,1076748500.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.41533611111112,19.792876585537176,18.21054841269841,8.22892646888815,55.20821269664829,9.981621943810262
2023-08-29,37.28,50.25,34.7908,11.2374,12.3431,1.0175,1.1706,1077615680.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.382017857142856,19.77973571864005,18.378052380952383,8.349991841095699,55.16175357578291,10.028060539856684
2023-08-30,37.66,50.25,33.4307,11.3519,12.3371,1.0279,1.1692,1088599960.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.35561230158731,19.77342631569039,18.53524761904762,8.445668287208814,55.1290386172777,10.089579331838806
2023-08-31,37.67,50.25,33.3953,11.3549,12.3325,1.0282,1.1692,1088889020.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.32983095238096,19.767481845500782,18.71534523809524,8.518945628183541,55.09731279788174,10.196399609911698
2023-09-01,38.12,50.25,31.8206,11.4906,12.3311,1.0404,1.1692,1101896720.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.30054682539683,19.76171419265844,18.8976753968254,8.551832089789889,55.06226101805527,10.34584330703551
2023-09-05,36.75,50.25,36.7347,11.0776,12.3142,1.0031,1.167,1062295500.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.28220793650794,19.756074130658703,19.107261904761906,8.662975846014307,55.03828206716664,10.4442860587476
2023-09-06,36.59,50.25,37.3326,11.0294,12.3104,0.9987,1.1662,1057670540.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.26105456349206,19.74814239411876,19.31929841269841,8.779653906145022,55.009196957610826,10.53964450655339
2023-09-07,36.16,50.25,38.9657,10.8998,12.3034,0.987,1.1648,1045240960.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.23922718253968,19.73793310609984,19.55023888888889,8.910761695137264,54.97716028863952,10.639477193751627
2023-09-08,35.46,50.25,41.709,10.6888,12.3,0.9678,1.1642,1025006760.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.22455178571428,19.73035114024015,19.79446984126984,9.092633222298868,54.95490292595443,10.701836618970974
2023-09-11,35.0,50.25,43.5714,10.5501,12.2958,0.9553,1.1639,1011710000.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.2112001984127,19.722404085609988,20.0228246031746,9.32451035618062,54.933604284022685,10.698314246993982
2023-09-12,34.66,50.25,44.9798,10.4476,12.295,0.946,1.1639,1001881960.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.19816567460318,19.713753804648487,20.245957142857144,9.581197321708716,54.91191947925167,10.664759821148428
2023-09-13,34.23,50.25,46.8011,10.318,12.2923,0.9343,1.1637,989452380.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.1828246031746,19.70168244489881,20.506831746031747,9.85155355454325,54.88450704807342,10.655278191488495
2023-09-14,34.57,50.25,45.3572,10.4205,12.2878,0.9436,1.1633,999280420.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.164478174603175,19.68786188107869,20.718084126984127,10.095714870581258,54.85234005568186,10.62236925640287
2023-09-15,35.59,50.25,41.1913,10.728,12.283,0.9714,1.162,1028764540.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.13409662698413,19.666669975693736,20.90598333333333,10.254709356722376,54.80076660267787,10.65127397661096
2023-09-18,35.54,50.25,41.39,10.7129,12.277,0.97,1.1574,1027319240.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.11024920634921,19.65174740910977,21.07121031746032,10.415728950834986,54.76199661545898,10.655481366625336
2023-09-19,35.55,50.25,41.3502,10.7159,12.2767,0.9703,1.1568,1027608300.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.083882142857135,19.63440038726004,21.240746825396823,10.570665070291422,54.71828253011717,10.670081755105404
2023-09-20,35.2,50.25,42.7557,10.6104,12.2714,0.9608,1.1562,1017491200.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.06697380952381,19.6240939951086,21.440542063492064,10.7375391747004,54.69106780463241,10.703002888791664
2023-09-21,34.82,50.25,44.3136,10.4959,12.2657,0.9504,1.1546,1006506920.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.043863492063494,19.606289309627705,21.630337301587304,10.928640333478208,54.6501528016912,10.701696968109095
2023-09-22,34.18,50.25,47.0158,10.3029,12.2642,0.9329,1.1538,988007080.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.02575674603174,19.590974385934302,21.83416031746032,11.160106408325229,54.61673113196605,10.674053909135091
2023-09-25,34.32,50.25,46.4161,10.3451,12.263,0.9367,1.1537,992053920.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.00290833333334,19.570911596301045,22.04498412698413,11.371276300352353,54.57381992963438,10.673707826631778
2023-09-26,34.14,50.25,47.188,10.2909,12.2628,0.9318,1.1536,986850840.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,34.99831765873016,19.567775014948783,22.272354761904765,11.585027627158516,54.56609267367894,10.68732713474625
2023-09-27,34.9,50.25,43.9828,10.52,12.2609,0.9526,1.1534,1008819400.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,34.99183253968254,19.56424738129316,22.47901984126984,11.738424678874589,54.5560799209757,10.74059516239525
2023-09-28,35.47,50.25,41.669,10.6918,12.2574,0.9681,1.1529,1025295820.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,34.994368253968254,19.56503136127769,22.68979126984127,11.84304307313673,54.55939961524594,10.84674819670454
2023-09-29,34.91,50.25,43.9416,10.523,12.2552,0.9528,1.152,1009108460.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.00094880952381,19.567486551296,22.910807936507936,11.978040599554886,54.568435360819805,10.93276733695305
2023-10-02,34.6,50.25,45.2312,10.4295,12.2468,0.9444,1.1514,1000147600.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.01672738095238,19.57253261153265,23.16214285714286,12.111826002610718,54.58925999248504,11.050316854532143
2023-10-03,34.42,50.25,45.9907,10.3753,12.244,0.9395,1.1513,994944520.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.02939345238096,19.57757395203132,23.41658571428572,12.252284988234756,54.60696740441228,11.164300726050955
2023-10-04,34.63,50.25,45.1054,10.4386,12.2425,0.9452,1.1511,1001014780.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.03972876984127,19.581522990809223,23.62184523809524,12.397575797483375,54.621251760650495,11.22426944061186
2023-10-05,34.95,50.25,43.7768,10.535,12.2398,0.9539,1.1509,1010264700.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.05377996031746,19.58525363385024,23.787907142857144,12.52665706057753,54.6390335941677,11.261250082279613
2023-10-06,35.23,50.25,42.6341,10.6194,12.2319,0.9616,1.1498,1018358380.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.067255952380954,19.58813363295826,23.929034126984128,12.63841100705442,54.655389585339215,11.290623119929707
2023-10-09,35.4,50.25,41.9492,10.6707,12.2053,0.9662,1.148,1023272400.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.07338472222222,19.58980592552941,24.08370396825397,12.739147694193372,54.663190647751634,11.3445562740606
2023-10-10,35.52,50.25,41.4696,10.7069,12.2026,0.9695,1.1477,1026741120.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.08557678571429,19.59187476281096,24.235694444444444,12.831828942877046,54.67745154852524,11.4038655015674
2023-10-11,35.58,50.25,41.231,10.7249,12.2006,0.9711,1.1475,1028475480.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.101481746031745,19.59360681680728,24.405906349206347,12.914287984144051,54.69508856283902,11.491618365062296
2023-10-12,34.87,50.25,44.1067,10.5109,12.1964,0.9517,1.1466,1007952220.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.11413988095238,19.59736675340273,24.60484126984127,13.023580392990675,54.71150663435511,11.581260876850594
2023-10-13,33.96,50.25,47.9682,10.2366,12.1886,0.9269,1.1458,981647760.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.14532837301587,19.60530474090389,24.83548809523809,13.178279267368143,54.75063311391976,11.657208827869953
2023-10-16,34.65,50.25,45.0216,10.4446,12.1734,0.9457,1.1448,1001592900.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.15885059523809,19.60977001896305,25.04487142857143,13.288173060010354,54.76862061420114,11.756698368561077
2023-10-17,34.78,50.25,44.4796,10.4838,12.1722,0.9493,1.1447,1005350680.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.18109682539683,19.613979428320626,25.23788809523809,13.39286094756848,54.795076253717454,11.845027147669615
2023-10-18,33.45,50.25,50.2242,10.0829,12.1708,0.913,1.144,966905700.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.21274226190476,19.62537753937599,25.47240634920635,13.569865324936982,54.83811980128075,11.902541024269366
2023-10-19,32.86,50.25,52.9215,9.905,12.1694,0.8969,1.1432,949851160.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.24635833333333,19.64119658836284,25.72365317460317,13.782727537335903,54.88755492169617,11.94092563726727
2023-10-20,32.18,50.25,56.1529,9.7001,12.1666,0.8783,1.1428,930195080.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.285294444444446,19.66318301833192,25.99414285714285,14.042457675495273,54.94847746277637,11.951685181647584
2023-10-23,31.62,50.25,58.9184,9.5313,12.1612,0.863,1.1425,914007720.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.33275158730159,19.6913364956695,26.27980793650794,14.342420894488626,55.02408808297109,11.937387042019314
2023-10-24,31.34,50.25,60.3382,9.4469,12.1594,0.8554,1.1418,905914040.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.382057936507934,19.722812568836776,26.54414365079365,14.65980464323064,55.10487050534471,11.884339007563009
2023-10-25,30.69,50.25,63.7341,9.2509,12.1576,0.8377,1.1411,887125140.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.43570694444444,19.7631250733799,26.84086428571429,15.029489596925156,55.19883201782434,11.811374688789131
2023-10-26,30.61,50.25,64.162,9.2268,12.1509,0.8355,1.1411,884812660.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.4904244047619,19.80444510578004,27.16672222222222,15.38862381220586,55.294869510541936,11.77809841001636
2023-10-27,30.72,50.25,63.5742,9.26,12.1377,0.8385,1.1406,887992320.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.542542261904764,19.84375856938753,27.500019047619045,15.717888022014954,55.386300831292296,11.782131025604093
2023-10-30,30.58,50.25,64.3231,9.2178,12.128,0.8347,1.1397,883945480.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.59203968253968,19.88441193847036,27.84943650793651,16.042484951022494,55.47645162101003,11.806951556914017
2023-10-31,30.57,50.25,64.3768,9.2148,12.1257,0.8344,1.1394,883656420.0,2.6091,5.1085,3.0,1.0,13.0,9.6164,35.65625992063492,19.9250454276456,28.18463492063492,16.360361729420816,55.58130534828052,11.824273191214104
2023-11-01,30.77,48.75,58.4335,9.1373,12.1234,0.8428,1.1392,892360770.0,2.608,5.0012,3.0,1.0,13.0,7.1094,35.69987757936508,19.950831879368906,28.470977777777776,16.57186760791398,55.65070945873399,11.899110169863796
2023-11-02,32.21,48.75,51.3505,9.5155,12.1193,0.8812,1.1369,934122210.0,2.6123,4.9858,3.0,1.0,13.0,7.1094,35.7263130952381,19.96274500776482,28.68942380952381,16.69113212576531,55.68905810300292,11.9982916837585
2023-11-03,33.96,48.75,43.5512,10.0325,12.1136,0.9291,1.1367,984873960.0,2.6123,4.9858,3.0,1.0,13.0,7.1094,35.748244246031746,19.96526264999161,28.864641269841268,16.73061272603874,55.71350689602336,12.134028543802527
