date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-19,11.45,14.0,22.2707,32.3721,88.3969,4.4911,4.7057,2330271012.55,17.1482,109.8957,7.0,2.0,48.9644,317.275,30.10829265873016,19.412649583424542,18.217781746031747,13.424474212127077,49.5209422421547,4.79330753390467
2024-04-22,11.77,14.0,18.9465,33.2768,88.3206,4.6166,4.705,2395396490.63,17.1482,109.8957,7.0,2.0,48.9644,317.275,30.03554682539682,19.385571677857893,18.002202380952383,13.189022946329082,49.42111850325472,4.813179434623301
2024-04-23,12.03,14.0,16.3757,34.0119,88.2443,4.7186,4.7057,2448310941.57,17.1482,109.8957,7.0,2.0,48.9644,317.275,29.96147817460317,19.36625734970878,17.774154761904764,12.96304505813113,49.32773552431195,4.811109703773635
2024-04-24,11.87,14.0,17.9444,33.5595,88.0735,4.6559,4.705,2415748202.53,17.1482,109.8957,7.0,2.0,48.9644,317.275,29.8874378968254,19.340658266249925,17.563692063492063,12.739619011864416,49.22809616307532,4.824073051627648
2024-04-25,11.83,14.0,18.3432,33.4464,87.9026,4.6402,4.7042,2407607517.77,17.1482,109.8957,7.0,2.0,48.9644,317.275,29.798167063492063,19.289732997016053,17.378949206349205,12.555412981166334,49.08790006050812,4.82353622518287
2024-04-26,11.96,14.0,17.0569,33.814,87.73,4.6912,4.7029,2434064743.24,17.1482,109.8957,7.0,2.0,48.9644,317.275,29.70937996031746,19.245049037286712,17.10230238095238,12.166367585572736,48.95442899760417,4.935934795379644
2024-04-29,11.96,14.0,17.0569,33.7377,87.5573,4.6909,4.7016,2434064743.24,17.1481,110.3909,7.0,2.0,48.9644,317.275,29.59567916666667,19.14975907621712,16.818546825396826,11.736225154572931,48.74543824288379,5.082321670823893
2024-04-30,11.66,14.0,20.0686,32.8914,87.5573,4.5733,4.6982,2373009607.54,17.1481,110.3909,7.0,2.0,48.9644,317.275,29.49332579365079,19.062172013891978,16.603716666666667,11.420297570040836,48.55549780754277,5.183419096625832
2024-05-01,11.89,14.0,17.746,33.5402,87.5573,4.6635,4.6948,2419818544.91,17.1481,110.3909,7.0,2.0,48.9644,317.275,29.4019128968254,19.007631516657057,16.36086984126984,11.059578134676013,48.40954441348245,5.301291706593826
2024-05-02,12.06,14.0,16.0862,34.0197,87.3372,4.7302,4.6982,2454416455.14,17.1481,110.3909,7.0,2.0,48.9644,317.275,29.30720674603175,18.95464985807496,16.119839682539684,10.724298433431125,48.26185660410671,5.395541249108559
2024-05-03,12.12,14.0,15.5116,34.189,87.117,4.7537,4.7016,2466627482.28,17.1481,110.3909,7.0,2.0,48.9644,317.275,29.21720654761905,18.912119195403,15.866120634920634,10.347988722331086,48.12932574302204,5.518131912589547
2024-05-06,12.14,14.0,15.3213,34.2454,86.8791,4.7615,4.7029,2470697824.66,17.1481,110.3909,7.0,2.0,48.9644,317.275,29.117776587301584,18.852972427019672,15.633631746031746,10.0208194885301,47.97074901432126,5.612812257501647
2024-05-07,11.99,14.0,16.764,33.7937,86.6412,4.7031,4.7031,2440170256.81,17.1481,110.3898,7.0,2.0,48.9644,317.275,29.035530952380952,18.81616093879902,15.238922222222222,8.92037105393171,47.85169189117997,6.318551168290512
2024-05-08,11.6,13.9333,20.1147,32.5843,86.6042,4.6022,4.7024,2376801928.8,16.7121,114.3158,7.0,2.0,52.1941,320.7009,28.92947559523809,18.71503346489413,14.935180952380952,8.04840213835981,47.64450906013223,6.886778814021142
2024-05-09,11.47,13.8,20.3139,32.1469,86.5672,4.5497,4.7016,2350165355.46,16.73,114.9301,7.0,2.0,52.1941,346.5654,28.865536309523808,18.68924165573267,14.669807936507937,7.2721355424508545,47.55477796525648,7.397672394057082
2024-05-10,11.24,13.8,22.7758,31.5022,86.5279,4.4585,4.6982,2303039110.32,16.73,114.9301,7.0,2.0,52.1941,346.5654,28.76720873015873,18.590199241701704,14.571718253968251,7.074552156425494,47.35740797186044,7.49716609754276
2024-05-13,11.22,13.8,22.9947,31.4462,86.4504,4.4505,4.6948,2298941175.96,16.73,114.9301,7.0,2.0,52.1941,346.5654,28.66340317460317,18.47549280231464,14.500280952380953,6.941392372862577,47.13889597691781,7.558888579518376
2024-05-14,11.22,13.8,22.9947,31.4462,86.4122,4.4505,4.693,2298941175.96,16.73,114.9301,7.0,2.0,52.1941,346.5654,28.521195833333334,18.24079000654919,14.413124603174603,6.761505646628589,46.76198583988253,7.651618956546016
2024-05-15,11.31,13.8,22.0159,31.6984,86.374,4.4862,4.6912,2317381880.58,16.73,114.9301,7.0,2.0,52.1941,346.5654,28.38550873015873,18.03272761146433,14.315915873015872,6.558835984415716,46.41823634162306,7.757079888600157
2024-05-16,11.28,13.8,22.3404,31.6232,86.3359,4.4744,4.6911,2311234979.04,16.73,114.88,7.0,2.0,52.1941,346.5654,28.281404563492064,17.91525890064824,14.269370634920636,6.479815503386747,46.1966634641403,7.789555131533889
2024-05-17,11.29,13.8,22.2321,31.6512,86.3359,4.4783,4.6909,2313283946.22,16.73,114.88,7.0,2.0,52.1941,346.5654,28.17986031746032,17.803650263340298,14.224048412698412,6.402928970822487,45.98351058080061,7.821119441875926
2024-05-20,11.18,13.8,23.4347,31.3429,86.3359,4.4347,4.6896,2290745307.24,16.73,114.88,7.0,2.0,52.1941,346.5654,28.116356944444444,17.763256371496606,14.190345238095238,6.342417699364933,45.87961331594105,7.847927538730305
2024-05-21,10.98,13.8,25.6831,30.7822,86.2158,4.3554,4.6884,2249765963.64,16.73,114.88,7.0,2.0,52.1941,346.5654,28.05771369047619,17.722276067766764,14.162971428571428,6.28459243384148,45.77998975824296,7.878378994729948
2024-05-22,10.93,13.8,26.258,30.642,86.0958,4.3355,4.6879,2239521127.74,16.73,114.88,7.0,2.0,52.1941,346.5654,28.02101785714285,17.70677945450544,14.16090634920635,6.280541545564347,45.727797311648295,7.880364803642003
2024-05-23,10.88,13.8,26.8382,30.5018,85.8994,4.3157,4.6874,2229276291.84,16.73,114.88,7.0,2.0,52.1941,346.5654,27.989234325396826,17.694468479409597,14.155249206349206,6.268693897210152,45.68370280480642,7.886555309139053
2024-05-24,10.79,13.8,27.8962,30.2495,85.7031,4.28,4.6862,2210835587.22,16.73,114.88,7.0,2.0,52.1941,346.5654,27.970576388888887,17.68958857448896,14.165168253968254,6.289570974782348,45.660164963377845,7.875597279185906
2024-05-28,10.72,13.8,28.7313,30.0533,85.7031,4.2522,4.685,2196492816.96,16.73,114.88,7.0,2.0,52.1941,346.5654,27.95042242063492,17.68290954133936,14.200698412698411,6.359280713036492,45.63333196197428,7.841417699661921
2024-05-29,10.45,13.8,32.0574,29.2963,85.7031,4.1451,4.6842,2141170703.1,16.73,114.88,7.0,2.0,52.1941,346.5654,27.95779384920635,17.683847533340913,14.277114285714289,6.514892158968922,45.64164138254726,7.762222126745365
2024-05-30,10.45,13.8,32.0574,29.2963,84.6426,4.1451,4.6833,2141170703.1,16.73,114.88,7.0,2.0,52.1941,346.5654,27.973337103174604,17.684001597411406,14.35826507936508,6.671553900773887,45.65733870058601,7.686711178591192
2024-05-31,10.59,13.8,30.3116,29.6888,83.5821,4.2007,4.6831,2169856243.62,16.73,114.88,7.0,2.0,52.1941,346.5654,27.983875992063496,17.68380883536252,14.453919047619047,6.812836515469512,45.667684827426015,7.641082532149535
2024-06-03,10.48,13.8,31.6794,29.3804,83.5086,4.157,4.6829,2147317604.64,16.73,114.88,7.0,2.0,52.1941,346.5654,27.973965476190475,17.680328089139106,14.569224603174602,6.979748387633349,45.65429356532958,7.589476215541253
2024-06-04,10.47,13.8,31.8052,29.3524,83.4351,4.1531,4.6828,2145268637.46,16.73,114.88,7.0,2.0,52.1941,346.5654,27.970933531746034,17.679538213303903,14.721961111111112,7.144068886778463,45.65047174504994,7.577892224332649
2024-06-05,10.65,13.8,29.5775,28.5676,83.3908,4.2245,4.6828,2182150046.7,16.73,123.218,7.0,2.0,52.1941,346.5654,27.975008134920635,17.67967162675187,14.85944523809524,7.261918240350663,45.6546797616725,7.597526997744576
2024-06-06,10.73,13.8,28.6114,28.7822,83.3464,4.2562,4.6816,2198541784.14,16.73,123.218,7.0,2.0,52.1941,346.5654,27.972789285714285,17.679521144387245,14.955600793650794,7.363263236804718,45.65231043010153,7.592337556846076
2024-06-07,10.69,13.8,29.0926,28.6749,81.8258,4.2403,4.6804,2190345915.42,16.73,123.218,7.0,2.0,52.1941,346.5654,27.95367083333333,17.673075921253,15.07497777777778,7.469643473568384,45.626746754586335,7.605334304209395
2024-06-10,10.88,13.8,26.8382,29.1767,80.3053,4.3158,4.6766,2229276291.84,16.8396,124.1999,6.0,2.0,52.1941,346.5654,27.922560515873016,17.661183961413673,15.179753968253967,7.541547512012682,45.583744477286686,7.638206456241286
2024-06-11,10.86,13.8,27.0718,29.1309,59.0144,4.3078,4.6727,2225178357.48,16.8389,124.3446,6.0,2.0,52.1941,346.5654,27.88110476190476,17.63855121350247,15.30248968253968,7.60848273491458,45.51965597540723,7.694006947625101
2024-06-12,10.91,13.8,26.4895,29.265,37.7235,4.3276,4.67,2235423193.38,16.8389,124.3446,6.0,2.0,52.1941,346.5654,27.82165198412698,17.592491272423434,15.418224603174604,7.667102527256982,45.41414325655042,7.751122075917622
2024-06-13,10.82,13.8,27.5416,29.0236,37.5301,4.2919,4.6673,2216982488.76,16.8389,124.3446,6.0,2.0,52.1941,346.5654,27.755975396825395,17.531400495249695,15.543567460317462,7.735418126522527,45.28737589207509,7.808149333794935
2024-06-14,10.83,13.8,27.4238,29.0504,37.3367,4.2959,4.667,2219031455.94,16.8389,124.3446,6.0,2.0,52.1941,346.5654,27.66019821428572,17.400346233289362,15.699595238095238,7.775418802301117,45.06054444757508,7.924176435794121
2024-06-17,10.91,13.8,26.4895,29.265,37.3084,4.3276,4.6666,2235423193.38,16.8389,124.3446,6.0,2.0,52.1941,346.5654,27.560513690476192,17.262032046199185,15.867826984126983,7.777756181587762,44.82254573667538,8.090070802539222
2024-06-18,10.98,13.8,25.6831,29.4528,37.28,4.3554,4.6656,2249765963.64,16.8389,124.3446,6.0,2.0,52.1941,346.5654,27.475481547619047,17.165052342916606,16.028948412698412,7.769065967301223,44.64053389053565,8.259882445397189
2024-06-20,10.96,13.8,25.9124,29.3991,37.2605,4.3474,4.6645,2245668029.28,16.8389,124.3446,6.0,2.0,52.1941,346.5654,27.36455734126984,16.99295485534085,16.203807936507935,7.741335177123979,44.35751219661069,8.462472759383957
2024-06-21,11.01,13.8,25.3406,29.5333,37.241,4.3673,4.6642,2255912865.18,16.8389,124.3446,6.0,2.0,52.1941,346.5654,27.27262638888889,16.877706946724764,16.38510873015873,7.68504435099784,44.15033333561365,8.70006437916089
2024-06-24,11.27,13.8,22.449,30.2307,37.2037,4.4704,4.664,2309186011.86,16.8389,124.3446,6.0,2.0,52.1941,346.5654,27.16900833333333,16.745918758643967,16.51769523809524,7.643973723229155,43.9149270919773,8.873721514866084
2024-06-25,11.54,13.8,19.5841,30.9549,37.1664,4.5775,4.6638,2364508125.72,16.8389,124.3446,6.0,2.0,52.1941,346.5654,27.044431547619048,16.567030313636167,16.640635714285718,7.5667335469986625,43.611461861255215,9.073902167287056
2024-06-26,11.66,13.8,18.3533,31.2768,37.0812,4.6251,4.6635,2389095731.88,16.8389,124.3446,6.0,2.0,52.1941,346.5654,26.92229523809524,16.402607034598766,16.76319603174603,7.466973419365091,43.324902272694,9.29622261238094
2024-06-27,11.87,13.8,16.2595,31.8401,36.996,4.7084,4.6638,2432124042.66,16.8389,124.3446,6.0,2.0,52.1941,346.5654,26.80639642857143,16.27037572338839,16.875061904761907,7.351197784925788,43.076772151959815,9.52386411983612
2024-06-28,12.06,13.8,14.4279,32.3498,36.996,4.7837,4.664,2471054419.08,16.8389,124.3446,6.0,2.0,52.1941,346.5654,26.68278015873016,16.126355440130766,16.972391269841268,7.23513927339646,42.80913559886093,9.737251996444808
2024-07-01,12.03,13.8,14.7132,32.2693,36.996,4.7718,4.6642,2464907517.54,16.8389,124.3446,6.0,2.0,52.1941,346.5654,26.55180853174604,15.953719024530464,17.081668253968253,7.093718150450074,42.5055275562765,9.98795010351818
2024-07-02,12.16,13.8,13.4868,32.618,36.9676,4.8234,4.6645,2491544090.88,16.8389,124.3446,6.0,2.0,52.1941,346.5654,26.399650793650792,15.709549541558722,17.165646031746032,6.98637429899836,42.10920033520952,10.179271732747672
2024-07-03,12.07,13.8,14.3331,32.3766,36.9392,4.7877,4.6656,2473103386.26,16.8389,124.3446,6.0,2.0,52.1941,346.5654,26.238725,15.413541614702366,17.2360746031746,6.91174845873246,41.65226661470236,10.32432614444214
2024-07-05,12.3,13.8,12.1951,32.9936,36.934,4.8789,4.6666,2520229631.4,16.8389,124.3446,6.0,2.0,52.1941,346.5654,26.08697083333333,15.172183927049716,17.24287936507936,6.9063148565274295,41.25915476038305,10.33656450855193
2024-07-08,12.35,13.8,11.7409,33.1277,36.9288,4.8988,4.667,2530474467.3,16.8389,124.3446,6.0,2.0,52.1941,346.5654,25.96261031746032,15.031460499800772,17.237605555555557,6.910290979729405,40.99407081726109,10.327314575826152
2024-07-09,12.42,13.8,11.1111,33.3961,36.8204,4.9281,4.6673,2544817237.56,16.8207,124.1889,6.0,2.0,52.1941,346.5654,25.84850198412698,14.924891065618976,17.2147126984127,6.925877627518274,40.77339304974596,10.288835070894429
2024-07-10,12.08,13.8,14.2384,32.4818,36.7121,4.7932,4.67,2475152353.44,16.8207,124.1889,6.0,2.0,52.1941,346.5654,25.75913412698413,14.859016802393883,17.236205555555554,6.912284889190374,40.61815092937801,10.32392066636518
2024-07-11,12.21,13.8667,13.5684,33.2426,36.6837,4.8499,4.6727,2501788926.78,16.6757,123.8346,7.0,2.0,52.1941,346.5654,25.65989563492064,14.772660653877274,17.233614285714285,6.91360856710553,40.43255628879791,10.320005718608757
2024-07-12,12.31,13.8667,12.6458,33.5148,36.6553,4.8882,4.6766,2522278598.58,16.675,123.8346,7.0,2.0,52.1941,346.5654,25.552231349206348,14.668809962389377,17.226090476190475,6.91811568952625,40.22104131159573,10.307974786664223
2024-07-15,12.42,13.8667,11.6481,33.8143,36.6553,4.9319,4.6804,2544817237.56,16.675,123.8346,7.0,2.0,52.1941,346.5654,25.427511706349204,14.51820343450006,17.22008015873016,6.922664779508239,39.94571514084926,10.29741537922192
2024-07-16,12.64,13.8667,9.7049,34.4133,36.6553,5.0192,4.6816,2589894515.52,16.675,123.8346,7.0,2.0,52.1941,346.5654,25.28585,14.320864619567104,17.186026984126983,6.949155634894552,39.6067146195671,10.23687134923243
2024-07-17,12.61,13.8667,9.9659,34.3316,36.6127,5.0073,4.6828,2583747613.98,16.675,123.8346,7.0,2.0,52.1941,346.5654,25.159461706349205,14.173372184533036,17.12259126984127,6.978464888475391,39.33283389088224,10.14412638136588
2024-07-18,12.25,13.8667,13.1976,33.3515,36.5701,4.8644,4.6828,2509984795.5,16.675,123.8346,7.0,2.0,52.1941,346.5654,25.05287043650793,14.060246941975226,17.04831746031746,6.969969281345031,39.11311737848316,10.07834817897243
2024-07-19,12.41,13.8667,11.7381,33.7871,36.5276,4.9279,4.6829,2542768270.38,16.675,123.8346,7.0,2.0,52.1941,346.5654,24.944385515873016,13.950987111272658,16.97071111111111,6.974257730370754,38.89537262714568,9.996453380740355
2024-07-22,12.6,13.8667,10.0532,34.3044,36.485,5.0034,4.6831,2581698646.8,16.675,123.8346,7.0,2.0,52.1941,346.5654,24.84514801587302,13.878338404740594,16.882451587301585,6.990987064302016,38.72348642061361,9.89146452299957
2024-07-23,12.86,13.8667,7.8281,35.0123,36.4424,5.1066,4.6833,2634971793.48,16.675,123.8346,7.0,2.0,52.1941,346.5654,24.75487757936508,13.840641484950911,16.809694444444442,7.037351220762649,38.595519064316,9.772343223681794
2024-07-24,12.49,13.8667,11.0224,34.0049,36.3998,4.9597,4.6842,2559160007.82,16.675,123.8346,7.0,2.0,52.1941,346.5654,24.66857103174604,13.790190067269062,16.76815,7.056066248461719,38.45876109901509,9.71208375153828
2024-07-25,12.68,13.8667,9.3588,34.5222,36.3004,5.0351,4.685,2598090384.24,16.675,123.8346,7.0,2.0,52.1941,346.5654,24.56938273809524,13.719848846494497,16.698179365079366,7.085653640898024,38.289231584589736,9.612525724181342
2024-07-26,12.43,13.8667,11.5583,33.6583,36.201,4.9318,4.6862,2546866204.74,16.6951,124.3241,7.0,2.0,52.1941,346.5654,24.46832142857143,13.627226412878397,16.645665079365077,7.099127004721879,38.09554784144983,9.546538074643198
2024-07-29,12.55,13.8667,10.4916,33.9832,36.1107,4.9794,4.6874,2571453810.9,16.6951,124.3241,7.0,2.0,52.1941,346.5654,24.36465376984127,13.533917115365853,16.593203968253967,7.120122641982001,37.89857088520712,9.473081326271966
2024-07-30,12.72,13.8667,9.0149,34.4435,36.0204,5.0469,4.6879,2606286252.96,16.6951,124.159,7.0,2.0,52.1941,346.5654,24.274805753968256,13.48502446908998,16.563955555555555,7.1437725196544095,37.75983022305824,9.420183035901148
2024-07-31,8.94,11.6667,30.5,26.6309,35.9404,3.8292,4.6874,1880712797.46,14.0002,117.848,8.0,2.0,53.3952,360.2605,24.2361625,13.43905460279042,16.690925396825396,7.248235805699928,37.67521710279043,9.442689591125468
2024-08-01,8.25,11.2667,36.5661,24.5755,35.8603,3.5548,4.6862,1735557111.75,13.5594,117.848,8.0,2.0,53.3952,360.2605,24.212852380952384,13.407359100395318,16.841165079365076,7.461045936406735,37.6202114813477,9.380119142958344
2024-08-02,7.8,11.2667,44.4449,23.235,35.7184,3.3609,4.685,1640890360.2,13.5594,117.848,8.0,2.0,53.3952,360.2605,24.198931349206347,13.38263035072794,17.07312380952381,7.854147051360144,37.58156169993429,9.218976758163668
2024-08-05,7.58,11.2667,48.6372,22.5797,35.5764,3.2661,4.6842,1594608837.22,13.5594,117.848,8.0,2.0,53.3952,360.2605,24.200384722222225,13.385249468734743,17.348856349206347,8.336696446247762,37.58563419095697,9.012159902958585
2024-08-06,7.83,11.2667,43.8914,23.3244,35.5439,3.3738,4.6833,1647201476.97,13.5594,117.848,8.0,2.0,53.3952,360.2605,24.21625634920635,13.403870193810622,17.583718253968254,8.660631413437756,37.62012654301697,8.923086840530498
2024-08-07,7.57,11.2667,48.8336,22.5499,35.5114,3.2618,4.6831,1592505131.63,13.5594,117.848,8.0,2.0,53.3952,360.2605,24.240100992063493,13.436977208864734,17.88130476190476,9.078414465575907,37.67707820092823,8.802890296328853
2024-08-08,7.86,11.2667,43.3422,23.4138,35.4729,3.3867,4.6829,1653512593.74,13.5594,117.848,8.0,2.0,53.3952,360.2605,24.248937698412696,13.44808962038625,18.136832539682537,9.336750126598304,37.69702731879895,8.800082413084231
2024-08-09,7.81,11.2667,44.2599,23.2648,35.4344,3.3652,4.6828,1642994065.79,13.5594,117.848,8.0,2.0,53.3952,360.2605,24.27337400793651,13.473265940390869,18.422603968253966,9.579683341032986,37.74663994832738,8.84292062722098
2024-08-12,7.81,11.2667,44.2599,23.2648,35.4294,3.3652,4.6828,1642994065.79,13.5594,117.848,8.0,2.0,53.3952,360.2605,24.29781031746032,13.498350977890574,18.73358253968254,9.77693469016202,37.79616129535089,8.95664784952052
2024-08-13,8.06,11.2667,39.7854,24.0095,35.4244,3.4729,4.6816,1695586705.54,13.5594,117.848,8.0,2.0,53.3952,360.2605,24.32469900793651,13.515701063547704,19.007004761904764,9.88039364974382,37.84040007148421,9.126611112160944
2024-08-14,7.85,11.2667,43.5248,23.384,35.3442,3.3824,4.6804,1651408888.15,13.5594,117.848,8.0,2.0,53.3952,360.2605,24.352269642857145,13.540692898783895,19.284772222222223,10.073459684907816,37.89296254164104,9.211312537314406
2024-08-15,8.08,11.2667,39.4394,24.105,35.2641,3.4815,4.6766,1699794116.72,13.5593,117.7853,8.0,2.0,53.3952,360.2605,24.38045297619048,13.5573060379484,19.55885,10.148618519911018,37.93775901413888,9.41023148008898
2024-08-16,8.13,11.2667,38.5818,24.2542,35.1462,3.5031,4.6727,1710312644.67,13.5593,117.7853,8.0,2.0,53.3952,360.2605,24.411137301587303,13.571933551596263,19.83417222222222,10.190644144481896,37.98307085318357,9.643528077740326
2024-08-19,8.24,11.1333,35.1129,24.8492,35.0284,3.5617,4.67,1733453406.16,13.3134,115.7881,8.0,2.0,53.3952,357.3599,24.429149007936505,13.580114217875211,20.07255555555556,10.193977414623294,38.00926322581172,9.878578140932262
2024-08-20,8.05,11.1333,38.3019,24.2762,35.0277,3.4796,4.6673,1693482999.95,13.3134,115.7881,8.0,2.0,53.3952,357.3599,24.44712063492064,13.592486764742985,20.32662301587301,10.24650076014768,38.039607399663616,10.080122255725335
2024-08-21,7.92,11.1333,40.572,23.8842,35.027,3.4234,4.667,1666134827.28,13.3134,115.7881,8.0,2.0,53.3952,357.3599,24.469892857142856,13.609891792377626,20.58095555555556,10.348456835339745,38.07978464952048,10.232498720215814
2024-08-22,7.77,11.1333,43.2857,23.4318,35.0196,3.3585,4.6666,1634579243.43,13.3134,115.7881,8.0,2.0,53.3952,357.3599,24.49105277777777,13.630864252975837,20.875965873015875,10.46196086123185,38.12191703075361,10.414005011784026
2024-08-23,7.89,11.1333,41.1065,23.7937,35.0123,3.4104,4.6656,1659823710.51,13.3134,115.7881,8.0,2.0,53.3952,357.3599,24.495794246031743,13.636237055066744,21.139419047619047,10.550460585606457,38.13203130109849,10.58895846201259
2024-08-26,8.0,11.1333,39.1663,24.1255,34.9962,3.4579,4.6645,1682964472.0,13.3134,115.7881,8.0,2.0,53.3952,357.3599,24.49074841269841,13.630324051669389,21.395201587301592,10.593984489646871,38.1210724643678,10.80121709765472
2024-08-27,8.0,11.1333,39.1663,24.1255,34.9801,3.4579,4.6642,1682964472.0,13.3134,115.7881,8.0,2.0,53.3952,357.3599,24.496014484126984,13.63548949587715,21.647488888888887,10.635930222992094,38.13150398000413,11.011558665896793
2024-08-28,7.97,11.1333,39.6901,24.035,34.9758,3.445,4.664,1676653355.23,13.3134,115.7881,8.0,2.0,53.3952,357.3599,24.51644325396825,13.650546800003298,21.861316666666667,10.726023235028029,38.166990053971546,11.13529343163864
2024-08-29,8.15,11.1333,36.6049,24.5778,34.9716,3.5228,4.6638,1714520055.85,13.3134,115.7881,8.0,2.0,53.3952,357.3599,24.518925396825395,13.652634921150174,22.088107142857144,10.733318105899484,38.17156031797557,11.35478903695766
2024-08-30,8.07,11.375,40.9542,24.4694,34.9191,3.4847,4.6635,1697690411.13,13.4635,115.8712,9.0,2.0,53.3952,357.3599,24.52233511904761,13.656531757659762,22.338306349206345,10.803075909445443,38.17886687670738,11.5352304397609
2024-09-03,8.01,11.375,36.5481,24.2874,34.8666,3.4631,4.662,1685068177.59,13.4635,115.8712,9.0,2.0,53.3952,357.3599,24.512094444444447,13.645548751683172,22.546193650793647,10.822629110220886,38.15764319612762,11.72356454057276
2024-09-04,8.03,11.375,36.208,24.3481,34.7672,3.4717,4.659,1689275588.77,13.4635,115.8712,9.0,2.0,53.3952,357.3599,24.49793055555556,13.629655559432416,22.714186507936507,10.869377978709624,38.12758611498797,11.844808529226883
2024-09-05,8.0,11.375,36.7188,24.2571,34.6678,3.4587,4.6559,1682964472.0,13.4635,115.8712,9.0,2.0,53.3952,357.3599,24.482572619047623,13.61146724203672,22.8758753968254,10.925274751611102,38.09403986108434,11.950600645214294
2024-09-06,7.93,11.375,37.9256,24.0449,34.595,3.4285,4.6544,1668238532.87,13.4635,115.8712,9.0,2.0,53.3952,357.3599,24.46623253968254,13.590318048694275,23.06834365079365,10.975378533371892,38.056550588376815,12.092965117421755
2024-09-09,8.03,11.375,36.208,24.3481,34.5222,3.4717,4.6529,1689275588.77,13.4635,115.8712,9.0,2.0,53.3952,357.3599,24.458492063492063,13.582499487526048,23.273531746031747,10.977455273573442,38.04099155101811,12.296076472458305
2024-09-10,7.75,11.375,41.129,23.4991,34.4828,3.3507,4.6514,1630371832.25,13.4635,115.8712,9.0,2.0,53.3952,357.3599,24.46632142857144,13.590983509737846,23.51235634920635,11.036291527149896,38.05730493830928,12.476064822056452
2024-09-11,7.66,11.375,42.7872,23.2262,34.4435,3.3118,4.6499,1611438481.94,13.4635,115.8712,9.0,2.0,53.3952,357.3599,24.47336805555556,13.599574304925174,23.76297619047619,11.11294802168668,38.07294236048072,12.650028168789513
2024-09-12,7.74,11.375,41.3114,23.4688,34.4377,3.3463,4.6481,1628268126.66,13.4635,115.8712,9.0,2.0,53.3952,357.3599,24.495818253968256,13.6180368212425,24.01001111111111,11.154585837082292,38.11385507521076,12.855425274028816
2024-09-13,7.69,11.375,42.2302,23.3172,34.4318,3.3247,4.6464,1617749598.71,13.4635,115.8712,9.0,2.0,53.3952,357.3599,24.53184166666667,13.640914138432883,24.22944285714286,11.239258100536258,38.17275580509956,12.990184756606602
2024-09-16,7.58,11.375,44.2942,22.9836,34.4226,3.2772,4.6464,1594608837.22,13.4635,115.8712,9.0,2.0,53.3952,357.3599,24.555625992063494,13.66492710178278,24.457201587301583,11.353113301920263,38.22055309384628,13.104088285381325
2024-09-17,7.44,11.375,47.0094,22.5591,34.4133,3.2166,4.6463,1565156958.96,13.4635,115.8712,9.0,2.0,53.3952,357.3599,24.593226984126986,13.700611377489864,24.73025476190476,11.478805949258769,38.29383836161685,13.251448812645991
2024-09-18,7.59,11.375,44.1041,23.0139,34.3724,3.2815,4.6462,1596712542.81,13.4635,115.8712,9.0,2.0,53.3952,357.3599,24.62300734126984,13.726703332238904,24.99132619047619,11.542723963142754,38.349710673508746,13.448602227333437
2024-09-19,7.97,11.375,37.2334,24.1662,34.3316,3.4458,4.6462,1676653355.23,13.4582,115.8712,9.0,2.0,53.3952,357.3599,24.628354166666664,13.731097468324789,25.205996031746032,11.516646790217436,38.35945163499145,13.689349241528596
2024-09-20,8.08,11.375,35.3651,24.4997,34.318,3.4934,4.646,1699794116.72,13.4582,115.8712,9.0,2.0,53.3952,357.3599,24.62870138888889,13.731367287194807,25.409846825396823,11.466841220972375,38.3600686760837,13.94300560442445
2024-09-23,8.25,11.375,32.5758,25.0152,34.3044,3.5669,4.6457,1735557111.75,13.4582,115.8712,9.0,2.0,53.3952,357.3599,24.623838690476195,13.728111317506016,25.57736746031746,11.415603832830488,38.35195000798221,14.161763627486971
2024-09-24,8.21,11.375,33.2217,24.8939,34.2749,3.5496,4.6457,1727142289.39,13.4582,115.8712,9.0,2.0,53.3952,357.3599,24.61395773809524,13.720108951408124,25.747949206349208,11.367489402373808,38.33406668950336,14.3804598039754
2024-09-25,8.09,11.375,35.1978,24.53,34.2454,3.4977,4.6457,1701897822.31,13.4582,115.8712,9.0,2.0,53.3952,357.3599,24.5918251984127,13.693943840982437,25.93213888888889,11.330743319115346,38.285769039395134,14.601395569773544
2024-09-26,8.08,11.375,35.3651,24.4997,34.2172,3.4934,4.6436,1699794116.72,13.4582,115.8712,9.0,2.0,53.3952,357.3599,24.56459702380952,13.65873787807934,26.13864126984127,11.2629371269294,38.22333490188886,14.87570414291187
2024-09-27,8.14,11.375,34.3673,24.6816,34.189,3.5193,4.6416,1712416350.26,13.4582,115.8712,9.0,2.0,53.3952,357.3599,24.527689880952376,13.606867954816009,26.338544444444445,11.182766141291268,38.13455783576838,15.155778303153175
