date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-05-11,7.07,8.375,18.4583,29.984,42.0025,1.1696,3.3016,302301690.04,7.8685,58.4052,6.0,2.0,17.18,-0.8442,43.854977182539685,32.78101990146874,33.48211666666666,27.4365558719335,76.63599708400842,6.045560794733163
2009-05-12,6.91,8.375,21.2012,29.984,42.0025,1.1432,3.2986,295460350.52,7.8685,58.4052,6.0,2.0,17.18,-0.8442,43.85544047619047,32.78069744129917,32.901561111111114,26.907082002128814,76.63613791748963,5.994479108982301
2009-05-13,6.17,8.375,35.7374,29.984,42.0025,1.0266,3.2969,263819155.24,7.8612,57.5095,6.0,2.0,17.18,-0.8442,43.88123095238095,32.76916215183647,32.42595,26.31186026466637,76.65039310421741,6.1140897353336285
2009-05-14,6.36,8.375,31.6824,29.984,42.0025,1.0582,3.2969,271943245.92,7.8612,57.5095,6.0,2.0,17.18,-0.8442,43.89675317460317,32.76151115292771,31.80159523809524,25.364282841829105,76.65826432753087,6.437312396266133
2009-05-15,6.11,8.375,37.0704,29.984,42.0025,1.0166,3.2969,261253652.92,7.8612,57.5095,6.0,2.0,17.18,-0.8442,43.92487341269842,32.749531460601254,31.248934126984125,24.46172621565444,76.67440487329966,6.787207911329691
2009-05-18,6.52,8.375,28.4509,29.984,42.0025,1.0848,3.3016,278784585.44,7.8612,57.5095,6.0,2.0,17.18,-0.8442,43.9247876984127,32.749571983862744,30.816864285714285,24.01904872077168,76.67435968227545,6.797815564942603
2009-05-19,6.13,8.375,36.6232,29.984,42.0025,1.0199,3.2986,262108820.36,7.8612,57.5095,6.0,2.0,17.18,-0.8442,43.94114642857142,32.74384965230308,30.322327777777776,23.233972142315054,76.6849960808745,7.088355635462722
2009-05-20,6.22,8.375,34.6463,29.984,42.0025,1.0349,3.2969,265957073.84,7.8612,57.5095,6.0,2.0,17.18,-0.8442,43.96746865079365,32.731006791976746,29.73315873015873,22.14146933361499,76.69847544277039,7.591689396543742
2009-05-21,6.27,8.375,33.5726,29.984,42.0025,1.0432,3.2969,268094992.44,7.8612,57.5095,6.0,2.0,17.18,-0.8442,43.99094047619048,32.71927706052208,29.16965,21.10053226586216,76.71021753671255,8.069117734137848
2009-05-22,6.4,8.375,30.8594,29.984,42.0025,1.0648,3.2969,273653580.8,7.8613,57.5095,6.0,2.0,17.18,-0.8442,44.01797162698413,32.70275263837473,28.496368253968257,19.61907711495814,76.72072426535885,8.877291139010115
2009-05-26,6.8,8.375,23.1618,29.984,42.0025,1.1314,3.3016,290756929.6,7.8613,57.5095,6.0,2.0,17.18,-0.8442,44.02682341269841,32.69648941183283,27.67908412698413,17.555311024669322,76.72331282453123,10.123773102314807
2009-05-27,7.25,8.375,15.5172,29.984,42.0025,1.2062,3.2986,309998197.0,7.8613,57.5095,6.0,2.0,17.18,-0.8442,44.026249206349206,32.69698852993463,27.00908571428572,16.344726864359792,76.72323773628383,10.664358849925922
2009-05-28,7.51,8.375,11.518,29.984,42.0025,1.2495,3.2986,321115373.72,7.8613,57.5095,6.0,2.0,17.18,-0.8442,44.03923650793651,32.68274229094304,26.51265714285714,15.84629742230781,76.72197879887955,10.66635972054933
2009-05-29,7.81,8.375,7.2343,29.984,42.0025,1.2994,3.2969,333942885.32,7.8613,57.5095,6.0,2.0,17.18,-0.8442,44.04932341269841,32.67057067209757,25.973081746031745,15.323349706992753,76.71989408479598,10.649732039038994
2009-06-01,8.24,8.375,1.6383,29.984,42.0025,1.371,3.3016,352328985.28,7.8613,57.5095,6.0,2.0,17.18,-0.8442,44.053956746031744,32.66437715789165,25.59336904761905,15.32891947798295,76.7183339039234,10.2644495696361
2009-06-02,8.71,8.375,-3.8462,29.984,42.0025,1.4492,3.2986,372425420.12,7.8613,57.5095,6.0,2.0,17.18,-0.8442,44.03970674603174,32.68373682999904,25.211111904761907,15.458235162111748,76.72344357603077,9.75287674265016
2009-06-03,8.72,8.375,-3.9564,29.984,42.0025,1.4508,3.2969,372853003.84,7.8613,57.5095,6.0,2.0,17.18,-0.8442,44.02737162698413,32.700704754842604,24.52849920634921,14.813692197150932,76.72807638182672,9.714807009198276
2009-06-04,8.54,8.375,-1.9321,29.984,42.0025,1.4209,3.2969,365156496.88,7.8613,57.5095,6.0,2.0,17.18,-0.8442,44.02071369047619,32.709736599797004,23.963616666666667,14.44749022425041,76.7304502902732,9.516126442416256
2009-06-05,8.51,8.375,-1.5864,29.984,42.0025,1.4159,3.2969,363873745.72,7.8613,57.5577,6.0,2.0,17.18,-0.8442,43.99510416666667,32.740427667468055,23.507034126984127,14.337392286243594,76.73553183413472,9.169641840740534
2009-06-08,8.52,8.6667,1.7218,29.984,42.0025,1.4116,3.3016,364301329.44,8.3052,78.7937,5.0,2.0,17.18,-0.8442,43.97189761904762,32.76627891714551,23.03462380952381,14.061973461988895,76.73817653619312,8.972650347534916
2009-06-09,8.53,8.6667,1.6026,29.984,42.0025,1.4132,3.2986,364728913.16,8.3052,78.7937,5.0,2.0,17.18,-0.8442,43.94862738095238,32.79223747243834,22.73815793650793,14.117255495164349,76.74086485339072,8.620902441343587
2009-06-10,8.42,8.6667,2.9299,29.984,42.0025,1.395,3.2969,360025492.24,8.3052,78.7937,5.0,2.0,17.18,-0.8442,43.93172857142857,32.81120891507599,22.49735,14.194708272394031,76.74293748650456,8.30264172760597
2009-06-11,8.4,8.6667,3.175,29.984,42.0025,1.3917,3.2969,359170324.8,8.3052,78.7937,5.0,2.0,17.18,-0.8442,43.90536408730159,32.83865172186243,22.220839682539683,14.229302330670478,76.74401580916403,7.991537351869205
2009-06-12,8.33,8.6667,4.042,29.984,42.0025,1.3801,3.2969,356177238.76,8.3052,78.7937,5.0,2.0,17.18,-0.8442,43.88324623015873,32.86177718997138,21.92067777777778,14.21054754170978,76.74502342013011,7.710130236068
2009-06-15,8.02,9.25,15.3367,29.984,42.0025,1.3287,3.3016,342922143.44,8.3052,78.7937,5.0,2.0,17.18,-0.8442,43.89163035714285,32.85393741807735,21.61438095238095,13.928210881768196,76.7455677752202,7.686170070612755
2009-06-16,8.59,9.25,7.6834,29.984,42.0025,1.4232,3.2986,367294415.48,8.3052,78.7937,5.0,2.0,17.18,-0.8442,43.88688591269841,32.859002918143,21.36428968253968,13.892875620299224,76.74588883084141,7.4714140622404575
2009-06-17,8.42,9.25,9.8575,29.984,42.0025,1.395,3.2969,360025492.24,8.3052,78.7937,5.0,2.0,17.18,-0.8442,43.89491547619047,32.850173211941346,21.082135714285712,13.761026438469123,76.74508868813182,7.321109275816589
2009-06-18,8.3,9.25,11.4458,29.984,42.0025,1.3751,3.2969,354894487.6,8.3052,78.7937,5.0,2.0,17.18,-0.8442,43.91606626984128,32.825784653036486,20.871266666666667,13.702920946467287,76.74185092287776,7.16834572019938
2009-06-19,8.4,9.25,10.119,29.984,42.0025,1.3917,3.2969,359170324.8,8.3052,78.7937,5.0,2.0,17.18,-0.8442,43.93089682539682,32.8087853075133,20.6663253968254,13.668784725322212,76.73968213291012,6.9975406715031845
2009-06-22,8.11,9.25,14.0567,29.984,42.0025,1.3436,3.3016,346770396.92,8.3052,78.7937,5.0,2.0,17.18,-0.8442,43.9518251984127,32.786305717579985,20.474318253968253,13.5895047373801,76.73813091599268,6.884813516588153
2009-06-23,8.27,9.25,11.8501,29.984,42.0025,1.3701,3.2986,353611736.44,8.3052,78.7937,5.0,2.0,17.18,-0.8442,43.96830337301587,32.768039127617506,20.25729603174604,13.50623927116043,76.73634250063338,6.751056760585604
2009-06-24,8.03,9.25,15.193,29.984,42.0025,1.3304,3.2969,343349727.16,8.3052,78.7937,5.0,2.0,17.18,-0.8442,43.98766944444444,32.74809718477512,20.00709047619048,13.302587736415823,76.73576662921957,6.704502739774652
2009-06-25,8.46,9.0,6.383,29.984,42.0025,1.4016,3.2969,361735827.12,8.3052,78.7937,5.0,2.0,17.18,-0.8442,43.98797361111111,32.74774649889577,19.748564285714288,13.247773896395064,76.73572011000688,6.500790389319223
2009-06-26,8.68,9.0,3.6866,29.984,42.0025,1.4381,3.2969,371142668.96,8.3052,78.7937,5.0,2.0,17.18,-0.8442,43.99290595238096,32.74147583816641,19.55213333333333,13.30130127332857,76.73438179054736,6.250832060004765
2009-06-29,8.31,9.0,8.3032,29.984,42.0025,1.3768,3.3016,355322071.32,8.3052,78.7937,5.0,2.0,17.18,-0.8442,44.00672242063492,32.72490602734498,19.420483333333333,13.330094398620448,76.7316284479799,6.090388934712886
2009-06-30,8.15,9.0,10.4294,29.984,42.0025,1.3503,3.2986,348480731.8,8.3052,78.7937,5.0,2.0,17.18,-0.8442,44.029873412698414,32.696949167195285,19.226937301587306,13.28172235938584,76.7268225798937,5.945214942201464
2009-07-01,8.23,9.0,9.356,29.984,42.0025,1.3635,3.2969,351901401.56,8.3052,78.7937,5.0,2.0,17.18,-0.8442,44.05876567460318,32.65976875234864,19.01773888888889,13.227421074323138,76.71853442695182,5.790317814565752
2009-07-02,8.15,9.0,10.4294,29.984,42.0025,1.3503,3.2969,348480731.8,8.3052,78.7937,5.0,2.0,17.18,-0.8442,44.09032996031746,32.61945993831518,18.90448174603175,13.239468586419791,76.70978989863264,5.665013159611956
2009-07-06,8.13,9.0,10.7011,29.984,42.0025,1.3469,3.3046,347625564.36,8.3052,78.7937,5.0,2.0,17.18,-0.8442,44.12398273809524,32.57613181387055,18.81123968253968,13.25566240083177,76.70011455196578,5.555577281707912
2009-07-07,7.82,9.0,15.0895,29.984,42.0025,1.2956,3.3016,334370469.04,8.3052,78.7937,5.0,2.0,17.18,-0.8442,44.16485337301587,32.52662135315376,18.76294920634921,13.258068522905278,76.69147472616963,5.504880683443931
2009-07-08,7.68,9.0,17.1875,29.984,42.0025,1.2724,3.2986,328384296.96,8.3052,78.7937,5.0,2.0,17.18,-0.8442,44.2087386904762,32.4751296547734,18.805286507936508,13.24433657488018,76.68386834524959,5.560949933056326
2009-07-09,7.82,9.0,15.0895,29.984,42.0025,1.2956,3.2986,334370469.04,8.3052,78.7937,5.0,2.0,17.18,-0.8442,44.254805753968256,32.41715607601757,18.83219047619048,13.233225306160282,76.67196182998583,5.598965170030198
2009-07-10,8.0,9.0,12.5,29.984,42.0025,1.3254,3.2986,342066976.0,8.3052,78.7937,5.0,2.0,17.18,-0.8442,44.297199007936506,32.36147234072792,18.839757142857145,13.2292981201665,76.65867134866443,5.610459022690646
2009-07-13,8.41,9.0,7.0155,29.984,42.0025,1.3933,3.3046,359597908.52,8.3052,78.7937,5.0,2.0,17.18,-0.8442,44.32843055555556,32.317765562338664,18.709901587301587,13.264656855026812,76.64619611789422,5.445244732274775
2009-07-14,8.51,9.0,5.7579,29.984,42.0025,1.4099,3.3016,363873745.72,8.3052,78.7937,5.0,2.0,17.18,-0.8442,44.35839126984127,32.27488130390619,18.551932539682543,13.299674770838012,76.63327257374746,5.252257768844531
2009-07-15,8.83,9.0,1.9253,29.984,42.0025,1.4629,3.2986,377556424.76,8.3052,78.7937,5.0,2.0,17.18,-0.8442,44.379467261904765,32.2436195638404,18.357351587301583,13.362509315512932,76.62308682574516,4.994842271788654
2009-07-16,9.11,9.0,-1.2075,29.984,42.0025,1.5093,3.2986,389528768.92,8.3052,78.7937,5.0,2.0,17.18,-0.8442,44.391190277777774,32.22592907127676,18.0888753968254,13.413380156639205,76.61711934905453,4.675495240186192
2009-07-17,8.81,9.0,2.1566,29.984,42.0025,1.4596,3.2986,376701257.32,8.3052,78.7937,5.0,2.0,17.18,-0.8442,44.41383968253968,32.19214106786824,17.822538888888886,13.393749350212888,76.60598075040792,4.428789538675998
2009-07-20,8.98,9.0,0.2227,29.984,42.0025,1.4763,3.3046,383970180.56,8.9045,83.4175,5.0,2.0,17.18,-0.8442,44.44357619047619,32.144254574396406,17.57222619047619,13.425829869223026,76.58783076487259,4.146396321253164
2009-07-21,8.74,9.0,2.9748,29.984,42.0025,1.4369,3.3016,373708171.28,8.9045,83.4175,5.0,2.0,17.18,-0.8442,44.4697125,32.10506901415163,17.21017619047619,13.195722820256618,76.57478151415162,4.014453370219572
2009-07-22,8.9,9.0,1.1236,29.984,42.0025,1.4632,3.2986,380549510.8,8.9045,83.4175,5.0,2.0,17.18,-0.8442,44.44569186507937,32.13300544556643,16.858705555555556,13.02733511357337,76.5786973106458,3.8313704419821857
2009-07-23,8.96,9.0,0.4464,29.984,42.0025,1.473,3.2986,383115013.12,8.9045,83.4175,5.0,2.0,17.18,-0.8442,44.410109126984125,32.17183282291946,16.587697619047624,13.01061806334223,76.58194194990358,3.577079555705394
2009-07-24,8.71,9.0,3.3295,29.984,42.0025,1.4319,3.2986,372425420.12,8.9045,83.4175,5.0,2.0,17.18,-0.8442,44.37167678571429,32.2093676160418,16.33957142857143,12.96251206895909,76.58104440175609,3.377059359612339
2009-07-27,8.81,9.0,2.1566,29.984,42.0025,1.4484,3.3046,376701257.32,8.9045,83.4175,5.0,2.0,17.18,-0.8442,44.32602579365079,32.25291965477702,16.18288015873016,13.01398877197672,76.57894544842782,3.1688913867534403
2009-07-28,8.75,9.0,2.8571,29.984,42.0025,1.4385,3.3016,374135755.0,8.9045,83.4175,5.0,2.0,17.18,-0.8442,44.264812301587305,32.302349632726035,16.073329365079363,13.067922280865607,76.56716193431333,3.005407084213756
2009-07-29,8.2,9.0,9.7561,29.984,42.0025,1.3481,3.2986,350618650.4,8.9045,83.4175,5.0,2.0,17.18,-0.8442,44.22481547619047,32.33261943990437,16.035461904761906,13.07934582602013,76.55743491609485,2.9561160787417755
2009-07-30,8.32,9.0,8.1731,29.984,42.0025,1.3678,3.2969,355749655.04,8.9045,83.4175,5.0,2.0,17.18,-0.8442,44.17655476190476,32.368293573065934,15.964105555555555,13.0976524563046,76.5448483349707,2.866453099250956
2009-07-31,8.29,9.0,8.5645,29.984,42.0025,1.3629,3.2969,354466903.88,8.9045,83.4175,5.0,2.0,17.18,-0.8442,44.1334867063492,32.40125685666054,15.85390634920635,13.101060989234895,76.53474356300974,2.752845359971454
2009-08-03,8.51,9.0,5.7579,29.984,42.0025,1.3991,3.3016,363873745.72,8.9045,83.4175,5.0,2.0,17.18,-0.8442,44.08988908730159,32.43813309159774,15.764717460317462,13.131442645809551,76.52802217889933,2.6332748145079083
2009-08-04,9.02,9.0,-0.2217,29.984,42.0025,1.4829,3.2986,385680515.44,8.9045,83.4175,5.0,2.0,17.18,-0.8442,44.02321884920635,32.49467042322197,15.618638095238095,13.2064743733606,76.51788927242832,2.4121637218774943
2009-08-05,9.04,9.0,-0.4425,29.984,42.0025,1.4862,3.2969,386535682.88,8.9045,83.4175,5.0,2.0,17.18,-0.8442,43.96430178571429,32.54838168671295,15.473520634920636,13.282088002324931,76.51268347242723,2.1914326325957028
2009-08-06,9.01,9.0,-0.111,29.984,42.0025,1.4813,3.2969,385252931.72,8.9045,83.4175,5.0,2.0,17.18,-0.8442,43.88294821428571,32.60726660590341,15.343059523809524,13.354171442836943,76.49021482018912,1.988888080972579
2009-08-07,11.0,11.4286,3.8964,29.984,42.0025,1.789,3.2969,480587217.0,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.8360744047619,32.64778955916435,15.244403174603177,13.392704932671483,76.48386396392625,1.851698241931692
2009-08-10,11.24,11.4286,1.6779,29.984,42.0025,1.8281,3.3016,491072756.28,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.79994226190476,32.68440218093437,15.128139682539684,13.44670748860798,76.48434444283913,1.6814321939317018
2009-08-11,11.1,11.4286,2.9604,29.984,42.0025,1.8053,3.2986,484956191.7,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.74600396825397,32.729381260784926,14.970531746031746,13.47219877202372,76.47538522903889,1.4983329740080258
2009-08-12,11.02,11.4286,3.7078,29.984,42.0025,1.7923,3.2969,481461011.94,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.69875595238095,32.77001343074147,14.800888095238095,13.478421407210508,76.46876938312242,1.3224666880275873
2009-08-13,11.11,11.4286,2.8677,29.984,42.0025,1.8069,3.2969,485393089.17,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.640612301587296,32.816470157328695,14.581622222222222,13.445746461342916,76.45708245891599,1.1358757608793049
2009-08-14,10.63,11.4286,7.5127,29.984,42.0025,1.7289,3.2969,464422010.61,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.59797876984127,32.84946935530698,14.429824603174604,13.416465513747026,76.44744812514824,1.0133590894275777
2009-08-17,10.0,11.4286,14.286,29.984,42.0025,1.6264,3.3016,436897470.0,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.56640773809524,32.87001347647935,14.322742857142856,13.362810324553816,76.4364212145746,0.9599325325890417
2009-08-18,10.06,11.4286,13.6044,29.984,42.0025,1.6362,3.2986,439518854.82,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.53586091269842,32.89072448109724,14.20855793650794,13.306425601378832,76.42658539379565,0.9021323351291066
2009-08-19,10.45,11.4286,9.3646,29.984,42.0025,1.6996,3.2969,456557856.15,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.503387896825394,32.91640741692701,14.065786507936508,13.260684290466688,76.4197953137524,0.8051022174698197
2009-08-20,10.43,11.4286,9.5743,29.984,42.0025,1.6963,3.2969,455684061.21,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.47563214285714,32.93914480095992,13.895817460317462,13.179016447824408,76.41477694381706,0.716801012493054
2009-08-21,10.55,11.4286,8.328,29.984,42.0025,1.7159,3.2969,460926830.85,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.457800000000006,32.95576376987405,13.670907142857144,13.02825334421319,76.41356376987406,0.642653798643952
2009-08-24,10.34,11.4286,10.528,29.984,42.0025,1.6817,3.3016,451751983.98,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.43735595238096,32.973019126387975,13.51016507936508,12.940099856841307,76.41037507876894,0.5700652225237715
2009-08-25,10.2,11.4286,12.0451,29.984,42.0025,1.6589,3.2986,445635419.4,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.42698373015872,32.9820869936689,13.318359523809525,12.779008863515289,76.40907072382763,0.539350660294236
2009-08-26,10.07,11.4286,13.4916,29.984,42.0025,1.6378,3.2969,439955752.29,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.40605734126984,32.99775516810588,13.205171428571427,12.7131213139115,76.40381250937571,0.4920501146599285
2009-08-27,10.11,11.4286,13.0425,29.984,42.0025,1.6443,3.2969,441703342.17,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.36927876984127,33.02128540675299,13.059319047619049,12.60745856397585,76.39056417659427,0.4518604836431983
2009-08-28,9.79,11.4286,16.7375,29.984,42.0025,1.5923,3.2969,427722623.13,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.34617103174603,33.03586456357115,12.852020634920637,12.325163899634951,76.38203559531718,0.5268567352856852
2009-08-31,9.65,11.4286,18.4311,29.984,42.0025,1.5695,3.3016,421606058.55,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.31782797619048,33.05112715493075,12.704585714285717,12.143669591597432,76.36895513112123,0.5609161226882833
2009-09-01,9.36,11.4286,22.1004,29.984,42.0025,1.5223,3.2986,408936031.92,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.30383075396825,33.05863003434742,12.667111111111112,12.106985170264702,76.36246078831567,0.5601259408464099
2009-09-02,9.38,11.4286,21.8401,29.984,42.0025,1.5256,3.2969,409809826.86,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.2867253968254,33.067517532830365,12.487125396825396,11.794218915594357,76.35424292965575,0.6929064812310397
2009-09-03,9.64,11.4286,18.5539,29.984,42.0025,1.5679,3.2969,421169161.08,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.254777777777775,33.08364723210892,12.284857142857144,11.462647443012566,76.33842500988669,0.8222096998445778
2009-09-04,9.85,11.4286,16.0264,29.984,42.0025,1.602,3.2969,430344007.95,10.4113,132.7427,5.0,2.0,17.18,1.4035,43.22122916666666,33.10270053353297,11.952569047619049,10.712185524977071,76.32392970019963,1.2403835226419757
2009-09-08,10.08,11.4286,13.379,29.984,42.0025,1.6392,3.3016,440392649.76,10.4115,132.7427,5.0,2.0,17.18,1.4035,43.17505158730158,33.12810526737917,11.67411507936508,10.199227710952671,76.30315685468075,1.474887368412407
2009-09-09,10.53,11.4286,8.5337,29.984,42.0025,1.7124,3.2986,460053035.91,10.4115,132.7427,5.0,2.0,17.18,1.4035,43.11339146825397,33.16365509491284,11.338827777777777,9.578920989629072,76.2770465631668,1.7599067881487045
2009-09-10,11.3,11.4286,1.1381,29.984,42.0025,1.8376,3.2986,493694141.1,10.4115,132.7427,5.0,2.0,17.18,1.4035,43.03414940476191,33.21620551855872,11.042026984126984,9.30496192351158,76.25035492332063,1.7370650606154054
2009-09-11,11.19,11.4286,2.1323,29.984,42.0025,1.8197,3.2986,488888268.93,10.4115,132.7427,5.0,2.0,17.18,1.4035,42.95465833333333,33.266117103615485,10.834199206349208,9.207931610941388,76.22077543694883,1.6262675954078194
2009-09-14,11.3,11.4286,1.1381,29.984,42.0025,1.8376,3.2952,493694141.1,10.4115,132.7427,5.0,2.0,17.18,1.4035,42.87480257936508,33.318158000113506,10.615468253968254,9.106970577536664,76.19296057947858,1.50849767643159
2009-09-15,11.88,11.4286,-3.7997,29.984,42.0025,1.9319,3.2881,519034194.36,10.4115,132.7427,5.0,2.0,17.18,1.4035,42.79805555555556,33.38109849922016,10.396777777777777,9.11975000487166,76.17915405477572,1.2770277729061164
2009-09-16,12.32,11.4286,-7.2354,29.984,42.0025,2.0034,3.2881,538257683.04,10.4115,140.2974,5.0,2.0,17.18,1.4035,42.71132043650793,33.45426205025413,10.187146825396823,9.219316679657137,76.16558248676206,0.967830145739688
2009-09-17,12.16,11.4286,-6.0148,29.984,42.0025,1.9774,3.2754,531267323.52,10.4115,140.2974,5.0,2.0,17.18,1.4035,42.641641666666665,33.519170421146704,9.997456349206349,9.30512498531932,76.16081208781337,0.6923313638870283
2009-09-18,12.08,11.4286,-5.3924,29.984,42.0025,1.9644,3.266,527772143.76,10.4115,140.2974,5.0,2.0,17.18,1.4035,42.57703611111112,33.58037608305314,9.770298412698413,9.328848967190542,76.15741219416427,0.441449445507871
2009-09-21,12.09,11.4286,-5.4706,29.984,42.0025,1.966,3.246,528209041.23,10.4115,140.2974,5.0,2.0,17.18,1.4035,42.49819940476191,33.64650984477424,9.59866746031746,9.409033159009873,76.14470924953615,0.1896343013075867
2009-09-22,12.44,11.4286,-8.1302,29.984,42.0025,2.0229,3.2341,543500452.68,10.4115,140.2974,5.0,2.0,17.18,1.4035,42.41441805555556,33.71996620089397,9.38193492063492,9.500680708180097,76.13438425644952,-0.1187457875451762
2009-09-23,12.29,11.4286,-7.009,29.984,42.0025,1.9986,3.2324,536946990.63,10.4115,140.2974,5.0,2.0,17.18,1.4035,42.31641587301588,33.79175500735528,9.198094444444443,9.592246022302785,76.10817088037115,-0.3941515778583397
2009-09-24,11.96,11.4286,-4.4431,29.984,42.0025,1.9449,3.2248,522529374.12,10.4115,140.2974,5.0,2.0,17.18,1.4035,42.22780376984127,33.85576617488771,9.062083333333334,9.663509020978596,76.08356994472898,-0.6014256876452624
2009-09-25,11.74,11.4286,-2.6525,29.984,42.0025,1.9091,3.2136,512917629.78,10.4115,140.2974,5.0,2.0,17.18,1.4035,42.13756964285714,33.91472381248102,8.905373809523809,9.692293424747485,76.05229345533817,-0.7869196152236757
2009-09-28,11.75,11.4286,-2.7353,29.984,42.0025,1.9107,3.1646,513354527.25,10.4115,140.2974,5.0,2.0,17.18,1.4035,42.05198273809524,33.97349382748732,8.699303968253966,9.661280706958005,76.02547656558255,-0.9619767387040384
2009-09-29,11.52,11.4286,-0.7934,29.984,42.0025,1.8733,3.1595,503305885.44,10.4114,140.2974,5.0,2.0,17.18,1.4035,41.97466488095238,34.02663608761963,8.527663492063494,9.636060881573515,76.00130096857201,-1.1083973895100223
2009-09-30,11.3,11.4286,1.1381,29.984,42.0025,1.8376,3.1476,493694141.1,10.4114,140.2974,5.0,2.0,17.18,1.4035,41.9190757936508,34.07047839130663,8.421496825396826,9.64325452338186,75.98955418495743,-1.2217576979850353
2009-10-01,11.1,11.4286,2.9604,29.984,42.0025,1.805,3.1341,484956191.7,10.4114,140.2974,5.0,2.0,17.18,1.4035,41.87242857142857,34.10774553712198,8.378280158730158,9.65551975882076,75.98017410855056,-1.277239600090601
2009-10-02,10.81,11.4286,5.7225,29.984,42.0025,1.7579,3.1256,472286165.07,10.4114,140.2974,5.0,2.0,17.18,1.4035,41.83740555555556,34.1358291010392,8.320255555555557,9.649285846475054,75.97323465659476,-1.3290302909194978
2009-10-05,11.2,11.4286,2.0411,29.984,42.0025,1.8213,3.1,489325166.4,10.4114,140.2974,5.0,2.0,17.18,1.4035,41.79767242063492,34.170524432051124,8.20550238095238,9.637198779318046,75.96819685268605,-1.4316963983656663
2009-10-06,11.89,11.4286,-3.8806,29.984,42.0025,1.9335,3.1,519471091.83,10.4114,140.2974,5.0,2.0,17.18,1.4035,41.76504146825396,34.20632887542889,7.973444444444445,9.572672149235231,75.97137034368285,-1.5992277047907884
2009-10-07,12.22,11.4286,-6.4763,29.984,42.0025,1.9872,3.1,533888708.34,10.4114,140.2974,5.0,2.0,17.18,1.4035,41.72329325396825,34.25240139989595,7.773505555555556,9.609521196716512,75.9756946538642,-1.836015641160956
2009-10-08,12.41,11.4286,-7.9081,29.984,42.0025,2.0181,3.0971,542189760.27,10.4114,140.2974,5.0,2.0,17.18,1.4035,41.68702797619048,34.29531264462816,7.647221428571429,9.710494347586646,75.98234062081863,-2.0632729190152173
2009-10-09,12.55,11.5714,-7.7976,29.984,42.0025,2.0408,3.0932,548306324.85,10.4114,140.2974,5.0,2.0,17.18,1.4035,41.653354166666674,34.33560828165699,7.54750873015873,9.804367195654102,75.98896244832366,-2.2568584654953723
2009-10-12,12.44,11.5714,-6.9823,29.984,42.0025,2.0229,3.0558,543500452.68,10.4114,140.2974,5.0,2.0,17.18,1.4035,41.6089753968254,34.38404858153217,7.40795634920635,9.885358013050134,75.99302397835757,-2.477401663843784
2009-10-13,12.25,11.5714,-5.5396,29.984,42.0025,1.9921,3.0515,535199400.75,10.4114,140.2974,5.0,2.0,17.18,1.4035,41.56989027777778,34.42648318184856,7.29940873015873,9.952149678280485,75.99637345962634,-2.6527409481217523
2009-10-14,12.38,11.5714,-6.5315,29.984,42.0025,2.0132,3.0473,540879067.86,10.4114,140.2974,5.0,2.0,17.18,1.4035,41.51896349206349,34.47868098590097,7.243233333333333,10.010377174848866,75.99764447796446,-2.7671438415155327
2009-10-15,12.22,12.0,-1.8003,29.984,42.0025,1.985,3.0273,533888708.34,10.4135,117.2459,5.0,2.0,17.18,1.4035,41.48338253968255,34.51416592178567,7.199018253968253,10.038102519145705,75.99754846146821,-2.839084265177449
2009-10-16,11.96,12.1875,1.9022,29.984,42.0025,1.944,2.9777,522529374.12,10.1886,133.323,6.0,2.0,17.18,1.4035,41.45083690476191,34.543786591202675,7.134400000000001,10.045844295517186,75.99462349596459,-2.9114442955171853
2009-10-19,12.1,12.2778,1.4694,29.984,42.0025,1.9626,2.97,528645938.7,10.1924,133.323,6.0,2.0,17.18,1.9577,41.4188873015873,34.5733500827152,7.085707142857142,10.058407726412954,75.99223738430251,-2.972700583555812
