date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-02,56.73,86.625,52.697,19.7548,31.726,5.4163,7.1903,1943877957.36,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-11-03,56.35,86.625,53.7267,19.6225,31.726,5.38,7.1903,1930857093.2,15.361,15.7368,2.0,2.0,23.6725,23.8227
2022-11-04,55.68,85.375,53.3315,19.3892,31.726,5.3198,7.1903,1907899253.76,15.3607,15.7368,2.0,2.0,23.6725,23.8227
2022-11-07,54.02,85.375,58.0433,18.8112,31.7576,5.1576,7.1945,1851018636.64,15.3632,15.7368,2.0,2.0,23.6725,23.8227
2022-11-08,51.3,85.375,66.423,17.864,31.7301,4.8979,7.1924,1757816661.6,15.3632,15.7368,2.0,2.0,23.6725,23.8227
2022-11-09,50.69,80.375,58.5618,18.1737,31.726,4.7928,7.1903,1720099050.24,13.2953,11.4152,2.0,2.0,19.3411,11.7185
2022-11-10,45.6,60.625,32.9496,19.3392,31.726,4.9469,7.1903,1547376537.6,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-11-11,48.76,60.625,24.3335,20.6794,31.726,5.2897,7.1903,1654607016.96,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-11-14,48.26,60.625,25.6216,20.4674,31.7576,5.3436,7.1924,1637640168.96,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-11-15,48.73,60.625,24.41,20.6667,31.7301,5.3957,7.1903,1653589006.08,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-11-16,47.58,60.625,27.417,20.179,31.726,5.2683,7.1875,1614565255.68,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-11-17,46.45,60.625,30.5167,19.6997,31.726,5.1432,7.1875,1576220179.2,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-11-18,45.82,60.625,32.3112,19.4325,31.726,5.0735,7.1875,1554841950.72,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-11-21,45.45,60.625,33.3883,19.2756,31.7301,5.0325,7.1903,1542286483.2,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-11-22,44.82,60.625,35.2633,19.0084,31.726,4.9627,7.1875,1520908254.72,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-11-23,45.47,60.625,33.3297,19.2841,31.7219,5.0347,7.1847,1542965157.12,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-11-25,45.27,60.625,33.9187,19.1993,31.726,5.0126,7.1875,1536178417.92,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-11-28,44.22,60.625,37.0986,18.754,31.7301,4.8963,7.1903,1500548037.12,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-11-29,44.89,60.625,35.0524,19.0381,31.726,4.9705,7.1875,1523283613.44,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-11-30,45.66,60.625,32.7749,19.3647,31.7219,5.0557,7.1847,1549412559.36,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-12-01,46.79,60.625,29.5683,19.8439,31.7219,5.1809,7.1847,1587757635.84,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-12-02,45.95,60.625,31.9369,19.4877,31.7219,5.0879,7.1847,1559253331.2,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-12-05,43.97,60.625,37.8781,18.6479,31.7301,4.8686,7.1903,1492064613.12,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-12-06,42.22,60.625,43.5931,17.9058,31.726,4.6748,7.1875,1432680645.12,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-12-07,42.44,60.625,42.8487,17.9991,31.7219,4.6992,7.1847,1440146058.24,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-12-08,42.5,60.625,42.6471,18.0245,31.7219,4.7058,7.1847,1442182080.0,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-12-09,42.52,60.625,42.58,18.033,31.7219,4.7081,7.1847,1442860753.92,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-12-12,42.62,60.625,42.2454,18.0754,31.7301,4.7191,7.1903,1446254123.52,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-12-13,44.39,60.625,36.5736,18.8261,31.726,4.9151,7.1875,1506316765.44,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-12-14,43.76,60.625,38.5398,18.5589,31.7219,4.8454,7.1847,1484938536.96,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-12-15,42.86,60.625,41.4489,18.1772,31.7084,4.7457,7.1833,1454398210.56,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-12-16,43.12,60.625,40.596,18.2875,31.7084,4.7745,7.1833,1463220971.52,9.1378,9.1552,4.0,2.0,19.3411,11.7185
2022-12-19,42.45,60.2222,41.8662,17.9728,31.726,4.7008,7.1875,1440485395.2,9.1102,9.627,5.0,2.0,19.3411,11.7185
2022-12-20,42.66,60.2222,41.1678,18.0617,31.7219,4.7241,7.1847,1447611471.36,9.1102,9.627,5.0,2.0,19.3411,11.7185
2022-12-21,43.37,60.2222,38.8568,18.3623,31.7084,4.8027,7.1833,1471704395.52,9.1102,9.627,5.0,2.0,19.3411,11.7185
2022-12-22,42.94,60.2222,40.2473,18.1803,31.7084,4.7551,7.1833,1457112906.24,9.1102,9.627,5.0,2.0,19.3411,11.7185
2022-12-23,43.16,60.2222,39.5324,18.2734,31.7084,4.7795,7.1833,1464578319.36,9.1102,9.627,5.0,2.0,19.3411,11.7185
2022-12-27,42.51,60.2222,41.666,17.9982,31.726,4.7075,7.1875,1442521416.96,9.1102,9.627,5.0,2.0,19.3411,11.7185
2022-12-28,42.69,60.2222,41.0686,18.0744,31.7219,4.7274,7.1847,1448629482.24,9.1102,9.627,5.0,2.0,19.3411,11.7185
2022-12-29,44.12,60.2222,36.4964,18.6799,31.7219,4.8858,7.1847,1497154667.52,9.1102,9.627,5.0,2.0,19.3411,11.7185
2022-12-30,44.06,60.2222,36.6823,18.6545,31.7219,4.8791,7.1847,1495118645.76,9.1102,9.627,5.0,2.0,19.3411,11.7185
2023-01-03,44.49,60.2222,35.3612,18.8365,31.7301,4.9267,7.1903,1509710135.04,9.1102,9.627,5.0,2.0,19.3411,11.7185
2023-01-04,45.52,60.2222,32.2983,19.2726,31.726,5.0408,7.1875,1544661841.92,9.1102,9.627,5.0,2.0,19.3411,11.7185
2023-01-05,44.45,60.2222,35.483,18.8196,31.726,4.9223,7.1875,1508352787.2,9.1102,9.627,5.0,2.0,19.3411,11.7185
2023-01-06,44.91,60.2222,34.0953,19.0144,31.726,4.9733,7.1875,1523962287.36,9.1102,9.627,5.0,2.0,19.3411,11.7185
2023-01-09,45.57,60.2222,32.1532,19.2938,31.7576,5.0463,7.1924,1546358526.72,9.1102,9.627,5.0,2.0,19.3411,11.7185
2023-01-10,45.61,56.875,24.6985,19.4973,31.7301,5.0564,7.1903,1547715874.56,8.6618,9.272,4.0,1.0,8.6822,11.7185
2023-01-11,45.98,56.875,23.6951,19.6555,31.726,5.0974,7.1875,1560271342.08,8.6618,9.272,4.0,1.0,8.6822,11.7185
2023-01-12,46.76,56.875,21.6317,19.9889,31.7219,5.1838,7.1847,1586739624.96,8.6618,9.272,4.0,1.0,8.6822,11.7185
2023-01-13,47.44,56.875,19.8883,20.3911,31.7219,5.2639,7.1847,1609814538.24,8.6639,9.3066,4.0,1.0,8.6822,11.7185
2023-01-17,47.52,56.875,19.6864,20.4255,31.7301,5.2728,7.1903,1612529233.92,8.6639,9.3066,4.0,1.0,8.6822,11.7185
2023-01-18,46.83,56.875,21.4499,20.1289,31.726,5.1962,7.1875,1589114983.68,8.6639,9.3066,4.0,1.0,8.6822,11.7185
2023-01-19,46.43,56.875,22.4962,19.957,31.726,5.1518,7.1875,1575541505.28,8.6639,9.3066,4.0,1.0,8.6822,11.7185
2023-01-20,49.08,56.875,15.8822,21.0961,31.726,5.4459,7.1875,1665465799.68,8.6639,9.3066,4.0,1.0,8.6822,11.7185
2023-01-23,50.23,56.875,13.2291,21.5904,31.7576,5.5735,7.1924,1704489550.08,8.6639,9.3066,4.0,1.0,8.6822,11.7185
2023-01-24,48.95,56.875,16.19,21.0402,31.7301,5.4314,7.1903,1661054419.2,8.6639,9.3066,4.0,1.0,8.6822,11.7185
2023-01-25,48.0,56.875,18.4896,20.6319,31.726,5.326,7.1875,1628817408.0,8.6639,9.3066,4.0,1.0,8.6822,11.7185
2023-01-26,49.01,56.875,16.0477,21.066,31.726,5.4381,7.1875,1663090440.96,8.6639,9.3066,4.0,1.0,8.6822,11.7185
2023-01-27,50.46,56.875,12.713,21.6892,31.726,5.599,7.1875,1712294300.16,8.6639,9.3066,4.0,1.0,8.6822,11.7185
2023-01-30,48.92,56.875,16.2612,21.0273,31.7576,5.4281,7.1924,1660036408.32,8.6639,9.3066,4.0,1.0,8.6822,11.7185
2023-01-31,49.53,56.875,14.8294,21.2895,31.7301,5.4958,7.1903,1680735962.88,8.6639,9.3066,4.0,1.0,8.6822,11.7185
2023-02-01,49.98,56.875,13.7955,21.4829,31.726,5.5457,7.1875,1696006126.08,8.6639,9.3066,4.0,1.0,8.6822,11.7185
2023-02-02,52.64,56.875,8.0452,22.6263,31.726,5.8409,7.1875,1786269757.44,8.6639,9.3066,4.0,1.0,8.6822,11.7185
2023-02-03,52.63,56.875,8.0657,22.622,31.726,5.8398,7.1875,1785930420.48,8.6639,9.3066,4.0,1.0,8.6822,11.7185
2023-02-06,50.48,56.875,12.6684,21.6978,31.7576,5.6012,7.1924,1712972974.08,8.6615,9.3066,4.0,1.0,8.6822,11.7185
2023-02-07,49.99,56.875,13.7728,21.4872,31.7301,5.5468,7.1903,1696345463.04,8.6615,9.3066,4.0,1.0,8.6822,11.7185
2023-02-08,49.36,56.875,15.2249,21.2164,31.726,5.4769,7.1875,1674967234.56,8.6615,9.3066,4.0,1.0,8.6822,11.7185
2023-02-09,41.83,46.875,12.0607,17.2424,31.726,4.9107,7.1875,1396410890.0,1.9203,3.9933,2.0,1.0,-3.1918,9.3453
2023-02-10,39.96,46.875,17.3048,16.4716,31.726,4.6911,7.1875,1333984680.0,1.9203,3.9933,2.0,1.0,-3.1918,9.3453
2023-02-13,40.1,46.875,16.8953,16.5293,31.7576,4.7076,7.1924,1338658300.0,1.9203,3.9933,2.0,1.0,-3.1918,9.3453
2023-02-14,41.41,46.875,13.1973,17.0692,31.7301,4.8614,7.1903,1382390030.0,1.9203,3.9933,2.0,1.0,-3.1918,9.3453
2023-02-15,41.1,46.2222,12.4628,16.7189,31.726,4.7945,7.1875,1372041300.0,2.5845,6.1835,3.0,1.0,-3.1918,9.6538
2023-02-16,39.63,46.2222,16.6344,16.1209,31.726,4.623,7.1875,1322968290.0,2.5845,6.1835,3.0,1.0,-3.1918,9.6538
2023-02-17,39.77,46.2222,16.2238,16.1778,31.726,4.6394,7.1875,1327641910.0,2.5845,6.1835,3.0,1.0,-3.1918,9.6538
2023-02-21,39.09,46.2222,18.2456,15.9012,31.7576,4.5601,7.1924,1304941470.0,2.5845,6.1835,3.0,1.0,-3.1918,9.6538
2023-02-22,38.87,46.2222,18.9148,15.8117,31.7301,4.5344,7.1903,1297597210.0,2.5845,6.1835,3.0,1.0,-3.1918,9.6538
2023-02-23,38.93,46.2222,18.7316,15.8361,31.7301,4.5414,7.1903,1299600190.0,2.5845,6.1835,3.0,1.0,-3.1918,9.6538
2023-02-24,37.73,46.2222,22.5078,15.348,31.7301,4.4014,7.1903,1259540590.0,2.5845,6.1835,3.0,1.0,-3.1918,9.6538
2023-02-27,37.55,46.2222,23.0951,15.2748,31.7852,4.3804,7.1945,1253531650.0,2.5845,6.1835,3.0,1.0,-3.1918,9.6538
2023-02-28,37.73,46.2222,22.5078,15.353,31.7576,4.4007,7.1924,1259540590.0,2.5934,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-01,38.24,46.2222,20.874,15.5605,31.7301,4.4602,7.1903,1276565920.0,2.5934,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-02,39.26,46.2222,17.7336,15.9756,31.7301,4.5792,7.1903,1310616580.0,2.5934,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-03,39.75,46.2222,16.2823,16.175,31.7301,4.6363,7.1903,1326974250.0,2.5934,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-06,39.38,46.2222,17.3748,16.0244,31.7576,4.5929,7.1924,1314622540.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-07,38.71,46.2222,19.4064,15.7518,31.7301,4.5148,7.1903,1292255930.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-08,37.68,46.2222,22.6704,15.3327,31.726,4.3947,7.1875,1257871440.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-09,36.72,46.2222,25.8775,14.942,31.726,4.2827,7.1875,1225823760.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-10,35.32,46.2222,30.8669,14.3723,31.726,4.1194,7.1875,1179087560.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-13,34.16,46.2222,35.3109,13.9003,31.7576,3.9841,7.1924,1140363280.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-14,34.22,46.2222,35.0736,13.9247,31.7301,3.9911,7.1903,1142366260.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-15,34.73,46.2222,33.0901,14.1322,31.726,4.0506,7.1875,1159391590.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-16,34.66,46.2222,33.3589,14.1038,31.726,4.0424,7.1875,1157054780.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-17,34.48,46.2222,34.0551,14.0305,31.726,4.0214,7.1875,1151045840.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-20,34.66,46.2222,33.3589,14.1038,31.7576,4.0424,7.1924,1157054780.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-21,35.71,46.2222,29.4377,14.531,31.7301,4.1649,7.1903,1192106930.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-22,34.52,46.2222,33.8998,14.0468,31.726,4.0261,7.1875,1152381160.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-23,34.63,46.2222,33.4744,14.0916,31.726,4.0389,7.1875,1156053290.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-24,35.43,46.2222,30.4606,14.4171,31.726,4.1322,7.1875,1182759690.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-27,35.2,46.2222,31.3131,14.3235,31.7576,4.1054,7.1924,1175081600.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-28,35.13,46.2222,31.5747,14.295,31.7301,4.0972,7.1903,1172744790.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-29,35.16,46.2222,31.4625,14.3072,31.726,4.1007,7.1875,1173746280.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-30,35.3,46.2222,30.9411,14.3642,31.726,4.1171,7.1875,1178419900.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-03-31,36.12,46.2222,27.9684,14.6979,31.726,4.2127,7.1875,1205793960.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-04-03,35.76,46.2222,29.2567,14.5514,31.7576,4.1707,7.1924,1193776080.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-04-04,35.83,46.2222,29.0042,14.5799,31.7301,4.1789,7.1903,1196112890.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-04-05,35.32,46.2222,30.8669,14.3723,31.726,4.1194,7.1875,1179087560.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-04-06,35.92,46.2222,28.681,14.6165,31.726,4.1894,7.1875,1199117360.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-04-10,36.55,46.2222,26.4629,14.8728,31.7852,4.2629,7.1945,1220148650.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-04-11,36.27,46.2222,27.4392,14.7589,31.7576,4.2302,7.1924,1210801410.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-04-12,35.51,46.2222,30.1667,14.4496,31.7301,4.1416,7.1903,1185430330.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-04-13,36.38,46.2222,27.0539,14.8037,31.7301,4.243,7.1903,1214473540.0,2.5947,6.1956,3.0,1.0,-3.1918,9.5939
2023-04-14,35.62,46.2222,29.7647,14.5631,31.7301,4.1544,7.1903,1189102460.0,2.593,6.2442,3.0,1.0,-3.1918,9.5939
2023-04-17,36.23,46.2222,27.5799,14.8125,31.7852,4.2255,7.1945,1209466090.0,2.593,6.2442,3.0,1.0,-3.1918,9.5939
2023-04-18,35.62,46.2222,29.7647,14.5631,31.7576,4.1544,7.1924,1189102460.0,2.593,6.2442,3.0,1.0,-3.1918,9.5939
2023-04-19,34.22,46.2222,35.0736,13.9908,31.7301,3.9911,7.1903,1142366260.0,2.593,6.2442,3.0,1.0,-3.1918,9.5939
2023-04-20,34.31,46.2222,34.7193,14.0276,31.726,4.0016,7.1875,1145370730.0,2.593,6.2442,3.0,1.0,-3.1918,9.5939
2023-04-21,34.55,46.2222,33.7835,14.1257,31.726,4.0296,7.1875,1153382650.0,2.593,6.2442,3.0,1.0,-3.1918,9.5939
2023-04-24,34.24,46.2222,34.9947,13.9989,31.7576,3.9934,7.1924,1143033920.0,2.593,6.2442,3.0,1.0,-3.1918,9.5939
2023-04-25,33.55,46.2222,37.7711,13.7168,31.7301,3.913,7.1903,1119999650.0,2.593,6.2442,3.0,1.0,-3.1918,9.5939
2023-04-26,33.21,46.2222,39.1816,13.5778,31.726,3.8733,7.1875,1108649430.0,2.593,6.2442,3.0,1.0,-3.1918,9.5939
2023-04-27,34.2,46.2222,35.1526,13.9826,31.726,3.9888,7.1875,1141698600.0,2.593,6.2442,3.0,1.0,-3.1918,9.5939
2023-04-28,34.09,46.2222,35.5887,13.9376,31.726,3.976,7.1875,1138026470.0,2.593,6.2442,3.0,1.0,-3.1918,9.5939
2023-05-01,34.51,46.2222,33.9386,14.1093,31.7576,4.0249,7.1924,1152047330.0,2.593,6.2442,3.0,1.0,-3.1918,9.5939
2023-05-02,33.24,46.2222,39.056,13.5901,31.7301,3.8768,7.1903,1109650920.0,2.593,6.2442,3.0,1.0,-3.1918,9.5939
2023-05-03,33.34,46.2222,38.6389,13.631,31.726,3.8885,7.1875,1112989220.0,2.593,6.2442,3.0,1.0,-3.1918,9.5939
2023-05-04,32.77,46.2222,41.0504,13.3979,31.726,3.822,7.1875,1093960910.0,2.593,6.2442,3.0,1.0,-3.1918,9.5939
2023-05-05,33.37,46.2222,38.5142,13.6432,31.726,3.892,7.1875,1113990710.0,2.593,6.2442,3.0,1.0,-3.1918,9.5939
2023-05-08,33.37,46.2222,38.5142,13.6432,31.7576,3.892,7.1924,1113990710.0,2.593,6.2442,3.0,1.0,-3.1918,9.5939
2023-05-09,32.78,46.2222,41.0073,13.402,31.7301,3.3158,7.1903,949082814.68,2.593,6.2442,3.0,1.0,-3.1918,9.5939
2023-05-10,30.41,36.7778,20.9398,15.2187,31.726,3.5051,7.1875,880463953.46,-2.4769,2.2539,3.0,1.0,-11.5743,5.4192
2023-05-11,30.62,36.7778,20.1104,15.3238,31.726,3.5293,7.1875,886544105.72,-2.4769,2.2539,3.0,1.0,-11.5743,5.4192
2023-05-12,30.31,35.1111,15.84,15.1687,31.726,3.5844,7.1875,877568642.86,-2.3143,2.2539,3.0,1.0,-11.5743,5.4192
2023-05-15,31.54,35.1111,11.3224,15.7842,31.7576,3.7299,7.1924,913180963.24,-2.3143,2.2539,3.0,1.0,-11.5743,5.4192
2023-05-16,31.11,35.1111,12.8611,15.569,31.7301,3.679,7.1903,900731127.66,-2.3143,2.2539,3.0,1.0,-11.5743,5.4192
2023-05-17,31.08,35.1111,12.9701,16.4872,31.726,3.6755,7.1875,899862534.48,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-05-18,31.19,35.1111,12.5717,16.5455,31.726,3.6885,7.1875,903047376.14,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-05-19,31.27,35.1111,12.2837,16.588,31.726,3.6979,7.1875,905363624.62,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-05-22,33.18,35.1111,5.8201,17.6012,31.7576,3.9238,7.1924,960664057.08,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-05-23,34.98,35.1111,0.3748,18.556,31.7301,4.1367,7.1903,1012779647.88,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-05-24,34.59,35.1111,1.5065,18.3492,31.726,4.0905,7.1875,1001487936.54,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-05-25,34.33,35.1111,2.2753,18.2112,31.726,4.0598,7.1875,993960128.98,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-05-26,35.68,35.1111,-1.5945,18.9274,31.726,4.2194,7.1875,1033046822.08,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-05-30,35.39,35.1111,-0.7881,18.7735,31.7301,4.1851,7.1903,1024650421.34,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-05-31,34.74,35.1111,1.0682,18.4287,31.726,4.1083,7.1875,1005830902.44,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-01,34.4,35.1111,2.0672,18.2484,31.726,4.0681,7.1875,995986846.4,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-02,35.75,35.1111,-1.7871,18.9645,31.726,4.2277,7.1875,1035073539.5,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-05,35.52,35.1111,-1.1512,18.8425,31.7576,4.2005,7.1924,1028414325.12,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-06,36.46,35.1111,-3.6997,19.3411,31.7301,4.3117,7.1903,1055630244.76,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-07,37.51,35.1111,-6.3954,19.8981,31.726,4.4359,7.1875,1086031006.06,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-08,36.23,35.1111,-3.0883,19.2191,31.726,4.2845,7.1875,1048971030.38,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-09,35.74,35.1111,-1.7597,18.9592,31.726,4.2265,7.1875,1034784008.44,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-12,35.36,35.1111,-0.7039,18.7576,31.7576,4.1816,7.1924,1023781828.16,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-13,36.08,35.1111,-2.6854,19.1396,31.7301,4.2667,7.1903,1044628064.48,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-14,35.17,35.1111,-0.1675,18.6568,31.726,4.1591,7.1875,1018280738.02,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-15,34.72,35.1111,1.1264,18.4181,31.726,4.1059,7.1875,1005251840.32,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-16,34.43,35.1111,1.9782,18.2643,31.726,4.0716,7.1875,996855439.58,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-20,34.44,35.1111,1.9486,18.2696,31.7576,4.0728,7.1924,997144970.64,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-21,31.85,35.1111,10.2389,16.8957,31.7301,3.7665,7.1903,922156426.1,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-22,31.35,35.1111,11.9971,16.6304,31.7301,3.7074,7.1903,907679873.1,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-23,31.31,35.1111,12.1402,16.6092,31.7301,3.7027,7.1903,906521748.86,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-26,31.02,35.1111,13.1886,16.4554,31.7852,3.6684,7.1945,898125348.12,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-27,31.82,35.1111,10.3429,16.8797,31.7576,3.763,7.1924,921287832.92,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-28,31.9,35.1111,10.0661,16.9222,31.7301,3.7724,7.1903,923604081.4,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-29,31.79,35.1111,10.447,16.8638,31.7301,3.7594,7.1903,920419239.74,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-06-30,31.13,35.1111,12.7886,16.5137,31.7219,3.6814,7.1847,901310189.78,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-07-03,31.53,35.1111,11.3578,16.7259,31.5354,3.7287,7.1714,912891432.18,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-07-05,30.67,35.1111,14.4803,16.2697,31.519,3.627,7.1678,887991761.02,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-07-06,30.22,35.1111,16.185,16.031,31.4896,3.5738,7.1537,874962863.32,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-07-07,30.84,35.1111,13.8492,16.3599,31.4896,3.6471,7.1537,892913789.04,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-07-10,31.45,35.1111,11.641,16.6835,31.3265,3.7192,7.127,910575183.7,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-07-11,32.12,35.1111,9.3123,17.0389,31.3142,3.7984,7.1118,929973764.72,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-07-12,32.71,35.1111,7.3406,17.3519,31.1042,3.8682,7.1002,947056097.26,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-07-13,33.15,35.1111,5.9158,17.5853,30.8564,3.9202,7.0756,959795463.9,-2.3143,4.4348,3.0,1.0,-11.5743,5.4192
2023-07-14,32.84,35.1111,6.9157,17.4737,30.7179,3.8825,7.0568,950820001.04,-2.2984,4.6209,3.0,1.0,-11.5743,5.4192
2023-07-17,34.13,35.1111,2.8746,18.1601,30.115,4.035,7.0244,988169507.78,-2.2984,4.6209,3.0,1.0,-11.5743,5.4192
2023-07-18,35.26,35.0,-0.7374,18.5325,30.0669,4.19,7.0071,1020886517.56,-2.2863,4.4133,3.0,1.0,-11.5743,5.4192
2023-07-19,35.67,35.0,-1.8783,18.748,30.0592,4.2388,7.0008,1032757291.02,-2.2863,4.4133,3.0,1.0,-11.5743,5.4192
2023-07-20,34.4,35.0,1.7442,18.0805,29.9928,4.0878,6.9863,995986846.4,-2.2863,4.4133,3.0,1.0,-11.5743,5.4192
2023-07-21,33.72,35.0,3.796,17.7231,29.801,4.007,6.9748,976298734.32,-2.2863,4.4133,3.0,1.0,-11.5743,5.4192
2023-07-24,33.75,35.0,3.7037,17.7389,28.6431,4.0106,6.938,977167327.5,-2.2863,4.4133,3.0,1.0,-11.5743,5.4192
2023-07-25,33.06,35.0,5.8681,17.3762,28.1657,3.9286,6.9264,957189684.36,-2.2863,4.4133,3.0,1.0,-11.5743,5.4192
2023-07-26,32.78,35.0,6.7724,17.2291,28.1573,3.8953,6.9146,949082814.68,-2.2863,4.4133,3.0,1.0,-11.5743,5.4192
2023-07-27,32.16,35.0,8.8308,16.9032,28.1068,3.8217,6.8953,931131888.96,-2.2863,4.4133,3.0,1.0,-11.5743,5.4192
