date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-05-18,17.05,19.6364,15.1695,17.0979,18.702,1.5053,1.4124,1670900000.0,4.3291,20.6424,8.0,2.0,13.3552,-0.4397
2017-05-19,17.4,19.6364,12.8529,17.4489,18.6821,1.5362,1.4125,1705200000.0,4.3291,20.6424,8.0,2.0,13.3552,-0.4397
2017-05-22,17.75,19.6364,10.6276,17.7998,18.6384,1.5671,1.4135,1739500000.0,4.3291,20.6424,8.0,2.0,13.3552,-0.4397
2017-05-23,17.6,19.6364,11.5705,17.6494,18.6272,1.5538,1.4145,1724800000.0,4.3291,20.6424,8.0,2.0,13.3552,-0.4397
2017-05-24,18.0,19.6364,9.0911,18.0505,18.6161,1.5891,1.4146,1764000000.0,4.3291,20.6424,8.0,2.0,13.3552,-0.4397
2017-05-25,18.05,19.6364,8.7889,18.1007,18.6161,1.5935,1.4146,1768900000.0,4.3291,20.6424,8.0,2.0,13.3552,-0.4397
2017-05-26,18.35,19.6364,7.0104,18.3757,18.5871,1.6113,1.4152,1798300000.0,4.4877,21.5041,8.0,2.0,13.3552,-1.536
2017-05-30,17.85,19.6364,10.0078,17.875,18.5772,1.5674,1.4158,1749300000.0,4.4877,21.5041,8.0,2.0,13.3552,-1.536
2017-05-31,17.7,19.6667,11.1113,17.8517,18.5759,1.556,1.4165,1734600000.0,4.4676,23.1185,9.0,2.0,13.3552,-1.536
2017-06-01,18.0,19.6667,9.2594,18.1543,18.533,1.5823,1.4172,1764000000.0,4.4676,23.1185,9.0,2.0,13.3552,-1.536
2017-06-02,17.9,19.6667,9.8698,18.0535,18.5185,1.5736,1.4175,1754200000.0,4.4676,23.1185,9.0,2.0,13.3552,-1.536
2017-06-05,17.65,19.6667,11.4261,17.8013,18.5179,1.5516,1.4178,1729700000.0,4.4676,23.1185,9.0,2.0,13.3552,-1.536
2017-06-06,17.65,19.8182,12.2844,17.7565,18.5125,1.509,1.4206,1729700000.0,5.7853,23.3794,8.0,2.0,13.3552,5.2459
2017-06-07,17.55,19.8182,12.9242,17.8899,18.5071,1.4929,1.4234,1719900000.0,5.9798,22.3387,8.0,2.0,13.3552,5.2459
2017-06-08,17.7,19.8,11.8644,17.4401,18.5064,1.5056,1.424,1734600000.0,5.9798,24.3941,7.0,2.0,13.3552,5.2459
2017-06-09,17.75,19.8,11.5493,18.0093,18.499,1.5099,1.4247,1739500000.0,5.9798,23.9716,7.0,2.0,13.3552,5.2459
2017-06-12,17.6,19.8,12.5,17.8571,18.4727,1.4971,1.4248,1724800000.0,5.9798,23.9716,7.0,2.0,13.3552,5.2459
2017-06-13,17.7,19.8,11.8644,17.9586,18.4656,1.5056,1.4248,1734600000.0,5.9798,23.9716,7.0,2.0,13.3552,5.2459
2017-06-14,17.5,19.8,13.1429,17.7557,18.4586,1.4886,1.4256,1715000000.0,5.9798,23.9716,7.0,2.0,13.3552,5.2459
2017-06-15,17.5,19.8,13.1429,17.7557,18.4586,1.4886,1.4265,1715000000.0,5.9798,23.9716,7.0,2.0,13.3552,5.2459
2017-06-16,17.55,19.8,12.8205,17.8064,18.4586,1.4929,1.4266,1719900000.0,5.9798,23.9716,7.0,2.0,13.3552,5.2459
2017-06-19,17.3,19.8,14.4509,17.5528,18.4405,1.4716,1.4267,1695400000.0,5.9798,23.9716,7.0,2.0,13.3552,5.2459
2017-06-20,17.35,19.8,14.121,17.6035,18.4405,1.4759,1.4267,1700300000.0,5.9798,23.9716,7.0,2.0,13.3552,5.2459
2017-06-21,17.25,19.8,14.7826,17.502,18.4405,1.4674,1.4267,1690500000.0,5.9798,23.9716,7.0,2.0,13.3552,5.2459
2017-06-22,18.2,19.8,8.7912,18.4659,18.4405,1.5482,1.4286,1783600000.0,5.9798,23.9716,7.0,2.0,13.3552,5.2459
2017-06-23,17.8,19.8,11.236,18.0601,18.4405,1.5141,1.4304,1744400000.0,5.9798,23.9716,7.0,2.0,13.3552,5.2459
2017-06-26,18.1,19.8,9.3923,18.3644,18.3819,1.5397,1.4306,1773800000.0,5.9798,23.9716,7.0,2.0,13.3552,5.2459
2017-06-27,17.9,19.8,10.6145,18.1615,18.3819,1.5227,1.4308,1754200000.0,5.9798,23.9716,7.0,2.0,13.3552,5.2459
2017-06-28,17.8,19.8,11.236,18.0601,18.3819,1.5141,1.4308,1744400000.0,5.9798,23.9716,7.0,2.0,13.3552,5.2459
2017-06-29,17.7,19.8,11.8644,17.9586,18.3757,1.5056,1.4308,1734600000.0,5.9798,23.9716,7.0,2.0,13.3552,5.2459
2017-06-30,17.6,19.8,12.5,17.8571,18.3644,1.4971,1.4308,1724800000.0,5.9798,23.9716,7.0,2.0,13.3552,5.2459
2017-07-03,17.4,19.8,13.7931,17.6542,18.3387,1.4801,1.4309,1705200000.0,5.9798,23.9716,7.0,2.0,13.3552,5.2459
2017-07-05,17.3,19.8,14.4509,17.5528,18.3241,1.4716,1.4309,1695400000.0,5.9798,23.9716,7.0,2.0,13.3552,5.2459
2017-07-06,17.15,19.8,15.4519,17.4006,18.2872,1.4589,1.4309,1680700000.0,5.9798,23.9716,7.0,2.0,13.3552,5.2459
2017-07-07,17.1,19.8,15.7895,17.3498,18.2628,1.4546,1.4313,1675800000.0,5.9798,23.9716,7.0,2.0,13.3552,5.2459
2017-07-10,17.4,19.8,13.7931,17.6328,18.2234,1.4756,1.4317,1705200000.0,6.0989,23.9735,7.0,2.0,13.3552,5.2459
2017-07-11,17.15,19.8,15.4519,17.3794,18.1868,1.4544,1.4319,1680700000.0,6.0989,23.9735,7.0,2.0,13.3552,5.2459
2017-07-12,17.6,19.8,12.5,17.8354,18.1804,1.4926,1.4321,1724800000.0,6.0989,23.9735,7.0,2.0,13.3552,5.2459
2017-07-13,17.45,19.8,13.467,17.6834,18.1677,1.4799,1.4342,1710100000.0,6.0989,23.9735,7.0,2.0,13.3552,5.2459
2017-07-14,17.9,19.8,10.6145,18.1394,18.1579,1.5181,1.4363,1754200000.0,6.0989,23.9735,7.0,2.0,13.3552,5.2459
2017-07-17,18.15,19.7,8.5399,18.3891,18.1394,1.5392,1.4392,1778700000.0,6.0992,23.9753,7.0,2.0,13.3552,4.9723
2017-07-18,18.3,19.7,7.6503,18.541,18.1468,1.5519,1.4404,1793400000.0,6.0992,23.9753,7.0,2.0,13.3552,4.9723
2017-07-19,18.45,19.7,6.7751,18.693,18.1543,1.5646,1.4415,1808100000.0,6.0992,23.9753,7.0,2.0,13.3552,4.9723
2017-07-20,18.5,19.7,6.4865,18.7437,18.1543,1.5689,1.4422,1813000000.0,6.0992,23.9753,7.0,2.0,13.3552,4.9723
2017-07-21,18.45,19.7,6.7751,18.693,18.1543,1.5646,1.4429,1808100000.0,6.0992,23.9753,7.0,2.0,13.3552,4.9723
2017-07-24,18.6,19.3636,4.1054,18.9332,18.1394,1.5774,1.4432,1822800000.0,6.097,24.2043,7.0,2.0,13.3552,4.7631
2017-07-25,18.4,19.3636,5.237,18.7296,18.1468,1.5604,1.4434,1803200000.0,6.097,24.2043,7.0,2.0,13.3552,4.7631
2017-07-26,18.45,19.3636,4.9518,18.7805,18.1543,1.5646,1.4462,1808100000.0,6.097,24.2043,7.0,2.0,13.3552,4.7631
2017-07-27,18.6,19.3636,4.1054,18.9332,18.1579,1.5774,1.4491,1822800000.0,6.097,24.2043,7.0,2.0,13.3552,4.7631
2017-07-28,18.55,19.3636,4.386,18.8823,18.1579,1.5731,1.4504,1817900000.0,6.097,24.2043,7.0,2.0,13.3552,4.7631
2017-07-31,18.6,19.3636,4.1054,18.9332,18.1468,1.5774,1.4517,1822800000.0,6.097,24.2043,7.0,2.0,13.3552,4.7631
2017-08-01,18.55,19.3636,4.386,18.8823,18.1543,1.5731,1.4522,1817900000.0,6.097,24.2043,7.0,2.0,13.3552,4.7631
2017-08-02,18.25,19.3636,6.1019,18.577,18.1579,1.5477,1.4527,1788500000.0,6.097,24.2043,7.0,2.0,13.3552,4.7631
2017-08-03,18.4,19.3636,5.237,18.6386,18.1579,1.9606,1.4527,2263200000.0,6.1393,24.6403,7.0,2.0,13.3552,4.7631
2017-08-04,18.9,19.3636,2.4529,19.147,18.1579,2.0139,1.4527,2324700000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-08-07,18.45,19.3636,4.9518,18.6911,18.1468,1.9659,1.4535,2269350000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-08-08,18.35,19.3636,5.5237,18.5898,18.1543,1.9553,1.4544,2257050000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-08-09,18.3,19.3636,5.812,18.5392,18.1579,1.9499,1.4545,2250900000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-08-10,18.55,19.3,4.0431,18.7924,18.1579,1.9766,1.4546,2281650000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-08-11,18.55,19.3,4.0431,18.7924,18.1579,1.9766,1.4568,2281650000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-08-14,18.8,19.3,2.6596,19.0457,18.1468,2.0438,1.4604,2312400000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-08-15,18.85,19.3,2.3873,19.0963,18.1543,2.0493,1.462,2318550000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-08-16,18.8,19.3,2.6596,19.0457,18.1579,2.0438,1.4628,2312400000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-08-17,18.1,19.3,6.6298,18.3365,18.1579,1.9677,1.4635,2226300000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-08-18,18.4,19.3,4.8913,18.6405,18.1579,2.0004,1.4637,2263200000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-08-21,18.6,19.3,3.7634,18.8431,18.1468,2.0221,1.4639,2287800000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-08-22,18.9,19.3,2.1164,19.147,18.1543,2.0547,1.4639,2324700000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-08-23,18.95,19.3,1.847,19.1976,18.1579,2.0601,1.4639,2330850000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-08-24,18.9,19.3,2.1164,19.147,18.1579,2.0547,1.4642,2324700000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-08-25,18.85,19.3,2.3873,19.0963,18.1579,2.0493,1.4646,2318550000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-08-28,18.6,19.3,3.7634,18.8431,18.1468,2.0221,1.466,2287800000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-08-29,18.65,19.3,3.4853,18.8937,18.1543,2.0275,1.4674,2293950000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-08-30,18.25,19.3,5.7534,18.4885,18.1579,1.984,1.4678,2244750000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-08-31,18.5,19.3,4.3243,18.7418,18.1579,2.0112,1.4681,2275500000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-09-01,18.7,19.3,3.2086,18.9444,18.1579,2.033,1.4684,2300100000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-09-05,18.7,19.3,3.2086,18.9444,18.1468,2.033,1.4687,2300100000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-09-06,18.4,19.3,4.8913,18.6405,18.1543,2.0004,1.4697,2263200000.0,6.1712,24.6154,7.0,2.0,13.2561,4.8316
2017-09-07,18.1,19.3,6.6298,18.1563,18.1543,1.9677,1.4708,2226300000.0,5.0227,24.9634,7.0,2.0,13.2561,5.0021
2017-09-08,18.4,19.3,4.8913,18.389,18.1543,1.997,1.4712,2263200000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-09-11,18.6,19.3,3.7634,18.5888,18.1394,2.0187,1.4715,2287800000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-09-12,18.45,19.3,4.607,18.4389,18.1468,2.0024,1.4716,2269350000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-09-13,18.5,19.3,4.3243,18.4889,18.1543,2.0078,1.4716,2275500000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-09-14,18.75,19.3,2.9333,18.7388,18.1543,2.035,1.4716,2306250000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-09-15,18.95,19.3,1.847,18.9386,18.1543,2.0567,1.4716,2330850000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-09-18,18.75,19.3,2.9333,18.7388,18.1394,2.035,1.4723,2306250000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-09-19,18.8,19.3,2.6596,18.7887,18.1468,2.0404,1.473,2312400000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-09-20,19.0,19.3,1.5789,18.9886,18.1543,2.0621,1.473,2337000000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-09-21,19.15,19.3,0.7833,19.1385,18.1543,2.0784,1.473,2355450000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-09-22,19.4,19.3,-0.5155,19.3884,18.1543,2.1055,1.4743,2386200000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-09-25,19.6,19.3,-1.5306,19.5882,18.1394,2.1272,1.4756,2410800000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-09-26,19.6,19.3,-1.5306,19.5882,18.1468,2.1272,1.4758,2410800000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-09-27,19.55,19.3,-1.2788,19.5383,18.1543,2.1218,1.4759,2404650000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-09-28,19.6,19.3,-1.5306,19.5882,18.1543,2.1272,1.4762,2410800000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-09-29,19.3,19.3,0.0,19.2884,18.1543,2.0946,1.4766,2373900000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-10-02,18.95,19.3,1.847,18.9386,18.1394,2.0567,1.4782,2330850000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-10-03,18.95,19.3,1.847,18.9386,18.1468,2.0567,1.4799,2330850000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-10-04,18.55,19.3,4.0431,18.5389,18.1543,2.0133,1.48,2281650000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-10-05,18.8,19.3,2.6596,18.7887,18.1543,2.0404,1.4801,2312400000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-10-06,18.85,19.3,2.3873,18.8387,18.1543,2.0458,1.4804,2318550000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-10-09,18.9,19.3,2.1164,18.8887,18.1394,2.0512,1.4808,2324700000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-10-10,19.0,19.3,1.5789,18.9886,18.1468,2.0621,1.4808,2337000000.0,5.2601,23.1576,6.0,2.0,13.2561,5.0021
2017-10-11,18.65,19.3,3.4853,18.6612,18.1543,2.0263,1.4808,2293950000.0,5.2102,23.0213,6.0,2.0,13.2561,5.0021
2017-10-12,19.1,18.7778,-1.6869,20.6799,18.1543,2.0752,1.4808,2349300000.0,5.2102,18.5183,5.0,2.0,13.2561,5.0021
2017-10-13,19.15,18.7778,-1.9436,20.7341,18.1543,2.0806,1.4808,2355450000.0,5.2102,18.5183,5.0,2.0,13.2561,5.0021
2017-10-16,18.95,18.7778,-0.9087,20.5175,18.1394,2.0589,1.4812,2330850000.0,5.2102,18.5183,5.0,2.0,13.2561,5.0021
2017-10-17,18.95,18.7778,-0.9087,20.5175,18.1468,2.0589,1.4815,2330850000.0,5.2102,18.5183,5.0,2.0,13.2561,5.0021
2017-10-18,19.0,18.7778,-1.1695,20.5717,18.1543,2.0643,1.4819,2337000000.0,5.2102,18.5183,5.0,2.0,13.2561,5.0021
2017-10-19,18.85,18.7778,-0.383,20.4093,18.1543,2.048,1.4823,2318550000.0,5.2102,18.5183,5.0,2.0,13.2561,5.0021
2017-10-20,18.95,19.0,0.2639,20.5175,18.1543,2.0589,1.484,2330850000.0,5.2102,18.5183,5.0,2.0,13.2561,5.0021
2017-10-23,18.65,18.9,1.3405,20.1927,18.1468,2.0109,1.4856,2293950000.0,5.2028,18.5183,5.0,3.0,21.3064,6.9281
2017-10-24,18.75,18.9,0.8,20.301,18.1543,2.0217,1.486,2306250000.0,5.2028,18.5183,5.0,3.0,21.3064,6.9281
2017-10-25,18.65,18.9,1.3405,20.5873,18.1553,2.0109,1.4864,2293950000.0,5.2028,17.8912,4.0,3.0,21.3064,6.9281
2017-10-26,18.55,18.9,1.8868,20.4769,18.1553,2.0001,1.4875,2281650000.0,5.2028,17.8912,4.0,3.0,21.3064,6.9281
2017-10-27,18.7,18.9,1.0695,20.6425,18.1553,2.0163,1.4886,2300100000.0,5.2028,17.8912,4.0,3.0,21.3064,6.9281
2017-10-30,18.55,18.9,1.8868,20.4769,18.1468,2.0001,1.4886,2281650000.0,5.2028,17.8912,4.0,3.0,21.3064,6.9281
2017-10-31,18.6,18.9,1.6129,20.5707,18.1543,2.0055,1.4886,2287800000.0,5.2075,17.826,4.0,3.0,21.3064,6.9281
2017-11-01,18.5,18.9,2.1622,20.4601,18.1553,1.9947,1.489,2275500000.0,5.1857,17.1374,4.0,3.0,21.3064,6.9281
2017-11-02,18.6,19.0,2.1505,20.6026,18.1553,2.0295,1.4893,2306400000.0,5.6378,16.0412,4.0,3.0,21.7975,7.2478
2017-11-03,19.3,19.0,-1.5544,21.9768,18.1553,2.0961,1.4897,2393200000.0,6.7143,13.7927,5.0,3.0,21.7975,-0.4336
2017-11-06,19.25,19.0,-1.2987,21.9198,18.1468,2.0907,1.4901,2387000000.0,6.7143,13.7927,5.0,3.0,21.7975,-0.4336
2017-11-07,19.6,19.0,-3.0612,22.3184,18.1543,2.1287,1.4906,2430400000.0,6.7143,13.7927,5.0,3.0,21.7975,-0.4336
2017-11-08,19.55,19.0,-2.8133,22.2614,18.1553,2.1233,1.4912,2424200000.0,6.7143,13.7927,5.0,3.0,21.7975,-0.4336
2017-11-09,19.6,19.0,-3.0612,22.3184,18.1553,2.1287,1.4919,2430400000.0,6.7143,13.7927,5.0,3.0,21.7975,-0.4336
2017-11-10,19.55,19.0,-2.8133,22.0829,18.1553,2.1127,1.4926,2424200000.0,6.9789,14.2801,5.0,3.0,21.7975,-0.4336
2017-11-13,19.65,19.0,-3.3079,23.4992,18.1543,2.1235,1.4928,2436600000.0,6.9789,14.2801,5.0,3.0,21.7975,-0.4336
2017-11-14,19.95,19.0,-4.7619,23.8579,18.1553,2.1559,1.4929,2473800000.0,6.9789,14.2801,5.0,3.0,21.7975,-0.4336
2017-11-15,19.7,19.0,-3.5533,23.559,18.1563,2.1289,1.4929,2442800000.0,6.9789,14.2801,5.0,3.0,21.7975,-0.4336
2017-11-16,19.75,19.0,-3.7975,23.6188,18.1563,2.1343,1.4929,2449000000.0,6.9789,14.2801,5.0,3.0,21.7975,-0.4336
2017-11-17,19.7,19.1,-3.0457,24.1333,18.1563,2.1237,1.4936,2442800000.0,7.1119,12.907,5.0,3.0,21.7975,-0.1735
2017-11-20,19.4,19.1,-1.5464,23.7658,18.1553,2.0914,1.4944,2405600000.0,7.1119,12.907,5.0,3.0,21.7975,-0.1735
2017-11-21,19.25,19.1,-0.7792,23.582,18.1563,2.0752,1.4958,2387000000.0,7.1119,12.907,5.0,3.0,21.7975,-0.1735
2017-11-22,19.55,19.1,-2.3018,23.9495,18.1589,2.1076,1.4971,2424200000.0,7.1119,12.907,5.0,3.0,21.7975,-0.1735
2017-11-24,19.6,19.1,-2.551,24.0108,18.1563,2.113,1.4971,2430400000.0,7.1119,12.907,5.0,3.0,21.7975,-0.1735
2017-11-27,19.6,19.1,-2.551,24.0108,18.1553,2.113,1.4974,2430400000.0,7.1119,12.907,5.0,3.0,21.7975,-0.1735
2017-11-28,19.75,19.1,-3.2911,24.1945,18.1563,2.1291,1.4977,2449000000.0,7.1119,12.907,5.0,3.0,21.7975,-0.1735
2017-11-29,19.65,19.1111,-2.7425,24.072,18.1589,2.1183,1.4982,2436600000.0,7.1119,12.907,5.0,3.0,21.7975,-0.1735
2017-11-30,19.05,19.1111,0.3207,23.337,18.1589,2.0537,1.4987,2362200000.0,7.1119,12.907,5.0,3.0,21.7975,-0.1735
2017-12-01,19.15,19.1111,-0.2031,23.4595,18.1589,2.0644,1.499,2374600000.0,7.1119,12.907,5.0,3.0,21.7975,-0.1735
2017-12-04,18.6,19.1111,2.7478,22.7857,18.1553,2.0052,1.4992,2306400000.0,7.1119,12.907,5.0,3.0,21.7975,-0.1735
2017-12-05,18.55,19.1111,3.0248,22.7245,18.1563,1.9998,1.4996,2300200000.0,7.1119,12.907,5.0,3.0,21.7975,-0.1735
2017-12-06,18.45,19.1111,3.5832,22.602,18.1589,1.989,1.5,2287800000.0,7.1119,12.907,5.0,3.0,21.7975,-0.1735
2017-12-07,18.5,19.1111,3.3032,22.6632,18.1589,1.9944,1.5004,2294000000.0,7.1119,12.907,5.0,3.0,21.7975,-0.1735
2017-12-08,18.55,19.1111,3.0248,22.7245,18.1589,1.9998,1.5008,2300200000.0,7.1119,12.907,5.0,3.0,21.7975,-0.1735
2017-12-11,18.8,19.1111,1.6548,23.0307,18.1553,2.0267,1.5018,2331200000.0,7.1119,12.907,5.0,3.0,21.7975,-0.1735
2017-12-12,18.7,19.1111,2.1984,22.9082,18.1563,2.0172,1.5029,2318800000.0,7.0786,12.907,5.0,3.0,21.7975,-0.1735
2017-12-13,18.7,19.1111,2.1984,22.9082,18.1589,2.0172,1.503,2318800000.0,7.0786,12.907,5.0,3.0,21.7975,-0.1735
2017-12-14,18.75,19.1111,1.9259,22.9695,18.1615,2.0226,1.5032,2325000000.0,7.0786,12.907,5.0,3.0,21.7975,-0.1735
2017-12-15,18.6,19.1111,2.7478,22.7857,18.1615,2.0064,1.5042,2306400000.0,7.0786,12.907,5.0,3.0,21.7975,-0.1735
2017-12-18,18.8,19.1111,1.6548,23.0307,18.1563,2.028,1.5053,2331200000.0,7.0786,12.907,5.0,3.0,21.7975,-0.1735
2017-12-19,18.6,19.1111,2.7478,22.7857,18.1589,2.0064,1.5053,2306400000.0,7.0786,12.907,5.0,3.0,21.7975,-0.1735
2017-12-20,18.45,19.1111,3.5832,22.602,18.1615,1.9902,1.5053,2287800000.0,7.0786,12.907,5.0,3.0,21.7975,-0.1735
2017-12-21,18.65,19.1111,2.4724,22.847,18.1615,2.0118,1.5055,2312600000.0,7.0786,12.907,5.0,3.0,21.7975,-0.1735
2017-12-22,18.7,19.1111,2.1984,22.9082,18.1615,2.0172,1.5056,2318800000.0,7.0786,12.907,5.0,3.0,21.7975,-0.1735
2017-12-26,18.8,19.1111,1.6548,23.0307,18.1563,2.028,1.5056,2331200000.0,7.0786,12.907,5.0,3.0,21.7975,-0.1735
2017-12-27,18.8,19.1111,1.6548,23.0307,18.1589,2.028,1.5056,2331200000.0,7.0786,12.907,5.0,3.0,21.7975,-0.1735
2017-12-28,18.9,19.1111,1.1169,23.1533,18.1589,2.0388,1.5056,2343600000.0,7.0786,12.907,5.0,3.0,21.7975,-0.1735
2017-12-29,18.9,19.7778,4.6444,20.145,18.1589,2.0078,1.5056,2343600000.0,7.5112,20.4832,6.0,3.0,21.7975,-0.1735
2018-01-02,19.4,19.7778,1.9474,20.6779,18.1553,2.0609,1.5066,2405600000.0,7.5112,20.4832,6.0,3.0,21.7975,-0.1735
2018-01-03,19.2,19.8889,3.588,18.8069,18.1563,2.0517,1.5076,2380800000.0,7.5086,22.1617,6.0,3.0,18.2006,0.541
2018-01-04,18.9,19.8889,5.2323,18.5131,18.1563,2.0197,1.508,2343600000.0,7.5086,22.1617,6.0,3.0,18.2006,0.541
2018-01-05,19.0,19.8889,4.6784,18.611,18.1563,2.0303,1.5084,2356000000.0,7.5086,22.1617,6.0,3.0,18.2006,0.541
2018-01-08,19.2,19.8889,3.588,18.8069,18.1543,2.0517,1.5087,2380800000.0,7.5086,22.1617,6.0,3.0,18.2006,0.541
2018-01-09,18.95,19.8889,4.9546,18.5621,18.1543,2.025,1.509,2349800000.0,7.5086,22.1617,6.0,3.0,18.2006,0.541
2018-01-10,18.6,19.8889,6.9296,18.2192,18.1553,1.9876,1.5094,2306400000.0,7.5086,22.1617,6.0,3.0,18.2006,0.541
2018-01-11,18.8,19.8889,5.792,18.6897,18.1563,2.0046,1.5097,2331200000.0,7.6392,21.7997,6.0,3.0,18.2006,0.541
2018-01-12,18.7,19.8889,6.3578,18.5903,18.1563,1.994,1.5097,2318800000.0,7.6392,21.7997,6.0,3.0,18.2006,0.541
2018-01-16,18.45,19.8889,7.7989,18.3418,18.1543,1.9673,1.5097,2287800000.0,7.6392,21.7997,6.0,3.0,18.2006,0.541
2018-01-17,18.4,19.8889,8.0918,18.3139,18.1553,1.962,1.5098,2281600000.0,7.6392,21.7704,6.0,3.0,18.2006,0.5498
2018-01-18,18.5,19.8889,7.5076,18.4135,18.1553,1.9727,1.5099,2294000000.0,7.6392,21.7704,6.0,3.0,18.2006,0.5498
2018-01-19,18.55,19.8889,7.2178,18.4632,18.1553,1.978,1.512,2300200000.0,7.6392,21.7704,6.0,3.0,18.2006,0.5498
2018-01-22,18.7,19.8889,6.3578,18.6125,18.1468,1.994,1.5141,2318800000.0,7.6392,21.7704,6.0,3.0,18.2006,0.5498
2018-01-23,19.15,19.8889,3.8585,19.0604,18.1543,2.042,1.5141,2374600000.0,7.6401,21.8226,6.0,3.0,18.2006,0.5498
2018-01-24,19.1,19.8889,4.1304,19.0106,18.1553,2.0367,1.5141,2368400000.0,7.6401,21.8226,6.0,3.0,18.2006,0.5498
2018-01-25,19.25,19.8889,3.319,19.1599,18.1553,2.0527,1.5141,2387000000.0,7.6401,21.8226,6.0,3.0,18.2006,0.5498
2018-01-26,19.15,19.8889,3.8585,19.0604,18.1553,2.042,1.5141,2374600000.0,7.6401,21.8226,6.0,3.0,18.2006,0.5498
2018-01-29,18.85,19.8889,5.5114,18.7618,18.1468,2.01,1.5141,2337400000.0,7.6401,21.8226,6.0,3.0,18.2006,0.5498
2018-01-30,18.9,19.8889,5.2323,18.8116,18.1543,2.0153,1.5141,2343600000.0,7.6401,21.8226,6.0,3.0,18.2006,0.5498
2018-01-31,18.9,20.0,5.8201,18.5131,18.1553,2.0148,1.5161,2343600000.0,7.6483,22.8281,6.0,3.0,18.2006,0.5498
2018-02-01,18.85,19.8889,5.5114,18.4641,18.1553,2.0094,1.5181,2337400000.0,7.6483,22.8281,6.0,3.0,18.2006,0.5498
2018-02-02,18.45,19.8889,7.7989,18.0723,18.1468,1.9668,1.5181,2287800000.0,7.6483,22.8281,6.0,3.0,18.2006,0.5498
2018-02-05,17.9,19.6667,9.8698,17.5335,18.1225,1.9082,1.5181,2219600000.0,7.6483,22.8281,6.0,3.0,18.2006,0.5498
2018-02-06,17.15,19.75,15.1603,16.7989,18.1057,1.8282,1.5183,2126600000.0,7.6483,22.8281,6.0,3.0,18.2006,0.5498
2018-02-07,16.4,19.5714,19.3378,17.4524,18.1032,1.7422,1.5185,2033600000.0,7.6699,21.0539,6.0,2.0,13.9927,-1.6235
2018-02-08,16.8,19.125,13.8393,16.4754,18.1001,1.7909,1.5206,2083200000.0,7.6483,22.7987,6.0,3.0,17.7973,0.5507
