date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-06-21,7.3,4.2813,-41.3521,507.6471,4.3268,0.9376,0.8916,365000000.0,2.5485,55.2415,4.0,1.0,19.7,26.1743,-8.73678015873016,31.92020684004689,-25.464268253968253,10.434966793668911,23.18342668131673,-35.89923504763716
2013-06-24,7.3,4.2813,-41.3521,507.6471,4.3268,0.9376,0.8916,365000000.0,2.5485,55.2415,4.0,1.0,19.7,26.1743,-8.999808531746032,31.639909654624976,-25.692894444444445,10.465180881133277,22.640101122878946,-36.15807532557772
2013-06-25,7.3,4.2813,-41.3521,507.6471,4.3268,0.9376,0.8916,365000000.0,2.5485,55.2415,4.0,1.0,19.7,26.1743,-9.2579498015873,31.3703915932948,-25.92152063492064,10.490286629820902,22.112441791707496,-36.41180726474154
2013-06-26,7.3,4.2813,-41.3521,507.6471,4.3268,0.9376,0.8916,365000000.0,2.5485,55.2415,4.0,1.0,19.7,26.1743,-9.523631547619049,31.07204267256185,-26.150146825396824,10.510320646291344,21.548411124942795,-36.660467471688165
2013-06-27,7.3,4.2813,-41.3521,507.6471,4.3268,0.9376,0.8916,365000000.0,2.5485,55.2415,4.0,1.0,19.7,26.1743,-9.78805734126984,30.772675086875555,-26.378773015873016,10.525311891388972,20.98461774560572,-36.90408490726199
2013-06-28,7.3,4.2813,-41.3521,507.6471,4.3268,0.9376,0.8916,365000000.0,2.5485,55.2415,4.0,1.0,19.7,26.1743,-10.050790873015872,30.47371766659943,-26.607399206349204,10.535281892064743,20.42292679358356,-37.142681098413945
2013-07-01,7.27,4.0087,-44.8597,507.6471,4.3268,0.9355,0.8916,363500000.0,2.6613,53.4463,4.0,1.0,19.7,26.1743,-10.318389285714284,30.184097297544582,-26.85914206349206,10.589736057815806,19.8657080118303,-37.44887812130787
2013-07-02,7.3,4.0087,-45.0863,507.6471,4.3268,0.9393,0.8917,365000000.0,2.6613,53.4463,4.0,1.0,19.7,26.1743,-10.59107619047619,29.873958824648057,-27.11268333333333,10.640951541272404,19.282882634171862,-37.75363487460574
2013-07-03,7.3,4.0067,-45.1137,507.6471,4.3268,0.9252,0.8918,365000000.0,1.9759,41.1482,4.0,1.0,19.7,28.4159,-10.855058333333334,29.58808344415265,-27.366442063492062,10.68622333618589,18.73302511081932,-38.05266539967796
2013-07-05,7.3,4.2732,-41.463,507.6471,4.3268,0.9241,0.892,365000000.0,2.0343,41.9847,4.0,1.0,19.7,28.7263,-11.111797023809524,29.289064254574583,-27.594999206349208,10.677233267410925,18.17726723076506,-38.27223247376013
2013-07-08,7.3,4.2596,-41.6493,507.6471,4.3268,0.9241,0.8921,365000000.0,2.0385,41.9847,4.0,1.0,19.7,28.7263,-11.368905357142856,28.985067842349384,-27.825984126984128,10.663852244759072,17.616162485206527,-38.4898363717432
2013-07-09,7.3,4.2596,-41.6493,507.6471,4.3268,0.9241,0.8921,365000000.0,2.0385,41.9847,4.0,1.0,19.7,28.7263,-11.62601369047619,28.675539376108084,-28.05601984126984,10.646792258587094,17.04952568563189,-38.702812099856935
2013-07-10,7.3,4.2426,-41.8822,507.6471,4.3268,0.9241,0.8921,365000000.0,2.0385,41.9847,4.0,1.0,19.7,28.7263,-11.883584126984127,28.36078559156148,-28.288853174603176,10.625637023283666,16.477201464577348,-38.91449019788684
2013-07-11,7.3,4.2426,-41.8822,507.6471,4.3268,0.9241,0.8921,365000000.0,2.0385,41.9847,4.0,1.0,19.7,28.7263,-12.141072222222222,28.040422985975543,-28.521686507936508,10.5992852966435,15.899350763753324,-39.12097180458001
2013-07-12,7.3,4.2426,-41.8822,507.6471,4.3268,0.9241,0.8924,365000000.0,2.0385,41.9847,4.0,1.0,19.7,28.7263,-12.395604761904762,27.72459567212689,-28.75400873015873,10.568486835194031,15.328990910222132,-39.32249556535276
2013-07-15,7.3,4.247,-41.8219,507.6471,4.3268,0.9241,0.8929,365000000.0,2.0395,41.5333,4.0,1.0,19.7,28.8811,-12.65997976190476,27.365609411004364,-28.98858095238096,10.527522011665448,14.705629649099604,-39.5161029640464
2013-07-16,7.3,4.2574,-41.6795,507.6471,4.3268,0.9241,0.8929,365000000.0,2.0395,41.5333,4.0,1.0,19.7,28.8811,-12.917135714285717,27.02535301039696,-29.222023015873017,10.479744879311331,14.108217296111244,-39.70176789518435
2013-07-17,7.31,4.2608,-41.7127,507.6471,4.3268,0.9238,0.8929,365500000.0,2.11,40.2149,4.0,1.0,19.7,29.0429,-13.171803373015877,26.687979722799888,-29.43962777777778,10.451928560483378,13.516176349784011,-39.891556338261154
2013-07-18,7.3,4.2574,-41.6795,507.6471,4.3268,0.9225,0.8929,365000000.0,2.1061,39.9188,4.0,1.0,19.7,28.8179,-13.421833333333332,26.36094327373266,-29.675917460317457,10.388739222766082,12.939109940399328,-40.06465668308354
2013-07-19,7.3,4.2574,-41.6795,507.6471,4.3268,0.9225,0.8929,365000000.0,2.1061,39.9188,4.0,1.0,19.7,28.8179,-13.656279365079364,26.083768676242947,-29.913165079365083,10.31802047689945,12.427489311163582,-40.231185556264535
2013-07-22,7.3,4.2574,-41.037,507.6471,4.3268,0.9225,0.8945,365000000.0,2.1061,39.9188,4.0,1.0,19.7,28.8179,-13.884397420634922,25.817601348015646,-30.12785317460317,10.265265911428465,11.933203927380724,-40.39311908603164
2013-07-23,7.3,4.2574,-41.037,507.6471,4.3268,0.9225,0.895,365000000.0,2.1061,39.9188,4.0,1.0,19.7,28.8179,-14.113668452380953,25.54262514394066,-30.35830555555556,10.180632321027714,11.428956691559709,-40.53893787658327
2013-07-24,7.3,4.2574,-41.037,507.6471,4.3268,0.9225,0.895,365000000.0,2.1061,39.9188,4.0,1.0,19.7,28.8179,-14.337384523809524,25.281832995489147,-30.57309126984127,10.117484117193774,10.944448471679625,-40.69057538703505
2013-07-25,7.3,4.409,-39.6027,507.6471,4.3268,0.9236,0.895,365000000.0,1.1643,28.0536,3.0,1.0,19.7,28.8179,-14.557868055555556,25.014716387126533,-30.776493650793647,10.038416875959294,10.456848331570978,-40.81491052675294
2013-07-26,7.3,4.409,-39.6027,507.6471,4.3268,0.9236,0.895,365000000.0,1.1643,28.0536,3.0,1.0,19.7,28.8179,-14.7854498015873,24.71741288837224,-30.975251587301585,9.962389425322735,9.931963086784933,-40.937641012624326
2013-07-29,7.3,4.409,-39.6027,507.6471,4.3268,0.9236,0.895,365000000.0,1.1643,28.0536,3.0,1.0,19.7,28.8179,-15.006707738095235,24.43732591251644,-31.175859523809525,9.878590309833344,9.430618174421204,-41.05444983364287
2013-07-30,7.3,4.409,-39.6027,507.6471,4.3268,0.9236,0.895,365000000.0,1.1643,28.0536,3.0,1.0,19.7,28.8179,-15.22603630952381,24.15889531072558,-31.379261904761908,9.784973395743172,8.93285900120177,-41.16423530050509
2013-07-31,7.3,4.409,-39.6027,507.6471,4.3268,0.9236,0.895,365000000.0,1.1643,28.0536,3.0,1.0,19.7,28.8179,-15.45402103174603,23.843002080799284,-31.582664285714287,9.686147592498198,8.388981049053253,-41.26881187821249
2013-08-01,7.3,4.409,-39.6027,507.6471,4.3268,0.9236,0.895,365000000.0,1.1643,28.0536,3.0,1.0,19.7,28.8179,-15.66732003968254,23.575190653254666,-31.78953492063492,9.575370339947956,7.907870613572122,-41.36490526058287
2013-08-02,7.3,4.409,-39.6027,507.6471,4.3268,0.9236,0.895,365000000.0,1.1643,28.0536,3.0,1.0,19.7,28.8179,-15.884362103174604,23.2887049734596,-31.98228333333333,9.485131468593574,7.404342870284996,-41.46741480192691
2013-08-05,7.3,4.409,-39.6027,507.6471,4.3268,0.9236,0.895,365000000.0,1.1643,28.0536,3.0,1.0,19.7,28.8179,-16.101404166666665,22.996598499006968,-32.17503174603175,9.390038470285845,6.895194332340303,-41.5650702163176
2013-08-06,7.3,4.409,-39.6027,507.6471,4.3268,0.9236,0.895,365000000.0,1.1643,28.0536,3.0,1.0,19.7,28.8179,-16.314333531746033,22.71409255482301,-32.36766031746032,9.290163906674442,6.399759023076982,-41.65782422413477
2013-08-07,7.3,4.409,-39.6027,507.6471,4.3268,0.9236,0.895,365000000.0,1.1643,28.0536,3.0,1.0,19.7,28.8179,-16.53062023809524,22.41323540069792,-32.560288888888884,9.185132722338814,5.882615162602679,-41.7454216112277
2013-08-08,7.3,4.409,-39.6027,507.6471,4.3268,0.9236,0.895,365000000.0,1.1643,28.0536,3.0,1.0,19.7,28.8179,-16.744069246031746,22.11715045022825,-32.75291746031746,9.074765871126164,5.3730812041965095,-41.82768333144362
2013-08-09,7.31,4.409,-39.6854,507.6471,4.3268,0.9249,0.8952,365500000.0,1.1643,28.0536,3.0,1.0,19.7,28.8179,-16.942274007936508,21.87240624834625,-32.925197619047616,8.997753629904393,4.930132240409748,-41.92295124895201
2013-08-12,7.3,4.409,-39.6027,507.6471,4.3268,0.9236,0.8952,365000000.0,1.1643,28.0536,3.0,1.0,19.7,28.8179,-17.13995496031746,21.624188635573987,-33.092392857142855,8.92366156714226,4.484233675256526,-42.01605442428512
2013-08-13,7.3,4.409,-39.6027,507.6471,4.3268,0.9236,0.8952,365000000.0,1.1643,28.0536,3.0,1.0,19.7,28.8179,-17.315945634920634,21.444239362701232,-33.26401666666666,8.83818892077009,4.128293727780598,-42.10220558743676
2013-08-14,7.3,4.3098,-40.9616,507.6471,4.3268,0.9236,0.8953,365000000.0,1.1643,34.9848,4.0,1.0,19.7,28.8179,-17.497689285714287,21.25449813677847,-33.4464253968254,8.756985360127814,3.756808851064182,-42.20341075695321
2013-08-15,7.3,4.3098,-40.9616,507.6471,4.3268,0.9236,0.8962,365000000.0,1.1643,34.9848,4.0,1.0,19.7,28.8179,-17.681971626984126,21.053146250887863,-33.628834126984124,8.671154683141625,3.371174623903737,-42.29998881012575
2013-08-16,7.3,4.3098,-40.9616,507.6471,4.3268,0.9236,0.8962,365000000.0,1.1643,34.9848,4.0,1.0,19.7,28.8179,-17.86062638888889,20.866699374997275,-33.811242857142865,8.580558036844184,3.0060729861083857,-42.39180089398705
2013-08-19,7.3,4.3098,-40.9616,507.6471,4.3268,0.9236,0.8969,365000000.0,1.1643,34.9848,4.0,1.0,19.7,28.8179,-18.047899801587302,20.64806305037301,-33.993651587301585,8.485042760737278,2.6001632487857123,-42.478694348038864
2013-08-20,7.3,4.297,-41.137,507.6471,4.3268,0.9236,0.8975,365000000.0,1.1643,34.9848,4.0,1.0,19.7,28.8179,-18.2202878968254,20.4763681873316,-34.176561904761904,8.387318611840117,2.2560802905062083,-42.56388051660202
2013-08-21,7.3,4.297,-41.137,507.6471,4.3268,0.9236,0.8981,365000000.0,1.1643,34.9848,4.0,1.0,19.7,28.8179,-18.400436904761904,20.27642058361969,-34.3603626984127,8.282603500476153,1.8759836788577853,-42.64296619888886
2013-08-22,7.3,4.297,-41.137,507.6471,4.3268,0.9236,0.8984,365000000.0,1.1643,34.9848,4.0,1.0,19.7,28.8179,-18.585279563492065,20.05658931043824,-34.54416349206349,8.172381660720374,1.4713097469461758,-42.716545152783866
2013-08-23,7.3,4.297,-41.137,507.6471,4.3268,0.9236,0.8984,365000000.0,1.1643,34.9848,4.0,1.0,19.7,28.8179,-18.756750595238096,19.878088332698795,-34.727964285714286,8.056427079273812,1.1213377374606992,-42.784391364988096
2013-08-26,7.31,4.297,-41.2175,507.6471,4.3268,0.9249,0.9011,365500000.0,1.1643,34.9848,4.0,1.0,19.7,28.8179,-18.92903869047619,19.69450204386312,-34.91240396825397,7.934996919014276,0.7654633533869237,-42.84740088726824
2013-08-27,7.3,4.297,-41.137,507.6471,4.3268,0.9236,0.9011,365000000.0,1.1643,34.9848,4.0,1.0,19.7,28.8179,-19.10282380952381,19.501938909853,-35.09620476190476,7.80678696200421,0.3991151003291833,-42.90299172390897
2013-08-28,7.3,4.3071,-40.9986,507.6471,4.3268,0.9236,0.9011,365000000.0,1.1643,34.9848,4.0,1.0,19.7,28.8179,-19.276334325396824,19.30557736465727,-35.27813571428572,7.672911805356291,0.0292430392604465,-42.95104751964201
2013-08-29,7.3,4.2993,-41.1055,507.6471,4.3268,0.9236,0.9011,365000000.0,1.1643,34.9848,4.0,1.0,19.7,28.8179,-19.45604444444444,19.08467954115001,-35.460025396825394,7.534928431206985,-0.371364903294431,-42.99495382803238
2013-08-30,7.3,4.2993,-41.1055,507.6471,4.3268,0.9236,0.9015,365000000.0,1.1643,34.9587,4.0,1.0,19.7,28.8179,-19.635061706349205,18.862016202125304,-35.64280476190476,7.387733925346696,-0.7730455042239015,-43.03053868725146
2013-09-03,7.3,4.3207,-40.8123,507.6471,4.3268,0.9218,0.902,365000000.0,1.668,36.2576,5.0,1.0,19.7,28.8179,-19.81558571428572,18.6265062228056,-35.82325714285714,7.231226773175475,-1.1890794914801148,-43.05448391603261
2013-09-04,7.3,4.3207,-40.8123,507.6471,4.3268,0.9218,0.9022,365000000.0,1.668,36.2576,5.0,1.0,19.7,28.8179,-19.990974801587303,18.405466835311085,-36.00281984126984,7.068880864186654,-1.585507966276218,-43.07170070545649
2013-09-05,7.31,4.3207,-40.8933,507.6471,4.3268,0.923,0.9025,365500000.0,1.668,36.2576,5.0,1.0,19.7,28.8179,-20.16153333333333,18.198509860061343,-36.1821380952381,6.900771951105042,-1.9630234732719885,-43.08291004634314
2013-09-06,7.32,4.3228,-40.9454,507.6471,4.3268,0.9262,0.9026,366000000.0,0.857,31.5657,5.0,1.0,19.7,28.9008,-20.340954761904765,17.954649139832295,-36.36231984126984,6.722707246916526,-2.38630562207247,-43.085027088186365
2013-09-09,7.3,4.3228,-40.7836,507.6471,4.3268,0.9235,0.9048,365000000.0,0.8567,31.5632,5.0,1.0,19.7,26.5613,-20.52040337301587,17.703857758914342,-36.54033015873016,6.536430453262992,-2.8165456141015284,-43.07676061199316
2013-09-10,7.3,4.6116,-36.8274,507.6471,4.3268,0.9243,0.905,365000000.0,1.126,35.2991,6.0,1.0,19.7,26.4557,-20.687539484126983,17.457188625622834,-36.68782936507936,6.32654467864974,-3.230350858504149,-43.0143740437291
2013-09-11,7.3,4.6116,-36.8274,507.6471,4.3268,0.9243,0.905,365000000.0,1.126,35.2991,6.0,1.0,19.7,26.4557,-20.856034523809523,17.199926601584934,-36.83532857142857,6.105862096670508,-3.6561079222245887,-42.94119066809908
2013-09-12,7.3,4.6116,-36.8274,507.6471,4.3268,0.9243,0.9054,365000000.0,1.126,35.2991,6.0,1.0,19.7,26.4557,-21.030703968253967,16.911241859893995,-36.98194047619047,5.876010389623975,-4.119462108359972,-42.857950865814445
2013-09-13,7.3,4.6116,-36.8274,507.6471,4.3268,0.9243,0.9058,365000000.0,1.126,35.2991,6.0,1.0,19.7,26.4557,-21.184958928571422,16.698295388051722,-37.12943968253968,5.629957909447717,-4.486663540519704,-42.7593975919874
2013-09-16,7.3,4.6116,-36.8274,507.6471,4.3268,0.9243,0.9059,365000000.0,1.126,35.2991,6.0,1.0,19.7,26.4557,-21.332882142857144,16.504484729343755,-37.276938888888886,5.368565348148018,-4.82839741351339,-42.6455042370369
2013-09-17,7.3,4.6116,-36.8274,507.6471,4.3268,0.9243,0.9059,365000000.0,1.126,35.2991,6.0,1.0,19.7,26.4557,-21.480805357142856,16.307026520427105,-37.39333412698413,5.19438798964479,-5.173778836715751,-42.58772211662892
2013-09-18,7.3,4.6116,-36.8274,507.6471,4.3268,0.9243,0.9059,365000000.0,1.126,35.2991,6.0,1.0,19.7,26.4557,-21.60854523809524,16.17377335896246,-37.509729365079366,5.011439594375124,-5.434771879132779,-42.52116895945449
2013-09-19,7.3,4.6116,-36.8274,507.6471,4.3268,0.9243,0.9062,365000000.0,1.126,35.2991,6.0,1.0,19.7,26.4557,-21.739732341269843,16.027587505937127,-37.62568095238096,4.820153611097277,-5.712144835332715,-42.44583456347823
2013-09-20,7.3,4.6116,-36.8274,507.6471,4.3268,0.9243,0.9066,365000000.0,1.126,35.2991,6.0,1.0,19.7,26.4557,-21.870919444444446,15.878970033101488,-37.742532539682536,4.614960403352606,-5.99194941134296,-42.35749294303514
2013-09-23,7.3,4.6116,-36.8274,507.6471,4.3268,0.9243,0.9076,365000000.0,1.126,35.2991,6.0,1.0,19.7,26.4557,-22.002106547619046,15.72785200916111,-37.81921428571428,4.517039206756344,-6.274254538457937,-42.33625349247063
2013-09-24,7.3,4.6116,-36.8274,507.6471,4.3268,0.9243,0.9076,365000000.0,1.126,35.2991,6.0,1.0,19.7,26.4557,-22.131791865079364,15.579091818133524,-37.896687301587306,4.413657816919782,-6.552700046945839,-42.31034511850709
2013-09-25,7.31,4.6116,-36.9138,507.6471,4.3268,0.9255,0.9076,365500000.0,1.126,35.2991,6.0,1.0,19.7,26.4557,-22.26651785714286,15.411506632152156,-37.97405476190477,4.308225064631225,-6.855011224990703,-42.28227982653599
2013-09-26,7.3,4.6116,-36.8274,507.6471,4.3268,0.9243,0.9076,365000000.0,1.126,35.2991,6.0,1.0,19.7,26.4557,-22.40013353174603,15.244003167127676,-38.05073650793651,4.19890411481806,-7.1561303646183525,-42.24964062275457
2013-09-27,7.3,4.6116,-36.8274,507.6471,4.3268,0.9243,0.9076,365000000.0,1.126,35.2991,6.0,1.0,19.7,26.4557,-22.528310119047617,15.09212382129043,-38.12741825396825,4.085209182106051,-7.436186297757187,-42.2126274360743
2013-09-30,7.3,4.6116,-36.8274,507.6471,4.3268,0.9243,0.908,365000000.0,1.126,35.2991,6.0,1.0,19.7,26.4557,-22.656121031746032,14.938833093016877,-38.20489126984127,3.9645339157765545,-7.7172879387291555,-42.16942518561783
2013-10-01,7.3,4.6116,-36.8274,507.6471,4.3268,0.9243,0.908,365000000.0,1.126,35.2991,6.0,1.0,19.7,26.4557,-22.78359047619048,14.784009666700909,-38.28236428571428,3.838492426416084,-7.999580809489567,-42.12085671213036
2013-10-02,7.3,4.6116,-36.8274,507.6471,4.3268,0.9243,0.9084,365000000.0,1.126,35.2991,6.0,1.0,19.7,26.4557,-22.90986031746032,14.63054502459632,-38.359837301587305,3.706537316215332,-8.279315292863993,-42.06637461780264
2013-10-03,7.3,4.6116,-36.8274,507.6471,4.3268,0.9243,0.9089,365000000.0,1.126,35.2991,6.0,1.0,19.7,26.4557,-23.035857142857143,14.475290582677044,-38.43731031746032,3.5680125386371526,-8.5605665601801,-42.00532285609747
2013-10-04,7.3,4.6116,-36.8274,507.6471,4.3268,0.9243,0.909,365000000.0,1.126,35.2991,6.0,1.0,19.7,26.4557,-23.15574503968254,14.337874326364114,-38.51478333333333,3.422120381544048,-8.817870713318426,-41.93690371487738
2013-10-07,7.3,4.3228,-40.7836,507.6471,4.3268,0.9235,0.9096,365000000.0,0.8567,31.5632,5.0,1.0,19.7,26.5613,-23.273342460317465,14.23837268360632,-38.62236111111111,3.2743602761172537,-9.034969776711142,-41.89672138722837
2013-10-08,7.3,4.3228,-40.7836,507.6471,4.3268,0.9235,0.9096,365000000.0,0.8567,31.5632,5.0,1.0,19.7,26.5613,-23.391949007936507,14.134176992752415,-38.72872142857143,3.120363769562159,-9.257772015184091,-41.84908519813359
2013-10-09,7.3,4.3484,-40.4329,507.6471,4.3268,0.9235,0.9096,365000000.0,0.8567,31.5632,5.0,1.0,19.7,26.5613,-23.50417380952381,14.044022872242817,-38.833353174603175,2.948669451778003,-9.46015093728099,-41.78202262638118
2013-10-10,7.31,4.3484,-40.5144,507.6471,4.3268,0.9248,0.9099,365500000.0,0.8567,31.5632,5.0,1.0,19.7,26.5613,-23.6227248015873,13.93428161965346,-38.93682698412699,2.7703208891326843,-9.68844318193384,-41.70714787325967
2013-10-11,7.31,4.392,-39.9179,507.6471,4.3268,0.9248,0.9102,365500000.0,0.8567,31.5632,5.0,1.0,19.7,26.5613,-23.74009226190476,13.821236902400344,-39.027788095238094,2.6067968894863967,-9.918855359504416,-41.63458498472449
2013-10-14,7.3,4.392,-37.7205,507.6471,4.3268,0.8757,0.9102,365000000.0,0.8567,31.5632,5.0,1.0,19.7,26.5613,-23.85226765873016,13.704091758443882,-39.08144682539683,2.507066326336145,-10.148175900286278,-41.588513151732975
2013-10-15,7.3,4.8699,-33.289,507.6471,4.3268,0.9147,0.9106,365000000.0,0.9502,32.1074,5.0,1.0,19.7,26.663,-23.9263375,13.653818298743351,-39.091883333333335,2.479831625610651,-10.272519201256648,-41.57171495894399
2013-10-16,7.3,5.4015,-26.0068,507.6471,4.3268,0.91,0.9102,365000000.0,1.1421,31.5821,5.0,1.0,19.7,26.6518,-23.973388492063496,13.619938674446344,-39.04526428571429,2.664794857600316,-10.35344981761715,-41.7100591433146
2013-10-17,7.3,5.4966,-24.7041,507.6471,4.3268,0.9125,0.9109,365000000.0,1.0013,31.8718,5.0,1.0,19.7,26.5729,-24.01860138888889,13.584349805637125,-38.987566666666666,2.888443473827875,-10.43425158325176,-41.87601014049454
2013-10-18,7.3,5.4966,-24.7041,507.6471,4.3268,0.9125,0.9115,365000000.0,1.0013,31.8718,5.0,1.0,19.7,26.5729,-24.067534523809528,13.54216297829417,-38.93060873015873,3.093206401425882,-10.525371545515355,-42.02381513158461
2013-10-21,7.3,5.4966,-24.7041,507.6471,4.3268,0.9125,0.9122,365000000.0,1.0013,31.8718,5.0,1.0,19.7,26.5729,-24.1076378968254,13.513975734005276,-38.8736507936508,3.284235932721382,-10.593662162820124,-42.157886726372176
2013-10-22,7.3,5.4966,-24.7041,507.6471,4.3268,0.9125,0.9122,365000000.0,1.0013,31.8718,5.0,1.0,19.7,26.5729,-24.14533313492064,13.48901776916315,-38.77263968253968,3.516460117435102,-10.656315365757488,-42.28909979997479
2013-10-23,7.3,5.5428,-24.0712,507.6471,4.3268,0.8849,0.9122,365000000.0,0.9565,31.9647,5.0,1.0,19.7,26.1744,-24.17854384920635,13.468131596190863,-38.66660555555556,3.750843633140145,-10.710412253015486,-42.4174491886957
2013-10-24,7.3,5.5428,-24.0712,507.6471,4.3268,0.8849,0.9122,365000000.0,0.9565,31.9647,5.0,1.0,19.7,26.1744,-24.210509523809524,13.448667418983067,-38.56057142857144,3.9685636947233554,-10.761842104826457,-42.52913512329479
2013-10-25,7.3,5.5428,-24.0712,507.6471,4.3268,0.8849,0.9122,365000000.0,0.9565,31.9647,5.0,1.0,19.7,26.1744,-24.24372023809524,13.42755696120835,-38.454537301587294,4.172229772428249,-10.816163276886886,-42.62676707401555
2013-10-28,7.3,5.5428,-24.0712,507.6471,4.3268,0.8849,0.9125,365000000.0,0.9565,31.9647,5.0,1.0,19.7,26.1744,-24.276689682539683,13.406635266788571,-38.34850317460317,4.363810076624456,-10.87005441575111,-42.71231325122763
2013-10-29,7.3,5.8329,-20.0973,507.6471,4.3268,0.9176,0.9125,365000000.0,1.022,30.9361,5.0,1.0,19.7,27.2306,-24.30115178571428,13.387688349888524,-38.21093015873016,4.656381086150764,-10.913463435825758,-42.86731124488092
2013-10-30,7.3,5.8329,-20.0973,507.6471,4.3268,0.9176,0.9125,365000000.0,1.022,30.9361,5.0,1.0,19.7,27.2306,-24.324585912698414,13.3699253613964,-38.07335714285714,4.927755651747362,-10.954660551302013,-43.0011127946045
2013-10-31,7.31,5.8398,-20.1122,507.6471,4.3268,0.9176,0.9125,365500000.0,1.0813,30.8073,5.0,1.0,19.7,27.3182,-24.341124206349207,13.359524544732423,-37.93590238095238,5.180855169160193,-10.981599661616784,-43.11675755011257
2013-11-01,7.3,5.8398,-20.0027,507.6471,4.3268,0.9163,0.9125,365000000.0,1.0813,30.8073,5.0,1.0,19.7,27.3182,-24.357445238095234,13.34916521913178,-37.797578571428566,5.42150683359496,-11.008280018963456,-43.21908540502353
2013-11-04,7.31,5.8398,-20.1122,507.6471,4.3268,0.9176,0.913,365500000.0,1.0813,30.8073,5.0,1.0,19.7,27.3182,-24.372998015873016,13.339621511360226,-37.6601238095238,5.645777200546297,-11.03337650451279,-43.3059010100701
2013-11-05,7.33,5.8398,-20.3302,507.6471,4.3268,0.9201,0.9138,366500000.0,1.0813,30.8073,5.0,1.0,19.7,27.3182,-24.39056567460317,13.32842865455122,-37.52439920634921,5.853069586476763,-11.06213702005195,-43.37746879282597
2013-11-06,7.3,5.8398,-20.0027,507.6471,4.3268,0.9163,0.9147,365000000.0,1.0813,30.8073,5.0,1.0,19.7,27.3182,-24.40668869047619,13.318171844701792,-37.386075396825404,6.0576519826224615,-11.088516845774398,-43.44372737944786
2013-11-07,7.3,5.8398,-20.0027,507.6471,4.3268,0.9163,0.9147,365000000.0,1.0813,30.8073,5.0,1.0,19.7,27.3182,-24.42360654761905,13.30712469201033,-37.24775158730159,6.252463387563142,-11.116481855608718,-43.500214974864726
2013-11-08,7.3,5.83,-20.137,507.6471,4.3268,0.9163,0.9147,365000000.0,1.0813,30.8073,5.0,1.0,19.7,27.3182,-24.44079087301587,13.295959021172797,-37.11049365079365,6.435546628296588,-11.144831851843074,-43.54604027909024
2013-11-11,7.3,5.83,-20.137,507.6471,4.3268,0.9163,0.9147,365000000.0,1.0813,30.8073,5.0,1.0,19.7,27.3182,-24.45199821428572,13.289932656920811,-36.970529365079365,6.610431419971855,-11.162065557364905,-43.58096078505122
2013-11-12,7.3,5.826,-20.1918,507.6471,4.3268,0.9163,0.9147,365000000.0,1.0813,30.8073,5.0,1.0,19.7,27.3182,-24.46350079365079,13.28371783791128,-36.83234920634921,6.776988123762634,-11.17978295573951,-43.60933733011184
2013-11-13,7.3,5.826,-20.1918,507.6471,4.3268,0.9163,0.9147,365000000.0,1.0813,30.8073,5.0,1.0,19.7,27.3182,-24.474816865079365,13.277631343205885,-36.69420158730159,6.936778714894832,-11.197185521873482,-43.63098030219642
2013-11-14,7.3,5.8319,-20.111,507.6471,4.3268,0.9163,0.9147,365000000.0,1.0813,30.8073,5.0,1.0,19.7,27.3182,-24.485415873015874,13.271999169556642,-36.55339126984126,7.091416572757788,-11.213416703459233,-43.64480784259905
2013-11-15,7.3,5.8319,-20.111,507.6471,4.3268,0.9163,0.9147,365000000.0,1.0813,30.8073,5.0,1.0,19.7,27.3182,-24.49638571428571,13.266081058385508,-36.41528015873016,7.240470480982842,-11.230304655900204,-43.655750639713
2013-11-18,7.3,5.8319,-20.111,507.6471,4.3268,0.9163,0.9147,365000000.0,1.0813,30.8073,5.0,1.0,19.7,27.3182,-24.50716984126984,13.260289836525354,-36.27784841269841,7.384024344533155,-11.246880004744488,-43.66187275723156
2013-11-19,7.3,5.8319,-20.111,507.6471,4.3268,0.9163,0.9147,365000000.0,1.0813,30.8073,5.0,1.0,19.7,27.3182,-24.517399603174603,13.254893883933592,-36.14178095238096,7.522528998405737,-11.26250571924101,-43.664309950786695
2013-11-20,7.3,5.8319,-20.111,507.6471,4.3268,0.9163,0.9147,365000000.0,1.0813,30.8073,5.0,1.0,19.7,27.3182,-24.52781369047619,13.24935373505432,-36.004349206349204,7.655851939530988,-11.278459955421871,-43.660201145880194
2013-11-21,7.3,5.832,-20.1096,507.6471,4.3268,0.9163,0.9147,365000000.0,1.0813,30.8073,5.0,1.0,19.7,27.3182,-24.53804067460317,13.243938280086413,-35.86622698412698,7.784328792560549,-11.29410239451676,-43.65055577668753
2013-11-22,7.3,5.832,-20.1096,507.6471,4.3268,0.9163,0.9147,365000000.0,1.0813,30.8073,5.0,1.0,19.7,27.3182,-24.54875436507936,13.238154776867855,-35.728784126984124,7.908438869286862,-11.310599588211504,-43.637222996270985
