date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-08-24,44.38,54.0,21.6764,14.0461,16.3767,0.2277,0.2356,3972010000.0,7.1969,16.5348,2.0,5.0,14.0,14.1625
2005-08-25,44.77,53.8571,20.2973,14.2104,16.3767,0.2314,0.2356,4006915000.0,7.1915,16.5397,2.0,4.0,13.75,14.1625
2005-08-26,44.84,53.8571,20.1095,14.2825,16.3767,0.2318,0.2356,4013180000.0,7.1915,16.0147,2.0,4.0,13.75,14.1625
2005-08-29,44.15,53.8571,21.9866,14.0627,16.383,0.2282,0.2356,3951425000.0,7.1915,16.0147,2.0,4.0,13.75,14.1625
2005-08-30,43.98,53.8571,22.4582,14.0086,16.3813,0.2273,0.2356,3936210000.0,7.1915,16.0147,2.0,4.0,13.75,14.1625
2005-08-31,45.06,53.8571,19.5231,14.3526,16.3767,0.2329,0.2356,4032870000.0,7.1915,16.0147,2.0,5.0,14.0,14.1625
2005-09-01,45.26,53.8571,18.9949,14.4163,16.3767,0.2339,0.2356,4050770000.0,7.1915,16.0147,2.0,5.0,14.0,14.1625
2005-09-02,45.62,53.8571,18.0559,14.531,16.3767,0.2358,0.2356,4082990000.0,7.1915,16.0147,2.0,5.0,14.0,14.1625
2005-09-06,46.17,53.8571,16.6496,14.7062,16.3846,0.2386,0.2358,4132215000.0,7.1915,16.0147,2.0,5.0,14.0,14.1625
2005-09-07,46.35,53.8571,16.1965,14.7635,16.383,0.2396,0.2358,4148325000.0,7.1915,16.0147,2.0,5.0,14.0,14.1625
2005-09-08,46.46,53.8571,15.9214,14.7985,16.383,0.2401,0.2358,4158170000.0,7.1915,16.0147,2.0,5.0,14.0,14.1625
2005-09-09,46.09,53.8571,16.852,14.6807,16.383,0.2382,0.2358,4125055000.0,7.1915,16.0147,2.0,5.0,14.0,14.1625
2005-09-12,47.03,53.8571,14.5165,14.9801,16.3767,0.2431,0.2359,4209185000.0,7.1915,16.0147,2.0,5.0,14.0,14.1625
2005-09-13,45.65,53.8571,17.9783,14.5405,16.3721,0.236,0.2359,4085675000.0,7.1915,16.0147,2.0,5.0,14.0,14.1625
2005-09-14,45.81,53.8571,17.5663,14.5915,16.3696,0.2368,0.2359,4099995000.0,7.1915,16.0159,2.0,5.0,14.0,11.9559
2005-09-15,45.7,53.8571,17.8492,14.5565,16.3633,0.2362,0.2359,4090150000.0,7.1915,16.0159,2.0,5.0,14.0,11.9559
2005-09-16,46.07,53.8571,16.9028,14.5934,16.3434,0.2381,0.2359,4123265000.0,7.1915,16.008,2.0,5.0,14.0,11.9559
2005-09-19,44.7,53.8571,20.4857,14.1595,16.3222,0.2311,0.2359,4000650000.0,7.1915,16.008,2.0,5.0,14.0,11.9559
2005-09-20,44.5,53.8571,21.0272,14.0961,16.3195,0.23,0.2359,3982750000.0,7.1915,16.008,2.0,5.0,14.0,11.9559
2005-09-21,43.92,53.8571,22.6255,13.9124,16.3066,0.227,0.2359,3930840000.0,7.1915,16.008,2.0,5.0,14.0,11.9559
2005-09-22,42.98,53.8571,25.3074,13.6207,16.2906,0.2226,0.2359,3846710000.0,7.1901,16.0098,2.0,5.0,14.0,11.9559
2005-09-23,43.23,53.8571,24.5827,13.6999,16.2837,0.2239,0.2359,3869085000.0,7.1901,16.0098,2.0,5.0,14.0,11.9559
2005-09-26,42.99,53.8571,25.2782,13.6238,16.2657,0.2227,0.2359,3847605000.0,7.1901,16.0098,2.0,5.0,14.0,11.9559
2005-09-27,43.36,53.8571,24.2092,13.7411,16.2621,0.2246,0.2359,3880720000.0,7.1901,16.0098,2.0,5.0,14.0,11.9559
2005-09-28,43.96,53.8571,22.5139,13.9312,16.2596,0.2277,0.2359,3934420000.0,7.1901,16.0098,2.0,5.0,14.0,11.9559
2005-09-29,44.25,53.8571,21.711,14.0231,16.2508,0.2292,0.2358,3960375000.0,7.1901,16.0098,2.0,5.0,14.0,11.9559
2005-09-30,44.39,53.8571,21.3271,14.0675,16.2418,0.2299,0.2358,3972905000.0,7.1901,16.0098,2.0,5.0,14.0,11.9559
2005-10-03,44.62,53.8571,20.7017,14.1404,16.2261,0.2311,0.2358,3993490000.0,7.1901,16.0098,2.0,5.0,14.0,11.9559
2005-10-04,44.35,53.8571,21.4365,14.0548,16.2192,0.2297,0.2358,3969325000.0,7.1901,16.0098,2.0,5.0,14.0,11.9559
2005-10-05,44.24,53.8571,21.7385,13.9978,16.2124,0.2292,0.2358,3959480000.0,7.1901,16.0076,2.0,5.0,14.0,11.9331
2005-10-06,44.1,53.8571,22.1249,13.9535,16.2057,0.2284,0.2358,3946950000.0,7.1901,16.0076,2.0,5.0,14.0,11.9331
2005-10-07,44.11,53.6667,21.6656,13.9567,16.1897,0.2285,0.2358,3947845000.0,7.1901,16.0076,2.0,5.0,14.0,11.9331
2005-10-10,44.18,53.6667,21.4728,13.9899,16.1713,0.2284,0.2358,3954110000.0,6.8364,15.5858,2.0,5.0,14.0,11.9331
2005-10-11,43.22,53.6667,24.171,13.6859,16.17,0.2234,0.2358,3868190000.0,6.8364,15.5858,2.0,5.0,14.0,11.9331
2005-10-12,42.95,53.6667,24.9516,13.6124,16.1688,0.222,0.2358,3844025000.0,6.8364,15.5884,2.0,5.0,14.0,11.9331
2005-10-13,42.88,53.6667,25.1556,13.5903,16.1588,0.2217,0.2358,3837760000.0,6.8364,15.5884,2.0,5.0,14.0,11.9331
2005-10-14,43.78,53.6667,22.5827,13.8755,16.1565,0.2263,0.2358,3918310000.0,6.8364,15.5884,2.0,5.0,14.0,11.9331
2005-10-17,44.06,53.6667,21.8037,13.9642,16.1492,0.2278,0.2356,3943370000.0,6.8364,15.5884,2.0,5.0,14.0,11.9331
2005-10-18,44.84,53.6667,19.6849,14.268,16.1488,0.235,0.2356,4013180000.0,6.8335,15.5898,2.0,5.0,14.0,11.9331
2005-10-19,43.87,52.8,20.3556,14.1325,16.1484,0.2301,0.2356,3869334000.0,5.7193,14.7534,2.0,5.0,14.0,11.634
2005-10-20,43.1,52.8,22.5058,13.8657,16.1355,0.2258,0.2355,3801420000.0,5.7197,14.752,2.0,5.0,14.0,11.6248
2005-10-21,43.9,51.25,16.7426,14.1608,16.133,0.23,0.2354,3871980000.0,5.7197,14.755,2.0,5.0,14.0,11.6248
2005-10-24,44.48,51.25,15.2203,14.3479,16.1249,0.233,0.2354,3923136000.0,5.7197,14.755,2.0,5.0,14.0,11.6248
2005-10-25,45.06,51.25,13.7372,14.535,16.119,0.2361,0.2354,3974292000.0,5.7197,14.755,2.0,5.0,14.0,11.6248
2005-10-26,45.14,51.25,13.5357,14.6198,16.1188,0.2365,0.2354,3981348000.0,5.7197,14.7604,2.0,5.0,14.0,11.6248
2005-10-27,44.23,51.25,15.8716,14.325,16.1127,0.2317,0.2354,3901086000.0,5.7197,14.7604,2.0,5.0,14.0,11.6248
2005-10-28,44.76,51.25,14.4996,14.4967,16.0934,0.2345,0.2353,3947832000.0,5.7197,14.7604,2.0,5.0,14.0,11.6248
2005-10-31,45.28,51.25,13.1846,14.6651,16.0645,0.2372,0.2353,3993696000.0,5.7197,14.7604,2.0,5.0,14.0,11.6248
2005-11-01,45.27,51.25,13.2096,14.6619,16.0567,0.2372,0.2353,3992814000.0,5.7197,14.7604,2.0,5.0,14.0,11.6248
2005-11-02,45.5,51.25,12.6374,14.7364,16.054,0.2384,0.2353,4013100000.0,5.7197,14.7604,2.0,5.0,14.0,11.6248
2005-11-03,46.38,51.25,10.5002,15.0175,16.0504,0.243,0.2354,4090716000.0,5.7197,14.76,2.0,5.0,14.0,11.6263
2005-11-04,46.86,51.25,9.3683,15.1729,16.0487,0.2455,0.2354,4133052000.0,5.7197,14.76,2.0,5.0,14.0,11.6263
2005-11-07,46.8,51.25,9.5085,15.1535,16.0376,0.2452,0.2355,4127760000.0,5.7197,14.76,2.0,5.0,14.0,11.6263
2005-11-08,46.68,51.25,9.7901,15.1146,16.0343,0.2446,0.2356,4117176000.0,5.7197,14.76,2.0,5.0,14.0,11.6263
2005-11-09,46.67,51.25,9.8136,15.1114,16.0308,0.2445,0.2356,4116294000.0,5.7197,14.76,2.0,5.0,14.0,11.6263
2005-11-10,47.21,51.25,8.5575,15.2862,16.0271,0.2473,0.2357,4163922000.0,5.7197,14.76,2.0,5.0,14.0,11.6263
2005-11-11,47.78,51.25,7.2625,15.4708,16.0257,0.2503,0.2358,4214196000.0,5.7197,14.76,2.0,5.0,14.0,11.6263
2005-11-14,47.14,51.25,8.7187,15.2883,16.0159,0.247,0.2358,4157748000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-11-15,46.32,51.25,10.6434,15.0224,16.0117,0.2427,0.2358,4085424000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-11-16,45.39,51.25,12.9103,14.7208,16.007,0.2378,0.2359,4003398000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-11-17,46.39,51.25,10.4764,15.0451,16.0063,0.2431,0.2359,4091598000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-11-18,46.84,51.25,9.415,15.191,16.004,0.2454,0.2359,4131288000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-11-21,47.55,51.25,7.7813,15.4213,15.9988,0.2491,0.236,4193910000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-11-22,46.98,51.25,9.089,15.2364,15.9953,0.2461,0.236,4143636000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-11-23,46.41,51.25,10.4288,15.0516,15.9805,0.2432,0.236,4093362000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-11-25,46.37,51.25,10.524,15.0386,15.9686,0.2429,0.2362,4089834000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-11-28,45.6,51.25,12.3904,14.7889,15.9582,0.2389,0.2365,4021920000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-11-29,46.69,51.25,9.7665,15.1424,15.9572,0.2446,0.2366,4118058000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-11-30,46.45,51.25,10.3337,15.0645,15.9563,0.2434,0.2368,4096890000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-12-01,47.75,51.25,7.3298,15.4862,15.9473,0.2502,0.2369,4211550000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-12-02,47.57,51.25,7.736,15.4278,15.9413,0.2492,0.237,4195674000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-12-05,46.77,51.25,9.5788,15.1683,15.9364,0.245,0.2372,4125114000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-12-06,46.93,51.25,9.2052,15.2202,15.9325,0.2459,0.2372,4139226000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-12-07,47.23,51.25,8.5115,15.3175,15.9286,0.2475,0.2372,4165686000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-12-08,47.07,51.25,8.8804,15.2656,15.9283,0.2466,0.2372,4151574000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-12-09,47.09,51.25,8.8341,15.2721,15.9218,0.2467,0.2372,4153338000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-12-12,47.03,51.25,8.973,15.2526,15.9136,0.2464,0.2372,4148046000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-12-13,47.7,51.25,7.4423,15.4699,15.8995,0.2499,0.2372,4207140000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-12-14,47.42,51.25,8.0768,15.3791,15.8854,0.2484,0.2373,4182444000.0,5.7197,14.7624,2.0,5.0,14.0,11.6188
2005-12-15,47.5,51.25,7.8947,15.3986,15.882,0.2489,0.2374,4189500000.0,5.7197,14.4523,3.0,5.0,14.0,11.6188
2005-12-16,47.25,51.25,8.4656,15.3175,15.864,0.2476,0.2374,4167450000.0,5.7197,14.4523,3.0,5.0,14.0,11.6188
2005-12-19,47.38,51.25,8.168,15.3597,15.8375,0.2482,0.2376,4178916000.0,5.7197,14.4523,3.0,5.0,14.0,11.6188
2005-12-20,47.0,51.25,9.0426,15.2365,15.83,0.2462,0.2377,4145400000.0,5.7197,14.4523,3.0,5.0,14.0,11.6188
2005-12-21,47.92,51.25,6.9491,15.5347,15.8279,0.2511,0.2377,4226544000.0,5.7197,14.4523,3.0,5.0,14.0,11.6188
2005-12-22,47.64,51.25,7.5777,15.444,15.8271,0.2496,0.2378,4201848000.0,5.7197,14.4523,3.0,5.0,14.0,11.6188
2005-12-23,47.69,51.25,7.4649,15.4602,15.8145,0.2499,0.2379,4206258000.0,5.7197,14.4523,3.0,5.0,14.0,11.6188
2005-12-27,47.06,51.25,8.9035,15.2559,15.8208,0.2466,0.238,4150692000.0,5.7197,14.4523,3.0,5.0,14.0,11.6188
2005-12-28,47.09,51.25,8.8341,15.2657,15.8145,0.2467,0.238,4153338000.0,5.7197,14.4523,3.0,5.0,14.0,11.6188
2005-12-29,47.26,51.25,8.4427,15.3208,15.8145,0.2476,0.238,4168332000.0,5.7197,14.4523,3.0,5.0,14.0,11.6188
2005-12-30,46.5,51.25,10.2151,15.0744,15.8145,0.2436,0.2381,4101300000.0,5.7197,14.4523,3.0,5.0,14.0,11.6188
2006-01-03,46.14,51.25,11.075,14.9577,15.8145,0.2417,0.2383,4069548000.0,5.7197,14.4523,3.0,5.0,14.0,11.6188
2006-01-04,46.69,51.25,9.7665,15.136,15.8081,0.2446,0.2383,4118058000.0,5.7197,14.4523,3.0,5.0,14.0,11.6188
2006-01-05,47.01,51.25,9.0194,15.2397,15.8081,0.2463,0.2383,4146282000.0,5.7197,14.4523,3.0,5.0,14.0,11.6188
2006-01-06,47.6,51.25,7.6681,15.435,15.8081,0.2495,0.2384,4198320000.0,5.7192,14.4882,3.0,5.0,14.0,11.6188
2006-01-09,48.48,51.25,5.7137,15.7204,15.8208,0.2541,0.2386,4275936000.0,5.7192,14.4882,3.0,5.0,14.0,11.6188
2006-01-10,49.47,51.25,3.5981,16.0414,15.8271,0.2593,0.2386,4363254000.0,5.7192,14.4882,3.0,5.0,14.0,11.6188
2006-01-11,50.79,51.25,0.9057,16.4406,15.8275,0.2662,0.2386,4479678000.0,5.7192,14.4861,3.0,5.0,14.0,11.6248
2006-01-12,50.76,51.25,0.9653,16.4309,15.83,0.2661,0.2386,4477032000.0,5.7192,14.4861,3.0,5.0,14.0,11.6248
2006-01-13,50.7,51.25,1.0848,16.4115,15.8375,0.2657,0.2387,4471740000.0,5.7192,14.4861,3.0,5.0,14.0,11.6248
2006-01-17,50.0,50.0,0.0,16.1849,15.864,0.2621,0.2388,4410000000.0,5.7192,14.4861,3.0,5.0,14.0,11.6248
2006-01-18,50.38,50.0,-0.7543,16.3079,15.8787,0.2641,0.2389,4443516000.0,5.7192,14.4861,3.0,5.0,14.0,11.6248
2006-01-19,50.16,50.0,-0.319,16.2367,15.8854,0.2629,0.239,4424112000.0,5.7192,14.4861,3.0,5.0,14.0,11.6248
2006-01-20,49.59,50.0,0.8268,16.0522,15.9136,0.2599,0.2391,4373838000.0,5.7192,14.4861,3.0,5.0,14.0,11.6248
2006-01-23,48.93,50.0,2.1868,15.8385,15.9209,0.2565,0.2393,4315626000.0,5.7192,14.4861,3.0,5.0,14.0,11.6248
2006-01-24,49.47,50.0,1.0714,16.0133,15.9214,0.2593,0.2393,4363254000.0,5.7192,14.4861,3.0,5.0,14.0,11.6248
2006-01-25,49.45,53.0,7.179,16.0069,15.9218,0.2592,0.2393,4361490000.0,5.7192,14.4861,3.0,5.0,14.0,11.6248
2006-01-26,50.95,55.0,7.949,16.2629,15.9283,0.2657,0.2396,4493790000.0,6.8074,15.1067,6.0,5.0,14.0,11.6248
2006-01-27,53.86,57.7143,7.1561,14.744,15.9283,0.2603,0.2396,4766610000.0,10.0084,16.0644,1.0,4.0,13.75,6.9339
2006-01-30,53.75,58.5714,8.97,14.5877,15.9286,0.2594,0.2398,4756875000.0,10.0022,16.04,1.0,4.0,13.75,7.5975
2006-01-31,53.83,58.5714,8.8081,14.6095,15.9284,0.2598,0.2399,4763955000.0,10.0022,16.04,1.0,4.0,13.75,7.5975
2006-02-01,54.84,58.5714,6.8042,14.8836,15.9283,0.2647,0.24,4853340000.0,10.0022,16.04,1.0,4.0,13.75,7.5975
2006-02-02,54.29,58.5714,7.8862,14.7343,15.9283,0.262,0.24,4804665000.0,10.0025,16.0466,1.0,4.0,13.75,7.5975
2006-02-03,52.84,58.5714,10.8467,14.3408,15.9283,0.255,0.2401,4676340000.0,10.0025,16.0466,1.0,4.0,13.75,7.5975
2006-02-06,52.79,58.5714,10.9517,14.3272,15.9286,0.2548,0.2404,4671915000.0,10.0025,16.0466,1.0,4.0,13.75,7.5975
2006-02-07,52.24,58.5714,12.1198,14.1779,15.9284,0.2521,0.2405,4623240000.0,10.0025,16.0466,1.0,4.0,13.75,7.5975
2006-02-08,52.48,58.5714,11.6071,14.2431,15.9283,0.2533,0.2406,4644480000.0,10.0025,16.0466,1.0,4.0,13.75,7.5975
2006-02-09,52.88,58.5714,10.7629,14.3516,15.9283,0.2552,0.2408,4679880000.0,10.0025,16.0466,1.0,4.0,13.75,7.5975
2006-02-10,53.0,58.5714,10.5121,14.3842,15.9283,0.2558,0.2414,4690500000.0,10.0025,16.0466,1.0,4.0,13.75,7.5975
2006-02-13,52.78,58.5714,10.9727,14.3245,15.9286,0.2547,0.2416,4671030000.0,10.0025,16.0466,1.0,4.0,13.75,7.5975
2006-02-14,53.0,58.5714,10.5121,14.3842,15.9284,0.2558,0.2416,4690500000.0,10.0025,16.0466,1.0,4.0,13.75,7.5975
2006-02-15,52.99,58.5714,10.5329,14.3815,15.9283,0.2558,0.2417,4689615000.0,10.0025,16.0466,1.0,4.0,13.75,7.5975
2006-02-16,53.89,58.5714,8.687,14.6257,15.9283,0.2601,0.2418,4769265000.0,10.0025,16.0466,1.0,4.0,13.75,7.5975
2006-02-17,53.35,58.5714,9.7871,14.4792,15.9283,0.2575,0.242,4721475000.0,10.0025,16.0466,1.0,4.0,13.75,7.5975
2006-02-21,53.1,58.5714,10.304,14.4113,15.9286,0.2563,0.2427,4699350000.0,10.0025,16.0466,1.0,4.0,13.75,7.5975
2006-02-22,54.04,58.5714,8.3853,14.7614,15.9284,0.2608,0.2428,4782540000.0,10.0025,16.0571,1.0,4.0,13.75,7.5975
2006-02-23,53.97,58.5714,8.5258,14.7423,15.9284,0.2605,0.243,4776345000.0,10.0025,16.0571,1.0,4.0,13.75,7.5975
2006-02-24,54.15,58.5714,8.1651,14.7914,15.9284,0.2614,0.243,4792275000.0,10.0025,16.0571,1.0,4.0,13.75,7.5975
2006-02-27,54.86,58.5714,6.7652,15.0014,15.9325,0.2641,0.2431,4855110000.0,9.995,16.0615,1.0,4.0,13.75,7.5975
2006-02-28,53.64,58.5714,9.1935,14.6678,15.9286,0.2583,0.2431,4747140000.0,9.995,16.0615,1.0,4.0,13.75,7.5975
2006-03-01,53.46,58.5714,9.5612,14.6185,15.9284,0.2574,0.2431,4731210000.0,9.995,16.0615,1.0,4.0,13.75,7.5975
2006-03-02,53.31,58.5714,9.8694,14.5775,15.9284,0.2567,0.2432,4717935000.0,9.995,16.0615,1.0,4.0,13.75,7.5975
2006-03-03,53.86,58.5714,8.7475,14.7732,15.9284,0.2593,0.2433,4766610000.0,8.2422,13.7826,2.0,4.0,13.75,2.9042
2006-03-06,54.04,58.5714,8.3853,14.8225,15.9325,0.2602,0.2436,4782540000.0,8.2422,13.7826,2.0,4.0,13.75,2.9042
2006-03-07,52.9,58.5714,10.721,14.5098,15.9286,0.2547,0.2436,4681650000.0,8.2422,13.7826,2.0,4.0,13.75,2.9042
2006-03-08,54.25,58.5714,7.9657,14.8801,15.9284,0.2612,0.2436,4801125000.0,8.2422,13.7826,2.0,4.0,13.75,2.9042
2006-03-09,53.82,58.5714,8.8283,14.7622,15.9284,0.2591,0.2437,4763070000.0,8.2422,13.7826,2.0,4.0,13.75,2.9042
2006-03-10,54.28,58.5714,7.906,14.8884,15.9284,0.2614,0.244,4803780000.0,8.2422,13.7826,2.0,4.0,13.75,2.9042
2006-03-13,55.72,59.2857,6.3993,15.3014,15.9286,0.2682,0.2441,4931220000.0,7.4652,14.3961,3.0,4.0,13.75,2.8691
2006-03-14,55.55,59.2857,6.7249,15.2547,15.9284,0.2674,0.2442,4916175000.0,7.4652,14.3961,3.0,4.0,13.75,2.8691
2006-03-15,55.81,59.2857,6.2277,15.3261,15.9283,0.2686,0.2443,4939185000.0,7.4652,14.3961,3.0,4.0,13.75,2.8691
2006-03-16,55.54,59.2857,6.7441,15.252,15.9283,0.2673,0.2444,4915290000.0,7.4652,14.3961,3.0,4.0,13.75,2.8691
2006-03-17,56.73,59.2857,4.505,15.5787,15.9283,0.273,0.2445,5020605000.0,7.4652,14.3961,3.0,4.0,13.75,2.8691
2006-03-20,56.48,59.2857,4.9676,15.5101,15.9286,0.2718,0.2446,4998480000.0,7.4652,14.3961,3.0,4.0,13.75,2.8691
2006-03-21,55.0,59.2857,7.7922,15.107,15.9284,0.2647,0.2446,4867500000.0,7.4652,14.3989,3.0,4.0,13.75,2.8691
2006-03-22,55.58,59.2857,6.6673,15.2663,15.9283,0.2675,0.2446,4918830000.0,7.4652,14.3989,3.0,4.0,13.75,2.8691
2006-03-23,55.01,59.2857,7.7726,15.1097,15.9283,0.2648,0.2446,4868385000.0,7.4652,14.3989,3.0,4.0,13.75,2.8691
2006-03-24,55.26,59.2857,7.285,15.1784,15.9283,0.266,0.2446,4890510000.0,7.4652,14.3989,3.0,4.0,13.75,2.8691
2006-03-27,56.15,59.2857,5.5845,15.4229,15.9283,0.2702,0.245,4969275000.0,7.4652,14.3989,3.0,4.0,13.75,2.8691
2006-03-28,55.58,59.2857,6.6673,15.2663,15.925,0.2675,0.245,4918830000.0,7.4656,14.3989,3.0,4.0,13.75,2.8691
2006-03-29,56.03,59.2857,5.8106,15.3899,15.9218,0.2697,0.245,4958655000.0,7.4656,14.3989,3.0,4.0,13.75,2.8691
2006-03-30,56.03,59.2857,5.8106,15.3899,15.9209,0.2697,0.2451,4958655000.0,7.4656,14.3989,3.0,4.0,13.75,2.8691
2006-03-31,57.18,59.2857,3.6826,15.7058,15.9209,0.2752,0.2452,5060430000.0,7.4656,14.3989,3.0,4.0,13.75,2.8691
2006-04-03,57.5,59.2857,3.1056,15.7937,15.9218,0.2767,0.2452,5088750000.0,7.4656,14.3989,3.0,4.0,13.75,2.8691
2006-04-04,58.02,59.2857,2.1815,15.9365,15.925,0.2792,0.2452,5134770000.0,7.4656,14.3989,3.0,4.0,13.75,2.8691
2006-04-05,58.83,59.2857,0.7746,16.159,15.9283,0.2831,0.2453,5206455000.0,7.4656,14.3989,3.0,4.0,13.75,2.8691
2006-04-06,58.18,59.2857,1.9005,15.9804,15.9364,0.28,0.2454,5148930000.0,7.4656,14.3989,3.0,4.0,13.75,2.8691
2006-04-07,58.07,60.1429,3.5697,15.9502,15.9365,0.2795,0.2455,5139195000.0,7.4656,14.3989,3.0,4.0,13.75,2.8691
2006-04-10,58.1,60.1429,3.5162,15.9585,15.9365,0.2796,0.2456,5141850000.0,7.4656,14.3989,3.0,4.0,13.75,2.8691
2006-04-11,57.1,60.1429,5.3291,15.6838,15.9364,0.2748,0.2456,5053350000.0,7.4656,14.3989,3.0,4.0,13.75,2.8691
2006-04-12,56.37,60.1429,6.6931,15.4833,15.9364,0.2713,0.2457,4988745000.0,7.4656,14.3989,3.0,4.0,13.75,2.8691
2006-04-13,56.58,60.1429,6.2971,15.541,15.9364,0.2723,0.2459,5007330000.0,7.4656,14.3989,3.0,4.0,13.75,2.8691
2006-04-17,56.3,62.2857,10.6318,15.2397,15.9376,0.2688,0.2462,4982550000.0,7.462,14.3577,3.0,4.0,13.75,4.9255
2006-04-18,60.71,65.8571,8.4782,16.1295,15.9386,0.291,0.2462,5384977000.0,7.706,15.7962,3.0,5.0,14.0,4.9255
2006-04-19,62.41,66.5714,6.6678,16.4125,15.94,0.2987,0.2462,5535767000.0,8.0371,16.5373,3.0,5.0,14.0,4.9945
2006-04-20,64.53,66.5714,3.1635,16.97,15.9413,0.3089,0.2463,5723811000.0,8.0371,16.5373,3.0,5.0,14.0,4.9945
2006-04-21,63.5,66.5714,4.8369,16.6855,15.9413,0.3039,0.2464,5632450000.0,8.0371,16.5333,3.0,5.0,14.0,4.9945
2006-04-24,64.42,67.4286,4.6703,16.9272,15.9386,0.3083,0.2466,5714054000.0,8.0379,16.5329,3.0,5.0,14.0,4.9945
2006-04-25,65.38,67.4286,3.1334,17.1795,15.94,0.3129,0.2466,5799206000.0,8.0379,16.5329,3.0,5.0,14.0,4.9945
2006-04-26,65.54,67.4286,2.8816,17.194,15.9413,0.3152,0.2467,5813398000.0,8.0432,16.5328,3.0,5.0,14.0,4.9945
2006-04-27,65.51,67.4286,2.9287,17.1861,15.9413,0.315,0.2467,5810737000.0,8.0432,16.5328,3.0,5.0,14.0,4.9945
2006-04-28,65.15,67.4286,3.4975,17.0917,15.9413,0.3133,0.247,5778805000.0,8.0432,16.5328,3.0,5.0,14.0,4.9945
2006-05-01,66.0,67.4286,2.1645,17.3147,15.9386,0.3174,0.2473,5854200000.0,8.0432,16.5328,3.0,5.0,14.0,4.9945
2006-05-02,64.79,67.4286,4.0725,16.9972,15.94,0.3116,0.2474,5746873000.0,8.0432,16.5328,3.0,5.0,14.0,4.9945
2006-05-03,65.4,67.4286,3.1018,17.1572,15.9413,0.3145,0.2475,5800980000.0,8.0432,16.5328,3.0,5.0,14.0,4.9945
2006-05-04,66.03,67.4286,2.1181,17.3225,15.9413,0.3175,0.2476,5856861000.0,8.0432,16.5328,3.0,5.0,14.0,4.9945
2006-05-05,66.0,67.4286,2.1645,17.3147,15.9413,0.3174,0.2476,5854200000.0,8.0432,16.5328,3.0,5.0,14.0,4.9945
2006-05-08,67.01,67.4286,0.6247,17.605,15.94,0.3247,0.2482,5943787000.0,8.0432,16.5328,3.0,5.0,14.0,4.9945
2006-05-09,68.7,67.4286,-1.8507,18.049,15.9413,0.3329,0.2482,6093690000.0,8.0432,16.5328,3.0,5.0,14.0,4.9945
2006-05-10,68.82,67.4286,-2.0218,18.0806,15.9443,0.3335,0.2482,6104334000.0,8.0432,16.5328,3.0,5.0,14.0,4.9945
2006-05-11,68.27,67.4286,-1.2325,17.8802,15.9443,0.3309,0.2483,6055549000.0,7.0715,16.8349,3.0,5.0,14.0,4.9945
2006-05-12,67.11,67.4286,0.4747,17.5763,15.9443,0.3252,0.2486,5952657000.0,7.0715,16.8349,3.0,5.0,14.0,4.9945
2006-05-15,65.68,68.1429,3.7498,17.1068,15.94,0.3169,0.2492,5825816000.0,7.815,18.4317,2.0,5.0,14.0,4.9945
2006-05-16,66.78,68.1429,2.0409,17.331,15.9413,0.3222,0.2492,5923386000.0,7.815,18.4201,2.0,5.0,14.0,5.0983
2006-05-17,64.55,68.1429,5.5661,16.7523,15.9443,0.3114,0.2494,5725585000.0,7.815,18.4201,2.0,5.0,14.0,5.0983
2006-05-18,63.59,68.1429,7.1598,16.5032,15.9443,0.3068,0.2496,5640433000.0,7.815,18.4201,2.0,5.0,14.0,5.0983
2006-05-19,64.0,68.1429,6.4733,16.6096,15.9443,0.3088,0.2497,5676800000.0,7.815,18.4201,2.0,5.0,14.0,5.0983
2006-05-22,63.04,68.1429,8.0947,16.3604,15.94,0.3041,0.2499,5591648000.0,7.815,18.4201,2.0,5.0,14.0,5.0983
