date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-03-08,10.88,14.3636,32.0184,9.5489,11.8694,0.7712,0.7852,3124736000.0,3.6856,21.1029,4.0,1.0,14.1189,53.4868
2018-03-09,11.12,14.3636,29.1691,9.7595,11.8592,0.7882,0.7852,3193664000.0,3.6856,21.1029,4.0,1.0,14.1189,53.4868
2018-03-12,11.02,14.3636,30.3412,9.7341,11.8526,0.7779,0.785,3164944000.0,3.5539,20.1521,5.0,1.0,14.1189,53.4868
2018-03-13,10.76,14.3636,33.4907,9.5045,11.8517,0.7595,0.7849,3090272000.0,3.5539,20.1521,5.0,1.0,14.1189,53.4868
2018-03-14,10.58,14.3636,35.7618,9.3455,11.8472,0.7468,0.7848,3038576000.0,3.5539,20.1521,5.0,1.0,14.1189,53.4868
2018-03-15,10.54,14.3636,36.277,9.3101,11.8337,0.744,0.7828,3027088000.0,3.5539,20.1521,5.0,1.0,14.1189,53.4868
2018-03-16,10.67,14.3636,34.6167,9.425,11.8236,0.7532,0.7816,3064424000.0,3.5539,20.1521,5.0,1.0,14.1189,53.4868
2018-03-19,10.59,14.3636,35.6336,9.3543,11.7967,0.7475,0.7784,3041448000.0,3.5539,20.1521,5.0,1.0,14.1189,53.4868
2018-03-20,10.51,14.3636,36.666,9.2836,11.7916,0.7419,0.7784,3018472000.0,3.5539,20.1521,5.0,1.0,14.1189,53.4868
2018-03-21,10.37,14.3636,38.5111,9.16,11.7848,0.732,0.7783,2978264000.0,3.5539,20.1521,5.0,1.0,14.1189,53.4868
2018-03-22,9.78,14.3636,46.8671,8.6388,11.7657,0.6904,0.7782,2808816000.0,3.5539,20.1521,5.0,1.0,14.1189,53.4868
2018-03-23,9.61,14.3636,49.4651,8.4886,11.7517,0.6784,0.7779,2759992000.0,3.5539,20.1521,5.0,1.0,14.1189,53.4868
2018-03-26,9.79,14.3636,46.7171,8.6476,11.7222,0.6911,0.7765,2811688000.0,3.5539,20.1521,5.0,1.0,14.1189,53.4868
2018-03-27,9.67,14.3636,48.5377,8.5416,11.7222,0.6826,0.7764,2777224000.0,3.5538,20.1521,5.0,1.0,14.1189,53.4868
2018-03-28,9.59,14.3636,49.7769,8.471,11.7174,0.6769,0.7763,2754248000.0,3.5538,20.1521,5.0,1.0,14.1189,53.4868
2018-03-29,9.63,14.3636,49.1547,8.5063,11.7107,0.6798,0.7757,2765736000.0,3.5538,20.1521,5.0,1.0,14.1189,53.4868
2018-04-02,9.33,14.3636,53.9507,8.2413,11.6949,0.6586,0.7747,2679576000.0,3.5538,20.1521,5.0,1.0,14.1189,53.4868
2018-04-03,9.4,14.3636,52.8043,8.3032,11.6886,0.6635,0.774,2699680000.0,3.5538,20.1521,5.0,1.0,14.1189,53.4868
2018-04-04,9.45,14.3636,51.9958,8.3473,11.6824,0.6671,0.774,2714040000.0,3.5538,20.1521,5.0,1.0,14.1189,53.4868
2018-04-05,9.9,14.3636,45.0869,8.7448,11.6817,0.6988,0.7732,2843280000.0,3.5538,20.1521,5.0,1.0,14.1189,53.4868
2018-04-06,9.52,14.3636,50.8782,8.4196,11.6732,0.672,0.7726,2734144000.0,3.5538,20.1127,5.0,1.0,14.1189,53.4868
2018-04-09,9.42,14.3636,52.4798,8.3311,11.6404,0.6649,0.771,2705424000.0,3.5538,20.1127,5.0,1.0,14.1189,53.4868
2018-04-10,9.55,14.3636,50.4042,8.4461,11.6398,0.6741,0.7709,2742760000.0,3.5538,20.1127,5.0,1.0,14.1189,53.4868
2018-04-11,9.43,14.3636,52.3181,8.34,11.6392,0.6656,0.7704,2708296000.0,3.5538,20.1127,5.0,1.0,14.1189,53.4868
2018-04-12,9.46,14.3636,51.8351,8.4141,11.6226,0.6678,0.7698,2716912000.0,3.5538,20.0933,5.0,1.0,14.1189,53.4868
2018-04-13,9.71,14.3636,47.9258,8.6365,11.6017,0.6854,0.7693,2788712000.0,3.5538,20.0933,5.0,1.0,14.1189,53.4868
2018-04-16,10.0,14.3636,43.636,8.8944,11.5436,0.7059,0.7674,2872000000.0,3.5538,20.0933,5.0,1.0,14.1189,53.4868
2018-04-17,10.05,14.3636,42.9214,8.9389,11.543,0.7094,0.7667,2886360000.0,3.5538,20.0933,5.0,1.0,14.1189,53.4868
2018-04-18,10.3,14.3636,39.4524,9.1613,11.5424,0.7271,0.7666,2958160000.0,3.5538,20.0933,5.0,1.0,14.1189,53.4868
2018-04-19,10.24,14.3636,40.2695,9.1079,11.5378,0.7228,0.7665,2940928000.0,3.5538,20.0933,5.0,1.0,14.1189,53.4868
2018-04-20,10.2,14.3636,40.8196,9.0723,11.5332,0.7197,0.7664,2929440000.0,3.5863,20.0933,5.0,1.0,14.1189,53.4868
2018-04-23,10.23,14.3636,40.4066,9.099,11.5276,0.7218,0.7643,2938056000.0,3.5863,20.0933,5.0,1.0,14.1189,53.4868
2018-04-24,10.17,14.3636,41.235,9.0456,11.5245,0.7176,0.7638,2920824000.0,3.5863,20.0933,5.0,1.0,14.1189,53.4868
2018-04-25,10.34,14.3636,38.913,9.1968,11.5232,0.7296,0.7634,2969648000.0,3.5863,20.0933,5.0,1.0,14.1189,53.4868
2018-04-26,10.28,14.3636,39.7237,9.1435,11.5172,0.7253,0.7629,2952416000.0,3.5863,20.0933,5.0,1.0,14.1189,53.4868
2018-04-27,10.27,14.3636,39.8598,9.1346,11.5063,0.7246,0.7624,2949544000.0,3.5863,20.0933,5.0,1.0,14.1189,53.4868
2018-04-30,10.07,14.3636,42.6375,8.9567,11.4906,0.7105,0.7595,2892104000.0,3.5863,20.0933,5.0,1.0,14.1189,53.4868
2018-05-01,10.13,14.3636,41.7927,9.0101,11.4906,0.7148,0.7594,2909336000.0,3.5863,20.0933,5.0,1.0,14.1189,53.4868
2018-05-02,10.3,14.3636,39.4524,9.1613,11.4862,0.7268,0.7593,2958160000.0,3.5863,20.0933,5.0,1.0,14.1189,53.4868
2018-05-03,10.39,14.3636,38.2445,9.2143,11.4714,0.7447,0.7582,3052582000.0,3.7211,20.1546,5.0,1.0,14.1189,53.0165
2018-05-04,10.4,14.3636,38.1115,9.3082,11.4537,0.7432,0.7582,3055520000.0,3.9594,19.2969,5.0,1.0,14.1189,49.7903
2018-05-07,10.54,14.3636,36.277,9.4335,11.4312,0.7532,0.7569,3096652000.0,3.9594,19.2969,5.0,1.0,14.1189,49.7903
2018-05-08,10.5,14.3636,36.7962,9.3977,11.4221,0.7503,0.7565,3084900000.0,3.9594,19.2969,5.0,1.0,14.1189,49.7903
2018-05-09,10.57,14.3636,35.8903,9.4603,11.4148,0.7553,0.756,3105466000.0,3.9594,19.2969,5.0,1.0,14.1189,49.7903
2018-05-10,10.89,14.3636,31.8972,9.7467,11.4014,0.7782,0.756,3199482000.0,3.9594,19.2969,5.0,1.0,14.1189,49.7903
2018-05-11,10.9,14.3636,31.7761,9.7557,11.3807,0.7789,0.756,3202420000.0,3.9594,19.2969,5.0,1.0,14.1189,49.7903
2018-05-14,10.95,14.3636,31.1744,9.8004,11.3657,0.7814,0.7557,3217110000.0,4.0686,19.3566,5.0,1.0,14.1189,49.7903
2018-05-15,11.02,14.3636,30.3412,9.8631,11.3618,0.7864,0.756,3237676000.0,4.0686,19.3566,5.0,1.0,14.1189,49.7903
2018-05-16,11.15,14.3636,28.8215,9.9794,11.3578,0.7957,0.7565,3275870000.0,4.0686,19.3566,5.0,1.0,14.1189,49.7903
2018-05-17,11.25,14.3636,27.6764,10.0689,11.3578,0.8028,0.7565,3305250000.0,4.0686,19.3566,5.0,1.0,14.1189,49.7903
2018-05-18,11.26,14.3636,27.5631,10.0779,11.3478,0.8035,0.7565,3308188000.0,4.0686,19.3566,5.0,1.0,14.1189,49.7903
2018-05-21,11.38,14.3636,26.2179,10.1526,11.3343,0.8103,0.7557,3343444000.0,4.2423,19.617,5.0,1.0,14.1189,49.7903
2018-05-22,11.4,14.3636,25.9965,10.1704,11.326,0.8117,0.756,3349320000.0,4.2423,19.617,5.0,1.0,14.1189,49.7903
2018-05-23,11.34,14.3636,26.6631,10.1169,11.3178,0.8074,0.7565,3331692000.0,4.2423,19.617,5.0,1.0,14.1189,49.7903
2018-05-24,11.36,14.3636,26.4401,10.1347,11.3141,0.8089,0.7565,3337568000.0,4.2423,19.617,5.0,1.0,14.1189,49.7903
2018-05-25,11.36,14.3636,26.4401,10.1347,11.3141,0.8089,0.7565,3337568000.0,4.2423,19.617,5.0,1.0,14.1189,49.7903
2018-05-29,11.4,14.3636,25.9965,10.1704,11.2961,0.8117,0.756,3349320000.0,4.2423,19.617,5.0,1.0,14.1189,49.7903
2018-05-30,11.8,14.3636,21.7254,10.5273,11.283,0.8402,0.7565,3466840000.0,4.2423,19.617,5.0,1.0,14.1189,49.7903
2018-05-31,12.06,14.3636,19.1012,10.7592,11.2752,0.8587,0.7565,3543228000.0,4.2423,19.617,5.0,1.0,14.1189,49.7903
2018-06-01,12.12,14.3636,18.5116,10.8127,11.2608,0.863,0.7565,3560856000.0,4.2423,19.617,5.0,1.0,14.1189,49.7903
2018-06-04,12.17,14.3636,18.0247,10.8573,11.2497,0.8665,0.7557,3575546000.0,4.2423,19.617,5.0,1.0,14.1189,49.7903
2018-06-05,12.11,14.3636,18.6094,10.8038,11.2454,0.8623,0.756,3557918000.0,4.2423,19.617,5.0,1.0,14.1189,49.7903
2018-06-06,12.27,14.3636,17.0628,10.9475,11.2411,0.8737,0.7565,3604926000.0,4.2423,19.6152,5.0,1.0,14.1189,49.7903
2018-06-07,11.71,14.2,21.2639,10.3181,11.2152,0.834,0.7565,3440398000.0,4.2429,19.6444,5.0,1.0,14.1189,50.4884
2018-06-08,11.86,14.2,19.7302,10.4503,11.213,0.8447,0.7565,3484468000.0,4.2429,19.6463,5.0,1.0,14.1189,50.4884
2018-06-11,12.06,14.2,17.7446,10.6265,11.2035,0.8589,0.7557,3543228000.0,4.2429,19.6463,5.0,1.0,14.1189,50.4884
2018-06-12,12.11,14.2,17.2585,10.6705,11.1951,0.8625,0.756,3557918000.0,4.2429,19.6463,5.0,1.0,14.1189,50.4884
2018-06-13,12.14,14.2,16.9687,10.697,11.1867,0.8646,0.7565,3566732000.0,4.2429,19.6463,5.0,1.0,14.1189,50.4884
2018-06-14,11.54,14.2,23.0503,10.1683,11.1469,0.8219,0.7565,3390452000.0,4.2429,19.6463,5.0,1.0,14.1189,50.4884
2018-06-15,11.57,14.2,22.7312,10.1947,11.14,0.824,0.7565,3399266000.0,4.2429,19.6444,5.0,1.0,14.1189,50.4884
2018-06-18,11.91,14.2,19.2275,10.4943,11.1334,0.8482,0.7557,3499158000.0,4.2429,19.6444,5.0,1.0,14.1189,50.4884
2018-06-19,11.86,14.2,19.7302,10.4503,11.1322,0.8447,0.756,3484468000.0,4.2429,19.6444,5.0,1.0,14.1189,50.4884
2018-06-20,11.83,14.2,20.0338,10.4238,11.131,0.8425,0.7565,3475654000.0,4.2429,19.6444,5.0,1.0,14.1189,50.4884
2018-06-21,11.58,14.2,22.6252,10.2035,11.1157,0.8247,0.7565,3402204000.0,4.2429,19.6444,5.0,1.0,14.1189,50.4884
2018-06-22,11.73,14.2,21.0571,10.3357,11.1111,0.8354,0.7565,3446274000.0,4.2429,19.6444,5.0,1.0,14.1189,50.4884
2018-06-25,11.44,14.2,24.1259,10.0802,11.0569,0.8148,0.7557,3361072000.0,4.2429,19.6444,5.0,1.0,14.1189,50.4884
2018-06-26,11.63,14.2,22.098,10.2975,11.0538,0.8286,0.7557,3416894000.0,4.2132,19.0352,5.0,1.0,14.1189,48.3127
2018-06-27,11.5,14.2,23.4783,10.1824,11.0508,0.8194,0.756,3378700000.0,4.2132,19.0352,5.0,1.0,14.1189,48.3127
2018-06-28,11.23,14.2,26.447,9.9433,11.0222,0.8001,0.756,3299374000.0,4.2132,19.0352,5.0,1.0,14.1189,48.3127
2018-06-29,11.6,14.2,22.4138,10.2709,11.0136,0.8265,0.756,3408080000.0,4.2132,19.0352,5.0,1.0,14.1189,48.3127
2018-07-02,11.39,14.2,24.6708,10.085,11.0069,0.8115,0.7554,3346382000.0,4.2132,19.0352,5.0,1.0,14.1189,48.3127
2018-07-03,11.5,14.2,23.4783,10.1824,11.0069,0.8194,0.7557,3378700000.0,4.2132,19.0352,5.0,1.0,14.1189,48.3127
2018-07-05,11.53,14.2,23.157,10.209,11.0062,0.8215,0.7557,3387514000.0,4.2132,19.0352,5.0,1.0,14.1189,48.3127
2018-07-06,11.74,14.2,20.954,10.3949,11.0047,0.8365,0.7557,3449212000.0,4.2132,19.0352,5.0,1.0,14.1189,48.3127
2018-07-09,12.4,14.2,14.5161,11.0017,10.9987,0.8835,0.7554,3643120000.0,4.2132,18.8776,5.0,1.0,14.1189,48.3127
2018-07-10,12.5,14.2,13.6,11.1101,11.0017,0.8906,0.7554,3672500000.0,4.2132,18.9864,5.0,1.0,14.1189,48.3127
2018-07-11,12.35,14.2,14.9798,10.9768,10.9987,0.8799,0.7557,3628430000.0,4.2132,18.9864,5.0,1.0,14.1189,48.3127
2018-07-12,12.45,14.2,14.0562,11.0657,10.9987,0.8871,0.7557,3657810000.0,4.2132,18.9864,5.0,1.0,14.1189,48.3127
2018-07-13,12.14,14.2,16.9687,10.8374,10.993,0.8644,0.7557,3566732000.0,4.2554,18.6838,5.0,1.0,14.1189,47.9606
2018-07-16,12.2,14.2,16.3934,10.8909,10.9828,0.8687,0.7554,3584360000.0,4.2554,18.6838,5.0,1.0,14.1189,47.9606
2018-07-17,12.67,14.2,12.0758,11.3105,10.9889,0.9022,0.7554,3722446000.0,4.2554,18.6838,5.0,1.0,14.1189,47.9606
2018-07-18,12.55,14.2,13.1474,11.2034,10.9896,0.8936,0.7557,3687190000.0,4.2554,18.6838,5.0,1.0,14.1189,47.9606
2018-07-19,12.67,14.625,15.4301,11.2883,10.9896,0.9016,0.7557,3722446000.0,4.2557,18.6922,5.0,1.0,14.1189,52.0257
2018-07-20,11.75,14.625,24.4681,10.4584,10.9828,0.8378,0.7557,3452150000.0,4.1733,19.4938,5.0,1.0,14.1189,52.0257
2018-07-23,11.72,14.625,24.7867,10.4317,10.9762,0.8357,0.7554,3443336000.0,4.1733,19.4938,5.0,1.0,14.1189,52.0257
2018-07-24,11.94,14.625,22.4874,10.6275,10.9761,0.8514,0.7554,3507972000.0,4.1733,19.4938,5.0,1.0,14.1189,52.0257
2018-07-25,12.27,14.625,19.1932,10.9212,10.9759,0.8749,0.7557,3604926000.0,4.1733,19.4938,5.0,1.0,14.1189,52.0257
2018-07-26,12.28,14.625,19.0961,10.9301,10.9699,0.8756,0.7557,3607864000.0,4.1733,19.4938,5.0,1.0,14.1189,52.0257
2018-07-27,12.28,14.625,19.0961,10.9516,10.9612,0.877,0.7557,3607864000.0,4.0759,19.306,5.0,1.0,14.1189,52.0257
2018-07-30,12.36,14.625,18.3252,11.0229,10.9568,0.8827,0.7554,3631368000.0,4.0759,19.306,5.0,1.0,14.1189,52.0257
2018-07-31,12.36,14.625,18.3252,11.0229,10.9582,0.8827,0.7554,3631368000.0,4.0759,19.306,5.0,1.0,14.1189,52.0257
2018-08-01,12.17,14.625,20.1726,10.8535,10.9568,0.8692,0.7557,3575546000.0,4.0759,19.306,5.0,1.0,14.1189,52.0257
2018-08-02,11.98,14.7778,23.3539,11.9704,10.9582,1.0896,0.756,3570040000.0,4.9587,19.6633,5.0,1.0,12.0964,48.1131
2018-08-03,12.25,14.7778,20.6351,12.8825,10.9582,1.1141,0.756,3650500000.0,5.0008,16.7451,5.0,1.0,12.0964,48.1131
2018-08-06,12.1,14.7778,22.1306,12.4077,10.9568,1.2552,0.7554,3605800000.0,-1.0171,15.5547,5.0,1.0,12.0964,48.1131
2018-08-07,12.39,14.7778,19.272,12.7051,10.9582,1.2853,0.7557,3692220000.0,-1.0171,15.5547,5.0,1.0,12.0964,48.1131
2018-08-08,12.32,14.7778,19.9497,12.6333,10.9612,1.278,0.756,3671360000.0,-1.0171,15.5547,5.0,1.0,12.0964,48.1131
2018-08-09,12.56,14.7778,17.6576,12.8794,10.9612,1.461,0.756,3742880000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-08-10,12.25,14.7778,20.6351,12.5615,10.9612,1.425,0.756,3650500000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-08-13,12.17,14.7778,21.4281,12.4795,10.9568,1.4157,0.7554,3626660000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-08-14,12.25,14.7778,20.6351,12.5615,10.9568,1.425,0.7557,3650500000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-08-15,12.02,14.7778,22.9434,12.3257,10.9582,1.3982,0.756,3581960000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-08-16,12.26,14.7778,20.5367,12.5718,10.9582,1.4261,0.756,3653480000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-08-17,12.39,14.7778,19.272,12.7051,10.9641,1.4413,0.756,3692220000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-08-20,12.51,14.7778,18.1279,12.8281,10.9761,1.4552,0.7554,3727980000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-08-21,12.56,14.7778,17.6576,12.8794,10.9762,1.461,0.7557,3742880000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-08-22,12.56,14.7778,17.6576,12.8794,10.9763,1.461,0.756,3742880000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-08-23,12.5,14.7778,18.2224,12.8179,10.9768,1.4541,0.756,3725000000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-08-24,12.59,14.7778,17.3773,12.9102,10.9889,1.4645,0.7569,3751820000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-08-27,13.17,14.7778,12.208,13.5049,10.9957,1.532,0.756,3924660000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-08-28,13.26,14.7778,11.4465,13.5972,11.0017,1.5425,0.756,3951480000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-08-29,13.29,14.7778,11.1949,13.628,11.0028,1.546,0.7565,3960420000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-08-30,13.39,14.7778,10.3645,13.7305,11.0028,1.5576,0.7565,3990220000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-08-31,13.26,14.7778,11.4465,13.5972,11.0028,1.5425,0.7565,3951480000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-09-04,13.15,14.7778,12.3787,13.4844,10.9987,1.5297,0.7557,3918700000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-09-05,13.22,14.7778,11.7837,13.5562,11.0017,1.5378,0.756,3939560000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-09-06,12.96,14.7778,14.0262,13.2896,11.0017,1.5076,0.756,3862080000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-09-07,12.73,14.7778,16.0864,13.0537,11.0017,1.4808,0.756,3793540000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-09-10,12.95,14.7778,14.1143,13.2793,10.9957,1.5064,0.7554,3859100000.0,-4.1917,15.5531,5.0,1.0,12.0964,48.1131
2018-09-11,12.9,14.7778,14.5566,13.5163,10.9987,1.8635,0.7557,3844200000.0,-17.1907,13.5143,5.0,1.0,12.0964,48.1131
2018-09-12,12.83,14.7778,15.1816,13.443,11.0017,1.8534,0.756,3823340000.0,-17.1907,13.5143,5.0,1.0,12.0964,48.1131
2018-09-13,12.75,14.7778,15.9043,13.3592,11.0039,1.8419,0.7569,3799500000.0,-17.1907,13.5143,5.0,1.0,12.0964,48.1131
2018-09-14,12.85,14.7778,15.0023,14.0085,11.0055,1.8563,0.7575,3829300000.0,-17.1907,13.6333,5.0,1.0,12.0964,48.1131
2018-09-17,12.8,14.7778,15.4516,14.1797,11.0069,1.8464,0.7582,3814400000.0,-17.2491,13.6863,5.0,1.0,12.0964,48.1131
2018-09-18,12.8,14.8889,16.3195,14.1797,11.0069,1.8464,0.7588,3814400000.0,-17.2491,13.6863,5.0,1.0,12.0964,48.1131
2018-09-19,12.66,14.8889,17.6058,14.0246,11.0069,1.8262,0.7593,3772680000.0,-17.2491,13.6863,5.0,1.0,12.0964,48.1131
2018-09-20,12.94,14.8889,15.0611,14.3348,11.0136,1.8666,0.7595,3856120000.0,-17.2491,13.6863,5.0,1.0,12.0964,48.1131
2018-09-21,12.79,14.8889,16.4105,14.1686,11.0222,1.8449,0.7615,3811420000.0,-17.2491,13.6863,5.0,1.0,12.0964,48.1131
2018-09-24,12.71,14.8889,17.1432,14.08,11.0229,1.8334,0.7629,3787580000.0,-17.2491,13.6863,5.0,1.0,12.0964,48.1131
2018-09-25,12.69,14.8889,17.3278,14.0578,11.0399,1.8305,0.7632,3781620000.0,-17.2491,13.6863,5.0,1.0,12.0964,48.1131
2018-09-26,12.58,14.8889,18.3537,13.936,11.0569,1.8146,0.7634,3748840000.0,-17.2491,13.6863,5.0,1.0,12.0964,48.1131
2018-09-27,12.58,14.8889,18.3537,13.936,11.0638,1.8146,0.7643,3748840000.0,-17.2491,13.6863,5.0,1.0,12.0964,48.1131
2018-09-28,12.47,14.8889,19.3978,13.8141,11.0638,1.7988,0.7649,3716060000.0,-17.2491,13.6863,5.0,1.0,12.0964,48.1131
2018-10-01,12.67,14.8889,17.513,13.9722,11.0657,1.8212,0.7664,3775660000.0,-16.3672,24.9496,5.0,1.0,12.0964,30.0808
2018-10-02,12.28,14.8889,21.2451,13.5421,11.0879,1.7651,0.7664,3659440000.0,-16.3672,24.9496,5.0,1.0,12.0964,30.0808
2018-10-03,12.42,14.8889,19.8784,13.6965,11.1101,1.7853,0.7665,3701160000.0,-16.3672,24.9496,5.0,1.0,12.0964,30.0808
2018-10-04,12.26,14.8889,21.4429,13.5201,11.1111,1.7623,0.7667,3653480000.0,-16.3672,24.9496,5.0,1.0,12.0964,30.0808
2018-10-05,12.23,14.8889,21.7408,13.487,11.1157,1.758,0.7667,3644540000.0,-16.3672,24.9496,5.0,1.0,12.0964,30.0808
2018-10-08,12.13,14.8889,22.7444,13.3767,11.1334,1.7436,0.7688,3614740000.0,-16.3672,24.9496,5.0,1.0,12.0964,30.0808
2018-10-09,11.65,14.8889,27.8017,12.8474,11.1402,1.6746,0.7693,3471700000.0,-16.3672,24.9496,5.0,1.0,12.0964,30.0808
2018-10-10,11.04,14.8889,34.8632,12.1774,11.1469,1.5869,0.7698,3289920000.0,-16.3675,24.9536,5.0,1.0,12.0964,30.0808
2018-10-11,10.99,14.8889,35.4768,12.1222,11.1867,1.5797,0.7709,3275020000.0,-16.3675,24.9536,5.0,1.0,12.0964,30.0808
2018-10-12,11.08,14.7778,33.3736,13.1326,11.2034,1.596,0.7712,3301840000.0,-16.5002,21.4627,5.0,1.0,12.0964,30.0808
2018-10-15,10.98,14.7778,34.5883,13.0141,11.1867,1.5816,0.7726,3272040000.0,-16.5002,21.4627,5.0,1.0,12.0964,30.0808
2018-10-16,11.38,14.7778,29.8576,13.4882,11.195,1.6392,0.7732,3391240000.0,-16.5002,21.4627,5.0,1.0,12.0964,30.0808
2018-10-17,11.23,14.7778,31.5922,13.3104,11.2034,1.6176,0.7739,3346540000.0,-16.5002,21.4627,5.0,1.0,12.0964,30.0808
2018-10-18,11.0,14.7778,34.3436,13.0378,11.2034,1.5845,0.7739,3278000000.0,-16.5002,21.4627,5.0,1.0,12.0964,30.0808
2018-10-19,11.08,14.7778,33.3736,13.3173,11.2034,1.596,0.7739,3301840000.0,-16.5002,19.873,5.0,1.0,12.0964,30.0808
2018-10-22,10.93,14.7778,35.204,13.137,11.195,1.5744,0.774,3257140000.0,-16.5002,19.873,5.0,1.0,12.0964,30.0808
2018-10-23,10.89,14.7778,35.7006,13.4312,11.2034,1.5688,0.774,3245220000.0,-16.3418,18.2335,5.0,1.0,12.0964,30.0808
2018-10-24,9.98,14.7778,48.0741,12.9897,11.2068,1.4377,0.7747,2974040000.0,-16.3418,18.89,5.0,1.0,12.0964,30.0808
2018-10-25,10.65,14.7778,38.7587,13.8618,11.2068,1.5342,0.7747,3173700000.0,-16.3418,18.89,5.0,1.0,12.0964,30.0808
2018-10-26,10.7,14.7778,38.1103,13.9269,11.2068,1.5414,0.7747,3188600000.0,-16.3418,18.89,5.0,1.0,12.0964,30.0808
2018-10-29,10.35,14.7778,42.7807,13.4713,11.195,1.491,0.7753,3084300000.0,-16.3418,18.89,5.0,1.0,12.0964,30.0808
2018-10-30,10.51,14.7778,40.607,13.6796,11.2034,1.514,0.7753,3131980000.0,-16.3418,18.89,5.0,1.0,12.0964,30.0808
2018-10-31,10.82,14.7778,36.5786,14.083,11.2068,1.5587,0.7764,3224360000.0,-16.3418,18.89,5.0,1.0,12.0964,30.0808
2018-11-01,10.93,14.3333,31.1372,14.4768,11.2068,1.5391,0.7777,3150026000.0,-16.4733,20.5463,5.0,1.0,2.2271,28.4193
2018-11-02,10.93,14.1111,29.1043,14.4615,11.2068,1.5423,0.778,3150026000.0,-16.6217,19.5064,5.0,1.0,2.2271,28.4193
2018-11-05,10.95,14.1111,28.8685,14.488,11.2068,1.5451,0.7784,3155790000.0,-16.6217,19.5064,5.0,1.0,2.2271,28.4193
2018-11-06,11.0,14.1111,28.2827,14.5541,11.2103,1.5522,0.7784,3170200000.0,-16.6217,19.5064,5.0,1.0,2.2271,28.4193
2018-11-07,11.15,14.1111,26.557,14.7526,11.2116,1.5733,0.7787,3213430000.0,-16.6217,19.5064,5.0,1.0,2.2271,28.4193
2018-11-08,11.26,14.1111,25.3206,14.9654,11.2141,1.5931,0.7789,3245132000.0,-16.8095,19.0127,5.0,1.0,2.2271,28.4193
2018-11-09,11.07,14.1111,27.4715,14.7129,11.2313,1.5662,0.779,3190374000.0,-16.8095,19.0127,5.0,1.0,2.2271,28.4193
2018-11-12,10.62,14.1111,32.8729,14.1148,11.2116,1.5025,0.7802,3060684000.0,-16.8095,19.0127,5.0,1.0,2.2271,28.4193
2018-11-13,10.69,14.1111,32.0028,14.2079,11.213,1.5124,0.7814,3080858000.0,-16.8095,19.0127,5.0,1.0,2.2271,28.4193
2018-11-14,10.56,14.1111,33.6278,14.0351,11.2313,1.494,0.7821,3043392000.0,-16.8095,19.0127,5.0,1.0,2.2271,28.4193
2018-11-15,11.15,14.1111,26.557,14.8192,11.2313,1.5775,0.7838,3213430000.0,-16.8095,19.0127,5.0,1.0,2.2271,28.4193
2018-11-16,11.4,14.1111,23.7816,15.1515,11.2313,1.6129,0.785,3285480000.0,-16.8095,19.0127,5.0,1.0,2.2271,28.4193
2018-11-19,11.12,14.1111,26.8984,14.7794,11.213,1.5733,0.7848,3204784000.0,-16.8095,19.0127,5.0,1.0,2.2271,28.4193
2018-11-20,10.71,14.1111,31.7563,14.2344,11.2313,1.5153,0.785,3086622000.0,-16.8095,19.0127,5.0,1.0,2.2271,28.4193
2018-11-21,10.99,14.1111,28.3995,14.6066,11.2497,1.5549,0.7852,3167318000.0,-16.8095,19.0127,5.0,1.0,2.2271,28.4193
2018-11-23,11.02,14.1111,28.0499,14.6465,11.2313,1.5591,0.785,3175964000.0,-16.8095,19.0127,5.0,1.0,2.2271,28.4193
2018-11-26,11.28,14.1111,25.0984,14.992,11.213,1.5959,0.7848,3250896000.0,-16.8095,19.0127,5.0,1.0,2.2271,28.4193
