date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-07-20,434.22,498.7083,14.8515,71.5013,64.8697,6.1333,6.1924,34585188780.0,12.0564,37.3013,12.0,4.0,12.706,16.1794,13.850943055555556,7.729549583220975,23.343271428571427,5.1007579549683415,21.580492638776533,18.242513473603086
2018-07-23,428.8,498.7083,16.3032,70.6088,64.9621,6.0567,6.1971,34153491200.0,12.0564,37.3013,12.0,4.0,12.706,16.1794,13.865659126984127,7.727138785399167,23.31313888888889,5.131194954533615,21.592797912383293,18.181943934355274
2018-07-24,428.73,498.7083,16.3222,70.5972,64.965,6.0557,6.1948,34147915770.0,12.0564,37.3013,12.0,4.0,12.706,16.1794,13.882877976190477,7.722914936289863,23.29598809523809,5.1510411077308245,21.60579291248034,18.144946987507268
2018-07-25,432.64,498.7083,15.271,71.2411,64.968,6.1109,6.1924,34459343360.0,12.0564,37.3013,12.0,4.0,12.706,16.1794,13.897710317460318,7.718377753060295,23.26822142857143,5.184953740948205,21.61608807052061,18.083267687623223
2018-07-26,435.2,498.7083,14.5929,71.6626,65.0071,6.1471,6.1924,34663244800.0,12.0564,37.3013,12.0,4.0,12.706,16.1794,13.911826190476187,7.713118390198498,23.2305007936508,5.2308040765216015,21.624944580674686,17.999696717129197
2018-07-27,443.2,498.7083,12.5244,72.98,65.0112,6.2601,6.1971,35300436800.0,12.0564,37.3013,12.0,4.0,12.706,16.1794,13.919726785714284,7.709646182806924,23.17921031746032,5.303919860824475,21.62937296852121,17.87529045663584
2018-07-30,432.66,498.7083,15.2656,71.2444,65.0212,6.1112,6.1975,34460936340.0,12.0564,37.3013,12.0,4.0,12.706,16.1794,13.936708730158731,7.703150105343106,23.13572142857144,5.346332018549984,21.63985883550184,17.78938941002145
2018-07-31,439.28,498.7083,13.5286,72.3345,65.025,6.2047,6.1983,34988212720.0,12.0564,37.3013,12.0,4.0,12.706,16.1794,13.946099404761904,7.699754517556573,23.08803968253968,5.405156187686743,21.64585392231848,17.682883494852938
2018-08-01,445.13,498.7083,12.0366,73.2978,65.0289,6.2874,6.1992,35454159370.0,12.0564,37.3013,12.0,4.0,12.706,16.1794,13.956004365079364,7.69406747027571,23.06109206349206,5.451892922023697,21.650071835355075,17.609199141468366
2018-08-02,447.89,498.7083,11.3462,73.7522,65.0331,6.3263,6.1995,35673990610.0,12.0564,37.3013,12.0,4.0,12.706,16.1794,13.961405753968254,7.691271831342462,23.00671746031746,5.534331192432222,21.65267758531072,17.472386267885238
2018-08-03,455.43,498.7083,9.5027,74.9938,65.0527,6.4328,6.2021,36274544070.0,12.0564,37.3013,12.0,4.0,12.706,16.1794,13.96133373015873,7.691313496507656,22.922289682539684,5.65816114472257,21.652647226666385,17.264128537817115
2018-08-06,452.87,498.7083,10.1217,74.5723,65.0933,6.3967,6.206,36070642630.0,12.0564,37.3013,12.0,4.0,12.706,16.1794,13.957114880952382,7.692838174215405,22.826047619047618,5.771711747752982,21.649953055167785,17.054335871294636
2018-08-07,447.9,498.7083,11.3437,73.7539,65.0973,6.3265,6.2074,35674787100.0,12.0564,37.3013,12.0,4.0,12.706,16.1794,13.951725595238097,7.693717402740838,22.741846031746032,5.861242873911607,21.64544299797893,16.880603157834425
2018-08-08,447.5,498.5417,11.406,73.6698,65.1049,6.329,6.2085,35689020000.0,12.0564,36.72,12.0,4.0,12.706,16.1794,13.945714484126984,7.694522072535572,22.64684365079365,5.947256624555123,21.64023655666256,16.69958702623853
2018-08-09,444.99,501.6667,12.7366,74.6127,65.1371,6.3588,6.2113,35488842480.0,11.81,36.6709,12.0,4.0,12.448,16.3776,13.94415496031746,7.694687651124121,22.523949206349204,5.990971909007315,21.63884261144158,16.53297729734189
2018-08-10,437.24,501.6667,14.7349,73.3132,65.1738,6.248,6.2134,34870764480.0,11.81,36.6709,12.0,4.0,12.448,16.3776,13.94692777777778,7.69472036722069,22.45474603174604,6.03036847336707,21.64164814499847,16.424377558378964
2018-08-13,440.81,501.6667,13.8057,74.1892,65.2164,6.299,6.2156,35155479120.0,11.81,36.6709,12.0,4.0,12.448,16.3776,13.947662896825396,7.694689079742333,22.39097619047619,6.079200305716526,21.64235197656773,16.311775884759665
2018-08-14,434.02,501.6667,15.5861,73.0464,65.2172,6.202,6.2153,34613963040.0,11.81,36.6709,12.0,4.0,12.448,16.3776,13.952717261904764,7.694927471753284,22.35197619047619,6.107126215055973,21.647644733658048,16.244849975420216
2018-08-15,436.41,502.6,15.1669,73.4487,65.2179,6.2304,6.2156,34804570320.0,11.9174,36.6709,12.0,4.0,12.448,16.3776,13.959060515873016,7.694607406590424,22.311210317460315,6.137975618964937,21.65366792246344,16.173234698495378
2018-08-16,443.6,502.92,13.3724,73.7919,65.2429,6.3393,6.2161,35377987200.0,11.9165,37.3104,13.0,4.0,12.448,16.3776,13.959271031746033,7.69458986712428,22.221764285714286,6.1856621082944345,21.65386089887032,16.036102177419853
2018-08-17,438.77,503.52,14.7572,72.1744,65.263,6.276,6.2167,34992785040.0,11.8902,37.84,13.0,4.0,12.448,16.3776,13.962030158730158,7.694626245241315,22.136603174603174,6.214140552448511,21.656656403971475,15.922462622154663
2018-08-20,438.33,503.52,14.8724,72.1021,65.3311,6.2697,6.2222,34957694160.0,11.8902,37.84,13.0,4.0,12.448,16.3776,13.96314523809524,7.694717551227927,22.03512301587302,6.227627580504572,21.657862789323165,15.807495435368446
2018-08-21,432.61,503.52,16.3912,71.1612,65.3543,6.1879,6.2222,34501512720.0,11.8902,37.84,13.0,4.0,12.448,16.3776,13.96872261904762,7.695458144627067,21.915374603174605,6.189519510009238,21.66418076367469,15.725855093165368
2018-08-22,429.94,503.52,17.114,70.722,65.3572,6.1497,6.2203,34288574880.0,11.8902,37.84,13.0,4.0,12.448,16.3776,13.972766468253967,7.696576521008623,21.81614206349206,6.165232699353012,21.669342989262592,15.650909364139046
2018-08-23,429.17,503.52,17.3241,70.5953,65.3638,6.1387,6.2203,34227165840.0,11.8902,37.84,13.0,4.0,12.448,16.3776,13.977952777777777,7.697954985728059,21.730014285714287,6.151458504994516,21.67590776350584,15.578555780719771
2018-08-24,430.02,500.12,16.3016,70.9335,65.3741,6.1371,6.2203,34294955040.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,13.979007539682542,7.698237431753184,21.63406825396825,6.1410076840156425,21.677244971435726,15.49306056995261
2018-08-27,432.55,500.12,15.6213,71.3508,65.4222,6.1732,6.224,34496727600.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,13.979676587301588,7.698365733605696,21.524987301587306,6.124623114412223,21.678042320907284,15.40036418717508
2018-08-28,435.68,500.12,14.7907,71.8671,65.4372,6.2178,6.2222,34746351360.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,13.979161706349206,7.698302670336768,21.411644444444445,6.115980443965126,21.67746437668597,15.295664000479318
2018-08-29,436.11,500.12,14.6775,71.938,65.4392,6.224,6.224,34780644720.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,13.980665674603175,7.69836503399582,21.28199603174604,6.083875760472024,21.679030708599,15.198120271274009
2018-08-30,430.69,500.12,16.1206,71.044,65.4667,6.1466,6.224,34348388880.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,13.984867063492064,7.698955092936006,21.15162777777778,6.016172369280745,21.683822156428068,15.135455408497034
2018-08-31,436.13,500.12,14.6722,71.9413,65.4923,6.2243,6.224,34782239760.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,13.986550595238096,7.699012551045087,21.027878571428573,5.9875193004058005,21.68556314628318,15.040359271022773
2018-09-04,428.39,500.12,16.7441,70.6646,65.5556,6.1138,6.2243,34164959280.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,13.99133154761905,7.699977150453679,20.92878333333333,5.953913295260084,21.691308698072728,14.974870038073249
2018-09-05,430.21,500.12,16.2502,70.9648,65.557,6.1398,6.2243,34310107920.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,13.998002777777778,7.700475766708655,20.82513968253968,5.920431086021309,21.698478544486434,14.904708596518372
2018-09-06,431.65,500.12,15.8624,71.2023,65.5587,6.1605,6.2243,34424950800.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,14.0077625,7.699713851880115,20.71325238095238,5.879483054754815,21.70747635188012,14.833769326197563
2018-09-07,431.09,500.12,16.0129,71.11,65.5596,6.1526,6.2243,34380289680.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,14.01795456349206,7.698959986619145,20.617542063492063,5.8568402157794255,21.71691455011121,14.76070184771264
2018-09-10,434.02,500.12,15.2297,71.5933,65.6011,6.1944,6.2243,34613963040.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,14.02354365079365,7.698814870240676,20.516103968253965,5.838419487558149,21.722358521034327,14.677684480695817
2018-09-11,434.66,500.12,15.06,71.6989,65.6049,6.2035,6.2243,34665004320.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,14.022494246031746,7.6986371209470255,20.438553968253967,5.845533784688849,21.72113136697877,14.593020183565118
2018-09-12,439.43,500.12,13.8111,72.4857,65.609,6.2716,6.2243,35045421360.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,14.020984722222222,7.698603768608018,20.370944444444444,5.872684672461435,21.71958849083024,14.498259771983008
2018-09-13,443.84,500.12,12.6802,73.2131,65.6628,6.3345,6.2304,35397127680.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,14.011441666666666,7.697276108563228,20.297913492063493,5.910834183596345,21.708717775229893,14.387079308467149
2018-09-14,448.14,500.12,11.5991,73.9224,65.7132,6.3959,6.2321,35740061280.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,13.998690674603177,7.695936019936213,20.227038095238097,5.961360868027676,21.694626694539387,14.26567722721042
2018-09-17,447.3,500.12,11.8086,72.5795,65.746,6.3863,6.2335,35673069600.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,13.9905625,7.696081769680327,20.138819841269843,6.003227992938273,21.68664426968033,14.13559184833157
2018-09-18,445.21,500.12,12.3335,72.2403,65.7734,6.3564,6.2342,35506387920.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,13.98117757936508,7.695210982294,20.063107142857145,6.041215509682059,21.67638856165908,14.021891633175088
2018-09-19,442.27,500.12,13.0802,71.7633,65.8009,6.3144,6.2344,35271917040.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,13.97867023809524,7.695298437046667,19.985288888888885,6.067664333618827,21.673968675141907,13.917624555270056
2018-09-20,445.01,500.12,12.384,72.2079,65.8367,6.3536,6.2378,35490437520.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,13.967291865079366,7.693404232308355,19.91535079365079,6.104271151745619,21.66069609738772,13.811079641905172
2018-09-21,441.68,500.12,13.2313,71.6676,65.8529,6.306,6.2422,35224863360.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,13.958842261904762,7.69186612803079,19.8140626984127,6.108488873228128,21.650708389935552,13.705573825184572
2018-09-24,431.97,500.12,15.7766,70.092,65.8866,6.1674,6.2433,34450471440.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,13.9576875,7.691548822367205,19.75233492063492,6.109688155135675,21.649236322367205,13.642646765499244
2018-09-25,428.76,500.12,16.6433,69.5711,65.8878,6.1216,6.2432,34194467520.0,11.8924,37.8271,13.0,5.0,16.1384,16.3776,13.95786726190476,7.691610650369362,19.69813174603175,6.1067107196934165,21.64947791227412,13.591421026338333
2018-09-26,423.13,500.12,18.1954,68.612,65.8891,6.04,6.2422,33745463760.0,11.8293,39.2637,12.0,5.0,16.1384,16.3776,13.962798412698412,7.693532685939325,19.673024603174603,6.106331207403033,21.656331098637736,13.56669339577157
2018-09-27,430.15,500.12,16.2664,69.7503,65.9321,6.1402,6.2422,34305322800.0,11.8293,39.2637,12.0,5.0,16.1384,16.3776,13.963813492063492,7.693803336750037,19.635188095238096,6.112598859111522,21.65761682881353,13.522589236126574
2018-09-28,432.89,500.12,15.5305,70.1946,65.9372,6.1793,6.2422,34523843280.0,11.8293,39.2637,12.0,5.0,16.1384,16.3776,13.963444444444445,7.69372355924034,19.568962698412697,6.111499847123599,21.657168003684784,13.457462851289096
2018-10-01,431.35,500.12,15.943,69.9449,66.0284,6.1574,6.2432,34401025200.0,11.8293,39.2637,12.0,5.0,16.1384,16.3776,13.962343849206349,7.693399978993566,19.50613174603175,6.107728587795828,21.65574382819992,13.39840315823592
2018-10-02,431.81,500.12,15.8195,70.0195,66.036,6.1639,6.2422,34437711120.0,11.8293,39.2637,12.0,5.0,16.1384,16.3776,13.961190873015871,7.69307737844412,19.450408730158728,6.109091520676167,21.654268251459992,13.34131720948256
2018-10-03,425.3,500.12,17.5923,68.9638,66.0435,6.071,6.2411,33918525600.0,11.8293,39.2637,12.0,5.0,16.1384,16.3776,13.960922817460316,7.692948241366643,19.412526984126984,6.105669156832875,21.65387105882696,13.30685782729411
2018-10-04,422.46,500.12,18.3828,68.5033,66.05,6.0305,6.2411,33692029920.0,11.8293,39.2637,12.0,5.0,16.1384,16.3776,13.96019246031746,7.692510044881067,19.364536507936503,6.0896624594743125,21.652702505198526,13.274874048462197
2018-10-05,417.32,500.12,19.8409,67.7028,66.0536,5.9585,6.2411,33282104640.0,11.8133,39.2596,12.0,5.0,16.1384,16.3673,13.959594047619047,7.692039873737413,19.334218253968253,6.077598284630067,21.65163392135646,13.256619969338184
2018-10-08,418.94,500.12,19.3775,67.9656,66.0916,5.9817,6.2432,33411302880.0,11.8133,39.2596,12.0,5.0,16.1384,16.3673,13.96085734126984,7.692878909007393,19.290591269841272,6.0572055917689775,21.65373625027724,13.233385678072295
2018-10-09,416.59,500.12,20.0509,67.6689,66.0967,5.9496,6.2422,33223885680.0,11.792,39.2326,12.0,5.0,16.1384,16.3673,13.962074206349207,7.693795397891646,19.26052380952381,6.043833184691877,21.65586960424085,13.216690624831934
2018-10-10,410.08,500.12,21.9567,66.6114,66.1018,5.8566,6.2411,32704700160.0,11.792,39.2326,12.0,5.0,16.1384,16.3673,13.970616269841267,7.700286932608626,19.226522222222226,6.0162366909802,21.670903202449896,13.210285531242022
2018-10-11,397.08,500.12,25.9494,64.4998,66.1018,5.671,6.2411,31667924160.0,11.792,39.2326,12.0,5.0,16.1384,16.3673,13.984685317460317,7.715697741330094,19.22440317460317,6.01380153893891,21.70038305879041,13.210601635664265
2018-10-12,395.94,500.12,26.3121,64.3146,66.1018,5.6547,6.2411,31577006880.0,11.792,39.2326,12.0,5.0,16.1384,16.3673,14.004126388888888,7.734404565699906,19.235216666666663,6.025392238143021,21.7385309545888,13.209824428523646
2018-10-15,396.59,499.72,26.0042,65.3878,66.1099,5.6669,6.2432,31628845680.0,11.7621,37.7928,13.0,5.0,16.1384,16.3673,14.024234126984128,7.752417299220644,19.25384761904761,6.04277739935772,21.77665142620477,13.211070219689894
2018-10-16,408.29,499.72,22.3934,67.3168,66.118,5.8348,6.2422,32561944080.0,11.7521,37.7928,13.0,5.0,16.1384,16.3673,14.037063095238096,7.760918570327396,19.254294444444444,6.043009287449678,21.79798166556549,13.211285156994766
2018-10-17,410.44,499.72,21.7523,67.6713,66.1261,5.8655,6.2411,32733410880.0,11.7774,37.7928,13.0,5.0,16.1384,16.3673,14.048256944444445,7.76798065155231,19.23824523809524,6.033586313171571,21.81623759599676,13.204658924923669
2018-10-18,411.65,499.72,21.3944,67.8708,66.1263,5.8828,6.2411,32829910800.0,11.7774,37.7928,13.0,5.0,16.1384,16.3673,14.061756349206348,7.774834000526438,19.211347619047626,6.016197117165332,21.836590349732788,13.19515050188229
2018-10-19,414.31,499.32,20.5185,68.3094,66.1317,5.924,6.2411,33042051120.0,11.7772,37.7928,13.0,5.0,16.1384,16.3673,14.075103373015873,7.780141510708252,19.181192063492063,5.999895744088446,21.85524488372413,13.18129631940362
2018-10-22,411.73,499.08,21.2154,68.0118,66.2268,5.8863,6.2422,32836290960.0,11.8596,37.7351,14.0,5.0,16.1384,16.3673,14.089507936507935,7.786637598998984,19.16126587301587,5.988839889382598,21.87614553550692,13.172425983633271
2018-10-23,411.41,499.08,21.3096,67.959,66.2507,5.8817,6.2411,32810770320.0,11.8596,37.7351,14.0,5.0,16.1384,16.3673,14.105279166666667,7.793205893491422,19.143714285714285,5.979193104861928,21.898485060158087,13.164521180852358
2018-10-24,416.75,499.08,19.7552,69.0876,66.2516,5.958,6.2378,33236646000.0,11.8596,37.1648,13.0,5.0,16.1384,16.3673,14.119296031746032,7.797008751580813,19.127159523809524,5.974550872936199,21.916304783326844,13.152608650873326
2018-10-25,411.97,499.08,21.1447,68.2951,66.2563,5.8897,6.2378,32855431440.0,11.8596,37.1648,13.0,5.0,16.1384,16.3673,14.13673492063492,7.802882785717211,19.13327380952381,5.976231365282196,21.93961770635213,13.157042444241617
2018-10-26,385.22,499.08,29.5571,63.8606,66.2563,5.5073,6.2378,30722065440.0,11.8596,37.1648,13.0,5.0,16.1384,16.3673,14.16764761904762,7.833052437928607,19.20533571428572,6.046892163608381,22.000700056976225,13.158443550677331
2018-10-29,379.91,499.08,31.368,62.9803,66.2708,5.4314,6.2422,30298582320.0,11.8596,37.1648,13.0,5.0,16.1384,16.3673,14.191635912698413,7.867171744299926,19.29683253968254,6.143019869410068,22.05880765699834,13.153812670272472
2018-10-30,376.79,499.08,32.4557,62.4631,66.26,5.3868,6.2411,30049756080.0,11.8596,37.1648,13.0,5.0,16.1384,16.3673,14.220055952380951,7.907204768675134,19.399339682539683,6.253868835938833,22.12726072105609,13.145470846600851
2018-10-31,378.74,499.08,31.7738,62.7864,66.2563,5.4146,6.2378,30205272480.0,11.8596,37.1648,13.0,5.0,16.1384,16.3673,14.248638293650792,7.944555137480268,19.43890634920635,6.316449146318967,22.19319343113106,13.122457202887382
2018-11-01,386.69,499.08,29.0646,64.1043,66.2563,5.5651,6.2378,31044633270.0,11.8596,37.1648,13.0,5.0,16.1384,16.3673,14.265435912698411,7.96692648158742,19.473433333333336,6.357273803270885,22.23236239428584,13.11615953006245
2018-11-02,392.43,493.64,25.7906,64.0179,66.2563,5.6504,6.2378,31505457690.0,11.9596,37.5495,14.0,5.0,16.0584,16.499,14.274673015873017,7.977598936902922,19.45756746031746,6.338820623539283,22.25227195277593,13.118746836778175
2018-11-05,396.46,493.64,24.5119,64.6754,66.2708,5.7076,6.2422,31828998180.0,11.9596,37.5495,14.0,5.0,16.0189,16.4263,14.278617857142857,7.982176365110785,19.41635396825397,6.288343086907582,22.260794222253644,13.128010881346388
2018-11-06,396.04,493.64,24.644,64.6069,66.26,5.7016,6.2411,31795279320.0,11.9596,37.5495,14.0,5.0,16.0189,16.4263,14.284117063492063,7.988370717289134,19.3757380952381,6.237309457845696,22.2724877807812,13.1384286373924
2018-11-07,400.0,493.64,23.41,65.2529,66.2563,5.7586,6.2378,32113200000.0,11.9596,37.5495,14.0,5.0,16.0189,16.4263,14.293811507936509,7.996486967675141,19.352426984126986,6.216500094263672,22.29029847561165,13.135926889863311
2018-11-08,389.48,493.64,26.7434,63.5367,66.2563,5.6071,6.2378,31268622840.0,11.9596,37.5495,14.0,5.0,16.0189,16.4263,14.314153174603174,8.015106080114844,19.36363095238095,6.228623050035097,22.329259254718018,13.135007902345857
2018-11-09,384.94,493.64,28.2382,62.7961,66.2563,5.5418,6.2378,30904138020.0,11.9596,37.5495,14.0,5.0,16.0189,16.4263,14.331933531746031,8.036049418987988,19.376850000000005,6.245788892259665,22.367982950734017,13.13106110774034
2018-11-12,389.42,493.64,26.7629,63.5269,66.2708,5.6063,6.2422,31263805860.0,11.9596,37.5495,14.0,5.0,16.0189,16.4263,14.334531746031749,8.039863147254541,19.35344841269841,6.212190984117574,22.374394893286286,13.141257428580836
2018-11-13,383.53,493.64,28.7096,62.5661,66.26,5.5215,6.2411,30790938990.0,11.9596,37.5495,14.0,5.0,16.0189,16.4263,14.336589087301588,8.043414953971132,19.33866507936508,6.187446651125567,22.38000404127272,13.151218428239511
2018-11-14,385.32,493.64,28.1117,62.8581,66.2563,5.5472,6.2378,30934645560.0,11.9596,37.5495,14.0,5.0,16.0189,16.4263,14.341411111111112,8.050954632688411,19.308744444444446,6.135201788675176,22.392365743799523,13.173542655769271
2018-11-15,385.28,493.48,28.0835,62.5963,66.2563,5.5469,6.2378,30931434240.0,11.9597,37.563,14.0,5.0,16.0189,16.4263,14.350729563492065,8.064152251817491,19.28926031746032,6.103067238797791,22.41488181530956,13.186193078662528
2018-11-16,388.63,493.48,26.9794,63.1405,66.2563,5.5951,6.2378,31200382290.0,11.9597,37.563,14.0,5.0,16.0189,16.4263,14.357594841269842,8.073440774003497,19.26871587301587,6.072469871600863,22.431035615273338,13.196246001415007
2018-11-19,383.47,491.9583,28.2912,62.1658,66.2563,5.5213,6.2378,30786122010.0,11.9695,37.646,14.0,5.0,16.0189,16.4263,14.363480952380954,8.082528710893445,19.243661904761904,6.028168849855759,22.4460096632744,13.215493054906144
2018-11-20,376.5,491.9583,30.6662,61.0359,66.2526,5.4209,6.2345,30226549500.0,11.9695,37.646,14.0,5.0,16.0189,16.4263,14.375646230158727,8.102458121263066,19.24079523809524,6.022603634905032,22.478104351421795,13.218191603190206
2018-11-21,382.89,491.9583,28.4855,62.0718,66.2516,5.5129,6.2344,30739557870.0,11.9695,37.646,14.0,5.0,16.0189,16.4263,14.385644444444443,8.116769855676937,19.227553968253964,6.000210620804764,22.50241430012138,13.2273433474492
2018-11-23,380.4,491.9583,29.3266,61.7743,66.2526,5.4771,6.2345,30539653200.0,11.9695,37.2512,13.0,5.0,16.0189,16.4263,14.40302242063492,8.139377262204485,19.223782539682546,5.9936567777481935,22.5423996828394,13.23012576193435
2018-11-26,382.17,491.9583,28.7276,62.0617,66.26,5.5026,6.2411,30681754110.0,11.9695,37.2512,13.0,5.0,16.0189,16.4263,14.41514484126984,8.156168888261643,19.23706507936508,6.012971450034081,22.57131372953148,13.224093629330996
2018-11-27,382.11,491.9583,28.7478,62.052,66.2563,5.5017,6.2378,30676937130.0,11.9695,37.2512,13.0,5.0,16.0189,16.4263,14.428417261904762,8.174054633398168,19.263549206349204,6.0476302173292265,22.60247189530293,13.215918989019976
2018-11-28,384.06,491.9583,28.0941,62.0132,66.2526,5.53,6.2345,30833488980.0,11.9552,37.3238,13.0,5.0,16.0189,16.4263,14.441435912698417,8.190600333524754,19.27370952380952,6.061476208758289,22.63203624622317,13.212233315051233
2018-11-29,384.11,491.9583,28.0775,62.0212,66.2526,5.5307,6.2345,30837503130.0,11.9552,37.3238,13.0,5.0,16.0189,16.4263,14.456731547619048,8.208868665048417,19.28968809523809,6.082138127238753,22.665600212667464,13.20754996799934
2018-11-30,385.28,491.9583,27.6885,62.2102,66.2526,5.5476,6.2345,30931434240.0,11.9552,37.3238,13.0,5.0,16.0189,16.4263,14.467991269841267,8.223134278361291,19.306896031746028,6.102938788031412,22.69112554820256,13.203957243714616
2018-12-03,391.11,491.9583,25.7851,63.1515,66.26,5.6315,6.2411,31399484130.0,11.9552,37.3238,13.0,5.0,16.0189,16.4263,14.468610515873015,8.223976370301047,19.295474603174604,6.08933475463979,22.692586886174062,13.206139848534814
2018-12-04,385.09,491.9583,27.7515,62.1795,66.2563,5.5448,6.2378,30916180470.0,11.9552,37.3238,13.0,5.0,16.0189,16.4263,14.47407996031746,8.231903743315819,19.29950634920635,6.094804954342145,22.70598370363328,13.204701394864204
2018-12-06,392.72,491.9583,25.2695,63.4115,66.2563,5.6547,6.2378,31528739760.0,11.9552,37.3238,13.0,5.0,16.0189,16.4263,14.47643373015873,8.234825848876364,19.28869285714286,6.082888495840011,22.711259579035094,13.205804361302848
2018-12-07,386.47,493.0,27.5649,62.3067,66.2563,5.567,6.2378,31026971010.0,11.9205,37.3068,13.0,5.0,16.0189,16.4263,14.4807375,8.24110840867769,19.3113,6.1084615149802,22.72184590867769,13.2028384850198
2018-12-10,387.08,490.5217,26.7236,62.4051,66.2708,5.5758,6.2422,31075943640.0,11.9205,37.3068,13.0,5.0,16.0189,16.4263,14.4929751984127,8.254715782555593,19.32938492063492,6.1271264992462005,22.747690980968294,13.202258421388722
2018-12-11,389.8,490.5217,25.8393,62.8436,66.26,5.615,6.2411,31294313400.0,11.9205,37.3068,13.0,5.0,16.0189,16.4263,14.508608730158729,8.268744350646125,19.34313253968254,6.139862220966111,22.77735308080485,13.203270318716427
2018-12-12,387.12,490.5217,26.7105,62.4115,66.2563,5.5764,6.2378,31079154960.0,11.9205,37.3068,13.0,5.0,16.0189,16.4263,14.52567996031746,8.285052853836666,19.33208968253968,6.125216889153142,22.810732814154125,13.20687279338654
2018-12-13,389.32,490.5217,25.9945,62.7662,66.2526,5.6081,6.2345,31255777560.0,11.9205,37.3068,13.0,5.0,16.0189,16.4263,14.548671230158728,8.300785611409516,19.32574285714286,6.117832810849179,22.849456841568244,13.20791004629368
2018-12-14,386.9,490.5217,26.7826,62.3761,66.2526,5.5732,6.2345,31061492700.0,11.9205,37.3068,13.0,5.0,16.0189,16.4263,14.575845634920634,8.318389587885555,19.33074841269841,6.123717777816975,22.894235222806188,13.207030634881434
2018-12-17,369.06,490.5909,32.9298,60.2665,66.26,5.3162,6.2411,29629243980.0,11.9205,36.1002,12.0,5.0,16.0189,16.4263,14.61091388888889,8.358419229047534,19.39184365079365,6.220695402212971,22.969333117936426,13.171148248580678
2018-12-18,370.97,487.2727,31.351,60.6081,66.2563,5.3475,6.2378,29782584510.0,11.8655,35.7841,12.0,5.0,16.0189,16.4263,14.6397248015873,8.391046773329524,19.440581746031743,6.290311653663781,23.030771574916827,13.15027009236796
2018-12-19,368.44,487.2727,32.2529,60.6516,66.2526,5.3108,6.2345,29579468520.0,11.8679,35.2333,12.0,5.0,16.0189,16.4263,14.670450992063492,8.427127126087553,19.5225253968254,6.389444280685458,23.097578118151045,13.13308111613994
2018-12-20,358.21,487.2727,36.0299,58.9675,66.2526,5.1634,6.2345,28758173430.0,11.8679,35.2333,12.0,5.0,16.0189,16.4263,14.711605753968254,8.480626547734015,19.65603888888889,6.556384800030416,23.19223230170227,13.099654088858475
2018-12-21,350.31,487.2727,39.0976,57.667,66.2526,5.0495,6.2345,28123937730.0,11.8679,35.2333,12.0,5.0,16.0189,16.4263,14.759008333333332,8.549885831351913,19.81358253968254,6.781122298228154,23.308894164685245,13.032460241454384
2018-12-24,339.02,487.2727,43.7298,55.8085,66.2563,4.8868,6.2411,27217542660.0,11.8679,35.2333,12.0,5.0,16.0189,16.4263,14.812519444444444,8.64628930581535,20.007234126984123,7.10773024256974,23.45880875025979,12.899503884414385
2018-12-26,349.27,487.2727,39.5118,57.4958,66.2526,5.0345,6.2378,28040443410.0,11.8679,35.2333,12.0,5.0,16.0189,16.4263,14.858334523809525,8.715727389934917,20.19043492063492,7.309375088586255,23.57406191374444,12.881059832048669
2018-12-27,346.39,487.2727,40.6717,57.0217,66.2526,4.993,6.2378,27809228370.0,11.8679,35.2333,12.0,5.0,16.0189,16.4263,14.910058928571427,8.791234531537976,20.37539365079365,7.528914910819086,23.701293460109405,12.846478739974565
2018-12-28,352.85,487.2727,38.0963,58.0852,66.2526,5.0861,6.2378,28327856550.0,11.8679,35.2333,12.0,5.0,16.0189,16.4263,14.956743650793651,8.851676558439376,20.54314126984127,7.686034457734226,23.808420209233027,12.857106812107045
